Frequency,Channel A
427.60448416,-89.59042000
427.63485596,-90.04556000
427.66522775,-93.99060000
427.69559954,-86.31031000
427.72597134,-83.53461000
427.75634313,-88.01683000
427.78671493,-90.86320000
427.81708672,-87.37366000
427.84745851,-83.96307000
427.87783031,-83.33376000
427.90820210,-86.96763000
427.93857389,-91.76185000
427.96894569,-95.15118000
427.99931748,-91.70415000
428.02968928,-89.54636000
428.06006107,-83.57016000
428.09043286,-74.97174000
428.12080466,-76.24568000
428.15117645,-82.77671000
428.18154824,-86.36832000
428.21192004,-102.18670000
428.24229183,-90.82910000
428.27266363,-93.62472000
428.30303542,-88.05666000
428.33340721,-84.71587000
428.36377901,-84.91692000
428.39415080,-89.72484000
428.42452259,-87.32769000
428.45489439,-88.49739000
428.48526618,-91.75233000
428.51563798,-88.46588000
428.54600977,-93.24155000
428.57638156,-90.22536000
428.60675336,-100.32940000
428.63712515,-93.42007000
428.66749694,-88.84055000
428.69786874,-86.98775000
428.72824053,-83.68692000
428.75861233,-82.99101000
428.78898412,-86.87349000
428.81935591,-89.01359000
428.84972771,-91.00151000
428.88009950,-95.44076000
428.91047129,-101.14320000
428.94084309,-90.67773000
428.97121488,-84.93506000
429.00158668,-83.77839000
429.03195847,-85.15218000
429.06233026,-87.91487000
429.09270206,-93.78474000
429.12307385,-90.91773000
429.15344564,-89.71951000
429.18381744,-93.46172000
429.21418923,-88.90782000
429.24456103,-95.23196000
429.27493282,-90.67055000
429.30530461,-85.35152000
429.33567641,-93.22855000
429.36604820,-86.24649000
429.39641999,-84.60972000
429.42679179,-89.84031000
429.45716358,-101.28080000
429.48753538,-92.17651000
429.51790717,-88.72468000
429.54827896,-91.70007000
429.57865076,-89.08617000
429.60902255,-94.68876000
429.63939434,-108.73080000
429.66976614,-110.15590000
429.70013793,-106.49730000
429.73050973,-97.54929000
429.76088152,-94.90744000
429.79125331,-89.04790000
429.82162511,-88.27776000
429.85199690,-92.96304000
429.88236869,-104.31010000
429.91274049,-97.96233000
429.94311228,-90.80647000
429.97348408,-88.83743000
430.00385587,-102.56180000
430.03422766,-90.38777000
430.06459946,-92.29800000
430.09497125,-93.42857000
430.12534304,-93.82207000
430.15571484,-89.85223000
430.18608663,-86.98595000
430.21645843,-90.30368000
430.24683022,-88.17147000
430.27720201,-84.02689000
430.30757381,-85.57587000
430.33794560,-93.71563000
430.36831739,-92.71219000
430.39868919,-90.62677000
430.42906098,-91.09526000
430.45943278,-98.45898000
430.48980457,-87.92291000
430.52017636,-85.74872000
430.55054816,-90.02380000
430.58091995,-90.64903000
430.61129174,-83.30191000
430.64166354,-83.93410000
430.67203533,-91.31010000
430.70240713,-94.85925000
430.73277892,-92.25860000
430.76315071,-91.43090000
430.79352251,-93.76015000
430.82389430,-98.38815000
430.85426609,-97.84736000
430.88463789,-86.88435000
430.91500968,-89.95910000
430.94538148,-99.21970000
430.97575327,-91.12263000
431.00612506,-91.53661000
431.03649686,-92.66653000
431.06686865,-92.73873000
431.09724044,-89.75488000
431.12761224,-94.67266000
431.15798403,-99.55655000
431.18835583,-100.27180000
431.21872762,-109.14240000
431.24909941,-87.03456000
431.27947121,-86.41646000
431.30984300,-96.61360000
431.34021479,-95.67016000
431.37058659,-91.51054000
431.40095838,-91.28104000
431.43133018,-94.91248000
431.46170197,-90.49668000
431.49207376,-86.67882000
431.52244556,-88.65923000
431.55281735,-97.40231000
431.58318914,-91.48802000
431.61356094,-85.01883000
431.64393273,-84.65489000
431.67430453,-83.59004000
431.70467632,-87.97121000
431.73504811,-96.14232000
431.76541991,-89.40980000
431.79579170,-90.97948000
431.82616349,-87.67802000
431.85653529,-87.90630000
431.88690708,-92.54361000
431.91727888,-86.27187000
431.94765067,-83.41193000
431.97802246,-88.80423000
432.00839426,-94.90429000
432.03876605,-86.07250000
432.06913784,-86.14738000
432.09950964,-93.85520000
432.12988143,-82.52460000
432.16025323,-80.60786000
432.19062502,-85.31014000
432.22099681,-92.34711000
432.25136861,-84.23634000
432.28174040,-85.03913000
432.31211219,-85.54781000
432.34248399,-84.73445000
432.37285578,-82.44506000
432.40322758,-83.66232000
432.43359937,-89.60122000
432.46397116,-94.81583000
432.49434296,-92.46964000
432.52471475,-91.15906000
432.55508654,-89.41992000
432.58545834,-93.45847000
432.61583013,-99.12502000
432.64620193,-85.11756000
432.67657372,-79.63849000
432.70694551,-82.20496000
432.73731731,-88.70132000
432.76768910,-83.02750000
432.79806089,-81.80820000
432.82843269,-85.44624000
432.85880448,-105.38850000
432.88917628,-86.93394000
432.91954807,-83.00459000
432.94991986,-88.08939000
432.98029166,-85.30290000
433.01066345,-79.18439000
433.04103524,-78.78839000
433.07140704,-83.70164000
433.10177883,-98.14088000
433.13215063,-97.91526000
433.16252242,-120.09570000
433.19289421,-90.31914000
433.22326601,-88.66622000
433.25363780,-90.05138000
433.28400959,-88.30700000
433.31438139,-90.23947000
433.34475318,-88.88030000
433.37512498,-85.08286000
433.40549677,-86.27002000
433.43586856,-86.36699000
433.46624036,-89.95848000
433.49661215,-89.80904000
433.52698394,-89.46390000
433.55735574,-88.00072000
433.58772753,-83.79144000
433.61809933,-89.95116000
433.64847112,-93.13935000
433.67884291,-83.94123000
433.70921471,-80.88727000
433.73958650,-83.21481000
433.76995829,-83.21468000
433.80033009,-84.08474000
433.83070188,-96.66732000
433.86107368,-83.24036000
433.89144547,-86.68906000
433.92181726,-103.60340000
433.95218906,-100.02140000
433.98256085,-100.95430000
434.01293264,-92.63351000
434.04330444,-95.46683000
434.07367623,-92.35413000
434.10404803,-83.77455000
434.13441982,-83.52228000
434.16479161,-84.20811000
434.19516341,-83.74813000
434.22553520,-88.01924000
434.25590699,-87.88179000
434.28627879,-88.21490000
434.31665058,-88.80074000
434.34702238,-91.24115000
434.37739417,-108.20570000
434.40776596,-90.22660000
434.43813776,-87.94460000
434.46850955,-89.12444000
434.49888134,-89.14757000
434.52925314,-82.71036000
434.55962493,-81.63953000
434.58999673,-84.90205000
434.62036852,-88.61449000
434.65074031,-87.11230000
434.68111211,-89.71945000
434.71148390,-103.78150000
434.74185569,-87.78606000
434.77222749,-84.77142000
434.80259928,-88.83972000
434.83297108,-89.84155000
434.86334287,-84.08601000
434.89371466,-83.35123000
434.92408646,-85.21744000
434.95445825,-84.35136000
434.98483004,-82.43984000
435.01520184,-82.90227000
435.04557363,-83.25854000
435.07594543,-87.67455000
435.10631722,-97.95167000
435.13668901,-89.09229000
435.16706081,-85.07607000
435.19743260,-85.66189000
435.22780439,-84.40105000
435.25817619,-87.45225000
435.28854798,-89.39060000
435.31891978,-85.07667000
435.34929157,-85.37459000
435.37966336,-84.15376000
435.41003516,-83.06856000
435.44040695,-84.77736000
435.47077874,-89.17798000
435.50115054,-99.36751000
435.53152233,-90.50157000
435.56189412,-100.72040000
435.59226592,-101.00440000
435.62263771,-101.30950000
435.65300951,-89.37633000
435.68338130,-80.84606000
435.71375309,-79.26546000
435.74412489,-84.00819000
435.77449668,-92.67792000
435.80486847,-102.94530000
435.83524027,-86.59857000
435.86561206,-84.62231000
435.89598386,-84.57462000
435.92635565,-86.64722000
435.95672744,-98.59552000
435.98709924,-87.92877000
436.01747103,-86.95885000
436.04784282,-89.33862000
436.07821462,-90.42105000
436.10858641,-84.75043000
436.13895821,-80.74775000
436.16933000,-82.36779000
436.19970179,-88.41653000
436.23007359,-93.22856000
436.26044538,-104.48440000
436.29081717,-90.78503000
436.32118897,-85.60435000
436.35156076,-86.95323000
436.38193256,-91.64265000
436.41230435,-96.82465000
436.44267614,-97.27335000
436.47304794,-96.95819000
436.50341973,-90.25893000
436.53379152,-92.35938000
436.56416332,-97.32895000
436.59453511,-92.89128000
436.62490691,-91.03181000
436.65527870,-98.09243000
436.68565049,-93.30417000
436.71602229,-89.14896000
436.74639408,-95.73849000
436.77676587,-95.78857000
436.80713767,-90.74522000
436.83750946,-90.80537000
436.86788126,-87.39160000
436.89825305,-85.43530000
436.92862484,-88.48915000
436.95899664,-89.24641000
436.98936843,-85.45612000
437.01974022,-87.96799000
437.05011202,-88.88263000
437.08048381,-88.76235000
437.11085561,-88.66761000
437.14122740,-88.14277000
437.17159919,-88.64334000
437.20197099,-94.01640000
437.23234278,-112.54130000
437.26271457,-94.03222000
437.29308637,-92.78763000
437.32345816,-85.84751000
437.35382996,-86.01552000
437.38420175,-91.55693000
437.41457354,-84.95354000
437.44494534,-80.17360000
437.47531713,-80.32005000
437.50568892,-84.52068000
437.53606072,-91.15002000
437.56643251,-89.53236000
437.59680431,-93.59554000
437.62717610,-91.67758000
437.65754789,-85.95817000
437.68791969,-88.85121000
437.71829148,-92.95642000
437.74866327,-93.49252000
437.77903507,-90.59376000
437.80940686,-91.17927000
437.83977866,-87.39552000
437.87015045,-84.00237000
437.90052224,-87.61428000
437.93089404,-93.30493000
437.96126583,-90.65482000
437.99163762,-88.02510000
438.02200942,-84.14163000
438.05238121,-86.17154000
438.08275301,-92.57465000
438.11312480,-95.77412000
438.14349659,-86.53154000
438.17386839,-84.58182000
438.20424018,-87.16768000
438.23461197,-82.30381000
438.26498377,-81.17778000
438.29535556,-82.44369000
438.32572736,-81.35425000
438.35609915,-80.11977000
438.38647094,-79.24047000
438.41684274,-82.56133000
438.44721453,-88.98736000
438.47758632,-87.87305000
438.50795812,-87.70114000
438.53832991,-91.28802000
438.56870171,-90.88335000
438.59907350,-86.59153000
438.62944529,-87.44183000
438.65981709,-96.54980000
438.69018888,-91.50451000
438.72056067,-85.91711000
438.75093247,-82.78236000
438.78130426,-85.18993000
438.81167606,-94.43256000
438.84204785,-98.40611000
438.87241964,-88.64819000
438.90279144,-85.11223000
438.93316323,-88.82371000
438.96353502,-97.91428000
438.99390682,-91.93024000
439.02427861,-87.56029000
439.05465041,-88.91242000
439.08502220,-86.96878000
439.11539399,-83.72273000
439.14576579,-83.28667000
439.17613758,-83.36789000
439.20650937,-86.98378000
439.23688117,-95.49974000
439.26725296,-95.21689000
439.29762476,-86.13506000
439.32799655,-81.94693000
439.35836834,-84.15455000
439.38874014,-86.15834000
439.41911193,-93.09428000
439.44948372,-84.83955000
439.47985552,-81.65101000
439.51022731,-84.47585000
439.54059911,-85.75855000
439.57097090,-85.60820000
439.60134269,-87.42553000
439.63171449,-87.94747000
439.66208628,-86.56747000
439.69245807,-82.98466000
439.72282987,-82.45967000
439.75320166,-85.49594000
439.78357346,-96.54972000
439.81394525,-102.95000000
439.84431704,-89.55748000
439.87468884,-82.05296000
439.90506063,-79.55801000
439.93543242,-83.28473000
439.96580422,-90.90761000
439.99617601,-86.90085000
440.02654781,-88.50605000
440.05691960,-102.38650000
440.08729139,-91.84968000
440.11766319,-91.57135000
440.14803498,-94.32029000
440.17840677,-90.47491000
440.20877857,-91.99342000
440.23915036,-89.35411000
440.26952216,-91.10299000
440.29989395,-106.49670000
440.33026574,-97.87311000
440.36063754,-90.78334000
440.39100933,-84.96172000
440.42138112,-85.26488000
440.45175292,-87.13997000
440.48212471,-84.69344000
440.51249651,-84.90280000
440.54286830,-88.37691000
440.57324009,-90.68983000
440.60361189,-94.14753000
440.63398368,-99.33842000
440.66435547,-86.88125000
440.69472727,-83.83241000
440.72509906,-84.21373000
440.75547086,-83.12359000
440.78584265,-82.26363000
440.81621444,-86.85802000
440.84658624,-84.18777000
440.87695803,-82.77618000
440.90732982,-91.28677000
440.93770162,-94.32001000
440.96807341,-103.01150000
440.99844521,-87.92915000
441.02881700,-87.47569000
441.05918879,-90.88098000
441.08956059,-90.59776000
441.11993238,-89.18883000
441.15030417,-85.94722000
441.18067597,-89.02693000
441.21104776,-92.01267000
441.24141956,-89.33562000
441.27179135,-93.55495000
441.30216314,-104.76090000
441.33253494,-94.60603000
441.36290673,-90.72401000
441.39327852,-87.81572000
441.42365032,-83.66179000
441.45402211,-81.00434000
441.48439391,-82.67864000
441.51476570,-96.69395000
441.54513749,-87.22003000
441.57550929,-89.45796000
441.60588108,-93.01752000
441.63625287,-88.80150000
441.66662467,-95.19568000
441.69699646,-87.43866000
441.72736826,-84.68312000
441.75774005,-89.10747000
441.78811184,-88.55981000
441.81848364,-82.75812000
441.84885543,-82.10548000
441.87922722,-82.92225000
441.90959902,-84.94194000
441.93997081,-94.27066000
441.97034261,-95.32092000
442.00071440,-94.04977000
442.03108619,-106.24780000
442.06145799,-93.67580000
442.09182978,-92.82988000
442.12220157,-99.75616000
442.15257337,-90.04008000
442.18294516,-86.59837000
442.21331696,-93.31985000
442.24368875,-90.70341000
442.27406054,-86.11584000
442.30443234,-83.76183000
442.33480413,-84.11773000
442.36517592,-85.97586000
442.39554772,-95.15691000
442.42591951,-84.99634000
442.45629131,-83.21769000
442.48666310,-86.43105000
442.51703489,-85.33105000
442.54740669,-85.51551000
442.57777848,-86.13490000
442.60815027,-86.53602000
442.63852207,-83.62472000
442.66889386,-83.61282000
442.69926566,-85.45597000
442.72963745,-83.23960000
442.76000924,-86.64677000
442.79038104,-85.50706000
442.82075283,-83.72563000
442.85112462,-89.13804000
442.88149642,-93.76602000
442.91186821,-103.21280000
442.94224001,-91.22122000
442.97261180,-88.50595000
443.00298359,-100.65140000
443.03335539,-87.47624000
443.06372718,-82.82561000
443.09409897,-83.75319000
443.12447077,-88.83624000
443.15484256,-88.99934000
443.18521436,-89.26814000
443.21558615,-90.11299000
443.24595794,-91.11200000
443.27632974,-97.68884000
443.30670153,-87.12094000
443.33707332,-85.19942000
443.36744512,-90.20859000
443.39781691,-102.84450000
443.42818871,-87.70195000
443.45856050,-84.49878000
443.48893229,-83.46326000
443.51930409,-82.66223000
443.54967588,-86.82542000
443.58004767,-89.23671000
443.61041947,-98.52940000
443.64079126,-85.55527000
443.67116306,-82.06064000
443.70153485,-81.95763000
443.73190664,-85.42953000
443.76227844,-87.30751000
443.79265023,-85.42952000
443.82302202,-88.53535000
443.85339382,-95.90033000
443.88376561,-94.47602000
443.91413741,-88.03015000
443.94450920,-92.92065000
443.97488099,-102.46970000
444.00525279,-98.93517000
444.03562458,-91.84398000
444.06599637,-87.15483000
444.09636817,-88.38074000
444.12673996,-87.79319000
444.15711176,-85.58104000
444.18748355,-85.79182000
444.21785534,-87.11384000
444.24822714,-86.44077000
444.27859893,-86.05952000
444.30897072,-85.10803000
444.33934252,-85.92177000
444.36971431,-87.86823000
444.40008611,-87.09266000
444.43045790,-95.89252000
444.46082969,-94.90868000
444.49120149,-103.05120000
444.52157328,-93.13180000
444.55194507,-87.79206000
444.58231687,-85.33835000
444.61268866,-86.78148000
444.64306046,-86.24733000
444.67343225,-84.69392000
444.70380404,-83.02196000
444.73417584,-86.05842000
444.76454763,-84.33534000
444.79491942,-73.76820000
444.82529122,-72.64641000
444.85566301,-80.47649000
444.88603481,-92.08682000
444.91640660,-90.47192000
444.94677839,-87.23952000
444.97715019,-81.67601000
445.00752198,-81.71062000
445.03789377,-85.46822000
445.06826557,-88.17760000
445.09863736,-91.89479000
445.12900916,-88.20706000
445.15938095,-88.03581000
445.18975274,-92.07611000
445.22012454,-94.34739000
445.25049633,-87.89117000
445.28086812,-96.08910000
445.31123992,-93.39568000
445.34161171,-89.71855000
445.37198351,-93.56792000
445.40235530,-98.19072000
445.43272709,-89.27020000
445.46309889,-89.53342000
445.49347068,-85.27034000
445.52384247,-84.76755000
445.55421427,-89.72668000
445.58458606,-90.37172000
445.61495786,-94.28714000
445.64532965,-91.96202000
445.67570144,-87.83952000
445.70607324,-88.28578000
445.73644503,-83.50906000
445.76681682,-82.08022000
445.79718862,-87.05748000
445.82756041,-89.27472000
445.85793221,-85.05319000
445.88830400,-81.35771000
445.91867579,-81.47633000
445.94904759,-86.64000000
445.97941938,-89.15439000
446.00979117,-90.37854000
446.04016297,-97.31734000
446.07053476,-90.85715000
446.10090656,-87.23289000
446.13127835,-86.79051000
446.16165014,-89.04843000
446.19202194,-96.70505000
446.22239373,-98.99724000
446.25276552,-96.01914000
446.28313732,-96.67789000
446.31350911,-95.17935000
446.34388091,-86.80619000
446.37425270,-92.31068000
446.40462449,-97.67475000
446.43499629,-99.12198000
446.46536808,-94.16147000
446.49573987,-100.23550000
446.52611167,-100.69130000
446.55648346,-94.56521000
446.58685526,-102.80420000
446.61722705,-104.78720000
446.64759884,-90.17915000
446.67797064,-85.83542000
446.70834243,-87.39258000
446.73871422,-89.93290000
446.76908602,-87.81250000
446.79945781,-81.31601000
446.82982961,-79.81594000
446.86020140,-86.41766000
446.89057319,-86.48894000
446.92094499,-83.38116000
446.95131678,-81.78961000
446.98168857,-83.92522000
447.01206037,-88.73972000
447.04243216,-89.28615000
447.07280396,-88.61691000
447.10317575,-90.41566000
447.13354754,-97.92648000
447.16391934,-92.32793000
447.19429113,-93.88861000
447.22466292,-91.58276000
447.25503472,-92.66391000
447.28540651,-108.98990000
447.31577831,-92.15123000
447.34615010,-91.66327000
447.37652189,-99.30190000
447.40689369,-93.50836000
447.43726548,-86.92734000
447.46763727,-88.55335000
447.49800907,-81.22558000
447.52838086,-80.91935000
447.55875266,-82.09332000
447.58912445,-84.93534000
447.61949624,-89.45259000
447.64986804,-86.52828000
447.68023983,-100.34770000
447.71061162,-87.01858000
447.74098342,-83.77945000
447.77135521,-89.55815000
447.80172701,-98.96490000
447.83209880,-93.43967000
447.86247059,-88.19925000
447.89284239,-84.83232000
447.92321418,-85.02693000
447.95358597,-85.60600000
447.98395777,-89.68215000
448.01432956,-91.76018000
448.04470135,-91.65576000
448.07507315,-94.43183000
448.10544494,-91.62144000
448.13581674,-92.99804000
448.16618853,-91.53412000
448.19656032,-86.17505000
448.22693212,-84.72482000
448.25730391,-90.92447000
448.28767570,-88.84912000
448.31804750,-85.36623000
448.34841929,-84.36176000
448.37879109,-90.05217000
448.40916288,-86.81792000
448.43953467,-83.05176000
448.46990647,-90.88825000
448.50027826,-88.34883000
448.53065005,-83.55782000
448.56102185,-85.73701000
448.59139364,-92.23215000
448.62176544,-88.81214000
448.65213723,-87.43511000
448.68250902,-89.16268000
448.71288082,-90.06026000
448.74325261,-89.99434000
448.77362440,-89.97094000
448.80399620,-87.35999000
448.83436799,-86.85958000
448.86473979,-89.90037000
448.89511158,-89.55159000
448.92548337,-84.17993000
448.95585517,-82.09071000
448.98622696,-85.77292000
449.01659875,-114.71810000
449.04697055,-90.28214000
449.07734234,-87.23289000
449.10771414,-85.59486000
449.13808593,-92.16836000
449.16845772,-105.15120000
449.19882952,-94.56764000
449.22920131,-88.16763000
449.25957310,-87.85944000
449.28994490,-88.86705000
449.32031669,-91.99597000
449.35068849,-90.37861000
449.38106028,-86.52729000
449.41143207,-85.58463000
449.44180387,-87.95522000
449.47217566,-85.43243000
449.50254745,-83.21107000
449.53291925,-85.29624000
449.56329104,-97.07206000
449.59366284,-87.67602000
449.62403463,-84.53201000
449.65440642,-87.06760000
449.68477822,-94.12181000
449.71515001,-99.53027000
449.74552180,-86.23679000
449.77589360,-81.35193000
449.80626539,-82.59995000
449.83663719,-89.29528000
449.86700898,-95.15679000
449.89738077,-90.23282000
449.92775257,-88.31757000
449.95812436,-92.02188000
449.98849615,-86.00806000
450.01886795,-84.62002000
450.04923974,-87.22873000
450.07961154,-86.36540000
450.10998333,-82.66808000
450.14035512,-82.76768000
450.17072692,-86.99532000
450.20109871,-100.15900000
450.23147050,-82.99424000
450.26184230,-80.81611000
450.29221409,-82.84038000
450.32258589,-88.83043000
450.35295768,-96.58402000
450.38332947,-88.66093000
450.41370127,-86.80016000
450.44407306,-84.84991000
450.47444485,-84.22401000
450.50481665,-86.50330000
450.53518844,-90.14449000
450.56556024,-92.08762000
450.59593203,-94.33646000
450.62630382,-90.65238000
450.65667562,-93.49754000
450.68704741,-98.34308000
450.71741920,-92.52248000
450.74779100,-86.96007000
450.77816279,-87.58613000
450.80853459,-83.29912000
450.83890638,-82.65895000
450.86927817,-92.16997000
450.89964997,-90.03255000
450.93002176,-84.44244000
450.96039355,-91.17787000
450.99076535,-86.83405000
451.02113714,-82.81289000
451.05150894,-83.28430000
451.08188073,-87.23181000
451.11225252,-88.12325000
451.14262432,-87.41138000
451.17299611,-89.07131000
451.20336790,-84.51409000
451.23373970,-84.90559000
451.26411149,-88.86509000
451.29448329,-88.59405000
451.32485508,-90.59781000
451.35522687,-87.86602000
451.38559867,-87.83573000
451.41597046,-92.29547000
451.44634225,-90.30777000
451.47671405,-89.68843000
451.50708584,-88.97423000
451.53745764,-90.03205000
451.56782943,-92.47156000
451.59820122,-89.15544000
451.62857302,-88.61403000
451.65894481,-99.84175000
451.68931660,-93.26988000
451.71968840,-88.40047000
451.75006019,-91.24627000
451.78043199,-98.14529000
451.81080378,-95.17050000
451.84117557,-100.43640000
451.87154737,-88.75578000
451.90191916,-86.29856000
451.93229095,-84.39652000
451.96266275,-86.84418000
451.99303454,-96.70517000
452.02340634,-107.05560000
452.05377813,-84.67879000
452.08414992,-83.96500000
452.11452172,-88.55739000
452.14489351,-89.80045000
452.17526530,-87.53061000
452.20563710,-87.24549000
452.23600889,-90.88132000
452.26638069,-88.09139000
452.29675248,-86.20136000
452.32712427,-85.28350000
452.35749607,-84.85413000
452.38786786,-89.92770000
452.41823965,-89.55959000
452.44861145,-82.23420000
452.47898324,-82.95349000
452.50935504,-97.12022000
452.53972683,-93.80553000
452.57009862,-95.73746000
452.60047042,-96.37862000
452.63084221,-101.36120000
452.66121400,-103.13370000
452.69158580,-91.45400000
452.72195759,-85.95397000
452.75232939,-86.16408000
452.78270118,-90.80746000
452.81307297,-93.12138000
452.84344477,-96.66482000
452.87381656,-94.16508000
452.90418835,-97.36683000
452.93456015,-95.04019000
452.96493194,-99.26248000
452.99530374,-87.80239000
453.02567553,-89.65875000
453.05604732,-93.04607000
453.08641912,-90.24593000
453.11679091,-98.19123000
453.14716270,-94.02693000
453.17753450,-86.31718000
453.20790629,-86.96301000
453.23827809,-102.08620000
453.26864988,-91.19127000
453.29902167,-86.62181000
453.32939347,-87.14937000
453.35976526,-87.72610000
453.39013705,-89.56123000
453.42050885,-91.26884000
453.45088064,-89.37328000
453.48125244,-99.08481000
453.51162423,-83.71952000
453.54199602,-83.05457000
453.57236782,-91.45873000
453.60273961,-91.28063000
453.63311140,-89.90115000
453.66348320,-95.70056000
453.69385499,-98.13958000
453.72422679,-96.76620000
453.75459858,-90.46876000
453.78497037,-89.34587000
453.81534217,-95.68595000
453.84571396,-100.93230000
453.87608575,-90.21762000
453.90645755,-87.16388000
453.93682934,-88.19065000
453.96720114,-90.00380000
453.99757293,-86.77392000
454.02794472,-84.13906000
454.05831652,-86.56003000
454.08868831,-93.86033000
454.11906010,-90.97009000
454.14943190,-92.99599000
454.17980369,-91.55776000
454.21017549,-87.05751000
454.24054728,-91.58379000
454.27091907,-94.30196000
454.30129087,-91.64642000
454.33166266,-90.53059000
454.36203445,-89.48694000
454.39240625,-97.11786000
454.42277804,-96.37402000
454.45314984,-92.90599000
454.48352163,-95.68637000
454.51389342,-97.18438000
454.54426522,-91.88094000
454.57463701,-88.28635000
454.60500880,-88.02331000
454.63538060,-94.16711000
454.66575239,-98.66700000
454.69612419,-92.11931000
454.72649598,-94.93394000
454.75686777,-99.99785000
454.78723957,-95.53120000
454.81761136,-84.62257000
454.84798315,-81.29428000
454.87835495,-86.12568000
454.90872674,-96.52322000
454.93909854,-85.56418000
454.96947033,-83.69563000
454.99984212,-84.41226000
455.03021392,-89.61926000
455.06058571,-103.39790000
455.09095750,-90.49718000
455.12132930,-90.36571000
455.15170109,-87.98142000
455.18207289,-94.83449000
455.21244468,-89.33666000
455.24281647,-93.59506000
455.27318827,-91.72069000
455.30356006,-90.22295000
455.33393185,-94.97626000
455.36430365,-90.97040000
455.39467544,-87.22427000
455.42504724,-88.46083000
455.45541903,-88.57995000
455.48579082,-88.07457000
455.51616262,-91.29669000
455.54653441,-103.41250000
455.57690620,-87.07545000
455.60727800,-86.19446000
455.63764979,-87.91576000
455.66802159,-87.36575000
455.69839338,-85.76936000
455.72876517,-86.22260000
455.75913697,-89.81308000
455.78950876,-93.39574000
455.81988055,-84.71869000
455.85025235,-86.38190000
455.88062414,-87.48915000
455.91099594,-88.14915000
455.94136773,-91.53247000
455.97173952,-91.78230000
456.00211132,-95.86407000
456.03248311,-88.58589000
456.06285490,-89.06290000
456.09322670,-99.25330000
456.12359849,-104.69580000
456.15397029,-92.04002000
456.18434208,-91.32641000
456.21471387,-94.29645000
456.24508567,-91.62952000
456.27545746,-85.49634000
456.30582925,-83.68923000
456.33620105,-82.55302000
456.36657284,-84.43491000
456.39694464,-88.05078000
456.42731643,-91.61368000
456.45768822,-88.90062000
456.48806002,-86.72192000
456.51843181,-90.45239000
456.54880360,-91.64473000
456.57917540,-91.95135000
456.60954719,-95.99184000
456.63991899,-91.93571000
456.67029078,-87.64162000
456.70066257,-92.47543000
456.73103437,-94.75969000
456.76140616,-88.20125000
456.79177795,-86.69005000
456.82214975,-87.99989000
456.85252154,-97.38349000
456.88289334,-90.02757000
456.91326513,-84.06075000
456.94363692,-84.12825000
456.97400872,-84.14757000
457.00438051,-83.79935000
457.03475230,-92.95724000
457.06512410,-91.21840000
457.09549589,-113.16900000
457.12586769,-93.20381000
457.15623948,-90.42418000
457.18661127,-89.60522000
457.21698307,-90.08156000
457.24735486,-84.64916000
457.27772665,-85.07578000
457.30809845,-94.03992000
457.33847024,-90.15286000
457.36884204,-86.80543000
457.39921383,-83.93764000
457.42958562,-85.27627000
457.45995742,-91.58360000
457.49032921,-88.42311000
457.52070100,-89.65875000
457.55107280,-87.05676000
457.58144459,-86.09557000
457.61181639,-94.95393000
457.64218818,-91.05781000
457.67255997,-89.32941000
457.70293177,-85.72585000
457.73330356,-85.85948000
457.76367535,-88.96293000
457.79404715,-94.73557000
457.82441894,-115.11700000
457.85479074,-97.71767000
457.88516253,-86.56837000
457.91553432,-86.47095000
457.94590612,-91.77013000
457.97627791,-88.78814000
458.00664970,-87.90210000
458.03702150,-91.33068000
458.06739329,-94.83634000
458.09776509,-90.33916000
458.12813688,-97.46972000
458.15850867,-91.48093000
458.18888047,-91.92153000
458.21925226,-91.44141000
458.24962405,-86.33032000
458.27999585,-95.79285000
458.31036764,-95.57529000
458.34073944,-90.14673000
458.37111123,-85.71318000
458.40148302,-85.44323000
458.43185482,-88.21432000
458.46222661,-85.73802000
458.49259840,-90.41473000
458.52297020,-86.56679000
458.55334199,-84.31227000
458.58371379,-87.95917000
458.61408558,-95.46940000
458.64445737,-89.96449000
458.67482917,-85.90497000
458.70520096,-88.42751000
458.73557275,-93.91410000
458.76594455,-88.31236000
458.79631634,-88.19365000
458.82668814,-84.46915000
458.85705993,-88.81512000
458.88743172,-92.95683000
458.91780352,-85.65853000
458.94817531,-86.10443000
458.97854710,-95.00938000
459.00891890,-88.66661000
459.03929069,-91.10118000
459.06966249,-88.72850000
459.10003428,-86.35888000
459.13040607,-82.71798000
459.16077787,-83.01997000
459.19114966,-83.60875000
459.22152145,-81.38799000
459.25189325,-85.07086000
459.28226504,-93.48022000
459.31263684,-92.64367000
459.34300863,-95.43510000
459.37338042,-93.40397000
459.40375222,-95.03085000
459.43412401,-94.25887000
459.46449580,-103.24070000
459.49486760,-89.81132000
459.52523939,-83.87779000
459.55561119,-83.41315000
459.58598298,-84.01590000
459.61635477,-84.53891000
459.64672657,-86.67001000
459.67709836,-85.70760000
459.70747015,-84.67203000
459.73784195,-82.22314000
459.76821374,-83.75162000
459.79858554,-97.87808000
459.82895733,-97.31485000
459.85932912,-93.76483000
459.88970092,-90.59821000
459.92007271,-88.55479000
459.95044450,-88.19025000
459.98081630,-88.70078000
460.01118809,-90.22605000
460.04155989,-94.31003000
460.07193168,-90.61409000
460.10230347,-90.35764000
460.13267527,-99.14105000
460.16304706,-96.66440000
460.19341885,-95.98087000
460.22379065,-103.76670000
460.25416244,-90.38615000
