Frequency,Channel A
(kHz),(dBu)

32.58893469,-84.69402000
32.61930648,-93.52940000
32.64967828,-92.17615000
32.68005007,-89.86764000
32.71042187,-88.40232000
32.74079366,-92.11754000
32.77116545,-111.53770000
32.80153725,-91.72458000
32.83190904,-87.67166000
32.86228083,-94.24864000
32.89265263,-95.36147000
32.92302442,-91.45232000
32.95339622,-93.76098000
32.98376801,-100.88560000
33.01413980,-87.84045000
33.04451160,-85.63994000
33.07488339,-86.32687000
33.10525518,-87.14949000
33.13562698,-89.77090000
33.16599877,-89.10669000
33.19637057,-89.63315000
33.22674236,-84.32953000
33.25711415,-84.72858000
33.28748595,-90.86143000
33.31785774,-91.72337000
33.34822953,-95.44606000
33.37860133,-100.56750000
33.40897312,-90.63199000
33.43934492,-83.13129000
33.46971671,-83.29266000
33.50008850,-81.91580000
33.53046030,-86.98368000
33.56083209,-95.37503000
33.59120388,-87.81224000
33.62157568,-86.69289000
33.65194747,-88.36376000
33.68231927,-83.27689000
33.71269106,-85.43931000
33.74306285,-85.70622000
33.77343465,-85.74800000
33.80380644,-93.96877000
33.83417823,-90.42268000
33.86455003,-85.59613000
33.89492182,-82.56413000
33.92529362,-85.43003000
33.95566541,-88.38663000
33.98603720,-87.77739000
34.01640900,-92.35565000
34.04678079,-91.12253000
34.07715258,-94.83453000
34.10752438,-101.70850000
34.13789617,-93.28095000
34.16826797,-97.34467000
34.19863976,-92.09248000
34.22901155,-89.03508000
34.25938335,-88.48643000
34.28975514,-90.17522000
34.32012693,-96.49669000
34.35049873,-90.27897000
34.38087052,-87.69290000
34.41124232,-93.74221000
34.44161411,-91.85184000
34.47198590,-89.86900000
34.50235770,-86.95235000
34.53272949,-84.44977000
34.56310128,-85.49920000
34.59347308,-86.07700000
34.62384487,-89.21002000
34.65421667,-85.54848000
34.68458846,-84.21711000
34.71496025,-89.51352000
34.74533205,-91.85791000
34.77570384,-86.48001000
34.80607563,-93.10521000
34.83644743,-87.44902000
34.86681922,-81.54221000
34.89719102,-82.86380000
34.92756281,-86.26471000
34.95793460,-82.16610000
34.98830640,-81.50550000
35.01867819,-84.47931000
35.04904998,-95.39241000
35.07942178,-86.41301000
35.10979357,-87.36345000
35.14016537,-98.13966000
35.17053716,-93.64862000
35.20090895,-91.81508000
35.23128075,-89.47456000
35.26165254,-89.71199000
35.29202433,-99.02058000
35.32239613,-93.32552000
35.35276792,-84.32671000
35.38313972,-82.42690000
35.41351151,-85.40080000
35.44388330,-90.59719000
35.47425510,-91.76997000
35.50462689,-84.64606000
35.53499868,-83.52927000
35.56537048,-83.35486000
35.59574227,-85.29380000
35.62611407,-91.62120000
35.65648586,-96.48772000
35.68685765,-99.97352000
35.71722945,-88.15225000
35.74760124,-104.12890000
35.77797303,-84.48463000
35.80834483,-84.73755000
35.83871662,-93.72315000
35.86908842,-94.38987000
35.89946021,-89.05361000
35.92983200,-83.93220000
35.96020380,-81.83913000
35.99057559,-83.37122000
36.02094738,-87.19994000
36.05131918,-93.70904000
36.08169097,-93.62993000
36.11206277,-92.73021000
36.14243456,-95.33546000
36.17280635,-86.83791000
36.20317815,-85.27794000
36.23354994,-89.41405000
36.26392173,-92.19224000
36.29429353,-85.42381000
36.32466532,-87.80806000
36.35503712,-98.58803000
36.38540891,-101.80370000
36.41578070,-105.39810000
36.44615250,-97.81889000
36.47652429,-105.24510000
36.50689608,-98.67819000
36.53726788,-88.09638000
36.56763967,-87.23324000
36.59801147,-84.92608000
36.62838326,-81.83542000
36.65875505,-82.61623000
36.68912685,-85.55092000
36.71949864,-92.58389000
36.74987043,-88.43507000
36.78024223,-87.14923000
36.81061402,-89.50496000
36.84098582,-91.03634000
36.87135761,-91.62231000
36.90172940,-93.29219000
36.93210120,-84.30981000
36.96247299,-84.36775000
36.99284478,-88.99410000
37.02321658,-91.14892000
37.05358837,-91.83260000
37.08396017,-92.46275000
37.11433196,-88.90544000
37.14470375,-89.09964000
37.17507555,-86.29716000
37.20544734,-98.13774000
37.23581913,-87.48492000
37.26619093,-86.71085000
37.29656272,-92.69762000
37.32693451,-86.61888000
37.35730631,-82.74682000
37.38767810,-85.24182000
37.41804990,-91.88335000
37.44842169,-87.24732000
37.47879348,-92.00282000
37.50916528,-97.02180000
37.53953707,-88.64190000
37.56990886,-87.71107000
37.60028066,-90.66226000
37.63065245,-88.15522000
37.66102425,-89.08975000
37.69139604,-85.70016000
37.72176783,-85.60822000
37.75213963,-90.60078000
37.78251142,-90.35499000
37.81288321,-84.79939000
37.84325501,-82.20643000
37.87362680,-82.30073000
37.90399860,-88.17780000
37.93437039,-98.62479000
37.96474218,-87.91603000
37.99511398,-87.30083000
38.02548577,-87.53854000
38.05585756,-86.23303000
38.08622936,-88.26156000
38.11660115,-88.78999000
38.14697295,-98.94756000
38.17734474,-88.06291000
38.20771653,-88.16789000
38.23808833,-101.87160000
38.26846012,-102.99710000
38.29883191,-97.03410000
38.32920371,-91.78049000
38.35957550,-94.34171000
38.38994730,-99.85539000
38.42031909,-93.14648000
38.45069088,-98.02046000
38.48106268,-101.51750000
38.51143447,-92.30968000
38.54180626,-88.72339000
38.57217806,-92.10069000
38.60254985,-100.31920000
38.63292165,-85.61446000
38.66329344,-83.32730000
38.69366523,-90.22424000
38.72403703,-93.45764000
38.75440882,-94.11363000
38.78478061,-89.53109000
38.81515241,-85.70107000
38.84552420,-86.73120000
38.87589600,-84.93283000
38.90626779,-90.96527000
38.93663958,-96.29017000
38.96701138,-94.16751000
38.99738317,-95.50689000
39.02775496,-87.67266000
39.05812676,-85.19995000
39.08849855,-89.33361000
39.11887035,-93.66583000
39.14924214,-84.21784000
39.17961393,-83.71055000
39.20998573,-89.00412000
39.24035752,-90.84736000
39.27072931,-87.91237000
39.30110111,-89.62987000
39.33147290,-89.25842000
39.36184470,-84.80552000
39.39221649,-86.31850000
39.42258828,-90.64052000
39.45296008,-90.03148000
39.48333187,-90.28365000
39.51370366,-89.92049000
39.54407546,-99.08160000
39.57444725,-87.42214000
39.60481905,-85.21136000
39.63519084,-88.15878000
39.66556263,-85.67313000
39.69593443,-90.98061000
39.72630622,-92.12955000
39.75667801,-83.85438000
39.78704981,-82.12807000
39.81742160,-81.88092000
39.84779340,-82.13269000
39.87816519,-85.46526000
39.90853698,-86.39052000
39.93890878,-85.51923000
39.96928057,-84.41539000
39.99965236,-83.29216000
40.03002416,-85.72727000
40.06039595,-100.81660000
40.09076775,-92.73024000
40.12113954,-90.98092000
40.15151133,-87.30965000
40.18188313,-86.46785000
40.21225492,-85.09956000
40.24262671,-86.45367000
40.27299851,-87.83665000
40.30337030,-91.12187000
40.33374210,-87.28229000
40.36411389,-83.42761000
40.39448568,-89.35943000
40.42485748,-85.70947000
40.45522927,-84.39040000
40.48560106,-90.73460000
40.51597286,-86.14755000
40.54634465,-85.61924000
40.57671645,-86.89064000
40.60708824,-86.23176000
40.63746003,-85.38000000
40.66783183,-83.30655000
40.69820362,-82.69050000
40.72857541,-83.85228000
40.75894721,-85.38989000
40.78931900,-89.12902000
40.81969080,-85.62772000
40.85006259,-95.80235000
40.88043438,-88.04588000
40.91080618,-87.67508000
40.94117797,-91.75330000
40.97154976,-88.24700000
41.00192156,-101.90870000
41.03229335,-95.80891000
41.06266515,-89.92017000
41.09303694,-88.22815000
41.12340873,-88.68179000
41.15378053,-88.29921000
41.18415232,-87.07483000
41.21452411,-89.61832000
41.24489591,-94.61566000
41.27526770,-90.78665000
41.30563950,-86.11655000
41.33601129,-93.68630000
41.36638308,-87.87901000
41.39675488,-87.17851000
41.42712667,-88.42640000
41.45749846,-90.79548000
41.48787026,-83.56146000
41.51824205,-80.09908000
41.54861385,-81.40022000
41.57898564,-82.50241000
41.60935743,-85.80270000
41.63972923,-99.63912000
41.67010102,-87.90412000
41.70047281,-85.11395000
41.73084461,-88.00208000
41.76121640,-96.94394000
41.79158820,-87.74957000
41.82195999,-87.36658000
41.85233178,-91.62444000
41.88270358,-97.81463000
41.91307537,-90.45784000
41.94344716,-91.13644000
41.97381896,-93.23363000
42.00419075,-93.48907000
42.03456255,-94.15966000
42.06493434,-88.70225000
42.09530613,-86.49361000
42.12567793,-91.95827000
42.15604972,-88.95000000
42.18642151,-84.06974000
42.21679331,-85.80786000
42.24716510,-91.99544000
42.27753690,-88.36647000
42.30790869,-85.60551000
42.33828048,-91.09450000
42.36865228,-94.13725000
42.39902407,-85.33363000
42.42939586,-81.91893000
42.45976766,-83.85970000
42.49013945,-95.07704000
42.52051125,-90.81875000
42.55088304,-90.39175000
42.58125483,-90.90813000
42.61162663,-90.10555000
42.64199842,-106.99250000
42.67237021,-95.20665000
42.70274201,-88.96375000
42.73311380,-84.27780000
42.76348560,-85.93181000
42.79385739,-98.15886000
42.82422918,-85.28278000
42.85460098,-80.14619000
42.88497277,-80.28793000
42.91534456,-82.78777000
42.94571636,-80.53621000
42.97608815,-78.82866000
43.00645995,-84.24802000
43.03683174,-90.78549000
43.06720353,-84.71216000
43.09757533,-92.06150000
43.12794712,-95.25708000
43.15831891,-95.50506000
43.18869071,-92.44309000
43.21906250,-93.99499000
43.24943430,-93.84769000
43.27980609,-97.93262000
43.31017788,-100.13280000
43.34054968,-92.99315000
43.37092147,-91.20320000
43.40129326,-87.35241000
43.43166506,-93.83412000
43.46203685,-92.09472000
43.49240865,-85.60836000
43.52278044,-83.37920000
43.55315223,-98.23349000
43.58352403,-87.60385000
43.61389582,-93.24046000
43.64426761,-83.84850000
43.67463941,-82.83513000
43.70501120,-85.52878000
43.73538300,-88.48010000
43.76575479,-86.89521000
43.79612658,-85.82100000
43.82649838,-91.06638000
43.85687017,-95.57041000
43.88724196,-87.08992000
43.91761376,-86.99390000
43.94798555,-87.73414000
43.97835735,-84.08166000
44.00872914,-85.67786000
44.03910093,-90.15005000
44.06947273,-88.23082000
44.09984452,-87.16541000
44.13021631,-86.93520000
44.16058811,-101.50010000
44.19095990,-91.06800000
44.22133170,-90.63115000
44.25170349,-85.52083000
44.28207528,-83.68100000
44.31244708,-85.59161000
44.34281887,-86.13615000
44.37319066,-84.16065000
44.40356246,-82.76936000
44.43393425,-86.24081000
44.46430605,-93.19973000
44.49467784,-97.43404000
44.52504963,-91.99992000
44.55542143,-87.87154000
44.58579322,-95.89990000
44.61616501,-94.97189000
44.64653681,-102.87180000
44.67690860,-91.63127000
44.70728040,-89.11041000
44.73765219,-87.56161000
44.76802398,-90.07069000
44.79839578,-95.79254000
44.82876757,-89.15790000
44.85913936,-87.60383000
44.88951116,-87.35093000
44.91988295,-88.33241000
44.95025475,-114.86410000
44.98062654,-90.59396000
45.01099833,-85.46649000
45.04137013,-84.69174000
45.07174192,-93.65898000
45.10211371,-82.79542000
45.13248551,-79.97334000
45.16285730,-80.77629000
45.19322910,-88.11870000
45.22360089,-94.10800000
45.25397268,-93.73913000
45.28434448,-90.06744000
45.31471627,-89.82254000
45.34508806,-95.12019000
45.37545986,-95.24924000
45.40583165,-88.36010000
45.43620345,-85.36099000
45.46657524,-87.59003000
45.49694703,-89.81907000
45.52731883,-90.80094000
45.55769062,-98.98515000
45.58806241,-89.55328000
45.61843421,-85.22683000
45.64880600,-82.72566000
45.67917780,-84.04160000
45.70954959,-93.76959000
45.73992138,-90.84145000
45.77029318,-86.15059000
45.80066497,-88.08560000
45.83103676,-91.15208000
45.86140856,-83.49018000
45.89178035,-82.90099000
45.92215215,-84.95122000
45.95252394,-88.15025000
45.98289573,-85.72567000
46.01326753,-87.45277000
46.04363932,-97.62749000
46.07401111,-83.42238000
46.10438291,-84.12139000
46.13475470,-92.44331000
46.16512650,-95.49245000
46.19549829,-99.97840000
46.22587008,-94.61917000
46.25624188,-102.95820000
46.28661367,-87.18815000
46.31698546,-82.05555000
46.34735726,-80.76175000
46.37772905,-81.38223000
46.40810085,-83.00153000
46.43847264,-89.97050000
46.46884443,-90.25666000
46.49921623,-92.33876000
46.52958802,-90.50444000
46.55995981,-81.81092000
46.59033161,-83.12833000
46.62070340,-80.66688000
46.65107520,-73.57977000
46.68144699,-73.42721000
46.71181878,-79.83707000
46.74219058,-85.09216000
46.77256237,-80.59338000
46.80293416,-79.42130000
46.83330596,-84.79533000
46.86367775,-84.41818000
46.89404955,-77.27980000
46.92442134,-83.28618000
46.95479313,-80.57224000
46.98516493,-79.45502000
47.01553672,-83.61489000
47.04590851,-82.52259000
47.07628031,-89.53923000
47.10665210,-81.41952000
47.13702390,-81.21486000
47.16739569,-89.05334000
47.19776748,-85.28970000
47.22813928,-80.93850000
47.25851107,-84.22093000
47.28888286,-97.36642000
47.31925466,-83.45610000
47.34962645,-79.53529000
47.37999825,-80.86543000
47.41037004,-85.78268000
47.44074183,-88.60027000
47.47111363,-95.34629000
47.50148542,-81.22055000
47.53185721,-81.15572000
47.56222901,-93.69187000
47.59260080,-78.96600000
47.62297260,-78.55668000
47.65334439,-85.03117000
47.68371618,-88.48904000
47.71408798,-82.74464000
47.74445977,-79.07703000
47.77483156,-77.36350000
47.80520336,-77.70354000
47.83557515,-82.71859000
47.86594695,-83.62237000
47.89631874,-74.57619000
47.92669053,-73.13067000
47.95706233,-75.06641000
47.98743412,-74.48923000
48.01780591,-74.09072000
48.04817771,-72.58646000
48.07854950,-71.84859000
48.10892130,-76.08394000
48.13929309,-81.11691000
48.16966488,-87.17059000
48.20003668,-76.54819000
48.23040847,-76.51617000
48.26078026,-79.67543000
48.29115206,-72.46481000
48.32152385,-72.66309000
48.35189565,-73.79382000
48.38226744,-73.14200000
48.41263923,-77.53947000
48.44301103,-83.18803000
48.47338282,-80.03058000
48.50375461,-82.68649000
48.53412641,-90.55614000
48.56449820,-86.49376000
48.59487000,-92.00059000
48.62524179,-84.59605000
48.65561358,-81.79289000
48.68598538,-86.18585000
48.71635717,-80.24095000
48.74672896,-78.68100000
48.77710076,-76.70076000
48.80747255,-80.61736000
48.83784435,-84.65636000
48.86821614,-84.86195000
48.89858793,-98.03885000
48.92895973,-79.54264000
48.95933152,-74.89716000
48.98970331,-79.21456000
49.02007511,-83.68346000
49.05044690,-81.72198000
49.08081870,-96.35059000
49.11119049,-86.88641000
49.14156228,-79.67302000
49.17193408,-78.87389000
49.20230587,-91.14943000
49.23267766,-85.67590000
49.26304946,-90.14275000
49.29342125,-85.73370000
49.32379305,-84.30069000
49.35416484,-82.71788000
49.38453663,-87.45215000
49.41490843,-86.32027000
49.44528022,-84.37396000
49.47565201,-86.11972000
49.50602381,-85.05090000
49.53639560,-87.38732000
49.56676740,-92.26360000
49.59713919,-86.23360000
49.62751098,-89.42719000
49.65788278,-80.71873000
49.68825457,-78.45042000
49.71862636,-78.89716000
49.74899816,-79.83264000
49.77936995,-83.05154000
49.80974174,-84.59235000
49.84011354,-80.53852000
49.87048533,-76.25261000
49.90085713,-77.65636000
49.93122892,-86.36552000
49.96160071,-79.24712000
49.99197251,-76.93570000
50.02234430,-86.16654000
50.05271609,-92.47395000
50.08308789,-93.04138000
50.11345968,-80.23759000
50.14383148,-75.55183000
50.17420327,-75.12334000
50.20457506,-73.95953000
50.23494686,-74.94479000
50.26531865,-81.42254000
50.29569044,-81.13114000
50.32606224,-80.79543000
50.35643403,-84.53938000
50.38680583,-83.50435000
50.41717762,-82.96481000
50.44754941,-78.01396000
50.47792121,-74.53759000
50.50829300,-75.55159000
50.53866479,-85.63162000
50.56903659,-82.46077000
50.59940838,-91.15350000
50.62978018,-81.01135000
50.66015197,-84.44505000
50.69052376,-83.57944000
50.72089556,-81.95181000
50.75126735,-77.58357000
50.78163914,-76.58534000
50.81201094,-80.01296000
50.84238273,-84.26284000
50.87275453,-84.59534000
50.90312632,-80.49023000
50.93349811,-80.03969000
50.96386991,-82.97256000
50.99424170,-92.28065000
51.02461349,-90.96188000
51.05498529,-80.35767000
51.08535708,-77.81000000
51.11572888,-78.58147000
51.14610067,-75.15811000
51.17647246,-76.17363000
51.20684426,-80.89238000
51.23721605,-82.46167000
51.26758784,-90.92233000
51.29795964,-85.50862000
51.32833143,-84.26907000
51.35870323,-88.63663000
51.38907502,-86.09866000
51.41944681,-85.85827000
51.44981861,-85.47085000
51.48019040,-91.35678000
51.51056219,-82.75074000
51.54093399,-78.37785000
51.57130578,-79.08906000
51.60167758,-81.38841000
51.63204937,-80.20311000
51.66242116,-81.72792000
51.69279296,-81.50757000
51.72316475,-81.91191000
51.75353654,-82.97922000
51.78390834,-81.33214000
51.81428013,-82.20856000
51.84465193,-85.59276000
51.87502372,-86.75843000
51.90539551,-85.20657000
51.93576731,-91.29899000
51.96613910,-100.54390000
51.99651089,-84.25011000
52.02688269,-77.91855000
52.05725448,-78.90639000
52.08762628,-79.77999000
52.11799807,-77.04532000
52.14836986,-79.22936000
52.17874166,-80.34158000
52.20911345,-78.18936000
52.23948524,-81.29360000
52.26985704,-82.47144000
52.30022883,-80.27431000
52.33060063,-77.28390000
52.36097242,-75.35351000
52.39134421,-76.08694000
52.42171601,-79.35361000
52.45208780,-82.34963000
52.48245959,-85.83187000
52.51283139,-87.29956000
52.54320318,-80.43637000
52.57357498,-77.33106000
52.60394677,-82.70618000
52.63431856,-88.01398000
52.66469036,-78.68848000
52.69506215,-82.94034000
52.72543394,-88.59309000
52.75580574,-80.88775000
52.78617753,-79.33949000
52.81654933,-85.93037000
52.84692112,-77.28268000
52.87729291,-77.56850000
52.90766471,-94.68335000
52.93803650,-83.48750000
52.96840829,-81.07415000
52.99878009,-83.95639000
53.02915188,-80.92597000
53.05952368,-79.17919000
53.08989547,-87.50764000
53.12026726,-88.80173000
53.15063906,-80.65114000
53.18101085,-83.03783000
53.21138264,-89.45753000
53.24175444,-81.24394000
53.27212623,-79.26851000
53.30249803,-78.47691000
53.33286982,-79.27911000
53.36324161,-82.59599000
53.39361341,-86.59682000
53.42398520,-90.24376000
53.45435699,-84.27254000
53.48472879,-83.85399000
53.51510058,-86.05165000
53.54547238,-95.72884000
53.57584417,-91.62987000
53.60621596,-89.31714000
53.63658776,-88.92842000
53.66695955,-88.96898000
53.69733134,-89.31924000
53.72770314,-93.81824000
53.75807493,-93.62689000
53.78844673,-98.36197000
53.81881852,-88.72545000
53.84919031,-84.87689000
53.87956211,-88.21973000
53.90993390,-95.11028000
53.94030569,-95.97403000
53.97067749,-97.14769000
54.00104928,-95.00970000
54.03142108,-86.33607000
54.06179287,-92.39691000
54.09216466,-90.84678000
54.12253646,-88.06312000
54.15290825,-90.87182000
54.18328004,-91.34080000
54.21365184,-85.57927000
54.24402363,-82.94674000
54.27439543,-81.64170000
54.30476722,-83.68176000
54.33513901,-98.77295000
54.36551081,-91.36763000
54.39588260,-97.68772000
54.42625439,-95.94508000
54.45662619,-91.00502000
54.48699798,-83.37269000
54.51736978,-82.86330000
54.54774157,-92.71840000
54.57811336,-102.05130000
54.60848516,-89.18300000
54.63885695,-83.00275000
54.66922874,-85.99873000
54.69960054,-105.09250000
54.72997233,-89.78194000
54.76034413,-94.08749000
54.79071592,-88.31766000
54.82108771,-81.24541000
54.85145951,-80.93144000
54.88183130,-85.11041000
54.91220309,-86.46828000
54.94257489,-85.39501000
54.97294668,-89.39365000
