Frequency,Channel A
439.05465041,-84.41432000
439.08502220,-87.41197000
439.11539399,-87.60828000
439.14576579,-93.58131000
439.17613758,-86.31135000
439.20650937,-88.34843000
439.23688117,-90.55418000
439.26725296,-92.41539000
439.29762476,-90.84301000
439.32799655,-104.69350000
439.35836834,-94.90054000
439.38874014,-97.95207000
439.41911193,-98.62156000
439.44948372,-84.97822000
439.47985552,-84.73457000
439.51022731,-91.79921000
439.54059911,-92.00997000
439.57097090,-92.33665000
439.60134269,-94.34290000
439.63171449,-87.01096000
439.66208628,-86.90917000
439.69245807,-89.83817000
439.72282987,-91.26970000
439.75320166,-94.66576000
439.78357346,-89.26464000
439.81394525,-91.07349000
439.84431704,-86.61313000
439.87468884,-85.12249000
439.90506063,-86.15231000
439.93543242,-87.98166000
439.96580422,-90.94003000
439.99617601,-97.15158000
440.02654781,-87.57058000
440.05691960,-83.67214000
440.08729139,-86.59985000
440.11766319,-91.39603000
440.14803498,-88.96755000
440.17840677,-93.46051000
440.20877857,-101.73100000
440.23915036,-88.93764000
440.26952216,-85.02005000
440.29989395,-85.22933000
440.33026574,-87.51472000
440.36063754,-87.70631000
440.39100933,-90.55042000
440.42138112,-90.76451000
440.45175292,-89.90733000
440.48212471,-92.40994000
440.51249651,-99.19976000
440.54286830,-84.23225000
440.57324009,-81.11438000
440.60361189,-86.50005000
440.63398368,-100.05860000
440.66435547,-90.96428000
440.69472727,-83.48370000
440.72509906,-81.37616000
440.75547086,-85.90993000
440.78584265,-94.91639000
440.81621444,-87.50596000
440.84658624,-90.85446000
440.87695803,-97.49519000
440.90732982,-97.08138000
440.93770162,-90.66325000
440.96807341,-86.48583000
440.99844521,-83.03691000
441.02881700,-85.96404000
441.05918879,-101.97060000
441.08956059,-94.25259000
441.11993238,-93.16449000
441.15030417,-87.65990000
441.18067597,-82.21843000
441.21104776,-81.24586000
441.24141956,-85.39667000
441.27179135,-99.25420000
441.30216314,-96.11779000
441.33253494,-91.32568000
441.36290673,-90.67667000
441.39327852,-97.43829000
441.42365032,-87.68471000
441.45402211,-87.87022000
441.48439391,-100.69740000
441.51476570,-94.51083000
441.54513749,-89.63287000
441.57550929,-88.30585000
441.60588108,-85.99901000
441.63625287,-81.76392000
441.66662467,-83.10956000
441.69699646,-84.16640000
441.72736826,-87.44463000
441.75774005,-97.15493000
441.78811184,-86.25420000
441.81848364,-87.54678000
441.84885543,-89.66790000
441.87922722,-86.54748000
441.90959902,-87.64161000
441.93997081,-87.94656000
441.97034261,-97.34532000
442.00071440,-84.72867000
442.03108619,-82.41329000
442.06145799,-90.43527000
442.09182978,-101.00550000
442.12220157,-97.96243000
442.15257337,-94.50489000
442.18294516,-87.70553000
442.21331696,-84.92645000
442.24368875,-82.90623000
442.27406054,-81.42174000
442.30443234,-85.07744000
442.33480413,-91.46496000
442.36517592,-88.22376000
442.39554772,-88.00994000
442.42591951,-87.07009000
442.45629131,-86.75356000
442.48666310,-87.52888000
442.51703489,-85.85703000
442.54740669,-86.14284000
442.57777848,-87.31766000
442.60815027,-84.04441000
442.63852207,-82.01685000
442.66889386,-86.39688000
442.69926566,-102.46960000
442.72963745,-85.14302000
442.76000924,-83.88271000
442.79038104,-87.99661000
442.82075283,-84.64452000
442.85112462,-81.65215000
442.88149642,-82.89089000
442.91186821,-84.66866000
442.94224001,-84.50730000
442.97261180,-87.93674000
443.00298359,-90.13216000
443.03335539,-86.55869000
443.06372718,-103.90560000
443.09409897,-87.27692000
443.12447077,-87.22222000
443.15484256,-96.33224000
443.18521436,-89.38689000
443.21558615,-86.62505000
443.24595794,-87.74766000
443.27632974,-87.15170000
443.30670153,-94.80613000
443.33707332,-97.99313000
443.36744512,-103.30560000
443.39781691,-89.90174000
443.42818871,-90.02571000
443.45856050,-95.14333000
443.48893229,-89.25552000
443.51930409,-85.88921000
443.54967588,-86.43903000
443.58004767,-88.38132000
443.61041947,-88.42540000
443.64079126,-84.77077000
443.67116306,-88.11919000
443.70153485,-94.89674000
443.73190664,-89.51950000
443.76227844,-85.98103000
443.79265023,-84.83598000
443.82302202,-88.69533000
443.85339382,-88.75253000
443.88376561,-86.54769000
443.91413741,-90.42121000
443.94450920,-93.95348000
443.97488099,-86.89526000
444.00525279,-85.50126000
444.03562458,-86.57887000
444.06599637,-83.40164000
444.09636817,-84.26511000
444.12673996,-86.54791000
444.15711176,-84.63916000
444.18748355,-82.92907000
444.21785534,-84.35772000
444.24822714,-85.60043000
444.27859893,-81.29539000
444.30897072,-80.32195000
444.33934252,-87.94504000
444.36971431,-86.89288000
444.40008611,-83.38947000
444.43045790,-94.25520000
444.46082969,-87.24316000
444.49120149,-81.78587000
444.52157328,-83.41876000
444.55194507,-99.14345000
444.58231687,-88.26566000
444.61268866,-85.49267000
444.64306046,-94.35954000
444.67343225,-85.40325000
444.70380404,-81.74206000
444.73417584,-84.19738000
444.76454763,-81.84180000
444.79491942,-74.80964000
444.82529122,-75.44611000
444.85566301,-88.69308000
444.88603481,-102.87280000
444.91640660,-91.29792000
444.94677839,-91.90830000
444.97715019,-92.91818000
445.00752198,-85.96172000
445.03789377,-83.06493000
445.06826557,-85.85873000
445.09863736,-89.96922000
445.12900916,-84.87685000
445.15938095,-92.87675000
445.18975274,-89.27890000
445.22012454,-89.48891000
445.25049633,-90.35615000
445.28086812,-87.73415000
445.31123992,-95.19188000
445.34161171,-87.23119000
445.37198351,-86.01416000
445.40235530,-88.42271000
445.43272709,-96.91850000
445.46309889,-88.22978000
445.49347068,-85.67682000
445.52384247,-89.92616000
445.55421427,-98.27675000
445.58458606,-96.18420000
445.61495786,-98.90716000
445.64532965,-88.03398000
445.67570144,-88.60739000
445.70607324,-99.74916000
445.73644503,-93.74030000
445.76681682,-86.59781000
445.79718862,-84.98733000
445.82756041,-84.77489000
445.85793221,-88.08369000
445.88830400,-83.79144000
445.91867579,-84.38763000
445.94904759,-93.60754000
445.97941938,-94.19567000
446.00979117,-98.08768000
446.04016297,-90.81013000
446.07053476,-90.88144000
446.10090656,-105.67240000
446.13127835,-87.84942000
446.16165014,-85.50076000
446.19202194,-85.91377000
446.22239373,-82.47594000
446.25276552,-81.73911000
446.28313732,-83.99512000
446.31350911,-88.64928000
446.34388091,-83.44708000
446.37425270,-82.05461000
446.40462449,-85.49606000
446.43499629,-94.70673000
446.46536808,-91.71375000
446.49573987,-94.82883000
446.52611167,-92.07458000
446.55648346,-91.68770000
446.58685526,-92.49279000
446.61722705,-94.06879000
446.64759884,-97.50000000
446.67797064,-84.84910000
446.70834243,-85.14747000
446.73871422,-87.04304000
446.76908602,-82.93759000
446.79945781,-85.20614000
446.82982961,-82.49889000
446.86020140,-79.62189000
446.89057319,-81.83549000
446.92094499,-83.25085000
446.95131678,-81.05935000
446.98168857,-83.74287000
447.01206037,-92.68285000
447.04243216,-84.81098000
447.07280396,-83.90079000
447.10317575,-85.11197000
447.13354754,-85.44371000
447.16391934,-114.70430000
447.19429113,-90.36793000
447.22466292,-90.89264000
447.25503472,-92.62059000
447.28540651,-92.70598000
447.31577831,-99.60860000
447.34615010,-90.71670000
447.37652189,-95.19830000
447.40689369,-88.34869000
447.43726548,-82.87114000
447.46763727,-84.69136000
447.49800907,-89.21017000
447.52838086,-97.21724000
447.55875266,-94.34098000
447.58912445,-89.38713000
447.61949624,-87.53030000
447.64986804,-90.80532000
447.68023983,-101.13890000
447.71061162,-91.08443000
447.74098342,-92.72717000
447.77135521,-91.82509000
447.80172701,-88.61431000
447.83209880,-93.90367000
447.86247059,-94.62784000
447.89284239,-92.35579000
447.92321418,-90.31111000
447.95358597,-88.60859000
447.98395777,-90.15763000
448.01432956,-95.78185000
448.04470135,-87.12494000
448.07507315,-83.74892000
448.10544494,-89.14725000
448.13581674,-99.30486000
448.16618853,-88.09007000
448.19656032,-85.97934000
448.22693212,-86.75334000
448.25730391,-88.56238000
448.28767570,-85.65739000
448.31804750,-85.23643000
448.34841929,-86.60228000
448.37879109,-90.57965000
448.40916288,-90.37334000
448.43953467,-87.70161000
448.46990647,-88.26048000
448.50027826,-87.65794000
448.53065005,-100.21400000
448.56102185,-89.38390000
448.59139364,-88.85952000
448.62176544,-85.46713000
448.65213723,-83.05196000
448.68250902,-83.70369000
448.71288082,-86.32027000
448.74325261,-89.67022000
448.77362440,-96.16602000
448.80399620,-98.20603000
448.83436799,-86.22588000
448.86473979,-79.50928000
448.89511158,-80.74727000
448.92548337,-98.74917000
448.95585517,-82.98772000
448.98622696,-83.60226000
449.01659875,-89.24676000
449.04697055,-102.18550000
449.07734234,-96.65127000
449.10771414,-95.57613000
449.13808593,-91.50156000
449.16845772,-85.78223000
449.19882952,-85.06623000
449.22920131,-87.86043000
449.25957310,-93.40392000
449.28994490,-90.95676000
449.32031669,-89.25216000
449.35068849,-86.48560000
449.38106028,-83.73239000
449.41143207,-82.36134000
449.44180387,-82.50891000
449.47217566,-85.42683000
449.50254745,-90.16872000
449.53291925,-96.63891000
449.56329104,-100.07180000
449.59366284,-91.73499000
449.62403463,-93.69706000
449.65440642,-101.81050000
449.68477822,-90.49835000
449.71515001,-85.39511000
449.74552180,-82.99094000
449.77589360,-82.27899000
449.80626539,-81.13605000
449.83663719,-82.31029000
449.86700898,-83.87710000
449.89738077,-83.87520000
449.92775257,-81.39441000
449.95812436,-83.71968000
449.98849615,-87.93361000
450.01886795,-82.58154000
450.04923974,-79.76450000
450.07961154,-81.12881000
450.10998333,-96.82603000
450.14035512,-84.90759000
450.17072692,-83.89720000
450.20109871,-87.99271000
450.23147050,-83.60569000
450.26184230,-80.53535000
450.29221409,-81.16617000
450.32258589,-82.50289000
450.35295768,-92.85918000
450.38332947,-84.75430000
450.41370127,-83.51880000
450.44407306,-89.93565000
450.47444485,-83.22542000
450.50481665,-85.07572000
450.53518844,-85.44710000
450.56556024,-87.28622000
450.59593203,-90.95478000
450.62630382,-98.52935000
450.65667562,-89.39933000
450.68704741,-89.34937000
450.71741920,-93.38640000
450.74779100,-92.65042000
450.77816279,-87.55360000
450.80853459,-92.16964000
450.83890638,-80.48647000
450.86927817,-77.68036000
450.89964997,-79.71588000
450.93002176,-85.26498000
450.96039355,-95.83374000
450.99076535,-80.55110000
451.02113714,-81.17941000
451.05150894,-91.76173000
451.08188073,-100.27910000
451.11225252,-95.51563000
451.14262432,-88.95274000
451.17299611,-96.32262000
451.20336790,-91.86247000
451.23373970,-91.56242000
451.26411149,-88.69839000
451.29448329,-85.21609000
451.32485508,-86.13509000
451.35522687,-98.00922000
451.38559867,-98.98485000
451.41597046,-102.89820000
451.44634225,-102.53630000
451.47671405,-94.99603000
451.50708584,-90.34222000
451.53745764,-92.49910000
451.56782943,-102.86020000
451.59820122,-93.43842000
451.62857302,-93.07710000
451.65894481,-85.04610000
451.68931660,-86.10095000
451.71968840,-85.10013000
451.75006019,-79.66794000
451.78043199,-82.54380000
451.81080378,-98.52884000
451.84117557,-90.12575000
451.87154737,-87.16020000
451.90191916,-92.06407000
451.93229095,-90.75085000
451.96266275,-84.49852000
451.99303454,-85.71552000
452.02340634,-91.77684000
452.05377813,-83.16470000
452.08414992,-81.17359000
452.11452172,-86.65016000
452.14489351,-89.34267000
452.17526530,-84.38414000
452.20563710,-87.96069000
452.23600889,-88.79585000
452.26638069,-89.62146000
452.29675248,-88.74669000
452.32712427,-90.58809000
452.35749607,-92.68712000
452.38786786,-97.35612000
452.41823965,-92.13597000
452.44861145,-89.42999000
452.47898324,-97.72803000
452.50935504,-96.87334000
452.53972683,-91.12914000
452.57009862,-83.56609000
452.60047042,-88.14099000
452.63084221,-89.02478000
452.66121400,-84.19285000
452.69158580,-87.98697000
452.72195759,-93.59154000
452.75232939,-94.45609000
452.78270118,-92.05425000
452.81307297,-83.61203000
452.84344477,-83.85947000
452.87381656,-85.00365000
452.90418835,-88.72018000
452.93456015,-94.00708000
452.96493194,-87.47234000
452.99530374,-87.65548000
453.02567553,-88.05981000
453.05604732,-89.60443000
453.08641912,-92.90111000
453.11679091,-87.43452000
453.14716270,-82.48096000
453.17753450,-83.89355000
453.20790629,-99.15179000
453.23827809,-95.28588000
453.26864988,-97.63554000
453.29902167,-99.88541000
453.32939347,-93.88747000
453.35976526,-109.88130000
453.39013705,-90.99250000
453.42050885,-97.34114000
453.45088064,-91.41032000
453.48125244,-96.87776000
453.51162423,-91.06590000
453.54199602,-84.83082000
453.57236782,-87.89776000
453.60273961,-87.23133000
453.63311140,-84.86083000
453.66348320,-86.75093000
453.69385499,-96.60774000
453.72422679,-101.16970000
453.75459858,-93.58415000
453.78497037,-93.76155000
453.81534217,-97.68821000
453.84571396,-90.60062000
453.87608575,-93.24083000
453.90645755,-91.85901000
453.93682934,-92.85295000
453.96720114,-94.35207000
453.99757293,-92.28802000
454.02794472,-84.68627000
454.05831652,-80.38264000
454.08868831,-81.44144000
454.11906010,-86.12054000
454.14943190,-88.08362000
454.17980369,-90.57088000
454.21017549,-86.87537000
454.24054728,-81.98026000
454.27091907,-82.98969000
454.30129087,-86.57737000
454.33166266,-87.32375000
454.36203445,-90.00182000
454.39240625,-95.15138000
454.42277804,-88.46107000
454.45314984,-81.21338000
454.48352163,-81.61581000
454.51389342,-94.38552000
454.54426522,-87.97822000
454.57463701,-92.13884000
454.60500880,-93.96348000
454.63538060,-90.89828000
454.66575239,-92.29021000
454.69612419,-97.45093000
454.72649598,-92.77809000
454.75686777,-91.45675000
454.78723957,-88.92895000
454.81761136,-86.93729000
454.84798315,-86.03149000
454.87835495,-84.86587000
454.90872674,-85.64900000
454.93909854,-95.54771000
454.96947033,-89.29976000
454.99984212,-87.24567000
455.03021392,-86.56662000
455.06058571,-88.53073000
455.09095750,-83.63371000
455.12132930,-85.65157000
455.15170109,-86.40245000
455.18207289,-89.97497000
455.21244468,-92.00774000
455.24281647,-93.33981000
455.27318827,-90.16631000
455.30356006,-83.25516000
455.33393185,-81.18829000
455.36430365,-84.98720000
455.39467544,-84.68042000
455.42504724,-83.80399000
455.45541903,-89.54707000
455.48579082,-90.00304000
455.51616262,-84.85678000
455.54653441,-87.12192000
455.57690620,-94.13708000
455.60727800,-86.35200000
455.63764979,-85.27172000
455.66802159,-83.01815000
455.69839338,-82.81418000
455.72876517,-86.88400000
455.75913697,-86.71136000
455.78950876,-87.55338000
455.81988055,-91.89296000
455.85025235,-84.71254000
455.88062414,-85.53207000
455.91099594,-90.56749000
455.94136773,-97.59586000
455.97173952,-94.83057000
456.00211132,-92.65657000
456.03248311,-93.97621000
456.06285490,-97.25398000
456.09322670,-86.86767000
456.12359849,-81.04448000
456.15397029,-78.32393000
456.18434208,-80.17284000
456.21471387,-86.90338000
456.24508567,-105.71930000
456.27545746,-89.06619000
456.30582925,-88.69524000
456.33620105,-91.91408000
456.36657284,-99.64523000
456.39694464,-88.51891000
456.42731643,-87.18726000
456.45768822,-111.44130000
456.48806002,-92.58022000
456.51843181,-88.78186000
456.54880360,-85.86539000
456.57917540,-91.00697000
456.60954719,-90.87563000
456.63991899,-89.29023000
456.67029078,-94.39117000
456.70066257,-85.21330000
456.73103437,-83.33635000
456.76140616,-85.50749000
456.79177795,-93.33740000
456.82214975,-89.28877000
456.85252154,-96.84041000
456.88289334,-87.93800000
456.91326513,-86.72436000
456.94363692,-92.56047000
456.97400872,-89.51508000
457.00438051,-86.03238000
457.03475230,-85.26846000
457.06512410,-85.79660000
457.09549589,-87.03389000
457.12586769,-93.80386000
457.15623948,-98.03427000
457.18661127,-90.82625000
457.21698307,-90.76134000
457.24735486,-92.13785000
457.27772665,-88.95181000
457.30809845,-86.88063000
457.33847024,-88.09810000
457.36884204,-85.22850000
457.39921383,-88.34488000
457.42958562,-95.51840000
457.45995742,-88.47535000
457.49032921,-83.69350000
457.52070100,-84.57831000
457.55107280,-87.43294000
457.58144459,-96.81560000
457.61181639,-91.52348000
457.64218818,-90.62421000
457.67255997,-91.32030000
457.70293177,-93.79592000
457.73330356,-99.78351000
457.76367535,-94.95149000
457.79404715,-90.68446000
457.82441894,-91.19556000
457.85479074,-87.95326000
457.88516253,-86.08146000
457.91553432,-89.36599000
457.94590612,-90.23473000
457.97627791,-88.36494000
458.00664970,-86.23531000
458.03702150,-88.84750000
458.06739329,-90.30843000
458.09776509,-84.07077000
458.12813688,-81.88576000
458.15850867,-82.44782000
458.18888047,-88.86205000
458.21925226,-95.34459000
458.24962405,-102.96220000
458.27999585,-106.08520000
458.31036764,-95.11810000
458.34073944,-87.89264000
458.37111123,-86.72980000
458.40148302,-95.37064000
458.43185482,-86.91071000
458.46222661,-83.10268000
458.49259840,-84.75048000
458.52297020,-83.97533000
458.55334199,-83.30276000
458.58371379,-86.55213000
458.61408558,-91.71294000
458.64445737,-101.11180000
458.67482917,-111.12010000
458.70520096,-94.28796000
458.73557275,-86.56196000
458.76594455,-83.60442000
458.79631634,-84.92645000
458.82668814,-92.98831000
458.85705993,-90.22050000
458.88743172,-87.44157000
458.91780352,-88.53462000
458.94817531,-87.78587000
458.97854710,-91.70186000
459.00891890,-103.89920000
459.03929069,-106.69650000
459.06966249,-100.92950000
459.10003428,-104.72430000
459.13040607,-92.33484000
459.16077787,-87.63396000
459.19114966,-87.24247000
459.22152145,-96.06654000
459.25189325,-92.25793000
459.28226504,-95.13298000
459.31263684,-103.37430000
459.34300863,-86.10526000
459.37338042,-83.13332000
459.40375222,-84.97163000
459.43412401,-86.00945000
459.46449580,-86.44099000
459.49486760,-89.27902000
459.52523939,-91.49765000
459.55561119,-90.86221000
459.58598298,-101.16930000
459.61635477,-89.87169000
459.64672657,-85.04988000
459.67709836,-90.44383000
459.70747015,-93.13933000
459.73784195,-90.97900000
459.76821374,-88.45299000
459.79858554,-90.51698000
459.82895733,-93.02155000
459.85932912,-91.81342000
459.88970092,-87.37967000
459.92007271,-85.55318000
459.95044450,-94.02919000
459.98081630,-106.11680000
460.01118809,-88.79226000
460.04155989,-83.95711000
460.07193168,-83.74801000
460.10230347,-84.59401000
460.13267527,-89.17511000
460.16304706,-96.51620000
460.19341885,-87.37572000
460.22379065,-84.97630000
460.25416244,-92.53053000
460.28453424,-95.03117000
460.31490603,-93.67591000
460.34527782,-96.41919000
460.37564962,-102.37450000
460.40602141,-96.96944000
460.43639320,-90.99526000
460.46676500,-87.82304000
460.49713679,-86.59550000
460.52750858,-86.87585000
460.55788038,-85.27095000
460.58825217,-89.16958000
460.61862397,-97.03419000
460.64899576,-93.78605000
460.67936755,-87.86304000
460.70973935,-87.28423000
460.74011114,-93.15886000
460.77048293,-89.90101000
460.80085473,-83.94402000
460.83122652,-84.37500000
460.86159832,-87.41397000
460.89197011,-109.22660000
460.92234190,-84.89651000
460.95271370,-81.98773000
460.98308549,-86.90055000
461.01345728,-90.97371000
461.04382908,-106.29470000
461.07420087,-86.57983000
461.10457267,-83.60268000
461.13494446,-89.40105000
461.16531625,-93.92521000
461.19568805,-87.32362000
461.22605984,-91.54789000
461.25643163,-94.06785000
461.28680343,-89.16249000
461.31717522,-90.53426000
461.34754702,-87.80102000
461.37791881,-83.97317000
461.40829060,-86.01791000
461.43866240,-87.53995000
461.46903419,-85.99145000
461.49940598,-79.63021000
461.52977778,-77.09515000
461.56014957,-82.79823000
461.59052137,-96.49847000
461.62089316,-91.57143000
461.65126495,-86.82145000
461.68163675,-89.51942000
461.71200854,-97.44454000
461.74238033,-90.75975000
461.77275213,-92.66539000
461.80312392,-89.48183000
461.83349572,-85.45609000
461.86386751,-86.13287000
461.89423930,-91.67538000
461.92461110,-105.75060000
461.95498289,-88.63344000
461.98535468,-80.66707000
462.01572648,-79.84724000
462.04609827,-83.25176000
462.07647007,-92.70606000
462.10684186,-94.51659000
462.13721365,-94.52392000
462.16758545,-94.31303000
462.19795724,-92.86508000
462.22832903,-87.86342000
462.25870083,-89.22832000
462.28907262,-93.71438000
462.31944442,-94.14874000
462.34981621,-92.22736000
462.38018800,-86.26764000
462.41055980,-86.41087000
462.44093159,-88.07083000
462.47130338,-90.77094000
462.50167518,-89.81967000
462.53204697,-87.04413000
462.56241877,-84.14033000
462.59279056,-80.96021000
462.62316235,-79.83463000
462.65353415,-83.30322000
462.68390594,-94.70245000
462.71427773,-92.55716000
462.74464953,-94.07060000
462.77502132,-86.30090000
462.80539312,-87.31918000
462.83576491,-86.29982000
462.86613670,-84.21505000
462.89650850,-85.40282000
462.92688029,-87.38878000
462.95725208,-87.55663000
462.98762388,-86.03809000
463.01799567,-85.67766000
463.04836747,-84.59441000
463.07873926,-84.78245000
463.10911105,-85.42329000
463.13948285,-85.74313000
463.16985464,-86.49173000
463.20022643,-85.86411000
463.23059823,-84.24828000
463.26097002,-84.36520000
463.29134182,-84.11613000
463.32171361,-86.72402000
463.35208540,-90.94751000
463.38245720,-85.89052000
463.41282899,-86.44122000
463.44320078,-100.41030000
463.47357258,-85.10580000
463.50394437,-85.13218000
463.53431617,-91.52148000
463.56468796,-94.40980000
463.59505975,-85.19685000
463.62543155,-81.56104000
463.65580334,-86.18060000
463.68617513,-85.66754000
463.71654693,-87.11662000
463.74691872,-86.66225000
463.77729052,-91.28754000
463.80766231,-90.70671000
463.83803410,-85.00294000
463.86840590,-91.42448000
463.89877769,-89.89106000
463.92914948,-84.68523000
463.95952128,-86.46419000
463.98989307,-102.44360000
464.02026487,-89.30782000
464.05063666,-87.85554000
464.08100845,-85.42856000
464.11138025,-90.39645000
464.14175204,-98.43820000
464.17212383,-85.13602000
464.20249563,-81.24416000
464.23286742,-83.92403000
464.26323922,-88.31984000
464.29361101,-86.61231000
464.32398280,-84.39084000
464.35435460,-85.89527000
464.38472639,-91.64244000
464.41509818,-90.63110000
464.44546998,-89.24537000
464.47584177,-86.55560000
464.50621357,-83.32309000
464.53658536,-81.73578000
464.56695715,-85.45255000
464.59732895,-103.47930000
464.62770074,-90.36468000
464.65807253,-92.03146000
464.68844433,-89.70081000
464.71881612,-86.51971000
464.74918792,-87.00180000
464.77955971,-100.79920000
464.80993150,-89.79653000
464.84030330,-92.29138000
464.87067509,-94.39548000
464.90104688,-96.46236000
464.93141868,-90.07236000
464.96179047,-85.44447000
464.99216227,-88.75920000
465.02253406,-88.34773000
465.05290585,-88.57085000
465.08327765,-96.45430000
465.11364944,-104.68400000
465.14402123,-101.59430000
465.17439303,-91.86279000
465.20476482,-84.41411000
465.23513662,-84.77769000
465.26550841,-84.51378000
465.29588020,-83.09361000
465.32625200,-84.52051000
465.35662379,-89.77028000
465.38699558,-92.60297000
465.41736738,-85.28603000
465.44773917,-87.40034000
465.47811097,-97.55306000
465.50848276,-88.58994000
465.53885455,-90.63913000
465.56922635,-90.65533000
465.59959814,-85.23427000
465.62996993,-84.86638000
465.66034173,-89.83464000
465.69071352,-84.26273000
465.72108532,-83.23026000
465.75145711,-89.37964000
465.78182890,-99.09579000
465.81220070,-109.80760000
465.84257249,-90.66856000
465.87294428,-86.90218000
465.90331608,-83.97720000
465.93368787,-82.92574000
465.96405967,-88.14795000
465.99443146,-95.70741000
466.02480325,-90.80231000
466.05517505,-87.25648000
466.08554684,-89.10226000
466.11591863,-89.79663000
466.14629043,-90.84929000
466.17666222,-98.14491000
466.20703402,-96.10111000
466.23740581,-90.35553000
466.26777760,-89.65905000
466.29814940,-89.21028000
466.32852119,-83.75198000
466.35889298,-88.82671000
466.38926478,-87.53191000
466.41963657,-86.27053000
466.45000837,-91.21873000
466.48038016,-92.33323000
466.51075195,-91.42157000
466.54112375,-91.00875000
466.57149554,-93.02914000
466.60186733,-91.31908000
466.63223913,-96.24472000
466.66261092,-86.06407000
466.69298272,-82.15144000
466.72335451,-84.05094000
466.75372630,-87.15118000
466.78409810,-91.25363000
466.81446989,-89.61987000
466.84484168,-91.34497000
466.87521348,-101.32270000
466.90558527,-82.41592000
466.93595707,-84.26591000
466.96632886,-94.18552000
466.99670065,-87.17183000
467.02707245,-94.79156000
467.05744424,-95.36092000
467.08781603,-96.51855000
467.11818783,-89.23546000
467.14855962,-92.03956000
467.17893142,-97.05894000
467.20930321,-96.10760000
467.23967500,-94.93514000
467.27004680,-84.94633000
467.30041859,-86.23605000
467.33079038,-86.53012000
467.36116218,-93.82829000
467.39153397,-89.49482000
467.42190577,-85.60378000
467.45227756,-85.09170000
467.48264935,-84.76462000
467.51302115,-84.04459000
467.54339294,-87.41867000
467.57376473,-94.07263000
467.60413653,-89.93570000
467.63450832,-88.20097000
467.66488012,-91.34901000
467.69525191,-88.16261000
467.72562370,-83.73032000
467.75599550,-84.14278000
467.78636729,-84.35364000
467.81673908,-85.80009000
467.84711088,-85.79563000
467.87748267,-87.75580000
467.90785447,-88.92680000
467.93822626,-93.13194000
467.96859805,-91.57185000
467.99896985,-86.50520000
468.02934164,-86.97505000
468.05971343,-98.13678000
468.09008523,-94.76311000
468.12045702,-87.07156000
468.15082882,-84.69252000
468.18120061,-86.52882000
468.21157240,-91.66734000
468.24194420,-91.84559000
468.27231599,-90.80986000
468.30268778,-92.06366000
468.33305958,-92.30758000
468.36343137,-93.63164000
468.39380317,-92.43834000
468.42417496,-89.11722000
468.45454675,-86.97326000
468.48491855,-94.87306000
468.51529034,-91.25298000
468.54566213,-85.18837000
468.57603393,-83.08221000
468.60640572,-86.42403000
468.63677752,-84.60710000
468.66714931,-83.00826000
468.69752110,-87.12051000
468.72789290,-86.48782000
468.75826469,-82.87395000
468.78863648,-87.24387000
468.81900828,-88.99345000
468.84938007,-89.71443000
468.87975187,-93.75294000
468.91012366,-89.37126000
468.94049545,-89.85325000
468.97086725,-91.16501000
469.00123904,-80.63614000
469.03161083,-78.41829000
469.06198263,-80.42586000
469.09235442,-80.93853000
469.12272622,-80.78399000
469.15309801,-84.49706000
469.18346980,-81.69501000
469.21384160,-79.30165000
469.24421339,-80.65220000
469.27458518,-85.80448000
469.30495698,-88.24754000
469.33532877,-86.83730000
469.36570057,-83.23619000
469.39607236,-85.06259000
469.42644415,-84.57260000
469.45681595,-81.43434000
469.48718774,-81.77746000
469.51755953,-81.75952000
469.54793133,-82.88416000
469.57830312,-88.37218000
469.60867492,-96.04163000
469.63904671,-95.86879000
469.66941850,-91.93534000
469.69979030,-88.69305000
469.73016209,-88.97240000
469.76053388,-92.71368000
469.79090568,-95.23281000
469.82127747,-88.23859000
469.85164927,-90.86269000
469.88202106,-86.07941000
469.91239285,-85.88762000
469.94276465,-91.17947000
469.97313644,-90.50894000
470.00350823,-86.17757000
470.03388003,-84.29472000
470.06425182,-87.53941000
470.09462362,-85.62996000
470.12499541,-79.04037000
470.15536720,-78.25108000
470.18573900,-78.90121000
470.21611079,-81.12125000
470.24648258,-84.27902000
470.27685438,-87.62355000
470.30722617,-97.24392000
470.33759797,-92.32094000
470.36796976,-90.50376000
470.39834155,-93.38647000
470.42871335,-87.55279000
470.45908514,-89.37090000
470.48945693,-95.36620000
470.51982873,-85.88068000
470.55020052,-84.77071000
470.58057232,-89.15875000
470.61094411,-97.33514000
470.64131590,-99.41710000
470.67168770,-96.03211000
470.70205949,-108.73570000
470.73243128,-97.34943000
470.76280308,-97.99419000
470.79317487,-101.85950000
470.82354667,-89.86304000
470.85391846,-82.74496000
470.88429025,-81.91064000
470.91466205,-82.74294000
470.94503384,-81.87138000
470.97540563,-84.94057000
471.00577743,-87.85278000
471.03614922,-89.99919000
471.06652102,-97.21344000
471.09689281,-91.55853000
471.12726460,-89.10966000
471.15763640,-89.79285000
471.18800819,-88.49087000
471.21837998,-84.80341000
471.24875178,-85.10545000
471.27912357,-86.94694000
471.30949537,-89.17511000
471.33986716,-87.99036000
471.37023895,-89.24229000
471.40061075,-99.95911000
471.43098254,-92.80038000
471.46135433,-91.70673000
471.49172613,-83.94479000
471.52209792,-81.91936000
471.55246972,-84.47082000
471.58284151,-83.90876000
471.61321330,-87.63989000
471.64358510,-94.69743000
471.67395689,-92.81157000
471.70432868,-88.94749000
