Frequency,Channel A
373.33008874,-93.65067000
373.36046053,-87.59648000
373.39083232,-82.81827000
373.42120412,-80.82301000
373.45157591,-83.22049000
373.48194771,-91.21065000
373.51231950,-84.30077000
373.54269129,-79.45500000
373.57306309,-82.67171000
373.60343488,-84.14321000
373.63380667,-79.34987000
373.66417847,-78.47391000
373.69455026,-83.38519000
373.72492206,-88.35486000
373.75529385,-80.46745000
373.78566564,-82.73264000
373.81603744,-96.53477000
373.84640923,-86.82738000
373.87678102,-87.16669000
373.90715282,-82.35820000
373.93752461,-81.26825000
373.96789641,-89.49353000
373.99826820,-84.20432000
374.02863999,-82.48669000
374.05901179,-87.46300000
374.08938358,-107.27410000
374.11975537,-95.80329000
374.15012717,-91.61531000
374.18049896,-89.11459000
374.21087076,-94.36295000
374.24124255,-86.86398000
374.27161434,-84.48933000
374.30198614,-92.42961000
374.33235793,-88.08641000
374.36272972,-84.27309000
374.39310152,-82.56992000
374.42347331,-82.11661000
374.45384511,-81.99750000
374.48421690,-83.31422000
374.51458869,-87.43850000
374.54496049,-87.40813000
374.57533228,-82.17177000
374.60570407,-81.59908000
374.63607587,-82.02870000
374.66644766,-84.92555000
374.69681946,-92.29408000
374.72719125,-93.88424000
374.75756304,-88.81832000
374.78793484,-82.19499000
374.81830663,-80.47028000
374.84867842,-87.31569000
374.87905022,-85.86409000
374.90942201,-80.32410000
374.93979381,-79.70080000
374.97016560,-85.46651000
375.00053739,-93.92564000
375.03090919,-87.82228000
375.06128098,-90.38339000
375.09165277,-90.73683000
375.12202457,-82.78088000
375.15239636,-84.40848000
375.18276816,-83.99078000
375.21313995,-83.91656000
375.24351174,-88.40221000
375.27388354,-86.85904000
375.30425533,-80.89912000
375.33462712,-82.94989000
375.36499892,-87.76740000
375.39537071,-87.91341000
375.42574251,-82.08771000
375.45611430,-80.24136000
375.48648609,-81.39721000
375.51685789,-79.92847000
375.54722968,-80.36355000
375.57760147,-88.97462000
375.60797327,-89.37390000
375.63834506,-84.42847000
375.66871686,-86.13860000
375.69908865,-91.14127000
375.72946044,-109.11290000
375.75983224,-90.00101000
375.79020403,-95.11000000
375.82057582,-88.01296000
375.85094762,-81.66622000
375.88131941,-86.16573000
375.91169121,-88.69128000
375.94206300,-87.02931000
375.97243479,-99.58564000
376.00280659,-84.21655000
376.03317838,-78.08035000
376.06355017,-80.00807000
376.09392197,-102.70700000
376.12429376,-79.44359000
376.15466556,-78.35172000
376.18503735,-82.40976000
376.21540914,-85.17661000
376.24578094,-81.32114000
376.27615273,-89.48582000
376.30652452,-85.16921000
376.33689632,-83.50376000
376.36726811,-81.66357000
376.39763991,-84.55875000
376.42801170,-92.58238000
376.45838349,-84.96163000
376.48875529,-82.92823000
376.51912708,-82.70207000
376.54949887,-97.14377000
376.57987067,-82.16576000
376.61024246,-80.71237000
376.64061426,-85.32810000
376.67098605,-86.10356000
376.70135784,-85.33223000
376.73172964,-84.97001000
376.76210143,-88.51482000
376.79247322,-100.04760000
376.82284502,-85.41317000
376.85321681,-85.53532000
376.88358861,-110.47070000
376.91396040,-82.52282000
376.94433219,-79.25895000
376.97470399,-84.08662000
377.00507578,-85.62111000
377.03544757,-84.78184000
377.06581937,-86.33826000
377.09619116,-79.67841000
377.12656296,-82.93571000
377.15693475,-94.09088000
377.18730654,-85.06995000
377.21767834,-84.26182000
377.24805013,-84.81492000
377.27842192,-100.72950000
377.30879372,-80.72884000
377.33916551,-76.50650000
377.36953731,-78.47380000
377.39990910,-84.70370000
377.43028089,-85.99477000
377.46065269,-82.66570000
377.49102448,-85.22426000
377.52139627,-83.74388000
377.55176807,-85.21656000
377.58213986,-92.88467000
377.61251166,-81.79617000
377.64288345,-78.98237000
377.67325524,-84.96501000
377.70362704,-104.63910000
377.73399883,-89.90253000
377.76437062,-95.89259000
377.79474242,-86.78354000
377.82511421,-86.20320000
377.85548601,-88.35244000
377.88585780,-80.31564000
377.91622959,-83.00543000
377.94660139,-96.00316000
377.97697318,-82.05239000
378.00734497,-81.95908000
378.03771677,-88.97169000
378.06808856,-84.06425000
378.09846036,-79.34378000
378.12883215,-79.25381000
378.15920394,-78.90241000
378.18957574,-79.38040000
378.21994753,-81.82034000
378.25031932,-84.19183000
378.28069112,-86.71104000
378.31106291,-85.68858000
378.34143471,-83.15772000
378.37180650,-84.66698000
378.40217829,-82.37183000
378.43255009,-86.59351000
378.46292188,-88.00526000
378.49329367,-83.88513000
378.52366547,-90.23691000
378.55403726,-87.37068000
378.58440906,-81.67595000
378.61478085,-83.29260000
378.64515264,-80.38840000
378.67552444,-79.92937000
378.70589623,-87.73492000
378.73626802,-89.26121000
378.76663982,-83.68021000
378.79701161,-97.02623000
378.82738341,-82.60368000
378.85775520,-78.39002000
378.88812699,-79.46645000
378.91849879,-85.59435000
378.94887058,-79.76008000
378.97924237,-79.49710000
379.00961417,-83.31870000
379.03998596,-91.00410000
379.07035776,-83.24841000
379.10072955,-79.76817000
379.13110134,-80.84601000
379.16147314,-83.77876000
379.19184493,-78.89412000
379.22221672,-77.59267000
379.25258852,-80.29873000
379.28296031,-79.63279000
379.31333211,-81.30991000
379.34370390,-90.93329000
379.37407569,-84.43102000
379.40444749,-82.13191000
379.43481928,-84.95254000
379.46519107,-86.08547000
379.49556287,-82.44353000
379.52593466,-80.34148000
379.55630646,-84.18305000
379.58667825,-118.35140000
379.61705004,-85.94785000
379.64742184,-84.29890000
379.67779363,-80.96623000
379.70816542,-79.17467000
379.73853722,-82.09724000
379.76890901,-95.80254000
379.79928081,-82.01439000
379.82965260,-81.92278000
379.86002439,-90.36414000
379.89039619,-77.17321000
379.92076798,-75.69416000
379.95113977,-80.38799000
379.98151157,-83.50043000
380.01188336,-82.57103000
380.04225516,-87.25433000
380.07262695,-81.59901000
380.10299874,-78.18669000
380.13337054,-82.84080000
380.16374233,-87.27048000
380.19411412,-80.72777000
380.22448592,-86.17706000
380.25485771,-83.81542000
380.28522951,-80.11109000
380.31560130,-79.46474000
380.34597309,-79.55936000
380.37634489,-82.60356000
380.40671668,-90.50598000
380.43708847,-88.53372000
380.46746027,-89.93277000
380.49783206,-88.09104000
380.52820386,-81.25538000
380.55857565,-82.53920000
380.58894744,-89.09669000
380.61931924,-85.36786000
380.64969103,-102.72360000
380.68006282,-81.22580000
380.71043462,-80.41370000
380.74080641,-80.80739000
380.77117821,-77.22717000
380.80155000,-76.61935000
380.83192179,-80.83856000
380.86229359,-85.44263000
380.89266538,-82.97482000
380.92303717,-94.13771000
380.95340897,-85.58507000
380.98378076,-84.33595000
381.01415256,-91.00835000
381.04452435,-80.33861000
381.07489614,-77.21017000
381.10526794,-80.61558000
381.13563973,-91.62366000
381.16601152,-83.39359000
381.19638332,-83.38437000
381.22675511,-86.41114000
381.25712691,-83.00009000
381.28749870,-81.47446000
381.31787049,-85.53717000
381.34824229,-85.53863000
381.37861408,-87.66059000
381.40898587,-84.91604000
381.43935767,-79.11088000
381.46972946,-77.29049000
381.50010126,-77.37301000
381.53047305,-82.63878000
381.56084484,-80.94726000
381.59121664,-79.21041000
381.62158843,-81.67967000
381.65196022,-80.09441000
381.68233202,-81.82788000
381.71270381,-85.39462000
381.74307561,-79.62901000
381.77344740,-79.78680000
381.80381919,-93.92656000
381.83419099,-83.55293000
381.86456278,-85.11750000
381.89493457,-90.15685000
381.92530637,-81.95735000
381.95567816,-81.45436000
381.98604996,-88.82292000
382.01642175,-88.16224000
382.04679354,-82.24307000
382.07716534,-82.46086000
382.10753713,-97.51770000
382.13790892,-84.07004000
382.16828072,-82.68517000
382.19865251,-91.47369000
382.22902431,-84.66502000
382.25939610,-82.15948000
382.28976789,-87.84463000
382.32013969,-86.18336000
382.35051148,-85.72883000
382.38088327,-86.00869000
382.41125507,-82.86201000
382.44162686,-83.82303000
382.47199866,-83.58464000
382.50237045,-78.68983000
382.53274224,-74.63790000
382.56311404,-76.78303000
382.59348583,-83.79712000
382.62385762,-78.47633000
382.65422942,-78.55679000
382.68460121,-87.99506000
382.71497301,-81.43546000
382.74534480,-79.38246000
382.77571659,-82.45263000
382.80608839,-85.89296000
382.83646018,-83.65096000
382.86683197,-85.77991000
382.89720377,-88.19890000
382.92757556,-85.40370000
382.95794736,-83.68700000
382.98831915,-88.71111000
383.01869094,-81.73977000
383.04906274,-75.36063000
383.07943453,-73.82615000
383.10980632,-73.42547000
383.14017812,-71.62234000
383.17054991,-71.96105000
383.20092171,-75.64935000
383.23129350,-78.19376000
383.26166529,-79.42529000
383.29203709,-82.83823000
383.32240888,-81.01938000
383.35278067,-79.49373000
383.38315247,-77.53565000
383.41352426,-77.55558000
383.44389606,-81.67018000
383.47426785,-80.87386000
383.50463964,-87.88570000
383.53501144,-83.06647000
383.56538323,-86.68533000
383.59575502,-89.44322000
383.62612682,-82.50639000
383.65649861,-76.12125000
383.68687041,-80.26299000
383.71724220,-78.09814000
383.74761399,-77.65829000
383.77798579,-79.90238000
383.80835758,-79.98807000
383.83872937,-79.89242000
383.86910117,-85.17809000
383.89947296,-92.08119000
383.92984476,-83.00838000
383.96021655,-83.78487000
383.99058834,-88.18237000
384.02096014,-78.26192000
384.05133193,-75.08733000
384.08170372,-78.76624000
384.11207552,-81.18851000
384.14244731,-78.51447000
384.17281911,-80.66337000
384.20319090,-92.00941000
384.23356269,-82.21751000
384.26393449,-79.70265000
384.29430628,-87.57622000
384.32467807,-81.40549000
384.35504987,-79.26569000
384.38542166,-86.34642000
384.41579346,-82.38274000
384.44616525,-77.98322000
384.47653704,-80.40879000
384.50690884,-87.68977000
384.53728063,-78.56171000
384.56765242,-78.88947000
384.59802422,-83.67165000
384.62839601,-79.08105000
384.65876781,-77.81041000
384.68913960,-85.37787000
384.71951139,-89.12114000
384.74988319,-91.11912000
384.78025498,-87.96338000
384.81062677,-87.58623000
384.84099857,-91.31207000
384.87137036,-97.84801000
384.90174216,-100.86380000
384.93211395,-92.51624000
384.96248574,-88.07898000
384.99285754,-86.32643000
385.02322933,-84.14628000
385.05360112,-82.15318000
385.08397292,-83.58186000
385.11434471,-88.59376000
385.14471651,-86.33296000
385.17508830,-83.85857000
385.20546009,-87.40220000
385.23583189,-85.38113000
385.26620368,-77.50518000
385.29657547,-75.32199000
385.32694727,-77.40600000
385.35731906,-83.81155000
385.38769086,-85.76580000
385.41806265,-84.25435000
385.44843444,-86.34881000
385.47880624,-86.06492000
385.50917803,-87.07504000
385.53954982,-101.49950000
385.56992162,-84.46159000
385.60029341,-83.05732000
385.63066521,-88.70536000
385.66103700,-81.85268000
385.69140879,-77.60726000
385.72178059,-79.98964000
385.75215238,-87.50833000
385.78252417,-88.39024000
385.81289597,-83.56694000
385.84326776,-84.96439000
385.87363955,-92.94723000
385.90401135,-79.01003000
385.93438314,-75.57404000
385.96475494,-78.77159000
385.99512673,-94.12738000
386.02549852,-82.73139000
386.05587032,-80.63310000
386.08624211,-83.40569000
386.11661390,-82.65459000
386.14698570,-85.49931000
386.17735749,-97.20238000
386.20772929,-83.83941000
386.23810108,-82.07012000
386.26847287,-85.21561000
386.29884467,-81.26170000
386.32921646,-78.76311000
386.35958825,-81.02856000
386.38996005,-93.65118000
386.42033184,-82.94141000
386.45070364,-78.83483000
386.48107543,-81.87656000
386.51144722,-78.88040000
386.54181902,-79.97443000
386.57219081,-86.59257000
386.60256260,-77.42746000
386.63293440,-74.87554000
386.66330619,-76.68946000
386.69367799,-81.24718000
386.72404978,-91.06975000
386.75442157,-88.81975000
386.78479337,-81.15772000
386.81516516,-77.05361000
386.84553695,-76.42730000
386.87590875,-77.31113000
386.90628054,-78.94875000
386.93665234,-79.44260000
386.96702413,-81.57856000
386.99739592,-80.83850000
387.02776772,-83.86184000
387.05813951,-84.35306000
387.08851130,-87.37649000
387.11888310,-83.44366000
387.14925489,-78.21545000
387.17962669,-79.42004000
387.20999848,-84.68520000
387.24037027,-85.06913000
387.27074207,-82.08243000
387.30111386,-81.48110000
387.33148565,-83.11454000
387.36185745,-89.96329000
387.39222924,-87.78820000
387.42260104,-79.74000000
387.45297283,-78.21330000
387.48334462,-88.60960000
387.51371642,-80.17194000
387.54408821,-76.21204000
387.57446000,-78.35996000
387.60483180,-89.41138000
387.63520359,-83.62169000
387.66557539,-82.32247000
387.69594718,-95.23238000
387.72631897,-80.38377000
387.75669077,-80.47554000
387.78706256,-86.15272000
387.81743435,-81.22178000
387.84780615,-81.51930000
387.87817794,-92.72790000
387.90854974,-82.14081000
387.93892153,-78.36481000
387.96929332,-79.66575000
387.99966512,-84.59389000
388.03003691,-81.14068000
388.06040870,-77.76437000
388.09078050,-83.36816000
388.12115229,-84.75653000
388.15152409,-78.27782000
388.18189588,-84.37954000
388.21226767,-83.33580000
388.24263947,-79.80937000
388.27301126,-84.35151000
388.30338305,-90.63142000
388.33375485,-92.45877000
388.36412664,-91.97121000
388.39449844,-88.06502000
388.42487023,-83.70329000
388.45524202,-81.81760000
388.48561382,-83.71297000
388.51598561,-86.22601000
388.54635740,-80.50971000
388.57672920,-80.47337000
388.60710099,-83.60863000
388.63747279,-87.05949000
388.66784458,-82.65681000
388.69821637,-79.01219000
388.72858817,-80.37906000
388.75895996,-80.03801000
388.78933175,-82.77426000
388.81970355,-90.27119000
388.85007534,-80.90496000
388.88044714,-81.55142000
388.91081893,-84.12317000
388.94119072,-88.36337000
388.97156252,-82.33234000
389.00193431,-79.27520000
389.03230610,-82.56683000
389.06267790,-85.51052000
389.09304969,-83.62543000
389.12342149,-82.97164000
389.15379328,-87.06994000
389.18416507,-84.10493000
389.21453687,-82.86431000
389.24490866,-84.98962000
389.27528045,-83.19743000
389.30565225,-86.99113000
389.33602404,-90.13211000
389.36639584,-87.67663000
389.39676763,-91.66049000
389.42713942,-89.56526000
389.45751122,-84.26446000
389.48788301,-86.79910000
389.51825480,-91.90912000
389.54862660,-89.55977000
389.57899839,-98.87862000
389.60937019,-89.03311000
389.63974198,-84.62914000
389.67011377,-83.88734000
389.70048557,-85.84404000
389.73085736,-89.42455000
389.76122915,-94.69929000
389.79160095,-109.42860000
389.82197274,-109.51890000
389.85234454,-88.34736000
389.88271633,-83.03090000
389.91308812,-81.71280000
389.94345992,-79.73362000
389.97383171,-80.45831000
390.00420350,-83.80408000
390.03457530,-76.43881000
390.06494709,-77.01921000
390.09531889,-85.30620000
390.12569068,-85.85407000
390.15606247,-89.85421000
390.18643427,-81.65402000
390.21680606,-80.88486000
390.24717785,-86.65733000
390.27754965,-95.25745000
390.30792144,-91.20918000
390.33829324,-90.24407000
390.36866503,-93.06998000
390.39903682,-87.75600000
390.42940862,-81.15261000
390.45978041,-78.11876000
390.49015220,-82.18478000
390.52052400,-88.50212000
390.55089579,-79.81968000
390.58126759,-84.04413000
390.61163938,-84.94304000
390.64201117,-87.72533000
390.67238297,-93.17849000
390.70275476,-88.71237000
390.73312655,-89.15383000
390.76349835,-91.27289000
390.79387014,-79.96936000
390.82424194,-78.75292000
390.85461373,-87.48546000
390.88498552,-87.53511000
390.91535732,-82.42545000
390.94572911,-80.97022000
390.97610090,-81.64867000
391.00647270,-81.60397000
391.03684449,-82.69535000
391.06721629,-94.91899000
391.09758808,-86.52312000
391.12795987,-80.92261000
391.15833167,-82.68273000
391.18870346,-86.00648000
391.21907525,-85.50783000
391.24944705,-90.11394000
391.27981884,-93.43517000
391.31019064,-93.87984000
391.34056243,-85.93571000
391.37093422,-84.54593000
391.40130602,-93.67134000
391.43167781,-83.43482000
391.46204960,-82.85547000
391.49242140,-92.81766000
391.52279319,-91.72345000
391.55316499,-84.92368000
391.58353678,-88.07487000
391.61390857,-94.29509000
391.64428037,-84.64237000
391.67465216,-83.93019000
391.70502395,-87.04997000
391.73539575,-89.45420000
391.76576754,-93.29975000
391.79613934,-85.67421000
391.82651113,-92.70883000
391.85688292,-87.43915000
391.88725472,-87.94519000
391.91762651,-94.14509000
391.94799830,-82.18028000
391.97837010,-80.58646000
392.00874189,-81.87743000
392.03911369,-87.45662000
392.06948548,-90.50052000
392.09985727,-92.18708000
392.13022907,-97.90349000
392.16060086,-102.48130000
392.19097265,-84.72467000
392.22134445,-80.91113000
392.25171624,-84.11018000
392.28208804,-93.24779000
392.31245983,-93.65831000
392.34283162,-86.83572000
392.37320342,-85.64494000
392.40357521,-84.25407000
392.43394700,-80.05660000
392.46431880,-78.76027000
392.49469059,-81.51814000
392.52506239,-87.04721000
392.55543418,-93.94337000
392.58580597,-87.71172000
392.61617777,-81.30782000
392.64654956,-81.07616000
392.67692135,-84.88529000
392.70729315,-99.19117000
392.73766494,-87.14364000
392.76803674,-87.35059000
392.79840853,-90.51118000
392.82878032,-87.00528000
392.85915212,-83.08964000
392.88952391,-84.44207000
392.91989570,-96.20580000
392.95026750,-81.09000000
392.98063929,-79.52580000
393.01101109,-84.44266000
393.04138288,-98.04073000
393.07175467,-86.88943000
393.10212647,-81.43269000
393.13249826,-83.27065000
393.16287005,-85.07394000
393.19324185,-82.13443000
393.22361364,-85.10303000
393.25398544,-86.08459000
393.28435723,-84.11406000
393.31472902,-85.67288000
393.34510082,-88.78531000
393.37547261,-93.82743000
393.40584440,-91.87397000
393.43621620,-84.21708000
393.46658799,-82.46632000
393.49695979,-81.33510000
393.52733158,-80.75685000
393.55770337,-79.68958000
393.58807517,-81.05476000
393.61844696,-84.86645000
393.64881875,-86.13773000
393.67919055,-91.79274000
393.70956234,-98.25950000
393.73993414,-85.54238000
393.77030593,-81.15514000
393.80067772,-80.38217000
393.83104952,-82.08820000
393.86142131,-81.41743000
393.89179310,-82.00771000
393.92216490,-87.56568000
393.95253669,-88.62830000
393.98290849,-85.74374000
394.01328028,-88.03463000
394.04365207,-89.10995000
394.07402387,-88.61794000
394.10439566,-89.88499000
394.13476745,-84.56010000
394.16513925,-75.68930000
394.19551104,-75.08957000
394.22588284,-84.82650000
394.25625463,-88.03878000
394.28662642,-93.64340000
394.31699822,-92.62142000
394.34737001,-93.97172000
394.37774180,-100.73310000
394.40811360,-87.16945000
394.43848539,-85.42850000
394.46885719,-87.91460000
394.49922898,-85.04981000
394.52960077,-84.21896000
394.55997257,-89.94800000
394.59034436,-88.34744000
394.62071615,-85.16339000
394.65108795,-93.22855000
394.68145974,-85.89901000
394.71183154,-82.39641000
394.74220333,-82.98947000
394.77257512,-91.29575000
394.80294692,-85.41249000
394.83331871,-83.42658000
394.86369050,-92.14790000
394.89406230,-82.57453000
394.92443409,-83.09986000
394.95480589,-90.19054000
394.98517768,-94.22514000
395.01554947,-85.27397000
395.04592127,-85.37744000
395.07629306,-90.43334000
395.10666485,-89.13008000
395.13703665,-97.29755000
395.16740844,-82.21719000
395.19778024,-79.58030000
395.22815203,-84.01506000
395.25852382,-97.82199000
395.28889562,-84.33990000
395.31926741,-86.45046000
395.34963920,-85.98214000
395.38001100,-82.16374000
395.41038279,-88.80167000
395.44075459,-85.08041000
395.47112638,-80.37149000
395.50149817,-81.21072000
395.53186997,-86.58162000
395.56224176,-91.14281000
395.59261355,-90.30614000
395.62298535,-100.44140000
395.65335714,-86.86725000
395.68372894,-85.61125000
395.71410073,-87.38049000
395.74447252,-92.44414000
395.77484432,-100.18540000
395.80521611,-94.08040000
395.83558790,-87.37996000
395.86595970,-86.29760000
395.89633149,-89.33539000
395.92670329,-89.79760000
395.95707508,-87.43855000
395.98744687,-85.39569000
396.01781867,-100.40600000
396.04819046,-86.86652000
396.07856225,-86.24546000
396.10893405,-90.85295000
396.13930584,-96.80141000
396.16967764,-91.74806000
396.20004943,-92.30521000
396.23042122,-85.05380000
396.26079302,-85.51052000
396.29116481,-96.16292000
396.32153660,-97.86529000
396.35190840,-98.06373000
396.38228019,-98.57538000
396.41265199,-93.82616000
396.44302378,-94.25047000
396.47339557,-92.61636000
396.50376737,-90.51467000
396.53413916,-91.92769000
396.56451095,-88.16014000
396.59488275,-86.74200000
396.62525454,-85.42934000
396.65562634,-90.28026000
396.68599813,-83.53305000
396.71636992,-82.42464000
396.74674172,-85.83881000
396.77711351,-90.49709000
396.80748530,-84.41331000
396.83785710,-81.08389000
396.86822889,-82.57259000
396.89860069,-89.13146000
396.92897248,-81.60751000
396.95934427,-82.37433000
396.98971607,-97.45239000
397.02008786,-84.37618000
397.05045965,-82.33778000
397.08083145,-92.31866000
397.11120324,-95.46552000
397.14157504,-98.47894000
397.17194683,-84.89313000
397.20231862,-83.16682000
397.23269042,-85.96032000
397.26306221,-88.23462000
397.29343400,-85.60243000
397.32380580,-85.36595000
397.35417759,-86.99817000
397.38454939,-86.69423000
397.41492118,-85.90823000
397.44529297,-88.64472000
397.47566477,-91.33895000
397.50603656,-89.12212000
397.53640835,-90.84713000
397.56678015,-85.61679000
397.59715194,-84.43429000
397.62752374,-82.89285000
397.65789553,-82.11337000
397.68826732,-87.98705000
397.71863912,-88.36864000
397.74901091,-83.25207000
397.77938270,-85.41003000
397.80975450,-90.94283000
397.84012629,-89.16724000
397.87049809,-89.77001000
397.90086988,-88.68775000
397.93124167,-84.79819000
397.96161347,-89.28561000
397.99198526,-92.37381000
398.02235705,-90.98387000
398.05272885,-102.00040000
398.08310064,-92.90433000
398.11347243,-93.00113000
398.14384423,-114.23090000
398.17421602,-87.14024000
398.20458782,-83.05011000
398.23495961,-84.65895000
398.26533140,-89.02482000
398.29570320,-89.53732000
398.32607499,-87.12950000
398.35644678,-88.88112000
398.38681858,-108.14160000
398.41719037,-91.58768000
398.44756217,-90.96478000
398.47793396,-90.55145000
398.50830575,-93.50177000
398.53867755,-98.03606000
398.56904934,-95.59323000
398.59942113,-90.19701000
398.62979293,-93.96880000
398.66016472,-99.64339000
398.69053652,-94.84821000
398.72090831,-90.28980000
398.75128010,-88.67241000
398.78165190,-89.64313000
398.81202369,-83.17075000
398.84239548,-81.24055000
398.87276728,-79.84018000
398.90313907,-81.01250000
398.93351087,-87.46986000
398.96388266,-84.87893000
398.99425445,-85.41383000
399.02462625,-90.43857000
399.05499804,-90.27435000
399.08536983,-93.67286000
399.11574163,-96.80671000
399.14611342,-91.37302000
399.17648522,-95.15065000
399.20685701,-86.26077000
399.23722880,-81.55762000
399.26760060,-88.94398000
399.29797239,-89.07925000
399.32834418,-85.86710000
399.35871598,-88.19205000
399.38908777,-87.55170000
399.41945957,-86.95401000
399.44983136,-84.95934000
399.48020315,-85.03940000
399.51057495,-91.58626000
399.54094674,-101.59410000
399.57131853,-89.62759000
399.60169033,-84.77238000
399.63206212,-93.16677000
399.66243392,-93.57037000
399.69280571,-94.31316000
399.72317750,-96.55175000
399.75354930,-90.04478000
399.78392109,-87.52914000
399.81429288,-86.88195000
399.84466468,-87.37416000
399.87503647,-90.83824000
399.90540827,-89.36411000
399.93578006,-102.84740000
399.96615185,-90.59999000
399.99652365,-86.64445000
400.02689544,-87.22150000
400.05726723,-92.10316000
400.08763903,-91.46733000
400.11801082,-89.10812000
400.14838262,-100.64240000
400.17875441,-87.91229000
400.20912620,-88.61832000
400.23949800,-93.10770000
400.26986979,-89.84340000
400.30024158,-87.88436000
400.33061338,-87.26216000
400.36098517,-82.94231000
400.39135697,-83.69543000
400.42172876,-90.28142000
400.45210055,-86.26958000
400.48247235,-85.55687000
400.51284414,-92.04698000
400.54321593,-85.56645000
400.57358773,-86.64231000
400.60395952,-88.18092000
400.63433132,-85.54024000
400.66470311,-87.13347000
400.69507490,-89.22024000
400.72544670,-92.10948000
400.75581849,-84.63152000
400.78619028,-85.83916000
400.81656208,-99.97483000
400.84693387,-83.82750000
400.87730567,-83.22897000
400.90767746,-98.56917000
400.93804925,-89.54128000
400.96842105,-89.23277000
400.99879284,-91.27922000
401.02916463,-95.17862000
401.05953643,-93.22395000
401.08990822,-92.06987000
401.12028002,-93.02628000
401.15065181,-91.44722000
401.18102360,-97.93811000
401.21139540,-98.67653000
401.24176719,-87.90286000
401.27213898,-85.94726000
401.30251078,-87.63879000
401.33288257,-90.02227000
401.36325437,-95.02364000
401.39362616,-90.17700000
401.42399795,-103.77330000
401.45436975,-89.26527000
401.48474154,-88.71089000
401.51511333,-89.82331000
401.54548513,-93.00339000
401.57585692,-89.59138000
401.60622872,-86.33370000
401.63660051,-87.97395000
401.66697230,-98.84963000
401.69734410,-103.03090000
401.72771589,-96.08812000
401.75808768,-84.93671000
401.78845948,-80.56451000
401.81883127,-83.13969000
401.84920307,-88.86209000
401.87957486,-82.96055000
401.90994665,-85.15961000
401.94031845,-87.07841000
401.97069024,-89.13926000
402.00106203,-89.76799000
402.03143383,-84.54385000
402.06180562,-85.30139000
402.09217742,-92.51140000
402.12254921,-90.73295000
402.15292100,-85.31364000
402.18329280,-88.31565000
402.21366459,-88.32859000
402.24403638,-84.17142000
402.27440818,-89.95605000
402.30477997,-84.07954000
402.33515177,-80.88707000
402.36552356,-87.16950000
402.39589535,-97.22807000
402.42626715,-112.57660000
402.45663894,-95.50805000
402.48701073,-91.46396000
402.51738253,-85.03635000
402.54775432,-83.68358000
402.57812612,-92.61481000
402.60849791,-88.43972000
402.63886970,-83.59318000
402.66924150,-84.14620000
402.69961329,-84.47539000
402.72998508,-84.44368000
402.76035688,-87.23229000
402.79072867,-84.51781000
402.82110047,-86.75334000
402.85147226,-91.13506000
402.88184405,-83.54390000
402.91221585,-83.39139000
402.94258764,-86.80455000
402.97295943,-89.03908000
403.00333123,-90.92067000
403.03370302,-91.27311000
403.06407482,-97.53787000
403.09444661,-90.54022000
403.12481840,-90.39864000
403.15519020,-87.35036000
403.18556199,-89.32143000
403.21593378,-105.73360000
403.24630558,-90.81161000
403.27667737,-99.15778000
403.30704917,-91.69450000
403.33742096,-90.91747000
403.36779275,-99.94503000
403.39816455,-92.32269000
403.42853634,-90.19242000
403.45890813,-90.70476000
403.48927993,-90.09515000
403.51965172,-99.18443000
403.55002352,-90.20089000
403.58039531,-91.97388000
403.61076710,-90.78857000
403.64113890,-86.56930000
403.67151069,-93.59587000
403.70188248,-90.63766000
403.73225428,-90.19264000
403.76262607,-88.36217000
403.79299787,-87.78384000
403.82336966,-93.25112000
403.85374145,-97.21956000
403.88411325,-99.22741000
403.91448504,-87.05005000
403.94485683,-90.77248000
403.97522863,-91.20308000
404.00560042,-85.81078000
404.03597222,-82.48437000
404.06634401,-83.51230000
404.09671580,-87.26590000
404.12708760,-88.34517000
404.15745939,-91.76019000
404.18783118,-99.51614000
404.21820298,-92.04781000
404.24857477,-85.82854000
404.27894657,-90.04160000
404.30931836,-89.63599000
404.33969015,-89.69450000
404.37006195,-96.88669000
404.40043374,-94.21207000
404.43080553,-98.80630000
404.46117733,-99.22089000
404.49154912,-90.29657000
404.52192092,-90.19789000
404.55229271,-97.98301000
404.58266450,-90.23473000
404.61303630,-88.36087000
404.64340809,-87.23380000
404.67377988,-97.95234000
404.70415168,-87.20226000
404.73452347,-84.06960000
404.76489527,-83.96153000
404.79526706,-87.21907000
404.82563885,-82.90623000
404.85601065,-78.99067000
404.88638244,-81.29197000
404.91675423,-94.75994000
404.94712603,-96.40099000
404.97749782,-94.33057000
405.00786962,-87.22348000
405.03824141,-88.75732000
405.06861320,-98.27522000
405.09898500,-89.67449000
405.12935679,-89.84665000
405.15972858,-95.89864000
405.19010038,-87.66509000
405.22047217,-87.79840000
405.25084397,-89.55991000
405.28121576,-87.58702000
405.31158755,-86.14831000
405.34195935,-85.51265000
405.37233114,-89.31397000
405.40270293,-92.42801000
405.43307473,-98.52226000
405.46344652,-98.37166000
405.49381832,-86.68189000
405.52419011,-82.80042000
405.55456190,-81.70983000
405.58493370,-83.25675000
405.61530549,-89.48453000
405.64567728,-87.19763000
405.67604908,-85.50484000
405.70642087,-87.59752000
405.73679267,-87.58415000
405.76716446,-89.66109000
405.79753625,-87.43735000
405.82790805,-86.17059000
405.85827984,-89.49258000
405.88865163,-89.29565000
405.91902343,-88.54395000
405.94939522,-90.75119000
405.97976702,-90.48695000
