Frequency,Channel A
417.15658711,-92.15508000
417.18695891,-90.19606000
417.21733070,-81.75061000
417.24770250,-81.30827000
417.27807429,-85.88845000
417.30844608,-87.82846000
417.33881788,-85.44749000
417.36918967,-92.36383000
417.39956146,-100.67960000
417.42993326,-92.24667000
417.46030505,-89.68380000
417.49067685,-95.41515000
417.52104864,-92.29440000
417.55142043,-96.11229000
417.58179223,-86.35645000
417.61216402,-86.45340000
417.64253581,-90.39024000
417.67290761,-89.94361000
417.70327940,-85.91695000
417.73365120,-88.17575000
417.76402299,-95.71056000
417.79439478,-98.99856000
417.82476658,-92.51065000
417.85513837,-93.98871000
417.88551016,-88.98484000
417.91588196,-92.77144000
417.94625375,-101.01260000
417.97662555,-90.72612000
418.00699734,-87.49787000
418.03736913,-86.76757000
418.06774093,-90.38628000
418.09811272,-98.83070000
418.12848451,-94.00277000
418.15885631,-97.37840000
418.18922810,-98.33527000
418.21959990,-89.98341000
418.24997169,-88.85599000
418.28034348,-98.72783000
418.31071528,-88.00111000
418.34108707,-86.47175000
418.37145886,-94.15520000
418.40183066,-90.01848000
418.43220245,-89.82716000
418.46257425,-89.57098000
418.49294604,-86.23407000
418.52331783,-88.01881000
418.55368963,-92.89154000
418.58406142,-94.85362000
418.61443321,-98.93150000
418.64480501,-91.85321000
418.67517680,-91.81714000
418.70554860,-96.74846000
418.73592039,-101.55770000
418.76629218,-95.72302000
418.79666398,-90.15849000
418.82703577,-91.73534000
418.85740756,-92.61452000
418.88777936,-91.29546000
418.91815115,-88.16122000
418.94852295,-87.06231000
418.97889474,-88.62705000
419.00926653,-97.07907000
419.03963833,-88.21931000
419.07001012,-78.36207000
419.10038191,-76.81596000
419.13075371,-84.60294000
419.16112550,-96.54926000
419.19149730,-97.41151000
419.22186909,-100.70120000
419.25224088,-98.48488000
419.28261268,-95.22835000
419.31298447,-91.18329000
419.34335626,-85.76442000
419.37372806,-81.85212000
419.40409985,-79.18858000
419.43447165,-81.41312000
419.46484344,-87.31116000
419.49521523,-96.45775000
419.52558703,-94.58533000
419.55595882,-92.50639000
419.58633061,-103.54620000
419.61670241,-97.32845000
419.64707420,-92.25883000
419.67744600,-92.69520000
419.70781779,-103.00430000
419.73818958,-84.14765000
419.76856138,-81.53634000
419.79893317,-86.37157000
419.82930496,-85.92166000
419.85967676,-90.16991000
419.89004855,-85.96177000
419.92042035,-84.35754000
419.95079214,-83.31241000
419.98116393,-84.67606000
420.01153573,-95.02792000
420.04190752,-93.60638000
420.07227931,-90.71150000
420.10265111,-86.97534000
420.13302290,-89.95209000
420.16339470,-90.07265000
420.19376649,-96.82130000
420.22413828,-89.16151000
420.25451008,-84.85367000
420.28488187,-93.50686000
420.31525366,-94.19933000
420.34562546,-88.66815000
420.37599725,-88.24767000
420.40636905,-90.49161000
420.43674084,-88.09517000
420.46711263,-87.31286000
420.49748443,-84.31041000
420.52785622,-88.15952000
420.55822801,-97.10197000
420.58859981,-89.46235000
420.61897160,-87.99519000
420.64934340,-98.95090000
420.67971519,-92.24519000
420.71008698,-86.53016000
420.74045878,-85.84377000
420.77083057,-83.79128000
420.80120236,-84.28520000
420.83157416,-93.24602000
420.86194595,-90.13528000
420.89231775,-95.84755000
420.92268954,-89.71742000
420.95306133,-85.51157000
420.98343313,-87.64144000
421.01380492,-104.12190000
421.04417671,-87.88434000
421.07454851,-85.24306000
421.10492030,-87.66525000
421.13529210,-85.48965000
421.16566389,-86.85783000
421.19603568,-90.97870000
421.22640748,-91.87212000
421.25677927,-102.53710000
421.28715106,-89.49724000
421.31752286,-91.01852000
421.34789465,-98.06527000
421.37826645,-88.23062000
421.40863824,-90.42509000
421.43901003,-93.08125000
421.46938183,-90.22708000
421.49975362,-95.27504000
421.53012541,-106.70980000
421.56049721,-109.77480000
421.59086900,-92.71645000
421.62124080,-92.63653000
421.65161259,-86.77104000
421.68198438,-85.75787000
421.71235618,-90.67638000
421.74272797,-92.49271000
421.77309976,-90.36147000
421.80347156,-85.98848000
421.83384335,-87.92154000
421.86421515,-85.33559000
421.89458694,-82.63161000
421.92495873,-87.90656000
421.95533053,-89.81551000
421.98570232,-92.58121000
422.01607411,-94.49334000
422.04644591,-83.16762000
422.07681770,-81.11626000
422.10718950,-84.94240000
422.13756129,-91.67303000
422.16793308,-96.42432000
422.19830488,-106.32230000
422.22867667,-94.81253000
422.25904846,-89.68381000
422.28942026,-91.10673000
422.31979205,-95.44086000
422.35016385,-97.05997000
422.38053564,-94.38992000
422.41090743,-83.32989000
422.44127923,-82.42921000
422.47165102,-85.85948000
422.50202281,-86.09656000
422.53239461,-85.78296000
422.56276640,-85.81697000
422.59313820,-84.19514000
422.62350999,-82.71122000
422.65388178,-84.29668000
422.68425358,-90.46667000
422.71462537,-90.60806000
422.74499716,-85.26175000
422.77536896,-84.41899000
422.80574075,-86.87425000
422.83611255,-88.19150000
422.86648434,-85.62531000
422.89685613,-87.30775000
422.92722793,-93.61314000
422.95759972,-89.33781000
422.98797151,-85.49054000
423.01834331,-88.22604000
423.04871510,-92.56586000
423.07908689,-88.01693000
423.10945869,-86.21918000
423.13983048,-86.21622000
423.17020228,-85.53192000
423.20057407,-85.43422000
423.23094586,-92.36175000
423.26131766,-90.22354000
423.29168945,-84.94598000
423.32206124,-83.59127000
423.35243304,-82.96477000
423.38280483,-82.01985000
423.41317663,-82.63583000
423.44354842,-92.55996000
423.47392021,-97.06104000
423.50429201,-108.33630000
423.53466380,-91.48570000
423.56503559,-86.83589000
423.59540739,-84.53827000
423.62577918,-88.19405000
423.65615098,-87.96938000
423.68652277,-83.70326000
423.71689456,-82.09662000
423.74726636,-86.81639000
423.77763815,-89.14310000
423.80800994,-93.56011000
423.83838174,-86.80215000
423.86875353,-86.31233000
423.89912533,-94.96192000
423.92949712,-83.37280000
423.95986891,-81.35143000
423.99024071,-83.90208000
424.02061250,-92.63633000
424.05098429,-89.56040000
424.08135609,-88.71957000
424.11172788,-102.28750000
424.14209968,-96.65166000
424.17247147,-92.38114000
424.20284326,-94.35535000
424.23321506,-94.10828000
424.26358685,-94.03741000
424.29395864,-89.44453000
424.32433044,-91.65802000
424.35470223,-100.59150000
424.38507403,-89.74232000
424.41544582,-90.24564000
424.44581761,-95.68790000
424.47618941,-93.44530000
424.50656120,-96.31763000
424.53693299,-92.59083000
424.56730479,-96.88576000
424.59767658,-100.75680000
424.62804838,-94.05540000
424.65842017,-94.72392000
424.68879196,-88.41232000
424.71916376,-85.07478000
424.74953555,-86.20364000
424.77990734,-89.06689000
424.81027914,-120.29450000
424.84065093,-92.09586000
424.87102273,-104.33770000
424.90139452,-101.45870000
424.93176631,-86.28748000
424.96213811,-84.83331000
424.99250990,-88.45389000
425.02288169,-91.70241000
425.05325349,-98.57719000
425.08362528,-94.42135000
425.11399708,-97.20752000
425.14436887,-92.74701000
425.17474066,-93.46957000
425.20511246,-93.46751000
425.23548425,-85.26682000
425.26585604,-82.35017000
425.29622784,-86.84145000
425.32659963,-88.53257000
425.35697143,-85.76596000
425.38734322,-90.70636000
425.41771501,-98.73306000
425.44808681,-97.13808000
425.47845860,-96.43907000
425.50883039,-92.53093000
425.53920219,-86.40370000
425.56957398,-88.14164000
425.59994578,-91.60187000
425.63031757,-86.24449000
425.66068936,-79.49877000
425.69106116,-80.73116000
425.72143295,-85.35264000
425.75180474,-88.73625000
425.78217654,-92.77620000
425.81254833,-88.07621000
425.84292013,-86.07066000
425.87329192,-89.99345000
425.90366371,-86.52894000
425.93403551,-84.59771000
425.96440730,-98.68959000
425.99477909,-84.78676000
426.02515089,-85.22565000
426.05552268,-99.54202000
426.08589448,-85.52430000
426.11626627,-83.62874000
426.14663806,-85.96497000
426.17700986,-95.66597000
426.20738165,-87.67931000
426.23775344,-84.36646000
426.26812524,-83.47759000
426.29849703,-84.45427000
426.32886883,-88.92068000
426.35924062,-92.51570000
426.38961241,-112.00220000
426.41998421,-89.20062000
426.45035600,-87.51517000
426.48072779,-92.15508000
426.51109959,-95.19772000
426.54147138,-90.00805000
426.57184318,-93.93269000
426.60221497,-88.60841000
426.63258676,-85.41661000
426.66295856,-88.17119000
426.69333035,-89.16328000
426.72370214,-93.91167000
426.75407394,-95.30826000
426.78444573,-83.80708000
426.81481753,-80.96967000
426.84518932,-85.11176000
426.87556111,-92.55950000
426.90593291,-93.19276000
426.93630470,-86.99599000
426.96667649,-84.58868000
426.99704829,-87.82127000
427.02742008,-93.54631000
427.05779188,-90.86617000
427.08816367,-85.48857000
427.11853546,-85.22136000
427.14890726,-94.36620000
427.17927905,-86.83170000
427.20965084,-89.10974000
427.24002264,-93.75641000
427.27039443,-87.47913000
427.30076623,-86.27635000
427.33113802,-91.80779000
427.36150981,-95.85236000
427.39188161,-91.52706000
427.42225340,-88.15495000
427.45262519,-85.12032000
427.48299699,-96.62973000
427.51336878,-90.12735000
427.54374058,-103.18150000
427.57411237,-85.58150000
427.60448416,-82.19537000
427.63485596,-83.71369000
427.66522775,-89.80747000
427.69559954,-90.97263000
427.72597134,-88.98146000
427.75634313,-85.80679000
427.78671493,-85.89764000
427.81708672,-92.97431000
427.84745851,-88.04373000
427.87783031,-88.14420000
427.90820210,-99.02467000
427.93857389,-95.93948000
427.96894569,-109.30690000
427.99931748,-90.97821000
428.02968928,-90.83576000
428.06006107,-81.47439000
428.09043286,-74.39994000
428.12080466,-75.73532000
428.15117645,-86.16661000
428.18154824,-103.90600000
428.21192004,-97.35155000
428.24229183,-85.60612000
428.27266363,-80.50331000
428.30303542,-79.29147000
428.33340721,-83.36564000
428.36377901,-90.48036000
428.39415080,-92.61182000
428.42452259,-99.58806000
428.45489439,-93.57269000
428.48526618,-91.32717000
428.51563798,-96.64761000
428.54600977,-87.93892000
428.57638156,-89.60687000
428.60675336,-92.48135000
428.63712515,-87.16205000
428.66749694,-84.12286000
428.69786874,-86.75597000
428.72824053,-94.64902000
428.75861233,-88.73576000
428.78898412,-96.90601000
428.81935591,-91.55998000
428.84972771,-83.24744000
428.88009950,-85.40143000
428.91047129,-94.20948000
428.94084309,-89.98489000
428.97121488,-86.66956000
429.00158668,-88.24786000
429.03195847,-89.02188000
429.06233026,-92.12146000
429.09270206,-92.07829000
429.12307385,-86.19453000
429.15344564,-85.40679000
429.18381744,-82.30650000
429.21418923,-80.97077000
429.24456103,-81.52426000
429.27493282,-88.88522000
429.30530461,-89.35363000
429.33567641,-84.67070000
429.36604820,-96.18733000
429.39641999,-85.73932000
429.42679179,-91.00216000
429.45716358,-91.84348000
429.48753538,-85.17960000
429.51790717,-88.01178000
429.54827896,-90.00650000
429.57865076,-95.83657000
429.60902255,-93.81603000
429.63939434,-88.17683000
429.66976614,-92.88445000
429.70013793,-91.24660000
429.73050973,-84.03859000
429.76088152,-83.93254000
429.79125331,-87.00127000
429.82162511,-88.34183000
429.85199690,-90.06427000
429.88236869,-89.20201000
429.91274049,-95.73718000
429.94311228,-87.00990000
429.97348408,-83.49228000
430.00385587,-86.55479000
430.03422766,-89.71515000
430.06459946,-86.72197000
430.09497125,-85.09999000
430.12534304,-93.37455000
430.15571484,-92.06687000
430.18608663,-92.21828000
430.21645843,-90.01319000
430.24683022,-84.87403000
430.27720201,-86.58365000
430.30757381,-96.32966000
430.33794560,-85.38888000
430.36831739,-84.12361000
430.39868919,-93.71720000
430.42906098,-94.82921000
430.45943278,-95.27584000
430.48980457,-84.90552000
430.52017636,-81.79704000
430.55054816,-83.05592000
430.58091995,-87.21737000
430.61129174,-85.66388000
430.64166354,-84.97600000
430.67203533,-85.72144000
430.70240713,-87.34201000
430.73277892,-93.87397000
430.76315071,-101.22540000
430.79352251,-99.58640000
430.82389430,-92.99887000
430.85426609,-87.86438000
430.88463789,-94.81667000
430.91500968,-92.95978000
430.94538148,-87.91260000
430.97575327,-90.97962000
431.00612506,-96.27380000
431.03649686,-85.12527000
431.06686865,-86.30044000
431.09724044,-92.54044000
431.12761224,-92.12012000
431.15798403,-92.01310000
431.18835583,-91.71764000
431.21872762,-86.05499000
431.24909941,-82.54662000
431.27947121,-83.09208000
431.30984300,-83.17876000
431.34021479,-85.77640000
431.37058659,-92.48665000
431.40095838,-85.10139000
431.43133018,-90.15900000
431.46170197,-95.37843000
431.49207376,-101.57940000
431.52244556,-106.16510000
431.55281735,-98.24146000
431.58318914,-91.92068000
431.61356094,-90.63423000
431.64393273,-88.57955000
431.67430453,-110.14000000
431.70467632,-88.55010000
431.73504811,-86.57220000
431.76541991,-86.98657000
431.79579170,-86.46333000
431.82616349,-89.74236000
431.85653529,-92.01039000
431.88690708,-95.99717000
431.91727888,-84.14956000
431.94765067,-85.04686000
431.97802246,-86.10206000
432.00839426,-84.06022000
432.03876605,-86.53698000
432.06913784,-94.14954000
432.09950964,-98.33806000
432.12988143,-88.88957000
432.16025323,-89.62004000
432.19062502,-90.54658000
432.22099681,-87.78709000
432.25136861,-90.40825000
432.28174040,-85.84777000
432.31211219,-85.59853000
432.34248399,-90.94787000
432.37285578,-93.01143000
432.40322758,-87.49872000
432.43359937,-87.95758000
432.46397116,-91.27682000
432.49434296,-83.87107000
432.52471475,-83.63210000
432.55508654,-95.91078000
432.58545834,-86.49169000
432.61583013,-89.11500000
432.64620193,-90.69255000
432.67657372,-85.96257000
432.70694551,-90.94102000
432.73731731,-87.22701000
432.76768910,-83.93376000
432.79806089,-86.15581000
432.82843269,-90.06531000
432.85880448,-92.91595000
432.88917628,-90.10699000
432.91954807,-89.72984000
432.94991986,-93.22784000
432.98029166,-101.39400000
433.01066345,-94.46883000
433.04103524,-89.79341000
433.07140704,-98.49747000
433.10177883,-89.64309000
433.13215063,-87.18903000
433.16252242,-86.75423000
433.19289421,-84.55476000
433.22326601,-85.83656000
433.25363780,-88.88284000
433.28400959,-95.34535000
433.31438139,-88.46788000
433.34475318,-84.01570000
433.37512498,-84.64543000
433.40549677,-89.85866000
433.43586856,-99.44054000
433.46624036,-99.20265000
433.49661215,-104.18340000
433.52698394,-93.36860000
433.55735574,-85.25619000
433.58772753,-81.99546000
433.61809933,-87.19431000
433.64847112,-88.38713000
433.67884291,-84.68487000
433.70921471,-83.53716000
433.73958650,-82.06185000
433.76995829,-81.38831000
433.80033009,-83.56476000
433.83070188,-87.73550000
433.86107368,-84.49847000
433.89144547,-90.50737000
433.92181726,-105.83530000
433.95218906,-93.05396000
433.98256085,-86.39543000
434.01293264,-88.36258000
434.04330444,-103.04050000
434.07367623,-87.33632000
434.10404803,-84.93434000
434.13441982,-84.85027000
434.16479161,-88.39146000
434.19516341,-85.56276000
434.22553520,-85.85136000
434.25590699,-87.69321000
434.28627879,-83.41430000
434.31665058,-84.77861000
434.34702238,-99.76529000
434.37739417,-91.46631000
434.40776596,-90.95154000
434.43813776,-95.84816000
434.46850955,-86.78755000
434.49888134,-80.82806000
434.52925314,-80.98923000
434.55962493,-83.24870000
434.58999673,-84.61861000
434.62036852,-85.74773000
434.65074031,-91.28257000
434.68111211,-104.51460000
434.71148390,-97.91080000
434.74185569,-87.84035000
434.77222749,-87.97385000
434.80259928,-93.43758000
434.83297108,-89.17136000
434.86334287,-93.05175000
434.89371466,-98.99376000
434.92408646,-94.64465000
434.95445825,-101.22520000
434.98483004,-89.15591000
435.01520184,-96.51375000
435.04557363,-91.28410000
435.07594543,-85.49147000
435.10631722,-85.60544000
435.13668901,-93.75263000
435.16706081,-88.97723000
435.19743260,-85.70972000
435.22780439,-90.74083000
435.25817619,-86.37452000
435.28854798,-79.30571000
435.31891978,-79.06814000
435.34929157,-84.87339000
435.37966336,-103.11100000
435.41003516,-93.54945000
435.44040695,-85.15774000
435.47077874,-82.75704000
435.50115054,-82.77454000
435.53152233,-82.97136000
435.56189412,-85.00963000
435.59226592,-93.50749000
435.62263771,-90.37666000
435.65300951,-86.50215000
435.68338130,-90.49660000
435.71375309,-97.41920000
435.74412489,-85.65817000
435.77449668,-83.65634000
435.80486847,-84.75388000
435.83524027,-87.28059000
435.86561206,-89.01277000
435.89598386,-87.83149000
435.92635565,-88.28897000
435.95672744,-98.23502000
435.98709924,-91.74117000
436.01747103,-90.91194000
436.04784282,-84.05283000
436.07821462,-85.91629000
436.10858641,-87.18631000
436.13895821,-90.24723000
436.16933000,-90.72530000
436.19970179,-98.98976000
436.23007359,-89.76228000
436.26044538,-95.12081000
436.29081717,-96.32701000
436.32118897,-90.12036000
436.35156076,-95.44147000
436.38193256,-90.31673000
436.41230435,-86.96565000
436.44267614,-87.55479000
436.47304794,-91.75625000
436.50341973,-92.40907000
436.53379152,-90.13749000
436.56416332,-97.01755000
436.59453511,-92.79120000
436.62490691,-92.04785000
436.65527870,-90.24129000
436.68565049,-89.09707000
436.71602229,-99.79552000
436.74639408,-86.55637000
436.77676587,-86.77502000
436.80713767,-90.81371000
436.83750946,-89.96368000
436.86788126,-88.85310000
436.89825305,-88.04215000
436.92862484,-88.12085000
436.95899664,-88.76138000
436.98936843,-89.11114000
437.01974022,-86.51341000
437.05011202,-85.41310000
437.08048381,-84.62577000
437.11085561,-83.51042000
437.14122740,-84.19656000
437.17159919,-90.48760000
437.20197099,-94.92979000
437.23234278,-90.81091000
437.26271457,-91.01451000
437.29308637,-106.93610000
437.32345816,-93.42491000
437.35382996,-100.25750000
437.38420175,-89.40656000
437.41457354,-89.15363000
437.44494534,-94.90483000
437.47531713,-94.26050000
437.50568892,-98.76714000
437.53606072,-90.44633000
437.56643251,-85.47349000
437.59680431,-90.44887000
437.62717610,-101.21640000
437.65754789,-94.02851000
437.68791969,-90.83938000
437.71829148,-94.52527000
437.74866327,-88.95451000
437.77903507,-86.60956000
437.80940686,-88.22670000
437.83977866,-88.41801000
437.87015045,-84.04449000
437.90052224,-80.74708000
437.93089404,-82.16236000
437.96126583,-87.71016000
437.99163762,-100.19520000
438.02200942,-97.20333000
438.05238121,-91.29029000
438.08275301,-91.12415000
438.11312480,-92.15839000
438.14349659,-87.73654000
438.17386839,-86.74194000
438.20424018,-86.64757000
438.23461197,-86.57861000
438.26498377,-87.31779000
438.29535556,-87.56566000
438.32572736,-86.45748000
438.35609915,-82.56468000
438.38647094,-80.16679000
438.41684274,-80.98338000
438.44721453,-85.15636000
438.47758632,-84.07162000
438.50795812,-80.76661000
438.53832991,-85.11790000
438.56870171,-82.78670000
438.59907350,-82.11819000
438.62944529,-89.48151000
438.65981709,-89.94575000
438.69018888,-87.46613000
438.72056067,-90.84617000
438.75093247,-91.99271000
438.78130426,-96.69448000
438.81167606,-89.10368000
438.84204785,-87.42370000
438.87241964,-87.82406000
438.90279144,-86.62045000
438.93316323,-85.71500000
438.96353502,-87.39616000
438.99390682,-91.31622000
439.02427861,-87.81268000
439.05465041,-85.80070000
439.08502220,-102.22490000
439.11539399,-83.65593000
439.14576579,-80.99316000
439.17613758,-81.10074000
439.20650937,-84.25164000
439.23688117,-99.73337000
439.26725296,-91.36761000
439.29762476,-86.54224000
439.32799655,-82.83416000
439.35836834,-81.92563000
439.38874014,-84.68243000
439.41911193,-85.28149000
439.44948372,-88.33970000
439.47985552,-91.65221000
439.51022731,-106.96220000
439.54059911,-94.18952000
439.57097090,-88.67211000
439.60134269,-92.80211000
439.63171449,-93.15083000
439.66208628,-100.79430000
439.69245807,-90.38803000
439.72282987,-85.24100000
439.75320166,-87.13093000
439.78357346,-89.12228000
439.81394525,-86.36847000
439.84431704,-89.43790000
439.87468884,-89.04625000
439.90506063,-85.44265000
439.93543242,-85.39102000
439.96580422,-86.38236000
439.99617601,-87.82650000
440.02654781,-89.86019000
440.05691960,-88.13776000
440.08729139,-85.74943000
440.11766319,-91.76019000
440.14803498,-84.72726000
440.17840677,-80.70267000
440.20877857,-79.28142000
440.23915036,-81.50039000
440.26952216,-95.42792000
440.29989395,-89.63156000
440.33026574,-87.68357000
440.36063754,-86.81300000
440.39100933,-88.43597000
440.42138112,-106.82780000
440.45175292,-84.89192000
440.48212471,-81.93571000
440.51249651,-80.75240000
440.54286830,-79.98306000
440.57324009,-80.39463000
440.60361189,-82.19891000
440.63398368,-86.67154000
440.66435547,-99.82617000
440.69472727,-86.92065000
440.72509906,-84.21027000
440.75547086,-89.64046000
440.78584265,-92.06000000
440.81621444,-88.34998000
440.84658624,-86.34834000
440.87695803,-87.91510000
440.90732982,-91.99300000
440.93770162,-96.14364000
440.96807341,-96.15166000
440.99844521,-94.61000000
441.02881700,-90.07674000
441.05918879,-87.88360000
441.08956059,-91.60178000
441.11993238,-85.31525000
441.15030417,-85.47116000
441.18067597,-92.32367000
441.21104776,-97.59285000
441.24141956,-90.29224000
441.27179135,-106.12340000
441.30216314,-87.35997000
441.33253494,-89.60249000
441.36290673,-94.87987000
441.39327852,-91.61263000
441.42365032,-92.64397000
441.45402211,-90.97230000
441.48439391,-86.83786000
441.51476570,-89.75728000
441.54513749,-86.72157000
441.57550929,-86.49898000
441.60588108,-95.65929000
441.63625287,-89.73797000
441.66662467,-83.91410000
441.69699646,-85.67300000
441.72736826,-89.87633000
441.75774005,-86.93732000
441.78811184,-87.51061000
441.81848364,-90.75180000
441.84885543,-99.20616000
441.87922722,-88.92224000
441.90959902,-89.42323000
441.93997081,-88.90118000
441.97034261,-88.19598000
442.00071440,-86.12983000
442.03108619,-84.52933000
442.06145799,-82.93448000
442.09182978,-82.33095000
442.12220157,-88.51225000
442.15257337,-83.26433000
442.18294516,-83.84764000
442.21331696,-88.97340000
442.24368875,-97.71581000
442.27406054,-86.86519000
442.30443234,-84.54906000
442.33480413,-95.52136000
442.36517592,-85.55515000
442.39554772,-85.25487000
442.42591951,-86.42482000
442.45629131,-89.42381000
442.48666310,-92.70961000
442.51703489,-87.83858000
442.54740669,-83.06383000
442.57777848,-84.59930000
442.60815027,-88.13942000
442.63852207,-90.70430000
442.66889386,-84.37007000
442.69926566,-83.92465000
442.72963745,-93.54842000
442.76000924,-84.13560000
442.79038104,-81.41964000
442.82075283,-88.13287000
442.85112462,-87.67259000
442.88149642,-79.89526000
442.91186821,-82.54413000
442.94224001,-89.91616000
442.97261180,-85.28192000
443.00298359,-89.95085000
443.03335539,-87.70105000
443.06372718,-79.89648000
443.09409897,-81.27186000
443.12447077,-94.22195000
443.15484256,-86.74776000
443.18521436,-83.68633000
443.21558615,-87.19154000
443.24595794,-85.05980000
443.27632974,-85.20819000
443.30670153,-86.45789000
443.33707332,-84.01190000
443.36744512,-82.24728000
443.39781691,-88.56119000
443.42818871,-100.40850000
443.45856050,-88.27012000
443.48893229,-87.28212000
443.51930409,-93.55901000
443.54967588,-86.45584000
443.58004767,-81.77072000
443.61041947,-83.55576000
443.64079126,-94.44452000
443.67116306,-94.72008000
443.70153485,-87.19811000
443.73190664,-84.47891000
443.76227844,-87.11710000
443.79265023,-90.54971000
443.82302202,-91.55990000
443.85339382,-92.09729000
443.88376561,-85.92081000
443.91413741,-88.34386000
443.94450920,-94.77499000
443.97488099,-89.06471000
444.00525279,-86.16767000
444.03562458,-84.98131000
444.06599637,-82.69347000
444.09636817,-85.25863000
444.12673996,-93.78178000
444.15711176,-90.27371000
444.18748355,-96.03056000
444.21785534,-96.33760000
444.24822714,-92.11295000
444.27859893,-87.02866000
444.30897072,-89.02530000
444.33934252,-89.55769000
444.36971431,-95.16991000
444.40008611,-92.35039000
444.43045790,-88.06741000
444.46082969,-93.31975000
444.49120149,-97.60571000
444.52157328,-96.15632000
444.55194507,-95.93742000
444.58231687,-93.16473000
444.61268866,-97.01557000
444.64306046,-94.07067000
444.67343225,-86.03851000
444.70380404,-82.17452000
444.73417584,-83.83659000
444.76454763,-81.32302000
444.79491942,-73.87489000
444.82529122,-73.77809000
444.85566301,-83.10915000
444.88603481,-80.42307000
444.91640660,-82.41924000
444.94677839,-85.54247000
444.97715019,-90.53220000
445.00752198,-86.95421000
445.03789377,-90.25092000
445.06826557,-87.67036000
445.09863736,-96.82240000
445.12900916,-88.81042000
445.15938095,-84.88539000
445.18975274,-89.29068000
445.22012454,-97.25346000
445.25049633,-93.46062000
445.28086812,-94.33053000
445.31123992,-96.93939000
445.34161171,-87.72049000
445.37198351,-89.11458000
445.40235530,-93.66746000
445.43272709,-88.91321000
445.46309889,-88.70058000
445.49347068,-87.58827000
445.52384247,-90.68668000
445.55421427,-86.49550000
445.58458606,-86.86288000
445.61495786,-91.88577000
445.64532965,-89.45222000
445.67570144,-86.99379000
445.70607324,-94.28546000
445.73644503,-88.16954000
445.76681682,-88.79242000
445.79718862,-85.70866000
445.82756041,-84.44736000
445.85793221,-87.27851000
445.88830400,-89.33203000
445.91867579,-83.21973000
445.94904759,-80.42736000
445.97941938,-81.51195000
446.00979117,-87.38549000
446.04016297,-84.89265000
446.07053476,-82.84408000
446.10090656,-88.30138000
446.13127835,-97.69131000
446.16165014,-100.53590000
446.19202194,-93.99020000
446.22239373,-95.92483000
446.25276552,-88.79176000
446.28313732,-87.06419000
446.31350911,-93.56754000
446.34388091,-85.53379000
446.37425270,-81.56293000
446.40462449,-82.44576000
446.43499629,-84.90681000
446.46536808,-90.81169000
446.49573987,-91.34761000
446.52611167,-84.68011000
446.55648346,-84.91363000
446.58685526,-83.20107000
446.61722705,-86.64514000
446.64759884,-96.57565000
446.67797064,-82.69456000
446.70834243,-82.34290000
446.73871422,-84.16344000
446.76908602,-91.54687000
446.79945781,-87.18196000
446.82982961,-83.02647000
446.86020140,-83.62630000
446.89057319,-83.75594000
446.92094499,-86.36095000
446.95131678,-85.99952000
446.98168857,-79.58398000
447.01206037,-81.84902000
447.04243216,-85.33973000
447.07280396,-79.98776000
447.10317575,-80.54880000
447.13354754,-89.76643000
447.16391934,-86.11862000
447.19429113,-85.94720000
447.22466292,-94.84475000
447.25503472,-86.44792000
447.28540651,-100.66680000
447.31577831,-94.15803000
447.34615010,-92.16873000
447.37652189,-92.23341000
447.40689369,-91.55610000
447.43726548,-88.55790000
447.46763727,-88.86326000
447.49800907,-83.59311000
447.52838086,-81.62871000
447.55875266,-82.78481000
447.58912445,-82.10368000
447.61949624,-83.77273000
447.64986804,-93.38945000
447.68023983,-82.52388000
447.71061162,-83.58231000
447.74098342,-89.67892000
447.77135521,-86.26827000
447.80172701,-91.64082000
447.83209880,-99.77023000
447.86247059,-92.52117000
447.89284239,-88.47823000
447.92321418,-83.94378000
447.95358597,-84.30534000
447.98395777,-96.99454000
448.01432956,-90.21504000
448.04470135,-90.35043000
448.07507315,-86.42065000
448.10544494,-94.87141000
448.13581674,-99.44447000
448.16618853,-91.68705000
448.19656032,-90.72610000
448.22693212,-84.15280000
448.25730391,-81.35955000
448.28767570,-84.37341000
448.31804750,-85.87045000
448.34841929,-89.69010000
448.37879109,-95.83812000
448.40916288,-106.97270000
448.43953467,-94.57169000
448.46990647,-93.50804000
448.50027826,-94.64716000
448.53065005,-112.56450000
448.56102185,-89.16244000
448.59139364,-82.90605000
448.62176544,-83.79253000
448.65213723,-100.46680000
448.68250902,-87.57794000
448.71288082,-96.97243000
448.74325261,-94.99922000
448.77362440,-95.18829000
448.80399620,-89.38560000
448.83436799,-85.52365000
448.86473979,-86.39167000
448.89511158,-103.42670000
448.92548337,-97.60988000
448.95585517,-93.75034000
448.98622696,-90.63950000
449.01659875,-95.43923000
449.04697055,-99.67162000
449.07734234,-96.42280000
449.10771414,-94.83230000
449.13808593,-88.65515000
449.16845772,-86.56020000
449.19882952,-89.33896000
449.22920131,-98.15166000
449.25957310,-96.40430000
449.28994490,-91.49034000
449.32031669,-85.37399000
449.35068849,-92.62862000
449.38106028,-95.83892000
449.41143207,-108.30280000
449.44180387,-100.10300000
449.47217566,-97.98961000
449.50254745,-86.21561000
449.53291925,-81.06467000
449.56329104,-82.04292000
449.59366284,-89.11286000
449.62403463,-89.97044000
449.65440642,-85.70084000
449.68477822,-86.32265000
449.71515001,-90.67035000
449.74552180,-92.51147000
449.77589360,-87.07162000
449.80626539,-85.89389000
