Frequency,Channel A
436.62490691,-88.28480000
436.65527870,-103.10340000
436.68565049,-86.72478000
436.71602229,-86.35899000
436.74639408,-103.80860000
436.77676587,-87.95884000
436.80713767,-93.23689000
436.83750946,-96.82880000
436.86788126,-85.38105000
436.89825305,-84.90028000
436.92862484,-91.03435000
436.95899664,-87.15985000
436.98936843,-87.01201000
437.01974022,-92.37100000
437.05011202,-96.41486000
437.08048381,-93.06421000
437.11085561,-87.17757000
437.14122740,-83.46469000
437.17159919,-83.81956000
437.20197099,-86.52548000
437.23234278,-84.62189000
437.26271457,-85.25247000
437.29308637,-90.84117000
437.32345816,-88.74808000
437.35382996,-85.11639000
437.38420175,-82.39159000
437.41457354,-83.93245000
437.44494534,-86.74518000
437.47531713,-85.79415000
437.50568892,-85.28634000
437.53606072,-80.88438000
437.56643251,-79.90830000
437.59680431,-81.63390000
437.62717610,-86.14747000
437.65754789,-86.42757000
437.68791969,-86.97369000
437.71829148,-89.07502000
437.74866327,-88.84953000
437.77903507,-89.06777000
437.80940686,-87.57664000
437.83977866,-84.67827000
437.87015045,-89.55896000
437.90052224,-92.65993000
437.93089404,-87.10307000
437.96126583,-90.40406000
437.99163762,-92.76229000
438.02200942,-86.19080000
438.05238121,-84.41505000
438.08275301,-85.36621000
438.11312480,-89.90862000
438.14349659,-91.76957000
438.17386839,-93.13084000
438.20424018,-86.54794000
438.23461197,-86.47437000
438.26498377,-93.72237000
438.29535556,-86.02149000
438.32572736,-85.65197000
438.35609915,-86.00826000
438.38647094,-89.83318000
438.41684274,-105.67140000
438.44721453,-89.88854000
438.47758632,-90.84960000
438.50795812,-85.35913000
438.53832991,-82.31158000
438.56870171,-82.92190000
438.59907350,-86.56952000
438.62944529,-85.23355000
438.65981709,-85.94839000
438.69018888,-92.88148000
438.72056067,-88.69305000
438.75093247,-85.80304000
438.78130426,-98.26804000
438.81167606,-91.01752000
438.84204785,-92.08405000
438.87241964,-92.13472000
438.90279144,-87.70454000
438.93316323,-89.06480000
438.96353502,-95.23724000
438.99390682,-85.34705000
439.02427861,-85.89062000
439.05465041,-110.75900000
439.08502220,-90.94536000
439.11539399,-93.88152000
439.14576579,-81.85088000
439.17613758,-80.57929000
439.20650937,-86.10774000
439.23688117,-103.91960000
439.26725296,-91.50671000
439.29762476,-86.30632000
439.32799655,-85.37513000
439.35836834,-86.89648000
439.38874014,-83.77216000
439.41911193,-86.43368000
439.44948372,-88.91785000
439.47985552,-86.98006000
439.51022731,-84.13604000
439.54059911,-87.47974000
439.57097090,-88.28416000
439.60134269,-84.49265000
439.63171449,-87.30457000
439.66208628,-90.11832000
439.69245807,-89.67004000
439.72282987,-89.32301000
439.75320166,-97.22095000
439.78357346,-91.17714000
439.81394525,-89.70013000
439.84431704,-93.16991000
439.87468884,-94.18071000
439.90506063,-92.02948000
439.93543242,-86.61983000
439.96580422,-85.30794000
439.99617601,-84.09377000
440.02654781,-87.99527000
440.05691960,-89.63301000
440.08729139,-82.97662000
440.11766319,-84.48834000
440.14803498,-94.25861000
440.17840677,-85.55115000
440.20877857,-80.20313000
440.23915036,-80.39114000
440.26952216,-84.64263000
440.29989395,-91.50135000
440.33026574,-88.13663000
440.36063754,-85.67258000
440.39100933,-82.41131000
440.42138112,-83.06224000
440.45175292,-89.85961000
440.48212471,-92.80479000
440.51249651,-89.21172000
440.54286830,-86.12746000
440.57324009,-82.17833000
440.60361189,-83.77036000
440.63398368,-88.31062000
440.66435547,-93.38022000
440.69472727,-85.73433000
440.72509906,-85.68423000
440.75547086,-94.46754000
440.78584265,-90.37003000
440.81621444,-83.74661000
440.84658624,-84.20502000
440.87695803,-90.79504000
440.90732982,-93.05168000
440.93770162,-85.90377000
440.96807341,-82.08870000
440.99844521,-83.99733000
441.02881700,-102.13110000
441.05918879,-85.55973000
441.08956059,-84.38766000
441.11993238,-92.71101000
441.15030417,-92.39381000
441.18067597,-93.48869000
441.21104776,-92.19471000
441.24141956,-90.23997000
441.27179135,-94.34223000
441.30216314,-91.95148000
441.33253494,-87.46871000
441.36290673,-92.31935000
441.39327852,-103.45080000
441.42365032,-85.85478000
441.45402211,-80.36201000
441.48439391,-81.06941000
441.51476570,-90.84784000
441.54513749,-92.54989000
441.57550929,-86.56963000
441.60588108,-83.50986000
441.63625287,-85.27455000
441.66662467,-86.50507000
441.69699646,-82.99621000
441.72736826,-87.17511000
441.75774005,-94.36866000
441.78811184,-97.80781000
441.81848364,-90.36487000
441.84885543,-89.11551000
441.87922722,-92.25944000
441.90959902,-95.61706000
441.93997081,-90.94814000
441.97034261,-86.31165000
442.00071440,-89.15783000
442.03108619,-92.07447000
442.06145799,-86.96121000
442.09182978,-91.80766000
442.12220157,-85.03117000
442.15257337,-85.49455000
442.18294516,-93.72136000
442.21331696,-91.79795000
442.24368875,-87.96905000
442.27406054,-86.21022000
442.30443234,-85.25132000
442.33480413,-88.26048000
442.36517592,-89.75938000
442.39554772,-86.97729000
442.42591951,-85.03641000
442.45629131,-88.50737000
442.48666310,-91.86118000
442.51703489,-84.84373000
442.54740669,-84.42203000
442.57777848,-87.59047000
442.60815027,-86.16325000
442.63852207,-85.41416000
442.66889386,-87.29285000
442.69926566,-84.76346000
442.72963745,-84.97062000
442.76000924,-87.61089000
442.79038104,-86.79665000
442.82075283,-87.21640000
442.85112462,-85.76771000
442.88149642,-88.31885000
442.91186821,-92.67120000
442.94224001,-87.26167000
442.97261180,-81.72016000
443.00298359,-80.21671000
443.03335539,-80.59208000
443.06372718,-82.01325000
443.09409897,-85.50945000
443.12447077,-101.96000000
443.15484256,-91.72509000
443.18521436,-99.33868000
443.21558615,-86.86740000
443.24595794,-83.22861000
443.27632974,-86.82079000
443.30670153,-90.47948000
443.33707332,-88.98192000
443.36744512,-93.66205000
443.39781691,-94.57486000
443.42818871,-86.16699000
443.45856050,-87.05164000
443.48893229,-97.24059000
443.51930409,-84.46038000
443.54967588,-81.52179000
443.58004767,-84.37751000
443.61041947,-87.88959000
443.64079126,-86.89452000
443.67116306,-86.82501000
443.70153485,-87.25373000
443.73190664,-87.61163000
443.76227844,-95.88685000
443.79265023,-95.29788000
443.82302202,-86.86973000
443.85339382,-84.50273000
443.88376561,-85.07168000
443.91413741,-90.31083000
443.94450920,-95.93584000
443.97488099,-96.74614000
444.00525279,-97.30470000
444.03562458,-90.05161000
444.06599637,-95.14159000
444.09636817,-92.59064000
444.12673996,-87.80536000
444.15711176,-94.72626000
444.18748355,-90.05649000
444.21785534,-88.83072000
444.24822714,-93.22842000
444.27859893,-92.37270000
444.30897072,-108.45500000
444.33934252,-85.51698000
444.36971431,-82.94516000
444.40008611,-85.30829000
444.43045790,-89.14501000
444.46082969,-90.61897000
444.49120149,-93.89029000
444.52157328,-98.04047000
444.55194507,-93.57337000
444.58231687,-96.19897000
444.61268866,-90.61873000
444.64306046,-87.51830000
444.67343225,-93.39484000
444.70380404,-119.41720000
444.73417584,-97.80476000
444.76454763,-84.11472000
444.79491942,-77.45818000
444.82529122,-79.52353000
444.85566301,-85.24849000
444.88603481,-84.15925000
444.91640660,-84.45151000
444.94677839,-90.20595000
444.97715019,-90.59653000
445.00752198,-96.57108000
445.03789377,-106.48440000
445.06826557,-89.29409000
445.09863736,-81.78897000
445.12900916,-82.28093000
445.15938095,-98.86812000
445.18975274,-85.79735000
445.22012454,-86.32140000
445.25049633,-90.56565000
445.28086812,-83.34382000
445.31123992,-86.57360000
445.34161171,-101.97940000
445.37198351,-88.76962000
445.40235530,-94.53334000
445.43272709,-94.02008000
445.46309889,-102.51120000
445.49347068,-89.28796000
445.52384247,-85.16595000
445.55421427,-88.79251000
445.58458606,-92.84778000
445.61495786,-87.79141000
445.64532965,-82.31296000
445.67570144,-80.86040000
445.70607324,-81.90411000
445.73644503,-89.27940000
445.76681682,-98.20442000
445.79718862,-115.78180000
445.82756041,-85.35358000
445.85793221,-82.35290000
445.88830400,-87.55916000
445.91867579,-114.56630000
445.94904759,-97.44437000
445.97941938,-94.12817000
446.00979117,-85.61220000
446.04016297,-85.65825000
446.07053476,-90.09175000
446.10090656,-89.44996000
446.13127835,-90.62793000
446.16165014,-90.90256000
446.19202194,-87.15993000
446.22239373,-84.65173000
446.25276552,-87.46016000
446.28313732,-83.41043000
446.31350911,-81.61156000
446.34388091,-87.58629000
446.37425270,-92.39827000
446.40462449,-88.43076000
446.43499629,-91.74080000
446.46536808,-86.49197000
446.49573987,-83.92441000
446.52611167,-87.13897000
446.55648346,-109.81810000
446.58685526,-88.17551000
446.61722705,-90.11428000
446.64759884,-94.09155000
446.67797064,-99.50749000
446.70834243,-94.50880000
446.73871422,-92.44656000
446.76908602,-89.14184000
446.79945781,-85.99148000
446.82982961,-90.62091000
446.86020140,-89.04198000
446.89057319,-105.23980000
446.92094499,-90.27431000
446.95131678,-90.67212000
446.98168857,-91.09478000
447.01206037,-87.14706000
447.04243216,-86.41119000
447.07280396,-90.95639000
447.10317575,-92.73619000
447.13354754,-86.56767000
447.16391934,-83.62687000
447.19429113,-88.00310000
447.22466292,-88.33900000
447.25503472,-87.57714000
447.28540651,-100.49800000
447.31577831,-90.15741000
447.34615010,-87.26794000
447.37652189,-88.31461000
447.40689369,-86.37787000
447.43726548,-88.92972000
447.46763727,-95.91827000
447.49800907,-87.97861000
447.52838086,-87.35121000
447.55875266,-88.17829000
447.58912445,-92.43423000
447.61949624,-99.19678000
447.64986804,-90.65503000
447.68023983,-85.52227000
447.71061162,-86.84681000
447.74098342,-92.76554000
447.77135521,-86.47980000
447.80172701,-97.69196000
447.83209880,-87.75066000
447.86247059,-82.71446000
447.89284239,-84.15516000
447.92321418,-85.79704000
447.95358597,-84.08466000
447.98395777,-88.17966000
448.01432956,-87.41287000
448.04470135,-83.07861000
448.07507315,-88.45827000
448.10544494,-95.24455000
448.13581674,-88.15631000
448.16618853,-91.40090000
448.19656032,-94.09384000
448.22693212,-89.99359000
448.25730391,-88.13043000
448.28767570,-87.91180000
448.31804750,-90.86452000
448.34841929,-85.49152000
448.37879109,-88.00969000
448.40916288,-91.01134000
448.43953467,-93.40858000
448.46990647,-90.25237000
448.50027826,-89.96825000
448.53065005,-86.53265000
448.56102185,-82.88158000
448.59139364,-82.90298000
448.62176544,-86.30348000
448.65213723,-102.48670000
448.68250902,-87.80043000
448.71288082,-86.45455000
448.74325261,-90.28362000
448.77362440,-93.62282000
448.80399620,-89.22346000
448.83436799,-85.13378000
448.86473979,-84.15134000
448.89511158,-84.94690000
448.92548337,-85.26857000
448.95585517,-83.91345000
448.98622696,-85.93147000
449.01659875,-91.66255000
449.04697055,-84.74390000
449.07734234,-82.20872000
449.10771414,-86.12030000
449.13808593,-87.72125000
449.16845772,-81.27377000
449.19882952,-85.30381000
449.22920131,-97.45288000
449.25957310,-96.38245000
449.28994490,-95.24504000
449.32031669,-98.20805000
449.35068849,-93.22456000
449.38106028,-84.61468000
449.41143207,-81.42532000
449.44180387,-83.41446000
449.47217566,-88.99673000
449.50254745,-88.45244000
449.53291925,-87.73494000
449.56329104,-88.70461000
449.59366284,-91.16519000
449.62403463,-85.17442000
449.65440642,-84.42468000
449.68477822,-96.56757000
449.71515001,-94.63576000
449.74552180,-87.30747000
449.77589360,-83.73123000
449.80626539,-87.49664000
449.83663719,-98.26270000
449.86700898,-98.41069000
449.89738077,-99.30892000
449.92775257,-88.85520000
449.95812436,-82.81333000
449.98849615,-83.62682000
450.01886795,-96.02235000
450.04923974,-91.44947000
450.07961154,-89.93255000
450.10998333,-88.69107000
450.14035512,-89.11913000
450.17072692,-97.98725000
450.20109871,-87.49767000
450.23147050,-93.05698000
450.26184230,-92.96417000
450.29221409,-90.46800000
450.32258589,-88.94791000
450.35295768,-84.35574000
450.38332947,-82.49249000
450.41370127,-83.08997000
450.44407306,-86.50933000
450.47444485,-100.77210000
450.50481665,-91.81770000
450.53518844,-89.61987000
450.56556024,-90.88417000
450.59593203,-100.68190000
450.62630382,-90.82643000
450.65667562,-92.88476000
450.68704741,-97.18486000
450.71741920,-90.59169000
450.74779100,-84.32771000
450.77816279,-85.75600000
450.80853459,-88.81054000
450.83890638,-88.11027000
450.86927817,-85.17789000
450.89964997,-93.71318000
450.93002176,-87.66099000
450.96039355,-91.33900000
450.99076535,-88.98985000
451.02113714,-86.07853000
451.05150894,-85.21537000
451.08188073,-83.90643000
451.11225252,-81.28241000
451.14262432,-84.16255000
451.17299611,-91.50436000
451.20336790,-88.43937000
451.23373970,-86.83608000
451.26411149,-101.91220000
451.29448329,-88.90381000
451.32485508,-85.87880000
451.35522687,-88.19421000
451.38559867,-92.74857000
451.41597046,-100.44970000
451.44634225,-95.85807000
451.47671405,-87.20866000
451.50708584,-84.68973000
451.53745764,-86.62422000
451.56782943,-85.04483000
451.59820122,-84.63250000
451.62857302,-88.17880000
451.65894481,-91.71349000
451.68931660,-88.32572000
451.71968840,-88.88406000
451.75006019,-91.89400000
451.78043199,-83.99444000
451.81080378,-86.29277000
451.84117557,-89.40691000
451.87154737,-88.14468000
451.90191916,-87.52702000
451.93229095,-87.42987000
451.96266275,-88.59891000
451.99303454,-90.23279000
452.02340634,-87.44404000
452.05377813,-85.51063000
452.08414992,-86.66766000
452.11452172,-88.99931000
452.14489351,-102.65070000
452.17526530,-83.71497000
452.20563710,-82.02270000
452.23600889,-88.23573000
452.26638069,-95.52169000
452.29675248,-86.68394000
452.32712427,-88.89828000
452.35749607,-92.62138000
452.38786786,-85.76562000
452.41823965,-88.45559000
452.44861145,-95.78523000
452.47898324,-97.71481000
452.50935504,-94.58260000
452.53972683,-100.21070000
452.57009862,-101.41570000
452.60047042,-96.66348000
452.63084221,-87.49694000
452.66121400,-84.32151000
452.69158580,-86.88419000
452.72195759,-93.65022000
452.75232939,-87.10300000
452.78270118,-87.65179000
452.81307297,-87.98843000
452.84344477,-83.62215000
452.87381656,-81.97845000
452.90418835,-88.01208000
452.93456015,-90.54749000
452.96493194,-86.83508000
452.99530374,-82.53824000
453.02567553,-82.19394000
453.05604732,-82.94064000
453.08641912,-84.03940000
453.11679091,-83.98342000
453.14716270,-82.62600000
453.17753450,-87.16538000
453.20790629,-93.57551000
453.23827809,-88.61377000
453.26864988,-87.83546000
453.29902167,-89.73717000
453.32939347,-95.73813000
453.35976526,-99.47406000
453.39013705,-96.71620000
453.42050885,-93.44791000
453.45088064,-89.67412000
453.48125244,-90.23645000
453.51162423,-89.18793000
453.54199602,-85.63994000
453.57236782,-85.81059000
453.60273961,-89.73618000
453.63311140,-91.72955000
453.66348320,-97.51027000
453.69385499,-98.75611000
453.72422679,-88.16029000
453.75459858,-82.94608000
453.78497037,-84.03436000
453.81534217,-90.47612000
453.84571396,-100.79410000
453.87608575,-87.64050000
453.90645755,-84.75211000
453.93682934,-86.27644000
453.96720114,-88.72726000
453.99757293,-84.83585000
454.02794472,-87.79346000
454.05831652,-92.90744000
454.08868831,-90.87689000
454.11906010,-92.61548000
454.14943190,-90.56563000
454.17980369,-95.24918000
454.21017549,-87.21703000
454.24054728,-88.24477000
454.27091907,-99.39785000
454.30129087,-86.53519000
454.33166266,-85.28464000
454.36203445,-83.74786000
454.39240625,-83.91468000
454.42277804,-86.15707000
454.45314984,-90.74889000
454.48352163,-86.04214000
454.51389342,-81.47075000
454.54426522,-84.22405000
454.57463701,-88.06528000
454.60500880,-83.21503000
454.63538060,-84.29967000
454.66575239,-85.20402000
454.69612419,-83.67027000
454.72649598,-84.70337000
454.75686777,-86.66843000
454.78723957,-91.39802000
454.81761136,-91.78478000
454.84798315,-88.17829000
454.87835495,-105.54150000
454.90872674,-87.54779000
454.93909854,-89.01688000
454.96947033,-93.26552000
454.99984212,-88.53745000
455.03021392,-91.79785000
455.06058571,-86.34075000
455.09095750,-84.88098000
455.12132930,-85.65479000
455.15170109,-88.87756000
455.18207289,-93.96588000
455.21244468,-82.34386000
455.24281647,-80.76386000
455.27318827,-82.39620000
455.30356006,-87.52967000
455.33393185,-91.29777000
455.36430365,-96.17259000
455.39467544,-93.38889000
455.42504724,-99.39034000
455.45541903,-95.76030000
455.48579082,-96.22781000
455.51616262,-89.25925000
455.54653441,-87.31233000
455.57690620,-91.46877000
455.60727800,-94.60018000
455.63764979,-87.03413000
455.66802159,-82.91161000
455.69839338,-81.44683000
455.72876517,-84.27539000
455.75913697,-87.81079000
455.78950876,-87.98331000
455.81988055,-88.21781000
455.85025235,-77.49287000
455.88062414,-79.15574000
455.91099594,-86.76876000
455.94136773,-89.30947000
455.97173952,-85.77017000
456.00211132,-86.69140000
456.03248311,-91.09225000
456.06285490,-88.27419000
456.09322670,-90.45310000
456.12359849,-92.30963000
456.15397029,-89.85251000
456.18434208,-89.40919000
456.21471387,-90.28748000
456.24508567,-89.78059000
456.27545746,-104.66200000
456.30582925,-91.26693000
456.33620105,-93.71269000
456.36657284,-97.15848000
456.39694464,-91.80244000
456.42731643,-86.79312000
456.45768822,-86.88133000
456.48806002,-87.98009000
456.51843181,-93.46867000
456.54880360,-94.98722000
456.57917540,-99.36378000
456.60954719,-90.45727000
456.63991899,-86.17043000
456.67029078,-88.18613000
456.70066257,-86.46086000
456.73103437,-83.05220000
456.76140616,-83.22482000
456.79177795,-84.74580000
456.82214975,-86.08528000
456.85252154,-92.25495000
456.88289334,-96.51684000
456.91326513,-90.26580000
456.94363692,-98.92165000
456.97400872,-88.65225000
457.00438051,-86.88760000
457.03475230,-86.57769000
457.06512410,-89.11333000
457.09549589,-88.09962000
457.12586769,-84.97128000
457.15623948,-84.48948000
457.18661127,-87.19451000
457.21698307,-91.38254000
457.24735486,-87.66298000
457.27772665,-82.85577000
457.30809845,-85.11412000
457.33847024,-86.04631000
457.36884204,-85.45163000
457.39921383,-90.80287000
457.42958562,-93.38447000
457.45995742,-84.27604000
457.49032921,-83.36134000
457.52070100,-84.30255000
457.55107280,-82.11189000
457.58144459,-84.22414000
457.61181639,-83.32082000
457.64218818,-90.18427000
457.67255997,-91.66743000
457.70293177,-88.08199000
457.73330356,-92.03036000
457.76367535,-91.20209000
457.79404715,-85.18764000
457.82441894,-84.43343000
457.85479074,-85.43118000
457.88516253,-85.11809000
457.91553432,-87.09325000
457.94590612,-106.41710000
457.97627791,-93.01517000
458.00664970,-89.20520000
458.03702150,-88.72453000
458.06739329,-98.59755000
458.09776509,-96.90218000
458.12813688,-86.37238000
458.15850867,-83.31071000
458.18888047,-85.92591000
458.21925226,-94.43724000
458.24962405,-91.22104000
458.27999585,-88.54749000
458.31036764,-86.19170000
458.34073944,-86.01425000
458.37111123,-89.41982000
458.40148302,-89.72514000
458.43185482,-100.09490000
458.46222661,-89.06119000
458.49259840,-87.32805000
458.52297020,-88.25535000
458.55334199,-85.98470000
458.58371379,-86.51102000
458.61408558,-91.82311000
458.64445737,-88.42594000
458.67482917,-85.17772000
458.70520096,-86.06644000
458.73557275,-89.57254000
458.76594455,-92.10442000
458.79631634,-91.34099000
458.82668814,-89.84859000
458.85705993,-89.50962000
458.88743172,-90.22370000
458.91780352,-92.44235000
458.94817531,-90.37662000
458.97854710,-91.20602000
459.00891890,-95.86101000
459.03929069,-87.28936000
459.06966249,-89.17184000
459.10003428,-89.82097000
459.13040607,-89.13163000
459.16077787,-94.92934000
459.19114966,-92.70869000
459.22152145,-93.43590000
459.25189325,-91.72794000
459.28226504,-95.90981000
459.31263684,-97.35759000
459.34300863,-128.46510000
459.37338042,-90.59669000
459.40375222,-85.59418000
459.43412401,-82.48154000
459.46449580,-84.31691000
459.49486760,-90.23398000
459.52523939,-94.38201000
459.55561119,-88.80656000
459.58598298,-90.35315000
459.61635477,-91.54323000
459.64672657,-97.28009000
459.67709836,-88.58101000
459.70747015,-84.15490000
459.73784195,-81.86676000
459.76821374,-81.76385000
459.79858554,-85.10937000
459.82895733,-89.16031000
459.85932912,-86.94881000
459.88970092,-91.99315000
459.92007271,-92.15811000
459.95044450,-88.41127000
459.98081630,-91.62235000
460.01118809,-91.99882000
460.04155989,-89.30406000
460.07193168,-94.69540000
460.10230347,-85.50503000
460.13267527,-84.90877000
460.16304706,-88.58971000
460.19341885,-91.03515000
460.22379065,-87.22794000
460.25416244,-84.80758000
460.28453424,-84.59970000
460.31490603,-90.04211000
460.34527782,-95.74022000
460.37564962,-90.70645000
460.40602141,-88.51861000
460.43639320,-85.75580000
460.46676500,-84.22244000
460.49713679,-86.67256000
460.52750858,-90.07576000
460.55788038,-86.32984000
460.58825217,-92.01965000
460.61862397,-100.44100000
460.64899576,-89.11705000
460.67936755,-86.81090000
460.70973935,-90.23072000
460.74011114,-98.90245000
460.77048293,-91.30330000
460.80085473,-102.06400000
460.83122652,-90.94537000
460.86159832,-91.25415000
460.89197011,-91.61915000
460.92234190,-89.16167000
460.95271370,-81.53233000
460.98308549,-83.00732000
461.01345728,-85.07346000
461.04382908,-85.04498000
461.07420087,-84.16618000
461.10457267,-84.00592000
461.13494446,-86.96501000
461.16531625,-92.84456000
461.19568805,-100.39670000
461.22605984,-104.78530000
461.25643163,-89.51514000
461.28680343,-91.19968000
461.31717522,-91.73043000
461.34754702,-84.46929000
461.37791881,-85.19891000
461.40829060,-92.11010000
461.43866240,-87.13336000
461.46903419,-84.68980000
461.49940598,-78.48106000
461.52977778,-79.86208000
461.56014957,-92.16058000
461.59052137,-88.48882000
461.62089316,-87.50459000
461.65126495,-86.71416000
461.68163675,-90.55955000
461.71200854,-91.00890000
461.74238033,-90.05681000
461.77275213,-99.43158000
461.80312392,-102.37760000
461.83349572,-92.97353000
461.86386751,-91.62726000
461.89423930,-90.73012000
461.92461110,-89.77008000
461.95498289,-93.04153000
461.98535468,-88.77986000
462.01572648,-85.59821000
462.04609827,-85.80998000
462.07647007,-85.42018000
462.10684186,-86.58241000
462.13721365,-88.05783000
462.16758545,-96.02110000
462.19795724,-91.68237000
462.22832903,-88.43626000
462.25870083,-88.51868000
462.28907262,-89.77686000
462.31944442,-91.92339000
462.34981621,-88.62901000
462.38018800,-94.26172000
462.41055980,-91.85062000
462.44093159,-92.54396000
462.47130338,-102.61670000
462.50167518,-92.81459000
462.53204697,-91.37721000
462.56241877,-92.90463000
462.59279056,-99.98062000
462.62316235,-92.07742000
462.65353415,-87.31340000
462.68390594,-90.71863000
462.71427773,-94.38994000
462.74464953,-96.41156000
462.77502132,-93.23820000
462.80539312,-89.18382000
462.83576491,-101.41490000
462.86613670,-89.97913000
462.89650850,-90.90742000
462.92688029,-102.60960000
462.95725208,-92.86411000
462.98762388,-89.78367000
463.01799567,-94.25601000
463.04836747,-90.53400000
463.07873926,-93.25509000
463.10911105,-112.31190000
463.13948285,-93.48313000
463.16985464,-87.72426000
463.20022643,-87.85213000
463.23059823,-90.96557000
463.26097002,-87.25166000
463.29134182,-87.48946000
463.32171361,-84.20226000
463.35208540,-80.85487000
463.38245720,-80.85648000
463.41282899,-86.01669000
463.44320078,-91.94672000
463.47357258,-98.07579000
463.50394437,-89.96746000
463.53431617,-85.78828000
463.56468796,-84.54179000
463.59505975,-87.82708000
463.62543155,-96.03359000
463.65580334,-93.21948000
463.68617513,-88.48518000
463.71654693,-88.26891000
463.74691872,-87.08484000
463.77729052,-84.85796000
463.80766231,-91.73163000
463.83803410,-87.87613000
463.86840590,-83.44136000
463.89877769,-88.35426000
463.92914948,-93.10651000
463.95952128,-87.01234000
463.98989307,-87.06700000
464.02026487,-86.36979000
464.05063666,-85.87402000
464.08100845,-86.52348000
464.11138025,-90.71934000
464.14175204,-86.45161000
464.17212383,-85.15509000
464.20249563,-91.50562000
464.23286742,-94.75727000
464.26323922,-102.09710000
464.29361101,-91.71380000
464.32398280,-89.69656000
464.35435460,-93.77731000
464.38472639,-91.53404000
464.41509818,-89.12949000
464.44546998,-87.09214000
464.47584177,-85.31425000
464.50621357,-84.25487000
464.53658536,-85.24304000
464.56695715,-86.64918000
464.59732895,-83.61766000
464.62770074,-83.08999000
464.65807253,-84.69080000
464.68844433,-83.82272000
464.71881612,-82.29419000
464.74918792,-84.11614000
464.77955971,-100.33090000
464.80993150,-87.12334000
464.84030330,-94.28671000
464.87067509,-87.52316000
464.90104688,-84.37335000
464.93141868,-89.79643000
464.96179047,-86.52069000
464.99216227,-89.11737000
465.02253406,-92.25938000
465.05290585,-97.33603000
465.08327765,-91.37543000
465.11364944,-103.57330000
465.14402123,-92.28661000
465.17439303,-89.94977000
465.20476482,-88.25385000
465.23513662,-85.20216000
465.26550841,-90.35005000
465.29588020,-93.66374000
465.32625200,-89.21803000
465.35662379,-85.24227000
465.38699558,-84.79343000
465.41736738,-91.91734000
465.44773917,-88.46783000
465.47811097,-82.30914000
465.50848276,-84.38033000
465.53885455,-97.41851000
465.56922635,-86.63293000
465.59959814,-84.88205000
465.62996993,-91.83425000
465.66034173,-95.41267000
465.69071352,-94.86091000
465.72108532,-86.82030000
465.75145711,-86.46230000
465.78182890,-89.54743000
465.81220070,-88.55850000
465.84257249,-91.97570000
465.87294428,-91.98319000
465.90331608,-86.48817000
465.93368787,-87.56026000
465.96405967,-88.59616000
465.99443146,-84.72095000
466.02480325,-88.83567000
466.05517505,-106.00350000
466.08554684,-94.65044000
466.11591863,-92.17642000
466.14629043,-88.85451000
466.17666222,-87.21344000
466.20703402,-88.68582000
466.23740581,-99.67616000
466.26777760,-91.58881000
466.29814940,-87.88125000
466.32852119,-84.87628000
466.35889298,-84.06052000
466.38926478,-88.63921000
466.41963657,-94.10840000
466.45000837,-97.51064000
466.48038016,-91.00909000
466.51075195,-87.88440000
466.54112375,-88.93607000
466.57149554,-90.64819000
466.60186733,-88.22959000
466.63223913,-92.69379000
466.66261092,-91.81392000
466.69298272,-101.24020000
466.72335451,-95.94990000
466.75372630,-95.88677000
466.78409810,-88.29723000
466.81446989,-86.66902000
466.84484168,-98.38348000
466.87521348,-98.23416000
466.90558527,-93.31927000
466.93595707,-87.08805000
466.96632886,-92.52082000
466.99670065,-91.04607000
467.02707245,-95.39655000
467.05744424,-90.00720000
467.08781603,-98.42749000
467.11818783,-89.86839000
467.14855962,-85.45097000
467.17893142,-81.43562000
467.20930321,-82.93496000
467.23967500,-84.59543000
467.27004680,-88.12282000
467.30041859,-95.14110000
467.33079038,-105.67770000
467.36116218,-96.11409000
467.39153397,-93.19114000
467.42190577,-89.50957000
467.45227756,-85.15256000
467.48264935,-82.27646000
467.51302115,-81.67213000
467.54339294,-82.66282000
467.57376473,-83.11120000
467.60413653,-91.86157000
467.63450832,-87.90906000
467.66488012,-90.81841000
467.69525191,-90.99632000
467.72562370,-86.15579000
467.75599550,-84.92184000
467.78636729,-86.57787000
467.81673908,-94.13046000
467.84711088,-88.87719000
467.87748267,-92.25041000
467.90785447,-90.71156000
467.93822626,-87.54919000
467.96859805,-96.38229000
467.99896985,-84.52366000
468.02934164,-81.39497000
468.05971343,-83.01594000
468.09008523,-86.21217000
468.12045702,-87.24476000
468.15082882,-89.38321000
468.18120061,-93.84332000
468.21157240,-101.11010000
468.24194420,-85.26752000
468.27231599,-84.60428000
468.30268778,-90.64075000
468.33305958,-91.10791000
468.36343137,-94.40563000
468.39380317,-96.77093000
468.42417496,-95.53917000
468.45454675,-95.26809000
468.48491855,-85.44059000
468.51529034,-89.64691000
468.54566213,-98.09254000
468.57603393,-97.91348000
468.60640572,-90.55376000
468.63677752,-86.03265000
468.66714931,-101.82510000
468.69752110,-85.88380000
468.72789290,-89.72168000
468.75826469,-90.10715000
468.78863648,-87.75268000
468.81900828,-88.72179000
468.84938007,-93.52721000
468.87975187,-99.42817000
468.91012366,-93.85699000
468.94049545,-96.48856000
468.97086725,-91.78267000
469.00123904,-84.75526000
469.03161083,-83.65731000
469.06198263,-88.41767000
469.09235442,-92.02429000
469.12272622,-85.85297000
469.15309801,-85.05905000
469.18346980,-91.83195000
469.21384160,-96.83028000
469.24421339,-92.42171000
469.27458518,-87.07208000
