Frequency,Channel A
400.54321593,-99.38771000
400.57358773,-92.51850000
400.60395952,-85.53291000
400.63433132,-87.20433000
400.66470311,-92.11794000
400.69507490,-93.06874000
400.72544670,-81.81439000
400.75581849,-79.43986000
400.78619028,-84.09856000
400.81656208,-83.67176000
400.84693387,-89.87714000
400.87730567,-98.55221000
400.90767746,-93.07198000
400.93804925,-94.94457000
400.96842105,-87.79000000
400.99879284,-86.14879000
401.02916463,-87.09187000
401.05953643,-89.77893000
401.08990822,-92.37596000
401.12028002,-90.02977000
401.15065181,-87.47334000
401.18102360,-88.96304000
401.21139540,-87.08157000
401.24176719,-83.65112000
401.27213898,-83.44837000
401.30251078,-89.80762000
401.33288257,-105.68350000
401.36325437,-99.61948000
401.39362616,-97.03271000
401.42399795,-94.87560000
401.45436975,-89.71455000
401.48474154,-87.71089000
401.51511333,-84.99300000
401.54548513,-81.30611000
401.57585692,-82.08489000
401.60622872,-88.92743000
401.63660051,-101.67010000
401.66697230,-98.16391000
401.69734410,-92.94247000
401.72771589,-89.08135000
401.75808768,-86.34937000
401.78845948,-87.90633000
401.81883127,-87.55283000
401.84920307,-83.67928000
401.87957486,-84.78317000
401.90994665,-99.24739000
401.94031845,-91.67989000
401.97069024,-92.04649000
402.00106203,-98.85796000
402.03143383,-84.34903000
402.06180562,-82.30811000
402.09217742,-88.71174000
402.12254921,-114.52630000
402.15292100,-91.84371000
402.18329280,-84.68932000
402.21366459,-84.11757000
402.24403638,-84.94691000
402.27440818,-90.75314000
402.30477997,-92.05046000
402.33515177,-88.97125000
402.36552356,-88.91237000
402.39589535,-89.31137000
402.42626715,-87.99081000
402.45663894,-87.24475000
402.48701073,-91.29665000
402.51738253,-91.39621000
402.54775432,-84.73311000
402.57812612,-85.19085000
402.60849791,-93.29088000
402.63886970,-106.23520000
402.66924150,-94.24712000
402.69961329,-87.38411000
402.72998508,-83.90491000
402.76035688,-83.64473000
402.79072867,-92.62698000
402.82110047,-90.33802000
402.85147226,-84.96983000
402.88184405,-86.76804000
402.91221585,-98.19505000
402.94258764,-95.39646000
402.97295943,-92.82442000
403.00333123,-85.36771000
403.03370302,-84.20200000
403.06407482,-86.22264000
403.09444661,-94.70074000
403.12481840,-89.40509000
403.15519020,-86.00495000
403.18556199,-89.08311000
403.21593378,-91.55746000
403.24630558,-96.17039000
403.27667737,-88.64383000
403.30704917,-86.86105000
403.33742096,-88.96698000
403.36779275,-100.47650000
403.39816455,-92.46831000
403.42853634,-84.05781000
403.45890813,-84.22555000
403.48927993,-91.55701000
403.51965172,-90.26831000
403.55002352,-83.57201000
403.58039531,-82.16880000
403.61076710,-81.83891000
403.64113890,-83.80190000
403.67151069,-89.46199000
403.70188248,-91.13193000
403.73225428,-86.81754000
403.76262607,-86.81671000
403.79299787,-87.31133000
403.82336966,-90.44917000
403.85374145,-91.30858000
403.88411325,-86.44646000
403.91448504,-87.23023000
403.94485683,-93.59315000
403.97522863,-89.14064000
404.00560042,-83.93834000
404.03597222,-89.57219000
404.06634401,-93.14795000
404.09671580,-86.70045000
404.12708760,-86.97066000
404.15745939,-90.71033000
404.18783118,-96.94490000
404.21820298,-101.37540000
404.24857477,-88.82977000
404.27894657,-87.22209000
404.30931836,-86.64620000
404.33969015,-89.61922000
404.37006195,-124.29590000
404.40043374,-106.18110000
404.43080553,-96.59977000
404.46117733,-107.02200000
404.49154912,-97.22357000
404.52192092,-97.18429000
404.55229271,-88.87006000
404.58266450,-87.10577000
404.61303630,-91.47724000
404.64340809,-104.69300000
404.67377988,-90.70146000
404.70415168,-82.82757000
404.73452347,-82.80941000
404.76489527,-90.50673000
404.79526706,-81.86463000
404.82563885,-82.70326000
404.85601065,-90.50764000
404.88638244,-90.68588000
404.91675423,-88.36896000
404.94712603,-85.25417000
404.97749782,-86.80013000
405.00786962,-89.02427000
405.03824141,-96.93756000
405.06861320,-91.91112000
405.09898500,-87.65271000
405.12935679,-88.07439000
405.15972858,-88.59850000
405.19010038,-98.27049000
405.22047217,-102.41250000
405.25084397,-88.98032000
405.28121576,-86.21657000
405.31158755,-87.81264000
405.34195935,-90.86653000
405.37233114,-92.61628000
405.40270293,-93.44041000
405.43307473,-86.21211000
405.46344652,-86.94726000
405.49381832,-93.41415000
405.52419011,-86.02971000
405.55456190,-84.01382000
405.58493370,-86.22455000
405.61530549,-93.98047000
405.64567728,-85.55157000
405.67604908,-87.08375000
405.70642087,-94.57990000
405.73679267,-92.64370000
405.76716446,-93.78665000
405.79753625,-98.03788000
405.82790805,-89.70798000
405.85827984,-86.19999000
405.88865163,-89.45006000
405.91902343,-91.83822000
405.94939522,-90.49737000
405.97976702,-88.88935000
406.01013881,-87.77915000
406.04051060,-85.98479000
406.07088240,-84.38939000
406.10125419,-87.14571000
406.13162598,-90.83588000
406.16199778,-101.57560000
406.19236957,-88.62807000
406.22274137,-90.56507000
406.25311316,-104.59170000
406.28348495,-89.69362000
406.31385675,-89.11768000
406.34422854,-98.82995000
406.37460033,-91.48085000
406.40497213,-94.23419000
406.43534392,-89.98676000
406.46571572,-88.40134000
406.49608751,-96.26110000
406.52645930,-87.57045000
406.55683110,-95.28165000
406.58720289,-90.39401000
406.61757468,-86.33342000
406.64794648,-86.60054000
406.67831827,-85.92389000
406.70869007,-87.75433000
406.73906186,-92.58147000
406.76943365,-88.17786000
406.79980545,-82.79337000
406.83017724,-83.95058000
406.86054903,-94.34895000
406.89092083,-90.95750000
406.92129262,-86.21147000
406.95166442,-96.03233000
406.98203621,-94.64954000
407.01240800,-101.18030000
407.04277980,-87.95434000
407.07315159,-83.54547000
407.10352338,-86.93362000
407.13389518,-100.81880000
407.16426697,-102.70900000
407.19463877,-93.31425000
407.22501056,-89.84964000
407.25538235,-86.95038000
407.28575415,-85.66920000
407.31612594,-87.79886000
407.34649773,-85.68641000
407.37686953,-89.47955000
407.40724132,-93.53809000
407.43761312,-88.02162000
407.46798491,-89.68891000
407.49835670,-98.97575000
407.52872850,-89.23531000
407.55910029,-84.00852000
407.58947208,-87.18166000
407.61984388,-94.57058000
407.65021567,-85.01293000
407.68058747,-85.23666000
407.71095926,-97.38972000
407.74133105,-98.75610000
407.77170285,-94.07039000
407.80207464,-88.27785000
407.83244643,-87.32680000
407.86281823,-88.97021000
407.89319002,-86.09213000
407.92356182,-86.14171000
407.95393361,-97.04830000
407.98430540,-92.46072000
408.01467720,-88.84512000
408.04504899,-91.64833000
408.07542078,-99.61752000
408.10579258,-94.90558000
408.13616437,-94.13132000
408.16653617,-103.97360000
408.19690796,-90.36163000
408.22727975,-96.74258000
408.25765155,-94.89288000
408.28802334,-86.03024000
408.31839513,-84.62239000
408.34876693,-90.60796000
408.37913872,-86.85059000
408.40951052,-84.00505000
408.43988231,-87.86397000
408.47025410,-93.80405000
408.50062590,-96.36731000
408.53099769,-88.05688000
408.56136948,-83.21815000
408.59174128,-83.61328000
408.62211307,-84.73499000
408.65248487,-88.33823000
408.68285666,-85.66886000
408.71322845,-84.99989000
408.74360025,-93.88969000
408.77397204,-81.71239000
408.80434383,-83.57318000
408.83471563,-88.49644000
408.86508742,-86.14639000
408.89545922,-86.03020000
408.92583101,-88.72514000
408.95620280,-99.98416000
408.98657460,-96.12164000
409.01694639,-97.69295000
409.04731818,-83.51158000
409.07768998,-81.76950000
409.10806177,-84.22716000
409.13843357,-88.40329000
409.16880536,-93.79559000
409.19917715,-89.52386000
409.22954895,-89.51965000
409.25992074,-102.33990000
409.29029253,-97.70583000
409.32066433,-88.80959000
409.35103612,-93.86600000
409.38140792,-95.21181000
409.41177971,-87.12323000
409.44215150,-86.82575000
409.47252330,-103.15130000
409.50289509,-86.84449000
409.53326688,-83.98323000
409.56363868,-88.05103000
409.59401047,-98.30183000
409.62438227,-89.81495000
409.65475406,-92.37244000
409.68512585,-100.46470000
409.71549765,-88.18434000
409.74586944,-87.82833000
409.77624123,-84.53571000
409.80661303,-83.03052000
409.83698482,-90.82844000
409.86735662,-91.97231000
409.89772841,-85.53307000
409.92810020,-88.41455000
409.95847200,-91.47012000
409.98884379,-87.69557000
410.01921558,-85.09827000
410.04958738,-89.38365000
410.07995917,-89.93679000
410.11033097,-86.34125000
410.14070276,-86.34489000
410.17107455,-90.67710000
410.20144635,-102.31040000
410.23181814,-87.73895000
410.26218993,-85.11864000
410.29256173,-86.46918000
410.32293352,-86.55260000
410.35330532,-89.25388000
410.38367711,-101.96420000
410.41404890,-85.68775000
410.44442070,-81.58649000
410.47479249,-82.16386000
410.50516428,-84.93216000
410.53553608,-82.67261000
410.56590787,-86.43695000
410.59627966,-82.98298000
410.62665146,-80.43365000
410.65702325,-82.52400000
410.68739505,-88.92149000
410.71776684,-105.35080000
410.74813863,-94.59235000
410.77851043,-88.36134000
410.80888222,-86.85196000
410.83925401,-88.06293000
410.86962581,-91.30119000
410.89999760,-98.00121000
410.93036940,-88.57391000
410.96074119,-91.51862000
410.99111298,-99.18695000
411.02148478,-86.76881000
411.05185657,-87.18678000
411.08222836,-91.48376000
411.11260016,-91.36178000
411.14297195,-92.21691000
411.17334375,-91.92706000
411.20371554,-85.32964000
411.23408733,-83.97606000
411.26445913,-82.63119000
411.29483092,-83.30464000
411.32520271,-84.80069000
411.35557451,-77.93987000
411.38594630,-74.88527000
411.41631810,-79.20662000
411.44668989,-84.05688000
411.47706168,-84.22019000
411.50743348,-87.43697000
411.53780527,-91.24155000
411.56817706,-86.83865000
411.59854886,-85.37507000
411.62892065,-86.90819000
411.65929245,-94.58322000
411.68966424,-87.39088000
411.72003603,-81.76315000
411.75040783,-83.11756000
411.78077962,-94.82696000
411.81115141,-82.90465000
411.84152321,-84.64781000
411.87189500,-89.80839000
411.90226680,-80.69165000
411.93263859,-80.12162000
411.96301038,-84.93778000
411.99338218,-86.57761000
412.02375397,-80.18324000
412.05412576,-81.78217000
412.08449756,-91.59382000
412.11486935,-88.92991000
412.14524115,-85.99170000
412.17561294,-90.60863000
412.20598473,-92.38102000
412.23635653,-82.86632000
412.26672832,-82.32128000
412.29710011,-84.90352000
412.32747191,-85.75799000
412.35784370,-87.48593000
412.38821550,-94.28062000
412.41858729,-83.86898000
412.44895908,-86.05113000
412.47933088,-109.13480000
412.50970267,-88.58710000
412.54007446,-83.55229000
412.57044626,-89.88660000
412.60081805,-99.33572000
412.63118985,-92.04453000
412.66156164,-82.96561000
412.69193343,-79.40850000
412.72230523,-79.02149000
412.75267702,-80.76882000
412.78304881,-78.87292000
412.81342061,-83.02238000
412.84379240,-96.08278000
412.87416420,-85.53221000
412.90453599,-85.05550000
412.93490778,-85.24904000
412.96527958,-84.37163000
412.99565137,-84.22672000
413.02602316,-85.85694000
413.05639496,-95.13588000
413.08676675,-88.77071000
413.11713855,-84.50044000
413.14751034,-85.25727000
413.17788213,-100.39110000
413.20825393,-87.97900000
413.23862572,-84.23683000
413.26899751,-87.55433000
413.29936931,-95.22586000
413.32974110,-90.53474000
413.36011290,-89.47028000
413.39048469,-90.14241000
413.42085648,-90.76102000
413.45122828,-85.79042000
413.48160007,-82.89418000
413.51197186,-81.06559000
413.54234366,-80.32335000
413.57271545,-80.20458000
413.60308725,-81.58270000
413.63345904,-90.64381000
413.66383083,-87.40574000
413.69420263,-84.48860000
413.72457442,-91.00715000
413.75494621,-89.28598000
413.78531801,-83.63694000
413.81568980,-87.66240000
413.84606160,-94.26025000
413.87643339,-93.68788000
413.90680518,-99.68338000
413.93717698,-89.81644000
413.96754877,-86.48200000
413.99792056,-82.79787000
414.02829236,-84.08286000
414.05866415,-94.88174000
414.08903595,-84.15895000
414.11940774,-79.30479000
414.14977953,-78.73203000
414.18015133,-82.95187000
414.21052312,-89.23707000
414.24089491,-82.67213000
414.27126671,-84.61608000
414.30163850,-86.30683000
414.33201030,-82.59937000
414.36238209,-83.45279000
414.39275388,-83.32803000
414.42312568,-82.51739000
414.45349747,-83.99284000
414.48386926,-86.46049000
414.51424106,-87.29095000
414.54461285,-90.92243000
414.57498465,-89.82201000
414.60535644,-86.27061000
414.63572823,-86.99890000
414.66610003,-87.39810000
414.69647182,-85.80069000
414.72684361,-80.52702000
414.75721541,-78.79980000
414.78758720,-82.67165000
414.81795900,-86.21527000
414.84833079,-81.06434000
414.87870258,-80.77188000
414.90907438,-85.55806000
414.93944617,-87.05796000
414.96981796,-85.87639000
415.00018976,-90.39574000
415.03056155,-85.89941000
415.06093335,-88.25606000
415.09130514,-101.79500000
415.12167693,-87.22678000
415.15204873,-82.96622000
415.18242052,-83.41071000
415.21279231,-88.58939000
415.24316411,-86.61336000
415.27353590,-82.79703000
415.30390770,-83.89006000
415.33427949,-94.94910000
415.36465128,-84.65705000
415.39502308,-81.12433000
415.42539487,-85.01169000
415.45576666,-89.68629000
415.48613846,-82.92494000
415.51651025,-79.88398000
415.54688205,-81.73252000
415.57725384,-84.98862000
415.60762563,-84.81155000
415.63799743,-89.20053000
415.66836922,-98.76527000
415.69874101,-87.18947000
415.72911281,-84.51173000
415.75948460,-87.35218000
415.78985640,-95.13889000
415.82022819,-84.34353000
415.85059998,-81.46446000
415.88097178,-83.41057000
415.91134357,-91.37318000
415.94171536,-96.84226000
415.97208716,-99.08562000
416.00245895,-90.53879000
416.03283075,-84.28391000
416.06320254,-84.37499000
416.09357433,-94.88938000
416.12394613,-91.03778000
416.15431792,-87.73582000
416.18468971,-95.09270000
416.21506151,-109.13580000
416.24543330,-89.86909000
416.27580510,-83.08531000
416.30617689,-85.61799000
416.33654868,-93.45166000
416.36692048,-81.94563000
416.39729227,-82.12577000
416.42766406,-92.32155000
416.45803586,-83.42992000
416.48840765,-84.11731000
416.51877945,-91.28625000
416.54915124,-88.51383000
416.57952303,-86.69370000
416.60989483,-87.21203000
416.64026662,-88.18482000
416.67063841,-95.09128000
416.70101021,-84.68657000
416.73138200,-84.65400000
416.76175380,-86.56544000
416.79212559,-84.48704000
416.82249738,-84.19323000
416.85286918,-89.22572000
416.88324097,-87.92931000
416.91361276,-84.19673000
416.94398456,-82.67307000
416.97435635,-90.43212000
417.00472815,-88.56182000
417.03509994,-83.00049000
417.06547173,-86.96770000
417.09584353,-90.37079000
417.12621532,-83.90830000
417.15658711,-82.76021000
417.18695891,-80.78660000
417.21733070,-87.64540000
417.24770250,-81.53218000
417.27807429,-84.17035000
417.30844608,-102.12580000
417.33881788,-93.19901000
417.36918967,-89.04720000
417.39956146,-86.53111000
417.42993326,-89.02183000
417.46030505,-85.10771000
417.49067685,-85.06094000
417.52104864,-88.36502000
417.55142043,-90.29166000
417.58179223,-90.67455000
417.61216402,-92.29865000
417.64253581,-85.95692000
417.67290761,-86.67674000
417.70327940,-80.65645000
417.73365120,-84.13213000
417.76402299,-93.21928000
417.79439478,-82.69199000
417.82476658,-83.33649000
417.85513837,-89.92818000
417.88551016,-83.60120000
417.91588196,-84.82308000
417.94625375,-97.40744000
417.97662555,-80.60921000
418.00699734,-78.62070000
418.03736913,-84.43137000
418.06774093,-90.97527000
418.09811272,-82.57784000
418.12848451,-80.72895000
418.15885631,-84.49942000
418.18922810,-94.20274000
418.21959990,-82.48483000
418.24997169,-85.39619000
418.28034348,-93.41141000
418.31071528,-82.68211000
418.34108707,-82.35149000
418.37145886,-89.35451000
418.40183066,-82.32422000
418.43220245,-78.75452000
418.46257425,-80.36140000
418.49294604,-96.80976000
418.52331783,-80.12555000
418.55368963,-82.24821000
418.58406142,-86.83297000
418.61443321,-84.59248000
418.64480501,-79.20749000
418.67517680,-80.83447000
418.70554860,-100.48060000
418.73592039,-80.59264000
418.76629218,-78.75620000
418.79666398,-83.98139000
418.82703577,-89.58318000
418.85740756,-81.27651000
418.88777936,-83.08495000
418.91815115,-85.85156000
418.94852295,-93.35614000
418.97889474,-90.76450000
419.00926653,-86.52574000
419.03963833,-99.47892000
419.07001012,-85.18165000
419.10038191,-80.01675000
419.13075371,-82.88852000
419.16112550,-86.38339000
419.19149730,-82.46884000
419.22186909,-81.45625000
419.25224088,-91.17619000
419.28261268,-84.88041000
419.31298447,-79.05698000
419.34335626,-81.30424000
419.37372806,-92.94978000
419.40409985,-86.00188000
419.43447165,-85.27406000
419.46484344,-86.00970000
419.49521523,-95.95729000
419.52558703,-87.02964000
419.55595882,-82.86635000
419.58633061,-83.59454000
419.61670241,-83.40762000
419.64707420,-84.00184000
419.67744600,-85.18008000
419.70781779,-90.49812000
419.73818958,-89.61537000
419.76856138,-86.90756000
419.79893317,-84.89159000
419.82930496,-83.23218000
419.85967676,-86.14280000
419.89004855,-87.12953000
419.92042035,-84.90159000
419.95079214,-91.47195000
419.98116393,-86.30988000
420.01153573,-81.96025000
420.04190752,-90.29585000
420.07227931,-87.76622000
420.10265111,-84.61335000
420.13302290,-85.49979000
420.16339470,-94.25038000
420.19376649,-84.29890000
420.22413828,-85.48570000
420.25451008,-92.69688000
420.28488187,-83.22837000
420.31525366,-80.33443000
420.34562546,-81.09309000
420.37599725,-84.43961000
420.40636905,-82.11017000
420.43674084,-80.76324000
420.46711263,-82.29562000
420.49748443,-84.33235000
420.52785622,-90.59647000
420.55822801,-90.94608000
420.58859981,-85.98777000
420.61897160,-84.36972000
420.64934340,-84.03442000
420.67971519,-88.85426000
420.71008698,-85.22552000
420.74045878,-80.62313000
420.77083057,-81.80169000
420.80120236,-89.99870000
420.83157416,-103.27670000
420.86194595,-94.47673000
420.89231775,-84.11327000
420.92268954,-80.42934000
420.95306133,-80.25169000
420.98343313,-85.80678000
421.01380492,-82.65281000
421.04417671,-84.00204000
421.07454851,-84.82629000
421.10492030,-82.33315000
421.13529210,-83.82938000
421.16566389,-85.96313000
421.19603568,-83.06531000
421.22640748,-82.21292000
421.25677927,-83.11177000
421.28715106,-79.89224000
421.31752286,-80.69137000
421.34789465,-86.26347000
421.37826645,-85.88284000
421.40863824,-80.74850000
421.43901003,-78.91080000
421.46938183,-86.56986000
421.49975362,-80.90985000
421.53012541,-79.16767000
421.56049721,-81.98985000
421.59086900,-82.37578000
421.62124080,-80.94921000
421.65161259,-83.08437000
421.68198438,-87.62676000
421.71235618,-89.65240000
421.74272797,-90.61911000
421.77309976,-82.99935000
421.80347156,-81.31491000
421.83384335,-86.54747000
421.86421515,-91.01781000
421.89458694,-83.11070000
421.92495873,-83.49489000
421.95533053,-83.23465000
421.98570232,-82.01102000
422.01607411,-82.02167000
422.04644591,-86.60298000
422.07681770,-83.51099000
422.10718950,-81.88377000
422.13756129,-89.31583000
422.16793308,-86.86324000
422.19830488,-79.82269000
422.22867667,-80.47138000
422.25904846,-85.03493000
422.28942026,-80.58241000
422.31979205,-79.66061000
422.35016385,-89.35764000
422.38053564,-84.15080000
422.41090743,-80.81403000
422.44127923,-83.31605000
422.47165102,-91.97401000
422.50202281,-93.27643000
422.53239461,-90.39984000
422.56276640,-92.36421000
422.59313820,-95.58354000
422.62350999,-94.73314000
422.65388178,-92.10429000
422.68425358,-82.95624000
422.71462537,-81.57140000
422.74499716,-84.23634000
422.77536896,-91.81010000
422.80574075,-86.33467000
422.83611255,-87.98405000
422.86648434,-90.47141000
422.89685613,-91.24458000
422.92722793,-97.51705000
422.95759972,-87.17033000
422.98797151,-88.98732000
423.01834331,-95.69632000
423.04871510,-85.93644000
423.07908689,-88.48179000
423.10945869,-93.17200000
423.13983048,-85.54185000
423.17020228,-83.51460000
423.20057407,-83.62854000
423.23094586,-85.38408000
423.26131766,-94.99567000
423.29168945,-92.98554000
423.32206124,-91.28455000
423.35243304,-83.78973000
423.38280483,-79.18871000
423.41317663,-80.55188000
423.44354842,-86.57111000
423.47392021,-97.32430000
423.50429201,-84.97155000
423.53466380,-85.99527000
423.56503559,-99.94832000
423.59540739,-90.15537000
423.62577918,-88.08994000
423.65615098,-92.20549000
423.68652277,-91.21108000
423.71689456,-99.94414000
423.74726636,-82.42046000
423.77763815,-80.16041000
423.80800994,-83.10223000
423.83838174,-89.00517000
423.86875353,-82.42385000
423.89912533,-79.47106000
423.92949712,-79.71726000
423.95986891,-87.68288000
423.99024071,-87.88103000
424.02061250,-93.30090000
424.05098429,-81.84117000
424.08135609,-80.30213000
424.11172788,-81.21967000
424.14209968,-84.57205000
424.17247147,-85.95308000
424.20284326,-82.07320000
424.23321506,-80.49102000
424.26358685,-84.65158000
424.29395864,-105.12940000
424.32433044,-96.47620000
424.35470223,-84.57520000
424.38507403,-82.09465000
424.41544582,-83.29749000
424.44581761,-82.92609000
424.47618941,-82.50127000
424.50656120,-86.05241000
424.53693299,-92.09176000
424.56730479,-94.37339000
424.59767658,-92.65811000
424.62804838,-84.74346000
424.65842017,-84.15658000
424.68879196,-84.30319000
424.71916376,-89.94402000
424.74953555,-90.75177000
424.77990734,-96.26146000
424.81027914,-95.77183000
424.84065093,-91.51808000
424.87102273,-91.33714000
424.90139452,-92.86916000
424.93176631,-94.62804000
424.96213811,-99.75472000
424.99250990,-97.87135000
425.02288169,-90.49432000
425.05325349,-83.73349000
425.08362528,-82.29385000
425.11399708,-84.47585000
425.14436887,-90.86302000
425.17474066,-108.67630000
425.20511246,-98.41144000
425.23548425,-87.86182000
425.26585604,-83.33480000
425.29622784,-85.85664000
425.32659963,-97.80049000
425.35697143,-92.45996000
425.38734322,-83.95744000
425.41771501,-81.18733000
425.44808681,-87.10211000
425.47845860,-91.71869000
425.50883039,-86.49082000
425.53920219,-91.03033000
425.56957398,-96.75002000
425.59994578,-90.33848000
425.63031757,-87.52983000
425.66068936,-85.23042000
425.69106116,-84.70067000
425.72143295,-92.78991000
425.75180474,-96.79436000
425.78217654,-96.39359000
425.81254833,-96.43939000
425.84292013,-89.12386000
425.87329192,-84.36394000
425.90366371,-86.72875000
425.93403551,-90.32973000
425.96440730,-83.77158000
425.99477909,-83.89375000
426.02515089,-91.69612000
426.05552268,-82.17780000
426.08589448,-81.38152000
426.11626627,-85.37181000
426.14663806,-87.39241000
426.17700986,-81.03326000
426.20738165,-84.94844000
426.23775344,-87.72679000
426.26812524,-87.48814000
426.29849703,-86.96144000
426.32886883,-82.77422000
426.35924062,-84.23135000
426.38961241,-85.82352000
426.41998421,-88.34739000
426.45035600,-108.92670000
426.48072779,-87.85269000
426.51109959,-83.02570000
426.54147138,-88.71202000
426.57184318,-88.25463000
426.60221497,-89.51808000
426.63258676,-92.52242000
426.66295856,-91.46965000
426.69333035,-92.79176000
426.72370214,-90.71074000
426.75407394,-102.78260000
426.78444573,-87.74532000
426.81481753,-85.86770000
426.84518932,-90.03937000
426.87556111,-90.21745000
426.90593291,-92.58601000
426.93630470,-84.40483000
426.96667649,-81.10243000
426.99704829,-83.65807000
427.02742008,-85.96859000
427.05779188,-85.75240000
427.08816367,-91.54694000
427.11853546,-87.72835000
427.14890726,-86.75848000
427.17927905,-103.92940000
427.20965084,-84.79781000
427.24002264,-87.24364000
427.27039443,-93.80869000
427.30076623,-87.04720000
427.33113802,-93.27709000
427.36150981,-93.36487000
427.39188161,-94.06033000
427.42225340,-96.44104000
427.45262519,-89.94038000
427.48299699,-91.06577000
427.51336878,-101.17570000
427.54374058,-85.83386000
427.57411237,-83.87717000
427.60448416,-87.77135000
427.63485596,-103.73980000
427.66522775,-96.27854000
427.69559954,-96.94592000
427.72597134,-94.80309000
427.75634313,-88.57686000
427.78671493,-84.48974000
427.81708672,-89.51436000
427.84745851,-98.30891000
427.87783031,-106.68480000
427.90820210,-99.66073000
427.93857389,-93.19648000
427.96894569,-96.87590000
427.99931748,-92.90683000
428.02968928,-99.76439000
428.06006107,-87.98470000
428.09043286,-77.42173000
428.12080466,-78.16296000
428.15117645,-86.31217000
428.18154824,-83.57280000
428.21192004,-83.39926000
428.24229183,-89.69285000
428.27266363,-83.83836000
428.30303542,-83.04509000
428.33340721,-95.38551000
428.36377901,-88.85741000
428.39415080,-85.88515000
428.42452259,-86.98328000
428.45489439,-92.65862000
428.48526618,-86.54269000
428.51563798,-83.52223000
428.54600977,-82.99757000
428.57638156,-84.95895000
428.60675336,-94.86879000
428.63712515,-84.09469000
428.66749694,-82.17426000
428.69786874,-93.74543000
428.72824053,-86.18295000
428.75861233,-83.30059000
428.78898412,-84.73360000
428.81935591,-90.92075000
428.84972771,-111.16750000
428.88009950,-92.48181000
428.91047129,-87.58832000
428.94084309,-86.00267000
428.97121488,-89.99883000
429.00158668,-95.63136000
429.03195847,-89.71325000
429.06233026,-89.85652000
429.09270206,-86.78929000
429.12307385,-85.51454000
429.15344564,-86.40807000
429.18381744,-92.02042000
429.21418923,-101.05290000
429.24456103,-94.95296000
429.27493282,-99.33067000
429.30530461,-94.08572000
429.33567641,-90.41371000
429.36604820,-88.03242000
429.39641999,-83.79296000
429.42679179,-83.84988000
429.45716358,-90.49805000
429.48753538,-102.64320000
429.51790717,-111.16290000
429.54827896,-95.51090000
429.57865076,-96.37846000
429.60902255,-94.44701000
429.63939434,-91.39075000
429.66976614,-90.57053000
429.70013793,-89.66135000
429.73050973,-86.59233000
429.76088152,-83.86407000
429.79125331,-88.87273000
429.82162511,-90.47118000
429.85199690,-83.63735000
429.88236869,-82.40363000
429.91274049,-83.33610000
429.94311228,-84.25368000
429.97348408,-87.59717000
430.00385587,-87.98888000
430.03422766,-88.58186000
430.06459946,-91.63420000
430.09497125,-89.35006000
430.12534304,-92.19342000
430.15571484,-89.06247000
430.18608663,-84.51842000
430.21645843,-83.88176000
430.24683022,-87.73120000
430.27720201,-85.55673000
430.30757381,-84.97487000
430.33794560,-100.71500000
430.36831739,-83.92461000
430.39868919,-81.64574000
430.42906098,-83.21923000
430.45943278,-85.29980000
430.48980457,-85.60502000
430.52017636,-88.28480000
430.55054816,-91.51154000
430.58091995,-102.35720000
430.61129174,-89.03137000
430.64166354,-86.17172000
430.67203533,-90.47059000
430.70240713,-90.42297000
430.73277892,-84.07344000
430.76315071,-89.63947000
430.79352251,-88.35466000
430.82389430,-84.56573000
430.85426609,-93.61762000
430.88463789,-94.48799000
430.91500968,-93.41457000
430.94538148,-99.72868000
430.97575327,-87.16089000
431.00612506,-88.19787000
431.03649686,-89.78302000
431.06686865,-92.15508000
431.09724044,-102.15640000
431.12761224,-90.55637000
431.15798403,-84.44701000
431.18835583,-84.29295000
431.21872762,-88.93874000
431.24909941,-90.97566000
431.27947121,-89.92690000
431.30984300,-93.46320000
431.34021479,-95.30677000
431.37058659,-98.93736000
431.40095838,-92.12492000
431.43133018,-88.54675000
431.46170197,-91.66190000
431.49207376,-95.45407000
431.52244556,-86.72733000
431.55281735,-88.88455000
431.58318914,-86.81587000
431.61356094,-84.68396000
431.64393273,-88.61144000
431.67430453,-86.04015000
431.70467632,-83.27888000
431.73504811,-83.93211000
431.76541991,-87.12408000
431.79579170,-84.28476000
431.82616349,-86.58691000
431.85653529,-98.74309000
431.88690708,-83.63188000
431.91727888,-83.58463000
431.94765067,-91.44298000
431.97802246,-102.21300000
432.00839426,-88.99997000
432.03876605,-88.15585000
432.06913784,-90.34283000
432.09950964,-110.71320000
432.12988143,-85.41515000
432.16025323,-82.67540000
432.19062502,-83.93040000
432.22099681,-85.52448000
432.25136861,-90.76553000
432.28174040,-86.90543000
432.31211219,-86.73892000
432.34248399,-106.32190000
432.37285578,-86.65927000
432.40322758,-83.07275000
432.43359937,-84.73129000
432.46397116,-89.38757000
432.49434296,-88.29944000
432.52471475,-88.64544000
432.55508654,-113.82160000
432.58545834,-88.91715000
432.61583013,-85.75947000
432.64620193,-91.87211000
432.67657372,-82.91060000
432.70694551,-84.28703000
432.73731731,-92.20864000
432.76768910,-87.27543000
432.79806089,-90.16534000
432.82843269,-86.19333000
432.85880448,-89.31845000
432.88917628,-88.35342000
432.91954807,-83.45348000
432.94991986,-82.11295000
432.98029166,-80.21002000
433.01066345,-81.45911000
433.04103524,-85.20662000
433.07140704,-86.23199000
433.10177883,-85.75542000
433.13215063,-81.35039000
433.16252242,-85.84602000
433.19289421,-90.18607000
