Frequency,Channel A
427.96894569,-95.90611000
427.99931748,-88.99190000
428.02968928,-85.39794000
428.06006107,-77.68893000
428.09043286,-75.11520000
428.12080466,-79.22444000
428.15117645,-90.79520000
428.18154824,-93.62174000
428.21192004,-86.87695000
428.24229183,-87.04005000
428.27266363,-96.55067000
428.30303542,-100.52840000
428.33340721,-97.29839000
428.36377901,-88.01716000
428.39415080,-84.50281000
428.42452259,-85.96262000
428.45489439,-95.62593000
428.48526618,-104.98140000
428.51563798,-90.81917000
428.54600977,-89.09974000
428.57638156,-89.08466000
428.60675336,-93.51996000
428.63712515,-107.63390000
428.66749694,-97.81712000
428.69786874,-89.70616000
428.72824053,-90.13451000
428.75861233,-97.24004000
428.78898412,-93.82071000
428.81935591,-90.42142000
428.84972771,-86.21828000
428.88009950,-85.14453000
428.91047129,-89.17161000
428.94084309,-85.82117000
428.97121488,-83.84616000
429.00158668,-89.44005000
429.03195847,-91.12685000
429.06233026,-85.37596000
429.09270206,-88.50107000
429.12307385,-99.03069000
429.15344564,-88.21251000
429.18381744,-87.70833000
429.21418923,-92.76498000
429.24456103,-92.60583000
429.27493282,-90.89594000
429.30530461,-91.09393000
429.33567641,-87.69444000
429.36604820,-86.39507000
429.39641999,-89.26251000
429.42679179,-87.54959000
429.45716358,-99.76115000
429.48753538,-111.48630000
429.51790717,-90.54134000
429.54827896,-91.33604000
429.57865076,-90.37686000
429.60902255,-85.05036000
429.63939434,-84.33929000
429.66976614,-84.91550000
429.70013793,-90.93888000
429.73050973,-88.21925000
429.76088152,-85.71044000
429.79125331,-88.55969000
429.82162511,-89.53728000
429.85199690,-85.48213000
429.88236869,-83.48945000
429.91274049,-85.39807000
429.94311228,-90.43148000
429.97348408,-85.12542000
430.00385587,-89.16536000
430.03422766,-94.40144000
430.06459946,-91.23383000
430.09497125,-92.92332000
430.12534304,-96.03012000
430.15571484,-94.77495000
430.18608663,-87.39165000
430.21645843,-87.11335000
430.24683022,-104.68070000
430.27720201,-96.87965000
430.30757381,-92.15372000
430.33794560,-89.01397000
430.36831739,-94.69840000
430.39868919,-94.01307000
430.42906098,-94.47670000
430.45943278,-88.92023000
430.48980457,-90.49799000
430.52017636,-95.09630000
430.55054816,-90.92499000
430.58091995,-85.48271000
430.61129174,-90.24131000
430.64166354,-92.15462000
430.67203533,-84.08807000
430.70240713,-81.56245000
430.73277892,-82.52217000
430.76315071,-87.78516000
430.79352251,-91.93900000
430.82389430,-90.03061000
430.85426609,-86.52843000
430.88463789,-82.94891000
430.91500968,-83.49397000
430.94538148,-86.37269000
430.97575327,-88.10310000
431.00612506,-92.52388000
431.03649686,-100.69990000
431.06686865,-89.42551000
431.09724044,-87.70044000
431.12761224,-91.57237000
431.15798403,-97.10405000
431.18835583,-99.89425000
431.21872762,-86.42377000
431.24909941,-82.98568000
431.27947121,-82.67032000
431.30984300,-87.23141000
431.34021479,-95.90366000
431.37058659,-88.08160000
431.40095838,-87.35879000
431.43133018,-87.52747000
431.46170197,-90.53149000
431.49207376,-96.57060000
431.52244556,-91.75258000
431.55281735,-96.42406000
431.58318914,-95.29381000
431.61356094,-91.78485000
431.64393273,-91.18481000
431.67430453,-91.73024000
431.70467632,-96.09032000
431.73504811,-96.57956000
431.76541991,-89.67185000
431.79579170,-91.33394000
431.82616349,-104.54800000
431.85653529,-93.57872000
431.88690708,-85.51182000
431.91727888,-82.95425000
431.94765067,-88.08369000
431.97802246,-93.78969000
432.00839426,-92.18276000
432.03876605,-87.96443000
432.06913784,-83.07532000
432.09950964,-84.07422000
432.12988143,-90.76903000
432.16025323,-91.75068000
432.19062502,-92.42265000
432.22099681,-99.14227000
432.25136861,-93.32579000
432.28174040,-87.70660000
432.31211219,-88.23915000
432.34248399,-88.80051000
432.37285578,-85.87463000
432.40322758,-82.29997000
432.43359937,-81.33904000
432.46397116,-83.90868000
432.49434296,-86.45345000
432.52471475,-86.58459000
432.55508654,-87.87857000
432.58545834,-90.81813000
432.61583013,-82.71310000
432.64620193,-85.53609000
432.67657372,-91.46534000
432.70694551,-89.69830000
432.73731731,-86.60818000
432.76768910,-85.21812000
432.79806089,-85.69782000
432.82843269,-86.78049000
432.85880448,-90.82565000
432.88917628,-90.17546000
432.91954807,-86.87100000
432.94991986,-85.52461000
432.98029166,-90.55856000
433.01066345,-107.38880000
433.04103524,-90.69360000
433.07140704,-85.34927000
433.10177883,-86.22352000
433.13215063,-95.65395000
433.16252242,-96.03408000
433.19289421,-91.37288000
433.22326601,-90.24161000
433.25363780,-90.83092000
433.28400959,-87.88429000
433.31438139,-87.16684000
433.34475318,-90.53105000
433.37512498,-94.87466000
433.40549677,-86.26778000
433.43586856,-83.74579000
433.46624036,-88.69791000
433.49661215,-98.13472000
433.52698394,-93.33710000
433.55735574,-87.41689000
433.58772753,-105.90470000
433.61809933,-83.29811000
433.64847112,-80.59505000
433.67884291,-82.90416000
433.70921471,-83.49648000
433.73958650,-88.31529000
433.76995829,-91.46088000
433.80033009,-87.36273000
433.83070188,-85.71156000
433.86107368,-87.79555000
433.89144547,-85.93690000
433.92181726,-107.26480000
433.95218906,-85.04029000
433.98256085,-80.23060000
434.01293264,-81.34117000
434.04330444,-87.36612000
434.07367623,-82.23843000
434.10404803,-82.87522000
434.13441982,-85.59320000
434.16479161,-87.03300000
434.19516341,-88.95007000
434.22553520,-87.75085000
434.25590699,-85.80367000
434.28627879,-91.68274000
434.31665058,-91.42315000
434.34702238,-89.21101000
434.37739417,-88.17923000
434.40776596,-86.31104000
434.43813776,-86.53174000
434.46850955,-93.52413000
434.49888134,-87.52568000
434.52925314,-81.34987000
434.55962493,-80.81623000
434.58999673,-85.77420000
434.62036852,-94.06398000
434.65074031,-93.59937000
434.68111211,-104.44660000
434.71148390,-89.80676000
434.74185569,-87.34443000
434.77222749,-91.86881000
434.80259928,-97.59108000
434.83297108,-90.92027000
434.86334287,-88.35603000
434.89371466,-88.70617000
434.92408646,-85.36225000
434.95445825,-85.02977000
434.98483004,-88.81547000
435.01520184,-86.80083000
435.04557363,-86.24719000
435.07594543,-91.89575000
435.10631722,-95.41206000
435.13668901,-91.42694000
435.16706081,-92.45528000
435.19743260,-94.69113000
435.22780439,-88.54435000
435.25817619,-92.51805000
435.28854798,-92.91194000
435.31891978,-84.80354000
435.34929157,-83.15211000
435.37966336,-86.35042000
435.41003516,-89.54945000
435.44040695,-87.68747000
435.47077874,-89.80592000
435.50115054,-89.77704000
435.53152233,-94.56829000
435.56189412,-88.18307000
435.59226592,-85.94545000
435.62263771,-89.47613000
435.65300951,-89.95399000
435.68338130,-90.65685000
435.71375309,-92.75140000
435.74412489,-86.46161000
435.77449668,-90.48708000
435.80486847,-94.34696000
435.83524027,-93.39645000
435.86561206,-85.17987000
435.89598386,-86.61824000
435.92635565,-90.32340000
435.95672744,-91.59264000
435.98709924,-91.11226000
436.01747103,-85.42405000
436.04784282,-83.44714000
436.07821462,-86.57635000
436.10858641,-105.39400000
436.13895821,-84.22654000
436.16933000,-82.64160000
436.19970179,-83.92398000
436.23007359,-87.19701000
436.26044538,-92.02246000
436.29081717,-87.69145000
436.32118897,-82.21413000
436.35156076,-83.73204000
436.38193256,-95.22200000
436.41230435,-88.00026000
436.44267614,-86.83197000
436.47304794,-89.36355000
436.50341973,-84.24049000
436.53379152,-82.10854000
436.56416332,-85.19801000
436.59453511,-99.32713000
436.62490691,-111.30510000
436.65527870,-95.62476000
436.68565049,-96.43291000
436.71602229,-92.48145000
436.74639408,-83.36353000
436.77676587,-83.44703000
436.80713767,-86.79871000
436.83750946,-94.44478000
436.86788126,-90.88284000
436.89825305,-101.03190000
436.92862484,-88.23999000
436.95899664,-88.72109000
436.98936843,-88.64205000
437.01974022,-88.21334000
437.05011202,-89.47208000
437.08048381,-87.69031000
437.11085561,-88.04908000
437.14122740,-96.86072000
437.17159919,-91.66142000
437.20197099,-102.52390000
437.23234278,-86.37000000
437.26271457,-85.72979000
437.29308637,-91.29410000
437.32345816,-101.23090000
437.35382996,-97.03836000
437.38420175,-91.54888000
437.41457354,-96.13631000
437.44494534,-91.85767000
437.47531713,-93.53102000
437.50568892,-90.36391000
437.53606072,-86.61407000
437.56643251,-91.88152000
437.59680431,-96.72131000
437.62717610,-89.97916000
437.65754789,-89.47236000
437.68791969,-93.37177000
437.71829148,-97.25089000
437.74866327,-100.72110000
437.77903507,-89.01004000
437.80940686,-85.02881000
437.83977866,-90.77248000
437.87015045,-91.42590000
437.90052224,-92.45871000
437.93089404,-92.35060000
437.96126583,-103.04530000
437.99163762,-94.62457000
438.02200942,-85.75044000
438.05238121,-86.99841000
438.08275301,-100.51950000
438.11312480,-86.48599000
438.14349659,-86.91611000
438.17386839,-94.56300000
438.20424018,-88.65759000
438.23461197,-89.28653000
438.26498377,-91.98737000
438.29535556,-89.51553000
438.32572736,-89.79494000
438.35609915,-91.30011000
438.38647094,-90.13513000
438.41684274,-88.27606000
438.44721453,-103.47710000
438.47758632,-85.91170000
438.50795812,-83.11319000
438.53832991,-84.65236000
438.56870171,-87.47043000
438.59907350,-100.26570000
438.62944529,-92.30138000
438.65981709,-97.89422000
438.69018888,-98.03535000
438.72056067,-88.44449000
438.75093247,-84.42281000
438.78130426,-86.89015000
438.81167606,-96.26481000
438.84204785,-91.68973000
438.87241964,-97.51599000
438.90279144,-84.56863000
438.93316323,-82.70380000
438.96353502,-81.76682000
438.99390682,-79.07856000
439.02427861,-79.34135000
439.05465041,-80.06726000
439.08502220,-83.29762000
439.11539399,-91.74799000
439.14576579,-88.91678000
439.17613758,-84.75613000
439.20650937,-84.57793000
439.23688117,-87.68670000
439.26725296,-93.34180000
439.29762476,-104.27250000
439.32799655,-98.61332000
439.35836834,-91.38442000
439.38874014,-88.43209000
439.41911193,-85.96066000
439.44948372,-85.89069000
439.47985552,-90.71387000
439.51022731,-89.41704000
439.54059911,-93.03596000
439.57097090,-94.06773000
439.60134269,-85.87405000
439.63171449,-83.15553000
439.66208628,-86.81061000
439.69245807,-99.71904000
439.72282987,-107.13280000
439.75320166,-93.14058000
439.78357346,-90.82864000
439.81394525,-90.23602000
439.84431704,-88.84807000
439.87468884,-87.89382000
439.90506063,-93.25778000
439.93543242,-89.30896000
439.96580422,-83.77306000
439.99617601,-85.18948000
440.02654781,-88.82857000
440.05691960,-90.25257000
440.08729139,-96.94975000
440.11766319,-94.99303000
440.14803498,-90.41077000
440.17840677,-88.60001000
440.20877857,-86.00745000
440.23915036,-88.28706000
440.26952216,-82.10025000
440.29989395,-83.80766000
440.33026574,-84.19854000
440.36063754,-84.76655000
440.39100933,-85.25623000
440.42138112,-85.50179000
440.45175292,-96.01357000
440.48212471,-87.65190000
440.51249651,-84.19064000
440.54286830,-89.75559000
440.57324009,-97.37400000
440.60361189,-91.51101000
440.63398368,-96.08285000
440.66435547,-91.98219000
440.69472727,-88.64047000
440.72509906,-94.09934000
440.75547086,-97.82569000
440.78584265,-89.85120000
440.81621444,-86.21661000
440.84658624,-84.81538000
440.87695803,-84.12064000
440.90732982,-87.94299000
440.93770162,-90.52144000
440.96807341,-83.79495000
440.99844521,-84.92430000
441.02881700,-87.22731000
441.05918879,-99.93910000
441.08956059,-84.99214000
441.11993238,-84.83977000
441.15030417,-86.38127000
441.18067597,-84.19119000
441.21104776,-84.79443000
441.24141956,-88.72169000
441.27179135,-94.58253000
441.30216314,-97.57903000
441.33253494,-90.76183000
441.36290673,-87.54553000
441.39327852,-88.56559000
441.42365032,-90.95418000
441.45402211,-93.23631000
441.48439391,-98.48398000
441.51476570,-96.52119000
441.54513749,-94.49185000
441.57550929,-98.17189000
441.60588108,-90.83160000
441.63625287,-82.46830000
441.66662467,-82.76657000
441.69699646,-88.95339000
441.72736826,-91.15207000
441.75774005,-90.20442000
441.78811184,-92.29280000
441.81848364,-89.45996000
441.84885543,-88.57552000
441.87922722,-95.85057000
441.90959902,-91.05902000
441.93997081,-86.44908000
441.97034261,-86.83167000
442.00071440,-91.86431000
442.03108619,-96.84366000
442.06145799,-97.27893000
442.09182978,-98.90842000
442.12220157,-92.21686000
442.15257337,-88.05101000
442.18294516,-88.53127000
442.21331696,-99.60188000
442.24368875,-91.50871000
442.27406054,-89.78587000
442.30443234,-89.57188000
442.33480413,-90.06588000
442.36517592,-93.02159000
442.39554772,-86.56355000
442.42591951,-86.04969000
442.45629131,-92.72651000
442.48666310,-95.50911000
442.51703489,-96.87573000
442.54740669,-96.93565000
442.57777848,-88.48239000
442.60815027,-87.40296000
442.63852207,-91.84355000
442.66889386,-88.59130000
442.69926566,-84.12137000
442.72963745,-88.17464000
442.76000924,-94.56420000
442.79038104,-98.79861000
442.82075283,-94.32970000
442.85112462,-87.22897000
442.88149642,-85.57659000
442.91186821,-85.54729000
442.94224001,-83.49396000
442.97261180,-83.47020000
443.00298359,-88.03921000
443.03335539,-87.43477000
443.06372718,-86.58955000
443.09409897,-89.46961000
443.12447077,-97.53130000
443.15484256,-84.79404000
443.18521436,-83.74641000
443.21558615,-88.49173000
443.24595794,-102.41170000
443.27632974,-86.61299000
443.30670153,-83.28677000
443.33707332,-84.68733000
443.36744512,-89.22131000
443.39781691,-87.41231000
443.42818871,-81.59199000
443.45856050,-79.65765000
443.48893229,-79.44322000
443.51930409,-81.56047000
443.54967588,-92.83826000
443.58004767,-94.16356000
443.61041947,-91.86882000
443.64079126,-88.66654000
443.67116306,-87.34664000
443.70153485,-100.67700000
443.73190664,-93.02334000
443.76227844,-88.19102000
443.79265023,-86.65207000
443.82302202,-83.41900000
443.85339382,-84.05128000
443.88376561,-89.50229000
443.91413741,-101.99090000
443.94450920,-96.83076000
443.97488099,-97.14966000
444.00525279,-94.17472000
444.03562458,-95.24229000
444.06599637,-91.86450000
444.09636817,-86.61048000
444.12673996,-85.12066000
444.15711176,-83.64307000
444.18748355,-84.55682000
444.21785534,-89.80608000
444.24822714,-96.75842000
444.27859893,-88.47632000
444.30897072,-96.28502000
444.33934252,-93.54620000
444.36971431,-88.05682000
444.40008611,-83.58428000
444.43045790,-83.40858000
444.46082969,-89.09013000
444.49120149,-88.77112000
444.52157328,-87.09317000
444.55194507,-95.12848000
444.58231687,-96.65720000
444.61268866,-92.66954000
444.64306046,-95.86774000
444.67343225,-86.47060000
444.70380404,-87.92552000
444.73417584,-86.86124000
444.76454763,-83.09857000
444.79491942,-78.33225000
444.82529122,-74.07081000
444.85566301,-75.95729000
444.88603481,-87.47305000
444.91640660,-89.83795000
444.94677839,-98.92821000
444.97715019,-96.46847000
445.00752198,-99.21913000
445.03789377,-91.35341000
445.06826557,-82.43629000
445.09863736,-82.26340000
445.12900916,-85.40569000
445.15938095,-89.82475000
445.18975274,-97.43079000
445.22012454,-91.61549000
445.25049633,-90.20733000
445.28086812,-91.20233000
445.31123992,-90.90033000
445.34161171,-91.67719000
445.37198351,-88.01724000
445.40235530,-88.67207000
445.43272709,-92.92774000
445.46309889,-86.08275000
445.49347068,-86.62675000
445.52384247,-93.23029000
445.55421427,-87.87888000
445.58458606,-85.21445000
445.61495786,-86.01979000
445.64532965,-88.21098000
445.67570144,-88.39293000
445.70607324,-88.82896000
445.73644503,-84.51918000
445.76681682,-83.14565000
445.79718862,-87.44730000
445.82756041,-84.80943000
445.85793221,-83.13922000
445.88830400,-87.19093000
445.91867579,-93.99426000
445.94904759,-91.96114000
445.97941938,-86.53828000
446.00979117,-86.03812000
446.04016297,-88.98372000
446.07053476,-97.61766000
446.10090656,-99.28386000
446.13127835,-93.95007000
446.16165014,-91.68279000
446.19202194,-98.69334000
446.22239373,-92.09845000
446.25276552,-89.94035000
446.28313732,-89.26350000
446.31350911,-86.36063000
446.34388091,-87.50970000
446.37425270,-86.59731000
446.40462449,-86.70884000
446.43499629,-88.01155000
446.46536808,-82.64098000
446.49573987,-81.43348000
446.52611167,-86.51445000
446.55648346,-95.57628000
446.58685526,-94.41451000
446.61722705,-86.59100000
446.64759884,-82.66570000
446.67797064,-85.06358000
446.70834243,-92.91493000
446.73871422,-88.42589000
446.76908602,-83.96649000
446.79945781,-82.74735000
446.82982961,-82.96467000
446.86020140,-83.21382000
446.89057319,-84.63936000
446.92094499,-88.96907000
446.95131678,-93.05678000
446.98168857,-87.79358000
447.01206037,-85.14156000
447.04243216,-85.73962000
447.07280396,-85.93739000
447.10317575,-91.14214000
447.13354754,-90.16978000
447.16391934,-87.34212000
447.19429113,-88.70972000
447.22466292,-86.64977000
447.25503472,-87.55288000
447.28540651,-85.00744000
447.31577831,-83.69522000
447.34615010,-83.04134000
447.37652189,-86.38361000
447.40689369,-87.51643000
447.43726548,-96.14778000
447.46763727,-90.56876000
447.49800907,-86.50774000
447.52838086,-88.91873000
447.55875266,-85.80305000
447.58912445,-84.94489000
447.61949624,-85.80287000
447.64986804,-85.82529000
447.68023983,-85.79611000
447.71061162,-85.84118000
447.74098342,-87.57236000
447.77135521,-90.31818000
447.80172701,-88.85780000
447.83209880,-89.23534000
447.86247059,-86.71281000
447.89284239,-92.10393000
447.92321418,-90.77023000
447.95358597,-88.19879000
447.98395777,-84.41277000
448.01432956,-83.68882000
448.04470135,-88.00644000
448.07507315,-92.36320000
448.10544494,-89.12819000
448.13581674,-84.14235000
448.16618853,-84.80875000
448.19656032,-87.61021000
448.22693212,-86.94717000
448.25730391,-85.28469000
448.28767570,-84.69249000
448.31804750,-89.74326000
448.34841929,-88.83539000
448.37879109,-89.95233000
448.40916288,-93.56543000
448.43953467,-94.69245000
448.46990647,-89.38623000
448.50027826,-95.97586000
448.53065005,-102.63920000
448.56102185,-94.70071000
448.59139364,-100.52680000
448.62176544,-87.30213000
448.65213723,-90.44696000
448.68250902,-90.51654000
448.71288082,-90.25847000
448.74325261,-93.54831000
448.77362440,-91.89414000
448.80399620,-95.38966000
448.83436799,-85.68379000
448.86473979,-85.16854000
448.89511158,-91.81454000
448.92548337,-85.42970000
448.95585517,-81.40774000
448.98622696,-83.02749000
449.01659875,-91.44569000
449.04697055,-99.08105000
449.07734234,-94.63338000
449.10771414,-92.27502000
449.13808593,-84.89804000
449.16845772,-87.99017000
449.19882952,-95.58553000
449.22920131,-91.70198000
449.25957310,-87.55531000
449.28994490,-83.35400000
449.32031669,-84.40109000
449.35068849,-85.59546000
449.38106028,-86.32958000
449.41143207,-88.75708000
449.44180387,-93.02634000
449.47217566,-97.85072000
449.50254745,-84.28311000
449.53291925,-82.88498000
449.56329104,-87.91785000
449.59366284,-88.91899000
449.62403463,-98.25038000
449.65440642,-104.27250000
449.68477822,-93.78097000
449.71515001,-95.84222000
449.74552180,-102.84950000
449.77589360,-96.48141000
449.80626539,-89.30725000
449.83663719,-87.73132000
449.86700898,-98.27029000
449.89738077,-92.45468000
449.92775257,-88.81937000
449.95812436,-85.66781000
449.98849615,-85.18735000
450.01886795,-84.62387000
450.04923974,-84.47363000
450.07961154,-86.32537000
450.10998333,-90.18040000
450.14035512,-97.63986000
450.17072692,-90.87018000
450.20109871,-89.86592000
450.23147050,-89.06432000
450.26184230,-95.87102000
450.29221409,-88.36636000
450.32258589,-82.39920000
450.35295768,-82.74766000
450.38332947,-85.34840000
450.41370127,-83.34473000
450.44407306,-82.05611000
450.47444485,-84.97603000
450.50481665,-90.86673000
450.53518844,-95.69803000
450.56556024,-86.28307000
450.59593203,-82.99634000
450.62630382,-83.38257000
450.65667562,-86.73106000
450.68704741,-90.66095000
450.71741920,-86.73549000
450.74779100,-82.36718000
450.77816279,-84.63805000
450.80853459,-92.94411000
450.83890638,-94.62440000
450.86927817,-98.17597000
450.89964997,-96.34492000
450.93002176,-95.63762000
450.96039355,-97.96268000
450.99076535,-89.26965000
451.02113714,-82.05661000
451.05150894,-78.79078000
451.08188073,-80.89363000
451.11225252,-87.24305000
451.14262432,-82.44126000
451.17299611,-81.16179000
451.20336790,-84.65723000
451.23373970,-91.53159000
451.26411149,-88.48232000
451.29448329,-94.06421000
451.32485508,-93.55338000
451.35522687,-90.34966000
451.38559867,-96.45955000
451.41597046,-85.04190000
451.44634225,-81.75355000
451.47671405,-82.30951000
451.50708584,-83.04142000
451.53745764,-85.12692000
451.56782943,-98.79295000
451.59820122,-83.94410000
451.62857302,-79.47935000
451.65894481,-79.87782000
451.68931660,-88.20744000
451.71968840,-89.57683000
451.75006019,-88.58097000
451.78043199,-86.37617000
451.81080378,-84.69173000
451.84117557,-85.28812000
451.87154737,-86.56559000
451.90191916,-92.86588000
451.93229095,-103.47930000
451.96266275,-93.71037000
451.99303454,-100.04680000
452.02340634,-96.64230000
452.05377813,-87.99229000
452.08414992,-85.69823000
452.11452172,-92.01820000
452.14489351,-96.72113000
452.17526530,-92.90164000
452.20563710,-93.86165000
452.23600889,-86.49258000
452.26638069,-86.24497000
452.29675248,-87.69073000
452.32712427,-89.14402000
452.35749607,-108.38060000
452.38786786,-84.52791000
452.41823965,-83.24182000
452.44861145,-95.17421000
452.47898324,-87.06541000
452.50935504,-83.94586000
452.53972683,-86.79907000
452.57009862,-95.61760000
452.60047042,-103.17880000
452.63084221,-99.15965000
452.66121400,-100.35000000
452.69158580,-95.80563000
452.72195759,-88.19806000
452.75232939,-88.39552000
452.78270118,-93.01706000
452.81307297,-90.97740000
452.84344477,-90.46344000
452.87381656,-91.70864000
452.90418835,-87.01752000
452.93456015,-82.14665000
452.96493194,-81.88326000
452.99530374,-90.60314000
453.02567553,-88.42735000
453.05604732,-85.72289000
453.08641912,-87.19496000
453.11679091,-98.42536000
453.14716270,-89.73003000
453.17753450,-93.25650000
453.20790629,-86.62764000
453.23827809,-84.45110000
453.26864988,-85.24709000
453.29902167,-91.00280000
453.32939347,-101.22750000
453.35976526,-97.55042000
453.39013705,-88.29997000
453.42050885,-89.94347000
453.45088064,-88.72926000
453.48125244,-85.04082000
453.51162423,-86.95908000
453.54199602,-92.12114000
453.57236782,-91.37561000
453.60273961,-90.07130000
453.63311140,-86.62921000
453.66348320,-86.13301000
453.69385499,-95.95825000
453.72422679,-87.13845000
453.75459858,-82.99035000
453.78497037,-84.58601000
453.81534217,-88.48557000
453.84571396,-91.82758000
453.87608575,-98.35641000
453.90645755,-113.85150000
453.93682934,-102.51440000
453.96720114,-92.26323000
453.99757293,-90.53883000
454.02794472,-107.78810000
454.05831652,-93.43461000
454.08868831,-92.89130000
454.11906010,-89.60063000
454.14943190,-91.77147000
454.17980369,-95.05241000
454.21017549,-85.80638000
454.24054728,-91.18855000
454.27091907,-88.98590000
454.30129087,-86.10383000
454.33166266,-90.61954000
454.36203445,-107.54370000
454.39240625,-90.82404000
454.42277804,-86.60984000
454.45314984,-87.61573000
454.48352163,-87.82338000
454.51389342,-89.49266000
454.54426522,-89.64966000
454.57463701,-90.34127000
454.60500880,-91.62430000
454.63538060,-88.41382000
454.66575239,-86.58830000
454.69612419,-99.42596000
454.72649598,-84.12296000
454.75686777,-82.16258000
454.78723957,-81.56898000
454.81761136,-84.37173000
454.84798315,-99.89240000
454.87835495,-91.39404000
454.90872674,-88.28327000
454.93909854,-87.82066000
454.96947033,-85.19270000
454.99984212,-82.41436000
455.03021392,-80.94772000
455.06058571,-82.44498000
455.09095750,-93.26808000
455.12132930,-98.45570000
455.15170109,-92.21566000
455.18207289,-87.59667000
455.21244468,-87.63019000
455.24281647,-93.58620000
455.27318827,-95.57271000
455.30356006,-85.28648000
455.33393185,-86.40424000
455.36430365,-94.82367000
455.39467544,-112.80540000
455.42504724,-91.85732000
455.45541903,-84.97148000
455.48579082,-84.10002000
455.51616262,-88.96191000
455.54653441,-94.80424000
455.57690620,-84.46190000
455.60727800,-85.67430000
455.63764979,-91.59776000
455.66802159,-94.89229000
455.69839338,-88.01398000
455.72876517,-82.00588000
455.75913697,-84.38088000
455.78950876,-87.30287000
455.81988055,-90.54121000
455.85025235,-89.61201000
455.88062414,-84.74092000
455.91099594,-87.97169000
455.94136773,-98.99088000
455.97173952,-87.72049000
456.00211132,-94.43359000
456.03248311,-87.76955000
456.06285490,-81.31782000
456.09322670,-82.90503000
456.12359849,-89.54896000
456.15397029,-90.54993000
456.18434208,-86.78115000
456.21471387,-87.53357000
456.24508567,-84.48505000
456.27545746,-81.17168000
456.30582925,-82.71027000
456.33620105,-91.93491000
456.36657284,-91.05313000
456.39694464,-85.16600000
456.42731643,-86.07529000
456.45768822,-90.84677000
456.48806002,-90.62580000
456.51843181,-89.39233000
456.54880360,-91.14134000
456.57917540,-84.58716000
456.60954719,-89.25736000
456.63991899,-94.59094000
456.67029078,-91.12457000
456.70066257,-100.29880000
456.73103437,-94.17575000
456.76140616,-97.59309000
456.79177795,-94.47600000
456.82214975,-90.90279000
456.85252154,-97.86332000
456.88289334,-92.22836000
456.91326513,-89.02168000
456.94363692,-89.29450000
456.97400872,-95.95349000
457.00438051,-93.01109000
457.03475230,-85.75973000
457.06512410,-87.46538000
457.09549589,-86.41330000
457.12586769,-85.03590000
457.15623948,-86.48605000
457.18661127,-90.43651000
457.21698307,-94.68169000
457.24735486,-91.60989000
457.27772665,-85.56222000
457.30809845,-84.08818000
457.33847024,-89.98421000
457.36884204,-109.22620000
457.39921383,-101.18870000
457.42958562,-93.33359000
457.45995742,-92.14191000
457.49032921,-90.63556000
457.52070100,-88.91776000
457.55107280,-88.67717000
457.58144459,-95.28698000
457.61181639,-89.88687000
457.64218818,-86.22662000
457.67255997,-92.41838000
457.70293177,-89.45119000
457.73330356,-89.00451000
457.76367535,-94.70521000
457.79404715,-96.72258000
457.82441894,-96.78070000
457.85479074,-97.43947000
457.88516253,-88.99987000
457.91553432,-86.62820000
457.94590612,-93.49354000
457.97627791,-98.17764000
458.00664970,-88.43269000
458.03702150,-92.51735000
458.06739329,-98.04916000
458.09776509,-102.76350000
458.12813688,-96.24385000
458.15850867,-92.84801000
458.18888047,-93.39426000
458.21925226,-92.01046000
458.24962405,-88.96869000
458.27999585,-87.24333000
458.31036764,-90.00790000
458.34073944,-91.24078000
458.37111123,-83.38019000
458.40148302,-84.43336000
458.43185482,-90.06271000
458.46222661,-96.22147000
458.49259840,-98.18806000
458.52297020,-90.98003000
458.55334199,-87.08144000
458.58371379,-86.60402000
458.61408558,-83.79083000
458.64445737,-81.02950000
458.67482917,-80.69850000
458.70520096,-84.73663000
458.73557275,-90.92253000
458.76594455,-91.64108000
458.79631634,-86.79363000
458.82668814,-85.47470000
458.85705993,-84.96761000
458.88743172,-86.72827000
458.91780352,-94.22968000
458.94817531,-96.97860000
458.97854710,-99.76431000
459.00891890,-90.72259000
459.03929069,-89.05895000
459.06966249,-91.31516000
459.10003428,-86.88646000
459.13040607,-83.35773000
459.16077787,-84.33049000
459.19114966,-88.23291000
459.22152145,-91.01923000
459.25189325,-94.20792000
459.28226504,-99.07174000
459.31263684,-94.48581000
459.34300863,-88.30591000
459.37338042,-84.69733000
459.40375222,-84.49364000
459.43412401,-88.50541000
459.46449580,-95.96355000
459.49486760,-86.71071000
459.52523939,-82.01860000
459.55561119,-86.62564000
459.58598298,-89.91669000
459.61635477,-84.16464000
459.64672657,-82.47232000
459.67709836,-86.19872000
459.70747015,-94.24957000
459.73784195,-85.01008000
459.76821374,-89.83386000
459.79858554,-88.26649000
459.82895733,-91.90581000
459.85932912,-90.43185000
459.88970092,-86.55229000
459.92007271,-93.55244000
459.95044450,-94.80417000
459.98081630,-90.44458000
460.01118809,-85.12977000
460.04155989,-81.44611000
460.07193168,-82.67806000
460.10230347,-87.08607000
460.13267527,-95.26124000
460.16304706,-92.84718000
460.19341885,-89.67517000
460.22379065,-83.63598000
460.25416244,-85.90475000
460.28453424,-98.25037000
460.31490603,-94.05213000
460.34527782,-87.83374000
460.37564962,-87.70637000
460.40602141,-92.81811000
460.43639320,-104.52640000
460.46676500,-93.25440000
460.49713679,-90.20008000
460.52750858,-91.03072000
460.55788038,-91.37448000
460.58825217,-92.47084000
460.61862397,-97.39798000
