Frequency,Channel A
432.46397116,-86.67992000
432.49434296,-84.03332000
432.52471475,-86.34837000
432.55508654,-83.93112000
432.58545834,-87.92797000
432.61583013,-91.03260000
432.64620193,-85.72430000
432.67657372,-91.39322000
432.70694551,-94.46503000
432.73731731,-92.95734000
432.76768910,-90.09421000
432.79806089,-95.76516000
432.82843269,-98.89630000
432.85880448,-100.40950000
432.88917628,-91.40117000
432.91954807,-86.82700000
432.94991986,-89.99474000
432.98029166,-87.56522000
433.01066345,-88.69656000
433.04103524,-92.77088000
433.07140704,-94.23417000
433.10177883,-96.82400000
433.13215063,-92.28169000
433.16252242,-87.49968000
433.19289421,-92.74503000
433.22326601,-93.05031000
433.25363780,-86.23126000
433.28400959,-83.24521000
433.31438139,-81.44154000
433.34475318,-85.18262000
433.37512498,-89.34673000
433.40549677,-86.04989000
433.43586856,-87.72735000
433.46624036,-90.00838000
433.49661215,-92.92480000
433.52698394,-87.89552000
433.55735574,-85.28480000
433.58772753,-90.96779000
433.61809933,-93.20399000
433.64847112,-83.39497000
433.67884291,-82.36053000
433.70921471,-82.78433000
433.73958650,-85.64328000
433.76995829,-85.61664000
433.80033009,-85.23438000
433.83070188,-84.71605000
433.86107368,-86.19978000
433.89144547,-96.92162000
433.92181726,-89.44934000
433.95218906,-99.26294000
433.98256085,-97.21425000
434.01293264,-93.15088000
434.04330444,-90.13856000
434.07367623,-90.21980000
434.10404803,-88.27966000
434.13441982,-83.69572000
434.16479161,-84.81532000
434.19516341,-91.52141000
434.22553520,-92.89291000
434.25590699,-93.45117000
434.28627879,-90.03246000
434.31665058,-88.10735000
434.34702238,-90.43416000
434.37739417,-97.24767000
434.40776596,-97.73447000
434.43813776,-94.23036000
434.46850955,-92.58620000
434.49888134,-93.25528000
434.52925314,-92.08035000
434.55962493,-93.44062000
434.58999673,-87.80630000
434.62036852,-101.05930000
434.65074031,-88.10609000
434.68111211,-83.61284000
434.71148390,-82.98130000
434.74185569,-92.96349000
434.77222749,-86.43593000
434.80259928,-85.41518000
434.83297108,-94.52941000
434.86334287,-102.05700000
434.89371466,-99.77314000
434.92408646,-94.02081000
434.95445825,-94.53229000
434.98483004,-92.40571000
435.01520184,-88.03642000
435.04557363,-86.24543000
435.07594543,-91.33281000
435.10631722,-97.46135000
435.13668901,-85.72324000
435.16706081,-84.77787000
435.19743260,-91.41312000
435.22780439,-86.82842000
435.25817619,-86.09439000
435.28854798,-86.70074000
435.31891978,-88.56884000
435.34929157,-89.28622000
435.37966336,-90.00233000
435.41003516,-86.99952000
435.44040695,-88.61763000
435.47077874,-94.56317000
435.50115054,-90.20466000
435.53152233,-96.91021000
435.56189412,-90.80825000
435.59226592,-88.72478000
435.62263771,-96.14252000
435.65300951,-86.94526000
435.68338130,-86.68089000
435.71375309,-89.32187000
435.74412489,-88.40526000
435.77449668,-88.18245000
435.80486847,-85.83279000
435.83524027,-86.60233000
435.86561206,-91.88956000
435.89598386,-94.20702000
435.92635565,-93.21829000
435.95672744,-95.13771000
435.98709924,-92.01477000
436.01747103,-85.46225000
436.04784282,-84.60104000
436.07821462,-87.09034000
436.10858641,-86.38495000
436.13895821,-86.95367000
436.16933000,-85.78015000
436.19970179,-82.83537000
436.23007359,-86.91060000
436.26044538,-92.59904000
436.29081717,-85.54981000
436.32118897,-89.88240000
436.35156076,-90.73331000
436.38193256,-84.39835000
436.41230435,-83.47258000
436.44267614,-93.22475000
436.47304794,-82.20215000
436.50341973,-80.33835000
436.53379152,-83.48834000
436.56416332,-91.31488000
436.59453511,-86.23103000
436.62490691,-86.54005000
436.65527870,-91.32565000
436.68565049,-91.88541000
436.71602229,-87.76173000
436.74639408,-86.52406000
436.77676587,-88.61275000
436.80713767,-93.82231000
436.83750946,-89.37733000
436.86788126,-86.16902000
436.89825305,-91.72353000
436.92862484,-98.07461000
436.95899664,-95.03860000
436.98936843,-92.12066000
437.01974022,-103.73960000
437.05011202,-94.41330000
437.08048381,-98.47721000
437.11085561,-90.73969000
437.14122740,-88.39397000
437.17159919,-102.14290000
437.20197099,-91.43883000
437.23234278,-88.88625000
437.26271457,-90.51510000
437.29308637,-96.31795000
437.32345816,-89.62349000
437.35382996,-86.65712000
437.38420175,-84.82207000
437.41457354,-82.32037000
437.44494534,-82.27718000
437.47531713,-86.34243000
437.50568892,-93.77800000
437.53606072,-93.27985000
437.56643251,-93.03069000
437.59680431,-91.64910000
437.62717610,-84.78658000
437.65754789,-85.38763000
437.68791969,-90.20271000
437.71829148,-86.55142000
437.74866327,-83.57869000
437.77903507,-81.64791000
437.80940686,-82.61483000
437.83977866,-89.48627000
437.87015045,-107.82700000
437.90052224,-96.96483000
437.93089404,-93.07602000
437.96126583,-84.36546000
437.99163762,-82.61108000
438.02200942,-85.95387000
438.05238121,-87.04608000
438.08275301,-82.14084000
438.11312480,-79.80714000
438.14349659,-80.31005000
438.17386839,-81.22452000
438.20424018,-81.06602000
438.23461197,-85.65250000
438.26498377,-98.05957000
438.29535556,-92.18719000
438.32572736,-85.89819000
438.35609915,-87.55397000
438.38647094,-98.75681000
438.41684274,-91.64273000
438.44721453,-86.70949000
438.47758632,-91.74432000
438.50795812,-87.11661000
438.53832991,-82.89268000
438.56870171,-87.04243000
438.59907350,-92.59401000
438.62944529,-94.90712000
438.65981709,-93.62067000
438.69018888,-86.71382000
438.72056067,-89.46216000
438.75093247,-84.21326000
438.78130426,-79.76370000
438.81167606,-80.57851000
438.84204785,-86.95538000
438.87241964,-91.02998000
438.90279144,-91.07110000
438.93316323,-89.76716000
438.96353502,-86.86707000
438.99390682,-88.76231000
439.02427861,-82.30488000
439.05465041,-83.23101000
439.08502220,-87.62997000
439.11539399,-83.91341000
439.14576579,-81.84688000
439.17613758,-81.59206000
439.20650937,-84.35722000
439.23688117,-87.16983000
439.26725296,-88.00064000
439.29762476,-86.61142000
439.32799655,-87.43965000
439.35836834,-94.79521000
439.38874014,-89.65043000
439.41911193,-86.93302000
439.44948372,-89.19183000
439.47985552,-84.48569000
439.51022731,-83.96837000
439.54059911,-95.16708000
439.57097090,-84.02057000
439.60134269,-82.94919000
439.63171449,-86.86919000
439.66208628,-85.98204000
439.69245807,-87.97354000
439.72282987,-99.08578000
439.75320166,-106.73440000
439.78357346,-95.81972000
439.81394525,-92.21643000
439.84431704,-94.39906000
439.87468884,-87.42488000
439.90506063,-88.43303000
439.93543242,-88.15353000
439.96580422,-89.15592000
439.99617601,-87.53063000
440.02654781,-83.90367000
440.05691960,-88.79779000
440.08729139,-86.61043000
440.11766319,-88.02167000
440.14803498,-90.68907000
440.17840677,-87.02133000
440.20877857,-92.80357000
440.23915036,-99.54382000
440.26952216,-95.98660000
440.29989395,-92.72503000
440.33026574,-90.88503000
440.36063754,-90.66509000
440.39100933,-91.56998000
440.42138112,-95.01823000
440.45175292,-103.23640000
440.48212471,-92.66235000
440.51249651,-96.15308000
440.54286830,-93.43259000
440.57324009,-99.20910000
440.60361189,-91.29353000
440.63398368,-89.30825000
440.66435547,-87.36783000
440.69472727,-86.44561000
440.72509906,-84.75974000
440.75547086,-83.56825000
440.78584265,-90.74882000
440.81621444,-88.75756000
440.84658624,-86.27571000
440.87695803,-96.86411000
440.90732982,-88.47179000
440.93770162,-85.22958000
440.96807341,-90.23522000
440.99844521,-91.18814000
441.02881700,-97.43936000
441.05918879,-102.47460000
441.08956059,-87.79240000
441.11993238,-84.49424000
441.15030417,-88.62209000
441.18067597,-89.46581000
441.21104776,-87.94666000
441.24141956,-95.98632000
441.27179135,-94.06135000
441.30216314,-91.00246000
441.33253494,-89.41669000
441.36290673,-85.54478000
441.39327852,-85.72638000
441.42365032,-94.83733000
441.45402211,-95.56159000
441.48439391,-91.87125000
441.51476570,-94.63271000
441.54513749,-95.96992000
441.57550929,-99.19426000
441.60588108,-87.88800000
441.63625287,-83.90115000
441.66662467,-84.03797000
441.69699646,-90.50185000
441.72736826,-101.07890000
441.75774005,-91.92487000
441.78811184,-86.70600000
441.81848364,-90.95008000
441.84885543,-94.55598000
441.87922722,-90.02272000
441.90959902,-87.03902000
441.93997081,-86.30267000
441.97034261,-89.20882000
442.00071440,-96.41347000
442.03108619,-99.06834000
442.06145799,-92.23711000
442.09182978,-87.96441000
442.12220157,-85.94627000
442.15257337,-84.23824000
442.18294516,-87.36398000
442.21331696,-89.32448000
442.24368875,-86.62523000
442.27406054,-83.40411000
442.30443234,-80.75081000
442.33480413,-80.86269000
442.36517592,-85.22499000
442.39554772,-92.35608000
442.42591951,-89.48556000
442.45629131,-89.27095000
442.48666310,-97.08568000
442.51703489,-95.28960000
442.54740669,-91.35416000
442.57777848,-87.89772000
442.60815027,-88.81969000
442.63852207,-89.77216000
442.66889386,-97.44017000
442.69926566,-92.71072000
442.72963745,-87.43415000
442.76000924,-90.38930000
442.79038104,-93.36353000
442.82075283,-91.24523000
442.85112462,-96.05330000
442.88149642,-86.50829000
442.91186821,-85.59572000
442.94224001,-87.78058000
442.97261180,-90.20815000
443.00298359,-95.36603000
443.03335539,-88.84254000
443.06372718,-86.87335000
443.09409897,-85.29749000
443.12447077,-87.30369000
443.15484256,-90.69682000
443.18521436,-92.98301000
443.21558615,-94.28177000
443.24595794,-94.25299000
443.27632974,-88.49098000
443.30670153,-86.43533000
443.33707332,-90.88541000
443.36744512,-92.83820000
443.39781691,-93.80788000
443.42818871,-98.49471000
443.45856050,-94.40803000
443.48893229,-95.88241000
443.51930409,-93.64578000
443.54967588,-86.44637000
443.58004767,-91.51127000
443.61041947,-91.90091000
443.64079126,-96.93660000
443.67116306,-96.55778000
443.70153485,-91.91651000
443.73190664,-92.89613000
443.76227844,-90.05230000
443.79265023,-87.86061000
443.82302202,-101.30060000
443.85339382,-89.98763000
443.88376561,-86.41387000
443.91413741,-85.93460000
443.94450920,-93.58260000
443.97488099,-93.64585000
444.00525279,-88.71402000
444.03562458,-93.20985000
444.06599637,-91.35880000
444.09636817,-88.65074000
444.12673996,-93.72241000
444.15711176,-110.60310000
444.18748355,-89.54884000
444.21785534,-84.04718000
444.24822714,-82.95459000
444.27859893,-84.73752000
444.30897072,-86.92208000
444.33934252,-83.26913000
444.36971431,-88.99001000
444.40008611,-95.59566000
444.43045790,-89.15173000
444.46082969,-90.26155000
444.49120149,-95.25638000
444.52157328,-104.20780000
444.55194507,-92.56140000
444.58231687,-84.90356000
444.61268866,-84.93938000
444.64306046,-91.75887000
444.67343225,-86.96786000
444.70380404,-84.65512000
444.73417584,-86.87028000
444.76454763,-95.52476000
444.79491942,-80.28305000
444.82529122,-75.15088000
444.85566301,-77.22779000
444.88603481,-80.16967000
444.91640660,-82.22626000
444.94677839,-83.94513000
444.97715019,-86.67998000
445.00752198,-94.16940000
445.03789377,-91.48779000
445.06826557,-86.13268000
445.09863736,-92.19146000
445.12900916,-87.24693000
445.15938095,-86.08326000
445.18975274,-96.06736000
445.22012454,-89.32507000
445.25049633,-94.37232000
445.28086812,-86.11757000
445.31123992,-85.04877000
445.34161171,-88.96584000
445.37198351,-102.25120000
445.40235530,-93.82294000
445.43272709,-86.00987000
445.46309889,-83.87077000
445.49347068,-88.72083000
445.52384247,-99.71130000
445.55421427,-93.56134000
445.58458606,-97.79441000
445.61495786,-96.07262000
445.64532965,-88.68335000
445.67570144,-91.21634000
445.70607324,-100.01220000
445.73644503,-92.32948000
445.76681682,-91.56323000
445.79718862,-90.42908000
445.82756041,-97.23682000
445.85793221,-92.35742000
445.88830400,-92.92156000
445.91867579,-94.93242000
445.94904759,-84.44904000
445.97941938,-82.22538000
446.00979117,-84.79935000
446.04016297,-89.74532000
446.07053476,-89.53423000
446.10090656,-85.09908000
446.13127835,-81.39912000
446.16165014,-83.20555000
446.19202194,-91.14900000
446.22239373,-87.34853000
446.25276552,-86.15322000
446.28313732,-91.17975000
446.31350911,-96.12998000
446.34388091,-83.69132000
446.37425270,-81.01509000
446.40462449,-83.95133000
446.43499629,-97.64575000
446.46536808,-97.23700000
446.49573987,-86.79886000
446.52611167,-84.82840000
446.55648346,-93.05859000
446.58685526,-95.25778000
446.61722705,-89.01120000
446.64759884,-91.34145000
446.67797064,-97.95671000
446.70834243,-92.06921000
446.73871422,-86.21800000
446.76908602,-83.52887000
446.79945781,-82.93246000
446.82982961,-83.69659000
446.86020140,-85.93463000
446.89057319,-95.16896000
446.92094499,-94.23143000
446.95131678,-103.30780000
446.98168857,-106.61060000
447.01206037,-105.65020000
447.04243216,-100.06390000
447.07280396,-94.28056000
447.10317575,-93.11730000
447.13354754,-110.98980000
447.16391934,-107.73420000
447.19429113,-90.42960000
447.22466292,-89.04910000
447.25503472,-94.78896000
447.28540651,-109.68480000
447.31577831,-87.33913000
447.34615010,-86.20404000
447.37652189,-92.90570000
447.40689369,-102.88040000
447.43726548,-95.20934000
447.46763727,-89.97665000
447.49800907,-93.60287000
447.52838086,-100.39510000
447.55875266,-89.38209000
447.58912445,-89.67297000
447.61949624,-95.87787000
447.64986804,-95.00999000
447.68023983,-88.90977000
447.71061162,-87.45217000
447.74098342,-97.67979000
447.77135521,-84.91444000
447.80172701,-85.76894000
447.83209880,-85.80726000
447.86247059,-84.92070000
447.89284239,-88.46091000
447.92321418,-94.80833000
447.95358597,-86.41115000
447.98395777,-82.63935000
448.01432956,-87.37426000
448.04470135,-90.13673000
448.07507315,-88.02017000
448.10544494,-91.66800000
448.13581674,-88.39850000
448.16618853,-87.70338000
448.19656032,-89.03378000
448.22693212,-92.18568000
448.25730391,-92.64104000
448.28767570,-91.01966000
448.31804750,-86.02106000
448.34841929,-89.11285000
448.37879109,-97.92421000
448.40916288,-90.06104000
448.43953467,-93.62908000
448.46990647,-92.04502000
448.50027826,-94.10612000
448.53065005,-94.92944000
448.56102185,-86.12733000
448.59139364,-85.65833000
448.62176544,-93.79810000
448.65213723,-86.91905000
448.68250902,-84.39977000
448.71288082,-87.07962000
448.74325261,-86.58929000
448.77362440,-92.63732000
448.80399620,-88.65800000
448.83436799,-83.65205000
448.86473979,-83.65060000
448.89511158,-86.33098000
448.92548337,-85.63846000
448.95585517,-83.09935000
448.98622696,-83.71062000
449.01659875,-88.52993000
449.04697055,-100.22780000
449.07734234,-88.43420000
449.10771414,-84.42325000
449.13808593,-82.43636000
449.16845772,-87.98225000
449.19882952,-93.67984000
449.22920131,-89.53933000
449.25957310,-90.61465000
449.28994490,-89.50336000
449.32031669,-89.19827000
449.35068849,-87.51034000
449.38106028,-90.03948000
449.41143207,-94.50886000
449.44180387,-95.02161000
449.47217566,-99.26813000
449.50254745,-103.35280000
449.53291925,-89.41792000
449.56329104,-89.12488000
449.59366284,-101.35280000
449.62403463,-84.51282000
449.65440642,-87.03214000
449.68477822,-99.06293000
449.71515001,-95.89778000
449.74552180,-96.56795000
449.77589360,-90.42532000
449.80626539,-92.58843000
449.83663719,-98.46396000
449.86700898,-92.88837000
449.89738077,-91.77413000
449.92775257,-92.81365000
449.95812436,-98.31813000
449.98849615,-102.65870000
450.01886795,-93.47446000
450.04923974,-86.74686000
450.07961154,-89.41486000
450.10998333,-91.48461000
450.14035512,-86.89835000
450.17072692,-84.12815000
450.20109871,-85.75852000
450.23147050,-89.20502000
450.26184230,-104.01160000
450.29221409,-88.30276000
450.32258589,-87.13538000
450.35295768,-80.71777000
450.38332947,-81.10497000
450.41370127,-86.93493000
450.44407306,-90.35803000
450.47444485,-84.54204000
450.50481665,-83.52121000
450.53518844,-86.64173000
450.56556024,-98.31066000
450.59593203,-111.26830000
450.62630382,-91.37363000
450.65667562,-86.77235000
450.68704741,-93.60976000
450.71741920,-93.51296000
450.74779100,-93.40422000
450.77816279,-97.20177000
450.80853459,-87.69219000
450.83890638,-82.14302000
450.86927817,-85.66985000
450.89964997,-89.05681000
450.93002176,-87.52670000
450.96039355,-99.38683000
450.99076535,-86.83600000
451.02113714,-83.14156000
451.05150894,-81.08738000
451.08188073,-85.37029000
451.11225252,-98.26344000
451.14262432,-83.33306000
451.17299611,-81.07751000
451.20336790,-83.22877000
451.23373970,-87.50786000
451.26411149,-89.95938000
451.29448329,-90.66658000
451.32485508,-88.73923000
451.35522687,-92.09346000
451.38559867,-99.04105000
451.41597046,-97.26843000
451.44634225,-93.34385000
451.47671405,-105.67620000
451.50708584,-95.57471000
451.53745764,-98.89943000
451.56782943,-94.32995000
451.59820122,-99.42732000
451.62857302,-90.94818000
451.65894481,-91.02303000
451.68931660,-95.54730000
451.71968840,-82.70537000
451.75006019,-82.38580000
451.78043199,-90.26745000
451.81080378,-92.49436000
451.84117557,-89.57053000
451.87154737,-95.12894000
451.90191916,-84.56325000
451.93229095,-82.63969000
451.96266275,-85.29987000
451.99303454,-85.62859000
452.02340634,-87.46430000
452.05377813,-88.26715000
452.08414992,-86.06868000
452.11452172,-85.61385000
452.14489351,-87.63261000
452.17526530,-92.27293000
452.20563710,-86.00793000
452.23600889,-82.92929000
452.26638069,-90.39979000
452.29675248,-91.59206000
452.32712427,-88.20374000
452.35749607,-90.42152000
452.38786786,-87.34875000
452.41823965,-87.62024000
452.44861145,-92.81526000
452.47898324,-93.07758000
452.50935504,-87.40350000
452.53972683,-87.18130000
452.57009862,-88.67422000
452.60047042,-91.11671000
452.63084221,-90.07069000
452.66121400,-87.77837000
452.69158580,-96.46228000
452.72195759,-87.31911000
452.75232939,-87.42070000
452.78270118,-92.22493000
452.81307297,-100.49140000
452.84344477,-88.54740000
452.87381656,-89.79955000
452.90418835,-95.99335000
452.93456015,-99.56830000
452.96493194,-89.60620000
452.99530374,-87.72964000
453.02567553,-103.78460000
453.05604732,-96.86748000
453.08641912,-95.72918000
453.11679091,-96.34990000
453.14716270,-86.37390000
453.17753450,-83.72693000
453.20790629,-84.31953000
453.23827809,-86.99837000
453.26864988,-87.50711000
453.29902167,-89.51794000
453.32939347,-97.07349000
453.35976526,-90.82861000
453.39013705,-96.50372000
453.42050885,-87.61426000
453.45088064,-79.54581000
453.48125244,-78.84508000
453.51162423,-83.03901000
453.54199602,-88.87321000
453.57236782,-110.52750000
453.60273961,-94.50162000
453.63311140,-91.56538000
453.66348320,-95.75844000
453.69385499,-102.85070000
453.72422679,-93.41791000
453.75459858,-86.44330000
453.78497037,-84.42332000
453.81534217,-88.02472000
453.84571396,-93.59114000
453.87608575,-91.63377000
453.90645755,-87.57027000
453.93682934,-91.02962000
453.96720114,-93.86470000
453.99757293,-88.23269000
454.02794472,-100.44880000
454.05831652,-92.90092000
454.08868831,-92.87807000
454.11906010,-93.22608000
454.14943190,-97.33082000
454.17980369,-93.67534000
454.21017549,-84.63835000
454.24054728,-83.49066000
454.27091907,-85.83584000
454.30129087,-87.81358000
454.33166266,-80.79221000
454.36203445,-80.88730000
454.39240625,-86.78196000
454.42277804,-90.36568000
454.45314984,-87.98979000
454.48352163,-90.40450000
454.51389342,-93.14378000
454.54426522,-88.78793000
454.57463701,-92.74014000
454.60500880,-88.14803000
454.63538060,-81.81155000
454.66575239,-82.41019000
454.69612419,-84.59000000
454.72649598,-86.66429000
454.75686777,-86.46213000
454.78723957,-89.89800000
454.81761136,-89.37521000
454.84798315,-92.32230000
454.87835495,-90.29740000
454.90872674,-84.36516000
454.93909854,-82.91694000
454.96947033,-83.52103000
454.99984212,-93.46756000
455.03021392,-92.88403000
455.06058571,-100.71600000
455.09095750,-89.17488000
455.12132930,-85.40976000
455.15170109,-86.94305000
455.18207289,-90.91962000
455.21244468,-92.31642000
455.24281647,-93.20468000
455.27318827,-103.57630000
455.30356006,-92.44937000
455.33393185,-91.70186000
455.36430365,-91.10603000
455.39467544,-89.30122000
455.42504724,-94.54466000
455.45541903,-89.59007000
455.48579082,-83.70314000
455.51616262,-83.65240000
455.54653441,-89.98608000
455.57690620,-95.12593000
455.60727800,-92.11857000
455.63764979,-85.68144000
455.66802159,-87.82893000
455.69839338,-87.31552000
455.72876517,-102.39580000
455.75913697,-87.14357000
455.78950876,-83.94387000
455.81988055,-82.72300000
455.85025235,-86.70645000
455.88062414,-81.82497000
455.91099594,-83.41018000
455.94136773,-87.65449000
455.97173952,-89.95530000
456.00211132,-95.32441000
456.03248311,-85.23352000
456.06285490,-87.51364000
456.09322670,-100.19780000
456.12359849,-86.79626000
456.15397029,-82.62410000
456.18434208,-88.85391000
456.21471387,-99.88162000
456.24508567,-91.98127000
456.27545746,-86.64161000
456.30582925,-88.62930000
456.33620105,-95.97762000
456.36657284,-86.89311000
456.39694464,-85.14697000
456.42731643,-84.39970000
456.45768822,-84.92194000
456.48806002,-89.54728000
456.51843181,-92.57575000
456.54880360,-102.47240000
456.57917540,-86.72803000
456.60954719,-86.16871000
456.63991899,-90.61272000
456.67029078,-84.70310000
456.70066257,-89.39614000
456.73103437,-88.10329000
456.76140616,-85.30632000
456.79177795,-89.85521000
456.82214975,-98.91876000
456.85252154,-97.63383000
456.88289334,-99.61742000
456.91326513,-95.25481000
456.94363692,-88.31448000
456.97400872,-89.93802000
457.00438051,-85.81040000
457.03475230,-83.71677000
457.06512410,-90.08791000
457.09549589,-96.62982000
457.12586769,-92.10310000
457.15623948,-87.53392000
457.18661127,-85.41421000
457.21698307,-89.93877000
457.24735486,-87.57262000
457.27772665,-87.14558000
457.30809845,-90.53799000
457.33847024,-87.24456000
457.36884204,-81.33385000
457.39921383,-83.50689000
457.42958562,-93.20993000
457.45995742,-85.29039000
457.49032921,-86.74368000
457.52070100,-96.88919000
457.55107280,-87.37830000
457.58144459,-89.67497000
457.61181639,-99.05943000
457.64218818,-87.58472000
457.67255997,-88.07213000
457.70293177,-88.85799000
457.73330356,-89.35477000
457.76367535,-93.96454000
457.79404715,-96.41122000
457.82441894,-89.68002000
457.85479074,-90.52931000
457.88516253,-94.54370000
457.91553432,-87.99633000
457.94590612,-86.90855000
457.97627791,-97.11732000
458.00664970,-88.03975000
458.03702150,-86.47736000
458.06739329,-97.00639000
458.09776509,-94.19633000
458.12813688,-88.52920000
458.15850867,-89.66175000
458.18888047,-85.84360000
458.21925226,-85.83484000
458.24962405,-87.25024000
458.27999585,-85.98174000
458.31036764,-83.25577000
458.34073944,-84.31732000
458.37111123,-95.17102000
458.40148302,-89.31538000
458.43185482,-83.90147000
458.46222661,-86.03780000
458.49259840,-85.23268000
458.52297020,-82.58989000
458.55334199,-84.38300000
458.58371379,-85.51507000
458.61408558,-91.20709000
458.64445737,-95.97282000
458.67482917,-90.15715000
458.70520096,-89.09402000
458.73557275,-89.29145000
458.76594455,-92.55202000
458.79631634,-87.30565000
458.82668814,-85.35126000
458.85705993,-85.49134000
458.88743172,-90.54298000
458.91780352,-106.31020000
458.94817531,-95.41093000
458.97854710,-91.99152000
459.00891890,-95.53619000
459.03929069,-96.00363000
459.06966249,-96.06434000
459.10003428,-95.75955000
459.13040607,-88.16055000
459.16077787,-83.88403000
459.19114966,-85.66964000
459.22152145,-88.84413000
459.25189325,-89.10947000
459.28226504,-94.33036000
459.31263684,-86.99348000
459.34300863,-81.24912000
459.37338042,-82.03667000
459.40375222,-84.83237000
459.43412401,-84.35741000
459.46449580,-85.26046000
459.49486760,-91.01907000
459.52523939,-90.29290000
459.55561119,-95.82410000
459.58598298,-99.40826000
459.61635477,-92.60002000
459.64672657,-93.77934000
459.67709836,-90.45192000
459.70747015,-87.72957000
459.73784195,-92.61863000
459.76821374,-91.81794000
459.79858554,-89.54039000
459.82895733,-90.36345000
459.85932912,-90.77048000
459.88970092,-92.26659000
459.92007271,-91.84509000
459.95044450,-97.30636000
459.98081630,-100.06500000
460.01118809,-99.43286000
460.04155989,-101.06450000
460.07193168,-88.58424000
460.10230347,-86.79965000
460.13267527,-98.35722000
460.16304706,-90.61913000
460.19341885,-90.32429000
460.22379065,-85.18671000
460.25416244,-83.86600000
460.28453424,-88.58395000
460.31490603,-87.12512000
460.34527782,-89.94730000
460.37564962,-100.75740000
460.40602141,-91.95515000
460.43639320,-85.72234000
460.46676500,-85.25765000
460.49713679,-90.39041000
460.52750858,-99.54669000
460.55788038,-96.14524000
460.58825217,-91.56128000
460.61862397,-90.88836000
460.64899576,-93.02761000
460.67936755,-98.08524000
460.70973935,-94.60336000
460.74011114,-90.85329000
460.77048293,-94.71973000
460.80085473,-95.58752000
460.83122652,-93.49427000
460.86159832,-87.21680000
460.89197011,-93.86352000
460.92234190,-107.47070000
460.95271370,-98.13573000
460.98308549,-87.59632000
461.01345728,-83.51404000
461.04382908,-86.58507000
461.07420087,-92.08981000
461.10457267,-90.72649000
461.13494446,-91.80550000
461.16531625,-95.49320000
461.19568805,-89.47395000
461.22605984,-83.40643000
461.25643163,-84.97873000
461.28680343,-92.87738000
461.31717522,-89.99221000
461.34754702,-87.06288000
461.37791881,-94.15805000
461.40829060,-86.07187000
461.43866240,-88.97289000
461.46903419,-84.78607000
461.49940598,-78.65063000
461.52977778,-77.24660000
461.56014957,-82.91998000
461.59052137,-92.81284000
461.62089316,-100.40120000
461.65126495,-88.34737000
461.68163675,-90.71868000
461.71200854,-90.32543000
461.74238033,-88.71009000
461.77275213,-90.06944000
461.80312392,-95.45253000
461.83349572,-90.32567000
461.86386751,-89.25499000
461.89423930,-89.91945000
461.92461110,-88.51205000
461.95498289,-87.20377000
461.98535468,-89.70912000
462.01572648,-94.58913000
462.04609827,-97.65434000
462.07647007,-92.37511000
462.10684186,-90.82118000
462.13721365,-89.81097000
462.16758545,-101.56470000
462.19795724,-89.98541000
462.22832903,-87.20923000
462.25870083,-89.42329000
462.28907262,-96.25208000
462.31944442,-91.83032000
462.34981621,-89.00011000
462.38018800,-89.13519000
462.41055980,-96.73158000
462.44093159,-86.79506000
462.47130338,-81.85988000
462.50167518,-83.32366000
462.53204697,-90.58200000
462.56241877,-94.30013000
462.59279056,-93.43087000
462.62316235,-89.27621000
462.65353415,-89.61351000
462.68390594,-104.18160000
462.71427773,-91.77887000
462.74464953,-84.43421000
462.77502132,-81.41552000
462.80539312,-83.49463000
462.83576491,-101.63010000
462.86613670,-84.83824000
462.89650850,-92.07261000
462.92688029,-93.57597000
462.95725208,-92.38264000
462.98762388,-83.98177000
463.01799567,-89.14432000
463.04836747,-91.07128000
463.07873926,-88.89518000
463.10911105,-91.22983000
463.13948285,-88.37708000
463.16985464,-87.25243000
463.20022643,-88.67297000
463.23059823,-87.49699000
463.26097002,-86.95576000
463.29134182,-90.72407000
463.32171361,-96.83867000
463.35208540,-93.89757000
463.38245720,-89.53609000
463.41282899,-86.07037000
463.44320078,-85.46444000
463.47357258,-94.81598000
463.50394437,-85.76509000
463.53431617,-84.69071000
463.56468796,-88.38973000
463.59505975,-89.75627000
463.62543155,-90.34549000
463.65580334,-91.52145000
463.68617513,-86.04572000
463.71654693,-83.31941000
463.74691872,-83.39654000
463.77729052,-85.41405000
463.80766231,-98.90052000
463.83803410,-89.12529000
463.86840590,-86.84142000
463.89877769,-95.83463000
463.92914948,-92.84586000
463.95952128,-93.89679000
463.98989307,-97.72473000
464.02026487,-97.24249000
464.05063666,-90.00459000
464.08100845,-86.33557000
464.11138025,-86.69907000
464.14175204,-86.10635000
464.17212383,-87.10822000
464.20249563,-81.85615000
464.23286742,-80.46237000
464.26323922,-86.51840000
464.29361101,-88.27992000
464.32398280,-92.66830000
464.35435460,-88.38017000
464.38472639,-83.00055000
464.41509818,-81.50024000
464.44546998,-84.11743000
464.47584177,-88.78156000
464.50621357,-86.69952000
464.53658536,-90.26129000
464.56695715,-84.66391000
464.59732895,-83.46558000
464.62770074,-85.15583000
464.65807253,-82.25742000
464.68844433,-84.59914000
464.71881612,-89.81981000
464.74918792,-90.88065000
464.77955971,-90.21384000
464.80993150,-89.84691000
464.84030330,-88.77830000
464.87067509,-89.16055000
464.90104688,-87.62024000
464.93141868,-88.60403000
464.96179047,-91.19868000
464.99216227,-84.94137000
465.02253406,-83.50227000
465.05290585,-85.66662000
465.08327765,-87.75676000
465.11364944,-83.97365000
