Frequency,Channel A
431.52244556,-93.38790000
431.55281735,-93.22899000
431.58318914,-91.59041000
431.61356094,-103.12280000
431.64393273,-102.58330000
431.67430453,-95.75017000
431.70467632,-86.95348000
431.73504811,-89.30192000
431.76541991,-87.65939000
431.79579170,-83.68819000
431.82616349,-84.79289000
431.85653529,-89.91500000
431.88690708,-94.77527000
431.91727888,-90.74149000
431.94765067,-90.90496000
431.97802246,-86.12817000
432.00839426,-84.24231000
432.03876605,-93.92211000
432.06913784,-92.31369000
432.09950964,-92.64934000
432.12988143,-93.10928000
432.16025323,-88.09637000
432.19062502,-87.27538000
432.22099681,-86.91176000
432.25136861,-85.07233000
432.28174040,-84.54700000
432.31211219,-88.35307000
432.34248399,-94.93645000
432.37285578,-83.20978000
432.40322758,-80.91006000
432.43359937,-86.18633000
432.46397116,-86.29327000
432.49434296,-85.58460000
432.52471475,-84.87012000
432.55508654,-85.89052000
432.58545834,-89.81201000
432.61583013,-87.23199000
432.64620193,-83.32147000
432.67657372,-87.71827000
432.70694551,-86.83739000
432.73731731,-84.64891000
432.76768910,-83.45445000
432.79806089,-82.33425000
432.82843269,-83.32663000
432.85880448,-83.59946000
432.88917628,-83.28885000
432.91954807,-82.10635000
432.94991986,-84.66417000
432.98029166,-97.15652000
433.01066345,-87.67992000
433.04103524,-89.41773000
433.07140704,-89.88599000
433.10177883,-87.37235000
433.13215063,-92.19312000
433.16252242,-95.25227000
433.19289421,-92.25793000
433.22326601,-87.13601000
433.25363780,-80.92955000
433.28400959,-79.42326000
433.31438139,-82.68597000
433.34475318,-86.13689000
433.37512498,-90.83175000
433.40549677,-93.03807000
433.43586856,-90.41608000
433.46624036,-98.74075000
433.49661215,-93.81056000
433.52698394,-87.87462000
433.55735574,-89.72960000
433.58772753,-93.05022000
433.61809933,-94.43417000
433.64847112,-91.95808000
433.67884291,-82.45483000
433.70921471,-80.32858000
433.73958650,-86.82045000
433.76995829,-87.44045000
433.80033009,-83.88496000
433.83070188,-85.50674000
433.86107368,-92.82630000
433.89144547,-93.41655000
433.92181726,-88.92558000
433.95218906,-89.50558000
433.98256085,-90.61935000
434.01293264,-88.58748000
434.04330444,-88.23381000
434.07367623,-91.11908000
434.10404803,-86.02132000
434.13441982,-85.08679000
434.16479161,-87.99610000
434.19516341,-88.25444000
434.22553520,-87.65751000
434.25590699,-87.17604000
434.28627879,-89.32835000
434.31665058,-88.72472000
434.34702238,-91.29619000
434.37739417,-90.23311000
434.40776596,-83.42278000
434.43813776,-85.76962000
434.46850955,-102.10890000
434.49888134,-87.43546000
434.52925314,-83.68527000
434.55962493,-86.58173000
434.58999673,-86.35725000
434.62036852,-80.34818000
434.65074031,-81.67152000
434.68111211,-89.21212000
434.71148390,-92.94716000
434.74185569,-86.32858000
434.77222749,-86.92256000
434.80259928,-89.96010000
434.83297108,-90.85109000
434.86334287,-98.99795000
434.89371466,-95.04066000
434.92408646,-102.04200000
434.95445825,-89.23959000
434.98483004,-88.79527000
435.01520184,-99.41383000
435.04557363,-90.66859000
435.07594543,-98.20052000
435.10631722,-98.34479000
435.13668901,-85.75620000
435.16706081,-82.18877000
435.19743260,-85.99964000
435.22780439,-89.99252000
435.25817619,-86.58266000
435.28854798,-86.08064000
435.31891978,-91.26584000
435.34929157,-86.82294000
435.37966336,-87.73960000
435.41003516,-96.85953000
435.44040695,-84.34233000
435.47077874,-81.81111000
435.50115054,-83.64925000
435.53152233,-85.84675000
435.56189412,-88.67679000
435.59226592,-88.18382000
435.62263771,-85.53763000
435.65300951,-86.69633000
435.68338130,-85.99499000
435.71375309,-87.61584000
435.74412489,-91.55335000
435.77449668,-89.18925000
435.80486847,-89.19937000
435.83524027,-89.71082000
435.86561206,-90.76862000
435.89598386,-93.33414000
435.92635565,-90.50085000
435.95672744,-83.36026000
435.98709924,-80.22157000
436.01747103,-84.01688000
436.04784282,-88.14362000
436.07821462,-85.12064000
436.10858641,-86.40466000
436.13895821,-86.99992000
436.16933000,-87.32810000
436.19970179,-95.52727000
436.23007359,-96.09193000
436.26044538,-94.11017000
436.29081717,-91.05279000
436.32118897,-89.81361000
436.35156076,-83.68114000
436.38193256,-84.82726000
436.41230435,-90.80237000
436.44267614,-84.35356000
436.47304794,-85.47977000
436.50341973,-92.49848000
436.53379152,-86.82954000
436.56416332,-88.28877000
436.59453511,-105.41180000
436.62490691,-93.31084000
436.65527870,-84.73680000
436.68565049,-82.31070000
436.71602229,-85.72040000
436.74639408,-90.82797000
436.77676587,-90.49965000
436.80713767,-87.46170000
436.83750946,-92.25017000
436.86788126,-95.34464000
436.89825305,-84.16301000
436.92862484,-79.52583000
436.95899664,-80.77335000
436.98936843,-97.16510000
437.01974022,-84.82637000
437.05011202,-83.73430000
437.08048381,-91.34056000
437.11085561,-97.92080000
437.14122740,-87.57661000
437.17159919,-86.47582000
437.20197099,-90.01743000
437.23234278,-100.05360000
437.26271457,-112.02600000
437.29308637,-92.28962000
437.32345816,-85.93314000
437.35382996,-84.41353000
437.38420175,-87.41265000
437.41457354,-94.62930000
437.44494534,-90.32265000
437.47531713,-87.76630000
437.50568892,-87.71893000
437.53606072,-94.49951000
437.56643251,-88.40508000
437.59680431,-85.49424000
437.62717610,-87.28027000
437.65754789,-90.14053000
437.68791969,-91.39334000
437.71829148,-97.43088000
437.74866327,-94.77412000
437.77903507,-95.30246000
437.80940686,-95.26709000
437.83977866,-95.86777000
437.87015045,-99.62196000
437.90052224,-97.19548000
437.93089404,-90.19363000
437.96126583,-88.06293000
437.99163762,-88.74785000
438.02200942,-91.94602000
438.05238121,-95.06348000
438.08275301,-87.22554000
438.11312480,-85.77148000
438.14349659,-87.36970000
438.17386839,-86.62933000
438.20424018,-87.89452000
438.23461197,-89.10755000
438.26498377,-96.07964000
438.29535556,-95.08048000
438.32572736,-87.28484000
438.35609915,-83.06413000
438.38647094,-81.23238000
438.41684274,-84.22257000
438.44721453,-88.06631000
438.47758632,-82.65248000
438.50795812,-86.51340000
438.53832991,-105.21750000
438.56870171,-88.79877000
438.59907350,-90.12889000
438.62944529,-114.20400000
438.65981709,-88.92015000
438.69018888,-85.53093000
438.72056067,-88.14106000
438.75093247,-91.00775000
438.78130426,-89.52172000
438.81167606,-91.69891000
438.84204785,-100.78110000
438.87241964,-97.24115000
438.90279144,-94.17008000
438.93316323,-93.78203000
438.96353502,-96.95494000
438.99390682,-91.14243000
439.02427861,-91.23727000
439.05465041,-89.30241000
439.08502220,-82.18520000
439.11539399,-80.07056000
439.14576579,-82.83380000
439.17613758,-86.29478000
439.20650937,-89.07928000
439.23688117,-85.04562000
439.26725296,-83.45104000
439.29762476,-86.28349000
439.32799655,-87.30376000
439.35836834,-86.55684000
439.38874014,-86.42320000
439.41911193,-82.85610000
439.44948372,-83.85314000
439.47985552,-92.36948000
439.51022731,-101.34610000
439.54059911,-93.65253000
439.57097090,-92.43855000
439.60134269,-86.50711000
439.63171449,-87.92191000
439.66208628,-90.04981000
439.69245807,-87.03268000
439.72282987,-89.40833000
439.75320166,-85.89111000
439.78357346,-84.13570000
439.81394525,-86.21346000
439.84431704,-91.02748000
439.87468884,-89.86647000
439.90506063,-86.07857000
439.93543242,-83.72284000
439.96580422,-83.26157000
439.99617601,-87.63779000
440.02654781,-85.35001000
440.05691960,-83.11047000
440.08729139,-87.30820000
440.11766319,-102.11660000
440.14803498,-80.09297000
440.17840677,-76.83405000
440.20877857,-82.83905000
440.23915036,-96.66352000
440.26952216,-89.65999000
440.29989395,-99.25883000
440.33026574,-98.33279000
440.36063754,-89.75101000
440.39100933,-88.24821000
440.42138112,-91.03959000
440.45175292,-88.98520000
440.48212471,-90.86098000
440.51249651,-88.51073000
440.54286830,-88.09625000
440.57324009,-90.29414000
440.60361189,-86.33614000
440.63398368,-86.10226000
440.66435547,-87.92931000
440.69472727,-88.21893000
440.72509906,-109.63030000
440.75547086,-86.82503000
440.78584265,-90.57323000
440.81621444,-92.08582000
440.84658624,-87.32925000
440.87695803,-97.27127000
440.90732982,-88.51730000
440.93770162,-82.96553000
440.96807341,-88.12565000
440.99844521,-90.16092000
441.02881700,-83.38624000
441.05918879,-84.32230000
441.08956059,-87.38577000
441.11993238,-85.34234000
441.15030417,-84.68938000
441.18067597,-90.80194000
441.21104776,-97.53074000
441.24141956,-90.34564000
441.27179135,-94.21196000
441.30216314,-97.09312000
441.33253494,-85.48134000
441.36290673,-82.44903000
441.39327852,-83.64651000
441.42365032,-84.49686000
441.45402211,-86.21709000
441.48439391,-89.21513000
441.51476570,-92.25378000
441.54513749,-88.01715000
441.57550929,-89.65442000
441.60588108,-87.37888000
441.63625287,-88.18520000
441.66662467,-90.96162000
441.69699646,-98.96951000
441.72736826,-95.43335000
441.75774005,-93.51571000
441.78811184,-87.99153000
441.81848364,-84.96243000
441.84885543,-83.71603000
441.87922722,-84.09949000
441.90959902,-86.47830000
441.93997081,-91.65491000
441.97034261,-99.77623000
442.00071440,-92.46513000
442.03108619,-83.95126000
442.06145799,-83.77320000
442.09182978,-87.91498000
442.12220157,-92.31110000
442.15257337,-89.73804000
442.18294516,-97.53152000
442.21331696,-90.09548000
442.24368875,-91.45400000
442.27406054,-96.47786000
442.30443234,-89.67228000
442.33480413,-89.04802000
442.36517592,-87.13577000
442.39554772,-90.16639000
442.42591951,-93.15213000
442.45629131,-88.87730000
442.48666310,-81.66251000
442.51703489,-83.06232000
442.54740669,-94.69000000
442.57777848,-89.53912000
442.60815027,-87.66799000
442.63852207,-93.26343000
442.66889386,-103.74730000
442.69926566,-99.80705000
442.72963745,-89.12373000
442.76000924,-93.38426000
442.79038104,-89.21414000
442.82075283,-84.98726000
442.85112462,-85.71352000
442.88149642,-100.12780000
442.91186821,-84.62993000
442.94224001,-82.55497000
442.97261180,-83.16124000
443.00298359,-82.11613000
443.03335539,-84.21391000
443.06372718,-86.30562000
443.09409897,-90.70204000
443.12447077,-93.45364000
443.15484256,-88.62407000
443.18521436,-89.41965000
443.21558615,-101.25400000
443.24595794,-93.21466000
443.27632974,-95.24561000
443.30670153,-91.23551000
443.33707332,-98.26835000
443.36744512,-95.06802000
443.39781691,-98.52119000
443.42818871,-93.67732000
443.45856050,-86.35666000
443.48893229,-85.69258000
443.51930409,-87.47730000
443.54967588,-85.47775000
443.58004767,-82.12112000
443.61041947,-84.96918000
443.64079126,-88.52393000
443.67116306,-87.41090000
443.70153485,-100.13920000
443.73190664,-87.97226000
443.76227844,-86.88751000
443.79265023,-93.73270000
443.82302202,-89.71730000
443.85339382,-84.54288000
443.88376561,-84.87169000
443.91413741,-93.67113000
443.94450920,-103.85600000
443.97488099,-98.47319000
444.00525279,-89.61572000
444.03562458,-88.59023000
444.06599637,-84.20825000
444.09636817,-85.83111000
444.12673996,-101.77320000
444.15711176,-90.60184000
444.18748355,-92.20715000
444.21785534,-89.00018000
444.24822714,-87.95795000
444.27859893,-90.31155000
444.30897072,-103.71610000
444.33934252,-90.41618000
444.36971431,-84.01630000
444.40008611,-83.24525000
444.43045790,-87.22145000
444.46082969,-98.06464000
444.49120149,-87.92273000
444.52157328,-86.60584000
444.55194507,-83.76157000
444.58231687,-81.32416000
444.61268866,-81.65211000
444.64306046,-83.27721000
444.67343225,-86.61369000
444.70380404,-90.38496000
444.73417584,-82.38074000
444.76454763,-76.37495000
444.79491942,-73.21850000
444.82529122,-77.55604000
444.85566301,-87.03393000
444.88603481,-93.51707000
444.91640660,-90.85904000
444.94677839,-89.27373000
444.97715019,-86.27415000
445.00752198,-82.93761000
445.03789377,-82.37461000
445.06826557,-84.81002000
445.09863736,-89.25841000
445.12900916,-89.78282000
445.15938095,-84.11762000
445.18975274,-81.56551000
445.22012454,-85.55907000
445.25049633,-101.57220000
445.28086812,-92.67621000
445.31123992,-88.46696000
445.34161171,-89.00268000
445.37198351,-89.17917000
445.40235530,-96.23058000
445.43272709,-90.96542000
445.46309889,-84.73764000
445.49347068,-85.54623000
445.52384247,-87.00893000
445.55421427,-88.48342000
445.58458606,-107.12720000
445.61495786,-90.53290000
445.64532965,-93.88691000
445.67570144,-94.73281000
445.70607324,-91.44890000
445.73644503,-105.35450000
445.76681682,-86.24818000
445.79718862,-82.24898000
445.82756041,-87.48015000
445.85793221,-94.95599000
445.88830400,-86.82779000
445.91867579,-82.38223000
445.94904759,-82.23042000
445.97941938,-83.32982000
446.00979117,-84.27384000
446.04016297,-82.39662000
446.07053476,-84.27780000
446.10090656,-89.28410000
446.13127835,-85.86014000
446.16165014,-86.82997000
446.19202194,-95.26990000
446.22239373,-89.70229000
446.25276552,-82.15866000
446.28313732,-83.60652000
446.31350911,-83.83983000
446.34388091,-82.78156000
446.37425270,-87.66943000
446.40462449,-97.74403000
446.43499629,-89.89190000
446.46536808,-93.90213000
446.49573987,-91.26087000
446.52611167,-86.51505000
446.55648346,-96.82602000
446.58685526,-90.74764000
446.61722705,-85.00761000
446.64759884,-86.57829000
446.67797064,-86.45829000
446.70834243,-83.43598000
446.73871422,-85.31998000
446.76908602,-89.51312000
446.79945781,-95.40833000
446.82982961,-85.61243000
446.86020140,-88.82471000
446.89057319,-85.95102000
446.92094499,-89.68286000
446.95131678,-113.49730000
446.98168857,-88.16411000
447.01206037,-87.22823000
447.04243216,-87.45543000
447.07280396,-86.22993000
447.10317575,-99.21555000
447.13354754,-87.79583000
447.16391934,-86.11988000
447.19429113,-89.15190000
447.22466292,-82.99987000
447.25503472,-81.71638000
447.28540651,-83.32076000
447.31577831,-90.14998000
447.34615010,-99.59349000
447.37652189,-92.01080000
447.40689369,-86.85574000
447.43726548,-88.91473000
447.46763727,-100.40000000
447.49800907,-105.01440000
447.52838086,-93.15266000
447.55875266,-90.49386000
447.58912445,-90.65590000
447.61949624,-88.29201000
447.64986804,-91.67480000
447.68023983,-92.86780000
447.71061162,-85.08134000
447.74098342,-84.40408000
447.77135521,-86.07878000
447.80172701,-85.58900000
447.83209880,-88.11339000
447.86247059,-94.91039000
447.89284239,-101.68620000
447.92321418,-88.40499000
447.95358597,-86.22137000
447.98395777,-88.41806000
448.01432956,-94.29582000
448.04470135,-89.12650000
448.07507315,-84.64500000
448.10544494,-83.88629000
448.13581674,-95.74291000
448.16618853,-83.51555000
448.19656032,-79.15800000
448.22693212,-81.91543000
448.25730391,-89.92657000
448.28767570,-84.75753000
448.31804750,-82.08424000
448.34841929,-86.31923000
448.37879109,-97.90520000
448.40916288,-94.42203000
448.43953467,-85.04756000
448.46990647,-84.92440000
448.50027826,-87.42161000
448.53065005,-88.50543000
448.56102185,-87.87713000
448.59139364,-90.29886000
448.62176544,-82.41210000
448.65213723,-80.41962000
448.68250902,-82.45323000
448.71288082,-107.13420000
448.74325261,-90.19989000
448.77362440,-98.66162000
448.80399620,-88.29140000
448.83436799,-90.66306000
448.86473979,-89.08318000
448.89511158,-85.15542000
448.92548337,-86.24114000
448.95585517,-83.23239000
448.98622696,-83.35970000
449.01659875,-90.99875000
449.04697055,-92.05901000
449.07734234,-98.26567000
449.10771414,-94.30306000
449.13808593,-85.25081000
449.16845772,-83.21330000
449.19882952,-87.00400000
449.22920131,-88.83180000
449.25957310,-82.11158000
449.28994490,-81.36661000
449.32031669,-87.13741000
449.35068849,-96.57794000
449.38106028,-88.14980000
449.41143207,-89.01055000
449.44180387,-91.18922000
449.47217566,-95.03841000
449.50254745,-90.02162000
449.53291925,-86.05597000
449.56329104,-88.80733000
449.59366284,-96.63443000
449.62403463,-92.28751000
449.65440642,-85.81211000
449.68477822,-87.57204000
449.71515001,-98.46508000
449.74552180,-89.88091000
449.77589360,-85.98412000
449.80626539,-86.63680000
449.83663719,-87.60429000
449.86700898,-86.55165000
449.89738077,-91.35910000
449.92775257,-92.57537000
449.95812436,-89.67459000
449.98849615,-84.28899000
450.01886795,-85.47446000
450.04923974,-95.56137000
450.07961154,-94.58942000
450.10998333,-98.19370000
450.14035512,-96.53685000
450.17072692,-92.34707000
450.20109871,-94.58977000
450.23147050,-90.34977000
450.26184230,-84.73576000
450.29221409,-83.14612000
450.32258589,-84.23760000
450.35295768,-82.16706000
450.38332947,-82.65519000
450.41370127,-83.79169000
450.44407306,-85.84946000
450.47444485,-86.87080000
450.50481665,-94.35197000
450.53518844,-87.64973000
450.56556024,-88.16040000
450.59593203,-91.97572000
450.62630382,-88.08893000
450.65667562,-94.12572000
450.68704741,-95.91153000
450.71741920,-95.16592000
450.74779100,-94.07538000
450.77816279,-91.11182000
450.80853459,-91.21319000
450.83890638,-90.78050000
450.86927817,-91.51020000
450.89964997,-90.36152000
450.93002176,-89.69679000
450.96039355,-91.67320000
450.99076535,-97.31241000
451.02113714,-87.89815000
451.05150894,-81.18483000
451.08188073,-82.93117000
451.11225252,-92.75616000
451.14262432,-84.96819000
451.17299611,-83.21214000
451.20336790,-88.58171000
451.23373970,-89.43634000
451.26411149,-87.57858000
451.29448329,-88.16749000
451.32485508,-91.55344000
451.35522687,-89.84346000
451.38559867,-87.75905000
451.41597046,-88.02311000
451.44634225,-86.81903000
451.47671405,-90.37273000
451.50708584,-89.06639000
451.53745764,-93.38997000
451.56782943,-95.52798000
451.59820122,-88.58290000
451.62857302,-88.38676000
451.65894481,-88.84303000
451.68931660,-83.75684000
451.71968840,-84.14394000
451.75006019,-87.27414000
451.78043199,-92.12848000
451.81080378,-106.57880000
451.84117557,-86.34762000
451.87154737,-82.76340000
451.90191916,-80.87167000
451.93229095,-80.86376000
451.96266275,-82.38155000
451.99303454,-84.65249000
452.02340634,-88.70609000
452.05377813,-88.37024000
452.08414992,-86.41537000
452.11452172,-90.44049000
452.14489351,-92.27788000
452.17526530,-86.25198000
452.20563710,-83.07481000
452.23600889,-82.46596000
452.26638069,-82.85400000
452.29675248,-85.48492000
452.32712427,-87.64227000
452.35749607,-92.12514000
452.38786786,-94.47520000
452.41823965,-88.69526000
452.44861145,-86.04411000
452.47898324,-86.21132000
452.50935504,-87.64530000
452.53972683,-83.65464000
452.57009862,-79.41424000
452.60047042,-79.87787000
452.63084221,-82.55807000
452.66121400,-85.23899000
452.69158580,-90.07011000
452.72195759,-88.41901000
452.75232939,-89.47793000
452.78270118,-107.98700000
452.81307297,-85.73271000
452.84344477,-82.15195000
452.87381656,-80.17991000
452.90418835,-80.53180000
452.93456015,-82.07039000
452.96493194,-82.84624000
452.99530374,-86.03954000
453.02567553,-87.44328000
453.05604732,-88.02727000
453.08641912,-90.83164000
453.11679091,-81.85539000
453.14716270,-81.97350000
453.17753450,-82.69398000
453.20790629,-88.22000000
453.23827809,-96.60176000
453.26864988,-89.71566000
453.29902167,-90.53648000
453.32939347,-89.00758000
453.35976526,-89.37280000
453.39013705,-85.62911000
453.42050885,-88.00502000
453.45088064,-95.14352000
453.48125244,-94.97455000
453.51162423,-90.13233000
453.54199602,-85.97980000
453.57236782,-84.98067000
453.60273961,-84.06784000
453.63311140,-86.32069000
453.66348320,-87.01412000
453.69385499,-85.20338000
453.72422679,-87.12509000
453.75459858,-91.29120000
453.78497037,-91.06804000
453.81534217,-84.01031000
453.84571396,-97.93419000
453.87608575,-82.80553000
453.90645755,-83.98327000
453.93682934,-95.38618000
453.96720114,-96.48424000
453.99757293,-93.96761000
454.02794472,-87.10831000
454.05831652,-84.48727000
454.08868831,-84.98172000
454.11906010,-90.76427000
454.14943190,-91.96975000
454.17980369,-84.52575000
454.21017549,-83.82979000
454.24054728,-89.40250000
454.27091907,-99.03507000
454.30129087,-92.81097000
454.33166266,-84.24996000
454.36203445,-82.39239000
454.39240625,-81.70000000
454.42277804,-80.42072000
454.45314984,-82.51157000
454.48352163,-89.30401000
454.51389342,-91.44775000
454.54426522,-90.14500000
454.57463701,-88.97218000
454.60500880,-88.83591000
454.63538060,-93.28564000
454.66575239,-103.56110000
454.69612419,-88.43156000
454.72649598,-80.62242000
454.75686777,-80.00350000
454.78723957,-86.50562000
454.81761136,-88.35211000
454.84798315,-106.51460000
454.87835495,-88.47972000
454.90872674,-88.72603000
454.93909854,-93.46420000
454.96947033,-95.61234000
454.99984212,-91.53134000
455.03021392,-88.62657000
455.06058571,-87.25674000
455.09095750,-90.11460000
455.12132930,-92.97078000
455.15170109,-92.68857000
455.18207289,-111.78120000
455.21244468,-91.14419000
455.24281647,-90.70383000
455.27318827,-93.84403000
455.30356006,-90.87241000
455.33393185,-98.53819000
455.36430365,-90.56866000
455.39467544,-98.93329000
455.42504724,-91.95266000
455.45541903,-90.81158000
455.48579082,-93.68640000
455.51616262,-89.98553000
455.54653441,-81.64589000
455.57690620,-80.84526000
455.60727800,-85.95313000
455.63764979,-96.01181000
455.66802159,-91.94498000
455.69839338,-91.31374000
455.72876517,-91.04555000
455.75913697,-96.40697000
455.78950876,-89.21962000
455.81988055,-89.15122000
455.85025235,-83.46343000
455.88062414,-78.59855000
455.91099594,-79.39038000
455.94136773,-81.63757000
455.97173952,-84.34615000
456.00211132,-89.14064000
456.03248311,-91.43768000
456.06285490,-90.32079000
456.09322670,-98.98438000
456.12359849,-87.94397000
456.15397029,-91.96155000
456.18434208,-96.44144000
456.21471387,-91.86250000
456.24508567,-96.42154000
456.27545746,-88.67148000
456.30582925,-87.11579000
456.33620105,-86.39065000
456.36657284,-88.46191000
456.39694464,-89.98235000
456.42731643,-91.11543000
456.45768822,-91.37994000
456.48806002,-101.32160000
456.51843181,-97.75621000
456.54880360,-90.44415000
456.57917540,-83.95117000
456.60954719,-81.53506000
456.63991899,-81.50558000
456.67029078,-83.72997000
456.70066257,-85.50864000
456.73103437,-86.91417000
456.76140616,-93.12671000
456.79177795,-88.93341000
456.82214975,-88.22338000
456.85252154,-87.98131000
456.88289334,-89.45517000
456.91326513,-100.47200000
456.94363692,-82.20742000
456.97400872,-79.51904000
457.00438051,-83.53616000
457.03475230,-89.27211000
457.06512410,-89.14732000
457.09549589,-87.67590000
457.12586769,-87.47278000
457.15623948,-87.05124000
457.18661127,-85.38174000
457.21698307,-87.49023000
457.24735486,-84.29855000
457.27772665,-81.43619000
457.30809845,-82.26776000
457.33847024,-80.20303000
457.36884204,-79.10149000
457.39921383,-86.13026000
457.42958562,-88.10523000
457.45995742,-87.59843000
457.49032921,-94.56669000
457.52070100,-89.30908000
457.55107280,-93.73529000
457.58144459,-94.24852000
457.61181639,-84.96614000
457.64218818,-81.17017000
457.67255997,-81.41760000
457.70293177,-83.11244000
457.73330356,-83.59158000
457.76367535,-84.40789000
457.79404715,-85.67982000
457.82441894,-96.71767000
457.85479074,-86.09417000
457.88516253,-82.32054000
457.91553432,-83.47119000
457.94590612,-86.80035000
457.97627791,-82.39907000
458.00664970,-81.66818000
458.03702150,-86.52061000
458.06739329,-92.48409000
458.09776509,-90.31096000
458.12813688,-98.44704000
458.15850867,-86.90925000
458.18888047,-87.18047000
458.21925226,-87.97171000
458.24962405,-86.89133000
458.27999585,-85.93083000
458.31036764,-87.57613000
458.34073944,-95.90679000
458.37111123,-92.49626000
458.40148302,-92.36076000
458.43185482,-94.79263000
458.46222661,-95.40283000
458.49259840,-87.20779000
458.52297020,-83.81877000
458.55334199,-84.22610000
458.58371379,-85.30602000
458.61408558,-84.01543000
458.64445737,-83.15202000
458.67482917,-88.00957000
458.70520096,-87.69668000
458.73557275,-85.98382000
458.76594455,-86.67128000
458.79631634,-85.18357000
458.82668814,-82.18479000
458.85705993,-81.02617000
458.88743172,-82.28164000
458.91780352,-83.78677000
458.94817531,-81.42036000
458.97854710,-82.21886000
459.00891890,-86.06517000
459.03929069,-83.82870000
459.06966249,-86.18302000
459.10003428,-96.79248000
459.13040607,-88.66531000
459.16077787,-85.43700000
459.19114966,-90.07438000
459.22152145,-87.80460000
459.25189325,-88.00012000
459.28226504,-90.24578000
459.31263684,-91.65673000
459.34300863,-90.52589000
459.37338042,-86.42159000
459.40375222,-85.32355000
459.43412401,-92.78494000
459.46449580,-100.68490000
459.49486760,-92.62429000
459.52523939,-94.72617000
459.55561119,-102.74200000
459.58598298,-93.74481000
459.61635477,-89.08554000
459.64672657,-87.52959000
459.67709836,-86.56812000
459.70747015,-87.41295000
459.73784195,-86.55618000
459.76821374,-89.02173000
459.79858554,-116.82910000
459.82895733,-97.57869000
459.85932912,-94.86230000
459.88970092,-89.01244000
459.92007271,-92.32401000
459.95044450,-93.16321000
459.98081630,-85.64200000
460.01118809,-87.19849000
460.04155989,-95.24667000
460.07193168,-92.81354000
460.10230347,-93.68835000
460.13267527,-94.63039000
460.16304706,-93.48830000
460.19341885,-89.74931000
460.22379065,-92.21760000
460.25416244,-110.01420000
460.28453424,-93.18945000
460.31490603,-88.71669000
460.34527782,-89.69585000
460.37564962,-85.44353000
460.40602141,-86.90830000
460.43639320,-92.23027000
460.46676500,-92.34988000
460.49713679,-93.64857000
460.52750858,-92.14379000
460.55788038,-91.16223000
460.58825217,-101.47290000
460.61862397,-85.46279000
460.64899576,-81.47846000
460.67936755,-81.76622000
460.70973935,-84.34909000
460.74011114,-88.47887000
460.77048293,-91.38747000
460.80085473,-92.09717000
460.83122652,-87.72508000
460.86159832,-85.65221000
460.89197011,-86.04173000
460.92234190,-89.40659000
460.95271370,-90.88417000
460.98308549,-94.71200000
461.01345728,-88.81641000
461.04382908,-84.19444000
461.07420087,-86.34553000
461.10457267,-90.98744000
461.13494446,-85.05565000
461.16531625,-90.16809000
461.19568805,-99.27268000
461.22605984,-92.17137000
461.25643163,-83.48756000
461.28680343,-78.68745000
461.31717522,-79.77927000
461.34754702,-84.76378000
461.37791881,-82.70796000
461.40829060,-89.03866000
461.43866240,-84.01115000
461.46903419,-75.83701000
461.49940598,-73.24855000
461.52977778,-76.31206000
461.56014957,-80.10970000
461.59052137,-84.80508000
461.62089316,-92.06377000
461.65126495,-93.99326000
461.68163675,-90.84843000
461.71200854,-85.12343000
461.74238033,-84.92751000
461.77275213,-89.02772000
461.80312392,-106.39690000
461.83349572,-92.31444000
461.86386751,-94.91207000
461.89423930,-93.07598000
461.92461110,-113.30730000
461.95498289,-89.05682000
461.98535468,-89.97258000
462.01572648,-92.99987000
462.04609827,-92.74926000
462.07647007,-85.62832000
462.10684186,-83.13767000
462.13721365,-84.24330000
462.16758545,-85.38564000
462.19795724,-83.91547000
462.22832903,-82.80552000
462.25870083,-85.60851000
462.28907262,-98.02254000
462.31944442,-90.21718000
462.34981621,-84.22383000
462.38018800,-84.26800000
462.41055980,-91.77910000
462.44093159,-92.14417000
462.47130338,-87.14112000
462.50167518,-87.28539000
462.53204697,-98.96822000
462.56241877,-90.73170000
462.59279056,-84.59976000
462.62316235,-82.66753000
462.65353415,-84.98760000
462.68390594,-91.43335000
462.71427773,-86.32648000
462.74464953,-89.67613000
462.77502132,-93.93433000
462.80539312,-99.29329000
462.83576491,-98.72730000
462.86613670,-91.58122000
462.89650850,-85.84133000
462.92688029,-86.72698000
462.95725208,-88.50468000
462.98762388,-89.21505000
463.01799567,-84.20428000
463.04836747,-85.87563000
463.07873926,-85.28758000
463.10911105,-84.71719000
463.13948285,-89.49059000
463.16985464,-87.84216000
463.20022643,-91.56050000
463.23059823,-88.52624000
463.26097002,-84.49616000
463.29134182,-83.13371000
463.32171361,-83.86955000
463.35208540,-97.61482000
463.38245720,-85.36147000
463.41282899,-83.89729000
463.44320078,-96.14494000
463.47357258,-92.62810000
463.50394437,-88.59332000
463.53431617,-89.00754000
463.56468796,-90.32475000
463.59505975,-86.51448000
463.62543155,-85.31101000
463.65580334,-86.83156000
463.68617513,-104.25330000
463.71654693,-85.30229000
463.74691872,-81.58447000
463.77729052,-84.24016000
463.80766231,-88.05970000
463.83803410,-95.30263000
463.86840590,-89.55109000
463.89877769,-85.80324000
463.92914948,-85.49681000
463.95952128,-90.95028000
463.98989307,-101.39640000
464.02026487,-94.58572000
464.05063666,-93.13168000
464.08100845,-92.66565000
464.11138025,-86.93953000
464.14175204,-89.41082000
464.17212383,-94.55498000
