Frequency,Channel A
408.31839513,-92.19424000
408.34876693,-87.95044000
408.37913872,-85.82066000
408.40951052,-92.59736000
408.43988231,-95.98230000
408.47025410,-100.51810000
408.50062590,-85.43349000
408.53099769,-86.56073000
408.56136948,-102.30590000
408.59174128,-87.89069000
408.62211307,-82.92999000
408.65248487,-83.38409000
408.68285666,-92.04247000
408.71322845,-85.00408000
408.74360025,-81.39725000
408.77397204,-83.38187000
408.80434383,-92.44730000
408.83471563,-92.33939000
408.86508742,-91.81500000
408.89545922,-87.89917000
408.92583101,-86.75174000
408.95620280,-97.71172000
408.98657460,-82.93797000
409.01694639,-80.34087000
409.04731818,-84.90656000
409.07768998,-90.23904000
409.10806177,-81.93687000
409.13843357,-84.67548000
409.16880536,-86.67485000
409.19917715,-93.96584000
409.22954895,-88.84782000
409.25992074,-99.93393000
409.29029253,-87.12943000
409.32066433,-85.25983000
409.35103612,-85.65822000
409.38140792,-90.94909000
409.41177971,-90.51139000
409.44215150,-84.06136000
409.47252330,-82.98260000
409.50289509,-84.41000000
409.53326688,-83.22690000
409.56363868,-82.85152000
409.59401047,-87.22930000
409.62438227,-83.87212000
409.65475406,-80.29823000
409.68512585,-80.76282000
409.71549765,-85.60287000
409.74586944,-93.67165000
409.77624123,-85.67913000
409.80661303,-85.08922000
409.83698482,-96.00748000
409.86735662,-88.44408000
409.89772841,-82.23671000
409.92810020,-82.04848000
409.95847200,-86.05786000
409.98884379,-86.04638000
410.01921558,-88.91448000
410.04958738,-92.00337000
410.07995917,-91.43689000
410.11033097,-95.17956000
410.14070276,-94.20100000
410.17107455,-91.80589000
410.20144635,-96.98112000
410.23181814,-104.41260000
410.26218993,-89.79442000
410.29256173,-88.08273000
410.32293352,-104.98650000
410.35330532,-86.21306000
410.38367711,-81.48106000
410.41404890,-79.73309000
410.44442070,-79.85554000
410.47479249,-86.92133000
410.50516428,-82.13062000
410.53553608,-77.96727000
410.56590787,-81.98975000
410.59627966,-86.99418000
410.62665146,-86.67482000
410.65702325,-89.80721000
410.68739505,-97.04510000
410.71776684,-81.20950000
410.74813863,-78.89194000
410.77851043,-86.63541000
410.80888222,-92.01043000
410.83925401,-88.12234000
410.86962581,-85.42870000
410.89999760,-82.44386000
410.93036940,-82.81900000
410.96074119,-91.66543000
410.99111298,-81.06995000
411.02148478,-79.71475000
411.05185657,-86.80207000
411.08222836,-85.23082000
411.11260016,-79.63949000
411.14297195,-78.69885000
411.17334375,-80.63449000
411.20371554,-83.82742000
411.23408733,-84.00260000
411.26445913,-83.74838000
411.29483092,-95.74518000
411.32520271,-81.31237000
411.35557451,-79.87756000
411.38594630,-86.29246000
411.41631810,-82.53826000
411.44668989,-78.81866000
411.47706168,-85.65186000
411.50743348,-90.37400000
411.53780527,-84.02306000
411.56817706,-82.84795000
411.59854886,-84.09161000
411.62892065,-87.87187000
411.65929245,-99.34205000
411.68966424,-88.48378000
411.72003603,-92.28915000
411.75040783,-91.53665000
411.78077962,-89.00006000
411.81115141,-92.28677000
411.84152321,-84.43879000
411.87189500,-83.73041000
411.90226680,-90.37178000
411.93263859,-92.20107000
411.96301038,-109.22340000
411.99338218,-89.81808000
412.02375397,-84.28219000
412.05412576,-83.58464000
412.08449756,-88.43800000
412.11486935,-85.83977000
412.14524115,-81.88934000
412.17561294,-83.41148000
412.20598473,-85.65414000
412.23635653,-82.10965000
412.26672832,-78.65543000
412.29710011,-79.08244000
412.32747191,-83.39553000
412.35784370,-94.80523000
412.38821550,-82.66904000
412.41858729,-82.24179000
412.44895908,-92.77982000
412.47933088,-83.57215000
412.50970267,-77.64976000
412.54007446,-76.37601000
412.57044626,-80.80179000
412.60081805,-86.67784000
412.63118985,-81.22079000
412.66156164,-83.63099000
412.69193343,-97.86850000
412.72230523,-79.91806000
412.75267702,-77.60044000
412.78304881,-83.00892000
412.81342061,-97.79613000
412.84379240,-89.34660000
412.87416420,-89.15478000
412.90453599,-90.02153000
412.93490778,-85.57061000
412.96527958,-85.19171000
412.99565137,-91.84641000
413.02602316,-86.43785000
413.05639496,-93.96257000
413.08676675,-85.63821000
413.11713855,-81.67261000
413.14751034,-88.53296000
413.17788213,-84.61967000
413.20825393,-79.56245000
413.23862572,-81.03042000
413.26899751,-83.50384000
413.29936931,-81.72888000
413.32974110,-82.32932000
413.36011290,-88.60816000
413.39048469,-89.30330000
413.42085648,-83.54996000
413.45122828,-85.48186000
413.48160007,-85.75753000
413.51197186,-84.28872000
413.54234366,-83.12030000
413.57271545,-85.54121000
413.60308725,-86.68479000
413.63345904,-93.43472000
413.66383083,-92.48657000
413.69420263,-88.10130000
413.72457442,-89.41777000
413.75494621,-87.80517000
413.78531801,-97.12091000
413.81568980,-101.35440000
413.84606160,-100.04240000
413.87643339,-99.50743000
413.90680518,-87.83157000
413.93717698,-82.88542000
413.96754877,-84.92625000
413.99792056,-96.41884000
414.02829236,-87.76340000
414.05866415,-92.98721000
414.08903595,-88.07725000
414.11940774,-87.63550000
414.14977953,-88.38928000
414.18015133,-84.13115000
414.21052312,-80.81344000
414.24089491,-83.70308000
414.27126671,-83.51318000
414.30163850,-83.65296000
414.33201030,-79.30412000
414.36238209,-78.20391000
414.39275388,-80.47619000
414.42312568,-82.77518000
414.45349747,-80.48711000
414.48386926,-79.79717000
414.51424106,-83.87874000
414.54461285,-92.78920000
414.57498465,-92.08104000
414.60535644,-89.19276000
414.63572823,-79.66004000
414.66610003,-78.27145000
414.69647182,-80.72749000
414.72684361,-81.88319000
414.75721541,-79.78576000
414.78758720,-80.34069000
414.81795900,-85.92500000
414.84833079,-86.68861000
414.87870258,-79.93453000
414.90907438,-81.40683000
414.93944617,-87.15398000
414.96981796,-87.98225000
415.00018976,-109.72840000
415.03056155,-88.48286000
415.06093335,-81.23691000
415.09130514,-78.95296000
415.12167693,-80.96899000
415.15204873,-89.35918000
415.18242052,-87.90050000
415.21279231,-86.93779000
415.24316411,-86.47987000
415.27353590,-86.00990000
415.30390770,-79.25103000
415.33427949,-78.57610000
415.36465128,-84.67949000
415.39502308,-93.40294000
415.42539487,-87.11522000
415.45576666,-90.27849000
415.48613846,-83.48201000
415.51651025,-80.02033000
415.54688205,-81.18755000
415.57725384,-85.70770000
415.60762563,-85.17073000
415.63799743,-86.43863000
415.66836922,-88.70331000
415.69874101,-78.59920000
415.72911281,-78.23014000
415.75948460,-84.22988000
415.78985640,-86.50150000
415.82022819,-84.28516000
415.85059998,-86.79765000
415.88097178,-86.30367000
415.91134357,-80.08887000
415.94171536,-79.52460000
415.97208716,-83.10112000
416.00245895,-84.75209000
416.03283075,-84.59598000
416.06320254,-90.37231000
416.09357433,-98.69118000
416.12394613,-101.77270000
416.15431792,-90.46010000
416.18468971,-86.47994000
416.21506151,-89.38782000
416.24543330,-96.53022000
416.27580510,-88.56300000
416.30617689,-82.61055000
416.33654868,-82.22569000
416.36692048,-88.87956000
416.39729227,-86.49868000
416.42766406,-85.25341000
416.45803586,-93.30718000
416.48840765,-108.87390000
416.51877945,-99.44197000
416.54915124,-102.84910000
416.57952303,-89.13155000
416.60989483,-90.04518000
416.64026662,-103.61110000
416.67063841,-97.30234000
416.70101021,-104.84480000
416.73138200,-87.91183000
416.76175380,-86.05595000
416.79212559,-83.55699000
416.82249738,-82.40370000
416.85286918,-84.13260000
416.88324097,-86.95458000
416.91361276,-97.82651000
416.94398456,-88.63266000
416.97435635,-84.48037000
417.00472815,-81.89172000
417.03509994,-81.05109000
417.06547173,-80.00459000
417.09584353,-81.51394000
417.12621532,-83.92010000
417.15658711,-85.55182000
417.18695891,-89.91473000
417.21733070,-94.94397000
417.24770250,-96.67770000
417.27807429,-92.98921000
417.30844608,-85.24188000
417.33881788,-84.75777000
417.36918967,-101.21360000
417.39956146,-88.10684000
417.42993326,-90.50636000
417.46030505,-94.59462000
417.49067685,-92.59766000
417.52104864,-87.99886000
417.55142043,-90.15931000
417.58179223,-99.82106000
417.61216402,-102.49880000
417.64253581,-90.05186000
417.67290761,-86.97234000
417.70327940,-88.95664000
417.73365120,-86.92165000
417.76402299,-81.34331000
417.79439478,-83.06012000
417.82476658,-105.12600000
417.85513837,-87.96431000
417.88551016,-97.79970000
417.91588196,-85.11166000
417.94625375,-86.86959000
417.97662555,-92.97935000
418.00699734,-90.07104000
418.03736913,-85.12866000
418.06774093,-85.51660000
418.09811272,-96.78303000
418.12848451,-90.34949000
418.15885631,-84.95002000
418.18922810,-85.05742000
418.21959990,-86.26161000
418.24997169,-83.30011000
418.28034348,-84.29451000
418.31071528,-92.25130000
418.34108707,-87.91206000
418.37145886,-84.92603000
418.40183066,-91.19480000
418.43220245,-96.74802000
418.46257425,-87.01755000
418.49294604,-83.23010000
418.52331783,-86.28567000
418.55368963,-91.10184000
418.58406142,-87.13935000
418.61443321,-97.17494000
418.64480501,-99.17628000
418.67517680,-92.61942000
418.70554860,-91.56142000
418.73592039,-81.88194000
418.76629218,-81.57603000
418.79666398,-91.31748000
418.82703577,-87.59206000
418.85740756,-84.60171000
418.88777936,-85.29674000
418.91815115,-82.27742000
418.94852295,-83.05524000
418.97889474,-84.57607000
419.00926653,-80.60733000
419.03963833,-85.14270000
419.07001012,-83.84491000
419.10038191,-77.50375000
419.13075371,-82.50099000
419.16112550,-90.39584000
419.19149730,-86.42393000
419.22186909,-89.44875000
419.25224088,-87.54425000
419.28261268,-88.77811000
419.31298447,-88.45780000
419.34335626,-86.51791000
419.37372806,-84.80600000
419.40409985,-84.20451000
419.43447165,-80.82034000
419.46484344,-81.29029000
419.49521523,-91.74402000
419.52558703,-87.43987000
419.55595882,-84.31290000
419.58633061,-84.81573000
419.61670241,-85.06019000
419.64707420,-88.36372000
419.67744600,-92.35683000
419.70781779,-84.30500000
419.73818958,-87.17261000
419.76856138,-90.10725000
419.79893317,-85.03121000
419.82930496,-83.72956000
419.85967676,-81.63026000
419.89004855,-83.00238000
419.92042035,-85.74292000
419.95079214,-93.22714000
419.98116393,-93.29559000
420.01153573,-88.82317000
420.04190752,-97.66785000
420.07227931,-85.09863000
420.10265111,-81.60968000
420.13302290,-84.67934000
420.16339470,-89.73423000
420.19376649,-86.00673000
420.22413828,-84.48684000
420.25451008,-84.72591000
420.28488187,-86.67767000
420.31525366,-88.06575000
420.34562546,-84.66176000
420.37599725,-86.43089000
420.40636905,-88.30456000
420.43674084,-83.37947000
420.46711263,-84.64737000
420.49748443,-89.33099000
420.52785622,-85.20423000
420.55822801,-85.66245000
420.58859981,-81.65517000
420.61897160,-83.38689000
420.64934340,-89.89009000
420.67971519,-89.48759000
420.71008698,-89.57588000
420.74045878,-94.38441000
420.77083057,-81.88023000
420.80120236,-81.04237000
420.83157416,-87.00810000
420.86194595,-92.04769000
420.89231775,-95.36541000
420.92268954,-85.25147000
420.95306133,-83.37447000
420.98343313,-87.83279000
421.01380492,-85.42613000
421.04417671,-84.40393000
421.07454851,-91.91817000
421.10492030,-95.75006000
421.13529210,-91.56618000
421.16566389,-90.87289000
421.19603568,-88.18005000
421.22640748,-94.01312000
421.25677927,-87.69253000
421.28715106,-86.65694000
421.31752286,-88.39809000
421.34789465,-88.90301000
421.37826645,-86.81176000
421.40863824,-90.03872000
421.43901003,-87.03448000
421.46938183,-84.40656000
421.49975362,-89.72015000
421.53012541,-100.77380000
421.56049721,-86.00745000
421.59086900,-87.73805000
421.62124080,-92.14881000
421.65161259,-82.37453000
421.68198438,-79.34624000
421.71235618,-80.13398000
421.74272797,-81.91795000
421.77309976,-89.08570000
421.80347156,-95.63818000
421.83384335,-98.14189000
421.86421515,-94.30681000
421.89458694,-91.24001000
421.92495873,-85.27190000
421.95533053,-85.92381000
421.98570232,-96.73549000
422.01607411,-83.97698000
422.04644591,-85.24565000
422.07681770,-89.23634000
422.10718950,-92.43419000
422.13756129,-93.47732000
422.16793308,-87.10926000
422.19830488,-82.13414000
422.22867667,-83.05063000
422.25904846,-91.54792000
422.28942026,-92.63302000
422.31979205,-96.85570000
422.35016385,-87.28581000
422.38053564,-86.96579000
422.41090743,-87.85974000
422.44127923,-81.08886000
422.47165102,-80.84650000
422.50202281,-88.64244000
422.53239461,-85.86198000
422.56276640,-83.18233000
422.59313820,-85.19654000
422.62350999,-81.39767000
422.65388178,-82.20023000
422.68425358,-100.86840000
422.71462537,-84.35719000
422.74499716,-80.18836000
422.77536896,-80.25130000
422.80574075,-85.03467000
422.83611255,-100.07730000
422.86648434,-89.20997000
422.89685613,-85.20374000
422.92722793,-88.64701000
422.95759972,-102.97540000
422.98797151,-90.14133000
423.01834331,-90.72394000
423.04871510,-88.82659000
423.07908689,-88.59041000
423.10945869,-91.42597000
423.13983048,-96.53465000
423.17020228,-85.00175000
423.20057407,-86.78076000
423.23094586,-104.85450000
423.26131766,-89.65201000
423.29168945,-85.06996000
423.32206124,-83.50064000
423.35243304,-85.43178000
423.38280483,-86.27346000
423.41317663,-88.14737000
423.44354842,-87.70329000
423.47392021,-82.92834000
423.50429201,-84.81659000
423.53466380,-88.99922000
423.56503559,-91.92776000
423.59540739,-87.09630000
423.62577918,-81.50025000
423.65615098,-82.93568000
423.68652277,-83.03296000
423.71689456,-80.56107000
423.74726636,-82.20516000
423.77763815,-87.38290000
423.80800994,-84.31227000
423.83838174,-84.65965000
423.86875353,-105.73650000
423.89912533,-88.60092000
423.92949712,-94.02579000
423.95986891,-94.52780000
423.99024071,-86.66336000
424.02061250,-90.63534000
424.05098429,-86.89129000
424.08135609,-85.77188000
424.11172788,-95.02972000
424.14209968,-102.92390000
424.17247147,-88.49163000
424.20284326,-85.22231000
424.23321506,-87.16817000
424.26358685,-85.73680000
424.29395864,-89.57190000
424.32433044,-85.84679000
424.35470223,-90.29247000
424.38507403,-93.79810000
424.41544582,-85.07522000
424.44581761,-84.97346000
424.47618941,-92.78897000
424.50656120,-105.12820000
424.53693299,-114.46430000
424.56730479,-100.17840000
424.59767658,-89.98272000
424.62804838,-89.67292000
424.65842017,-86.67311000
424.68879196,-85.67398000
424.71916376,-85.35694000
424.74953555,-83.60084000
424.77990734,-87.38852000
424.81027914,-91.43428000
424.84065093,-89.96453000
424.87102273,-94.91759000
424.90139452,-88.72592000
424.93176631,-87.21256000
424.96213811,-96.87249000
424.99250990,-90.67860000
425.02288169,-85.47514000
425.05325349,-86.36682000
425.08362528,-83.99362000
425.11399708,-82.57993000
425.14436887,-84.86813000
425.17474066,-88.94931000
425.20511246,-97.94824000
425.23548425,-89.67784000
425.26585604,-93.53077000
425.29622784,-83.99763000
425.32659963,-81.65658000
425.35697143,-81.23878000
425.38734322,-78.09630000
425.41771501,-78.13442000
425.44808681,-91.27518000
425.47845860,-82.83283000
425.50883039,-77.94821000
425.53920219,-79.14175000
425.56957398,-84.54711000
425.59994578,-85.93983000
425.63031757,-87.79235000
425.66068936,-92.69846000
425.69106116,-90.51904000
425.72143295,-85.23889000
425.75180474,-91.98801000
425.78217654,-87.29631000
425.81254833,-82.66403000
425.84292013,-80.48145000
425.87329192,-82.84740000
425.90366371,-93.89207000
425.93403551,-100.22210000
425.96440730,-96.86837000
425.99477909,-86.38905000
426.02515089,-87.44795000
426.05552268,-89.98817000
426.08589448,-90.63641000
426.11626627,-87.42418000
426.14663806,-86.50046000
426.17700986,-90.59113000
426.20738165,-99.50740000
426.23775344,-91.29160000
426.26812524,-88.10507000
426.29849703,-94.30083000
426.32886883,-93.77331000
426.35924062,-88.32236000
426.38961241,-88.27992000
426.41998421,-87.52959000
426.45035600,-89.26492000
426.48072779,-83.25029000
426.51109959,-83.73719000
426.54147138,-87.50900000
426.57184318,-93.72929000
426.60221497,-91.74178000
426.63258676,-89.01340000
426.66295856,-94.94769000
426.69333035,-96.21011000
426.72370214,-88.91290000
426.75407394,-88.54722000
426.78444573,-94.56947000
426.81481753,-84.99265000
426.84518932,-85.28757000
426.87556111,-93.53612000
426.90593291,-95.28059000
426.93630470,-92.12921000
426.96667649,-87.10483000
426.99704829,-85.13777000
427.02742008,-84.53639000
427.05779188,-86.01152000
427.08816367,-89.09154000
427.11853546,-89.44560000
427.14890726,-94.60530000
427.17927905,-86.88600000
427.20965084,-84.93653000
427.24002264,-86.36670000
427.27039443,-90.27378000
427.30076623,-93.70213000
427.33113802,-89.94476000
427.36150981,-84.55199000
427.39188161,-82.23340000
427.42225340,-84.48477000
427.45262519,-87.73009000
427.48299699,-90.47911000
427.51336878,-83.65619000
427.54374058,-81.68865000
427.57411237,-83.29131000
427.60448416,-93.44864000
427.63485596,-80.50616000
427.66522775,-80.05235000
427.69559954,-85.91545000
427.72597134,-91.15625000
427.75634313,-88.98591000
427.78671493,-89.25641000
427.81708672,-89.02348000
427.84745851,-90.82100000
427.87783031,-89.91546000
427.90820210,-89.02373000
427.93857389,-88.88795000
427.96894569,-85.11278000
427.99931748,-84.81357000
428.02968928,-92.42318000
428.06006107,-86.55547000
428.09043286,-77.59206000
428.12080466,-77.03908000
428.15117645,-86.31033000
428.18154824,-88.20327000
428.21192004,-84.44806000
428.24229183,-87.11377000
428.27266363,-101.07410000
428.30303542,-105.76140000
428.33340721,-101.29530000
428.36377901,-109.56620000
428.39415080,-93.86359000
428.42452259,-91.80458000
428.45489439,-93.33058000
428.48526618,-86.44234000
428.51563798,-86.36898000
428.54600977,-95.03490000
428.57638156,-91.04092000
428.60675336,-86.25597000
428.63712515,-88.63527000
428.66749694,-86.81261000
428.69786874,-88.85202000
428.72824053,-88.35061000
428.75861233,-83.08107000
428.78898412,-84.90105000
428.81935591,-83.14224000
428.84972771,-82.75587000
428.88009950,-89.45400000
428.91047129,-90.62656000
428.94084309,-99.32548000
428.97121488,-93.01024000
429.00158668,-85.85991000
429.03195847,-84.06131000
429.06233026,-87.83157000
429.09270206,-100.25800000
429.12307385,-87.23621000
429.15344564,-88.32111000
429.18381744,-91.93666000
429.21418923,-101.26190000
429.24456103,-91.07208000
429.27493282,-87.61250000
429.30530461,-95.50394000
429.33567641,-90.73655000
429.36604820,-88.54536000
429.39641999,-86.26192000
429.42679179,-91.09474000
429.45716358,-105.63920000
429.48753538,-101.44340000
429.51790717,-87.72285000
429.54827896,-85.12260000
429.57865076,-83.71632000
429.60902255,-85.51749000
429.63939434,-89.54855000
429.66976614,-90.83826000
429.70013793,-81.90851000
429.73050973,-81.62642000
429.76088152,-88.58145000
429.79125331,-87.81701000
429.82162511,-88.66874000
429.85199690,-85.48564000
429.88236869,-81.38210000
429.91274049,-79.14040000
429.94311228,-82.72625000
429.97348408,-93.21901000
430.00385587,-86.75731000
430.03422766,-88.21903000
430.06459946,-84.54781000
430.09497125,-84.34525000
430.12534304,-85.10326000
430.15571484,-85.61286000
430.18608663,-86.87097000
430.21645843,-91.79844000
430.24683022,-99.81609000
430.27720201,-91.27845000
430.30757381,-97.96178000
430.33794560,-100.79790000
430.36831739,-88.41048000
430.39868919,-84.78726000
430.42906098,-87.15634000
430.45943278,-86.74724000
430.48980457,-82.57881000
430.52017636,-80.74358000
430.55054816,-83.21049000
430.58091995,-95.41440000
430.61129174,-92.41543000
430.64166354,-86.52572000
430.67203533,-85.80225000
430.70240713,-90.85683000
430.73277892,-91.31247000
430.76315071,-90.23001000
430.79352251,-92.03862000
430.82389430,-98.14020000
430.85426609,-93.45764000
430.88463789,-84.28928000
430.91500968,-81.94649000
430.94538148,-85.53377000
430.97575327,-97.42339000
431.00612506,-84.97314000
431.03649686,-84.88103000
431.06686865,-89.46623000
431.09724044,-96.18785000
431.12761224,-89.71240000
431.15798403,-92.80145000
431.18835583,-94.97664000
431.21872762,-96.53889000
431.24909941,-89.55548000
431.27947121,-84.72519000
431.30984300,-88.89853000
431.34021479,-85.46965000
431.37058659,-82.70893000
431.40095838,-80.91315000
431.43133018,-82.41759000
431.46170197,-100.21280000
431.49207376,-84.42613000
431.52244556,-84.98135000
431.55281735,-85.98255000
431.58318914,-86.39912000
431.61356094,-86.53240000
431.64393273,-100.04940000
431.67430453,-87.90018000
431.70467632,-86.36108000
431.73504811,-86.03943000
431.76541991,-85.89708000
431.79579170,-88.46712000
431.82616349,-85.75107000
431.85653529,-84.97824000
431.88690708,-86.73430000
431.91727888,-83.03058000
431.94765067,-82.89521000
431.97802246,-82.93290000
432.00839426,-81.03003000
432.03876605,-82.45676000
432.06913784,-86.73898000
432.09950964,-94.84250000
432.12988143,-98.37360000
432.16025323,-104.07180000
432.19062502,-90.64520000
432.22099681,-84.79816000
432.25136861,-82.80030000
432.28174040,-81.50974000
432.31211219,-83.37265000
432.34248399,-95.29632000
432.37285578,-91.50082000
432.40322758,-92.24693000
432.43359937,-96.03101000
432.46397116,-100.51910000
432.49434296,-91.98952000
432.52471475,-88.70202000
432.55508654,-88.54730000
432.58545834,-90.26429000
432.61583013,-83.53104000
432.64620193,-87.87444000
432.67657372,-90.73760000
432.70694551,-86.91743000
432.73731731,-83.66118000
432.76768910,-79.87106000
432.79806089,-78.77448000
432.82843269,-82.93532000
432.85880448,-89.54124000
432.88917628,-87.03751000
432.91954807,-91.56805000
432.94991986,-86.88461000
432.98029166,-80.05713000
433.01066345,-79.28724000
433.04103524,-81.95786000
433.07140704,-81.59731000
433.10177883,-80.46322000
433.13215063,-85.36658000
433.16252242,-96.22685000
433.19289421,-86.15150000
433.22326601,-90.74252000
433.25363780,-96.96854000
433.28400959,-89.79137000
433.31438139,-86.55028000
433.34475318,-91.33998000
433.37512498,-94.30569000
433.40549677,-88.01185000
433.43586856,-95.22340000
433.46624036,-117.16660000
433.49661215,-94.62163000
433.52698394,-86.69398000
433.55735574,-83.16281000
433.58772753,-81.96267000
433.61809933,-82.62579000
433.64847112,-82.99743000
433.67884291,-82.54706000
433.70921471,-82.17390000
433.73958650,-85.72099000
433.76995829,-99.06475000
433.80033009,-91.42803000
433.83070188,-94.19319000
433.86107368,-89.22032000
433.89144547,-87.67761000
433.92181726,-92.19204000
433.95218906,-95.18967000
433.98256085,-85.78679000
434.01293264,-82.29663000
434.04330444,-83.79005000
434.07367623,-96.81747000
434.10404803,-88.05193000
434.13441982,-110.90330000
434.16479161,-86.31004000
434.19516341,-87.38389000
434.22553520,-102.90230000
434.25590699,-86.71353000
434.28627879,-85.66238000
434.31665058,-89.41571000
434.34702238,-92.22600000
434.37739417,-93.94955000
434.40776596,-91.45995000
434.43813776,-85.61913000
434.46850955,-84.10135000
434.49888134,-86.00023000
434.52925314,-89.94419000
434.55962493,-95.74904000
434.58999673,-99.15857000
434.62036852,-91.17000000
434.65074031,-90.39455000
434.68111211,-96.49773000
434.71148390,-101.64200000
434.74185569,-97.17766000
434.77222749,-95.51314000
434.80259928,-94.85880000
434.83297108,-92.37141000
434.86334287,-93.44194000
434.89371466,-87.63271000
434.92408646,-88.98695000
434.95445825,-96.10527000
434.98483004,-89.35859000
435.01520184,-91.93372000
435.04557363,-90.72868000
435.07594543,-95.68587000
435.10631722,-95.18243000
435.13668901,-92.34885000
435.16706081,-88.44635000
435.19743260,-83.73939000
435.22780439,-85.92189000
435.25817619,-95.16961000
435.28854798,-93.10096000
435.31891978,-93.30205000
435.34929157,-89.68719000
435.37966336,-100.35610000
435.41003516,-85.52687000
435.44040695,-82.61691000
435.47077874,-84.67690000
435.50115054,-86.67676000
435.53152233,-84.46700000
435.56189412,-83.51697000
435.59226592,-85.26628000
435.62263771,-85.25174000
435.65300951,-86.28513000
435.68338130,-89.60921000
435.71375309,-91.05598000
435.74412489,-90.29984000
435.77449668,-94.36607000
435.80486847,-100.47820000
435.83524027,-91.50371000
435.86561206,-90.25960000
435.89598386,-95.55352000
435.92635565,-93.35207000
435.95672744,-95.68727000
435.98709924,-104.23770000
436.01747103,-99.58875000
436.04784282,-106.70270000
436.07821462,-91.35830000
436.10858641,-87.16794000
436.13895821,-87.67609000
436.16933000,-88.83205000
436.19970179,-87.73308000
436.23007359,-89.15321000
436.26044538,-93.56658000
436.29081717,-84.80737000
436.32118897,-86.48582000
436.35156076,-88.62357000
436.38193256,-84.38537000
436.41230435,-82.07084000
436.44267614,-85.60143000
436.47304794,-94.51044000
436.50341973,-84.56223000
436.53379152,-84.97609000
436.56416332,-89.52964000
436.59453511,-92.20479000
436.62490691,-90.74603000
436.65527870,-101.83430000
436.68565049,-93.00835000
436.71602229,-96.33118000
436.74639408,-95.70906000
436.77676587,-94.25019000
436.80713767,-95.80247000
436.83750946,-91.42975000
436.86788126,-86.03493000
436.89825305,-83.25900000
436.92862484,-85.88042000
436.95899664,-85.12936000
436.98936843,-86.03802000
437.01974022,-89.00821000
437.05011202,-92.92495000
437.08048381,-90.02377000
437.11085561,-92.05484000
437.14122740,-88.17564000
437.17159919,-88.47871000
437.20197099,-95.46078000
437.23234278,-86.34714000
437.26271457,-84.54757000
437.29308637,-89.77150000
437.32345816,-92.03880000
437.35382996,-90.82915000
437.38420175,-104.41130000
437.41457354,-102.30460000
437.44494534,-109.27540000
437.47531713,-94.45920000
437.50568892,-87.60974000
437.53606072,-83.98039000
437.56643251,-86.34210000
437.59680431,-95.04665000
437.62717610,-89.12426000
437.65754789,-92.73449000
437.68791969,-97.05581000
437.71829148,-93.22461000
437.74866327,-89.48067000
437.77903507,-90.96566000
437.80940686,-99.55685000
437.83977866,-96.24033000
437.87015045,-99.01730000
437.90052224,-92.48383000
437.93089404,-94.60199000
437.96126583,-95.71495000
437.99163762,-86.52970000
438.02200942,-90.32700000
438.05238121,-98.29755000
438.08275301,-101.73180000
438.11312480,-92.38884000
438.14349659,-86.85081000
438.17386839,-88.01790000
438.20424018,-91.12629000
438.23461197,-91.35461000
438.26498377,-87.76936000
438.29535556,-82.69530000
438.32572736,-82.23363000
438.35609915,-89.13431000
438.38647094,-83.53415000
438.41684274,-82.89298000
438.44721453,-93.95325000
438.47758632,-85.78480000
438.50795812,-82.00151000
438.53832991,-84.79691000
438.56870171,-120.35320000
438.59907350,-89.60522000
438.62944529,-95.70748000
438.65981709,-98.26852000
438.69018888,-89.03194000
438.72056067,-86.39194000
438.75093247,-84.22153000
438.78130426,-84.39785000
438.81167606,-88.33089000
438.84204785,-89.01893000
438.87241964,-84.27789000
438.90279144,-82.25459000
438.93316323,-81.97911000
438.96353502,-89.38594000
438.99390682,-95.68164000
439.02427861,-89.85966000
439.05465041,-89.66722000
439.08502220,-92.99118000
439.11539399,-86.47618000
439.14576579,-91.83369000
439.17613758,-90.15499000
439.20650937,-105.96990000
439.23688117,-88.71635000
439.26725296,-85.64877000
439.29762476,-87.32590000
439.32799655,-100.92030000
439.35836834,-96.97729000
439.38874014,-94.40233000
439.41911193,-93.97401000
439.44948372,-99.26365000
439.47985552,-97.48616000
439.51022731,-94.91616000
439.54059911,-84.72325000
439.57097090,-83.93517000
439.60134269,-85.75240000
439.63171449,-91.63445000
439.66208628,-119.87380000
439.69245807,-93.55916000
439.72282987,-93.42777000
439.75320166,-97.83885000
439.78357346,-96.64677000
439.81394525,-98.24881000
439.84431704,-96.83717000
439.87468884,-88.54575000
439.90506063,-88.38546000
439.93543242,-85.95783000
439.96580422,-85.00389000
439.99617601,-90.96552000
440.02654781,-91.59889000
440.05691960,-89.02466000
440.08729139,-92.47188000
440.11766319,-82.83309000
440.14803498,-81.73500000
440.17840677,-86.57180000
440.20877857,-85.85646000
440.23915036,-86.12793000
440.26952216,-85.79361000
440.29989395,-85.01698000
440.33026574,-95.11871000
440.36063754,-84.86906000
440.39100933,-82.86078000
440.42138112,-82.72442000
440.45175292,-83.76717000
440.48212471,-91.34169000
440.51249651,-83.07022000
440.54286830,-86.57756000
440.57324009,-84.89476000
440.60361189,-82.67677000
440.63398368,-86.22029000
440.66435547,-103.34310000
440.69472727,-91.95335000
440.72509906,-85.07756000
440.75547086,-83.87395000
440.78584265,-92.13787000
440.81621444,-92.39793000
440.84658624,-99.73534000
440.87695803,-95.24537000
440.90732982,-92.70792000
440.93770162,-100.29240000
440.96807341,-110.36640000
