Frequency,Channel A
428.02968928,-86.18820000
428.06006107,-84.79977000
428.09043286,-77.89111000
428.12080466,-77.72261000
428.15117645,-83.82478000
428.18154824,-89.86177000
428.21192004,-89.78488000
428.24229183,-85.45414000
428.27266363,-82.28896000
428.30303542,-83.92676000
428.33340721,-85.91338000
428.36377901,-92.32507000
428.39415080,-98.77098000
428.42452259,-100.83430000
428.45489439,-100.58420000
428.48526618,-95.44616000
428.51563798,-92.10594000
428.54600977,-94.11009000
428.57638156,-95.88395000
428.60675336,-85.46851000
428.63712515,-83.20702000
428.66749694,-88.17853000
428.69786874,-98.26336000
428.72824053,-97.71188000
428.75861233,-90.55725000
428.78898412,-85.40118000
428.81935591,-89.39510000
428.84972771,-89.90939000
428.88009950,-87.77958000
428.91047129,-92.85664000
428.94084309,-89.95480000
428.97121488,-87.12112000
429.00158668,-90.57753000
429.03195847,-88.12566000
429.06233026,-83.44121000
429.09270206,-83.02336000
429.12307385,-83.83340000
429.15344564,-83.23735000
429.18381744,-85.83841000
429.21418923,-89.01599000
429.24456103,-88.47969000
429.27493282,-84.23196000
429.30530461,-84.46275000
429.33567641,-95.33466000
429.36604820,-89.86420000
429.39641999,-92.65881000
429.42679179,-90.35605000
429.45716358,-84.78135000
429.48753538,-86.69349000
429.51790717,-86.47661000
429.54827896,-84.81690000
429.57865076,-87.55740000
429.60902255,-96.37016000
429.63939434,-92.37450000
429.66976614,-88.03329000
429.70013793,-85.50095000
429.73050973,-88.14214000
429.76088152,-96.39949000
429.79125331,-92.06909000
429.82162511,-88.33524000
429.85199690,-83.87027000
429.88236869,-84.90462000
429.91274049,-90.26001000
429.94311228,-89.71614000
429.97348408,-89.29123000
430.00385587,-87.47880000
430.03422766,-86.52066000
430.06459946,-89.30661000
430.09497125,-87.83958000
430.12534304,-97.24358000
430.15571484,-90.09181000
430.18608663,-84.87039000
430.21645843,-85.21930000
430.24683022,-90.86043000
430.27720201,-98.44845000
430.30757381,-92.87613000
430.33794560,-89.14989000
430.36831739,-85.02762000
430.39868919,-83.45305000
430.42906098,-86.41006000
430.45943278,-89.63074000
430.48980457,-85.28497000
430.52017636,-89.12546000
430.55054816,-91.82954000
430.58091995,-86.67632000
430.61129174,-86.15030000
430.64166354,-89.75396000
430.67203533,-93.88305000
430.70240713,-103.57980000
430.73277892,-91.14810000
430.76315071,-86.51883000
430.79352251,-86.21227000
430.82389430,-88.66205000
430.85426609,-91.07700000
430.88463789,-86.28594000
430.91500968,-86.67792000
430.94538148,-84.19576000
430.97575327,-83.24448000
431.00612506,-80.18409000
431.03649686,-79.25462000
431.06686865,-82.22432000
431.09724044,-88.59084000
431.12761224,-82.97417000
431.15798403,-86.33167000
431.18835583,-89.46440000
431.21872762,-91.50962000
431.24909941,-90.71474000
431.27947121,-90.77164000
431.30984300,-90.81502000
431.34021479,-92.63625000
431.37058659,-91.59644000
431.40095838,-86.08871000
431.43133018,-85.81393000
431.46170197,-87.11237000
431.49207376,-94.34029000
431.52244556,-91.10775000
431.55281735,-84.67490000
431.58318914,-89.34266000
431.61356094,-92.54417000
431.64393273,-84.04296000
431.67430453,-82.32590000
431.70467632,-85.65480000
431.73504811,-91.13139000
431.76541991,-88.99786000
431.79579170,-87.29217000
431.82616349,-83.44082000
431.85653529,-86.95935000
431.88690708,-92.79314000
431.91727888,-104.99480000
431.94765067,-89.91086000
431.97802246,-84.04494000
432.00839426,-85.61209000
432.03876605,-88.26050000
432.06913784,-89.52045000
432.09950964,-93.28374000
432.12988143,-86.34041000
432.16025323,-82.80544000
432.19062502,-87.63597000
432.22099681,-90.64160000
432.25136861,-90.23773000
432.28174040,-89.03250000
432.31211219,-88.42882000
432.34248399,-93.12805000
432.37285578,-88.37334000
432.40322758,-98.45769000
432.43359937,-91.23002000
432.46397116,-90.15419000
432.49434296,-90.90279000
432.52471475,-87.21397000
432.55508654,-84.57132000
432.58545834,-83.51419000
432.61583013,-84.86271000
432.64620193,-89.05511000
432.67657372,-88.86327000
432.70694551,-84.37705000
432.73731731,-87.01723000
432.76768910,-90.16046000
432.79806089,-95.26318000
432.82843269,-93.36079000
432.85880448,-87.86328000
432.88917628,-86.77003000
432.91954807,-87.20893000
432.94991986,-88.27732000
432.98029166,-86.98260000
433.01066345,-89.56969000
433.04103524,-91.49680000
433.07140704,-93.39520000
433.10177883,-102.15440000
433.13215063,-87.97748000
433.16252242,-81.82388000
433.19289421,-83.28143000
433.22326601,-100.07500000
433.25363780,-89.58203000
433.28400959,-88.66896000
433.31438139,-88.86147000
433.34475318,-88.62827000
433.37512498,-89.18559000
433.40549677,-86.49299000
433.43586856,-82.03819000
433.46624036,-80.76946000
433.49661215,-84.27248000
433.52698394,-95.04527000
433.55735574,-92.68970000
433.58772753,-85.51747000
433.61809933,-84.43058000
433.64847112,-90.06950000
433.67884291,-79.77538000
433.70921471,-78.74411000
433.73958650,-80.90819000
433.76995829,-76.45338000
433.80033009,-78.80453000
433.83070188,-89.94212000
433.86107368,-93.72680000
433.89144547,-88.45633000
433.92181726,-83.16145000
433.95218906,-81.64608000
433.98256085,-83.94125000
434.01293264,-90.10599000
434.04330444,-87.56561000
434.07367623,-85.75224000
434.10404803,-87.80753000
434.13441982,-101.35280000
434.16479161,-83.55369000
434.19516341,-80.79937000
434.22553520,-80.75242000
434.25590699,-82.09245000
434.28627879,-84.87000000
434.31665058,-86.29019000
434.34702238,-86.03720000
434.37739417,-89.54514000
434.40776596,-89.00168000
434.43813776,-88.81630000
434.46850955,-91.17667000
434.49888134,-100.13100000
434.52925314,-102.11770000
434.55962493,-93.81744000
434.58999673,-87.59351000
434.62036852,-84.51974000
434.65074031,-86.81484000
434.68111211,-88.92803000
434.71148390,-86.60075000
434.74185569,-89.35937000
434.77222749,-84.62384000
434.80259928,-81.88795000
434.83297108,-83.59397000
434.86334287,-88.35445000
434.89371466,-101.13670000
434.92408646,-82.95569000
434.95445825,-79.64784000
434.98483004,-79.82910000
435.01520184,-81.81871000
435.04557363,-84.94712000
435.07594543,-89.91568000
435.10631722,-90.56998000
435.13668901,-82.76988000
435.16706081,-84.71663000
435.19743260,-90.80492000
435.22780439,-89.58202000
435.25817619,-92.64317000
435.28854798,-90.39707000
435.31891978,-93.20319000
435.34929157,-89.76735000
435.37966336,-91.11282000
435.41003516,-101.20250000
435.44040695,-97.82063000
435.47077874,-96.75656000
435.50115054,-93.41772000
435.53152233,-92.99870000
435.56189412,-93.83205000
435.59226592,-91.08830000
435.62263771,-85.48299000
435.65300951,-88.84437000
435.68338130,-87.01089000
435.71375309,-88.97905000
435.74412489,-91.77399000
435.77449668,-87.69049000
435.80486847,-88.71124000
435.83524027,-97.70868000
435.86561206,-102.39990000
435.89598386,-89.86488000
435.92635565,-88.52116000
435.95672744,-93.79146000
435.98709924,-86.44983000
436.01747103,-82.98016000
436.04784282,-83.60011000
436.07821462,-88.04076000
436.10858641,-87.59460000
436.13895821,-85.60649000
436.16933000,-86.61978000
436.19970179,-85.81314000
436.23007359,-92.56004000
436.26044538,-109.18010000
436.29081717,-94.78702000
436.32118897,-95.49591000
436.35156076,-93.78729000
436.38193256,-87.42942000
436.41230435,-88.89465000
436.44267614,-87.64194000
436.47304794,-85.29542000
436.50341973,-88.15517000
436.53379152,-91.50750000
436.56416332,-86.81830000
436.59453511,-84.19313000
436.62490691,-89.42735000
436.65527870,-91.76632000
436.68565049,-86.79758000
436.71602229,-89.11134000
436.74639408,-87.92374000
436.77676587,-91.29356000
436.80713767,-88.13808000
436.83750946,-85.98920000
436.86788126,-87.08910000
436.89825305,-85.71097000
436.92862484,-83.54560000
436.95899664,-85.71880000
436.98936843,-88.80256000
437.01974022,-85.81402000
437.05011202,-83.77292000
437.08048381,-84.85963000
437.11085561,-89.90004000
437.14122740,-86.73623000
437.17159919,-87.13414000
437.20197099,-94.17031000
437.23234278,-88.15314000
437.26271457,-85.12440000
437.29308637,-84.56249000
437.32345816,-89.85156000
437.35382996,-103.00230000
437.38420175,-100.45460000
437.41457354,-90.34512000
437.44494534,-90.04703000
437.47531713,-90.18141000
437.50568892,-94.14570000
437.53606072,-91.46503000
437.56643251,-88.92169000
437.59680431,-92.08543000
437.62717610,-91.20666000
437.65754789,-89.63251000
437.68791969,-86.77970000
437.71829148,-86.31535000
437.74866327,-94.42436000
437.77903507,-96.07864000
437.80940686,-85.36716000
437.83977866,-87.20839000
437.87015045,-95.29346000
437.90052224,-84.75981000
437.93089404,-86.43816000
437.96126583,-94.51060000
437.99163762,-94.22535000
438.02200942,-99.99348000
438.05238121,-88.39934000
438.08275301,-87.86803000
438.11312480,-89.68726000
438.14349659,-84.77505000
438.17386839,-83.93744000
438.20424018,-86.81180000
438.23461197,-88.33090000
438.26498377,-91.02123000
438.29535556,-87.44016000
438.32572736,-85.98666000
438.35609915,-88.91448000
438.38647094,-96.14071000
438.41684274,-89.12057000
438.44721453,-85.79843000
438.47758632,-84.66129000
438.50795812,-93.49677000
438.53832991,-88.48491000
438.56870171,-93.51347000
438.59907350,-92.29810000
438.62944529,-90.65709000
438.65981709,-92.02238000
438.69018888,-85.64198000
438.72056067,-92.31750000
438.75093247,-92.37743000
438.78130426,-89.11658000
438.81167606,-88.04668000
438.84204785,-92.23958000
438.87241964,-97.95058000
438.90279144,-90.74497000
438.93316323,-86.18188000
438.96353502,-87.82666000
438.99390682,-95.15022000
439.02427861,-86.32951000
439.05465041,-85.10559000
439.08502220,-86.44106000
439.11539399,-90.13747000
439.14576579,-97.22912000
439.17613758,-94.26525000
439.20650937,-92.91297000
439.23688117,-91.92558000
439.26725296,-88.37804000
439.29762476,-87.39082000
439.32799655,-89.80916000
439.35836834,-93.73666000
439.38874014,-91.06658000
439.41911193,-88.79816000
439.44948372,-91.31284000
439.47985552,-97.71344000
439.51022731,-101.69640000
439.54059911,-93.74586000
439.57097090,-103.80210000
439.60134269,-94.05923000
439.63171449,-91.47480000
439.66208628,-89.36309000
439.69245807,-90.93346000
439.72282987,-95.90038000
439.75320166,-87.64670000
439.78357346,-88.57059000
439.81394525,-91.39137000
439.84431704,-90.64659000
439.87468884,-94.71552000
439.90506063,-100.44390000
439.93543242,-95.78934000
439.96580422,-105.40620000
439.99617601,-90.17453000
440.02654781,-86.68808000
440.05691960,-85.67802000
440.08729139,-83.70338000
440.11766319,-82.15530000
440.14803498,-84.90340000
440.17840677,-91.29953000
440.20877857,-85.05898000
440.23915036,-82.30294000
440.26952216,-84.30451000
440.29989395,-103.05600000
440.33026574,-89.47739000
440.36063754,-98.73848000
440.39100933,-94.70261000
440.42138112,-96.00902000
440.45175292,-89.21411000
440.48212471,-91.39507000
440.51249651,-93.87373000
440.54286830,-95.20034000
440.57324009,-89.17096000
440.60361189,-85.62267000
440.63398368,-84.85862000
440.66435547,-84.54643000
440.69472727,-86.59214000
440.72509906,-91.64447000
440.75547086,-88.27641000
440.78584265,-92.94934000
440.81621444,-87.63332000
440.84658624,-81.88506000
440.87695803,-81.07932000
440.90732982,-89.61153000
440.93770162,-88.22153000
440.96807341,-86.45036000
440.99844521,-88.65434000
441.02881700,-89.10767000
441.05918879,-96.27453000
441.08956059,-89.98981000
441.11993238,-85.29680000
441.15030417,-87.17988000
441.18067597,-89.43114000
441.21104776,-90.06807000
441.24141956,-85.37622000
441.27179135,-83.89230000
441.30216314,-86.06668000
441.33253494,-93.13112000
441.36290673,-91.62579000
441.39327852,-89.88022000
441.42365032,-89.32413000
441.45402211,-91.95029000
441.48439391,-94.95374000
441.51476570,-91.22951000
441.54513749,-91.07843000
441.57550929,-96.72573000
441.60588108,-90.22467000
441.63625287,-84.13345000
441.66662467,-85.33427000
441.69699646,-96.63281000
441.72736826,-101.88880000
441.75774005,-93.19355000
441.78811184,-88.13091000
441.81848364,-89.10294000
441.84885543,-91.88152000
441.87922722,-86.82133000
441.90959902,-82.58488000
441.93997081,-81.98975000
441.97034261,-85.21293000
442.00071440,-89.12299000
442.03108619,-85.94447000
442.06145799,-83.42485000
442.09182978,-83.33152000
442.12220157,-83.24533000
442.15257337,-86.30958000
442.18294516,-89.21989000
442.21331696,-82.78929000
442.24368875,-88.35435000
442.27406054,-87.68030000
442.30443234,-83.68898000
442.33480413,-85.33519000
442.36517592,-93.88127000
442.39554772,-86.39465000
442.42591951,-80.64345000
442.45629131,-83.21432000
442.48666310,-91.18463000
442.51703489,-89.47015000
442.54740669,-87.60101000
442.57777848,-86.77909000
442.60815027,-85.29931000
442.63852207,-82.71738000
442.66889386,-81.94940000
442.69926566,-81.74850000
442.72963745,-82.64024000
442.76000924,-85.40685000
442.79038104,-85.01957000
442.82075283,-89.50295000
442.85112462,-86.85387000
442.88149642,-84.23611000
442.91186821,-90.48417000
442.94224001,-91.37181000
442.97261180,-85.01621000
443.00298359,-84.85000000
443.03335539,-88.01338000
443.06372718,-87.83627000
443.09409897,-84.01150000
443.12447077,-83.26625000
443.15484256,-85.66431000
443.18521436,-94.00565000
443.21558615,-85.51319000
443.24595794,-81.23296000
443.27632974,-84.76531000
443.30670153,-94.90230000
443.33707332,-90.77099000
443.36744512,-90.78086000
443.39781691,-86.55372000
443.42818871,-85.36534000
443.45856050,-88.08319000
443.48893229,-85.00385000
443.51930409,-82.80624000
443.54967588,-87.16727000
443.58004767,-97.89941000
443.61041947,-95.90034000
443.64079126,-92.19110000
443.67116306,-87.82561000
443.70153485,-83.14801000
443.73190664,-85.66266000
443.76227844,-95.23109000
443.79265023,-88.99260000
443.82302202,-87.79233000
443.85339382,-87.68678000
443.88376561,-92.05987000
443.91413741,-95.14935000
443.94450920,-85.90682000
443.97488099,-85.35634000
444.00525279,-90.15748000
444.03562458,-96.24699000
444.06599637,-90.13375000
444.09636817,-103.45170000
444.12673996,-88.22096000
444.15711176,-89.58431000
444.18748355,-89.08684000
444.21785534,-82.89246000
444.24822714,-89.59809000
444.27859893,-89.50882000
444.30897072,-86.07253000
444.33934252,-84.57447000
444.36971431,-88.27766000
444.40008611,-95.08813000
444.43045790,-87.64500000
444.46082969,-86.65360000
444.49120149,-87.33922000
444.52157328,-92.76277000
444.55194507,-90.36752000
444.58231687,-94.68047000
444.61268866,-91.16249000
444.64306046,-85.58041000
444.67343225,-90.84053000
444.70380404,-86.98311000
444.73417584,-80.35829000
444.76454763,-80.12601000
444.79491942,-75.27406000
444.82529122,-75.63357000
444.85566301,-84.48745000
444.88603481,-86.45989000
444.91640660,-83.05914000
444.94677839,-86.97460000
444.97715019,-97.86365000
445.00752198,-93.67583000
445.03789377,-89.09435000
445.06826557,-98.09670000
445.09863736,-89.47130000
445.12900916,-94.43198000
445.15938095,-101.72120000
445.18975274,-95.24731000
445.22012454,-88.43912000
445.25049633,-88.25079000
445.28086812,-94.37685000
445.31123992,-94.53461000
445.34161171,-88.97183000
445.37198351,-88.38142000
445.40235530,-94.24086000
445.43272709,-90.95750000
445.46309889,-86.44263000
445.49347068,-87.74436000
445.52384247,-86.45703000
445.55421427,-88.92134000
445.58458606,-93.40268000
445.61495786,-86.80009000
445.64532965,-98.08470000
445.67570144,-88.49274000
445.70607324,-84.27901000
445.73644503,-84.78087000
445.76681682,-88.61520000
445.79718862,-91.70043000
445.82756041,-89.50311000
445.85793221,-86.20663000
445.88830400,-86.84871000
445.91867579,-93.90994000
445.94904759,-100.70840000
445.97941938,-111.25080000
446.00979117,-91.72795000
446.04016297,-87.02989000
446.07053476,-86.64507000
446.10090656,-93.75146000
446.13127835,-105.16870000
446.16165014,-93.20703000
446.19202194,-91.05885000
446.22239373,-92.98854000
446.25276552,-97.76109000
446.28313732,-90.73804000
446.31350911,-92.20756000
446.34388091,-96.47079000
446.37425270,-104.86310000
446.40462449,-91.84696000
446.43499629,-91.81848000
446.46536808,-97.41371000
446.49573987,-91.80805000
446.52611167,-91.90876000
446.55648346,-90.81491000
446.58685526,-84.72621000
446.61722705,-84.60590000
446.64759884,-85.07307000
446.67797064,-92.75043000
446.70834243,-96.45093000
446.73871422,-91.51852000
446.76908602,-86.28587000
446.79945781,-82.78612000
446.82982961,-85.61583000
446.86020140,-92.87587000
446.89057319,-101.35510000
446.92094499,-93.86136000
446.95131678,-114.81940000
446.98168857,-89.51305000
447.01206037,-82.84748000
447.04243216,-83.07209000
447.07280396,-100.41370000
447.10317575,-81.26387000
447.13354754,-79.93755000
447.16391934,-83.10284000
447.19429113,-85.61256000
447.22466292,-88.82234000
447.25503472,-92.61382000
447.28540651,-87.27009000
447.31577831,-84.28113000
447.34615010,-84.62231000
447.37652189,-88.27385000
447.40689369,-90.96106000
447.43726548,-84.57917000
447.46763727,-83.89973000
447.49800907,-88.40283000
447.52838086,-89.40578000
447.55875266,-87.55771000
447.58912445,-90.00485000
447.61949624,-88.76281000
447.64986804,-82.94903000
447.68023983,-83.49968000
447.71061162,-93.24265000
447.74098342,-94.14185000
447.77135521,-99.12484000
447.80172701,-102.18010000
447.83209880,-98.99696000
447.86247059,-89.88853000
447.89284239,-88.26057000
447.92321418,-97.63536000
447.95358597,-92.73583000
447.98395777,-90.10951000
448.01432956,-86.52545000
448.04470135,-83.62433000
448.07507315,-85.03778000
448.10544494,-92.02729000
448.13581674,-91.80912000
448.16618853,-88.19749000
448.19656032,-92.95198000
448.22693212,-92.10415000
448.25730391,-88.46014000
448.28767570,-88.65482000
448.31804750,-87.24335000
448.34841929,-88.53029000
448.37879109,-91.68114000
448.40916288,-85.89505000
448.43953467,-88.45561000
448.46990647,-99.52695000
448.50027826,-93.15166000
448.53065005,-94.32946000
448.56102185,-105.83890000
448.59139364,-87.37411000
448.62176544,-86.45325000
448.65213723,-97.37953000
448.68250902,-88.78528000
448.71288082,-90.95371000
448.74325261,-91.93588000
448.77362440,-84.43734000
448.80399620,-87.43519000
448.83436799,-99.01498000
448.86473979,-90.82932000
448.89511158,-98.38904000
448.92548337,-88.46286000
448.95585517,-101.86750000
448.98622696,-91.37649000
449.01659875,-91.79939000
449.04697055,-101.69540000
449.07734234,-89.15755000
449.10771414,-84.87660000
449.13808593,-88.01405000
449.16845772,-98.53629000
449.19882952,-90.41375000
449.22920131,-86.33690000
449.25957310,-96.23246000
449.28994490,-91.98434000
449.32031669,-90.06749000
449.35068849,-91.21545000
449.38106028,-87.93504000
449.41143207,-82.39800000
449.44180387,-81.41042000
449.47217566,-86.51096000
449.50254745,-91.80064000
449.53291925,-87.41458000
449.56329104,-92.53043000
449.59366284,-94.12436000
449.62403463,-91.68347000
449.65440642,-96.59038000
449.68477822,-86.64005000
449.71515001,-87.71011000
449.74552180,-96.11213000
449.77589360,-89.62964000
449.80626539,-89.39337000
449.83663719,-90.86310000
449.86700898,-88.99782000
449.89738077,-84.67582000
449.92775257,-81.93892000
449.95812436,-82.51582000
449.98849615,-84.64133000
450.01886795,-84.33450000
450.04923974,-87.25708000
450.07961154,-100.88450000
450.10998333,-89.79662000
450.14035512,-88.40990000
450.17072692,-90.40953000
450.20109871,-85.18452000
450.23147050,-85.48031000
450.26184230,-85.93139000
450.29221409,-83.13583000
450.32258589,-81.52565000
450.35295768,-83.32521000
450.38332947,-86.78397000
450.41370127,-89.79140000
450.44407306,-94.06879000
450.47444485,-88.40932000
450.50481665,-84.92778000
450.53518844,-98.13861000
450.56556024,-85.46897000
450.59593203,-83.15993000
450.62630382,-86.40446000
450.65667562,-96.71420000
450.68704741,-90.45320000
450.71741920,-89.69308000
450.74779100,-87.35378000
450.77816279,-84.87674000
450.80853459,-84.66943000
450.83890638,-95.15749000
450.86927817,-91.59146000
450.89964997,-87.80528000
450.93002176,-87.60837000
450.96039355,-87.69859000
450.99076535,-93.87528000
451.02113714,-93.93449000
451.05150894,-87.81823000
451.08188073,-99.61481000
451.11225252,-90.84984000
451.14262432,-98.73927000
451.17299611,-93.91805000
451.20336790,-89.76910000
451.23373970,-86.85434000
451.26411149,-88.66286000
451.29448329,-92.97765000
451.32485508,-90.55899000
451.35522687,-84.93656000
451.38559867,-83.43429000
451.41597046,-84.21551000
451.44634225,-84.15981000
451.47671405,-84.92297000
451.50708584,-92.28326000
451.53745764,-84.16404000
451.56782943,-81.16996000
451.59820122,-81.93083000
451.62857302,-83.52634000
451.65894481,-81.90662000
451.68931660,-81.19147000
451.71968840,-87.39033000
451.75006019,-87.57372000
451.78043199,-82.53959000
451.81080378,-82.66843000
451.84117557,-87.09920000
451.87154737,-90.39288000
451.90191916,-89.19186000
451.93229095,-93.48008000
451.96266275,-86.68662000
451.99303454,-86.99068000
452.02340634,-98.36150000
452.05377813,-104.63520000
452.08414992,-88.44505000
452.11452172,-82.50757000
452.14489351,-84.39243000
452.17526530,-86.69333000
452.20563710,-83.03926000
452.23600889,-83.97948000
452.26638069,-84.88354000
452.29675248,-81.38216000
452.32712427,-82.84145000
452.35749607,-92.20203000
452.38786786,-90.89163000
452.41823965,-87.48956000
452.44861145,-89.64037000
452.47898324,-94.23647000
452.50935504,-97.98155000
452.53972683,-90.12785000
452.57009862,-92.85753000
452.60047042,-107.15500000
452.63084221,-93.59026000
452.66121400,-95.68620000
452.69158580,-95.62318000
452.72195759,-87.64454000
452.75232939,-85.76621000
452.78270118,-92.62852000
452.81307297,-93.83603000
452.84344477,-89.51423000
452.87381656,-95.79329000
452.90418835,-84.15813000
452.93456015,-80.42751000
452.96493194,-85.13943000
452.99530374,-97.15580000
453.02567553,-88.62251000
453.05604732,-89.15358000
453.08641912,-85.59561000
453.11679091,-85.21413000
453.14716270,-88.37000000
453.17753450,-92.22929000
453.20790629,-91.64618000
453.23827809,-97.10339000
453.26864988,-98.74144000
453.29902167,-88.26412000
453.32939347,-85.62867000
453.35976526,-86.76198000
453.39013705,-85.59052000
453.42050885,-87.44076000
453.45088064,-91.50558000
453.48125244,-87.90294000
453.51162423,-87.53262000
453.54199602,-85.08749000
453.57236782,-83.98246000
453.60273961,-90.45352000
453.63311140,-96.05615000
453.66348320,-92.85397000
453.69385499,-96.57967000
453.72422679,-94.70496000
453.75459858,-94.45317000
453.78497037,-91.83015000
453.81534217,-88.48855000
453.84571396,-91.68297000
453.87608575,-86.55618000
453.90645755,-87.24685000
453.93682934,-89.67955000
453.96720114,-84.97619000
453.99757293,-82.25173000
454.02794472,-85.85857000
454.05831652,-89.62246000
454.08868831,-84.20727000
454.11906010,-84.40568000
454.14943190,-92.22575000
454.17980369,-92.84336000
454.21017549,-87.88483000
454.24054728,-90.78416000
454.27091907,-94.87537000
454.30129087,-84.44479000
454.33166266,-82.48658000
454.36203445,-85.54414000
454.39240625,-84.36298000
454.42277804,-84.63857000
454.45314984,-86.75521000
454.48352163,-90.45360000
454.51389342,-90.97581000
454.54426522,-89.53978000
454.57463701,-90.22868000
454.60500880,-86.60529000
454.63538060,-87.51736000
454.66575239,-87.83897000
454.69612419,-90.40355000
454.72649598,-87.70322000
454.75686777,-92.38602000
454.78723957,-87.09373000
454.81761136,-90.15868000
454.84798315,-95.32898000
454.87835495,-90.03581000
454.90872674,-85.77824000
454.93909854,-84.46574000
454.96947033,-87.70789000
454.99984212,-82.08978000
455.03021392,-85.17131000
455.06058571,-87.91274000
455.09095750,-87.85217000
455.12132930,-95.20242000
455.15170109,-96.37865000
455.18207289,-93.12493000
455.21244468,-87.54658000
455.24281647,-89.49640000
455.27318827,-94.55284000
455.30356006,-88.72948000
455.33393185,-86.64890000
455.36430365,-87.36255000
455.39467544,-92.47361000
455.42504724,-89.80540000
455.45541903,-91.27242000
455.48579082,-96.95790000
455.51616262,-92.94055000
455.54653441,-105.03810000
455.57690620,-108.19260000
455.60727800,-92.70013000
455.63764979,-92.79266000
455.66802159,-90.78375000
455.69839338,-89.66417000
455.72876517,-103.35420000
455.75913697,-107.78100000
455.78950876,-89.29950000
455.81988055,-78.25343000
455.85025235,-74.89227000
455.88062414,-78.40021000
455.91099594,-83.63283000
455.94136773,-97.02441000
455.97173952,-89.17136000
456.00211132,-89.23358000
456.03248311,-89.86223000
456.06285490,-85.85755000
456.09322670,-84.72846000
456.12359849,-84.79145000
456.15397029,-87.54797000
456.18434208,-84.95802000
456.21471387,-86.65459000
456.24508567,-93.25336000
456.27545746,-90.91174000
456.30582925,-82.93900000
456.33620105,-83.25819000
456.36657284,-87.80769000
456.39694464,-88.07342000
456.42731643,-87.47578000
456.45768822,-90.29228000
456.48806002,-95.95552000
456.51843181,-86.72658000
456.54880360,-83.11996000
456.57917540,-85.04401000
456.60954719,-93.74653000
456.63991899,-90.33630000
456.67029078,-88.31065000
456.70066257,-89.57432000
456.73103437,-93.79452000
456.76140616,-89.21809000
456.79177795,-86.64718000
456.82214975,-86.25591000
456.85252154,-88.21130000
456.88289334,-91.34270000
456.91326513,-84.54247000
456.94363692,-84.21577000
456.97400872,-87.85973000
457.00438051,-95.04302000
457.03475230,-93.98583000
457.06512410,-90.24482000
457.09549589,-93.84224000
457.12586769,-86.05193000
457.15623948,-80.78322000
457.18661127,-82.32825000
457.21698307,-87.49474000
457.24735486,-86.97305000
457.27772665,-84.80782000
457.30809845,-85.29282000
457.33847024,-89.25507000
457.36884204,-82.39421000
457.39921383,-85.35973000
457.42958562,-96.41507000
457.45995742,-88.98709000
457.49032921,-84.59401000
457.52070100,-88.25549000
457.55107280,-94.65901000
457.58144459,-98.04163000
457.61181639,-92.26566000
457.64218818,-92.86114000
457.67255997,-107.13570000
457.70293177,-88.06405000
457.73330356,-85.20293000
457.76367535,-91.88060000
457.79404715,-93.91785000
457.82441894,-91.79861000
457.85479074,-99.76021000
457.88516253,-93.65002000
457.91553432,-86.84485000
457.94590612,-84.55495000
457.97627791,-86.34099000
458.00664970,-91.22733000
458.03702150,-89.51130000
458.06739329,-88.89658000
458.09776509,-98.59829000
458.12813688,-90.39512000
458.15850867,-86.95908000
458.18888047,-86.83341000
458.21925226,-83.57941000
458.24962405,-82.12051000
458.27999585,-84.31991000
458.31036764,-86.05559000
458.34073944,-85.26071000
458.37111123,-87.60529000
458.40148302,-89.08547000
458.43185482,-84.81979000
458.46222661,-83.56915000
458.49259840,-85.00832000
458.52297020,-92.46642000
458.55334199,-84.94458000
458.58371379,-85.10683000
458.61408558,-90.68177000
458.64445737,-103.94620000
458.67482917,-89.17018000
458.70520096,-89.27496000
458.73557275,-88.75143000
458.76594455,-93.04111000
458.79631634,-95.28247000
458.82668814,-95.85847000
458.85705993,-98.97401000
458.88743172,-101.61860000
458.91780352,-97.64461000
458.94817531,-100.61850000
458.97854710,-97.39836000
459.00891890,-86.76082000
459.03929069,-84.37315000
459.06966249,-85.25784000
459.10003428,-88.77432000
459.13040607,-88.10741000
459.16077787,-86.41342000
459.19114966,-85.67760000
459.22152145,-86.03313000
459.25189325,-90.78178000
459.28226504,-89.80342000
459.31263684,-87.90112000
459.34300863,-91.51977000
459.37338042,-91.81774000
459.40375222,-86.56091000
459.43412401,-87.42810000
459.46449580,-89.84173000
459.49486760,-88.12898000
459.52523939,-89.20074000
459.55561119,-88.33047000
459.58598298,-89.27695000
459.61635477,-92.70016000
459.64672657,-95.64894000
459.67709836,-95.17213000
459.70747015,-98.47169000
459.73784195,-105.86080000
459.76821374,-88.45291000
459.79858554,-82.44762000
459.82895733,-84.42975000
459.85932912,-92.03297000
459.88970092,-92.05078000
459.92007271,-86.19141000
459.95044450,-96.33927000
459.98081630,-91.83821000
460.01118809,-90.03498000
460.04155989,-91.58229000
460.07193168,-92.48274000
460.10230347,-88.29757000
460.13267527,-89.04038000
460.16304706,-88.78664000
460.19341885,-86.21219000
460.22379065,-91.12621000
460.25416244,-94.24884000
460.28453424,-88.73737000
460.31490603,-86.84019000
460.34527782,-85.77681000
460.37564962,-84.08973000
460.40602141,-88.21967000
460.43639320,-101.69920000
460.46676500,-91.29677000
460.49713679,-94.69783000
460.52750858,-89.17930000
460.55788038,-86.29269000
460.58825217,-83.77187000
460.61862397,-88.30681000
460.64899576,-90.90390000
460.67936755,-83.96468000
