Frequency,Channel A
358.02270469,-82.33010000
358.05307648,-78.42751000
358.08344828,-82.15667000
358.11382007,-81.79736000
358.14419186,-75.77129000
358.17456366,-76.27837000
358.20493545,-83.44547000
358.23530725,-80.16502000
358.26567904,-78.53227000
358.29605083,-82.46043000
358.32642263,-78.30896000
358.35679442,-75.40615000
358.38716621,-79.20464000
358.41753801,-84.08224000
358.44790980,-77.03633000
358.47828160,-78.15759000
358.50865339,-87.77089000
358.53902518,-87.07368000
358.56939698,-81.77223000
358.59976877,-82.27956000
358.63014056,-84.70150000
358.66051236,-80.97069000
358.69088415,-77.14127000
358.72125595,-76.54746000
358.75162774,-79.93611000
358.78199953,-84.54708000
358.81237133,-82.74352000
358.84274312,-82.06679000
358.87311491,-87.20638000
358.90348671,-89.32946000
358.93385850,-87.87337000
358.96423030,-90.07491000
358.99460209,-96.13824000
359.02497388,-94.16600000
359.05534568,-92.44495000
359.08571747,-88.52989000
359.11608926,-91.97274000
359.14646106,-95.49999000
359.17683285,-82.75822000
359.20720465,-81.03988000
359.23757644,-88.32796000
359.26794823,-92.68426000
359.29832003,-86.18201000
359.32869182,-82.20015000
359.35906361,-83.45887000
359.38943541,-84.69906000
359.41980720,-83.77152000
359.45017900,-86.24991000
359.48055079,-82.18262000
359.51092258,-82.11317000
359.54129438,-83.49562000
359.57166617,-82.79156000
359.60203796,-86.04462000
359.63240976,-88.79829000
359.66278155,-86.37915000
359.69315335,-83.41363000
359.72352514,-80.96890000
359.75389693,-85.51871000
359.78426873,-88.13179000
359.81464052,-109.62030000
359.84501231,-85.33913000
359.87538411,-81.89571000
359.90575590,-81.98154000
359.93612770,-86.87240000
359.96649949,-97.59617000
359.99687128,-96.59041000
360.02724308,-86.64326000
360.05761487,-79.68962000
360.08798666,-78.24376000
360.11835846,-78.51697000
360.14873025,-78.52991000
360.17910205,-80.77342000
360.20947384,-87.23105000
360.23984563,-90.54321000
360.27021743,-85.24493000
360.30058922,-86.34110000
360.33096101,-88.07649000
360.36133281,-93.27660000
360.39170460,-85.94695000
360.42207640,-87.45644000
360.45244819,-90.97210000
360.48281998,-86.55720000
360.51319178,-80.47614000
360.54356357,-81.12202000
360.57393536,-92.56697000
360.60430716,-82.71674000
360.63467895,-80.64110000
360.66505075,-84.03114000
360.69542254,-79.91853000
360.72579433,-79.12622000
360.75616613,-81.73644000
360.78653792,-81.40796000
360.81690971,-84.35931000
360.84728151,-89.78577000
360.87765330,-87.02417000
360.90802509,-80.22393000
360.93839689,-77.32198000
360.96876868,-81.22896000
360.99914048,-97.72070000
361.02951227,-85.57533000
361.05988406,-86.52775000
361.09025586,-88.08028000
361.12062765,-83.60149000
361.15099944,-88.35522000
361.18137124,-84.84837000
361.21174303,-79.26030000
361.24211483,-80.09739000
361.27248662,-81.86916000
361.30285841,-85.66471000
361.33323021,-85.59238000
361.36360200,-81.01196000
361.39397379,-80.66154000
361.42434559,-84.11597000
361.45471738,-85.92224000
361.48508918,-85.03498000
361.51546097,-90.73523000
361.54583276,-86.97295000
361.57620456,-82.81395000
361.60657635,-84.60892000
361.63694814,-80.42840000
361.66731994,-80.17593000
361.69769173,-85.31353000
361.72806353,-109.78930000
361.75843532,-88.29903000
361.78880711,-87.08530000
361.81917891,-94.40248000
361.84955070,-89.94460000
361.87992249,-84.06766000
361.91029429,-84.05953000
361.94066608,-86.86038000
361.97103788,-83.05283000
362.00140967,-87.43765000
362.03178146,-94.51211000
362.06215326,-88.09248000
362.09252505,-86.82938000
362.12289684,-88.65266000
362.15326864,-87.38661000
362.18364043,-86.90995000
362.21401223,-87.43435000
362.24438402,-92.45355000
362.27475581,-88.41973000
362.30512761,-80.56265000
362.33549940,-80.85669000
362.36587119,-91.57155000
362.39624299,-89.96978000
362.42661478,-87.54088000
362.45698658,-85.74712000
362.48735837,-81.59637000
362.51773016,-79.49245000
362.54810196,-81.45683000
362.57847375,-86.31596000
362.60884554,-88.84072000
362.63921734,-83.28136000
362.66958913,-86.01505000
362.69996093,-85.55347000
362.73033272,-78.19281000
362.76070451,-76.67939000
362.79107631,-82.21477000
362.82144810,-86.73851000
362.85181989,-83.09587000
362.88219169,-84.90147000
362.91256348,-88.95390000
362.94293528,-83.34569000
362.97330707,-81.91474000
363.00367886,-87.46129000
363.03405066,-91.52481000
363.06442245,-86.65986000
363.09479424,-82.69041000
363.12516604,-84.53558000
363.15553783,-90.02877000
363.18590963,-90.97354000
363.21628142,-87.72546000
363.24665321,-86.35269000
363.27702501,-88.67497000
363.30739680,-85.38187000
363.33776859,-79.67979000
363.36814039,-80.18551000
363.39851218,-84.98895000
363.42888398,-82.73484000
363.45925577,-80.74001000
363.48962756,-82.77233000
363.51999936,-86.05917000
363.55037115,-86.26492000
363.58074294,-96.95115000
363.61111474,-86.97426000
363.64148653,-89.69244000
363.67185833,-91.42548000
363.70223012,-86.15689000
363.73260191,-89.15230000
363.76297371,-104.96000000
363.79334550,-91.72501000
363.82371729,-94.67178000
363.85408909,-96.13565000
363.88446088,-88.79536000
363.91483268,-82.43872000
363.94520447,-80.67712000
363.97557626,-80.99692000
364.00594806,-81.25386000
364.03631985,-80.97778000
364.06669164,-84.86978000
364.09706344,-96.95489000
364.12743523,-83.06991000
364.15780703,-83.34093000
364.18817882,-83.09937000
364.21855061,-81.95303000
364.24892241,-83.54997000
364.27929420,-87.21109000
364.30966599,-90.66052000
364.34003779,-92.74295000
364.37040958,-98.98380000
364.40078138,-92.09927000
364.43115317,-81.77995000
364.46152496,-79.07550000
364.49189676,-81.41823000
364.52226855,-87.81546000
364.55264034,-94.83324000
364.58301214,-86.01404000
364.61338393,-85.31987000
364.64375573,-93.04213000
364.67412752,-84.82420000
364.70449931,-81.50840000
364.73487111,-86.48837000
364.76524290,-91.23526000
364.79561469,-87.05082000
364.82598649,-83.63864000
364.85635828,-81.53590000
364.88673008,-87.44986000
364.91710187,-86.49214000
364.94747366,-80.73717000
364.97784546,-80.73540000
365.00821725,-84.91287000
365.03858904,-84.65424000
365.06896084,-81.96525000
365.09933263,-86.64554000
365.12970443,-87.90747000
365.16007622,-82.17650000
365.19044801,-80.56674000
365.22081981,-81.76648000
365.25119160,-83.97646000
365.28156339,-83.20748000
365.31193519,-81.21680000
365.34230698,-86.03987000
365.37267878,-81.49223000
365.40305057,-81.43005000
365.43342236,-83.00957000
365.46379416,-80.12672000
365.49416595,-78.95278000
365.52453774,-81.13652000
365.55490954,-90.92979000
365.58528133,-87.27382000
365.61565313,-81.99687000
365.64602492,-83.33041000
365.67639671,-95.43141000
365.70676851,-87.16789000
365.73714030,-85.68490000
365.76751209,-88.89906000
365.79788389,-89.43977000
365.82825568,-80.11916000
365.85862748,-78.34972000
365.88899927,-82.26383000
365.91937106,-84.43428000
365.94974286,-82.03514000
365.98011465,-85.72808000
366.01048644,-86.08102000
366.04085824,-77.60440000
366.07123003,-77.02666000
366.10160183,-82.13811000
366.13197362,-83.73756000
366.16234541,-85.06860000
366.19271721,-90.72697000
366.22308900,-88.36669000
366.25346079,-78.56917000
366.28383259,-77.81450000
366.31420438,-85.96541000
366.34457618,-84.44629000
366.37494797,-84.19960000
366.40531976,-90.66972000
366.43569156,-93.46253000
366.46606335,-93.45865000
366.49643514,-92.64205000
366.52680694,-88.77113000
366.55717873,-82.67740000
366.58755053,-85.73720000
366.61792232,-95.08121000
366.64829411,-86.21725000
366.67866591,-84.99787000
366.70903770,-92.61163000
366.73940949,-86.02184000
366.76978129,-80.04713000
366.80015308,-82.30492000
366.83052488,-96.53652000
366.86089667,-81.51726000
366.89126846,-81.39973000
366.92164026,-80.87991000
366.95201205,-76.25653000
366.98238384,-79.42914000
367.01275564,-91.62613000
367.04312743,-78.99713000
367.07349923,-79.08537000
367.10387102,-85.29187000
367.13424281,-84.21149000
367.16461461,-90.67012000
367.19498640,-84.28546000
367.22535819,-79.03535000
367.25572999,-78.54979000
367.28610178,-82.94044000
367.31647358,-95.49859000
367.34684537,-90.09696000
367.37721716,-104.43460000
367.40758896,-88.25742000
367.43796075,-81.92329000
367.46833254,-79.70145000
367.49870434,-82.80634000
367.52907613,-95.58865000
367.55944793,-83.18932000
367.58981972,-79.46961000
367.62019151,-79.47209000
367.65056331,-83.77048000
367.68093510,-82.76213000
367.71130689,-78.27547000
367.74167869,-81.54369000
367.77205048,-85.39357000
367.80242228,-78.66753000
367.83279407,-76.50189000
367.86316586,-79.86810000
367.89353766,-89.61456000
367.92390945,-79.41434000
367.95428124,-79.49920000
367.98465304,-82.62382000
368.01502483,-83.35191000
368.04539663,-88.34761000
368.07576842,-87.04753000
368.10614021,-83.83450000
368.13651201,-88.80611000
368.16688380,-88.31802000
368.19725559,-79.89933000
368.22762739,-79.38897000
368.25799918,-91.82016000
368.28837098,-81.25363000
368.31874277,-78.76701000
368.34911456,-83.42220000
368.37948636,-94.67033000
368.40985815,-83.61108000
368.44022994,-81.84074000
368.47060174,-87.84058000
368.50097353,-86.90514000
368.53134533,-80.00072000
368.56171712,-81.57385000
368.59208891,-86.51157000
368.62246071,-92.63467000
368.65283250,-82.11689000
368.68320429,-78.28968000
368.71357609,-80.30917000
368.74394788,-89.31632000
368.77431968,-83.06894000
368.80469147,-84.80811000
368.83506326,-82.87888000
368.86543506,-77.27147000
368.89580685,-76.11570000
368.92617864,-80.18388000
368.95655044,-89.48310000
368.98692223,-100.90120000
369.01729403,-92.75384000
369.04766582,-96.33995000
369.07803761,-89.99935000
369.10840941,-89.75045000
369.13878120,-85.17181000
369.16915299,-79.58755000
369.19952479,-78.50928000
369.22989658,-83.03207000
369.26026838,-82.66682000
369.29064017,-79.78368000
369.32101196,-83.39561000
369.35138376,-87.09359000
369.38175555,-85.68088000
369.41212734,-87.72179000
369.44249914,-93.56184000
369.47287093,-82.52758000
369.50324273,-78.26901000
369.53361452,-81.59996000
369.56398631,-91.46548000
369.59435811,-89.28528000
369.62472990,-79.75418000
369.65510169,-76.80427000
369.68547349,-83.04046000
369.71584528,-89.10310000
369.74621708,-82.87010000
369.77658887,-84.41061000
369.80696066,-84.10565000
369.83733246,-84.60954000
369.86770425,-106.69700000
369.89807604,-84.96001000
369.92844784,-82.18278000
369.95881963,-86.87110000
369.98919143,-89.68402000
370.01956322,-79.31723000
370.04993501,-80.14645000
370.08030681,-92.04712000
370.11067860,-85.66298000
370.14105039,-83.07663000
370.17142219,-86.00750000
370.20179398,-96.03400000
370.23216578,-86.53136000
370.26253757,-91.72494000
370.29290936,-92.48410000
370.32328116,-89.16982000
370.35365295,-87.81856000
370.38402474,-85.51949000
370.41439654,-87.45057000
370.44476833,-96.59882000
370.47514013,-83.31788000
370.50551192,-81.99253000
370.53588371,-90.36674000
370.56625551,-83.51213000
370.59662730,-79.02745000
370.62699909,-81.40876000
370.65737089,-89.74629000
370.68774268,-88.70534000
370.71811448,-87.65753000
370.74848627,-86.08812000
370.77885806,-84.29510000
370.80922986,-81.95505000
370.83960165,-78.08232000
370.86997344,-77.72994000
370.90034524,-80.59412000
370.93071703,-83.65262000
370.96108883,-79.88746000
370.99146062,-79.01998000
371.02183241,-83.51273000
371.05220421,-80.93162000
371.08257600,-77.57679000
371.11294779,-80.98715000
371.14331959,-90.00592000
371.17369138,-80.20417000
371.20406318,-79.89984000
371.23443497,-81.92993000
371.26480676,-82.89262000
371.29517856,-79.84317000
371.32555035,-78.26775000
371.35592214,-79.85429000
371.38629394,-84.40314000
371.41666573,-86.85292000
371.44703753,-82.97990000
371.47740932,-85.09261000
371.50778111,-89.06273000
371.53815291,-84.78370000
371.56852470,-95.07826000
371.59889649,-86.29910000
371.62926829,-82.09230000
371.65964008,-84.18916000
371.69001188,-85.96458000
371.72038367,-81.00544000
371.75075546,-80.52840000
371.78112726,-83.66502000
371.81149905,-90.98648000
371.84187084,-87.90681000
371.87224264,-84.34097000
371.90261443,-86.66068000
371.93298623,-96.95004000
371.96335802,-85.75146000
371.99372981,-83.47212000
372.02410161,-82.31989000
372.05447340,-83.87771000
372.08484519,-93.89703000
372.11521699,-84.57915000
372.14558878,-82.93754000
372.17596058,-86.67050000
372.20633237,-93.18999000
372.23670416,-83.19417000
372.26707596,-84.82809000
372.29744775,-89.04915000
372.32781954,-79.17765000
372.35819134,-80.49742000
372.38856313,-94.49014000
372.41893493,-95.95267000
372.44930672,-90.92651000
372.47967851,-88.22086000
372.51005031,-85.91429000
372.54042210,-84.00938000
372.57079389,-85.65961000
372.60116569,-93.35794000
372.63153748,-84.46056000
372.66190928,-82.40165000
372.69228107,-83.61131000
372.72265286,-82.08141000
372.75302466,-88.16022000
372.78339645,-83.21969000
372.81376824,-79.77563000
372.84414004,-84.89204000
372.87451183,-92.07969000
372.90488363,-84.87498000
372.93525542,-86.87016000
372.96562721,-89.00725000
372.99599901,-77.62460000
373.02637080,-76.20665000
373.05674259,-81.26427000
373.08711439,-76.61726000
373.11748618,-70.43469000
373.14785798,-73.29526000
373.17822977,-81.99364000
373.20860156,-88.24670000
373.23897336,-89.60792000
373.26934515,-82.58397000
373.29971694,-81.03561000
373.33008874,-79.02480000
373.36046053,-86.33569000
373.39083232,-83.61302000
373.42120412,-79.50892000
373.45157591,-79.03043000
373.48194771,-81.84437000
373.51231950,-85.64330000
373.54269129,-82.23688000
373.57306309,-89.48222000
373.60343488,-82.88376000
373.63380667,-78.61885000
373.66417847,-82.79021000
373.69455026,-102.75150000
373.72492206,-91.69852000
373.75529385,-91.01796000
373.78566564,-94.03108000
373.81603744,-83.07511000
373.84640923,-84.66934000
373.87678102,-89.51476000
373.90715282,-100.42710000
373.93752461,-88.42136000
373.96789641,-83.30016000
373.99826820,-80.94072000
374.02863999,-83.70945000
374.05901179,-87.14281000
374.08938358,-82.46115000
374.11975537,-81.12611000
374.15012717,-84.27394000
374.18049896,-90.64912000
374.21087076,-90.42744000
374.24124255,-101.95690000
374.27161434,-89.60263000
374.30198614,-87.06123000
374.33235793,-96.37608000
374.36272972,-84.49565000
374.39310152,-82.10440000
374.42347331,-84.68121000
374.45384511,-87.80858000
374.48421690,-85.41383000
374.51458869,-85.08543000
374.54496049,-88.37838000
374.57533228,-85.62425000
374.60570407,-88.31074000
374.63607587,-95.11794000
374.66644766,-94.65538000
374.69681946,-98.61461000
374.72719125,-89.93608000
374.75756304,-86.15199000
374.78793484,-83.77715000
374.81830663,-82.80524000
374.84867842,-84.32960000
374.87905022,-85.61161000
374.90942201,-80.93600000
374.93979381,-77.60007000
374.97016560,-77.83715000
375.00053739,-80.35439000
375.03090919,-88.37555000
375.06128098,-96.72668000
375.09165277,-91.82778000
375.12202457,-88.41903000
375.15239636,-82.71674000
375.18276816,-81.07136000
375.21313995,-81.43787000
375.24351174,-83.77837000
375.27388354,-88.10248000
375.30425533,-84.33742000
375.33462712,-83.09386000
375.36499892,-88.44463000
375.39537071,-96.30944000
375.42574251,-87.21864000
375.45611430,-85.89203000
375.48648609,-80.06361000
375.51685789,-79.70073000
375.54722968,-82.67017000
375.57760147,-86.35269000
375.60797327,-88.92755000
375.63834506,-88.27046000
375.66871686,-87.46853000
375.69908865,-86.26708000
375.72946044,-83.09472000
375.75983224,-81.97819000
375.79020403,-87.55235000
375.82057582,-84.95461000
375.85094762,-80.53094000
375.88131941,-83.14995000
375.91169121,-85.57015000
375.94206300,-88.40688000
375.97243479,-85.33210000
376.00280659,-87.10109000
376.03317838,-83.82873000
376.06355017,-81.13259000
376.09392197,-80.71700000
376.12429376,-80.49738000
376.15466556,-87.55540000
376.18503735,-91.76864000
376.21540914,-86.03951000
376.24578094,-93.63391000
376.27615273,-86.07177000
376.30652452,-82.30650000
376.33689632,-82.74504000
376.36726811,-87.06081000
376.39763991,-86.92973000
376.42801170,-85.89744000
376.45838349,-82.78514000
376.48875529,-83.14635000
376.51912708,-89.92916000
376.54949887,-87.55577000
376.57987067,-92.67691000
376.61024246,-85.58167000
376.64061426,-83.25208000
376.67098605,-82.89356000
376.70135784,-84.69791000
376.73172964,-88.90832000
376.76210143,-94.89804000
376.79247322,-86.62365000
376.82284502,-81.78860000
376.85321681,-85.63524000
376.88358861,-90.84388000
376.91396040,-91.15678000
376.94433219,-111.22730000
376.97470399,-87.14719000
377.00507578,-85.43896000
377.03544757,-94.86865000
377.06581937,-80.80904000
377.09619116,-79.53371000
377.12656296,-79.85050000
377.15693475,-82.12558000
377.18730654,-87.23840000
377.21767834,-85.19975000
377.24805013,-84.27682000
377.27842192,-105.22570000
377.30879372,-81.18991000
377.33916551,-78.84890000
377.36953731,-86.64313000
377.39990910,-82.08923000
377.43028089,-80.89962000
377.46065269,-91.38934000
377.49102448,-82.33085000
377.52139627,-78.59431000
377.55176807,-81.01394000
377.58213986,-85.60806000
377.61251166,-86.83336000
377.64288345,-78.47072000
377.67325524,-78.96439000
377.70362704,-82.40657000
377.73399883,-86.32514000
377.76437062,-90.06683000
377.79474242,-84.47732000
377.82511421,-79.65862000
377.85548601,-79.57252000
377.88585780,-78.63786000
377.91622959,-78.44424000
377.94660139,-85.43301000
377.97697318,-78.65639000
378.00734497,-76.03191000
378.03771677,-80.28531000
378.06808856,-87.23895000
378.09846036,-82.53134000
378.12883215,-83.75255000
378.15920394,-90.48077000
378.18957574,-85.80507000
378.21994753,-85.25989000
378.25031932,-88.92317000
378.28069112,-87.38479000
378.31106291,-87.28423000
378.34143471,-95.44384000
378.37180650,-83.45100000
378.40217829,-79.83429000
378.43255009,-79.53386000
378.46292188,-80.86578000
378.49329367,-80.14413000
378.52366547,-81.03080000
378.55403726,-89.21010000
378.58440906,-95.85735000
378.61478085,-88.89027000
378.64515264,-85.78287000
378.67552444,-93.84106000
378.70589623,-92.46102000
378.73626802,-93.92390000
378.76663982,-90.91094000
378.79701161,-82.77002000
378.82738341,-82.61749000
378.85775520,-84.54706000
378.88812699,-85.82635000
378.91849879,-87.70871000
378.94887058,-87.40326000
378.97924237,-83.36501000
379.00961417,-87.53644000
379.03998596,-97.62257000
379.07035776,-87.78380000
379.10072955,-87.32782000
379.13110134,-84.90652000
379.16147314,-83.74191000
379.19184493,-88.57414000
379.22221672,-93.94881000
379.25258852,-96.32056000
379.28296031,-95.17828000
379.31333211,-91.62543000
379.34370390,-116.29990000
379.37407569,-89.57939000
379.40444749,-90.87457000
379.43481928,-95.23935000
379.46519107,-88.46005000
379.49556287,-85.88103000
379.52593466,-84.84188000
379.55630646,-89.42413000
379.58667825,-93.94911000
379.61705004,-87.82062000
379.64742184,-85.80261000
379.67779363,-89.68404000
379.70816542,-88.10080000
379.73853722,-85.54506000
379.76890901,-87.06618000
379.79928081,-93.07484000
379.82965260,-82.88313000
379.86002439,-79.96936000
379.89039619,-84.09908000
379.92076798,-86.82997000
379.95113977,-83.51326000
379.98151157,-82.80901000
380.01188336,-83.64384000
380.04225516,-94.57256000
380.07262695,-82.11658000
380.10299874,-78.61301000
380.13337054,-83.52722000
380.16374233,-92.32671000
380.19411412,-82.49505000
380.22448592,-84.48020000
380.25485771,-85.42935000
380.28522951,-82.89540000
380.31560130,-83.33759000
380.34597309,-84.07393000
380.37634489,-80.87418000
380.40671668,-86.55013000
380.43708847,-93.16594000
380.46746027,-93.21864000
380.49783206,-83.55090000
380.52820386,-81.30472000
380.55857565,-85.57317000
380.58894744,-90.36259000
380.61931924,-80.53776000
380.64969103,-81.03347000
380.68006282,-80.82337000
380.71043462,-78.37457000
380.74080641,-80.48944000
380.77117821,-89.00096000
380.80155000,-87.77876000
380.83192179,-87.02224000
380.86229359,-82.12869000
380.89266538,-79.21590000
380.92303717,-80.61543000
380.95340897,-83.48289000
380.98378076,-83.78564000
381.01415256,-84.87790000
381.04452435,-85.50780000
381.07489614,-81.59171000
381.10526794,-78.17007000
381.13563973,-78.49498000
381.16601152,-83.45012000
381.19638332,-97.19056000
381.22675511,-85.22971000
381.25712691,-91.34474000
381.28749870,-87.55046000
381.31787049,-79.26630000
381.34824229,-79.54340000
381.37861408,-81.95784000
381.40898587,-79.25206000
381.43935767,-78.12589000
381.46972946,-78.82689000
381.50010126,-81.23135000
381.53047305,-81.45355000
381.56084484,-77.84187000
381.59121664,-79.94061000
381.62158843,-85.41777000
381.65196022,-84.49596000
381.68233202,-84.11399000
381.71270381,-86.42101000
381.74307561,-86.37053000
381.77344740,-87.82841000
381.80381919,-86.44606000
381.83419099,-84.15372000
381.86456278,-86.08760000
381.89493457,-86.61488000
381.92530637,-82.57698000
381.95567816,-84.83371000
381.98604996,-95.31928000
382.01642175,-82.69296000
382.04679354,-80.99222000
382.07716534,-82.10402000
382.10753713,-82.28118000
382.13790892,-87.02246000
382.16828072,-86.50043000
382.19865251,-81.31245000
382.22902431,-81.73737000
382.25939610,-101.53790000
382.28976789,-78.88251000
382.32013969,-77.01114000
382.35051148,-80.19038000
382.38088327,-78.87088000
382.41125507,-75.19895000
382.44162686,-77.11935000
382.47199866,-80.10905000
382.50237045,-80.01308000
382.53274224,-84.91187000
382.56311404,-90.74309000
382.59348583,-79.82093000
382.62385762,-77.52606000
382.65422942,-80.79030000
382.68460121,-85.43568000
382.71497301,-88.25781000
382.74534480,-79.99251000
382.77571659,-78.89835000
382.80608839,-80.91309000
382.83646018,-82.66265000
382.86683197,-81.52225000
382.89720377,-81.69707000
382.92757556,-89.00570000
382.95794736,-87.89935000
382.98831915,-78.30762000
383.01869094,-77.70901000
383.04906274,-82.32605000
383.07943453,-85.40977000
383.10980632,-83.23623000
383.14017812,-85.47894000
383.17054991,-91.16856000
383.20092171,-89.88572000
383.23129350,-94.48040000
383.26166529,-84.38535000
383.29203709,-86.69936000
383.32240888,-85.20730000
383.35278067,-82.60583000
383.38315247,-85.34631000
383.41352426,-79.94688000
383.44389606,-79.26762000
383.47426785,-85.43599000
383.50463964,-81.74664000
383.53501144,-80.88070000
383.56538323,-83.29299000
383.59575502,-93.40874000
383.62612682,-89.63088000
383.65649861,-81.70743000
383.68687041,-79.71622000
383.71724220,-79.39206000
383.74761399,-80.13736000
383.77798579,-92.48043000
383.80835758,-86.83376000
383.83872937,-91.50558000
383.86910117,-92.43687000
383.89947296,-79.66422000
383.92984476,-76.83236000
383.96021655,-80.96259000
383.99058834,-92.61680000
384.02096014,-87.21813000
384.05133193,-83.74045000
384.08170372,-81.87996000
384.11207552,-82.75753000
384.14244731,-97.60480000
384.17281911,-84.52315000
384.20319090,-80.54467000
384.23356269,-83.01756000
384.26393449,-87.98637000
384.29430628,-83.07292000
384.32467807,-80.48285000
384.35504987,-82.39478000
384.38542166,-85.03328000
384.41579346,-79.43759000
384.44616525,-78.64577000
384.47653704,-78.47591000
384.50690884,-76.54254000
384.53728063,-78.09052000
384.56765242,-87.41930000
384.59802422,-88.49837000
384.62839601,-96.32507000
384.65876781,-80.96393000
384.68913960,-75.92348000
384.71951139,-77.32741000
384.74988319,-77.59784000
384.78025498,-80.10497000
384.81062677,-80.70957000
384.84099857,-79.45255000
384.87137036,-78.30178000
384.90174216,-79.71976000
384.93211395,-86.94109000
384.96248574,-91.25095000
384.99285754,-82.39630000
385.02322933,-78.67549000
385.05360112,-77.72281000
385.08397292,-79.77971000
385.11434471,-87.32405000
385.14471651,-85.22099000
385.17508830,-83.51154000
385.20546009,-93.55258000
385.23583189,-83.50275000
385.26620368,-82.91661000
385.29657547,-87.27959000
385.32694727,-92.73544000
385.35731906,-85.57320000
385.38769086,-79.38020000
385.41806265,-78.37743000
385.44843444,-80.12387000
385.47880624,-84.77599000
385.50917803,-102.65060000
385.53954982,-93.05207000
385.56992162,-83.42556000
385.60029341,-78.38256000
385.63066521,-79.82736000
385.66103700,-89.12048000
385.69140879,-103.80700000
385.72178059,-89.62128000
385.75215238,-80.92703000
385.78252417,-79.01460000
385.81289597,-82.95640000
385.84326776,-90.70690000
385.87363955,-84.04453000
385.90401135,-85.24654000
385.93438314,-90.74849000
385.96475494,-80.54552000
385.99512673,-78.35291000
386.02549852,-80.66148000
386.05587032,-81.56383000
386.08624211,-83.18963000
386.11661390,-84.24147000
386.14698570,-78.61612000
386.17735749,-76.85691000
386.20772929,-81.48727000
386.23810108,-86.89452000
386.26847287,-81.99399000
386.29884467,-86.91570000
386.32921646,-84.88441000
386.35958825,-83.77612000
386.38996005,-86.41563000
386.42033184,-82.52059000
386.45070364,-78.50951000
386.48107543,-83.67095000
386.51144722,-87.63779000
386.54181902,-87.24301000
386.57219081,-104.24050000
386.60256260,-83.90572000
386.63293440,-77.51928000
386.66330619,-75.80520000
386.69367799,-80.29483000
386.72404978,-90.13487000
386.75442157,-81.76902000
386.78479337,-83.89881000
386.81516516,-85.15937000
386.84553695,-83.24162000
386.87590875,-83.93732000
386.90628054,-99.56737000
386.93665234,-83.64525000
386.96702413,-80.54237000
386.99739592,-80.48795000
387.02776772,-81.22656000
387.05813951,-82.17393000
387.08851130,-85.81931000
387.11888310,-92.39577000
387.14925489,-97.68057000
387.17962669,-94.89450000
387.20999848,-95.22964000
387.24037027,-89.10631000
387.27074207,-84.31212000
387.30111386,-81.15605000
387.33148565,-82.33344000
387.36185745,-90.85748000
387.39222924,-87.40078000
387.42260104,-87.34779000
387.45297283,-82.31413000
387.48334462,-76.45686000
387.51371642,-78.35233000
387.54408821,-85.27076000
387.57446000,-82.20749000
387.60483180,-81.15028000
387.63520359,-87.41461000
387.66557539,-91.23451000
387.69594718,-93.08031000
387.72631897,-83.60754000
387.75669077,-78.88571000
387.78706256,-79.88056000
387.81743435,-81.07500000
387.84780615,-80.22590000
387.87817794,-80.63961000
387.90854974,-82.13226000
387.93892153,-84.84163000
387.96929332,-85.94265000
387.99966512,-87.47054000
388.03003691,-83.94478000
388.06040870,-83.21840000
388.09078050,-81.95420000
388.12115229,-79.46654000
388.15152409,-79.53510000
388.18189588,-82.94239000
388.21226767,-90.67502000
388.24263947,-84.02332000
388.27301126,-80.90425000
388.30338305,-86.12595000
388.33375485,-95.53291000
388.36412664,-85.54337000
388.39449844,-81.50053000
388.42487023,-83.65132000
388.45524202,-87.18210000
388.48561382,-83.60413000
388.51598561,-81.09035000
388.54635740,-82.20654000
388.57672920,-93.62750000
388.60710099,-84.86797000
388.63747279,-81.30496000
388.66784458,-81.06334000
388.69821637,-82.98031000
388.72858817,-82.21626000
388.75895996,-85.91691000
388.78933175,-93.77200000
388.81970355,-89.11572000
388.85007534,-87.04498000
388.88044714,-90.56091000
388.91081893,-96.72095000
388.94119072,-88.93990000
388.97156252,-85.53596000
389.00193431,-88.36836000
389.03230610,-88.65097000
389.06267790,-85.43771000
389.09304969,-89.57228000
389.12342149,-91.92077000
389.15379328,-87.17541000
389.18416507,-82.64845000
389.21453687,-81.36432000
389.24490866,-81.04882000
389.27528045,-80.46765000
389.30565225,-83.94660000
389.33602404,-83.26659000
389.36639584,-92.43350000
389.39676763,-84.76949000
389.42713942,-77.81238000
389.45751122,-76.21243000
389.48788301,-80.91496000
389.51825480,-82.57497000
389.54862660,-75.99094000
389.57899839,-77.40646000
389.60937019,-81.00566000
389.63974198,-79.89964000
389.67011377,-78.84245000
389.70048557,-80.38258000
389.73085736,-84.14184000
389.76122915,-84.33898000
389.79160095,-88.48389000
389.82197274,-87.23408000
389.85234454,-88.86758000
389.88271633,-92.42905000
389.91308812,-89.59303000
389.94345992,-94.95773000
389.97383171,-92.31622000
390.00420350,-87.20599000
390.03457530,-84.14479000
390.06494709,-79.41502000
390.09531889,-80.27887000
390.12569068,-94.88051000
390.15606247,-83.01518000
390.18643427,-82.06743000
390.21680606,-91.72014000
390.24717785,-81.38818000
390.27754965,-81.68314000
390.30792144,-99.41142000
390.33829324,-81.39633000
390.36866503,-81.10809000
390.39903682,-92.87002000
390.42940862,-80.16176000
390.45978041,-79.31457000
390.49015220,-84.71124000
390.52052400,-82.02309000
390.55089579,-82.75501000
390.58126759,-91.12845000
390.61163938,-87.86376000
390.64201117,-83.41775000
390.67238297,-89.14780000
