Frequency,Channel A
393.46658799,-86.94623000
393.49695979,-91.96481000
393.52733158,-90.66792000
393.55770337,-91.73460000
393.58807517,-94.15882000
393.61844696,-91.25266000
393.64881875,-85.08165000
393.67919055,-86.84065000
393.70956234,-92.44008000
393.73993414,-93.85469000
393.77030593,-86.29111000
393.80067772,-87.17944000
393.83104952,-96.01070000
393.86142131,-95.07694000
393.89179310,-86.15057000
393.92216490,-82.37036000
393.95253669,-86.45384000
393.98290849,-91.86508000
394.01328028,-93.05505000
394.04365207,-90.63220000
394.07402387,-89.29665000
394.10439566,-87.65845000
394.13476745,-84.42804000
394.16513925,-73.58823000
394.19551104,-71.80885000
394.22588284,-78.73233000
394.25625463,-93.13905000
394.28662642,-83.15704000
394.31699822,-83.13557000
394.34737001,-87.61705000
394.37774180,-94.93906000
394.40811360,-97.69287000
394.43848539,-89.60649000
394.46885719,-86.64780000
394.49922898,-89.05465000
394.52960077,-88.71551000
394.55997257,-86.94945000
394.59034436,-84.59210000
394.62071615,-82.20841000
394.65108795,-87.95804000
394.68145974,-84.60583000
394.71183154,-85.87129000
394.74220333,-89.76395000
394.77257512,-82.55307000
394.80294692,-80.91287000
394.83331871,-78.84761000
394.86369050,-79.74032000
394.89406230,-85.74271000
394.92443409,-86.66173000
394.95480589,-86.61510000
394.98517768,-100.87570000
395.01554947,-91.69366000
395.04592127,-87.90116000
395.07629306,-89.95389000
395.10666485,-92.49360000
395.13703665,-83.61087000
395.16740844,-84.65898000
395.19778024,-91.01592000
395.22815203,-85.10159000
395.25852382,-84.45950000
395.28889562,-90.70396000
395.31926741,-86.55818000
395.34963920,-83.58156000
395.38001100,-84.81492000
395.41038279,-92.09930000
395.44075459,-95.08999000
395.47112638,-118.23240000
395.50149817,-93.70621000
395.53186997,-91.04847000
395.56224176,-88.95161000
395.59261355,-89.76328000
395.62298535,-88.44215000
395.65335714,-90.90333000
395.68372894,-90.78720000
395.71410073,-101.22870000
395.74447252,-88.43021000
395.77484432,-85.85964000
395.80521611,-88.28123000
395.83558790,-87.39585000
395.86595970,-82.56590000
395.89633149,-83.94428000
395.92670329,-84.92609000
395.95707508,-86.25309000
395.98744687,-86.88635000
396.01781867,-89.52816000
396.04819046,-100.72940000
396.07856225,-101.83280000
396.10893405,-97.48636000
396.13930584,-94.29694000
396.16967764,-90.22206000
396.20004943,-88.05859000
396.23042122,-88.67197000
396.26079302,-89.64909000
396.29116481,-92.27473000
396.32153660,-91.38510000
396.35190840,-85.97130000
396.38228019,-90.42382000
396.41265199,-100.60750000
396.44302378,-93.74913000
396.47339557,-101.39920000
396.50376737,-93.68021000
396.53413916,-87.72873000
396.56451095,-90.17181000
396.59488275,-95.16998000
396.62525454,-94.23334000
396.65562634,-93.16772000
396.68599813,-85.42481000
396.71636992,-84.51086000
396.74674172,-83.46220000
396.77711351,-81.99571000
396.80748530,-84.29288000
396.83785710,-90.15054000
396.86822889,-88.72523000
396.89860069,-87.56995000
396.92897248,-84.24371000
396.95934427,-84.74102000
396.98971607,-96.71954000
397.02008786,-98.71545000
397.05045965,-96.39232000
397.08083145,-92.15695000
397.11120324,-88.53675000
397.14157504,-90.30890000
397.17194683,-98.40675000
397.20231862,-90.44801000
397.23269042,-100.78810000
397.26306221,-87.58252000
397.29343400,-86.19563000
397.32380580,-96.63060000
397.35417759,-91.96574000
397.38454939,-91.98520000
397.41492118,-89.74128000
397.44529297,-89.09398000
397.47566477,-89.65076000
397.50603656,-90.85991000
397.53640835,-88.64919000
397.56678015,-88.47742000
397.59715194,-91.09938000
397.62752374,-84.19074000
397.65789553,-82.98425000
397.68826732,-85.67399000
397.71863912,-90.53841000
397.74901091,-88.96191000
397.77938270,-85.03447000
397.80975450,-87.02797000
397.84012629,-93.02892000
397.87049809,-92.89483000
397.90086988,-93.23428000
397.93124167,-92.54661000
397.96161347,-81.91649000
397.99198526,-83.11417000
398.02235705,-97.83498000
398.05272885,-82.60529000
398.08310064,-82.12413000
398.11347243,-88.43201000
398.14384423,-92.03210000
398.17421602,-84.68568000
398.20458782,-85.52075000
398.23495961,-83.50714000
398.26533140,-83.60755000
398.29570320,-89.40837000
398.32607499,-105.43990000
398.35644678,-93.38958000
398.38681858,-88.07098000
398.41719037,-89.18857000
398.44756217,-119.10000000
398.47793396,-91.76980000
398.50830575,-87.29428000
398.53867755,-85.66093000
398.56904934,-100.29660000
398.59942113,-91.63449000
398.62979293,-93.20970000
398.66016472,-96.63428000
398.69053652,-87.91922000
398.72090831,-85.73144000
398.75128010,-86.29425000
398.78165190,-87.11734000
398.81202369,-91.04558000
398.84239548,-94.60495000
398.87276728,-89.26620000
398.90313907,-87.67905000
398.93351087,-86.35704000
398.96388266,-87.00929000
398.99425445,-93.07720000
399.02462625,-90.75973000
399.05499804,-91.69761000
399.08536983,-93.52399000
399.11574163,-96.17692000
399.14611342,-102.02710000
399.17648522,-90.76352000
399.20685701,-90.75101000
399.23722880,-96.10945000
399.26760060,-85.66978000
399.29797239,-83.84290000
399.32834418,-89.79802000
399.35871598,-89.17168000
399.38908777,-95.79927000
399.41945957,-104.22540000
399.44983136,-87.39597000
399.48020315,-86.45722000
399.51057495,-88.97961000
399.54094674,-87.86479000
399.57131853,-90.79761000
399.60169033,-92.27171000
399.63206212,-90.96688000
399.66243392,-89.93633000
399.69280571,-89.64176000
399.72317750,-93.08907000
399.75354930,-92.01405000
399.78392109,-84.06874000
399.81429288,-82.95166000
399.84466468,-88.37549000
399.87503647,-87.19352000
399.90540827,-86.95457000
399.93578006,-90.30058000
399.96615185,-94.95233000
399.99652365,-91.83968000
400.02689544,-89.32114000
400.05726723,-96.96224000
400.08763903,-105.99370000
400.11801082,-89.59213000
400.14838262,-90.06479000
400.17875441,-90.54289000
400.20912620,-82.66299000
400.23949800,-83.97056000
400.26986979,-90.08651000
400.30024158,-98.23615000
400.33061338,-85.78378000
400.36098517,-87.57933000
400.39135697,-88.65279000
400.42172876,-109.00110000
400.45210055,-120.49890000
400.48247235,-92.09004000
400.51284414,-93.11388000
400.54321593,-92.63580000
400.57358773,-89.30730000
400.60395952,-87.20051000
400.63433132,-90.18857000
400.66470311,-88.18134000
400.69507490,-99.07609000
400.72544670,-93.20858000
400.75581849,-94.31531000
400.78619028,-91.35562000
400.81656208,-84.54202000
400.84693387,-83.10851000
400.87730567,-89.76943000
400.90767746,-89.67546000
400.93804925,-86.25671000
400.96842105,-92.88254000
400.99879284,-98.21098000
401.02916463,-100.91800000
401.05953643,-88.80722000
401.08990822,-85.87277000
401.12028002,-85.28786000
401.15065181,-87.82466000
401.18102360,-91.91794000
401.21139540,-83.79235000
401.24176719,-82.57913000
401.27213898,-81.70123000
401.30251078,-79.35275000
401.33288257,-79.74552000
401.36325437,-85.79294000
401.39362616,-92.49664000
401.42399795,-95.46189000
401.45436975,-93.84474000
401.48474154,-90.73538000
401.51511333,-92.73792000
401.54548513,-88.92912000
401.57585692,-88.45199000
401.60622872,-86.35606000
401.63660051,-86.05821000
401.66697230,-93.49748000
401.69734410,-92.51015000
401.72771589,-85.96886000
401.75808768,-85.79697000
401.78845948,-90.54861000
401.81883127,-86.84319000
401.84920307,-84.83894000
401.87957486,-89.47280000
401.90994665,-95.63712000
401.94031845,-89.46807000
401.97069024,-84.93730000
402.00106203,-86.98117000
402.03143383,-85.03856000
402.06180562,-82.55795000
402.09217742,-90.70663000
402.12254921,-87.55289000
402.15292100,-88.39536000
402.18329280,-88.46269000
402.21366459,-87.03188000
402.24403638,-86.79557000
402.27440818,-86.93515000
402.30477997,-84.90266000
402.33515177,-85.00991000
402.36552356,-88.86715000
402.39589535,-87.30811000
402.42626715,-83.18363000
402.45663894,-81.35294000
402.48701073,-81.61554000
402.51738253,-82.46201000
402.54775432,-80.72826000
402.57812612,-79.85959000
402.60849791,-81.47301000
402.63886970,-85.90662000
402.66924150,-91.18207000
402.69961329,-99.60208000
402.72998508,-94.59982000
402.76035688,-89.21108000
402.79072867,-90.26251000
402.82110047,-87.99834000
402.85147226,-90.39078000
402.88184405,-95.44565000
402.91221585,-89.04431000
402.94258764,-84.51070000
402.97295943,-84.24683000
403.00333123,-88.53051000
403.03370302,-105.07450000
403.06407482,-96.80884000
403.09444661,-85.01425000
403.12481840,-83.96739000
403.15519020,-85.42592000
403.18556199,-86.74412000
403.21593378,-89.58421000
403.24630558,-90.00597000
403.27667737,-85.93060000
403.30704917,-83.54329000
403.33742096,-85.54916000
403.36779275,-87.73078000
403.39816455,-86.94229000
403.42853634,-88.70523000
403.45890813,-90.09114000
403.48927993,-88.83625000
403.51965172,-100.73730000
403.55002352,-90.51788000
403.58039531,-88.83238000
403.61076710,-94.80173000
403.64113890,-88.50432000
403.67151069,-86.11602000
403.70188248,-86.28333000
403.73225428,-89.16766000
403.76262607,-91.72075000
403.79299787,-89.70000000
403.82336966,-89.33337000
403.85374145,-94.63787000
403.88411325,-117.09150000
403.91448504,-94.64082000
403.94485683,-93.50984000
403.97522863,-96.79534000
404.00560042,-100.99480000
404.03597222,-90.53545000
404.06634401,-80.85654000
404.09671580,-81.49187000
404.12708760,-89.55470000
404.15745939,-90.79861000
404.18783118,-87.93860000
404.21820298,-86.77468000
404.24857477,-93.66132000
404.27894657,-86.39383000
404.30931836,-87.15134000
404.33969015,-87.52316000
404.37006195,-99.29161000
404.40043374,-91.62815000
404.43080553,-91.35254000
404.46117733,-84.97939000
404.49154912,-85.45482000
404.52192092,-89.07075000
404.55229271,-99.72182000
404.58266450,-87.64851000
404.61303630,-90.39015000
404.64340809,-96.22112000
404.67377988,-87.19382000
404.70415168,-90.14133000
404.73452347,-113.31800000
404.76489527,-101.82200000
404.79526706,-93.13674000
404.82563885,-94.66537000
404.85601065,-87.94888000
404.88638244,-83.50107000
404.91675423,-81.64825000
404.94712603,-81.06770000
404.97749782,-82.90623000
405.00786962,-85.15601000
405.03824141,-87.53004000
405.06861320,-94.10519000
405.09898500,-95.82690000
405.12935679,-101.51290000
405.15972858,-91.48449000
405.19010038,-91.63083000
405.22047217,-85.62152000
405.25084397,-90.34970000
405.28121576,-88.10714000
405.31158755,-83.29761000
405.34195935,-85.26598000
405.37233114,-100.14050000
405.40270293,-85.87267000
405.43307473,-86.41624000
405.46344652,-89.60549000
405.49381832,-82.20734000
405.52419011,-81.30711000
405.55456190,-93.39761000
405.58493370,-94.86137000
405.61530549,-93.07541000
405.64567728,-87.95419000
405.67604908,-84.70746000
405.70642087,-85.14368000
405.73679267,-87.92355000
405.76716446,-91.98401000
405.79753625,-89.27036000
405.82790805,-86.17268000
405.85827984,-86.49239000
405.88865163,-88.03473000
405.91902343,-87.85882000
405.94939522,-89.94575000
405.97976702,-100.72580000
406.01013881,-87.17396000
406.04051060,-80.87563000
406.07088240,-83.22363000
406.10125419,-92.58287000
406.13162598,-87.03699000
406.16199778,-97.83626000
406.19236957,-100.47680000
406.22274137,-98.20819000
406.25311316,-91.01794000
406.28348495,-88.95068000
406.31385675,-109.87220000
406.34422854,-86.41165000
406.37460033,-82.98224000
406.40497213,-82.49146000
406.43534392,-83.11841000
406.46571572,-88.07649000
406.49608751,-91.74316000
406.52645930,-95.50441000
406.55683110,-99.83292000
406.58720289,-96.02779000
406.61757468,-87.82700000
406.64794648,-87.31654000
406.67831827,-93.61377000
406.70869007,-90.66139000
406.73906186,-83.31176000
406.76943365,-87.89178000
406.79980545,-91.98902000
406.83017724,-84.73426000
406.86054903,-84.61078000
406.89092083,-86.62288000
406.92129262,-87.19405000
406.95166442,-90.22866000
406.98203621,-89.61829000
407.01240800,-95.63663000
407.04277980,-95.72203000
407.07315159,-93.96803000
407.10352338,-91.08818000
407.13389518,-87.12766000
407.16426697,-89.68959000
407.19463877,-91.64664000
407.22501056,-87.76619000
407.25538235,-87.73185000
407.28575415,-88.08620000
407.31612594,-88.30949000
407.34649773,-89.35941000
407.37686953,-87.19255000
407.40724132,-84.73319000
407.43761312,-84.25014000
407.46798491,-86.64957000
407.49835670,-91.07639000
407.52872850,-97.75587000
407.55910029,-96.05354000
407.58947208,-90.00954000
407.61984388,-84.94217000
407.65021567,-88.54481000
407.68058747,-92.16467000
407.71095926,-93.54923000
407.74133105,-93.75992000
407.77170285,-83.49007000
407.80207464,-83.82099000
407.83244643,-84.81502000
407.86281823,-83.70383000
407.89319002,-86.42841000
407.92356182,-89.42493000
407.95393361,-92.24992000
407.98430540,-94.00000000
408.01467720,-89.18159000
408.04504899,-85.87372000
408.07542078,-84.43195000
408.10579258,-84.82879000
408.13616437,-90.35801000
408.16653617,-95.23941000
408.19690796,-96.97375000
408.22727975,-86.95105000
408.25765155,-86.17326000
408.28802334,-86.88865000
408.31839513,-91.82001000
408.34876693,-92.39719000
408.37913872,-89.64465000
408.40951052,-89.23206000
408.43988231,-92.43678000
408.47025410,-90.96072000
408.50062590,-95.46139000
408.53099769,-91.08121000
408.56136948,-82.89214000
408.59174128,-82.56180000
408.62211307,-89.03889000
408.65248487,-103.05550000
408.68285666,-92.93733000
408.71322845,-86.06367000
408.74360025,-89.74575000
408.77397204,-94.16251000
408.80434383,-90.09167000
408.83471563,-83.10474000
408.86508742,-82.04307000
408.89545922,-88.46790000
408.92583101,-91.59921000
408.95620280,-87.33738000
408.98657460,-85.70786000
409.01694639,-87.70491000
409.04731818,-89.89567000
409.07768998,-109.33800000
409.10806177,-86.49232000
409.13843357,-83.87829000
409.16880536,-84.84989000
409.19917715,-83.15312000
409.22954895,-84.53568000
409.25992074,-87.75581000
409.29029253,-87.65146000
409.32066433,-86.62887000
409.35103612,-87.16676000
409.38140792,-86.93564000
409.41177971,-88.18089000
409.44215150,-86.45850000
409.47252330,-86.75287000
409.50289509,-95.58018000
409.53326688,-93.67257000
409.56363868,-90.38943000
409.59401047,-84.39449000
409.62438227,-81.74156000
409.65475406,-84.77906000
409.68512585,-91.90311000
409.71549765,-90.25237000
409.74586944,-96.71394000
409.77624123,-92.97604000
409.80661303,-89.82242000
409.83698482,-89.74339000
409.86735662,-91.19356000
409.89772841,-87.55693000
409.92810020,-87.08934000
409.95847200,-93.31947000
409.98884379,-91.74690000
410.01921558,-82.91520000
410.04958738,-82.32247000
410.07995917,-87.70523000
410.11033097,-90.55709000
410.14070276,-88.31337000
410.17107455,-96.36223000
410.20144635,-89.80813000
410.23181814,-87.70470000
410.26218993,-92.86750000
410.29256173,-85.50734000
410.32293352,-88.94183000
410.35330532,-102.08840000
410.38367711,-119.63430000
410.41404890,-93.26775000
410.44442070,-90.27383000
410.47479249,-87.22205000
410.50516428,-82.03796000
410.53553608,-80.56911000
410.56590787,-87.07165000
410.59627966,-94.33155000
410.62665146,-89.39259000
410.65702325,-86.48863000
410.68739505,-84.51768000
410.71776684,-88.68961000
410.74813863,-91.14547000
410.77851043,-99.77353000
410.80888222,-88.16082000
410.83925401,-82.13693000
410.86962581,-82.76157000
410.89999760,-88.90675000
410.93036940,-87.61835000
410.96074119,-86.47675000
410.99111298,-94.07002000
411.02148478,-90.33504000
411.05185657,-85.74097000
411.08222836,-88.96323000
411.11260016,-106.75700000
411.14297195,-90.72511000
411.17334375,-85.49023000
411.20371554,-83.32745000
411.23408733,-84.05238000
411.26445913,-86.74805000
411.29483092,-89.12800000
411.32520271,-89.85751000
411.35557451,-84.42725000
411.38594630,-89.35744000
411.41631810,-88.41217000
411.44668989,-89.21967000
411.47706168,-93.02834000
411.50743348,-91.04900000
411.53780527,-91.09260000
411.56817706,-92.50885000
411.59854886,-105.07250000
411.62892065,-88.90234000
411.65929245,-87.54143000
411.68966424,-95.10558000
411.72003603,-87.00948000
411.75040783,-94.22736000
411.78077962,-90.54513000
411.81115141,-89.75694000
411.84152321,-84.79634000
411.87189500,-83.30730000
411.90226680,-87.38567000
411.93263859,-96.99448000
411.96301038,-107.31040000
411.99338218,-89.46254000
412.02375397,-88.33379000
412.05412576,-86.36450000
412.08449756,-87.32253000
412.11486935,-86.49323000
412.14524115,-88.06439000
412.17561294,-102.42120000
412.20598473,-91.85989000
412.23635653,-90.79255000
412.26672832,-87.85092000
412.29710011,-85.30402000
412.32747191,-90.42690000
412.35784370,-101.34120000
412.38821550,-92.69916000
412.41858729,-88.00701000
412.44895908,-87.59587000
412.47933088,-88.86502000
412.50970267,-86.52805000
412.54007446,-92.13940000
412.57044626,-101.30390000
412.60081805,-100.69300000
412.63118985,-96.27000000
412.66156164,-94.34618000
412.69193343,-88.98803000
412.72230523,-86.60146000
412.75267702,-93.60660000
412.78304881,-90.49300000
412.81342061,-92.78172000
412.84379240,-88.36987000
412.87416420,-84.31886000
412.90453599,-85.75481000
412.93490778,-85.62343000
412.96527958,-84.16396000
412.99565137,-85.11348000
413.02602316,-88.55219000
413.05639496,-92.91357000
413.08676675,-93.32117000
413.11713855,-90.29830000
413.14751034,-89.52321000
413.17788213,-90.95270000
413.20825393,-85.04475000
413.23862572,-84.94956000
413.26899751,-88.35172000
413.29936931,-89.84345000
413.32974110,-91.57456000
413.36011290,-105.37880000
413.39048469,-88.97884000
413.42085648,-83.25843000
413.45122828,-85.12009000
413.48160007,-88.47096000
413.51197186,-86.69083000
413.54234366,-88.94656000
413.57271545,-94.28415000
413.60308725,-88.98423000
413.63345904,-85.03116000
413.66383083,-85.03822000
413.69420263,-86.69697000
413.72457442,-86.98610000
413.75494621,-83.70652000
413.78531801,-82.47382000
413.81568980,-86.72112000
413.84606160,-89.22497000
413.87643339,-84.56535000
413.90680518,-84.32686000
413.93717698,-87.62865000
413.96754877,-87.85958000
413.99792056,-89.85775000
414.02829236,-89.13139000
414.05866415,-84.80889000
414.08903595,-82.62664000
414.11940774,-85.04810000
414.14977953,-93.93990000
414.18015133,-98.21097000
414.21052312,-95.62482000
414.24089491,-83.45555000
414.27126671,-83.15929000
414.30163850,-93.71811000
414.33201030,-86.78897000
414.36238209,-83.05212000
414.39275388,-81.74435000
414.42312568,-83.24069000
414.45349747,-91.15163000
414.48386926,-99.67723000
414.51424106,-92.85371000
414.54461285,-91.73761000
414.57498465,-91.64824000
414.60535644,-85.58786000
414.63572823,-86.49036000
414.66610003,-106.36660000
414.69647182,-86.20000000
414.72684361,-85.31259000
414.75721541,-88.71151000
414.78758720,-98.95117000
414.81795900,-88.14828000
414.84833079,-81.70201000
414.87870258,-84.17603000
414.90907438,-88.71545000
414.93944617,-86.73019000
414.96981796,-85.81981000
415.00018976,-84.16104000
415.03056155,-83.59948000
415.06093335,-85.11657000
415.09130514,-85.12740000
415.12167693,-84.61971000
415.15204873,-89.56972000
415.18242052,-86.06062000
415.21279231,-82.89979000
415.24316411,-85.00294000
415.27353590,-96.32944000
415.30390770,-88.95352000
415.33427949,-85.56504000
415.36465128,-92.02986000
415.39502308,-83.32752000
415.42539487,-86.22527000
415.45576666,-102.73070000
415.48613846,-101.73890000
415.51651025,-100.74350000
415.54688205,-89.27483000
415.57725384,-85.22574000
415.60762563,-85.55666000
415.63799743,-94.63897000
415.66836922,-90.33267000
415.69874101,-89.36949000
415.72911281,-95.56416000
415.75948460,-94.19532000
415.78985640,-106.40200000
415.82022819,-115.33010000
415.85059998,-89.43030000
415.88097178,-86.22055000
415.91134357,-85.85683000
415.94171536,-88.30055000
415.97208716,-92.32861000
416.00245895,-89.07695000
416.03283075,-90.00642000
416.06320254,-95.09724000
416.09357433,-89.70479000
416.12394613,-92.44294000
416.15431792,-95.79337000
416.18468971,-85.14558000
416.21506151,-85.57011000
416.24543330,-94.69234000
416.27580510,-82.76154000
416.30617689,-82.25063000
416.33654868,-96.27707000
416.36692048,-88.35537000
416.39729227,-86.30730000
416.42766406,-91.90876000
416.45803586,-92.29915000
416.48840765,-86.65958000
416.51877945,-96.12152000
416.54915124,-89.35114000
416.57952303,-88.09174000
416.60989483,-99.57738000
416.64026662,-93.14343000
416.67063841,-93.36014000
416.70101021,-94.35225000
416.73138200,-86.64318000
416.76175380,-93.71919000
416.79212559,-85.99626000
416.82249738,-85.03438000
416.85286918,-95.96467000
416.88324097,-87.29264000
416.91361276,-85.56676000
416.94398456,-86.98731000
416.97435635,-80.93062000
417.00472815,-78.03285000
417.03509994,-81.63341000
417.06547173,-85.87758000
417.09584353,-89.71920000
417.12621532,-90.58246000
417.15658711,-88.13242000
417.18695891,-89.92397000
417.21733070,-91.84628000
417.24770250,-88.67844000
417.27807429,-91.87996000
417.30844608,-91.98711000
417.33881788,-86.15976000
417.36918967,-83.60458000
417.39956146,-89.18021000
417.42993326,-87.89853000
417.46030505,-83.17030000
417.49067685,-82.03581000
417.52104864,-88.49097000
417.55142043,-96.66470000
417.58179223,-96.70971000
417.61216402,-92.13390000
417.64253581,-84.93554000
417.67290761,-84.19534000
417.70327940,-89.45203000
417.73365120,-90.27724000
417.76402299,-84.42956000
417.79439478,-83.87165000
417.82476658,-84.36097000
417.85513837,-82.12665000
417.88551016,-82.86375000
417.91588196,-88.92882000
417.94625375,-102.37140000
417.97662555,-92.27494000
418.00699734,-88.43922000
418.03736913,-89.86452000
418.06774093,-99.94324000
418.09811272,-94.58395000
418.12848451,-99.12110000
418.15885631,-101.77850000
418.18922810,-86.53000000
418.21959990,-84.76726000
418.24997169,-100.36650000
418.28034348,-92.67399000
418.31071528,-89.66397000
418.34108707,-89.17923000
418.37145886,-87.70355000
418.40183066,-86.10637000
418.43220245,-87.46181000
418.46257425,-93.23468000
418.49294604,-92.25513000
418.52331783,-84.33186000
418.55368963,-84.21124000
418.58406142,-96.03634000
418.61443321,-93.85509000
418.64480501,-100.95630000
418.67517680,-85.39860000
418.70554860,-84.21777000
418.73592039,-85.14754000
418.76629218,-81.38057000
418.79666398,-83.06895000
418.82703577,-86.71205000
418.85740756,-82.52102000
418.88777936,-80.61176000
418.91815115,-83.75882000
418.94852295,-89.86938000
418.97889474,-95.41154000
419.00926653,-94.77459000
419.03963833,-84.89967000
419.07001012,-79.72009000
419.10038191,-77.82260000
419.13075371,-82.35027000
419.16112550,-85.19789000
419.19149730,-88.13986000
419.22186909,-89.53675000
419.25224088,-88.06340000
419.28261268,-83.84715000
419.31298447,-81.44264000
419.34335626,-86.71660000
419.37372806,-98.56757000
419.40409985,-96.14265000
419.43447165,-85.39745000
419.46484344,-84.87050000
419.49521523,-89.22341000
419.52558703,-86.61826000
419.55595882,-87.41416000
419.58633061,-100.43330000
419.61670241,-89.73756000
419.64707420,-87.96516000
419.67744600,-105.72070000
419.70781779,-89.84359000
419.73818958,-90.88643000
419.76856138,-95.63911000
419.79893317,-87.49612000
419.82930496,-85.93990000
419.85967676,-87.50698000
419.89004855,-89.26347000
419.92042035,-87.57343000
419.95079214,-85.12905000
419.98116393,-85.34386000
420.01153573,-101.19490000
420.04190752,-85.32690000
420.07227931,-82.98993000
420.10265111,-81.73337000
420.13302290,-83.10355000
420.16339470,-89.10069000
420.19376649,-88.16618000
420.22413828,-88.35135000
420.25451008,-108.78370000
420.28488187,-81.52739000
420.31525366,-78.74566000
420.34562546,-84.42752000
420.37599725,-94.28394000
420.40636905,-89.95457000
420.43674084,-95.12521000
420.46711263,-89.60301000
420.49748443,-88.34996000
420.52785622,-90.06117000
420.55822801,-89.91909000
420.58859981,-90.78859000
420.61897160,-97.34638000
420.64934340,-93.95127000
420.67971519,-84.75663000
420.71008698,-84.86698000
420.74045878,-92.62787000
420.77083057,-91.50161000
420.80120236,-89.75735000
420.83157416,-93.33955000
420.86194595,-86.14318000
420.89231775,-87.39743000
420.92268954,-89.04294000
420.95306133,-82.29955000
420.98343313,-81.04095000
421.01380492,-87.52882000
421.04417671,-92.71152000
421.07454851,-91.41544000
421.10492030,-94.12399000
421.13529210,-85.76034000
421.16566389,-86.08961000
421.19603568,-90.83935000
421.22640748,-92.19830000
421.25677927,-94.45596000
421.28715106,-93.30037000
421.31752286,-89.36067000
421.34789465,-87.10171000
421.37826645,-90.37291000
421.40863824,-87.65565000
421.43901003,-87.46097000
421.46938183,-91.00130000
421.49975362,-93.74355000
421.53012541,-85.01999000
421.56049721,-83.50111000
421.59086900,-89.39213000
421.62124080,-88.82649000
421.65161259,-81.94503000
421.68198438,-86.81499000
421.71235618,-91.61987000
421.74272797,-86.14626000
421.77309976,-82.92222000
421.80347156,-84.07503000
421.83384335,-84.15206000
421.86421515,-82.83677000
421.89458694,-85.25955000
421.92495873,-85.70319000
421.95533053,-87.43127000
421.98570232,-86.48903000
422.01607411,-86.35173000
422.04644591,-95.00633000
422.07681770,-88.09480000
422.10718950,-86.18458000
422.13756129,-94.77873000
422.16793308,-86.84918000
422.19830488,-87.32903000
422.22867667,-89.70020000
422.25904846,-86.85383000
422.28942026,-94.21302000
422.31979205,-95.68443000
422.35016385,-88.28276000
422.38053564,-90.49302000
422.41090743,-100.10310000
422.44127923,-86.27804000
422.47165102,-86.31638000
422.50202281,-98.63869000
422.53239461,-87.34500000
422.56276640,-92.76186000
422.59313820,-86.31140000
422.62350999,-85.59594000
422.65388178,-85.37595000
422.68425358,-86.88640000
422.71462537,-97.93220000
422.74499716,-90.37340000
422.77536896,-101.78280000
422.80574075,-100.79860000
422.83611255,-100.50490000
422.86648434,-96.30416000
422.89685613,-87.45665000
422.92722793,-84.95840000
422.95759972,-92.34116000
422.98797151,-93.40135000
423.01834331,-89.00723000
423.04871510,-89.05736000
423.07908689,-95.44789000
423.10945869,-88.94174000
423.13983048,-92.52579000
423.17020228,-98.71253000
423.20057407,-101.83050000
423.23094586,-95.36385000
423.26131766,-88.06886000
423.29168945,-87.40035000
423.32206124,-99.90886000
423.35243304,-98.41866000
423.38280483,-98.76028000
423.41317663,-91.67473000
423.44354842,-93.11458000
423.47392021,-102.54930000
423.50429201,-91.41278000
423.53466380,-90.05440000
423.56503559,-88.93309000
423.59540739,-85.55138000
423.62577918,-88.83569000
423.65615098,-107.56250000
423.68652277,-86.94707000
423.71689456,-81.06413000
423.74726636,-80.41269000
423.77763815,-85.90179000
423.80800994,-86.88283000
423.83838174,-88.18010000
423.86875353,-85.89967000
423.89912533,-85.83752000
423.92949712,-86.22865000
423.95986891,-88.67283000
423.99024071,-98.26398000
424.02061250,-97.47002000
424.05098429,-98.23647000
424.08135609,-97.54103000
424.11172788,-97.60751000
424.14209968,-93.17901000
424.17247147,-91.69028000
424.20284326,-91.22486000
424.23321506,-101.43630000
424.26358685,-89.85478000
424.29395864,-93.17476000
424.32433044,-98.03137000
424.35470223,-93.50845000
424.38507403,-92.23652000
424.41544582,-88.62794000
424.44581761,-90.19229000
424.47618941,-93.12542000
424.50656120,-87.36916000
424.53693299,-90.22533000
424.56730479,-98.65498000
424.59767658,-98.20683000
424.62804838,-86.64397000
424.65842017,-81.09264000
424.68879196,-81.05958000
424.71916376,-83.12264000
424.74953555,-85.03166000
424.77990734,-84.86790000
424.81027914,-83.68880000
424.84065093,-85.09510000
424.87102273,-89.44502000
424.90139452,-85.29758000
424.93176631,-87.19784000
424.96213811,-91.68064000
424.99250990,-87.24231000
425.02288169,-86.50697000
425.05325349,-89.82478000
425.08362528,-103.34460000
425.11399708,-88.39436000
425.14436887,-89.86644000
425.17474066,-90.39394000
425.20511246,-86.45168000
425.23548425,-88.53835000
425.26585604,-90.36452000
425.29622784,-89.46311000
425.32659963,-96.27206000
425.35697143,-85.97003000
425.38734322,-86.07877000
425.41771501,-89.41347000
425.44808681,-89.54815000
425.47845860,-93.19139000
425.50883039,-93.32706000
425.53920219,-89.58893000
425.56957398,-87.56906000
425.59994578,-82.63444000
425.63031757,-81.21292000
425.66068936,-86.97762000
425.69106116,-86.81715000
425.72143295,-84.54922000
425.75180474,-88.23757000
425.78217654,-97.20575000
425.81254833,-96.81805000
425.84292013,-96.48812000
425.87329192,-91.86806000
425.90366371,-86.48629000
425.93403551,-86.28239000
425.96440730,-93.64203000
425.99477909,-87.29163000
426.02515089,-87.61160000
426.05552268,-89.45504000
426.08589448,-87.86597000
426.11626627,-88.47701000
