Frequency,Channel A
362.48735837,-81.56732000
362.51773016,-88.75209000
362.54810196,-93.84270000
362.57847375,-89.34844000
362.60884554,-114.45480000
362.63921734,-89.92114000
362.66958913,-86.40091000
362.69996093,-86.13189000
362.73033272,-85.50690000
362.76070451,-84.15867000
362.79107631,-85.08582000
362.82144810,-89.94384000
362.85181989,-88.72832000
362.88219169,-83.85300000
362.91256348,-84.15163000
362.94293528,-95.15884000
362.97330707,-88.55614000
363.00367886,-87.59467000
363.03405066,-114.32590000
363.06442245,-90.73913000
363.09479424,-91.91300000
363.12516604,-89.16950000
363.15553783,-85.66045000
363.18590963,-86.56928000
363.21628142,-82.08057000
363.24665321,-80.29181000
363.27702501,-85.08556000
363.30739680,-96.35632000
363.33776859,-85.94656000
363.36814039,-93.40033000
363.39851218,-85.15324000
363.42888398,-79.68835000
363.45925577,-81.41693000
363.48962756,-81.61464000
363.51999936,-82.76735000
363.55037115,-94.64886000
363.58074294,-86.35352000
363.61111474,-84.68172000
363.64148653,-94.39380000
363.67185833,-93.44512000
363.70223012,-95.22106000
363.73260191,-92.29362000
363.76297371,-84.26001000
363.79334550,-82.23367000
363.82371729,-82.82556000
363.85408909,-83.95359000
363.88446088,-84.67442000
363.91483268,-83.41437000
363.94520447,-84.46225000
363.97557626,-85.26431000
364.00594806,-83.58895000
364.03631985,-84.70749000
364.06669164,-85.20988000
364.09706344,-87.31881000
364.12743523,-86.83936000
364.15780703,-85.71399000
364.18817882,-88.80884000
364.21855061,-101.36820000
364.24892241,-89.11170000
364.27929420,-88.98128000
364.30966599,-94.12836000
364.34003779,-95.46238000
364.37040958,-85.24649000
364.40078138,-82.04823000
364.43115317,-89.48196000
364.46152496,-89.79494000
364.49189676,-85.70529000
364.52226855,-86.03070000
364.55264034,-82.45194000
364.58301214,-81.51521000
364.61338393,-82.48229000
364.64375573,-82.16819000
364.67412752,-80.79037000
364.70449931,-79.93690000
364.73487111,-83.52512000
364.76524290,-94.63459000
364.79561469,-92.63657000
364.82598649,-89.91844000
364.85635828,-90.56884000
364.88673008,-101.30130000
364.91710187,-84.94444000
364.94747366,-81.92128000
364.97784546,-87.06879000
365.00821725,-97.35576000
365.03858904,-89.88731000
365.06896084,-84.25569000
365.09933263,-86.81128000
365.12970443,-93.76581000
365.16007622,-94.45408000
365.19044801,-106.03050000
365.22081981,-90.86684000
365.25119160,-87.48071000
365.28156339,-88.57384000
365.31193519,-97.73682000
365.34230698,-90.36050000
365.37267878,-84.55517000
365.40305057,-82.95090000
365.43342236,-87.44153000
365.46379416,-102.72420000
365.49416595,-88.74588000
365.52453774,-85.04952000
365.55490954,-84.51691000
365.58528133,-82.26928000
365.61565313,-82.24730000
365.64602492,-81.11128000
365.67639671,-81.56055000
365.70676851,-86.83192000
365.73714030,-86.51458000
365.76751209,-82.85753000
365.79788389,-81.78238000
365.82825568,-80.48418000
365.85862748,-83.38245000
365.88899927,-89.27720000
365.91937106,-86.97150000
365.94974286,-89.58306000
365.98011465,-86.67685000
366.01048644,-86.97366000
366.04085824,-86.84905000
366.07123003,-85.62213000
366.10160183,-85.86728000
366.13197362,-91.81949000
366.16234541,-87.62772000
366.19271721,-82.75877000
366.22308900,-87.91866000
366.25346079,-105.68250000
366.28383259,-90.10555000
366.31420438,-97.26192000
366.34457618,-92.72030000
366.37494797,-90.24044000
366.40531976,-82.01556000
366.43569156,-80.72212000
366.46606335,-85.32608000
366.49643514,-100.09610000
366.52680694,-90.53741000
366.55717873,-81.54016000
366.58755053,-82.49541000
366.61792232,-101.83060000
366.64829411,-84.32715000
366.67866591,-86.29898000
366.70903770,-84.58975000
366.73940949,-85.50337000
366.76978129,-95.63141000
366.80015308,-89.09061000
366.83052488,-83.40434000
366.86089667,-83.51882000
366.89126846,-83.65015000
366.92164026,-89.87830000
366.95201205,-90.11704000
366.98238384,-85.17941000
367.01275564,-84.14116000
367.04312743,-79.71391000
367.07349923,-78.76321000
367.10387102,-85.61360000
367.13424281,-89.54437000
367.16461461,-84.24568000
367.19498640,-93.34404000
367.22535819,-84.54823000
367.25572999,-79.78263000
367.28610178,-84.45835000
367.31647358,-86.61170000
367.34684537,-76.83588000
367.37721716,-75.63889000
367.40758896,-78.59685000
367.43796075,-91.09924000
367.46833254,-83.65881000
367.49870434,-80.59641000
367.52907613,-81.41182000
367.55944793,-88.28430000
367.58981972,-97.09453000
367.62019151,-96.42518000
367.65056331,-89.29134000
367.68093510,-102.91700000
367.71130689,-87.47252000
367.74167869,-85.89558000
367.77205048,-86.73331000
367.80242228,-86.93481000
367.83279407,-82.72896000
367.86316586,-83.70454000
367.89353766,-84.19826000
367.92390945,-79.09526000
367.95428124,-76.23610000
367.98465304,-77.45849000
368.01502483,-83.25405000
368.04539663,-89.25422000
368.07576842,-87.87273000
368.10614021,-87.78859000
368.13651201,-80.74454000
368.16688380,-79.06107000
368.19725559,-82.56915000
368.22762739,-92.53992000
368.25799918,-88.63239000
368.28837098,-84.88071000
368.31874277,-86.05193000
368.34911456,-88.72707000
368.37948636,-87.28773000
368.40985815,-84.97239000
368.44022994,-90.39372000
368.47060174,-85.84671000
368.50097353,-83.82156000
368.53134533,-98.28225000
368.56171712,-80.53769000
368.59208891,-79.40282000
368.62246071,-85.20951000
368.65283250,-98.25990000
368.68320429,-84.76391000
368.71357609,-80.24615000
368.74394788,-80.10658000
368.77431968,-82.42081000
368.80469147,-96.89758000
368.83506326,-89.18228000
368.86543506,-86.76024000
368.89580685,-80.10965000
368.92617864,-81.85184000
368.95655044,-105.86440000
368.98692223,-83.30306000
369.01729403,-79.79666000
369.04766582,-83.59155000
369.07803761,-90.26974000
369.10840941,-90.71206000
369.13878120,-86.93959000
369.16915299,-84.47772000
369.19952479,-85.50803000
369.22989658,-100.21720000
369.26026838,-88.88409000
369.29064017,-94.34250000
369.32101196,-92.15508000
369.35138376,-93.87758000
369.38175555,-88.15704000
369.41212734,-81.88203000
369.44249914,-79.17220000
369.47287093,-81.80797000
369.50324273,-93.89564000
369.53361452,-85.65096000
369.56398631,-83.41570000
369.59435811,-84.25058000
369.62472990,-84.94537000
369.65510169,-83.67567000
369.68547349,-85.75263000
369.71584528,-93.18976000
369.74621708,-83.68471000
369.77658887,-82.39777000
369.80696066,-84.60435000
369.83733246,-84.06386000
369.86770425,-82.77518000
369.89807604,-89.52608000
369.92844784,-86.64806000
369.95881963,-88.64993000
369.98919143,-85.16573000
370.01956322,-81.08985000
370.04993501,-80.44835000
370.08030681,-84.36421000
370.11067860,-111.17580000
370.14105039,-87.83469000
370.17142219,-83.94675000
370.20179398,-80.05948000
370.23216578,-78.63456000
370.26253757,-80.08141000
370.29290936,-83.72321000
370.32328116,-92.70158000
370.35365295,-88.69579000
370.38402474,-84.30666000
370.41439654,-82.94289000
370.44476833,-86.52090000
370.47514013,-87.98265000
370.50551192,-84.23373000
370.53588371,-82.74347000
370.56625551,-84.15494000
370.59662730,-91.05167000
370.62699909,-93.69868000
370.65737089,-89.69550000
370.68774268,-94.00832000
370.71811448,-92.80511000
370.74848627,-87.30918000
370.77885806,-84.87970000
370.80922986,-82.73897000
370.83960165,-83.94368000
370.86997344,-85.46273000
370.90034524,-98.45912000
370.93071703,-86.22910000
370.96108883,-84.11823000
370.99146062,-86.02614000
371.02183241,-93.42412000
371.05220421,-98.21236000
371.08257600,-90.63029000
371.11294779,-87.34986000
371.14331959,-93.78914000
371.17369138,-86.59908000
371.20406318,-80.87817000
371.23443497,-81.33567000
371.26480676,-88.67145000
371.29517856,-86.29948000
371.32555035,-88.51950000
371.35592214,-88.12904000
371.38629394,-83.40315000
371.41666573,-89.25432000
371.44703753,-85.77319000
371.47740932,-79.71510000
371.50778111,-80.22453000
371.53815291,-88.01041000
371.56852470,-91.60452000
371.59889649,-82.51949000
371.62926829,-83.80561000
371.65964008,-92.21461000
371.69001188,-93.63292000
371.72038367,-84.71734000
371.75075546,-84.73744000
371.78112726,-93.36608000
371.81149905,-80.40961000
371.84187084,-77.51006000
371.87224264,-78.22263000
371.90261443,-78.01955000
371.93298623,-77.64957000
371.96335802,-79.38925000
371.99372981,-81.60938000
372.02410161,-84.80163000
372.05447340,-92.75025000
372.08484519,-87.99146000
372.11521699,-84.07815000
372.14558878,-82.03107000
372.17596058,-82.12124000
372.20633237,-82.70203000
372.23670416,-89.00067000
372.26707596,-94.16943000
372.29744775,-86.99902000
372.32781954,-89.24111000
372.35819134,-87.55062000
372.38856313,-82.95036000
372.41893493,-86.40542000
372.44930672,-87.63187000
372.47967851,-89.11383000
372.51005031,-99.61835000
372.54042210,-84.30480000
372.57079389,-79.82360000
372.60116569,-80.63651000
372.63153748,-84.03537000
372.66190928,-85.00873000
372.69228107,-86.79530000
372.72265286,-92.21195000
372.75302466,-86.62442000
372.78339645,-84.75375000
372.81376824,-79.96072000
372.84414004,-81.87016000
372.87451183,-89.60403000
372.90488363,-78.11363000
372.93525542,-78.49948000
372.96562721,-86.46927000
372.99599901,-83.92358000
373.02637080,-80.53915000
373.05674259,-82.15291000
373.08711439,-74.86222000
373.11748618,-70.91763000
373.14785798,-76.07558000
373.17822977,-87.24193000
373.20860156,-81.26077000
373.23897336,-83.08434000
373.26934515,-92.75264000
373.29971694,-81.97372000
373.33008874,-82.70630000
373.36046053,-88.20911000
373.39083232,-80.85136000
373.42120412,-83.78294000
373.45157591,-87.13215000
373.48194771,-86.24141000
373.51231950,-90.19883000
373.54269129,-90.86438000
373.57306309,-82.36201000
373.60343488,-81.30203000
373.63380667,-94.20007000
373.66417847,-81.86622000
373.69455026,-80.24071000
373.72492206,-92.12141000
373.75529385,-88.98857000
373.78566564,-91.65456000
373.81603744,-92.33658000
373.84640923,-85.86423000
373.87678102,-84.18544000
373.90715282,-87.95905000
373.93752461,-98.61877000
373.96789641,-89.43736000
373.99826820,-83.91835000
374.02863999,-83.76956000
374.05901179,-90.04918000
374.08938358,-90.75145000
374.11975537,-85.61197000
374.15012717,-85.37167000
374.18049896,-84.40764000
374.21087076,-82.66166000
374.24124255,-84.21504000
374.27161434,-89.40926000
374.30198614,-89.07696000
374.33235793,-83.77522000
374.36272972,-86.43935000
374.39310152,-86.50966000
374.42347331,-83.28403000
374.45384511,-85.07581000
374.48421690,-82.73662000
374.51458869,-83.03804000
374.54496049,-91.55164000
374.57533228,-81.63197000
374.60570407,-81.17981000
374.63607587,-86.73034000
374.66644766,-80.17078000
374.69681946,-77.96609000
374.72719125,-82.61755000
374.75756304,-96.31647000
374.78793484,-89.25081000
374.81830663,-89.54620000
374.84867842,-84.16907000
374.87905022,-85.60503000
374.90942201,-85.60727000
374.93979381,-89.36341000
374.97016560,-88.26321000
375.00053739,-82.52648000
375.03090919,-81.48391000
375.06128098,-93.76158000
375.09165277,-85.14762000
375.12202457,-94.34371000
375.15239636,-81.77733000
375.18276816,-82.59073000
375.21313995,-98.40437000
375.24351174,-87.81201000
375.27388354,-84.49602000
375.30425533,-92.62116000
375.33462712,-88.11784000
375.36499892,-85.01491000
375.39537071,-90.57679000
375.42574251,-88.82622000
375.45611430,-86.64386000
375.48648609,-87.05603000
375.51685789,-84.98407000
375.54722968,-86.52893000
375.57760147,-87.29486000
375.60797327,-83.72932000
375.63834506,-83.27362000
375.66871686,-83.76819000
375.69908865,-83.26779000
375.72946044,-80.45825000
375.75983224,-81.42188000
375.79020403,-91.20774000
375.82057582,-85.99995000
375.85094762,-86.19942000
375.88131941,-82.76981000
375.91169121,-84.64527000
375.94206300,-92.84723000
375.97243479,-80.59142000
376.00280659,-83.96904000
376.03317838,-85.61993000
376.06355017,-80.32272000
376.09392197,-82.56464000
376.12429376,-89.35954000
376.15466556,-81.56726000
376.18503735,-81.27624000
376.21540914,-90.05108000
376.24578094,-85.32355000
376.27615273,-81.31438000
376.30652452,-83.96376000
376.33689632,-89.76794000
376.36726811,-95.78498000
376.39763991,-87.45274000
376.42801170,-88.14029000
376.45838349,-85.86246000
376.48875529,-91.40900000
376.51912708,-87.70064000
376.54949887,-83.54852000
376.57987067,-85.13978000
376.61024246,-95.18531000
376.64061426,-83.27737000
376.67098605,-80.66002000
376.70135784,-88.68279000
376.73172964,-82.99294000
376.76210143,-77.08699000
376.79247322,-79.92654000
376.82284502,-85.93102000
376.85321681,-82.09895000
376.88358861,-82.69546000
376.91396040,-88.70469000
376.94433219,-82.50693000
376.97470399,-77.06145000
377.00507578,-76.99026000
377.03544757,-82.45850000
377.06581937,-96.87074000
377.09619116,-84.58515000
377.12656296,-79.87977000
377.15693475,-79.78571000
377.18730654,-86.84319000
377.21767834,-95.05211000
377.24805013,-86.66764000
377.27842192,-93.84251000
377.30879372,-82.74230000
377.33916551,-81.95781000
377.36953731,-90.66536000
377.39990910,-90.92857000
377.43028089,-79.65262000
377.46065269,-77.64869000
377.49102448,-83.54790000
377.52139627,-85.67613000
377.55176807,-81.80055000
377.58213986,-88.36084000
377.61251166,-82.49005000
377.64288345,-77.39650000
377.67325524,-80.46262000
377.70362704,-87.98881000
377.73399883,-89.28462000
377.76437062,-97.74036000
377.79474242,-89.34266000
377.82511421,-91.20567000
377.85548601,-100.07020000
377.88585780,-90.83080000
377.91622959,-87.72392000
377.94660139,-89.13467000
377.97697318,-91.79092000
378.00734497,-106.38070000
378.03771677,-84.35500000
378.06808856,-80.40666000
378.09846036,-84.94941000
378.12883215,-79.68988000
378.15920394,-76.07510000
378.18957574,-77.80429000
378.21994753,-85.21689000
378.25031932,-87.38190000
378.28069112,-85.94078000
378.31106291,-99.79062000
378.34143471,-85.82835000
378.37180650,-83.27644000
378.40217829,-84.02162000
378.43255009,-81.23331000
378.46292188,-85.81308000
378.49329367,-90.04798000
378.52366547,-85.95610000
378.55403726,-93.23363000
378.58440906,-86.82220000
378.61478085,-86.97559000
378.64515264,-91.97537000
378.67552444,-95.38774000
378.70589623,-89.18550000
378.73626802,-84.07455000
378.76663982,-85.45631000
378.79701161,-84.06022000
378.82738341,-81.13522000
378.85775520,-83.61989000
378.88812699,-83.24822000
378.91849879,-80.60886000
378.94887058,-81.96881000
378.97924237,-85.54889000
379.00961417,-80.83752000
379.03998596,-80.02354000
379.07035776,-85.82879000
379.10072955,-81.12374000
379.13110134,-79.13038000
379.16147314,-82.15106000
379.19184493,-89.38401000
379.22221672,-88.33234000
379.25258852,-89.33877000
379.28296031,-97.60163000
379.31333211,-89.81573000
379.34370390,-86.30921000
379.37407569,-87.29588000
379.40444749,-90.50052000
379.43481928,-95.56232000
379.46519107,-99.59805000
379.49556287,-88.59888000
379.52593466,-85.56844000
379.55630646,-86.60129000
379.58667825,-87.49725000
379.61705004,-84.45392000
379.64742184,-82.71511000
379.67779363,-84.94216000
379.70816542,-87.83997000
379.73853722,-87.95480000
379.76890901,-81.56257000
379.79928081,-78.69683000
379.82965260,-79.58681000
379.86002439,-85.00123000
379.89039619,-96.60298000
379.92076798,-87.63820000
379.95113977,-81.36473000
379.98151157,-79.69090000
380.01188336,-85.87968000
380.04225516,-88.34435000
380.07262695,-80.77937000
380.10299874,-79.76914000
380.13337054,-83.53891000
380.16374233,-91.98967000
380.19411412,-90.27644000
380.22448592,-105.90030000
380.25485771,-84.57724000
380.28522951,-82.94847000
380.31560130,-88.34061000
380.34597309,-83.70097000
380.37634489,-85.13066000
380.40671668,-89.17242000
380.43708847,-82.69032000
380.46746027,-85.33101000
380.49783206,-89.38957000
380.52820386,-88.83681000
380.55857565,-85.16895000
380.58894744,-82.98236000
380.61931924,-83.03951000
380.64969103,-81.59717000
380.68006282,-80.38764000
380.71043462,-81.42498000
380.74080641,-86.55608000
380.77117821,-90.12607000
380.80155000,-82.15196000
380.83192179,-81.62960000
380.86229359,-84.47349000
380.89266538,-76.23997000
380.92303717,-75.14645000
380.95340897,-81.09168000
380.98378076,-85.53448000
381.01415256,-88.91380000
381.04452435,-82.34134000
381.07489614,-77.65213000
381.10526794,-80.23544000
381.13563973,-83.43834000
381.16601152,-77.37666000
381.19638332,-77.84119000
381.22675511,-85.16292000
381.25712691,-106.66300000
381.28749870,-83.45756000
381.31787049,-81.53993000
381.34824229,-87.79912000
381.37861408,-90.54449000
381.40898587,-87.44834000
381.43935767,-81.39706000
381.46972946,-77.79915000
381.50010126,-79.97217000
381.53047305,-82.08858000
381.56084484,-79.34024000
381.59121664,-80.20166000
381.62158843,-83.35338000
381.65196022,-80.10754000
381.68233202,-80.62567000
381.71270381,-88.49837000
381.74307561,-81.21651000
381.77344740,-78.11429000
381.80381919,-77.52966000
381.83419099,-79.75579000
381.86456278,-89.25352000
381.89493457,-81.15034000
381.92530637,-80.29801000
381.95567816,-89.09280000
381.98604996,-88.48629000
382.01642175,-80.54760000
382.04679354,-78.96310000
382.07716534,-83.79243000
382.10753713,-89.96810000
382.13790892,-82.80060000
382.16828072,-84.61167000
382.19865251,-84.39006000
382.22902431,-79.45136000
382.25939610,-76.84996000
382.28976789,-77.56151000
382.32013969,-80.29832000
382.35051148,-77.78870000
382.38088327,-76.91544000
382.41125507,-79.81474000
382.44162686,-88.87003000
382.47199866,-90.81088000
382.50237045,-85.25565000
382.53274224,-81.20147000
382.56311404,-79.09695000
382.59348583,-82.92629000
382.62385762,-87.60779000
382.65422942,-88.76900000
382.68460121,-86.04025000
382.71497301,-88.05710000
382.74534480,-97.33054000
382.77571659,-91.45799000
382.80608839,-83.88173000
382.83646018,-82.34644000
382.86683197,-81.76239000
382.89720377,-80.97405000
382.92757556,-79.18050000
382.95794736,-81.19350000
382.98831915,-82.05408000
383.01869094,-78.17426000
383.04906274,-78.18579000
383.07943453,-83.46840000
383.10980632,-94.93515000
383.14017812,-93.88185000
383.17054991,-102.61240000
383.20092171,-94.79562000
383.23129350,-87.96490000
383.26166529,-82.30769000
383.29203709,-78.81902000
383.32240888,-80.02629000
383.35278067,-82.83517000
383.38315247,-79.32206000
383.41352426,-75.98067000
383.44389606,-81.24859000
383.47426785,-88.64120000
383.50463964,-82.23156000
383.53501144,-77.28709000
383.56538323,-77.40234000
383.59575502,-78.43910000
383.62612682,-84.39592000
383.65649861,-85.65620000
383.68687041,-83.04837000
383.71724220,-92.81796000
383.74761399,-89.19784000
383.77798579,-80.36787000
383.80835758,-78.26834000
383.83872937,-80.90361000
383.86910117,-93.43533000
383.89947296,-81.02721000
383.92984476,-79.73863000
383.96021655,-81.12183000
383.99058834,-80.85507000
384.02096014,-85.88091000
384.05133193,-85.60143000
384.08170372,-88.10004000
384.11207552,-87.60558000
384.14244731,-91.59792000
384.17281911,-102.93650000
384.20319090,-86.97644000
384.23356269,-82.69929000
384.26393449,-84.80008000
384.29430628,-82.57596000
384.32467807,-84.04474000
384.35504987,-92.62033000
384.38542166,-82.66905000
384.41579346,-86.39698000
384.44616525,-95.84518000
384.47653704,-88.50731000
384.50690884,-94.00868000
384.53728063,-107.12530000
384.56765242,-92.22663000
384.59802422,-83.96346000
384.62839601,-82.79488000
384.65876781,-92.23400000
384.68913960,-89.14901000
384.71951139,-86.74258000
384.74988319,-79.42259000
384.78025498,-78.66813000
384.81062677,-82.85431000
384.84099857,-89.40090000
384.87137036,-81.14938000
384.90174216,-86.25817000
384.93211395,-99.53956000
384.96248574,-88.01068000
384.99285754,-92.15535000
385.02322933,-87.68593000
385.05360112,-82.87347000
385.08397292,-87.08379000
385.11434471,-96.32313000
385.14471651,-92.41994000
385.17508830,-84.04847000
385.20546009,-82.63641000
385.23583189,-87.21243000
385.26620368,-83.94425000
385.29657547,-81.78924000
385.32694727,-83.52700000
385.35731906,-83.99310000
385.38769086,-83.04859000
385.41806265,-81.20762000
385.44843444,-83.89037000
385.47880624,-92.92009000
385.50917803,-89.69650000
385.53954982,-87.75690000
385.56992162,-103.99040000
385.60029341,-83.50418000
385.63066521,-80.88213000
385.66103700,-83.91429000
385.69140879,-89.21151000
385.72178059,-93.85773000
385.75215238,-99.09416000
385.78252417,-96.94591000
385.81289597,-91.32996000
385.84326776,-88.33031000
385.87363955,-90.70968000
385.90401135,-96.01655000
385.93438314,-89.49161000
385.96475494,-92.30991000
385.99512673,-84.23298000
386.02549852,-80.85136000
386.05587032,-82.26768000
386.08624211,-89.74535000
386.11661390,-90.29634000
386.14698570,-81.52459000
386.17735749,-82.02322000
386.20772929,-91.00545000
386.23810108,-84.87910000
386.26847287,-84.68353000
386.29884467,-89.42262000
386.32921646,-84.31068000
386.35958825,-80.52446000
386.38996005,-80.78085000
386.42033184,-87.49203000
386.45070364,-110.39810000
386.48107543,-96.00971000
386.51144722,-92.25613000
386.54181902,-86.53146000
386.57219081,-86.11275000
386.60256260,-88.06010000
386.63293440,-91.71989000
386.66330619,-92.79674000
386.69367799,-84.92610000
386.72404978,-78.94604000
386.75442157,-79.22295000
386.78479337,-87.21497000
386.81516516,-80.13001000
386.84553695,-78.56464000
386.87590875,-87.16270000
386.90628054,-82.76930000
386.93665234,-77.27946000
386.96702413,-76.36723000
386.99739592,-75.85905000
387.02776772,-75.82277000
387.05813951,-78.68340000
387.08851130,-85.13174000
387.11888310,-92.39907000
387.14925489,-86.33007000
387.17962669,-83.63486000
387.20999848,-87.36444000
387.24037027,-85.18591000
387.27074207,-82.47078000
387.30111386,-83.93990000
387.33148565,-87.42439000
387.36185745,-90.69382000
387.39222924,-89.77322000
387.42260104,-97.75085000
387.45297283,-86.32417000
387.48334462,-86.57274000
387.51371642,-84.64020000
387.54408821,-82.65327000
387.57446000,-84.85794000
387.60483180,-85.01052000
387.63520359,-81.66862000
387.66557539,-83.82767000
387.69594718,-90.10403000
387.72631897,-91.47990000
387.75669077,-99.35668000
387.78706256,-87.59122000
387.81743435,-81.76076000
387.84780615,-82.41153000
387.87817794,-92.05222000
387.90854974,-87.73396000
387.93892153,-84.38732000
387.96929332,-81.36308000
387.99966512,-83.30931000
388.03003691,-101.27270000
388.06040870,-89.42847000
388.09078050,-84.11198000
388.12115229,-82.55176000
388.15152409,-84.25446000
388.18189588,-82.09686000
388.21226767,-79.01172000
388.24263947,-79.25751000
388.27301126,-84.10306000
388.30338305,-84.38857000
388.33375485,-86.50385000
388.36412664,-83.58773000
388.39449844,-83.49220000
388.42487023,-91.69906000
388.45524202,-86.67207000
388.48561382,-89.63761000
388.51598561,-89.61395000
388.54635740,-83.64157000
388.57672920,-84.94641000
388.60710099,-95.18907000
388.63747279,-84.28842000
388.66784458,-83.24205000
388.69821637,-81.23329000
388.72858817,-80.74432000
388.75895996,-79.96445000
388.78933175,-83.66080000
388.81970355,-87.28965000
388.85007534,-79.10270000
388.88044714,-78.21126000
388.91081893,-85.08441000
388.94119072,-81.70398000
388.97156252,-78.52708000
389.00193431,-78.45758000
389.03230610,-81.99637000
389.06267790,-88.56286000
389.09304969,-86.00163000
389.12342149,-87.09213000
389.15379328,-90.71574000
389.18416507,-82.44417000
389.21453687,-81.00727000
389.24490866,-88.36915000
389.27528045,-92.44505000
389.30565225,-83.78437000
389.33602404,-79.09306000
389.36639584,-77.34107000
389.39676763,-79.66345000
389.42713942,-82.66066000
389.45751122,-91.08898000
389.48788301,-89.89667000
389.51825480,-83.56754000
389.54862660,-83.01636000
389.57899839,-83.37952000
389.60937019,-83.74730000
389.63974198,-89.38109000
389.67011377,-88.67107000
389.70048557,-90.75787000
389.73085736,-93.81280000
389.76122915,-89.23035000
389.79160095,-87.83974000
389.82197274,-87.48727000
389.85234454,-85.98550000
389.88271633,-84.41677000
389.91308812,-93.22427000
389.94345992,-81.90342000
389.97383171,-78.70590000
390.00420350,-83.10574000
390.03457530,-87.48135000
390.06494709,-77.93587000
390.09531889,-76.62766000
390.12569068,-82.66521000
390.15606247,-88.14590000
390.18643427,-79.04053000
390.21680606,-79.32819000
390.24717785,-84.53101000
390.27754965,-84.52331000
390.30792144,-83.60065000
390.33829324,-82.18766000
390.36866503,-83.04790000
390.39903682,-92.19761000
390.42940862,-85.27065000
390.45978041,-87.80904000
390.49015220,-93.84353000
390.52052400,-80.53878000
390.55089579,-77.63398000
390.58126759,-79.30543000
390.61163938,-81.18911000
390.64201117,-81.07319000
390.67238297,-84.01929000
390.70275476,-90.69368000
390.73312655,-85.23267000
390.76349835,-86.50506000
390.79387014,-89.87411000
390.82424194,-82.20189000
390.85461373,-82.45676000
390.88498552,-87.23544000
390.91535732,-84.31178000
390.94572911,-78.00262000
390.97610090,-81.24266000
391.00647270,-86.25516000
391.03684449,-89.45980000
391.06721629,-92.14319000
391.09758808,-83.31666000
391.12795987,-79.57005000
391.15833167,-79.24696000
391.18870346,-84.23745000
391.21907525,-84.15660000
391.24944705,-79.91754000
391.27981884,-88.70636000
391.31019064,-85.38929000
391.34056243,-86.49020000
391.37093422,-89.73705000
391.40130602,-82.92897000
391.43167781,-84.28414000
391.46204960,-87.14867000
391.49242140,-85.72277000
391.52279319,-83.27567000
391.55316499,-85.40260000
391.58353678,-92.27701000
391.61390857,-83.17406000
391.64428037,-80.10469000
391.67465216,-83.46874000
391.70502395,-91.74028000
391.73539575,-95.82123000
391.76576754,-91.73326000
391.79613934,-92.23303000
391.82651113,-92.65302000
391.85688292,-82.80850000
391.88725472,-81.36010000
391.91762651,-88.60591000
391.94799830,-90.41904000
391.97837010,-86.41998000
392.00874189,-85.44151000
392.03911369,-91.09322000
392.06948548,-91.71082000
392.09985727,-87.54799000
392.13022907,-92.92786000
392.16060086,-96.08105000
392.19097265,-96.52205000
392.22134445,-96.99700000
392.25171624,-94.62794000
392.28208804,-95.96008000
392.31245983,-89.07170000
392.34283162,-83.78593000
392.37320342,-85.64957000
392.40357521,-101.45990000
392.43394700,-91.88847000
392.46431880,-83.56691000
392.49469059,-82.54573000
392.52506239,-88.74652000
392.55543418,-82.40584000
392.58580597,-80.89684000
392.61617777,-88.72418000
392.64654956,-91.62018000
392.67692135,-87.30315000
392.70729315,-90.59235000
392.73766494,-96.66370000
392.76803674,-90.73849000
392.79840853,-87.65549000
392.82878032,-87.00293000
392.85915212,-82.00775000
392.88952391,-81.11870000
392.91989570,-88.83690000
392.95026750,-93.69263000
392.98063929,-97.15272000
393.01101109,-85.68989000
393.04138288,-82.68162000
393.07175467,-84.64233000
393.10212647,-99.80392000
393.13249826,-82.55226000
393.16287005,-81.06969000
393.19324185,-83.40210000
393.22361364,-85.35610000
393.25398544,-95.10387000
393.28435723,-80.63268000
393.31472902,-79.58199000
393.34510082,-86.92776000
393.37547261,-84.24129000
393.40584440,-77.63347000
393.43621620,-79.28593000
393.46658799,-85.21893000
393.49695979,-80.37727000
393.52733158,-81.43421000
393.55770337,-84.26985000
393.58807517,-85.89584000
393.61844696,-83.63599000
393.64881875,-86.18182000
393.67919055,-95.25783000
393.70956234,-91.59410000
393.73993414,-86.73335000
393.77030593,-91.41689000
393.80067772,-92.36688000
393.83104952,-91.10213000
393.86142131,-92.58437000
393.89179310,-89.46105000
393.92216490,-86.82893000
393.95253669,-89.58517000
393.98290849,-86.18598000
394.01328028,-83.42102000
394.04365207,-84.93503000
394.07402387,-86.76945000
394.10439566,-89.91127000
394.13476745,-86.48583000
394.16513925,-73.61079000
394.19551104,-70.87013000
394.22588284,-78.49046000
394.25625463,-85.62305000
394.28662642,-84.76012000
394.31699822,-85.81386000
394.34737001,-89.89758000
394.37774180,-89.36560000
394.40811360,-87.11086000
394.43848539,-86.50021000
394.46885719,-83.80139000
394.49922898,-84.43112000
394.52960077,-83.82652000
394.55997257,-81.81962000
394.59034436,-81.58631000
394.62071615,-86.98075000
394.65108795,-93.37868000
394.68145974,-86.40275000
394.71183154,-88.61581000
394.74220333,-99.16042000
394.77257512,-83.54953000
394.80294692,-81.88005000
394.83331871,-90.62516000
394.86369050,-88.27289000
394.89406230,-84.16991000
394.92443409,-85.64510000
394.95480589,-89.41280000
394.98517768,-79.78616000
395.01554947,-79.10960000
395.04592127,-84.07586000
395.07629306,-93.19214000
395.10666485,-83.93968000
395.13703665,-84.21861000
