Frequency,Channel A
426.90593291,-83.65987000
426.93630470,-99.86749000
426.96667649,-92.19493000
426.99704829,-89.52202000
427.02742008,-93.91966000
427.05779188,-89.24632000
427.08816367,-92.08060000
427.11853546,-84.39941000
427.14890726,-80.15724000
427.17927905,-84.36554000
427.20965084,-94.63253000
427.24002264,-84.08054000
427.27039443,-81.38457000
427.30076623,-89.98303000
427.33113802,-86.50331000
427.36150981,-78.60633000
427.39188161,-77.81510000
427.42225340,-84.72164000
427.45262519,-83.03282000
427.48299699,-84.58011000
427.51336878,-89.65524000
427.54374058,-91.68349000
427.57411237,-103.70110000
427.60448416,-88.54906000
427.63485596,-91.49741000
427.66522775,-98.69591000
427.69559954,-93.11599000
427.72597134,-89.94562000
427.75634313,-97.62428000
427.78671493,-86.69417000
427.81708672,-84.54659000
427.84745851,-85.24703000
427.87783031,-85.19370000
427.90820210,-89.16241000
427.93857389,-94.36543000
427.96894569,-91.35130000
427.99931748,-88.38663000
428.02968928,-101.51860000
428.06006107,-78.38937000
428.09043286,-74.30254000
428.12080466,-78.16223000
428.15117645,-84.48456000
428.18154824,-88.69423000
428.21192004,-99.34592000
428.24229183,-88.70216000
428.27266363,-91.86827000
428.30303542,-89.87370000
428.33340721,-84.85635000
428.36377901,-87.90604000
428.39415080,-96.03517000
428.42452259,-91.24202000
428.45489439,-83.71016000
428.48526618,-83.36038000
428.51563798,-89.04858000
428.54600977,-89.24827000
428.57638156,-85.83427000
428.60675336,-85.72316000
428.63712515,-95.25468000
428.66749694,-84.35866000
428.69786874,-82.39732000
428.72824053,-85.11916000
428.75861233,-90.12107000
428.78898412,-81.54617000
428.81935591,-80.98077000
428.84972771,-85.86667000
428.88009950,-87.16317000
428.91047129,-82.09264000
428.94084309,-84.03703000
428.97121488,-91.89317000
429.00158668,-88.26189000
429.03195847,-84.09532000
429.06233026,-82.20310000
429.09270206,-83.56526000
429.12307385,-92.54818000
429.15344564,-88.73654000
429.18381744,-83.01944000
429.21418923,-84.54671000
429.24456103,-93.88592000
429.27493282,-94.88974000
429.30530461,-92.04561000
429.33567641,-84.73229000
429.36604820,-86.24222000
429.39641999,-93.75472000
429.42679179,-96.13016000
429.45716358,-104.43500000
429.48753538,-97.36573000
429.51790717,-94.20068000
429.54827896,-84.07642000
429.57865076,-87.69817000
429.60902255,-85.41914000
429.63939434,-87.55682000
429.66976614,-89.41574000
429.70013793,-83.72368000
429.73050973,-82.20125000
429.76088152,-80.31102000
429.79125331,-82.66782000
429.82162511,-90.13856000
429.85199690,-85.85527000
429.88236869,-86.10775000
429.91274049,-94.19212000
429.94311228,-89.80446000
429.97348408,-88.53613000
430.00385587,-86.88797000
430.03422766,-83.61329000
430.06459946,-88.44624000
430.09497125,-99.86322000
430.12534304,-91.75210000
430.15571484,-105.32480000
430.18608663,-89.33229000
430.21645843,-91.24093000
430.24683022,-85.79048000
430.27720201,-82.94148000
430.30757381,-85.71236000
430.33794560,-87.57545000
430.36831739,-83.09601000
430.39868919,-84.90479000
430.42906098,-88.81730000
430.45943278,-95.60704000
430.48980457,-91.75808000
430.52017636,-82.78593000
430.55054816,-83.02608000
430.58091995,-91.25711000
430.61129174,-82.16271000
430.64166354,-80.46704000
430.67203533,-84.84904000
430.70240713,-94.59212000
430.73277892,-92.18639000
430.76315071,-89.63322000
430.79352251,-90.75888000
430.82389430,-89.37743000
430.85426609,-101.28930000
430.88463789,-102.19320000
430.91500968,-112.25200000
430.94538148,-95.27008000
430.97575327,-96.44909000
431.00612506,-93.66360000
431.03649686,-83.19985000
431.06686865,-80.25765000
431.09724044,-84.44846000
431.12761224,-99.62165000
431.15798403,-91.89276000
431.18835583,-86.78165000
431.21872762,-83.20853000
431.24909941,-89.98177000
431.27947121,-92.32200000
431.30984300,-88.82462000
431.34021479,-103.99810000
431.37058659,-86.06510000
431.40095838,-82.46201000
431.43133018,-84.80270000
431.46170197,-83.29620000
431.49207376,-84.50070000
431.52244556,-87.85429000
431.55281735,-88.60623000
431.58318914,-90.09724000
431.61356094,-96.29843000
431.64393273,-99.21123000
431.67430453,-101.18580000
431.70467632,-92.12704000
431.73504811,-86.23062000
431.76541991,-84.79825000
431.79579170,-90.15420000
431.82616349,-93.03474000
431.85653529,-95.12216000
431.88690708,-90.27742000
431.91727888,-85.55516000
431.94765067,-84.44733000
431.97802246,-85.14275000
432.00839426,-88.96490000
432.03876605,-101.39380000
432.06913784,-92.78467000
432.09950964,-89.54459000
432.12988143,-91.33652000
432.16025323,-87.69296000
432.19062502,-85.17987000
432.22099681,-90.46301000
432.25136861,-96.00216000
432.28174040,-88.94543000
432.31211219,-85.05667000
432.34248399,-87.70493000
432.37285578,-84.98720000
432.40322758,-87.77609000
432.43359937,-95.89702000
432.46397116,-86.23902000
432.49434296,-91.52222000
432.52471475,-88.29941000
432.55508654,-81.25267000
432.58545834,-79.92787000
432.61583013,-84.84779000
432.64620193,-89.20551000
432.67657372,-82.70232000
432.70694551,-86.05289000
432.73731731,-87.26120000
432.76768910,-97.98560000
432.79806089,-99.91096000
432.82843269,-94.12964000
432.85880448,-99.43776000
432.88917628,-83.92136000
432.91954807,-84.50516000
432.94991986,-93.07272000
432.98029166,-90.80893000
433.01066345,-88.91110000
433.04103524,-90.10133000
433.07140704,-88.94978000
433.10177883,-87.71618000
433.13215063,-86.47836000
433.16252242,-90.77671000
433.19289421,-94.48299000
433.22326601,-106.46300000
433.25363780,-87.46600000
433.28400959,-83.22826000
433.31438139,-82.95242000
433.34475318,-82.34580000
433.37512498,-83.03825000
433.40549677,-88.04058000
433.43586856,-81.67099000
433.46624036,-82.19478000
433.49661215,-87.53364000
433.52698394,-95.09937000
433.55735574,-83.89996000
433.58772753,-84.17386000
433.61809933,-107.90700000
433.64847112,-92.81144000
433.67884291,-98.56644000
433.70921471,-90.18163000
433.73958650,-91.33483000
433.76995829,-92.38938000
433.80033009,-87.76954000
433.83070188,-83.63255000
433.86107368,-81.52320000
433.89144547,-81.96519000
433.92181726,-89.88906000
433.95218906,-84.34895000
433.98256085,-80.78399000
434.01293264,-83.82423000
434.04330444,-85.90393000
434.07367623,-83.36720000
434.10404803,-83.98309000
434.13441982,-85.31685000
434.16479161,-83.85329000
434.19516341,-88.43395000
434.22553520,-91.02280000
434.25590699,-96.58018000
434.28627879,-95.82083000
434.31665058,-92.85149000
434.34702238,-93.44672000
434.37739417,-98.22833000
434.40776596,-110.82940000
434.43813776,-111.29430000
434.46850955,-101.43430000
434.49888134,-88.53543000
434.52925314,-85.98991000
434.55962493,-85.43296000
434.58999673,-84.47300000
434.62036852,-94.78832000
434.65074031,-92.84764000
434.68111211,-89.86565000
434.71148390,-88.44720000
434.74185569,-96.72446000
434.77222749,-108.99170000
434.80259928,-91.41860000
434.83297108,-83.72746000
434.86334287,-84.49583000
434.89371466,-88.36875000
434.92408646,-92.72421000
434.95445825,-95.13287000
434.98483004,-101.97160000
435.01520184,-101.33760000
435.04557363,-103.81310000
435.07594543,-92.35568000
435.10631722,-90.86937000
435.13668901,-92.70387000
435.16706081,-103.85610000
435.19743260,-94.24796000
435.22780439,-90.23373000
435.25817619,-90.01919000
435.28854798,-91.39313000
435.31891978,-87.78201000
435.34929157,-84.19930000
435.37966336,-82.48753000
435.41003516,-80.06761000
435.44040695,-81.19592000
435.47077874,-89.05743000
435.50115054,-89.34299000
435.53152233,-89.36018000
435.56189412,-87.19922000
435.59226592,-83.91287000
435.62263771,-82.63034000
435.65300951,-86.34309000
435.68338130,-108.07000000
435.71375309,-93.34877000
435.74412489,-88.68423000
435.77449668,-93.07074000
435.80486847,-94.11938000
435.83524027,-93.31186000
435.86561206,-89.49326000
435.89598386,-87.12409000
435.92635565,-87.20956000
435.95672744,-90.12116000
435.98709924,-85.61695000
436.01747103,-83.26488000
436.04784282,-85.29283000
436.07821462,-85.80533000
436.10858641,-84.49893000
436.13895821,-81.97953000
436.16933000,-81.31442000
436.19970179,-87.96518000
436.23007359,-100.84170000
436.26044538,-95.56480000
436.29081717,-97.44095000
436.32118897,-101.27230000
436.35156076,-91.44162000
436.38193256,-87.95073000
436.41230435,-92.78256000
436.44267614,-98.14251000
436.47304794,-93.23857000
436.50341973,-85.19711000
436.53379152,-89.82654000
436.56416332,-96.84061000
436.59453511,-88.84723000
436.62490691,-86.54489000
436.65527870,-85.12727000
436.68565049,-84.45792000
436.71602229,-84.29323000
436.74639408,-86.31566000
436.77676587,-114.55720000
436.80713767,-88.58571000
436.83750946,-92.04144000
436.86788126,-90.32304000
436.89825305,-86.16616000
436.92862484,-86.77300000
436.95899664,-87.44156000
436.98936843,-86.57631000
437.01974022,-93.83157000
437.05011202,-86.79703000
437.08048381,-83.37478000
437.11085561,-86.99670000
437.14122740,-93.67890000
437.17159919,-92.55357000
437.20197099,-86.29585000
437.23234278,-85.57813000
437.26271457,-93.49672000
437.29308637,-100.36920000
437.32345816,-93.83406000
437.35382996,-87.46734000
437.38420175,-100.29170000
437.41457354,-86.54610000
437.44494534,-85.57830000
437.47531713,-89.38141000
437.50568892,-85.87106000
437.53606072,-86.14189000
437.56643251,-93.82291000
437.59680431,-93.65950000
437.62717610,-87.86411000
437.65754789,-86.38244000
437.68791969,-84.41842000
437.71829148,-86.50961000
437.74866327,-96.60694000
437.77903507,-93.20923000
437.80940686,-89.81898000
437.83977866,-92.40111000
437.87015045,-95.35535000
437.90052224,-106.67630000
437.93089404,-104.47810000
437.96126583,-102.77130000
437.99163762,-92.16606000
438.02200942,-87.48445000
438.05238121,-90.63775000
438.08275301,-98.63441000
438.11312480,-86.81018000
438.14349659,-83.17931000
438.17386839,-87.31354000
438.20424018,-93.62550000
438.23461197,-96.47882000
438.26498377,-97.84186000
438.29535556,-88.56544000
438.32572736,-89.13327000
438.35609915,-89.04448000
438.38647094,-87.47801000
438.41684274,-86.20534000
438.44721453,-86.07077000
438.47758632,-94.34099000
438.50795812,-92.43153000
438.53832991,-86.87629000
438.56870171,-85.19199000
438.59907350,-90.74704000
438.62944529,-92.49993000
438.65981709,-90.07478000
438.69018888,-92.92866000
438.72056067,-84.14566000
438.75093247,-87.14224000
438.78130426,-89.90414000
438.81167606,-91.27610000
438.84204785,-96.78096000
438.87241964,-87.38252000
438.90279144,-86.77322000
438.93316323,-98.56506000
438.96353502,-90.62523000
438.99390682,-85.51642000
439.02427861,-82.16905000
439.05465041,-84.17785000
439.08502220,-88.79172000
439.11539399,-90.81658000
439.14576579,-91.93386000
439.17613758,-88.60885000
439.20650937,-86.08191000
439.23688117,-85.26638000
439.26725296,-84.22739000
439.29762476,-87.11703000
439.32799655,-89.93867000
439.35836834,-94.96921000
439.38874014,-93.48013000
439.41911193,-88.06199000
439.44948372,-89.91484000
439.47985552,-90.84354000
439.51022731,-92.66366000
439.54059911,-93.92974000
439.57097090,-85.37772000
439.60134269,-85.54191000
439.63171449,-84.86624000
439.66208628,-82.64866000
439.69245807,-85.69258000
439.72282987,-94.14143000
439.75320166,-96.39931000
439.78357346,-87.46632000
439.81394525,-85.31657000
439.84431704,-85.19762000
439.87468884,-87.37950000
439.90506063,-99.81554000
439.93543242,-97.72491000
439.96580422,-92.50922000
439.99617601,-84.24107000
440.02654781,-81.18015000
440.05691960,-83.15548000
440.08729139,-87.08325000
440.11766319,-94.69423000
440.14803498,-91.87824000
440.17840677,-88.78763000
440.20877857,-94.36777000
440.23915036,-90.25481000
440.26952216,-86.02538000
440.29989395,-86.10198000
440.33026574,-86.02437000
440.36063754,-89.64004000
440.39100933,-107.98060000
440.42138112,-91.60936000
440.45175292,-90.29259000
440.48212471,-86.78853000
440.51249651,-84.20005000
440.54286830,-85.45147000
440.57324009,-91.84039000
440.60361189,-99.93440000
440.63398368,-99.73214000
440.66435547,-101.31240000
440.69472727,-90.23463000
440.72509906,-87.05328000
440.75547086,-93.24554000
440.78584265,-101.78520000
440.81621444,-102.03870000
440.84658624,-92.29278000
440.87695803,-91.09126000
440.90732982,-93.94965000
440.93770162,-91.27202000
440.96807341,-101.70900000
440.99844521,-93.22064000
441.02881700,-90.54848000
441.05918879,-94.33598000
441.08956059,-90.11565000
441.11993238,-82.98618000
441.15030417,-82.61957000
441.18067597,-88.28003000
441.21104776,-93.31719000
441.24141956,-94.81988000
441.27179135,-85.55542000
441.30216314,-85.08076000
441.33253494,-89.68883000
441.36290673,-94.00620000
441.39327852,-99.03794000
441.42365032,-93.91542000
441.45402211,-97.40628000
441.48439391,-96.01924000
441.51476570,-93.11101000
441.54513749,-95.29076000
441.57550929,-97.63750000
441.60588108,-99.36932000
441.63625287,-90.78203000
441.66662467,-92.84531000
441.69699646,-98.01540000
441.72736826,-91.25766000
441.75774005,-89.06738000
441.78811184,-92.71045000
441.81848364,-87.96220000
441.84885543,-96.54273000
441.87922722,-87.93847000
441.90959902,-87.08739000
441.93997081,-96.99388000
441.97034261,-91.35670000
442.00071440,-86.13333000
442.03108619,-86.31570000
442.06145799,-94.19391000
442.09182978,-103.56090000
442.12220157,-99.12059000
442.15257337,-88.40773000
442.18294516,-86.10933000
442.21331696,-87.32734000
442.24368875,-88.52620000
442.27406054,-93.24085000
442.30443234,-99.79419000
442.33480413,-85.76839000
442.36517592,-88.16280000
442.39554772,-102.02310000
442.42591951,-112.25310000
442.45629131,-99.71838000
442.48666310,-94.28038000
442.51703489,-90.79340000
442.54740669,-90.06347000
442.57777848,-94.49962000
442.60815027,-86.84071000
442.63852207,-87.61558000
442.66889386,-89.42936000
442.69926566,-95.97191000
442.72963745,-94.51022000
442.76000924,-88.03957000
442.79038104,-87.58072000
442.82075283,-85.70859000
442.85112462,-86.34422000
442.88149642,-87.70158000
442.91186821,-90.56599000
442.94224001,-93.04488000
442.97261180,-94.28773000
443.00298359,-94.22307000
443.03335539,-84.86748000
443.06372718,-84.63284000
443.09409897,-100.60110000
443.12447077,-87.65099000
443.15484256,-87.14059000
443.18521436,-90.36372000
443.21558615,-94.27288000
443.24595794,-97.85446000
443.27632974,-87.18624000
443.30670153,-83.04257000
443.33707332,-80.01083000
443.36744512,-78.06192000
443.39781691,-77.52582000
443.42818871,-78.34966000
443.45856050,-82.61685000
443.48893229,-81.60085000
443.51930409,-79.65440000
443.54967588,-82.37624000
443.58004767,-91.47914000
443.61041947,-92.29688000
443.64079126,-89.17567000
443.67116306,-102.97630000
443.70153485,-88.99677000
443.73190664,-83.13203000
443.76227844,-84.11271000
443.79265023,-96.13150000
443.82302202,-90.03532000
443.85339382,-86.28024000
443.88376561,-84.73161000
443.91413741,-90.13687000
443.94450920,-92.55844000
443.97488099,-86.32840000
444.00525279,-82.63915000
444.03562458,-83.63606000
444.06599637,-90.82642000
444.09636817,-88.58047000
444.12673996,-88.50078000
444.15711176,-88.34534000
444.18748355,-90.97683000
444.21785534,-88.22171000
444.24822714,-87.26613000
444.27859893,-85.86481000
444.30897072,-84.42244000
444.33934252,-86.18997000
444.36971431,-95.46066000
444.40008611,-95.61317000
444.43045790,-93.61395000
444.46082969,-93.81380000
444.49120149,-89.04498000
444.52157328,-86.89012000
444.55194507,-87.46113000
444.58231687,-85.25600000
444.61268866,-85.47433000
444.64306046,-93.29680000
444.67343225,-94.54497000
444.70380404,-91.93936000
444.73417584,-90.47708000
444.76454763,-108.03390000
444.79491942,-80.01001000
444.82529122,-74.99950000
444.85566301,-79.82583000
444.88603481,-98.06731000
444.91640660,-89.50606000
444.94677839,-94.64065000
444.97715019,-89.46114000
445.00752198,-82.73473000
445.03789377,-85.46563000
445.06826557,-86.84128000
445.09863736,-87.82544000
445.12900916,-92.58221000
445.15938095,-94.62677000
445.18975274,-89.89790000
445.22012454,-87.32780000
445.25049633,-96.36920000
445.28086812,-88.95071000
445.31123992,-88.25713000
445.34161171,-86.54197000
445.37198351,-89.34620000
445.40235530,-94.21127000
445.43272709,-97.82549000
445.46309889,-92.17366000
445.49347068,-91.63509000
445.52384247,-87.70976000
445.55421427,-86.17333000
445.58458606,-90.31580000
445.61495786,-93.61992000
445.64532965,-87.62018000
445.67570144,-82.30529000
445.70607324,-82.58389000
445.73644503,-89.50970000
445.76681682,-99.08123000
445.79718862,-94.76533000
445.82756041,-87.05020000
445.85793221,-83.93185000
445.88830400,-86.33478000
445.91867579,-93.64729000
445.94904759,-89.20803000
445.97941938,-89.42072000
446.00979117,-96.68164000
446.04016297,-92.07387000
446.07053476,-89.61552000
446.10090656,-91.43044000
446.13127835,-91.45003000
446.16165014,-94.04999000
446.19202194,-83.30764000
446.22239373,-84.07729000
446.25276552,-101.46800000
446.28313732,-88.05207000
446.31350911,-88.57457000
446.34388091,-86.40311000
446.37425270,-83.75838000
446.40462449,-86.85891000
446.43499629,-93.11655000
446.46536808,-86.26163000
446.49573987,-88.28482000
446.52611167,-109.24030000
446.55648346,-86.20796000
446.58685526,-85.91980000
446.61722705,-89.19695000
446.64759884,-81.55937000
446.67797064,-81.76555000
446.70834243,-112.87720000
446.73871422,-84.49097000
446.76908602,-82.61130000
446.79945781,-87.18497000
446.82982961,-91.29094000
446.86020140,-90.78751000
446.89057319,-114.13570000
446.92094499,-92.39282000
446.95131678,-87.10591000
446.98168857,-84.55942000
447.01206037,-85.64201000
447.04243216,-89.92721000
447.07280396,-93.35976000
447.10317575,-90.48956000
447.13354754,-84.00250000
447.16391934,-83.05302000
447.19429113,-84.28233000
447.22466292,-84.00254000
447.25503472,-83.33479000
447.28540651,-83.75428000
447.31577831,-85.73608000
447.34615010,-84.41792000
447.37652189,-86.68819000
447.40689369,-94.89445000
447.43726548,-91.01056000
447.46763727,-86.48875000
447.49800907,-83.21747000
447.52838086,-82.79128000
447.55875266,-84.06043000
447.58912445,-85.56553000
447.61949624,-88.01186000
447.64986804,-88.18974000
447.68023983,-90.40305000
447.71061162,-88.54124000
447.74098342,-103.12710000
447.77135521,-97.33552000
447.80172701,-101.92440000
447.83209880,-94.87687000
447.86247059,-97.53107000
447.89284239,-98.45489000
447.92321418,-88.94897000
447.95358597,-91.12939000
447.98395777,-88.53207000
448.01432956,-83.68993000
448.04470135,-84.05200000
448.07507315,-89.09522000
448.10544494,-85.77119000
448.13581674,-83.74422000
448.16618853,-89.88037000
448.19656032,-93.66707000
448.22693212,-86.79559000
448.25730391,-83.24577000
448.28767570,-82.70065000
448.31804750,-86.42183000
448.34841929,-94.42644000
448.37879109,-86.87906000
448.40916288,-83.33852000
448.43953467,-84.14847000
448.46990647,-90.73915000
448.50027826,-89.98108000
448.53065005,-82.83186000
448.56102185,-83.87261000
448.59139364,-81.83875000
448.62176544,-81.08026000
448.65213723,-88.97308000
448.68250902,-92.50833000
448.71288082,-86.39366000
448.74325261,-89.27866000
448.77362440,-93.31047000
448.80399620,-91.02097000
448.83436799,-87.31825000
448.86473979,-86.01219000
448.89511158,-94.09517000
448.92548337,-92.56602000
448.95585517,-89.64310000
448.98622696,-88.57372000
449.01659875,-86.84696000
449.04697055,-85.84358000
449.07734234,-87.60314000
449.10771414,-93.44572000
449.13808593,-93.73030000
449.16845772,-88.87460000
449.19882952,-91.86612000
449.22920131,-85.75430000
449.25957310,-84.95452000
449.28994490,-89.57236000
449.32031669,-90.88634000
449.35068849,-96.98182000
449.38106028,-98.50905000
449.41143207,-88.67684000
449.44180387,-84.74403000
449.47217566,-88.06502000
449.50254745,-92.25132000
449.53291925,-89.03830000
449.56329104,-90.79174000
449.59366284,-89.70791000
449.62403463,-91.07281000
449.65440642,-92.75880000
449.68477822,-87.77401000
449.71515001,-83.63224000
449.74552180,-80.42756000
449.77589360,-80.33440000
449.80626539,-84.42458000
449.83663719,-86.65691000
449.86700898,-84.79433000
449.89738077,-84.65988000
449.92775257,-85.15569000
449.95812436,-86.76805000
449.98849615,-91.32545000
450.01886795,-96.67970000
450.04923974,-87.79918000
450.07961154,-79.74332000
450.10998333,-80.70098000
450.14035512,-94.12001000
450.17072692,-85.73617000
450.20109871,-84.75311000
450.23147050,-113.39390000
450.26184230,-86.14999000
450.29221409,-86.21571000
450.32258589,-83.67239000
450.35295768,-84.07129000
450.38332947,-89.04436000
450.41370127,-86.09164000
450.44407306,-87.94656000
450.47444485,-91.47813000
450.50481665,-88.24854000
450.53518844,-89.96395000
450.56556024,-86.38420000
450.59593203,-83.70849000
450.62630382,-87.41708000
450.65667562,-87.12913000
450.68704741,-88.47154000
450.71741920,-92.37524000
450.74779100,-88.06426000
450.77816279,-86.43576000
450.80853459,-84.57349000
450.83890638,-89.48615000
450.86927817,-93.20032000
450.89964997,-99.99305000
450.93002176,-89.84595000
450.96039355,-85.05482000
450.99076535,-86.28123000
451.02113714,-89.31358000
451.05150894,-87.48143000
451.08188073,-85.08850000
451.11225252,-85.35356000
451.14262432,-86.83128000
451.17299611,-90.98264000
451.20336790,-97.69409000
451.23373970,-87.51754000
451.26411149,-82.54032000
451.29448329,-83.22918000
451.32485508,-85.59966000
451.35522687,-88.05375000
451.38559867,-96.45866000
451.41597046,-101.61650000
451.44634225,-100.16860000
451.47671405,-92.92174000
451.50708584,-90.44026000
451.53745764,-89.95225000
451.56782943,-89.95833000
451.59820122,-90.97807000
451.62857302,-88.15490000
451.65894481,-85.29227000
451.68931660,-87.85751000
451.71968840,-94.52234000
451.75006019,-84.79893000
451.78043199,-83.64991000
451.81080378,-86.35983000
451.84117557,-95.77840000
451.87154737,-97.76585000
451.90191916,-95.24543000
451.93229095,-93.26814000
451.96266275,-89.62863000
451.99303454,-83.41190000
452.02340634,-84.27814000
452.05377813,-87.95338000
452.08414992,-90.07343000
452.11452172,-91.94329000
452.14489351,-86.53455000
452.17526530,-91.05727000
452.20563710,-91.44263000
452.23600889,-94.27017000
452.26638069,-105.00640000
452.29675248,-93.50010000
452.32712427,-95.94956000
452.35749607,-84.36763000
452.38786786,-82.85202000
452.41823965,-87.47405000
452.44861145,-90.27419000
452.47898324,-82.54322000
452.50935504,-81.57877000
452.53972683,-83.11599000
452.57009862,-84.78755000
452.60047042,-89.10161000
452.63084221,-91.25975000
452.66121400,-92.92945000
452.69158580,-97.06979000
452.72195759,-95.68755000
452.75232939,-109.81780000
452.78270118,-110.49340000
452.81307297,-104.41650000
452.84344477,-87.09383000
452.87381656,-83.71782000
452.90418835,-87.21017000
452.93456015,-90.98866000
452.96493194,-90.26036000
452.99530374,-84.27636000
453.02567553,-83.50528000
453.05604732,-85.64758000
453.08641912,-90.49539000
453.11679091,-91.25357000
453.14716270,-89.75174000
453.17753450,-100.08760000
453.20790629,-95.97147000
453.23827809,-87.98337000
453.26864988,-86.21231000
453.29902167,-86.00121000
453.32939347,-89.00995000
453.35976526,-94.49159000
453.39013705,-94.16840000
453.42050885,-96.41583000
453.45088064,-96.10687000
453.48125244,-90.68874000
453.51162423,-97.65655000
453.54199602,-92.85622000
453.57236782,-89.49904000
453.60273961,-87.20720000
453.63311140,-84.20607000
453.66348320,-86.16866000
453.69385499,-96.06462000
453.72422679,-96.12526000
453.75459858,-88.50731000
453.78497037,-90.10738000
453.81534217,-92.88593000
453.84571396,-89.75168000
453.87608575,-87.29542000
453.90645755,-84.25082000
453.93682934,-88.04787000
453.96720114,-94.35739000
453.99757293,-87.29806000
454.02794472,-88.58742000
454.05831652,-89.86925000
454.08868831,-92.67509000
454.11906010,-101.96340000
454.14943190,-91.09295000
454.17980369,-95.57212000
454.21017549,-83.08270000
454.24054728,-84.98218000
454.27091907,-93.15665000
454.30129087,-86.02669000
454.33166266,-84.67667000
454.36203445,-84.48918000
454.39240625,-91.27728000
454.42277804,-89.78351000
454.45314984,-84.52486000
454.48352163,-87.06809000
454.51389342,-95.89531000
454.54426522,-93.51747000
454.57463701,-93.27850000
454.60500880,-98.28745000
454.63538060,-92.31434000
454.66575239,-91.24913000
454.69612419,-87.14607000
454.72649598,-88.42636000
454.75686777,-96.62863000
454.78723957,-92.54852000
454.81761136,-92.87965000
454.84798315,-99.72634000
454.87835495,-98.14263000
454.90872674,-90.14857000
454.93909854,-86.50603000
454.96947033,-95.11107000
454.99984212,-90.96275000
455.03021392,-90.16582000
455.06058571,-84.48986000
455.09095750,-86.87775000
455.12132930,-92.69096000
455.15170109,-97.97017000
455.18207289,-95.44572000
455.21244468,-102.11530000
455.24281647,-93.84721000
455.27318827,-86.09737000
455.30356006,-90.33177000
455.33393185,-86.07541000
455.36430365,-87.83992000
455.39467544,-94.05518000
455.42504724,-87.95016000
455.45541903,-86.54548000
455.48579082,-89.38351000
455.51616262,-96.10956000
455.54653441,-89.62128000
455.57690620,-86.41000000
455.60727800,-86.26740000
455.63764979,-84.59377000
455.66802159,-95.38174000
455.69839338,-83.45130000
455.72876517,-83.30344000
455.75913697,-91.18050000
455.78950876,-82.49606000
455.81988055,-84.45408000
455.85025235,-90.24544000
455.88062414,-97.84179000
455.91099594,-97.73595000
455.94136773,-94.36347000
455.97173952,-89.20146000
456.00211132,-85.67320000
456.03248311,-91.12093000
456.06285490,-92.80125000
456.09322670,-85.29443000
456.12359849,-84.39539000
456.15397029,-90.61507000
456.18434208,-86.90643000
456.21471387,-85.99001000
456.24508567,-89.31937000
456.27545746,-91.95471000
456.30582925,-86.71902000
456.33620105,-84.26421000
456.36657284,-86.93874000
456.39694464,-93.91518000
456.42731643,-86.48299000
456.45768822,-86.72710000
456.48806002,-104.56150000
456.51843181,-92.01028000
456.54880360,-86.11507000
456.57917540,-83.54956000
456.60954719,-85.15667000
456.63991899,-85.30276000
456.67029078,-86.25973000
456.70066257,-92.19787000
456.73103437,-88.29138000
456.76140616,-88.99986000
456.79177795,-86.65436000
456.82214975,-82.10984000
456.85252154,-82.63116000
456.88289334,-89.96835000
456.91326513,-105.19110000
456.94363692,-102.03530000
456.97400872,-105.30430000
457.00438051,-88.04481000
457.03475230,-86.60194000
457.06512410,-97.08480000
457.09549589,-84.47709000
457.12586769,-85.41650000
457.15623948,-108.16490000
457.18661127,-87.34091000
457.21698307,-90.40466000
457.24735486,-88.30090000
457.27772665,-89.76761000
457.30809845,-87.18735000
457.33847024,-79.88538000
457.36884204,-81.08532000
457.39921383,-85.40462000
457.42958562,-87.36080000
457.45995742,-85.63575000
457.49032921,-83.53423000
457.52070100,-85.95348000
457.55107280,-92.77560000
457.58144459,-97.91345000
457.61181639,-91.82304000
457.64218818,-88.77478000
457.67255997,-87.65084000
457.70293177,-86.54112000
457.73330356,-87.57661000
457.76367535,-89.72977000
457.79404715,-86.23685000
457.82441894,-88.49628000
457.85479074,-92.77200000
457.88516253,-89.51086000
457.91553432,-92.75784000
457.94590612,-91.61964000
457.97627791,-87.29283000
458.00664970,-85.30721000
458.03702150,-90.19545000
458.06739329,-113.37420000
458.09776509,-93.22460000
458.12813688,-88.64775000
458.15850867,-92.89182000
458.18888047,-90.18890000
458.21925226,-87.33962000
458.24962405,-91.37493000
458.27999585,-94.40186000
458.31036764,-89.66788000
458.34073944,-86.31021000
458.37111123,-85.51591000
458.40148302,-87.74930000
458.43185482,-94.73660000
458.46222661,-97.17288000
458.49259840,-87.07595000
458.52297020,-85.49574000
458.55334199,-89.28984000
458.58371379,-87.49673000
458.61408558,-85.51775000
458.64445737,-90.70947000
458.67482917,-92.90035000
458.70520096,-97.77785000
458.73557275,-91.53242000
458.76594455,-85.43018000
458.79631634,-84.77713000
458.82668814,-87.54587000
458.85705993,-92.11762000
458.88743172,-87.67294000
458.91780352,-86.37809000
458.94817531,-93.82048000
458.97854710,-105.40210000
459.00891890,-100.32540000
459.03929069,-95.37413000
459.06966249,-88.24683000
459.10003428,-90.40146000
459.13040607,-90.59618000
459.16077787,-85.53239000
459.19114966,-90.64091000
459.22152145,-93.14983000
459.25189325,-86.71898000
459.28226504,-85.07941000
459.31263684,-88.57018000
459.34300863,-94.97033000
459.37338042,-87.71400000
459.40375222,-86.89323000
459.43412401,-113.18330000
459.46449580,-86.76200000
459.49486760,-87.00507000
459.52523939,-95.82808000
459.55561119,-93.35878000
