Frequency,Channel A
409.19917715,-100.91500000
409.22954895,-87.80669000
409.25992074,-86.05595000
409.29029253,-91.95184000
409.32066433,-88.39522000
409.35103612,-87.97642000
409.38140792,-94.00169000
409.41177971,-85.19563000
409.44215150,-83.50186000
409.47252330,-89.21992000
409.50289509,-99.05098000
409.53326688,-90.83611000
409.56363868,-90.71812000
409.59401047,-92.09477000
409.62438227,-88.88752000
409.65475406,-82.43836000
409.68512585,-86.74008000
409.71549765,-85.69891000
409.74586944,-84.73901000
409.77624123,-93.08200000
409.80661303,-92.36273000
409.83698482,-84.93913000
409.86735662,-83.33252000
409.89772841,-83.68520000
409.92810020,-87.42215000
409.95847200,-96.63232000
409.98884379,-95.34705000
410.01921558,-89.36779000
410.04958738,-88.66332000
410.07995917,-95.12482000
410.11033097,-89.21225000
410.14070276,-87.31239000
410.17107455,-97.66396000
410.20144635,-88.76128000
410.23181814,-81.36224000
410.26218993,-82.10204000
410.29256173,-95.44707000
410.32293352,-86.57399000
410.35330532,-84.72017000
410.38367711,-90.87976000
410.41404890,-96.04066000
410.44442070,-86.65496000
410.47479249,-84.25866000
410.50516428,-85.55939000
410.53553608,-84.88715000
410.56590787,-80.52115000
410.59627966,-80.46396000
410.62665146,-90.29276000
410.65702325,-90.53139000
410.68739505,-95.97417000
410.71776684,-87.23174000
410.74813863,-89.21939000
410.77851043,-100.57230000
410.80888222,-108.59120000
410.83925401,-89.58206000
410.86962581,-83.37404000
410.89999760,-82.52776000
410.93036940,-86.93811000
410.96074119,-91.56464000
410.99111298,-91.59947000
411.02148478,-89.96504000
411.05185657,-93.65497000
411.08222836,-92.75652000
411.11260016,-86.12423000
411.14297195,-86.74876000
411.17334375,-91.80182000
411.20371554,-102.03590000
411.23408733,-92.89524000
411.26445913,-96.06446000
411.29483092,-94.60278000
411.32520271,-88.30410000
411.35557451,-90.32665000
411.38594630,-80.93320000
411.41631810,-84.95078000
411.44668989,-96.67439000
411.47706168,-95.66374000
411.50743348,-98.05553000
411.53780527,-98.00597000
411.56817706,-101.94210000
411.59854886,-87.40020000
411.62892065,-83.80772000
411.65929245,-87.61619000
411.68966424,-92.68294000
411.72003603,-85.90610000
411.75040783,-86.97182000
411.78077962,-86.85922000
411.81115141,-87.69942000
411.84152321,-86.73408000
411.87189500,-84.31715000
411.90226680,-82.44668000
411.93263859,-82.53992000
411.96301038,-84.00578000
411.99338218,-88.54344000
412.02375397,-86.62898000
412.05412576,-85.82948000
412.08449756,-91.76078000
412.11486935,-97.71938000
412.14524115,-94.78397000
412.17561294,-87.06735000
412.20598473,-86.89413000
412.23635653,-96.60706000
412.26672832,-90.82825000
412.29710011,-91.96313000
412.32747191,-90.79054000
412.35784370,-90.04190000
412.38821550,-91.23082000
412.41858729,-90.45052000
412.44895908,-91.13184000
412.47933088,-98.48050000
412.50970267,-87.74067000
412.54007446,-99.45044000
412.57044626,-90.72536000
412.60081805,-91.56450000
412.63118985,-93.00513000
412.66156164,-85.30712000
412.69193343,-82.02875000
412.72230523,-85.40200000
412.75267702,-91.97132000
412.78304881,-93.70080000
412.81342061,-91.02904000
412.84379240,-89.80061000
412.87416420,-100.89100000
412.90453599,-80.45956000
412.93490778,-78.24147000
412.96527958,-85.86308000
412.99565137,-100.52450000
413.02602316,-92.47906000
413.05639496,-92.58034000
413.08676675,-89.03761000
413.11713855,-82.26192000
413.14751034,-81.09850000
413.17788213,-85.24306000
413.20825393,-93.11304000
413.23862572,-88.57581000
413.26899751,-87.01869000
413.29936931,-93.13674000
413.32974110,-86.35439000
413.36011290,-88.99197000
413.39048469,-90.29483000
413.42085648,-83.23052000
413.45122828,-83.23584000
413.48160007,-90.85631000
413.51197186,-92.87301000
413.54234366,-87.88067000
413.57271545,-92.97082000
413.60308725,-93.24164000
413.63345904,-85.98553000
413.66383083,-82.08742000
413.69420263,-81.26740000
413.72457442,-82.21400000
413.75494621,-89.30686000
413.78531801,-88.61324000
413.81568980,-86.40842000
413.84606160,-89.23164000
413.87643339,-86.43822000
413.90680518,-81.34630000
413.93717698,-82.62417000
413.96754877,-80.63751000
413.99792056,-80.01633000
414.02829236,-87.92781000
414.05866415,-90.16910000
414.08903595,-84.28436000
414.11940774,-82.95122000
414.14977953,-87.31584000
414.18015133,-90.90704000
414.21052312,-86.78085000
414.24089491,-90.66919000
414.27126671,-85.97614000
414.30163850,-81.02539000
414.33201030,-80.76318000
414.36238209,-81.83340000
414.39275388,-85.87891000
414.42312568,-86.39178000
414.45349747,-91.72340000
414.48386926,-103.07080000
414.51424106,-101.73560000
414.54461285,-100.22470000
414.57498465,-95.78484000
414.60535644,-99.26304000
414.63572823,-100.70380000
414.66610003,-90.10159000
414.69647182,-84.67159000
414.72684361,-86.64738000
414.75721541,-88.24673000
414.78758720,-84.11360000
414.81795900,-85.51293000
414.84833079,-100.45460000
414.87870258,-83.84770000
414.90907438,-82.72906000
414.93944617,-83.25097000
414.96981796,-87.98628000
415.00018976,-90.42838000
415.03056155,-82.40509000
415.06093335,-81.50798000
415.09130514,-82.08107000
415.12167693,-82.75546000
415.15204873,-88.31891000
415.18242052,-89.38617000
415.21279231,-84.02242000
415.24316411,-86.07861000
415.27353590,-94.74661000
415.30390770,-81.31608000
415.33427949,-81.03310000
415.36465128,-88.85461000
415.39502308,-88.75423000
415.42539487,-89.19310000
415.45576666,-92.48453000
415.48613846,-93.20906000
415.51651025,-88.13419000
415.54688205,-89.25907000
415.57725384,-87.16103000
415.60762563,-86.06580000
415.63799743,-105.84620000
415.66836922,-87.90068000
415.69874101,-90.81108000
415.72911281,-90.46124000
415.75948460,-85.89583000
415.78985640,-85.20119000
415.82022819,-86.54962000
415.85059998,-99.23264000
415.88097178,-85.55159000
415.91134357,-83.73770000
415.94171536,-91.78470000
415.97208716,-83.84312000
416.00245895,-81.97205000
416.03283075,-91.06731000
416.06320254,-92.37337000
416.09357433,-86.80579000
416.12394613,-88.33855000
416.15431792,-87.02834000
416.18468971,-83.73036000
416.21506151,-89.84175000
416.24543330,-101.50130000
416.27580510,-90.21306000
416.30617689,-87.25377000
416.33654868,-82.13826000
416.36692048,-79.60052000
416.39729227,-79.73039000
416.42766406,-83.27478000
416.45803586,-88.49837000
416.48840765,-90.04329000
416.51877945,-97.94343000
416.54915124,-96.17759000
416.57952303,-87.29578000
416.60989483,-86.23277000
416.64026662,-87.91277000
416.67063841,-86.44817000
416.70101021,-86.74925000
416.73138200,-84.39785000
416.76175380,-79.90115000
416.79212559,-80.15380000
416.82249738,-82.11742000
416.85286918,-80.65299000
416.88324097,-83.20926000
416.91361276,-89.61048000
416.94398456,-80.47076000
416.97435635,-77.11792000
417.00472815,-77.23594000
417.03509994,-79.47298000
417.06547173,-81.78288000
417.09584353,-89.54416000
417.12621532,-85.44359000
417.15658711,-88.51083000
417.18695891,-86.17007000
417.21733070,-82.78760000
417.24770250,-80.06721000
417.27807429,-82.71096000
417.30844608,-91.78461000
417.33881788,-87.18246000
417.36918967,-83.69320000
417.39956146,-82.00996000
417.42993326,-82.46026000
417.46030505,-86.96018000
417.49067685,-89.91377000
417.52104864,-94.14779000
417.55142043,-84.98338000
417.58179223,-83.66289000
417.61216402,-81.83623000
417.64253581,-82.98119000
417.67290761,-91.96678000
417.70327940,-106.88120000
417.73365120,-90.00663000
417.76402299,-87.20635000
417.79439478,-86.57325000
417.82476658,-86.60577000
417.85513837,-89.74692000
417.88551016,-101.18320000
417.91588196,-98.55841000
417.94625375,-95.05279000
417.97662555,-89.24850000
418.00699734,-84.71458000
418.03736913,-83.84956000
418.06774093,-86.25014000
418.09811272,-86.01643000
418.12848451,-89.34489000
418.15885631,-92.18327000
418.18922810,-88.53235000
418.21959990,-87.24857000
418.24997169,-88.46130000
418.28034348,-89.25763000
418.31071528,-88.29245000
418.34108707,-88.33533000
418.37145886,-93.57827000
418.40183066,-86.84640000
418.43220245,-84.91713000
418.46257425,-85.72128000
418.49294604,-85.88846000
418.52331783,-89.11060000
418.55368963,-87.03059000
418.58406142,-83.71334000
418.61443321,-86.24905000
418.64480501,-103.47750000
418.67517680,-105.06120000
418.70554860,-89.14845000
418.73592039,-90.40077000
418.76629218,-99.21470000
418.79666398,-87.92838000
418.82703577,-88.15253000
418.85740756,-94.88725000
418.88777936,-82.47729000
418.91815115,-79.31770000
418.94852295,-84.78209000
418.97889474,-89.77345000
419.00926653,-85.70036000
419.03963833,-86.79907000
419.07001012,-86.89263000
419.10038191,-77.26235000
419.13075371,-77.57191000
419.16112550,-84.46072000
419.19149730,-85.73444000
419.22186909,-89.00555000
419.25224088,-87.05402000
419.28261268,-79.82954000
419.31298447,-80.42907000
419.34335626,-90.37239000
419.37372806,-85.29416000
419.40409985,-83.48854000
419.43447165,-91.26098000
419.46484344,-94.32275000
419.49521523,-89.48300000
419.52558703,-94.19638000
419.55595882,-82.48088000
419.58633061,-82.19878000
419.61670241,-94.70380000
419.64707420,-87.47412000
419.67744600,-90.76542000
419.70781779,-88.51233000
419.73818958,-85.35780000
419.76856138,-100.15880000
419.79893317,-86.27531000
419.82930496,-81.87541000
419.85967676,-82.07440000
419.89004855,-92.36893000
419.92042035,-85.99788000
419.95079214,-86.04102000
419.98116393,-84.48296000
420.01153573,-93.55328000
420.04190752,-90.96275000
420.07227931,-85.24194000
420.10265111,-81.44693000
420.13302290,-80.41187000
420.16339470,-84.63512000
420.19376649,-97.84904000
420.22413828,-89.17214000
420.25451008,-83.57353000
420.28488187,-86.97830000
420.31525366,-87.32176000
420.34562546,-92.97917000
420.37599725,-86.28075000
420.40636905,-82.49023000
420.43674084,-84.97443000
420.46711263,-90.33408000
420.49748443,-79.58209000
420.52785622,-79.17764000
420.55822801,-85.47513000
420.58859981,-80.15382000
420.61897160,-84.26136000
420.64934340,-87.08942000
420.67971519,-82.21217000
420.71008698,-81.80711000
420.74045878,-86.93132000
420.77083057,-89.09189000
420.80120236,-91.17530000
420.83157416,-82.46394000
420.86194595,-81.10309000
420.89231775,-87.83062000
420.92268954,-81.13778000
420.95306133,-80.02914000
420.98343313,-86.34788000
421.01380492,-84.14921000
421.04417671,-84.04522000
421.07454851,-91.79262000
421.10492030,-95.52180000
421.13529210,-88.36295000
421.16566389,-88.92505000
421.19603568,-92.96094000
421.22640748,-90.26431000
421.25677927,-82.96607000
421.28715106,-83.70963000
421.31752286,-96.24432000
421.34789465,-80.30695000
421.37826645,-78.85213000
421.40863824,-82.51953000
421.43901003,-85.62946000
421.46938183,-84.31950000
421.49975362,-86.59916000
421.53012541,-98.18030000
421.56049721,-91.09547000
421.59086900,-89.06500000
421.62124080,-87.37893000
421.65161259,-85.92004000
421.68198438,-89.56671000
421.71235618,-91.65938000
421.74272797,-87.13382000
421.77309976,-89.92235000
421.80347156,-85.67563000
421.83384335,-87.55209000
421.86421515,-97.99430000
421.89458694,-93.85200000
421.92495873,-88.68641000
421.95533053,-86.63469000
421.98570232,-83.61558000
422.01607411,-84.79161000
422.04644591,-87.95102000
422.07681770,-96.72861000
422.10718950,-86.91969000
422.13756129,-84.30103000
422.16793308,-93.50211000
422.19830488,-84.75747000
422.22867667,-83.77235000
422.25904846,-87.16917000
422.28942026,-93.48206000
422.31979205,-84.67679000
422.35016385,-86.53085000
422.38053564,-95.79494000
422.41090743,-92.26391000
422.44127923,-87.17163000
422.47165102,-85.02334000
422.50202281,-85.07645000
422.53239461,-94.48757000
422.56276640,-89.59053000
422.59313820,-87.31553000
422.62350999,-96.76242000
422.65388178,-83.93815000
422.68425358,-82.25223000
422.71462537,-86.31230000
422.74499716,-95.22337000
422.77536896,-88.59845000
422.80574075,-86.50444000
422.83611255,-81.95291000
422.86648434,-84.16960000
422.89685613,-91.48875000
422.92722793,-89.49368000
422.95759972,-86.24217000
422.98797151,-84.59107000
423.01834331,-85.96871000
423.04871510,-87.62565000
423.07908689,-81.96623000
423.10945869,-82.07887000
423.13983048,-92.67299000
423.17020228,-87.83428000
423.20057407,-83.39792000
423.23094586,-85.52818000
423.26131766,-86.41025000
423.29168945,-86.41092000
423.32206124,-92.77215000
423.35243304,-114.36790000
423.38280483,-98.15818000
423.41317663,-94.96892000
423.44354842,-86.76285000
423.47392021,-85.52484000
423.50429201,-90.53696000
423.53466380,-85.31081000
423.56503559,-86.13576000
423.59540739,-83.29673000
423.62577918,-81.33297000
423.65615098,-86.00410000
423.68652277,-92.66794000
423.71689456,-86.35647000
423.74726636,-84.20993000
423.77763815,-88.63664000
423.80800994,-93.53008000
423.83838174,-86.21092000
423.86875353,-84.03519000
423.89912533,-83.69084000
423.92949712,-90.65448000
423.95986891,-84.36697000
423.99024071,-87.56127000
424.02061250,-86.13414000
424.05098429,-80.88527000
424.08135609,-80.38723000
424.11172788,-83.03568000
424.14209968,-84.11874000
424.17247147,-85.20844000
424.20284326,-85.21667000
424.23321506,-82.46521000
424.26358685,-81.38576000
424.29395864,-80.75116000
424.32433044,-82.72749000
424.35470223,-88.41991000
424.38507403,-90.36165000
424.41544582,-89.19074000
424.44581761,-87.75346000
424.47618941,-90.16308000
424.50656120,-93.59855000
424.53693299,-97.37064000
424.56730479,-93.24167000
424.59767658,-92.89196000
424.62804838,-90.97699000
424.65842017,-87.01199000
424.68879196,-94.45023000
424.71916376,-91.27284000
424.74953555,-88.92107000
424.77990734,-86.00902000
424.81027914,-81.12143000
424.84065093,-81.14727000
424.87102273,-85.28555000
424.90139452,-85.35127000
424.93176631,-88.66721000
424.96213811,-94.21027000
424.99250990,-91.91781000
425.02288169,-89.84531000
425.05325349,-93.35995000
425.08362528,-86.74876000
425.11399708,-84.11349000
425.14436887,-87.82815000
425.17474066,-89.09461000
425.20511246,-100.79920000
425.23548425,-96.42764000
425.26585604,-96.13951000
425.29622784,-95.22389000
425.32659963,-98.63105000
425.35697143,-89.72076000
425.38734322,-89.92975000
425.41771501,-95.74624000
425.44808681,-97.76809000
425.47845860,-89.97636000
425.50883039,-86.60596000
425.53920219,-83.40295000
425.56957398,-87.88924000
425.59994578,-98.82852000
425.63031757,-94.57690000
425.66068936,-101.72510000
425.69106116,-85.31830000
425.72143295,-86.84312000
425.75180474,-93.36654000
425.78217654,-87.63805000
425.81254833,-87.90551000
425.84292013,-86.44215000
425.87329192,-83.34541000
425.90366371,-83.15533000
425.93403551,-81.89906000
425.96440730,-82.56355000
425.99477909,-89.02414000
426.02515089,-102.25840000
426.05552268,-93.34782000
426.08589448,-92.72595000
426.11626627,-91.05234000
426.14663806,-85.57610000
426.17700986,-93.13524000
426.20738165,-90.34354000
426.23775344,-88.93291000
426.26812524,-90.51004000
426.29849703,-91.35162000
426.32886883,-89.59518000
426.35924062,-90.79253000
426.38961241,-92.54081000
426.41998421,-97.79937000
426.45035600,-98.40179000
426.48072779,-94.75838000
426.51109959,-98.36096000
426.54147138,-92.72516000
426.57184318,-93.73314000
426.60221497,-104.83400000
426.63258676,-99.03741000
426.66295856,-91.58469000
426.69333035,-91.51282000
426.72370214,-93.68320000
426.75407394,-93.78391000
426.78444573,-89.39976000
426.81481753,-89.87222000
426.84518932,-92.17617000
426.87556111,-83.85558000
426.90593291,-84.10041000
426.93630470,-95.36896000
426.96667649,-83.54774000
426.99704829,-78.70741000
427.02742008,-79.23321000
427.05779188,-85.69138000
427.08816367,-100.95000000
427.11853546,-89.00719000
427.14890726,-91.00613000
427.17927905,-95.45030000
427.20965084,-99.05765000
427.24002264,-88.70515000
427.27039443,-90.07661000
427.30076623,-98.32507000
427.33113802,-96.08085000
427.36150981,-90.35173000
427.39188161,-85.58974000
427.42225340,-86.18872000
427.45262519,-88.21513000
427.48299699,-87.71568000
427.51336878,-85.87945000
427.54374058,-82.80487000
427.57411237,-82.21529000
427.60448416,-89.37411000
427.63485596,-93.28304000
427.66522775,-84.31744000
427.69559954,-85.26872000
427.72597134,-100.19420000
427.75634313,-88.10246000
427.78671493,-87.72514000
427.81708672,-91.79958000
427.84745851,-84.76180000
427.87783031,-84.83231000
427.90820210,-88.73895000
427.93857389,-91.61284000
427.96894569,-87.95478000
427.99931748,-86.94205000
428.02968928,-91.33206000
428.06006107,-88.04807000
428.09043286,-77.42117000
428.12080466,-76.47655000
428.15117645,-83.01312000
428.18154824,-94.56410000
428.21192004,-96.81039000
428.24229183,-93.88222000
428.27266363,-95.60680000
428.30303542,-93.27651000
428.33340721,-91.11504000
428.36377901,-90.77004000
428.39415080,-85.65732000
428.42452259,-82.36293000
428.45489439,-81.27720000
428.48526618,-81.17813000
428.51563798,-83.59816000
428.54600977,-86.97130000
428.57638156,-93.15708000
428.60675336,-115.22080000
428.63712515,-96.27083000
428.66749694,-86.31504000
428.69786874,-83.71187000
428.72824053,-83.32122000
428.75861233,-84.02530000
428.78898412,-88.64918000
428.81935591,-90.37091000
428.84972771,-87.21031000
428.88009950,-94.82708000
428.91047129,-88.64594000
428.94084309,-84.24321000
428.97121488,-85.49126000
429.00158668,-90.09533000
429.03195847,-92.19939000
429.06233026,-88.94578000
429.09270206,-89.43542000
429.12307385,-85.80273000
429.15344564,-83.36864000
429.18381744,-84.58183000
429.21418923,-84.78215000
429.24456103,-84.16753000
429.27493282,-82.99303000
429.30530461,-82.78297000
429.33567641,-83.25970000
429.36604820,-82.56789000
429.39641999,-84.76846000
429.42679179,-95.31621000
429.45716358,-93.03786000
429.48753538,-86.19548000
429.51790717,-88.22511000
429.54827896,-89.12693000
429.57865076,-84.10198000
429.60902255,-89.26465000
429.63939434,-87.58191000
429.66976614,-85.12696000
429.70013793,-85.37910000
429.73050973,-88.73544000
429.76088152,-83.58204000
429.79125331,-80.08529000
429.82162511,-81.66848000
429.85199690,-86.13010000
429.88236869,-93.29350000
429.91274049,-91.38512000
429.94311228,-83.56355000
429.97348408,-82.24754000
430.00385587,-85.88823000
430.03422766,-88.21018000
430.06459946,-84.73264000
430.09497125,-86.42328000
430.12534304,-101.03140000
430.15571484,-88.86727000
430.18608663,-82.63534000
430.21645843,-81.49858000
430.24683022,-85.11929000
430.27720201,-84.81018000
430.30757381,-88.09097000
430.33794560,-85.75058000
430.36831739,-83.96065000
430.39868919,-83.95343000
430.42906098,-86.28053000
430.45943278,-92.62804000
430.48980457,-91.53654000
430.52017636,-91.81565000
430.55054816,-94.62773000
430.58091995,-92.78000000
430.61129174,-85.98214000
430.64166354,-84.02725000
430.67203533,-84.85229000
430.70240713,-83.68414000
430.73277892,-83.81242000
430.76315071,-87.23845000
430.79352251,-92.27868000
430.82389430,-104.18390000
430.85426609,-102.38060000
430.88463789,-103.30370000
430.91500968,-91.44910000
430.94538148,-86.16574000
430.97575327,-82.62376000
431.00612506,-81.60450000
431.03649686,-82.71489000
431.06686865,-88.62024000
431.09724044,-94.74549000
431.12761224,-110.86600000
431.15798403,-90.29301000
431.18835583,-89.41685000
431.21872762,-102.22960000
431.24909941,-93.85168000
431.27947121,-91.62740000
431.30984300,-101.16840000
431.34021479,-88.41506000
431.37058659,-90.86166000
431.40095838,-87.44270000
431.43133018,-85.39458000
431.46170197,-84.71254000
431.49207376,-88.17982000
431.52244556,-92.42471000
431.55281735,-90.30164000
431.58318914,-86.33527000
431.61356094,-84.65785000
431.64393273,-84.63386000
431.67430453,-92.17483000
431.70467632,-88.25867000
431.73504811,-90.42322000
431.76541991,-91.21140000
431.79579170,-86.11721000
431.82616349,-80.79466000
431.85653529,-80.61671000
431.88690708,-85.62806000
431.91727888,-91.77686000
431.94765067,-83.41512000
431.97802246,-79.22847000
432.00839426,-81.18301000
432.03876605,-88.48885000
432.06913784,-93.67670000
432.09950964,-89.50561000
432.12988143,-85.86186000
432.16025323,-85.23657000
432.19062502,-85.49961000
432.22099681,-88.66151000
432.25136861,-88.37587000
432.28174040,-85.66070000
432.31211219,-87.99629000
432.34248399,-93.21887000
432.37285578,-95.31818000
432.40322758,-97.38074000
432.43359937,-87.57533000
432.46397116,-82.63631000
432.49434296,-81.23927000
432.52471475,-86.61202000
432.55508654,-97.99572000
432.58545834,-88.56192000
432.61583013,-88.85529000
432.64620193,-96.13200000
432.67657372,-89.44539000
432.70694551,-91.09981000
432.73731731,-88.50444000
432.76768910,-88.35046000
432.79806089,-90.21559000
432.82843269,-93.21922000
432.85880448,-83.85123000
432.88917628,-83.21967000
432.91954807,-90.28520000
432.94991986,-94.27853000
432.98029166,-95.20601000
433.01066345,-91.20250000
433.04103524,-90.00497000
433.07140704,-87.23182000
433.10177883,-87.05392000
433.13215063,-88.96613000
433.16252242,-89.38425000
433.19289421,-87.84038000
433.22326601,-86.36691000
433.25363780,-87.23302000
433.28400959,-84.56531000
433.31438139,-85.33107000
433.34475318,-98.49962000
433.37512498,-88.81217000
433.40549677,-86.99509000
433.43586856,-85.90191000
433.46624036,-86.25645000
433.49661215,-86.88023000
433.52698394,-86.99154000
433.55735574,-88.21381000
433.58772753,-87.84000000
433.61809933,-86.38327000
433.64847112,-87.39272000
433.67884291,-83.93814000
433.70921471,-79.60801000
433.73958650,-79.79556000
433.76995829,-81.13921000
433.80033009,-80.89442000
433.83070188,-82.01939000
433.86107368,-83.01198000
433.89144547,-86.15945000
433.92181726,-88.71728000
433.95218906,-86.99776000
433.98256085,-89.10179000
434.01293264,-91.83646000
434.04330444,-87.08886000
434.07367623,-87.49327000
434.10404803,-89.49940000
434.13441982,-100.31740000
434.16479161,-85.49004000
434.19516341,-83.48700000
434.22553520,-85.08975000
434.25590699,-87.08415000
434.28627879,-89.78137000
434.31665058,-94.34990000
434.34702238,-92.46841000
434.37739417,-87.53615000
434.40776596,-88.33112000
434.43813776,-97.43703000
434.46850955,-89.85912000
434.49888134,-90.55719000
434.52925314,-104.64550000
434.55962493,-91.37152000
434.58999673,-86.65718000
434.62036852,-86.16499000
434.65074031,-86.25749000
434.68111211,-84.48856000
434.71148390,-85.00156000
434.74185569,-89.06926000
434.77222749,-92.87816000
434.80259928,-90.29568000
434.83297108,-88.06828000
434.86334287,-90.66762000
434.89371466,-100.11270000
434.92408646,-89.59301000
434.95445825,-89.81760000
434.98483004,-91.61082000
435.01520184,-91.59348000
435.04557363,-97.83751000
435.07594543,-92.42435000
435.10631722,-85.77547000
435.13668901,-84.77630000
435.16706081,-87.41454000
435.19743260,-91.26606000
435.22780439,-98.00111000
435.25817619,-109.57570000
435.28854798,-92.12265000
435.31891978,-90.72972000
435.34929157,-95.68167000
435.37966336,-89.93018000
435.41003516,-86.14459000
435.44040695,-85.79353000
435.47077874,-88.36045000
435.50115054,-95.63656000
435.53152233,-89.98513000
435.56189412,-84.91333000
435.59226592,-90.18665000
435.62263771,-104.02680000
435.65300951,-99.20776000
435.68338130,-105.78610000
435.71375309,-93.42057000
435.74412489,-92.95273000
435.77449668,-90.46906000
435.80486847,-84.81398000
435.83524027,-81.97726000
435.86561206,-81.11838000
435.89598386,-83.05882000
435.92635565,-94.65298000
435.95672744,-89.56914000
435.98709924,-86.69846000
436.01747103,-88.71346000
436.04784282,-108.64460000
436.07821462,-86.59260000
436.10858641,-84.10183000
436.13895821,-84.47381000
436.16933000,-82.57982000
436.19970179,-84.25717000
436.23007359,-89.50864000
436.26044538,-85.42447000
436.29081717,-84.64799000
436.32118897,-85.60980000
436.35156076,-88.42067000
436.38193256,-88.83141000
436.41230435,-87.12090000
436.44267614,-90.59671000
436.47304794,-88.95375000
436.50341973,-86.21187000
436.53379152,-91.81064000
436.56416332,-92.65282000
436.59453511,-98.61401000
436.62490691,-94.83209000
436.65527870,-89.39583000
436.68565049,-86.51733000
436.71602229,-88.18448000
436.74639408,-93.36800000
436.77676587,-93.30662000
436.80713767,-92.09782000
436.83750946,-92.62160000
436.86788126,-82.05918000
436.89825305,-80.08090000
436.92862484,-84.62597000
436.95899664,-94.71408000
436.98936843,-92.63892000
437.01974022,-86.83903000
437.05011202,-83.54285000
437.08048381,-85.53651000
437.11085561,-88.78174000
437.14122740,-89.25089000
437.17159919,-88.75452000
437.20197099,-97.78963000
437.23234278,-96.91989000
437.26271457,-108.19840000
437.29308637,-92.34520000
437.32345816,-89.05406000
437.35382996,-87.47736000
437.38420175,-82.91353000
437.41457354,-83.47771000
437.44494534,-88.42555000
437.47531713,-98.07324000
437.50568892,-87.07385000
437.53606072,-87.79411000
437.56643251,-85.96469000
437.59680431,-84.77449000
437.62717610,-85.82615000
437.65754789,-89.55048000
437.68791969,-93.20033000
437.71829148,-93.74579000
437.74866327,-100.29150000
437.77903507,-87.21378000
437.80940686,-84.29187000
437.83977866,-88.28156000
437.87015045,-91.29562000
437.90052224,-84.15489000
437.93089404,-86.64821000
437.96126583,-91.36371000
437.99163762,-85.95043000
438.02200942,-88.73123000
438.05238121,-91.63924000
438.08275301,-100.50690000
438.11312480,-106.90780000
438.14349659,-91.43716000
438.17386839,-88.32722000
438.20424018,-92.26630000
438.23461197,-94.95670000
438.26498377,-90.22729000
438.29535556,-86.35457000
438.32572736,-87.10029000
438.35609915,-90.91881000
438.38647094,-89.76838000
438.41684274,-87.12665000
438.44721453,-82.42913000
438.47758632,-82.73301000
438.50795812,-95.32111000
438.53832991,-86.93584000
438.56870171,-90.53704000
438.59907350,-101.82510000
438.62944529,-88.79259000
438.65981709,-86.70717000
438.69018888,-92.80120000
438.72056067,-86.55782000
438.75093247,-82.24191000
438.78130426,-81.59178000
438.81167606,-86.50086000
438.84204785,-90.68093000
438.87241964,-99.77576000
438.90279144,-88.16693000
438.93316323,-88.00147000
438.96353502,-92.63966000
438.99390682,-87.15455000
439.02427861,-83.46770000
439.05465041,-79.48176000
439.08502220,-82.74094000
439.11539399,-88.00446000
439.14576579,-88.04590000
439.17613758,-92.60162000
439.20650937,-89.71337000
439.23688117,-93.40654000
439.26725296,-98.07176000
439.29762476,-91.12189000
439.32799655,-89.94887000
439.35836834,-83.56178000
439.38874014,-81.95525000
439.41911193,-85.55792000
439.44948372,-90.57680000
439.47985552,-92.25669000
439.51022731,-93.23143000
439.54059911,-88.17056000
439.57097090,-83.47237000
439.60134269,-84.38217000
439.63171449,-89.75037000
439.66208628,-84.27237000
439.69245807,-84.14936000
439.72282987,-87.98855000
439.75320166,-90.59746000
439.78357346,-89.29764000
439.81394525,-86.74931000
439.84431704,-90.59090000
439.87468884,-98.74538000
439.90506063,-90.60229000
439.93543242,-92.19666000
439.96580422,-95.67204000
439.99617601,-86.87183000
440.02654781,-84.01562000
440.05691960,-82.60904000
440.08729139,-85.73137000
440.11766319,-94.77148000
440.14803498,-85.68017000
440.17840677,-86.83938000
440.20877857,-93.20992000
440.23915036,-93.43705000
440.26952216,-89.27268000
440.29989395,-84.41550000
440.33026574,-84.48499000
440.36063754,-90.66586000
440.39100933,-91.88908000
440.42138112,-83.85425000
440.45175292,-85.11244000
440.48212471,-91.36947000
440.51249651,-97.28366000
440.54286830,-102.08850000
440.57324009,-96.77941000
440.60361189,-96.89201000
440.63398368,-91.52890000
440.66435547,-87.78446000
440.69472727,-95.95234000
440.72509906,-96.11942000
440.75547086,-87.71506000
440.78584265,-83.37549000
440.81621444,-85.46790000
440.84658624,-89.29503000
440.87695803,-86.27159000
440.90732982,-85.82925000
440.93770162,-96.91693000
440.96807341,-93.63014000
440.99844521,-89.83350000
441.02881700,-91.30672000
441.05918879,-88.29236000
441.08956059,-88.64362000
441.11993238,-90.70546000
441.15030417,-88.17464000
441.18067597,-88.00365000
441.21104776,-91.49728000
441.24141956,-85.92289000
441.27179135,-84.46587000
441.30216314,-90.37338000
441.33253494,-84.68830000
441.36290673,-82.27410000
441.39327852,-85.32250000
441.42365032,-95.14604000
441.45402211,-88.64729000
441.48439391,-88.55190000
441.51476570,-92.40210000
441.54513749,-94.79860000
441.57550929,-87.61199000
441.60588108,-84.01857000
441.63625287,-82.25124000
441.66662467,-85.87624000
441.69699646,-100.97400000
441.72736826,-88.90939000
441.75774005,-85.19524000
441.78811184,-91.84233000
441.81848364,-94.20353000
441.84885543,-92.19110000
