Frequency,Channel A
433.95218906,-83.72323000
433.98256085,-87.36092000
434.01293264,-93.95149000
434.04330444,-92.93648000
434.07367623,-88.95181000
434.10404803,-86.98181000
434.13441982,-91.76587000
434.16479161,-96.53554000
434.19516341,-90.32386000
434.22553520,-88.83200000
434.25590699,-88.49380000
434.28627879,-87.60453000
434.31665058,-88.09584000
434.34702238,-94.40384000
434.37739417,-94.82539000
434.40776596,-90.77416000
434.43813776,-87.78691000
434.46850955,-86.22085000
434.49888134,-91.55341000
434.52925314,-88.60024000
434.55962493,-86.63275000
434.58999673,-87.18961000
434.62036852,-89.52425000
434.65074031,-85.39249000
434.68111211,-89.23257000
434.71148390,-88.40315000
434.74185569,-92.56321000
434.77222749,-88.97061000
434.80259928,-86.77506000
434.83297108,-96.75691000
434.86334287,-94.72195000
434.89371466,-98.85529000
434.92408646,-99.55469000
434.95445825,-98.41826000
434.98483004,-91.54247000
435.01520184,-91.20021000
435.04557363,-88.90495000
435.07594543,-88.42952000
435.10631722,-89.79910000
435.13668901,-85.61920000
435.16706081,-85.59482000
435.19743260,-86.36346000
435.22780439,-87.60605000
435.25817619,-93.40076000
435.28854798,-87.03482000
435.31891978,-84.91024000
435.34929157,-86.22491000
435.37966336,-84.39003000
435.41003516,-84.41238000
435.44040695,-89.22856000
435.47077874,-83.83743000
435.50115054,-82.87115000
435.53152233,-91.74152000
435.56189412,-90.23204000
435.59226592,-86.08501000
435.62263771,-89.36887000
435.65300951,-92.93263000
435.68338130,-88.55404000
435.71375309,-88.45343000
435.74412489,-92.13214000
435.77449668,-91.39408000
435.80486847,-83.51762000
435.83524027,-84.64591000
435.86561206,-91.32270000
435.89598386,-92.44610000
435.92635565,-88.16748000
435.95672744,-94.29922000
435.98709924,-93.40214000
436.01747103,-87.38861000
436.04784282,-87.17978000
436.07821462,-87.39980000
436.10858641,-86.76311000
436.13895821,-93.58466000
436.16933000,-88.25433000
436.19970179,-82.93174000
436.23007359,-86.07200000
436.26044538,-92.44854000
436.29081717,-96.28493000
436.32118897,-90.78899000
436.35156076,-86.29839000
436.38193256,-85.03546000
436.41230435,-85.37805000
436.44267614,-83.14046000
436.47304794,-82.72933000
436.50341973,-91.69324000
436.53379152,-90.93347000
436.56416332,-84.91800000
436.59453511,-87.72676000
436.62490691,-93.83371000
436.65527870,-83.38370000
436.68565049,-81.42753000
436.71602229,-86.52561000
436.74639408,-90.45703000
436.77676587,-83.67322000
436.80713767,-87.25411000
436.83750946,-95.38833000
436.86788126,-93.17766000
436.89825305,-93.54698000
436.92862484,-92.56615000
436.95899664,-90.80880000
436.98936843,-93.50478000
437.01974022,-97.09004000
437.05011202,-89.76394000
437.08048381,-92.92830000
437.11085561,-88.42340000
437.14122740,-85.23132000
437.17159919,-84.86505000
437.20197099,-83.60664000
437.23234278,-88.25982000
437.26271457,-90.94116000
437.29308637,-90.92337000
437.32345816,-91.50182000
437.35382996,-80.24429000
437.38420175,-78.51459000
437.41457354,-83.24586000
437.44494534,-86.25671000
437.47531713,-81.40718000
437.50568892,-86.13866000
437.53606072,-88.45972000
437.56643251,-80.74805000
437.59680431,-82.85979000
437.62717610,-93.03107000
437.65754789,-83.27281000
437.68791969,-81.31458000
437.71829148,-89.24188000
437.74866327,-81.92902000
437.77903507,-79.46407000
437.80940686,-85.28027000
437.83977866,-88.19128000
437.87015045,-84.02596000
437.90052224,-86.46275000
437.93089404,-100.94590000
437.96126583,-86.90950000
437.99163762,-87.61383000
438.02200942,-96.95639000
438.05238121,-88.88335000
438.08275301,-85.79810000
438.11312480,-90.70929000
438.14349659,-90.60676000
438.17386839,-85.83249000
438.20424018,-80.77098000
438.23461197,-81.34339000
438.26498377,-86.16898000
438.29535556,-94.73268000
438.32572736,-90.40405000
438.35609915,-87.20253000
438.38647094,-87.72704000
438.41684274,-84.86797000
438.44721453,-84.76788000
438.47758632,-85.46936000
438.50795812,-83.64310000
438.53832991,-83.20172000
438.56870171,-84.31332000
438.59907350,-84.90697000
438.62944529,-85.45325000
438.65981709,-87.62020000
438.69018888,-93.49221000
438.72056067,-85.82965000
438.75093247,-92.85420000
438.78130426,-88.80635000
438.81167606,-87.34427000
438.84204785,-102.96240000
438.87241964,-95.23477000
438.90279144,-97.37443000
438.93316323,-91.68960000
438.96353502,-91.96236000
438.99390682,-101.42140000
439.02427861,-93.68592000
439.05465041,-95.14937000
439.08502220,-83.15880000
439.11539399,-81.65230000
439.14576579,-87.48477000
439.17613758,-87.45276000
439.20650937,-83.25394000
439.23688117,-86.80327000
439.26725296,-91.94508000
439.29762476,-86.01638000
439.32799655,-86.77766000
439.35836834,-89.21505000
439.38874014,-85.36134000
439.41911193,-82.17888000
439.44948372,-85.35760000
439.47985552,-101.09480000
439.51022731,-87.81819000
439.54059911,-83.19424000
439.57097090,-84.17068000
439.60134269,-88.31952000
439.63171449,-99.47433000
439.66208628,-91.87207000
439.69245807,-89.13477000
439.72282987,-93.60103000
439.75320166,-84.07657000
439.78357346,-83.91318000
439.81394525,-90.22330000
439.84431704,-89.34358000
439.87468884,-86.82550000
439.90506063,-96.32867000
439.93543242,-90.44347000
439.96580422,-87.49159000
439.99617601,-85.79089000
440.02654781,-84.95905000
440.05691960,-86.18840000
440.08729139,-92.92093000
440.11766319,-86.95514000
440.14803498,-83.68122000
440.17840677,-85.03018000
440.20877857,-92.91579000
440.23915036,-88.28462000
440.26952216,-84.53195000
440.29989395,-85.11830000
440.33026574,-83.53381000
440.36063754,-87.41817000
440.39100933,-87.84448000
440.42138112,-86.25579000
440.45175292,-86.54733000
440.48212471,-90.99168000
440.51249651,-87.68439000
440.54286830,-88.19718000
440.57324009,-94.01791000
440.60361189,-92.22032000
440.63398368,-90.35803000
440.66435547,-90.35771000
440.69472727,-88.44651000
440.72509906,-89.81113000
440.75547086,-93.60388000
440.78584265,-94.29142000
440.81621444,-86.71059000
440.84658624,-86.19081000
440.87695803,-85.59827000
440.90732982,-84.59578000
440.93770162,-88.45821000
440.96807341,-90.50040000
440.99844521,-89.72345000
441.02881700,-99.85275000
441.05918879,-87.87301000
441.08956059,-97.53415000
441.11993238,-90.34921000
441.15030417,-83.20844000
441.18067597,-79.88667000
441.21104776,-82.43703000
441.24141956,-90.35835000
441.27179135,-95.28510000
441.30216314,-89.86664000
441.33253494,-85.44942000
441.36290673,-86.92761000
441.39327852,-90.56556000
441.42365032,-91.15192000
441.45402211,-94.07344000
441.48439391,-99.83461000
441.51476570,-85.60930000
441.54513749,-83.81987000
441.57550929,-86.73165000
441.60588108,-92.96273000
441.63625287,-87.83398000
441.66662467,-89.48417000
441.69699646,-88.62601000
441.72736826,-86.78021000
441.75774005,-88.85777000
441.78811184,-86.85437000
441.81848364,-88.90283000
441.84885543,-101.78040000
441.87922722,-90.96304000
441.90959902,-85.70527000
441.93997081,-85.22060000
441.97034261,-99.57256000
442.00071440,-93.93965000
442.03108619,-102.92040000
442.06145799,-96.73137000
442.09182978,-90.43423000
442.12220157,-88.60886000
442.15257337,-86.15709000
442.18294516,-84.96152000
442.21331696,-83.91740000
442.24368875,-83.07361000
442.27406054,-92.33983000
442.30443234,-90.59968000
442.33480413,-90.22560000
442.36517592,-94.01275000
442.39554772,-88.87035000
442.42591951,-87.58704000
442.45629131,-88.43657000
442.48666310,-91.47827000
442.51703489,-89.13847000
442.54740669,-89.50324000
442.57777848,-85.35570000
442.60815027,-90.25593000
442.63852207,-87.78088000
442.66889386,-85.62206000
442.69926566,-90.55962000
442.72963745,-94.58228000
442.76000924,-91.95042000
442.79038104,-88.20018000
442.82075283,-87.24947000
442.85112462,-84.47532000
442.88149642,-84.51848000
442.91186821,-89.09894000
442.94224001,-91.06546000
442.97261180,-86.35116000
443.00298359,-85.66774000
443.03335539,-90.21064000
443.06372718,-102.22840000
443.09409897,-85.73965000
443.12447077,-80.84034000
443.15484256,-82.64798000
443.18521436,-84.94106000
443.21558615,-84.78493000
443.24595794,-91.30291000
443.27632974,-94.82367000
443.30670153,-98.14751000
443.33707332,-87.39356000
443.36744512,-82.63031000
443.39781691,-87.76062000
443.42818871,-86.95985000
443.45856050,-82.63741000
443.48893229,-84.94624000
443.51930409,-94.62319000
443.54967588,-88.70663000
443.58004767,-82.31180000
443.61041947,-82.88651000
443.64079126,-89.47453000
443.67116306,-98.99641000
443.70153485,-91.85143000
443.73190664,-100.64250000
443.76227844,-98.75924000
443.79265023,-92.30836000
443.82302202,-91.51242000
443.85339382,-92.24408000
443.88376561,-91.44143000
443.91413741,-96.46659000
443.94450920,-94.71175000
443.97488099,-92.78209000
444.00525279,-87.81258000
444.03562458,-90.54649000
444.06599637,-96.57857000
444.09636817,-90.50339000
444.12673996,-85.36271000
444.15711176,-82.85775000
444.18748355,-82.62062000
444.21785534,-88.16499000
444.24822714,-84.50517000
444.27859893,-82.72109000
444.30897072,-84.59758000
444.33934252,-94.81317000
444.36971431,-88.86925000
444.40008611,-81.29170000
444.43045790,-81.19514000
444.46082969,-89.16167000
444.49120149,-94.79785000
444.52157328,-86.80301000
444.55194507,-85.84335000
444.58231687,-87.32121000
444.61268866,-83.76270000
444.64306046,-83.87651000
444.67343225,-90.83525000
444.70380404,-95.37766000
444.73417584,-89.69375000
444.76454763,-82.60636000
444.79491942,-75.63885000
444.82529122,-76.32155000
444.85566301,-91.75485000
444.88603481,-84.40216000
444.91640660,-85.88299000
444.94677839,-97.05558000
444.97715019,-90.91623000
445.00752198,-89.50812000
445.03789377,-93.69839000
445.06826557,-89.41101000
445.09863736,-89.29648000
445.12900916,-88.35876000
445.15938095,-90.11008000
445.18975274,-85.21388000
445.22012454,-87.90579000
445.25049633,-92.92503000
445.28086812,-87.88861000
445.31123992,-90.16562000
445.34161171,-95.17816000
445.37198351,-99.31038000
445.40235530,-94.01764000
445.43272709,-103.92810000
445.46309889,-88.72150000
445.49347068,-81.82342000
445.52384247,-81.70567000
445.55421427,-87.95149000
445.58458606,-92.83199000
445.61495786,-85.66277000
445.64532965,-88.74953000
445.67570144,-103.04330000
445.70607324,-90.59103000
445.73644503,-92.05695000
445.76681682,-98.27287000
445.79718862,-91.50113000
445.82756041,-84.97330000
445.85793221,-85.21880000
445.88830400,-90.36704000
445.91867579,-92.70358000
445.94904759,-87.71063000
445.97941938,-91.39993000
446.00979117,-92.82721000
446.04016297,-100.87550000
446.07053476,-91.54060000
446.10090656,-86.34164000
446.13127835,-93.33336000
446.16165014,-88.67004000
446.19202194,-85.94745000
446.22239373,-94.27184000
446.25276552,-92.32041000
446.28313732,-87.16403000
446.31350911,-92.17542000
446.34388091,-90.41997000
446.37425270,-85.00102000
446.40462449,-85.62711000
446.43499629,-92.90332000
446.46536808,-90.57194000
446.49573987,-89.38542000
446.52611167,-98.59636000
446.55648346,-88.28603000
446.58685526,-91.08134000
446.61722705,-99.64017000
446.64759884,-87.53868000
446.67797064,-88.75119000
446.70834243,-98.77773000
446.73871422,-94.34188000
446.76908602,-87.65442000
446.79945781,-85.55161000
446.82982961,-88.79433000
446.86020140,-87.20361000
446.89057319,-108.46400000
446.92094499,-87.80480000
446.95131678,-88.09645000
446.98168857,-97.86518000
447.01206037,-90.96055000
447.04243216,-90.59113000
447.07280396,-84.28339000
447.10317575,-84.40076000
447.13354754,-87.87535000
447.16391934,-94.73332000
447.19429113,-94.43971000
447.22466292,-89.24323000
447.25503472,-86.73328000
447.28540651,-88.81224000
447.31577831,-111.77720000
447.34615010,-93.71875000
447.37652189,-89.50470000
447.40689369,-87.91339000
447.43726548,-99.73847000
447.46763727,-88.60361000
447.49800907,-84.26357000
447.52838086,-81.22639000
447.55875266,-80.35194000
447.58912445,-83.14314000
447.61949624,-85.19431000
447.64986804,-85.49757000
447.68023983,-89.43940000
447.71061162,-90.15961000
447.74098342,-87.56992000
447.77135521,-89.63776000
447.80172701,-89.58912000
447.83209880,-100.44420000
447.86247059,-86.86572000
447.89284239,-87.28395000
447.92321418,-90.98912000
447.95358597,-88.00763000
447.98395777,-87.33314000
448.01432956,-86.40755000
448.04470135,-86.47823000
448.07507315,-90.32892000
448.10544494,-89.76052000
448.13581674,-86.05083000
448.16618853,-93.99397000
448.19656032,-87.68466000
448.22693212,-82.77835000
448.25730391,-85.74278000
448.28767570,-99.76225000
448.31804750,-94.37045000
448.34841929,-91.30050000
448.37879109,-93.55836000
448.40916288,-88.16548000
448.43953467,-85.33260000
448.46990647,-86.47394000
448.50027826,-89.19964000
448.53065005,-95.18288000
448.56102185,-92.82525000
448.59139364,-93.60561000
448.62176544,-105.04090000
448.65213723,-102.57390000
448.68250902,-103.25310000
448.71288082,-102.67060000
448.74325261,-95.94990000
448.77362440,-89.14150000
448.80399620,-84.94949000
448.83436799,-85.61390000
448.86473979,-93.21194000
448.89511158,-88.10001000
448.92548337,-83.13969000
448.95585517,-84.63142000
448.98622696,-89.84007000
449.01659875,-85.08770000
449.04697055,-88.93729000
449.07734234,-110.43980000
449.10771414,-93.25052000
449.13808593,-93.06303000
449.16845772,-96.87614000
449.19882952,-93.68564000
449.22920131,-93.38416000
449.25957310,-91.06366000
449.28994490,-90.05485000
449.32031669,-91.35860000
449.35068849,-90.02374000
449.38106028,-90.75858000
449.41143207,-93.58501000
449.44180387,-101.14920000
449.47217566,-93.38321000
449.50254745,-89.17392000
449.53291925,-89.45007000
449.56329104,-92.23355000
449.59366284,-97.96640000
449.62403463,-91.71535000
449.65440642,-89.10561000
449.68477822,-94.03846000
449.71515001,-88.18243000
449.74552180,-87.95860000
449.77589360,-88.99978000
449.80626539,-93.44483000
449.83663719,-106.38280000
449.86700898,-93.77953000
449.89738077,-89.36113000
449.92775257,-88.51170000
449.95812436,-93.97887000
449.98849615,-95.01259000
450.01886795,-84.79125000
450.04923974,-83.30852000
450.07961154,-90.53674000
450.10998333,-91.58234000
450.14035512,-88.00342000
450.17072692,-87.56232000
450.20109871,-91.50128000
450.23147050,-94.49297000
450.26184230,-85.83878000
450.29221409,-86.00682000
450.32258589,-91.41119000
450.35295768,-96.07613000
450.38332947,-96.04908000
450.41370127,-86.09924000
450.44407306,-89.06548000
450.47444485,-96.09274000
450.50481665,-93.58875000
450.53518844,-83.59943000
450.56556024,-86.60037000
450.59593203,-101.60130000
450.62630382,-90.66449000
450.65667562,-86.13422000
450.68704741,-84.28288000
450.71741920,-83.77076000
450.74779100,-84.79346000
450.77816279,-86.22836000
450.80853459,-89.41628000
450.83890638,-88.16504000
450.86927817,-84.34742000
450.89964997,-81.26201000
450.93002176,-82.51413000
450.96039355,-88.73311000
450.99076535,-95.57046000
451.02113714,-94.71047000
451.05150894,-99.43756000
451.08188073,-90.37357000
451.11225252,-88.56766000
451.14262432,-91.39710000
451.17299611,-92.42347000
451.20336790,-86.48727000
451.23373970,-86.47263000
451.26411149,-88.64534000
451.29448329,-86.59608000
451.32485508,-85.80566000
451.35522687,-89.08693000
451.38559867,-92.63145000
451.41597046,-90.98454000
451.44634225,-89.68343000
451.47671405,-94.01806000
451.50708584,-95.82404000
451.53745764,-87.36462000
451.56782943,-89.01167000
451.59820122,-91.98090000
451.62857302,-85.01197000
451.65894481,-85.23263000
451.68931660,-89.66191000
451.71968840,-82.29205000
451.75006019,-81.09468000
451.78043199,-86.99867000
451.81080378,-98.88277000
451.84117557,-111.97290000
451.87154737,-91.18925000
451.90191916,-86.99924000
451.93229095,-86.18331000
451.96266275,-83.91618000
451.99303454,-83.84227000
452.02340634,-88.37102000
452.05377813,-95.05519000
452.08414992,-91.79698000
452.11452172,-86.55910000
452.14489351,-86.10226000
452.17526530,-91.15256000
452.20563710,-95.07005000
452.23600889,-97.50573000
452.26638069,-99.88407000
452.29675248,-92.35655000
452.32712427,-87.22139000
452.35749607,-89.66809000
452.38786786,-91.19458000
452.41823965,-89.78206000
452.44861145,-93.14429000
452.47898324,-94.35882000
452.50935504,-90.20503000
452.53972683,-86.80215000
452.57009862,-89.31013000
452.60047042,-95.35232000
452.63084221,-86.36872000
452.66121400,-92.57172000
452.69158580,-88.23276000
452.72195759,-85.27961000
452.75232939,-84.68901000
452.78270118,-84.34619000
452.81307297,-84.08942000
452.84344477,-87.89383000
452.87381656,-104.86490000
452.90418835,-103.95090000
452.93456015,-90.63264000
452.96493194,-88.35558000
452.99530374,-89.57503000
453.02567553,-89.30533000
453.05604732,-91.21005000
453.08641912,-91.46354000
453.11679091,-92.64703000
453.14716270,-99.17368000
453.17753450,-97.84263000
453.20790629,-91.71551000
453.23827809,-89.41924000
453.26864988,-86.40659000
453.29902167,-88.12875000
453.32939347,-99.40872000
453.35976526,-92.08533000
453.39013705,-87.53958000
453.42050885,-83.24901000
453.45088064,-83.79399000
453.48125244,-93.55988000
453.51162423,-91.04176000
453.54199602,-89.61872000
453.57236782,-85.73081000
453.60273961,-84.37331000
453.63311140,-85.73207000
453.66348320,-91.68730000
453.69385499,-88.78822000
453.72422679,-85.81740000
453.75459858,-84.42582000
453.78497037,-85.66454000
453.81534217,-86.35041000
453.84571396,-82.46764000
453.87608575,-82.99605000
453.90645755,-88.02756000
453.93682934,-86.49606000
453.96720114,-86.13817000
453.99757293,-83.82190000
454.02794472,-80.76252000
454.05831652,-82.47737000
454.08868831,-87.70446000
454.11906010,-89.27253000
454.14943190,-90.61784000
454.17980369,-91.26876000
454.21017549,-92.76177000
454.24054728,-96.17096000
454.27091907,-103.44290000
454.30129087,-86.60526000
454.33166266,-86.68952000
454.36203445,-97.09298000
454.39240625,-99.01218000
454.42277804,-94.52678000
454.45314984,-96.21805000
454.48352163,-97.16614000
454.51389342,-97.65955000
454.54426522,-99.97591000
454.57463701,-98.13554000
454.60500880,-87.25228000
454.63538060,-83.40903000
454.66575239,-87.71745000
454.69612419,-89.66013000
454.72649598,-84.76425000
454.75686777,-84.98381000
454.78723957,-87.45325000
454.81761136,-88.80820000
454.84798315,-87.18980000
454.87835495,-86.35529000
454.90872674,-87.75778000
454.93909854,-88.04900000
454.96947033,-89.67294000
454.99984212,-85.25944000
455.03021392,-83.25111000
455.06058571,-83.32025000
455.09095750,-84.93160000
455.12132930,-86.18412000
455.15170109,-83.12267000
455.18207289,-82.67388000
455.21244468,-86.93291000
455.24281647,-86.51773000
455.27318827,-86.68709000
455.30356006,-86.63904000
455.33393185,-102.12850000
455.36430365,-89.69737000
455.39467544,-85.55848000
455.42504724,-85.95199000
455.45541903,-90.87396000
455.48579082,-99.35312000
455.51616262,-88.43930000
455.54653441,-89.69956000
455.57690620,-87.97449000
455.60727800,-91.29593000
455.63764979,-90.26381000
455.66802159,-88.17825000
455.69839338,-93.68999000
455.72876517,-93.75915000
455.75913697,-88.47627000
455.78950876,-85.56996000
455.81988055,-80.63049000
455.85025235,-83.79430000
455.88062414,-94.69073000
455.91099594,-94.82515000
455.94136773,-90.51680000
455.97173952,-88.64592000
456.00211132,-92.70481000
456.03248311,-94.38440000
456.06285490,-96.96326000
456.09322670,-105.65220000
456.12359849,-99.27921000
456.15397029,-112.77580000
456.18434208,-88.78445000
456.21471387,-89.09255000
456.24508567,-90.56189000
456.27545746,-88.85919000
456.30582925,-97.79994000
456.33620105,-102.66830000
456.36657284,-94.67040000
456.39694464,-96.87366000
456.42731643,-104.60870000
456.45768822,-92.16579000
456.48806002,-90.13277000
456.51843181,-92.78102000
456.54880360,-88.39445000
456.57917540,-86.19745000
456.60954719,-86.05353000
456.63991899,-90.75633000
456.67029078,-93.42680000
456.70066257,-90.56847000
456.73103437,-96.67464000
456.76140616,-88.05164000
456.79177795,-86.18472000
456.82214975,-89.26476000
456.85252154,-89.03390000
456.88289334,-85.43723000
456.91326513,-87.03475000
456.94363692,-95.62240000
456.97400872,-92.70657000
457.00438051,-85.47771000
457.03475230,-84.74240000
457.06512410,-94.10350000
457.09549589,-87.04796000
457.12586769,-82.79970000
457.15623948,-82.83618000
457.18661127,-84.99538000
457.21698307,-82.68430000
457.24735486,-83.11647000
457.27772665,-95.06343000
457.30809845,-83.25441000
457.33847024,-83.35224000
457.36884204,-90.31256000
457.39921383,-92.54814000
457.42958562,-94.03957000
457.45995742,-92.62683000
457.49032921,-91.90637000
457.52070100,-86.26596000
457.55107280,-85.16732000
457.58144459,-91.43398000
457.61181639,-96.55376000
457.64218818,-96.54430000
457.67255997,-101.11580000
457.70293177,-98.73997000
457.73330356,-94.73466000
457.76367535,-93.38896000
457.79404715,-87.98699000
457.82441894,-86.60234000
457.85479074,-88.01654000
457.88516253,-95.60070000
457.91553432,-94.59685000
457.94590612,-97.97694000
457.97627791,-85.17809000
458.00664970,-87.24783000
458.03702150,-101.28010000
458.06739329,-87.94302000
458.09776509,-85.48768000
458.12813688,-87.46780000
458.15850867,-90.82518000
458.18888047,-99.46945000
458.21925226,-89.01526000
458.24962405,-85.28194000
458.27999585,-82.44189000
458.31036764,-81.36577000
458.34073944,-82.60041000
458.37111123,-85.27946000
458.40148302,-85.31495000
458.43185482,-84.43350000
458.46222661,-85.22163000
458.49259840,-92.65570000
458.52297020,-92.36370000
458.55334199,-99.77757000
458.58371379,-87.84972000
458.61408558,-85.36073000
458.64445737,-89.94540000
458.67482917,-101.95820000
458.70520096,-106.33120000
458.73557275,-97.62544000
458.76594455,-93.28893000
458.79631634,-90.49758000
458.82668814,-91.13123000
458.85705993,-87.10988000
458.88743172,-88.64018000
458.91780352,-90.14737000
458.94817531,-87.92471000
458.97854710,-85.85992000
459.00891890,-92.33036000
459.03929069,-90.67100000
459.06966249,-85.65312000
459.10003428,-84.56709000
459.13040607,-86.50595000
459.16077787,-91.53977000
459.19114966,-94.79338000
459.22152145,-109.48560000
459.25189325,-91.95195000
459.28226504,-86.46806000
459.31263684,-91.29390000
459.34300863,-89.31981000
459.37338042,-86.68991000
459.40375222,-92.54518000
459.43412401,-89.78951000
459.46449580,-96.28686000
459.49486760,-90.44247000
459.52523939,-95.87172000
459.55561119,-105.40390000
459.58598298,-92.18532000
459.61635477,-96.09204000
459.64672657,-83.90832000
459.67709836,-83.21567000
459.70747015,-87.47107000
459.73784195,-93.67462000
459.76821374,-97.35001000
459.79858554,-95.08163000
459.82895733,-92.49322000
459.85932912,-92.01438000
459.88970092,-111.17810000
459.92007271,-92.24225000
459.95044450,-89.58435000
459.98081630,-91.12336000
460.01118809,-91.14310000
460.04155989,-96.74393000
460.07193168,-95.18943000
460.10230347,-94.30701000
460.13267527,-90.04681000
460.16304706,-90.42084000
460.19341885,-93.34000000
460.22379065,-90.94644000
460.25416244,-89.32873000
460.28453424,-87.80868000
460.31490603,-90.65403000
460.34527782,-91.08347000
460.37564962,-93.65894000
460.40602141,-102.31070000
460.43639320,-91.72147000
460.46676500,-88.85455000
460.49713679,-91.29617000
460.52750858,-97.45985000
460.55788038,-92.28621000
460.58825217,-86.21616000
460.61862397,-84.12963000
460.64899576,-84.04782000
460.67936755,-84.87962000
460.70973935,-85.88098000
460.74011114,-87.39023000
460.77048293,-85.72432000
460.80085473,-89.51157000
460.83122652,-96.94167000
460.86159832,-94.95033000
460.89197011,-87.13340000
460.92234190,-88.82824000
460.95271370,-84.92730000
460.98308549,-87.30416000
461.01345728,-95.36539000
461.04382908,-102.54180000
461.07420087,-94.01466000
461.10457267,-87.88715000
461.13494446,-87.60377000
461.16531625,-90.85695000
461.19568805,-95.42072000
461.22605984,-95.21870000
461.25643163,-91.96838000
461.28680343,-85.39379000
461.31717522,-86.49368000
461.34754702,-94.34543000
461.37791881,-99.76355000
461.40829060,-95.62244000
461.43866240,-92.22865000
461.46903419,-86.25195000
461.49940598,-79.36443000
461.52977778,-75.87640000
461.56014957,-80.78904000
461.59052137,-92.85587000
461.62089316,-86.63332000
461.65126495,-88.78595000
461.68163675,-99.88884000
461.71200854,-100.73750000
461.74238033,-99.80917000
461.77275213,-91.98331000
461.80312392,-84.70870000
461.83349572,-84.71198000
461.86386751,-120.28580000
461.89423930,-89.43495000
461.92461110,-95.19922000
461.95498289,-95.04295000
461.98535468,-92.15538000
462.01572648,-88.75710000
462.04609827,-89.82937000
462.07647007,-88.29955000
462.10684186,-94.14803000
462.13721365,-95.86105000
462.16758545,-87.83514000
462.19795724,-88.18791000
462.22832903,-89.31384000
462.25870083,-88.20184000
462.28907262,-89.35284000
462.31944442,-91.34088000
462.34981621,-90.59399000
462.38018800,-85.14795000
462.41055980,-85.66388000
462.44093159,-108.82870000
462.47130338,-88.18250000
462.50167518,-88.34808000
462.53204697,-100.95420000
462.56241877,-97.34313000
462.59279056,-88.93018000
462.62316235,-85.39333000
462.65353415,-88.74036000
462.68390594,-88.69086000
462.71427773,-89.27939000
462.74464953,-94.72487000
462.77502132,-103.51560000
462.80539312,-99.59588000
462.83576491,-95.62924000
462.86613670,-89.14284000
462.89650850,-85.81650000
462.92688029,-89.23624000
462.95725208,-91.98746000
462.98762388,-88.33851000
463.01799567,-89.20951000
463.04836747,-92.34359000
463.07873926,-95.50037000
463.10911105,-96.23223000
463.13948285,-84.43047000
463.16985464,-82.37560000
463.20022643,-84.96553000
463.23059823,-87.77825000
463.26097002,-86.38523000
463.29134182,-87.59032000
463.32171361,-92.81488000
463.35208540,-83.32770000
463.38245720,-82.90729000
463.41282899,-86.44475000
463.44320078,-92.20868000
463.47357258,-89.38193000
463.50394437,-84.89220000
463.53431617,-84.49472000
463.56468796,-87.00416000
463.59505975,-88.25348000
463.62543155,-85.68497000
463.65580334,-86.88196000
463.68617513,-93.13342000
463.71654693,-97.17947000
463.74691872,-91.71968000
463.77729052,-94.63982000
463.80766231,-99.45761000
463.83803410,-103.79090000
463.86840590,-91.84644000
463.89877769,-86.65784000
463.92914948,-88.62894000
463.95952128,-86.59061000
463.98989307,-88.43591000
464.02026487,-91.66276000
464.05063666,-86.92473000
464.08100845,-88.34888000
464.11138025,-93.13353000
464.14175204,-89.82619000
464.17212383,-92.30981000
464.20249563,-97.66479000
464.23286742,-100.99630000
464.26323922,-88.21840000
464.29361101,-83.86093000
464.32398280,-87.39127000
464.35435460,-93.94783000
464.38472639,-85.27443000
464.41509818,-79.57932000
464.44546998,-78.48354000
464.47584177,-81.91090000
464.50621357,-93.87357000
464.53658536,-93.59189000
464.56695715,-93.64706000
464.59732895,-85.43408000
464.62770074,-86.76413000
464.65807253,-94.70589000
464.68844433,-96.55351000
464.71881612,-99.74339000
464.74918792,-95.59818000
464.77955971,-93.92814000
464.80993150,-86.34290000
464.84030330,-86.58437000
464.87067509,-86.12033000
464.90104688,-85.63629000
464.93141868,-91.37106000
464.96179047,-93.49910000
464.99216227,-88.27111000
465.02253406,-87.45758000
465.05290585,-93.96693000
465.08327765,-93.84195000
465.11364944,-89.99137000
465.14402123,-93.57047000
465.17439303,-103.99670000
465.20476482,-91.37827000
465.23513662,-88.30910000
465.26550841,-90.16092000
465.29588020,-95.61581000
465.32625200,-82.96431000
465.35662379,-79.49718000
465.38699558,-79.50708000
465.41736738,-81.78784000
465.44773917,-86.58246000
465.47811097,-87.07455000
465.50848276,-92.39844000
465.53885455,-89.31042000
465.56922635,-86.21638000
465.59959814,-94.45698000
465.62996993,-99.68563000
465.66034173,-87.58951000
465.69071352,-82.79088000
465.72108532,-85.28622000
465.75145711,-85.50433000
465.78182890,-87.66325000
465.81220070,-88.89575000
465.84257249,-86.58394000
465.87294428,-85.35399000
465.90331608,-83.31656000
465.93368787,-84.62177000
465.96405967,-87.34665000
465.99443146,-84.50705000
466.02480325,-89.25616000
466.05517505,-93.64137000
466.08554684,-84.80626000
466.11591863,-87.94226000
466.14629043,-86.97346000
466.17666222,-85.24591000
466.20703402,-87.20335000
466.23740581,-90.56625000
466.26777760,-89.71117000
466.29814940,-86.08776000
466.32852119,-83.88646000
466.35889298,-84.15627000
466.38926478,-88.60325000
466.41963657,-89.27978000
466.45000837,-89.60205000
466.48038016,-91.28815000
466.51075195,-101.13880000
466.54112375,-99.58617000
466.57149554,-99.23206000
466.60186733,-103.37260000
