Frequency,Channel A
360.39170460,-79.89737000
360.42207640,-83.91649000
360.45244819,-81.96298000
360.48281998,-76.50957000
360.51319178,-75.48672000
360.54356357,-78.97241000
360.57393536,-84.12759000
360.60430716,-81.61125000
360.63467895,-82.97124000
360.66505075,-88.34064000
360.69542254,-84.76999000
360.72579433,-81.19530000
360.75616613,-83.78046000
360.78653792,-93.78677000
360.81690971,-83.30728000
360.84728151,-81.78453000
360.87765330,-86.01105000
360.90802509,-106.30090000
360.93839689,-86.06770000
360.96876868,-84.42208000
360.99914048,-90.47299000
361.02951227,-92.62523000
361.05988406,-84.01109000
361.09025586,-86.16615000
361.12062765,-85.50970000
361.15099944,-80.19841000
361.18137124,-79.45323000
361.21174303,-81.59267000
361.24211483,-81.70076000
361.27248662,-78.85565000
361.30285841,-76.46001000
361.33323021,-76.04691000
361.36360200,-78.07265000
361.39397379,-87.80551000
361.42434559,-84.25056000
361.45471738,-82.86088000
361.48508918,-89.74397000
361.51546097,-87.70241000
361.54583276,-83.92547000
361.57620456,-88.75149000
361.60657635,-77.10275000
361.63694814,-75.83870000
361.66731994,-79.40025000
361.69769173,-86.60161000
361.72806353,-86.04958000
361.75843532,-79.99801000
361.78880711,-81.09170000
361.81917891,-89.95286000
361.84955070,-88.76802000
361.87992249,-78.94669000
361.91029429,-78.20861000
361.94066608,-88.91711000
361.97103788,-89.03638000
362.00140967,-84.18189000
362.03178146,-79.49590000
362.06215326,-78.35507000
362.09252505,-80.49889000
362.12289684,-82.47186000
362.15326864,-87.92390000
362.18364043,-81.86013000
362.21401223,-79.50776000
362.24438402,-80.05113000
362.27475581,-80.98250000
362.30512761,-79.72632000
362.33549940,-79.74250000
362.36587119,-82.45673000
362.39624299,-81.47972000
362.42661478,-80.64140000
362.45698658,-87.40673000
362.48735837,-87.47527000
362.51773016,-79.58523000
362.54810196,-77.87401000
362.57847375,-83.93548000
362.60884554,-83.78716000
362.63921734,-79.48431000
362.66958913,-80.41991000
362.69996093,-87.82558000
362.73033272,-82.12307000
362.76070451,-81.39716000
362.79107631,-86.25718000
362.82144810,-83.02489000
362.85181989,-80.95599000
362.88219169,-85.25037000
362.91256348,-88.00353000
362.94293528,-82.65095000
362.97330707,-85.65877000
363.00367886,-89.66623000
363.03405066,-84.32891000
363.06442245,-86.74767000
363.09479424,-84.86697000
363.12516604,-84.93854000
363.15553783,-82.71585000
363.18590963,-81.29370000
363.21628142,-83.81049000
363.24665321,-80.97069000
363.27702501,-78.15227000
363.30739680,-77.04120000
363.33776859,-79.50563000
363.36814039,-82.73293000
363.39851218,-83.55922000
363.42888398,-87.10812000
363.45925577,-94.61868000
363.48962756,-91.95762000
363.51999936,-89.70277000
363.55037115,-92.02590000
363.58074294,-91.45369000
363.61111474,-86.01646000
363.64148653,-83.32521000
363.67185833,-85.96219000
363.70223012,-90.05290000
363.73260191,-89.38691000
363.76297371,-85.25139000
363.79334550,-81.61514000
363.82371729,-81.16940000
363.85408909,-79.77432000
363.88446088,-78.79983000
363.91483268,-81.06262000
363.94520447,-86.19650000
363.97557626,-83.41248000
364.00594806,-86.63921000
364.03631985,-91.74873000
364.06669164,-87.67666000
364.09706344,-94.95842000
364.12743523,-98.62706000
364.15780703,-92.25696000
364.18817882,-86.50485000
364.21855061,-86.56924000
364.24892241,-92.96092000
364.27929420,-85.22031000
364.30966599,-80.55830000
364.34003779,-80.08398000
364.37040958,-87.49605000
364.40078138,-87.42532000
364.43115317,-82.37440000
364.46152496,-86.43510000
364.49189676,-88.81710000
364.52226855,-80.54610000
364.55264034,-80.37428000
364.58301214,-89.04949000
364.61338393,-84.66310000
364.64375573,-84.40660000
364.67412752,-96.41566000
364.70449931,-89.59191000
364.73487111,-82.20184000
364.76524290,-78.88605000
364.79561469,-80.90471000
364.82598649,-85.93739000
364.85635828,-83.19325000
364.88673008,-85.71132000
364.91710187,-101.28570000
364.94747366,-83.90544000
364.97784546,-79.60786000
365.00821725,-83.99220000
365.03858904,-88.31062000
365.06896084,-82.18881000
365.09933263,-82.71162000
365.12970443,-88.74421000
365.16007622,-96.70040000
365.19044801,-86.80121000
365.22081981,-87.85623000
365.25119160,-91.66348000
365.28156339,-87.27981000
365.31193519,-83.97772000
365.34230698,-85.89634000
365.37267878,-84.98976000
365.40305057,-80.69258000
365.43342236,-78.89029000
365.46379416,-79.95764000
365.49416595,-80.01207000
365.52453774,-82.53606000
365.55490954,-91.55044000
365.58528133,-86.66760000
365.61565313,-81.24404000
365.64602492,-90.58588000
365.67639671,-82.84673000
365.70676851,-84.46057000
365.73714030,-88.22643000
365.76751209,-84.18173000
365.79788389,-85.67887000
365.82825568,-89.06404000
365.85862748,-80.90569000
365.88899927,-84.14536000
365.91937106,-85.35002000
365.94974286,-83.61169000
365.98011465,-83.29248000
366.01048644,-90.65329000
366.04085824,-83.40221000
366.07123003,-84.28023000
366.10160183,-96.31149000
366.13197362,-86.04381000
366.16234541,-83.37320000
366.19271721,-86.26587000
366.22308900,-82.71316000
366.25346079,-80.76335000
366.28383259,-84.79667000
366.31420438,-91.93243000
366.34457618,-88.04734000
366.37494797,-95.31571000
366.40531976,-105.15920000
366.43569156,-90.38409000
366.46606335,-81.61248000
366.49643514,-79.65436000
366.52680694,-85.82756000
366.55717873,-86.91135000
366.58755053,-81.91443000
366.61792232,-82.20988000
366.64829411,-87.01633000
366.67866591,-95.71850000
366.70903770,-84.24010000
366.73940949,-84.46731000
366.76978129,-88.59722000
366.80015308,-86.09766000
366.83052488,-85.13492000
366.86089667,-86.44736000
366.89126846,-84.60067000
366.92164026,-81.09613000
366.95201205,-81.50517000
366.98238384,-84.71503000
367.01275564,-82.01576000
367.04312743,-82.09164000
367.07349923,-86.87025000
367.10387102,-81.80389000
367.13424281,-85.17506000
367.16461461,-96.59667000
367.19498640,-87.03966000
367.22535819,-89.25723000
367.25572999,-92.26050000
367.28610178,-84.42664000
367.31647358,-81.26060000
367.34684537,-81.03563000
367.37721716,-89.28917000
367.40758896,-87.68494000
367.43796075,-84.12738000
367.46833254,-84.15338000
367.49870434,-88.75708000
367.52907613,-89.55924000
367.55944793,-82.63377000
367.58981972,-86.05421000
367.62019151,-90.43503000
367.65056331,-92.12399000
367.68093510,-85.61474000
367.71130689,-82.21748000
367.74167869,-82.33901000
367.77205048,-81.54884000
367.80242228,-80.05997000
367.83279407,-79.57879000
367.86316586,-77.78230000
367.89353766,-77.41714000
367.92390945,-80.18417000
367.95428124,-88.32175000
367.98465304,-82.72446000
368.01502483,-80.69125000
368.04539663,-86.71304000
368.07576842,-86.78926000
368.10614021,-82.74600000
368.13651201,-87.67617000
368.16688380,-86.58656000
368.19725559,-83.77647000
368.22762739,-87.41622000
368.25799918,-87.10394000
368.28837098,-79.62296000
368.31874277,-79.23383000
368.34911456,-84.76598000
368.37948636,-88.75116000
368.40985815,-85.95708000
368.44022994,-94.14954000
368.47060174,-88.48209000
368.50097353,-84.29123000
368.53134533,-88.06976000
368.56171712,-85.53475000
368.59208891,-82.40604000
368.62246071,-83.70377000
368.65283250,-88.07544000
368.68320429,-83.85634000
368.71357609,-82.47971000
368.74394788,-82.71127000
368.77431968,-88.12850000
368.80469147,-86.05526000
368.83506326,-81.76711000
368.86543506,-94.18099000
368.89580685,-83.94599000
368.92617864,-80.27478000
368.95655044,-81.34522000
368.98692223,-81.95914000
369.01729403,-79.38605000
369.04766582,-82.50024000
369.07803761,-88.82858000
369.10840941,-83.69844000
369.13878120,-88.34622000
369.16915299,-88.34464000
369.19952479,-95.86796000
369.22989658,-88.49692000
369.26026838,-85.72061000
369.29064017,-82.21751000
369.32101196,-83.86945000
369.35138376,-88.39080000
369.38175555,-82.04834000
369.41212734,-83.26930000
369.44249914,-94.45397000
369.47287093,-90.82773000
369.50324273,-92.64087000
369.53361452,-90.42729000
369.56398631,-83.48663000
369.59435811,-82.38442000
369.62472990,-87.11546000
369.65510169,-93.29911000
369.68547349,-85.44417000
369.71584528,-87.81159000
369.74621708,-85.45727000
369.77658887,-80.40395000
369.80696066,-82.54044000
369.83733246,-90.36015000
369.86770425,-88.61371000
369.89807604,-86.91689000
369.92844784,-90.07877000
369.95881963,-82.13136000
369.98919143,-80.15350000
370.01956322,-86.24031000
370.04993501,-93.66147000
370.08030681,-88.84079000
370.11067860,-85.05653000
370.14105039,-86.73456000
370.17142219,-88.76459000
370.20179398,-81.93375000
370.23216578,-81.71382000
370.26253757,-86.88180000
370.29290936,-91.05724000
370.32328116,-90.81344000
370.35365295,-94.18176000
370.38402474,-87.59431000
370.41439654,-84.52132000
370.44476833,-84.05057000
370.47514013,-83.66128000
370.50551192,-87.68433000
370.53588371,-88.27866000
370.56625551,-83.57596000
370.59662730,-84.56688000
370.62699909,-87.24687000
370.65737089,-90.90871000
370.68774268,-82.42606000
370.71811448,-82.70621000
370.74848627,-101.22220000
370.77885806,-82.44576000
370.80922986,-82.92329000
370.83960165,-90.23071000
370.86997344,-91.42188000
370.90034524,-83.53108000
370.93071703,-82.55244000
370.96108883,-84.24187000
370.99146062,-96.34109000
371.02183241,-100.25920000
371.05220421,-85.32770000
371.08257600,-80.20154000
371.11294779,-80.68745000
371.14331959,-89.18342000
371.17369138,-81.85124000
371.20406318,-80.99392000
371.23443497,-87.34991000
371.26480676,-81.70531000
371.29517856,-82.28188000
371.32555035,-85.80724000
371.35592214,-83.12763000
371.38629394,-81.26372000
371.41666573,-83.47205000
371.44703753,-93.96724000
371.47740932,-85.82835000
371.50778111,-86.13181000
371.53815291,-96.98715000
371.56852470,-93.02034000
371.59889649,-93.79483000
371.62926829,-89.17566000
371.65964008,-93.44636000
371.69001188,-98.58450000
371.72038367,-93.95020000
371.75075546,-93.41364000
371.78112726,-87.75774000
371.81149905,-97.06911000
371.84187084,-88.89809000
371.87224264,-85.57488000
371.90261443,-92.87289000
371.93298623,-88.96489000
371.96335802,-81.38116000
371.99372981,-80.30963000
372.02410161,-81.98422000
372.05447340,-81.83181000
372.08484519,-80.99560000
372.11521699,-87.04505000
372.14558878,-91.32460000
372.17596058,-86.77819000
372.20633237,-93.25694000
372.23670416,-85.48732000
372.26707596,-82.70169000
372.29744775,-86.37834000
372.32781954,-95.72740000
372.35819134,-83.54337000
372.38856313,-79.36166000
372.41893493,-77.12429000
372.44930672,-80.00839000
372.47967851,-82.83843000
372.51005031,-79.93718000
372.54042210,-88.44992000
372.57079389,-81.58997000
372.60116569,-79.38808000
372.63153748,-85.15717000
372.66190928,-95.63142000
372.69228107,-85.67255000
372.72265286,-84.50362000
372.75302466,-82.76903000
372.78339645,-81.92981000
372.81376824,-88.14386000
372.84414004,-94.45428000
372.87451183,-85.01213000
372.90488363,-83.40145000
372.93525542,-88.88142000
372.96562721,-94.15691000
372.99599901,-82.64458000
373.02637080,-82.95200000
373.05674259,-92.04215000
373.08711439,-80.77137000
373.11748618,-72.93169000
373.14785798,-75.31753000
373.17822977,-80.82086000
373.20860156,-82.16403000
373.23897336,-79.08665000
373.26934515,-80.42972000
373.29971694,-85.98196000
373.33008874,-83.10021000
373.36046053,-83.83159000
373.39083232,-85.19752000
373.42120412,-89.40063000
373.45157591,-81.79427000
373.48194771,-79.98115000
373.51231950,-82.59302000
373.54269129,-84.15231000
373.57306309,-94.69932000
373.60343488,-89.38495000
373.63380667,-94.90028000
373.66417847,-98.17215000
373.69455026,-95.16161000
373.72492206,-91.28851000
373.75529385,-88.74754000
373.78566564,-85.89901000
373.81603744,-87.53821000
373.84640923,-102.30010000
373.87678102,-94.62066000
373.90715282,-87.26570000
373.93752461,-86.73102000
373.96789641,-87.98371000
373.99826820,-82.59556000
374.02863999,-87.09922000
374.05901179,-84.32038000
374.08938358,-79.69827000
374.11975537,-80.82946000
374.15012717,-93.14243000
374.18049896,-86.15739000
374.21087076,-85.65999000
374.24124255,-92.11369000
374.27161434,-90.38797000
374.30198614,-81.49937000
374.33235793,-80.95811000
374.36272972,-81.96137000
374.39310152,-88.18187000
374.42347331,-92.02676000
374.45384511,-84.03611000
374.48421690,-87.80388000
374.51458869,-94.54400000
374.54496049,-83.42056000
374.57533228,-80.95086000
374.60570407,-84.24127000
374.63607587,-87.56588000
374.66644766,-78.48239000
374.69681946,-79.37376000
374.72719125,-90.36560000
374.75756304,-84.94516000
374.78793484,-79.39214000
374.81830663,-79.19232000
374.84867842,-85.83759000
374.87905022,-89.52615000
374.90942201,-84.07047000
374.93979381,-80.23933000
374.97016560,-78.77532000
375.00053739,-83.67953000
375.03090919,-88.81039000
375.06128098,-87.64317000
375.09165277,-90.19380000
375.12202457,-89.61166000
375.15239636,-85.14766000
375.18276816,-84.81212000
375.21313995,-87.01241000
375.24351174,-91.66428000
375.27388354,-91.81871000
375.30425533,-88.56770000
375.33462712,-93.06222000
375.36499892,-83.87447000
375.39537071,-80.80669000
375.42574251,-80.26392000
375.45611430,-79.97865000
375.48648609,-81.87997000
375.51685789,-90.51289000
375.54722968,-86.47340000
375.57760147,-89.04257000
375.60797327,-88.83668000
375.63834506,-83.42455000
375.66871686,-81.40929000
375.69908865,-89.03644000
375.72946044,-85.70095000
375.75983224,-83.06844000
375.79020403,-92.81792000
375.82057582,-90.63712000
375.85094762,-86.89229000
375.88131941,-81.02814000
375.91169121,-79.09499000
375.94206300,-83.37994000
375.97243479,-89.96339000
376.00280659,-86.23699000
376.03317838,-84.96314000
376.06355017,-84.60339000
376.09392197,-84.95068000
376.12429376,-86.63230000
376.15466556,-83.15767000
376.18503735,-84.02367000
376.21540914,-82.73676000
376.24578094,-86.33174000
376.27615273,-98.05565000
376.30652452,-92.73453000
376.33689632,-93.93554000
376.36726811,-89.78581000
376.39763991,-82.66502000
376.42801170,-82.43098000
376.45838349,-84.92065000
376.48875529,-112.00350000
376.51912708,-88.84910000
376.54949887,-92.57277000
376.57987067,-100.61080000
376.61024246,-98.20840000
376.64061426,-96.62324000
376.67098605,-81.49036000
376.70135784,-77.86130000
376.73172964,-79.74780000
376.76210143,-92.03632000
376.79247322,-89.30686000
376.82284502,-92.46129000
376.85321681,-90.10029000
376.88358861,-83.21728000
376.91396040,-87.14713000
376.94433219,-88.94448000
376.97470399,-82.51376000
377.00507578,-81.61795000
377.03544757,-80.46417000
377.06581937,-81.55091000
377.09619116,-91.43018000
377.12656296,-89.31843000
377.15693475,-86.10791000
377.18730654,-95.84464000
377.21767834,-94.62621000
377.24805013,-91.13885000
377.27842192,-94.04604000
377.30879372,-89.03336000
377.33916551,-93.85150000
377.36953731,-97.08229000
377.39990910,-93.01025000
377.43028089,-87.05238000
377.46065269,-87.48453000
377.49102448,-103.68180000
377.52139627,-90.62860000
377.55176807,-85.59630000
377.58213986,-79.15841000
377.61251166,-75.44939000
377.64288345,-78.84544000
377.67325524,-83.70887000
377.70362704,-87.82009000
377.73399883,-85.34398000
377.76437062,-82.92576000
377.79474242,-86.63634000
377.82511421,-81.58554000
377.85548601,-84.73880000
377.88585780,-89.88852000
377.91622959,-83.65707000
377.94660139,-83.03532000
377.97697318,-79.83611000
378.00734497,-79.83470000
378.03771677,-88.16826000
378.06808856,-85.53671000
378.09846036,-80.70374000
378.12883215,-79.49630000
378.15920394,-87.96939000
378.18957574,-84.63156000
378.21994753,-81.07598000
378.25031932,-79.06618000
378.28069112,-81.67157000
378.31106291,-91.82098000
378.34143471,-86.92131000
378.37180650,-82.29752000
378.40217829,-82.74461000
378.43255009,-90.42874000
378.46292188,-93.18443000
378.49329367,-79.60161000
378.52366547,-77.39617000
378.55403726,-80.67094000
378.58440906,-86.37257000
378.61478085,-99.67673000
378.64515264,-88.16093000
378.67552444,-86.08521000
378.70589623,-99.04320000
378.73626802,-83.88477000
378.76663982,-79.84157000
378.79701161,-82.75499000
378.82738341,-104.98060000
378.85775520,-89.68159000
378.88812699,-89.65630000
378.91849879,-99.22347000
378.94887058,-93.74124000
378.97924237,-85.67435000
379.00961417,-82.97441000
379.03998596,-85.97330000
379.07035776,-92.01043000
379.10072955,-91.29246000
379.13110134,-91.83423000
379.16147314,-94.73141000
379.19184493,-94.13300000
379.22221672,-86.70146000
379.25258852,-84.30275000
379.28296031,-88.14468000
379.31333211,-99.38129000
379.34370390,-89.56432000
379.37407569,-89.22571000
379.40444749,-89.87939000
379.43481928,-82.61237000
379.46519107,-85.72778000
379.49556287,-90.64917000
379.52593466,-82.08419000
379.55630646,-81.83600000
379.58667825,-85.79449000
379.61705004,-80.88754000
379.64742184,-80.92206000
379.67779363,-87.30987000
379.70816542,-110.20000000
379.73853722,-88.03192000
379.76890901,-83.39235000
379.79928081,-82.55751000
379.82965260,-84.29401000
379.86002439,-85.12845000
379.89039619,-85.84205000
379.92076798,-92.00844000
379.95113977,-93.03468000
379.98151157,-87.28851000
380.01188336,-90.01595000
380.04225516,-100.92870000
380.07262695,-86.60645000
380.10299874,-88.59587000
380.13337054,-93.70700000
380.16374233,-96.62785000
380.19411412,-98.18195000
380.22448592,-92.82973000
380.25485771,-87.88321000
380.28522951,-87.03338000
380.31560130,-86.01462000
380.34597309,-84.85820000
380.37634489,-85.48615000
380.40671668,-85.86578000
380.43708847,-83.37973000
380.46746027,-81.03122000
380.49783206,-80.91363000
380.52820386,-83.88098000
380.55857565,-88.20152000
380.58894744,-98.83674000
380.61931924,-87.29432000
380.64969103,-85.75246000
380.68006282,-90.16757000
380.71043462,-94.50674000
380.74080641,-93.86021000
380.77117821,-81.51806000
380.80155000,-79.26135000
380.83192179,-82.16899000
380.86229359,-90.32941000
380.89266538,-104.24590000
380.92303717,-89.82596000
380.95340897,-83.63188000
380.98378076,-82.84837000
381.01415256,-87.82777000
381.04452435,-87.79313000
381.07489614,-91.44991000
381.10526794,-89.83430000
381.13563973,-84.90597000
381.16601152,-90.05156000
381.19638332,-98.90633000
381.22675511,-86.44958000
381.25712691,-86.17371000
381.28749870,-83.31062000
381.31787049,-81.79907000
381.34824229,-85.97078000
381.37861408,-90.51845000
381.40898587,-97.07286000
381.43935767,-93.24197000
381.46972946,-87.97299000
381.50010126,-83.06717000
381.53047305,-81.76883000
381.56084484,-83.22221000
381.59121664,-85.38540000
381.62158843,-86.65709000
381.65196022,-85.60349000
381.68233202,-82.20124000
381.71270381,-82.26471000
381.74307561,-85.36813000
381.77344740,-84.00490000
381.80381919,-86.48692000
381.83419099,-92.72067000
381.86456278,-93.33550000
381.89493457,-95.04166000
381.92530637,-83.48909000
381.95567816,-81.03838000
381.98604996,-83.94559000
382.01642175,-90.19245000
382.04679354,-94.62433000
382.07716534,-91.91376000
382.10753713,-86.64452000
382.13790892,-81.10856000
382.16828072,-79.47071000
382.19865251,-81.90225000
382.22902431,-84.61900000
382.25939610,-82.26204000
382.28976789,-79.80839000
382.32013969,-79.41087000
382.35051148,-82.39906000
382.38088327,-86.47072000
382.41125507,-86.79645000
382.44162686,-87.56810000
382.47199866,-94.69494000
382.50237045,-91.84665000
382.53274224,-102.35990000
382.56311404,-82.90591000
382.59348583,-79.39056000
382.62385762,-78.95568000
382.65422942,-80.95995000
382.68460121,-86.50003000
382.71497301,-98.51646000
382.74534480,-89.26591000
382.77571659,-86.61411000
382.80608839,-90.15623000
382.83646018,-89.25946000
382.86683197,-85.93327000
382.89720377,-81.37954000
382.92757556,-80.39134000
382.95794736,-84.15833000
382.98831915,-87.01682000
383.01869094,-85.55957000
383.04906274,-84.39888000
383.07943453,-80.94643000
383.10980632,-79.71486000
383.14017812,-84.24156000
383.17054991,-85.00961000
383.20092171,-81.21866000
383.23129350,-80.38451000
383.26166529,-78.44391000
383.29203709,-76.50980000
383.32240888,-78.49638000
383.35278067,-81.90231000
383.38315247,-78.13799000
383.41352426,-73.06476000
383.44389606,-73.93106000
383.47426785,-76.95553000
383.50463964,-76.55055000
383.53501144,-78.56124000
383.56538323,-84.56077000
383.59575502,-85.08029000
383.62612682,-81.44330000
383.65649861,-79.36584000
383.68687041,-79.65440000
383.71724220,-79.97401000
383.74761399,-80.23685000
383.77798579,-77.64833000
383.80835758,-77.45866000
383.83872937,-82.27157000
383.86910117,-88.15082000
383.89947296,-84.02455000
383.92984476,-82.28967000
383.96021655,-85.71873000
383.99058834,-90.52718000
384.02096014,-89.69316000
384.05133193,-85.03846000
384.08170372,-83.74869000
384.11207552,-91.56463000
384.14244731,-95.75721000
384.17281911,-86.69028000
384.20319090,-82.08007000
384.23356269,-81.84526000
384.26393449,-84.07020000
384.29430628,-82.88223000
384.32467807,-79.57413000
384.35504987,-79.48395000
384.38542166,-81.35497000
384.41579346,-82.51120000
384.44616525,-88.60511000
384.47653704,-83.59520000
384.50690884,-78.53115000
384.53728063,-78.20294000
384.56765242,-83.79051000
384.59802422,-100.27000000
384.62839601,-89.10513000
384.65876781,-87.11037000
384.68913960,-87.85308000
384.71951139,-87.88509000
384.74988319,-88.12191000
384.78025498,-89.43180000
384.81062677,-87.81818000
384.84099857,-83.99841000
384.87137036,-81.25536000
384.90174216,-81.57940000
384.93211395,-82.62149000
384.96248574,-91.54414000
384.99285754,-86.87394000
385.02322933,-82.91301000
385.05360112,-88.16489000
385.08397292,-94.76572000
385.11434471,-86.41107000
385.14471651,-79.37308000
385.17508830,-80.67101000
385.20546009,-86.05925000
385.23583189,-87.98885000
385.26620368,-85.96188000
385.29657547,-84.66763000
385.32694727,-85.08456000
385.35731906,-89.33562000
385.38769086,-93.92074000
385.41806265,-95.32447000
385.44843444,-91.82999000
385.47880624,-87.31755000
385.50917803,-88.02738000
385.53954982,-85.32616000
385.56992162,-95.47769000
385.60029341,-79.87298000
385.63066521,-78.80680000
385.66103700,-84.56550000
385.69140879,-82.79996000
385.72178059,-75.79698000
385.75215238,-79.41738000
385.78252417,-98.21392000
385.81289597,-83.06779000
385.84326776,-81.38805000
385.87363955,-81.40038000
385.90401135,-88.54129000
385.93438314,-89.23814000
385.96475494,-81.14951000
385.99512673,-79.98250000
386.02549852,-82.12840000
386.05587032,-88.77822000
386.08624211,-82.00202000
386.11661390,-76.43521000
386.14698570,-77.61670000
386.17735749,-82.13857000
386.20772929,-78.81441000
386.23810108,-80.49666000
386.26847287,-84.82190000
386.29884467,-104.35630000
386.32921646,-86.92290000
386.35958825,-88.73445000
386.38996005,-87.94919000
386.42033184,-86.48026000
386.45070364,-91.95959000
386.48107543,-81.41267000
386.51144722,-79.72143000
386.54181902,-84.84576000
386.57219081,-86.38061000
386.60256260,-81.65954000
386.63293440,-85.81499000
386.66330619,-91.21571000
386.69367799,-79.54696000
386.72404978,-77.68718000
386.75442157,-80.37098000
386.78479337,-81.88425000
386.81516516,-83.77862000
386.84553695,-85.40057000
386.87590875,-84.83018000
386.90628054,-83.71930000
386.93665234,-77.19918000
386.96702413,-77.81461000
386.99739592,-83.96637000
387.02776772,-88.87210000
387.05813951,-81.59987000
387.08851130,-80.59570000
387.11888310,-87.35585000
387.14925489,-89.21138000
387.17962669,-85.25151000
387.20999848,-89.27187000
387.24037027,-84.38596000
387.27074207,-82.22597000
387.30111386,-85.33205000
387.33148565,-86.16253000
387.36185745,-81.42627000
387.39222924,-82.01173000
387.42260104,-92.77309000
387.45297283,-84.95403000
387.48334462,-83.16785000
387.51371642,-84.19743000
387.54408821,-78.97102000
387.57446000,-76.88102000
387.60483180,-78.04450000
387.63520359,-87.45149000
387.66557539,-85.32069000
387.69594718,-80.75548000
387.72631897,-85.72982000
387.75669077,-89.31858000
387.78706256,-84.64993000
387.81743435,-87.07494000
387.84780615,-83.42064000
387.87817794,-82.12711000
387.90854974,-94.19672000
387.93892153,-83.03041000
387.96929332,-78.70654000
387.99966512,-79.19659000
388.03003691,-82.32819000
388.06040870,-100.18820000
388.09078050,-84.13376000
388.12115229,-90.26134000
388.15152409,-84.08704000
388.18189588,-87.08729000
388.21226767,-94.13410000
388.24263947,-84.04015000
388.27301126,-84.05316000
388.30338305,-85.13093000
388.33375485,-86.08944000
388.36412664,-81.44365000
388.39449844,-81.58028000
388.42487023,-83.93414000
388.45524202,-84.52722000
388.48561382,-83.48634000
388.51598561,-85.58499000
388.54635740,-98.25790000
388.57672920,-89.61458000
388.60710099,-86.61241000
388.63747279,-83.41005000
388.66784458,-85.86714000
388.69821637,-94.17883000
388.72858817,-101.98740000
388.75895996,-92.79115000
388.78933175,-85.22247000
388.81970355,-87.22904000
388.85007534,-94.57103000
388.88044714,-83.88574000
388.91081893,-81.61505000
388.94119072,-79.59146000
388.97156252,-78.27773000
389.00193431,-82.78960000
389.03230610,-86.32397000
389.06267790,-82.03775000
389.09304969,-83.56883000
389.12342149,-85.89074000
389.15379328,-84.47214000
389.18416507,-79.19094000
389.21453687,-79.22179000
389.24490866,-81.58528000
389.27528045,-84.06372000
389.30565225,-86.16675000
389.33602404,-85.72639000
389.36639584,-85.45081000
389.39676763,-89.71452000
389.42713942,-107.68630000
389.45751122,-87.82440000
389.48788301,-86.85619000
389.51825480,-89.63390000
389.54862660,-84.72462000
389.57899839,-81.26204000
389.60937019,-82.92140000
389.63974198,-85.14738000
389.67011377,-83.10710000
389.70048557,-78.85404000
389.73085736,-78.37083000
389.76122915,-81.44449000
389.79160095,-85.19756000
389.82197274,-94.66415000
389.85234454,-90.60410000
389.88271633,-83.04282000
389.91308812,-82.47568000
389.94345992,-86.63553000
389.97383171,-78.56999000
390.00420350,-79.81699000
390.03457530,-80.99908000
390.06494709,-79.36023000
390.09531889,-80.33640000
390.12569068,-80.87675000
390.15606247,-77.86987000
390.18643427,-78.53603000
390.21680606,-83.26094000
390.24717785,-86.12782000
390.27754965,-81.87375000
390.30792144,-84.03104000
390.33829324,-90.45113000
390.36866503,-79.43014000
390.39903682,-80.83894000
390.42940862,-87.57349000
390.45978041,-80.86343000
390.49015220,-82.22183000
390.52052400,-96.06529000
390.55089579,-80.58915000
390.58126759,-82.09824000
390.61163938,-91.06564000
390.64201117,-83.83903000
390.67238297,-82.28812000
390.70275476,-88.77908000
390.73312655,-86.30527000
390.76349835,-82.58810000
390.79387014,-86.76585000
390.82424194,-82.34738000
390.85461373,-82.94241000
390.88498552,-82.11507000
390.91535732,-80.68893000
390.94572911,-88.30657000
390.97610090,-82.93792000
391.00647270,-79.96488000
391.03684449,-82.13347000
391.06721629,-91.84164000
391.09758808,-86.09601000
391.12795987,-80.16698000
391.15833167,-83.84846000
391.18870346,-83.64063000
391.21907525,-79.63643000
391.24944705,-80.99445000
391.27981884,-83.93090000
391.31019064,-93.10387000
391.34056243,-90.06989000
391.37093422,-85.40063000
391.40130602,-88.32645000
391.43167781,-87.35410000
391.46204960,-83.73511000
391.49242140,-86.49275000
391.52279319,-94.15923000
391.55316499,-91.10401000
391.58353678,-85.46200000
391.61390857,-88.10387000
391.64428037,-96.18458000
391.67465216,-89.04300000
391.70502395,-94.69748000
391.73539575,-92.77399000
391.76576754,-90.49471000
391.79613934,-86.84662000
391.82651113,-87.95226000
391.85688292,-87.88888000
391.88725472,-88.42433000
391.91762651,-93.62399000
391.94799830,-86.20152000
391.97837010,-85.51643000
392.00874189,-85.99850000
392.03911369,-84.46621000
392.06948548,-88.77783000
392.09985727,-89.55931000
392.13022907,-89.33621000
392.16060086,-95.84273000
392.19097265,-87.35272000
392.22134445,-82.47086000
392.25171624,-82.17849000
392.28208804,-86.31245000
392.31245983,-95.19599000
392.34283162,-97.68584000
392.37320342,-86.48624000
392.40357521,-80.87680000
392.43394700,-83.51810000
392.46431880,-87.73055000
392.49469059,-83.56232000
392.52506239,-84.42513000
392.55543418,-99.28131000
392.58580597,-91.58974000
392.61617777,-105.86060000
392.64654956,-91.40499000
392.67692135,-90.05627000
392.70729315,-89.40727000
392.73766494,-86.96127000
392.76803674,-85.05077000
392.79840853,-87.45177000
392.82878032,-93.94987000
392.85915212,-88.80672000
392.88952391,-81.87114000
392.91989570,-80.77125000
392.95026750,-85.46584000
392.98063929,-92.04994000
393.01101109,-89.93770000
393.04138288,-92.32323000
