Frequency,Channel A
439.44948372,-90.68412000
439.47985552,-103.65190000
439.51022731,-85.72168000
439.54059911,-83.88512000
439.57097090,-87.72377000
439.60134269,-84.00401000
439.63171449,-84.85962000
439.66208628,-101.98080000
439.69245807,-88.29555000
439.72282987,-86.19154000
439.75320166,-88.71316000
439.78357346,-98.87798000
439.81394525,-91.69846000
439.84431704,-89.91054000
439.87468884,-87.46410000
439.90506063,-82.93082000
439.93543242,-81.60010000
439.96580422,-85.53540000
439.99617601,-100.07970000
440.02654781,-89.49044000
440.05691960,-87.69380000
440.08729139,-91.00008000
440.11766319,-93.32429000
440.14803498,-89.86121000
440.17840677,-91.93551000
440.20877857,-103.26490000
440.23915036,-94.00365000
440.26952216,-90.53323000
440.29989395,-91.52792000
440.33026574,-98.14605000
440.36063754,-90.22081000
440.39100933,-87.94392000
440.42138112,-93.95383000
440.45175292,-91.34631000
440.48212471,-101.46040000
440.51249651,-98.77186000
440.54286830,-85.33177000
440.57324009,-85.48799000
440.60361189,-106.55030000
440.63398368,-90.29503000
440.66435547,-87.38991000
440.69472727,-90.28291000
440.72509906,-94.64003000
440.75547086,-90.77051000
440.78584265,-97.49398000
440.81621444,-93.99934000
440.84658624,-86.66513000
440.87695803,-85.07015000
440.90732982,-87.72198000
440.93770162,-86.66208000
440.96807341,-88.10072000
440.99844521,-94.18727000
441.02881700,-94.89800000
441.05918879,-99.10104000
441.08956059,-89.98229000
441.11993238,-86.54748000
441.15030417,-90.54346000
441.18067597,-95.29552000
441.21104776,-96.03614000
441.24141956,-84.42787000
441.27179135,-82.35152000
441.30216314,-84.60265000
441.33253494,-81.93710000
441.36290673,-85.50205000
441.39327852,-92.53571000
441.42365032,-86.79022000
441.45402211,-89.26425000
441.48439391,-92.16111000
441.51476570,-96.99750000
441.54513749,-84.47311000
441.57550929,-83.67484000
441.60588108,-87.17076000
441.63625287,-84.17847000
441.66662467,-92.25025000
441.69699646,-85.97649000
441.72736826,-83.48943000
441.75774005,-83.87842000
441.78811184,-84.84918000
441.81848364,-86.31049000
441.84885543,-84.68321000
441.87922722,-85.13655000
441.90959902,-83.30893000
441.93997081,-85.07289000
441.97034261,-91.12231000
442.00071440,-89.36372000
442.03108619,-84.53989000
442.06145799,-81.90789000
442.09182978,-81.46298000
442.12220157,-82.45964000
442.15257337,-84.95957000
442.18294516,-86.57818000
442.21331696,-84.70267000
442.24368875,-87.64551000
442.27406054,-98.41668000
442.30443234,-97.32125000
442.33480413,-89.47501000
442.36517592,-88.04028000
442.39554772,-96.02969000
442.42591951,-87.56347000
442.45629131,-85.36281000
442.48666310,-97.66003000
442.51703489,-90.49859000
442.54740669,-85.85788000
442.57777848,-84.36975000
442.60815027,-95.42831000
442.63852207,-89.74280000
442.66889386,-89.51774000
442.69926566,-105.27770000
442.72963745,-87.18904000
442.76000924,-82.54688000
442.79038104,-86.64714000
442.82075283,-99.66434000
442.85112462,-88.36458000
442.88149642,-85.81490000
442.91186821,-92.85903000
442.94224001,-86.79086000
442.97261180,-84.80976000
443.00298359,-86.25088000
443.03335539,-84.91639000
443.06372718,-85.43620000
443.09409897,-86.29429000
443.12447077,-84.59728000
443.15484256,-85.12401000
443.18521436,-93.62503000
443.21558615,-93.77818000
443.24595794,-87.46080000
443.27632974,-87.56981000
443.30670153,-92.40139000
443.33707332,-87.72228000
443.36744512,-84.15597000
443.39781691,-87.07466000
443.42818871,-93.14217000
443.45856050,-84.42670000
443.48893229,-86.23154000
443.51930409,-89.06448000
443.54967588,-91.12194000
443.58004767,-91.07666000
443.61041947,-87.45844000
443.64079126,-85.06812000
443.67116306,-84.89059000
443.70153485,-89.19972000
443.73190664,-87.14885000
443.76227844,-87.44859000
443.79265023,-97.58820000
443.82302202,-89.94160000
443.85339382,-86.31222000
443.88376561,-94.40958000
443.91413741,-87.99934000
443.94450920,-92.06882000
443.97488099,-94.22990000
444.00525279,-90.29802000
444.03562458,-92.42300000
444.06599637,-89.49852000
444.09636817,-87.99670000
444.12673996,-92.78189000
444.15711176,-93.54585000
444.18748355,-87.01064000
444.21785534,-88.71703000
444.24822714,-99.75433000
444.27859893,-91.60465000
444.30897072,-87.05730000
444.33934252,-88.81204000
444.36971431,-89.30932000
444.40008611,-86.59270000
444.43045790,-91.72108000
444.46082969,-90.33549000
444.49120149,-90.63788000
444.52157328,-101.93140000
444.55194507,-90.53776000
444.58231687,-94.47009000
444.61268866,-97.57019000
444.64306046,-89.51114000
444.67343225,-88.01843000
444.70380404,-90.93608000
444.73417584,-83.53962000
444.76454763,-75.04224000
444.79491942,-74.10117000
444.82529122,-81.86133000
444.85566301,-88.18065000
444.88603481,-97.67651000
444.91640660,-95.81529000
444.94677839,-86.98479000
444.97715019,-86.17636000
445.00752198,-87.23289000
445.03789377,-82.63072000
445.06826557,-82.42599000
445.09863736,-91.39477000
445.12900916,-102.11380000
445.15938095,-88.70705000
445.18975274,-86.21141000
445.22012454,-84.59514000
445.25049633,-83.95751000
445.28086812,-83.33428000
445.31123992,-80.84449000
445.34161171,-81.80066000
445.37198351,-87.15109000
445.40235530,-96.28940000
445.43272709,-89.38042000
445.46309889,-88.88142000
445.49347068,-89.04942000
445.52384247,-93.26871000
445.55421427,-93.10393000
445.58458606,-84.14088000
445.61495786,-81.24879000
445.64532965,-84.88457000
445.67570144,-92.27661000
445.70607324,-92.75277000
445.73644503,-90.78014000
445.76681682,-94.01265000
445.79718862,-93.55727000
445.82756041,-90.18284000
445.85793221,-85.82932000
445.88830400,-85.15349000
445.91867579,-87.91709000
445.94904759,-89.79962000
445.97941938,-97.71936000
446.00979117,-89.50347000
446.04016297,-83.64171000
446.07053476,-83.40618000
446.10090656,-88.85684000
446.13127835,-95.27966000
446.16165014,-93.62586000
446.19202194,-86.69990000
446.22239373,-85.60307000
446.25276552,-87.59441000
446.28313732,-87.40733000
446.31350911,-90.99580000
446.34388091,-89.52251000
446.37425270,-89.81972000
446.40462449,-94.78214000
446.43499629,-91.88888000
446.46536808,-88.01221000
446.49573987,-89.25658000
446.52611167,-94.19334000
446.55648346,-103.96500000
446.58685526,-97.91026000
446.61722705,-89.82468000
446.64759884,-87.85834000
446.67797064,-85.34808000
446.70834243,-84.05901000
446.73871422,-82.88976000
446.76908602,-87.38194000
446.79945781,-87.07058000
446.82982961,-83.66650000
446.86020140,-82.73430000
446.89057319,-84.18087000
446.92094499,-86.75450000
446.95131678,-90.51123000
446.98168857,-91.90427000
447.01206037,-92.49161000
447.04243216,-95.18507000
447.07280396,-95.83321000
447.10317575,-89.67704000
447.13354754,-89.86973000
447.16391934,-103.57020000
447.19429113,-87.31648000
447.22466292,-86.19060000
447.25503472,-89.54301000
447.28540651,-91.07159000
447.31577831,-98.37833000
447.34615010,-96.06315000
447.37652189,-89.21612000
447.40689369,-86.37070000
447.43726548,-84.93098000
447.46763727,-86.22395000
447.49800907,-87.33183000
447.52838086,-86.10777000
447.55875266,-91.55486000
447.58912445,-92.77882000
447.61949624,-86.11291000
447.64986804,-85.99823000
447.68023983,-90.49354000
447.71061162,-87.60298000
447.74098342,-85.93925000
447.77135521,-89.25378000
447.80172701,-90.98459000
447.83209880,-93.85341000
447.86247059,-97.84873000
447.89284239,-94.16711000
447.92321418,-83.24957000
447.95358597,-81.82641000
447.98395777,-90.74178000
448.01432956,-85.95908000
448.04470135,-81.87352000
448.07507315,-83.53790000
448.10544494,-90.49796000
448.13581674,-96.46504000
448.16618853,-93.69391000
448.19656032,-92.65755000
448.22693212,-89.11030000
448.25730391,-107.74670000
448.28767570,-86.49113000
448.31804750,-83.26454000
448.34841929,-85.42944000
448.37879109,-93.21206000
448.40916288,-90.13862000
448.43953467,-86.65912000
448.46990647,-83.86905000
448.50027826,-82.52460000
448.53065005,-82.05154000
448.56102185,-83.60869000
448.59139364,-85.81475000
448.62176544,-91.18224000
448.65213723,-96.69437000
448.68250902,-91.53477000
448.71288082,-93.76199000
448.74325261,-95.74818000
448.77362440,-86.67651000
448.80399620,-86.80085000
448.83436799,-91.94101000
448.86473979,-90.14217000
448.89511158,-89.99340000
448.92548337,-90.45457000
448.95585517,-96.43460000
448.98622696,-95.95886000
449.01659875,-97.98961000
449.04697055,-92.63272000
449.07734234,-85.61597000
449.10771414,-83.52208000
449.13808593,-85.37759000
449.16845772,-110.78480000
449.19882952,-86.18470000
449.22920131,-90.34143000
449.25957310,-88.48700000
449.28994490,-84.30807000
449.32031669,-88.13904000
449.35068849,-88.84312000
449.38106028,-83.55824000
449.41143207,-82.40282000
449.44180387,-81.95659000
449.47217566,-80.94341000
449.50254745,-82.96433000
449.53291925,-91.29774000
449.56329104,-84.47688000
449.59366284,-84.97423000
449.62403463,-86.86011000
449.65440642,-91.58913000
449.68477822,-96.95479000
449.71515001,-96.04057000
449.74552180,-85.84754000
449.77589360,-82.52278000
449.80626539,-83.11526000
449.83663719,-89.09408000
449.86700898,-91.61070000
449.89738077,-86.90042000
449.92775257,-87.60176000
449.95812436,-96.11297000
449.98849615,-93.55972000
450.01886795,-89.94930000
450.04923974,-90.91785000
450.07961154,-95.10423000
450.10998333,-83.27103000
450.14035512,-84.71154000
450.17072692,-93.96897000
450.20109871,-91.62956000
450.23147050,-84.64863000
450.26184230,-82.50961000
450.29221409,-86.94867000
450.32258589,-93.88326000
450.35295768,-92.13113000
450.38332947,-98.42157000
450.41370127,-89.67091000
450.44407306,-84.79363000
450.47444485,-86.52160000
450.50481665,-90.41022000
450.53518844,-89.99160000
450.56556024,-86.38244000
450.59593203,-89.55425000
450.62630382,-108.06730000
450.65667562,-91.70325000
450.68704741,-94.16076000
450.71741920,-94.24504000
450.74779100,-95.26147000
450.77816279,-113.51700000
450.80853459,-90.58067000
450.83890638,-87.13710000
450.86927817,-89.56715000
450.89964997,-99.43173000
450.93002176,-85.12929000
450.96039355,-85.26381000
450.99076535,-115.32410000
451.02113714,-85.86143000
451.05150894,-85.48653000
451.08188073,-96.18535000
451.11225252,-106.54910000
451.14262432,-85.90482000
451.17299611,-84.21135000
451.20336790,-91.62579000
451.23373970,-88.07115000
451.26411149,-97.27225000
451.29448329,-88.20674000
451.32485508,-87.35686000
451.35522687,-83.58638000
451.38559867,-82.63606000
451.41597046,-88.29672000
451.44634225,-90.43166000
451.47671405,-81.70360000
451.50708584,-82.29733000
451.53745764,-87.72784000
451.56782943,-93.49646000
451.59820122,-91.35664000
451.62857302,-88.98116000
451.65894481,-90.09038000
451.68931660,-93.04202000
451.71968840,-92.34180000
451.75006019,-99.69191000
451.78043199,-92.97194000
451.81080378,-89.64966000
451.84117557,-89.93021000
451.87154737,-86.82858000
451.90191916,-89.35243000
451.93229095,-84.99361000
451.96266275,-81.91037000
451.99303454,-82.98380000
452.02340634,-83.96301000
452.05377813,-85.84428000
452.08414992,-92.10496000
452.11452172,-92.58457000
452.14489351,-88.79403000
452.17526530,-85.84464000
452.20563710,-87.09090000
452.23600889,-89.60959000
452.26638069,-100.21220000
452.29675248,-88.78780000
452.32712427,-100.47210000
452.35749607,-89.43994000
452.38786786,-86.77837000
452.41823965,-89.21391000
452.44861145,-106.73130000
452.47898324,-90.46528000
452.50935504,-88.63739000
452.53972683,-97.61517000
452.57009862,-87.78347000
452.60047042,-92.48799000
452.63084221,-94.10710000
452.66121400,-91.64070000
452.69158580,-90.23243000
452.72195759,-86.67771000
452.75232939,-81.58830000
452.78270118,-84.89221000
452.81307297,-93.42889000
452.84344477,-85.35249000
452.87381656,-82.95918000
452.90418835,-84.85452000
452.93456015,-91.30614000
452.96493194,-102.33910000
452.99530374,-86.74487000
453.02567553,-81.78352000
453.05604732,-79.74438000
453.08641912,-79.35687000
453.11679091,-82.43283000
453.14716270,-93.52176000
453.17753450,-90.72880000
453.20790629,-82.93748000
453.23827809,-81.11134000
453.26864988,-84.26469000
453.29902167,-88.30533000
453.32939347,-87.68307000
453.35976526,-87.36076000
453.39013705,-86.50448000
453.42050885,-83.84823000
453.45088064,-83.92062000
453.48125244,-89.88448000
453.51162423,-97.68919000
453.54199602,-94.54086000
453.57236782,-91.22684000
453.60273961,-92.26198000
453.63311140,-87.95188000
453.66348320,-86.77489000
453.69385499,-89.45515000
453.72422679,-89.25881000
453.75459858,-101.38590000
453.78497037,-85.74856000
453.81534217,-89.87680000
453.84571396,-93.42055000
453.87608575,-92.39877000
453.90645755,-88.98721000
453.93682934,-86.78946000
453.96720114,-85.10744000
453.99757293,-85.26465000
454.02794472,-89.33531000
454.05831652,-91.73158000
454.08868831,-92.82176000
454.11906010,-88.91267000
454.14943190,-86.66460000
454.17980369,-82.24158000
454.21017549,-83.69946000
454.24054728,-90.92530000
454.27091907,-90.00320000
454.30129087,-87.71549000
454.33166266,-89.28214000
454.36203445,-92.61227000
454.39240625,-94.00201000
454.42277804,-95.51534000
454.45314984,-86.70648000
454.48352163,-91.57037000
454.51389342,-91.78783000
454.54426522,-90.06783000
454.57463701,-93.67900000
454.60500880,-90.47253000
454.63538060,-88.68506000
454.66575239,-89.83621000
454.69612419,-106.14690000
454.72649598,-89.44107000
454.75686777,-85.49472000
454.78723957,-87.61992000
454.81761136,-86.41579000
454.84798315,-85.95253000
454.87835495,-93.22112000
454.90872674,-89.55870000
454.93909854,-89.02946000
454.96947033,-89.77495000
454.99984212,-88.63097000
455.03021392,-85.92470000
455.06058571,-93.23596000
455.09095750,-106.39470000
455.12132930,-88.29895000
455.15170109,-83.55025000
455.18207289,-86.50651000
455.21244468,-88.75717000
455.24281647,-83.15714000
455.27318827,-83.25398000
455.30356006,-89.37000000
455.33393185,-91.96136000
455.36430365,-89.97337000
455.39467544,-108.12440000
455.42504724,-97.23227000
455.45541903,-90.72653000
455.48579082,-104.37910000
455.51616262,-90.00064000
455.54653441,-88.48183000
455.57690620,-92.53155000
455.60727800,-91.11877000
455.63764979,-92.13799000
455.66802159,-92.50118000
455.69839338,-94.84620000
455.72876517,-90.90660000
455.75913697,-93.31995000
455.78950876,-94.17107000
455.81988055,-88.77781000
455.85025235,-81.49940000
455.88062414,-81.10947000
455.91099594,-89.37076000
455.94136773,-76.88480000
455.97173952,-75.59974000
456.00211132,-79.07911000
456.03248311,-81.17340000
456.06285490,-82.75500000
456.09322670,-84.24232000
456.12359849,-87.54745000
456.15397029,-96.34637000
456.18434208,-93.53996000
456.21471387,-89.00494000
456.24508567,-101.75250000
456.27545746,-89.51972000
456.30582925,-86.58504000
456.33620105,-86.48006000
456.36657284,-86.84358000
456.39694464,-89.09262000
456.42731643,-88.59407000
456.45768822,-82.85689000
456.48806002,-82.52084000
456.51843181,-90.10905000
456.54880360,-96.99329000
456.57917540,-95.70861000
456.60954719,-90.95045000
456.63991899,-93.53886000
456.67029078,-84.96413000
456.70066257,-90.32426000
456.73103437,-98.03954000
456.76140616,-102.53480000
456.79177795,-90.32693000
456.82214975,-86.01272000
456.85252154,-87.99069000
456.88289334,-87.54166000
456.91326513,-93.06395000
456.94363692,-91.25465000
456.97400872,-87.51629000
457.00438051,-90.94064000
457.03475230,-92.91425000
457.06512410,-86.28293000
457.09549589,-82.13127000
457.12586769,-86.04211000
457.15623948,-90.57477000
457.18661127,-88.75988000
457.21698307,-96.61553000
457.24735486,-96.92605000
457.27772665,-97.06605000
457.30809845,-88.41786000
457.33847024,-84.46137000
457.36884204,-90.32769000
457.39921383,-98.76350000
457.42958562,-92.60417000
457.45995742,-92.58675000
457.49032921,-96.36111000
457.52070100,-83.88426000
457.55107280,-83.92150000
457.58144459,-99.47022000
457.61181639,-86.75491000
457.64218818,-87.98177000
457.67255997,-93.81268000
457.70293177,-92.30417000
457.73330356,-92.62613000
457.76367535,-89.77540000
457.79404715,-93.37928000
457.82441894,-84.74059000
457.85479074,-88.28526000
457.88516253,-89.54545000
457.91553432,-89.53168000
457.94590612,-93.59052000
457.97627791,-86.77304000
458.00664970,-83.91677000
458.03702150,-87.16976000
458.06739329,-96.86730000
458.09776509,-87.48555000
458.12813688,-86.73499000
458.15850867,-94.39124000
458.18888047,-94.36905000
458.21925226,-89.08616000
458.24962405,-85.86076000
458.27999585,-87.89101000
458.31036764,-91.84060000
458.34073944,-88.80359000
458.37111123,-86.24902000
458.40148302,-89.76355000
458.43185482,-93.19465000
458.46222661,-90.72643000
458.49259840,-96.02379000
458.52297020,-92.21851000
458.55334199,-86.65192000
458.58371379,-89.85645000
458.61408558,-93.80695000
458.64445737,-94.14957000
458.67482917,-87.74602000
458.70520096,-94.74480000
458.73557275,-86.11851000
458.76594455,-84.40421000
458.79631634,-93.92134000
458.82668814,-90.33899000
458.85705993,-89.77134000
458.88743172,-90.58629000
458.91780352,-85.10651000
458.94817531,-82.18621000
458.97854710,-86.37885000
459.00891890,-91.43871000
459.03929069,-90.57999000
459.06966249,-89.04012000
459.10003428,-91.95069000
459.13040607,-95.29034000
459.16077787,-86.19498000
459.19114966,-92.27612000
459.22152145,-88.84267000
459.25189325,-88.65741000
459.28226504,-94.59690000
459.31263684,-95.42973000
459.34300863,-85.99188000
459.37338042,-84.41870000
459.40375222,-86.80409000
459.43412401,-83.82915000
459.46449580,-85.16408000
459.49486760,-102.96320000
459.52523939,-86.78058000
459.55561119,-82.71903000
459.58598298,-81.46781000
459.61635477,-83.84528000
459.64672657,-92.11166000
459.67709836,-97.53870000
459.70747015,-96.51321000
459.73784195,-106.74260000
459.76821374,-93.16583000
459.79858554,-89.47264000
459.82895733,-84.61887000
459.85932912,-85.13687000
459.88970092,-88.33284000
459.92007271,-87.56875000
459.95044450,-88.20869000
459.98081630,-91.70093000
460.01118809,-89.58698000
460.04155989,-87.15952000
460.07193168,-90.87376000
460.10230347,-95.59521000
460.13267527,-96.80076000
460.16304706,-96.20918000
460.19341885,-86.96672000
460.22379065,-87.01069000
460.25416244,-84.51527000
460.28453424,-84.28752000
460.31490603,-95.27390000
460.34527782,-88.40924000
460.37564962,-84.30691000
460.40602141,-86.82153000
460.43639320,-88.33110000
460.46676500,-84.40831000
460.49713679,-80.75413000
460.52750858,-82.97077000
460.55788038,-89.73940000
460.58825217,-90.17956000
460.61862397,-93.95187000
460.64899576,-93.75596000
460.67936755,-86.04561000
460.70973935,-86.48927000
460.74011114,-99.05424000
460.77048293,-91.58074000
460.80085473,-87.81953000
460.83122652,-91.95107000
460.86159832,-93.19500000
460.89197011,-90.89878000
460.92234190,-84.64413000
460.95271370,-84.73767000
460.98308549,-86.00388000
461.01345728,-91.28523000
461.04382908,-86.92428000
461.07420087,-97.04301000
461.10457267,-86.11830000
461.13494446,-87.41985000
461.16531625,-91.68914000
461.19568805,-86.86743000
461.22605984,-88.00144000
461.25643163,-85.34000000
461.28680343,-82.19348000
461.31717522,-85.08739000
461.34754702,-89.56143000
461.37791881,-86.03881000
461.40829060,-80.56098000
461.43866240,-77.08116000
461.46903419,-81.73316000
461.49940598,-82.51367000
461.52977778,-80.75531000
461.56014957,-104.52790000
461.59052137,-86.41542000
461.62089316,-92.40477000
461.65126495,-90.28428000
461.68163675,-87.47446000
461.71200854,-92.41093000
461.74238033,-99.09112000
461.77275213,-87.98042000
461.80312392,-87.03511000
461.83349572,-85.95419000
461.86386751,-88.73145000
461.89423930,-88.12816000
461.92461110,-88.81454000
461.95498289,-81.80187000
461.98535468,-82.79331000
462.01572648,-88.16809000
462.04609827,-93.76538000
462.07647007,-94.87756000
462.10684186,-93.48931000
462.13721365,-88.75990000
462.16758545,-89.65276000
462.19795724,-95.23899000
462.22832903,-94.25648000
462.25870083,-112.41880000
462.28907262,-96.30223000
462.31944442,-86.53654000
462.34981621,-87.71003000
462.38018800,-95.70222000
462.41055980,-93.41946000
462.44093159,-87.04059000
462.47130338,-91.57638000
462.50167518,-96.20057000
462.53204697,-94.34457000
462.56241877,-94.20866000
462.59279056,-87.66608000
462.62316235,-95.16806000
462.65353415,-100.34700000
462.68390594,-103.05170000
462.71427773,-93.20052000
462.74464953,-90.95299000
462.77502132,-82.82317000
462.80539312,-86.78728000
462.83576491,-90.41481000
462.86613670,-84.30804000
462.89650850,-86.05598000
462.92688029,-97.24171000
462.95725208,-95.50609000
462.98762388,-89.21278000
463.01799567,-87.45171000
463.04836747,-88.37051000
463.07873926,-84.53381000
463.10911105,-83.82438000
463.13948285,-85.95802000
463.16985464,-96.00590000
463.20022643,-86.95241000
463.23059823,-86.00808000
463.26097002,-95.44534000
463.29134182,-83.53677000
463.32171361,-79.79819000
463.35208540,-81.84647000
463.38245720,-87.23412000
463.41282899,-98.10204000
463.44320078,-95.60110000
463.47357258,-90.41167000
463.50394437,-87.55080000
463.53431617,-88.86943000
463.56468796,-93.90381000
463.59505975,-89.97505000
463.62543155,-85.51523000
463.65580334,-90.68600000
463.68617513,-89.47948000
463.71654693,-86.07089000
463.74691872,-88.68764000
463.77729052,-96.53304000
463.80766231,-99.49211000
463.83803410,-92.51136000
463.86840590,-92.75921000
463.89877769,-93.47650000
463.92914948,-99.95355000
463.95952128,-91.57295000
463.98989307,-87.20580000
464.02026487,-82.50146000
464.05063666,-86.50935000
464.08100845,-83.41086000
464.11138025,-84.14824000
464.14175204,-88.65602000
464.17212383,-86.23268000
464.20249563,-85.63153000
464.23286742,-84.33158000
464.26323922,-85.19645000
464.29361101,-91.78168000
464.32398280,-96.30368000
464.35435460,-96.67548000
464.38472639,-102.89550000
464.41509818,-93.04671000
464.44546998,-86.84318000
464.47584177,-85.04306000
464.50621357,-84.56887000
464.53658536,-86.77387000
464.56695715,-84.89769000
464.59732895,-82.68320000
464.62770074,-90.73368000
464.65807253,-87.70150000
464.68844433,-86.19800000
464.71881612,-86.89038000
464.74918792,-90.45839000
464.77955971,-93.05389000
464.80993150,-91.56323000
464.84030330,-90.14699000
464.87067509,-85.52039000
464.90104688,-83.97826000
464.93141868,-88.35498000
464.96179047,-87.35867000
464.99216227,-85.03580000
465.02253406,-87.26498000
465.05290585,-91.09473000
465.08327765,-88.66325000
465.11364944,-81.73199000
465.14402123,-82.63193000
465.17439303,-91.21185000
465.20476482,-93.29819000
465.23513662,-87.67053000
465.26550841,-87.35625000
465.29588020,-90.69438000
465.32625200,-89.18689000
465.35662379,-93.82616000
465.38699558,-91.12218000
465.41736738,-87.55161000
465.44773917,-87.00293000
465.47811097,-86.41405000
465.50848276,-83.53385000
465.53885455,-81.98674000
465.56922635,-84.91454000
465.59959814,-86.60741000
465.62996993,-86.89011000
465.66034173,-87.03552000
465.69071352,-92.55354000
465.72108532,-91.36403000
465.75145711,-87.56141000
465.78182890,-86.93950000
465.81220070,-86.22316000
465.84257249,-87.64252000
465.87294428,-82.82856000
465.90331608,-82.98634000
465.93368787,-85.14523000
465.96405967,-83.89270000
465.99443146,-82.29542000
466.02480325,-86.16777000
466.05517505,-93.71438000
466.08554684,-87.07655000
466.11591863,-87.19815000
466.14629043,-87.98125000
466.17666222,-91.22489000
466.20703402,-93.24642000
466.23740581,-92.43920000
466.26777760,-90.45403000
466.29814940,-83.86356000
466.32852119,-83.72494000
466.35889298,-91.33132000
466.38926478,-96.38062000
466.41963657,-88.54687000
466.45000837,-93.52166000
466.48038016,-92.10911000
466.51075195,-87.04787000
466.54112375,-89.44694000
466.57149554,-93.07852000
466.60186733,-88.10146000
466.63223913,-87.23454000
466.66261092,-86.41241000
466.69298272,-83.76511000
466.72335451,-86.01861000
466.75372630,-88.13991000
466.78409810,-87.54971000
466.81446989,-95.11993000
466.84484168,-87.23109000
466.87521348,-85.47453000
466.90558527,-84.37804000
466.93595707,-82.51939000
466.96632886,-83.23434000
466.99670065,-88.14014000
467.02707245,-87.43094000
467.05744424,-86.49822000
467.08781603,-92.42474000
467.11818783,-96.59230000
467.14855962,-91.32895000
467.17893142,-101.44870000
467.20930321,-97.64212000
467.23967500,-90.50116000
467.27004680,-89.89124000
467.30041859,-112.16860000
467.33079038,-95.03269000
467.36116218,-87.88964000
467.39153397,-84.40018000
467.42190577,-83.87765000
467.45227756,-79.73067000
467.48264935,-79.79575000
467.51302115,-85.94894000
467.54339294,-82.48662000
467.57376473,-84.15923000
467.60413653,-91.98615000
467.63450832,-80.47649000
467.66488012,-79.82570000
467.69525191,-81.82040000
467.72562370,-103.81650000
467.75599550,-80.98967000
467.78636729,-81.03723000
467.81673908,-86.83955000
467.84711088,-88.93757000
467.87748267,-84.81885000
467.90785447,-82.65492000
467.93822626,-84.49472000
467.96859805,-96.33414000
467.99896985,-94.69954000
468.02934164,-85.39732000
468.05971343,-84.81720000
468.09008523,-107.44020000
468.12045702,-86.64925000
468.15082882,-91.93542000
468.18120061,-87.31541000
468.21157240,-82.65221000
468.24194420,-85.83246000
468.27231599,-98.28365000
468.30268778,-92.23804000
468.33305958,-85.98125000
468.36343137,-86.15993000
468.39380317,-90.77130000
468.42417496,-89.76140000
468.45454675,-87.05959000
468.48491855,-86.11838000
468.51529034,-87.09576000
468.54566213,-89.01750000
468.57603393,-89.43157000
468.60640572,-89.35873000
468.63677752,-87.36119000
468.66714931,-90.04472000
468.69752110,-96.51297000
468.72789290,-91.03242000
468.75826469,-101.80270000
468.78863648,-91.50163000
468.81900828,-91.45003000
468.84938007,-84.48923000
468.87975187,-79.76052000
468.91012366,-80.23618000
468.94049545,-85.26600000
468.97086725,-102.40650000
469.00123904,-91.56822000
469.03161083,-89.47125000
469.06198263,-88.38708000
469.09235442,-92.89445000
469.12272622,-94.22886000
469.15309801,-87.43526000
469.18346980,-85.47031000
469.21384160,-90.76049000
469.24421339,-88.99834000
469.27458518,-90.36195000
469.30495698,-91.55070000
469.33532877,-90.32409000
469.36570057,-90.76640000
469.39607236,-92.04344000
469.42644415,-93.30921000
469.45681595,-114.38830000
469.48718774,-91.24518000
469.51755953,-85.31354000
469.54793133,-84.16068000
469.57830312,-89.82095000
469.60867492,-90.79194000
469.63904671,-87.08881000
469.66941850,-95.15845000
469.69979030,-88.07278000
469.73016209,-85.98489000
469.76053388,-85.56599000
469.79090568,-82.92069000
469.82127747,-83.61200000
469.85164927,-86.83361000
469.88202106,-84.15874000
469.91239285,-83.32550000
469.94276465,-87.11661000
469.97313644,-87.88313000
470.00350823,-92.40585000
470.03388003,-90.79629000
470.06425182,-88.60617000
470.09462362,-83.18680000
470.12499541,-82.34087000
470.15536720,-88.46199000
470.18573900,-85.80833000
470.21611079,-86.18564000
470.24648258,-92.75043000
470.27685438,-84.39920000
470.30722617,-86.12640000
470.33759797,-91.50481000
470.36796976,-94.97986000
470.39834155,-94.77211000
470.42871335,-93.91481000
470.45908514,-101.98280000
470.48945693,-104.18920000
470.51982873,-95.91102000
470.55020052,-92.10452000
470.58057232,-92.43313000
470.61094411,-88.24657000
470.64131590,-83.06448000
470.67168770,-84.67171000
470.70205949,-95.99670000
470.73243128,-98.10587000
470.76280308,-93.31728000
470.79317487,-91.86322000
470.82354667,-90.36923000
470.85391846,-93.58452000
470.88429025,-98.09333000
470.91466205,-96.74492000
470.94503384,-87.80066000
470.97540563,-84.53281000
471.00577743,-92.61781000
471.03614922,-90.93581000
471.06652102,-98.43822000
471.09689281,-90.95125000
471.12726460,-87.25197000
471.15763640,-86.22166000
471.18800819,-86.74025000
471.21837998,-84.95660000
471.24875178,-82.07216000
471.27912357,-85.54615000
471.30949537,-92.05792000
471.33986716,-107.06160000
471.37023895,-85.22765000
471.40061075,-86.04560000
471.43098254,-94.76439000
471.46135433,-84.81564000
471.49172613,-86.43315000
471.52209792,-87.19890000
471.55246972,-86.72394000
471.58284151,-95.51399000
471.61321330,-87.05023000
471.64358510,-84.84911000
471.67395689,-88.90395000
471.70432868,-86.51726000
471.73470048,-81.56218000
471.76507227,-83.63738000
471.79544407,-84.13342000
471.82581586,-82.66395000
471.85618765,-90.40112000
471.88655945,-88.02470000
471.91693124,-90.64133000
471.94730303,-104.83900000
471.97767483,-86.35666000
472.00804662,-84.33774000
472.03841842,-93.33975000
472.06879021,-83.12209000
472.09916200,-82.72438000
