Frequency,Channel A
364.21855061,-87.78452000
364.24892241,-89.04361000
364.27929420,-91.42442000
364.30966599,-92.69472000
364.34003779,-81.82121000
364.37040958,-79.68716000
364.40078138,-87.59042000
364.43115317,-89.92252000
364.46152496,-84.53084000
364.49189676,-83.38466000
364.52226855,-82.37819000
364.55264034,-85.57987000
364.58301214,-86.10274000
364.61338393,-80.92375000
364.64375573,-84.25061000
364.67412752,-81.36501000
364.70449931,-79.55241000
364.73487111,-82.31943000
364.76524290,-84.41718000
364.79561469,-80.63109000
364.82598649,-80.67573000
364.85635828,-85.03519000
364.88673008,-87.17014000
364.91710187,-89.35641000
364.94747366,-94.45738000
364.97784546,-93.74397000
365.00821725,-94.24323000
365.03858904,-88.41318000
365.06896084,-83.24092000
365.09933263,-81.13736000
365.12970443,-81.10663000
365.16007622,-80.94516000
365.19044801,-82.91625000
365.22081981,-92.47514000
365.25119160,-87.72198000
365.28156339,-86.03334000
365.31193519,-97.37054000
365.34230698,-86.36433000
365.37267878,-84.91341000
365.40305057,-90.44571000
365.43342236,-86.19094000
365.46379416,-81.09664000
365.49416595,-85.54078000
365.52453774,-89.48567000
365.55490954,-83.84903000
365.58528133,-86.52751000
365.61565313,-89.83086000
365.64602492,-84.19637000
365.67639671,-91.24925000
365.70676851,-85.44995000
365.73714030,-80.43731000
365.76751209,-85.30223000
365.79788389,-85.74940000
365.82825568,-79.96293000
365.85862748,-81.48306000
365.88899927,-85.61386000
365.91937106,-102.66140000
365.94974286,-84.40807000
365.98011465,-88.04633000
366.01048644,-90.82626000
366.04085824,-85.76994000
366.07123003,-89.09069000
366.10160183,-87.77000000
366.13197362,-85.11569000
366.16234541,-91.84123000
366.19271721,-86.65758000
366.22308900,-79.85802000
366.25346079,-80.20206000
366.28383259,-90.18035000
366.31420438,-90.08670000
366.34457618,-85.65376000
366.37494797,-86.62898000
366.40531976,-99.41583000
366.43569156,-86.25145000
366.46606335,-85.46385000
366.49643514,-102.43960000
366.52680694,-83.50597000
366.55717873,-82.22610000
366.58755053,-89.50757000
366.61792232,-80.29338000
366.64829411,-82.77793000
366.67866591,-89.64545000
366.70903770,-82.52144000
366.73940949,-89.60170000
366.76978129,-81.86970000
366.80015308,-78.24272000
366.83052488,-78.24894000
366.86089667,-85.07343000
366.89126846,-84.95499000
366.92164026,-77.95656000
366.95201205,-76.69762000
366.98238384,-83.33752000
367.01275564,-91.70261000
367.04312743,-82.83021000
367.07349923,-86.08698000
367.10387102,-108.89890000
367.13424281,-94.39416000
367.16461461,-93.76924000
367.19498640,-87.18586000
367.22535819,-81.91856000
367.25572999,-80.66423000
367.28610178,-85.29153000
367.31647358,-80.27165000
367.34684537,-78.56654000
367.37721716,-82.91406000
367.40758896,-86.54186000
367.43796075,-88.31902000
367.46833254,-90.19839000
367.49870434,-93.79692000
367.52907613,-95.13981000
367.55944793,-84.06292000
367.58981972,-80.28098000
367.62019151,-82.13948000
367.65056331,-97.55278000
367.68093510,-84.99013000
367.71130689,-84.64080000
367.74167869,-80.48004000
367.77205048,-78.15211000
367.80242228,-81.18272000
367.83279407,-84.98706000
367.86316586,-80.41788000
367.89353766,-83.74686000
367.92390945,-79.92162000
367.95428124,-76.95192000
367.98465304,-79.47723000
368.01502483,-76.55920000
368.04539663,-75.46327000
368.07576842,-79.09180000
368.10614021,-85.83389000
368.13651201,-82.22980000
368.16688380,-90.66748000
368.19725559,-79.45555000
368.22762739,-73.92898000
368.25799918,-74.20798000
368.28837098,-79.34557000
368.31874277,-91.03238000
368.34911456,-92.77005000
368.37948636,-94.68823000
368.40985815,-82.10666000
368.44022994,-80.58754000
368.47060174,-80.55190000
368.50097353,-82.45602000
368.53134533,-87.87747000
368.56171712,-92.12527000
368.59208891,-87.20020000
368.62246071,-89.15887000
368.65283250,-88.05072000
368.68320429,-84.28789000
368.71357609,-86.06868000
368.74394788,-97.04975000
368.77431968,-87.44361000
368.80469147,-82.82832000
368.83506326,-84.25749000
368.86543506,-102.23400000
368.89580685,-87.20772000
368.92617864,-83.16524000
368.95655044,-80.11669000
368.98692223,-78.26360000
369.01729403,-79.74204000
369.04766582,-83.62000000
369.07803761,-83.54633000
369.10840941,-82.76811000
369.13878120,-95.02045000
369.16915299,-81.64290000
369.19952479,-76.92059000
369.22989658,-78.09457000
369.26026838,-81.95143000
369.29064017,-95.26033000
369.32101196,-85.60922000
369.35138376,-88.62159000
369.38175555,-85.50000000
369.41212734,-78.11436000
369.44249914,-76.24310000
369.47287093,-78.69824000
369.50324273,-84.42349000
369.53361452,-85.33883000
369.56398631,-81.06062000
369.59435811,-82.59307000
369.62472990,-87.23278000
369.65510169,-90.22481000
369.68547349,-87.79568000
369.71584528,-85.67157000
369.74621708,-82.58763000
369.77658887,-82.32289000
369.80696066,-83.30577000
369.83733246,-81.63615000
369.86770425,-79.07815000
369.89807604,-82.35798000
369.92844784,-92.22614000
369.95881963,-84.37032000
369.98919143,-84.83760000
370.01956322,-102.53080000
370.04993501,-88.35079000
370.08030681,-87.04071000
370.11067860,-91.75735000
370.14105039,-88.32147000
370.17142219,-85.05576000
370.20179398,-85.85715000
370.23216578,-100.00290000
370.26253757,-85.19638000
370.29290936,-77.19776000
370.32328116,-76.89790000
370.35365295,-83.18088000
370.38402474,-81.74843000
370.41439654,-84.37061000
370.44476833,-94.16831000
370.47514013,-81.48896000
370.50551192,-80.11873000
370.53588371,-87.08527000
370.56625551,-87.80646000
370.59662730,-84.69707000
370.62699909,-95.81297000
370.65737089,-86.22688000
370.68774268,-82.23160000
370.71811448,-84.31896000
370.74848627,-87.66359000
370.77885806,-99.11045000
370.80922986,-93.41115000
370.83960165,-93.93479000
370.86997344,-104.95560000
370.90034524,-90.15523000
370.93071703,-85.90231000
370.96108883,-84.81324000
370.99146062,-83.01579000
371.02183241,-80.52827000
371.05220421,-86.79913000
371.08257600,-84.99779000
371.11294779,-82.50348000
371.14331959,-92.09964000
371.17369138,-82.10353000
371.20406318,-77.60455000
371.23443497,-78.39194000
371.26480676,-82.29649000
371.29517856,-88.02441000
371.32555035,-94.11838000
371.35592214,-87.03548000
371.38629394,-79.58300000
371.41666573,-77.53195000
371.44703753,-83.59055000
371.47740932,-89.37191000
371.50778111,-84.28046000
371.53815291,-92.27993000
371.56852470,-88.52601000
371.59889649,-82.50477000
371.62926829,-86.20143000
371.65964008,-90.36237000
371.69001188,-79.93656000
371.72038367,-77.70072000
371.75075546,-82.08307000
371.78112726,-89.05585000
371.81149905,-80.09418000
371.84187084,-79.55812000
371.87224264,-82.49139000
371.90261443,-84.68594000
371.93298623,-88.48777000
371.96335802,-84.10361000
371.99372981,-80.21800000
372.02410161,-79.85461000
372.05447340,-82.34071000
372.08484519,-87.21854000
372.11521699,-93.53004000
372.14558878,-91.27735000
372.17596058,-81.99607000
372.20633237,-78.75954000
372.23670416,-79.38414000
372.26707596,-79.17937000
372.29744775,-77.86319000
372.32781954,-77.70979000
372.35819134,-80.62950000
372.38856313,-93.44710000
372.41893493,-78.37162000
372.44930672,-81.52866000
372.47967851,-80.70512000
372.51005031,-76.61296000
372.54042210,-81.04433000
372.57079389,-89.63959000
372.60116569,-79.03432000
372.63153748,-80.21637000
372.66190928,-89.00536000
372.69228107,-84.03869000
372.72265286,-90.42760000
372.75302466,-85.36429000
372.78339645,-86.51612000
372.81376824,-95.27564000
372.84414004,-92.85094000
372.87451183,-87.79804000
372.90488363,-82.17773000
372.93525542,-81.68468000
372.96562721,-89.19083000
372.99599901,-92.45287000
373.02637080,-84.73903000
373.05674259,-81.85469000
373.08711439,-77.20618000
373.11748618,-75.20818000
373.14785798,-81.65954000
373.17822977,-91.02887000
373.20860156,-86.57773000
373.23897336,-85.88113000
373.26934515,-84.92244000
373.29971694,-78.95891000
373.33008874,-77.75089000
373.36046053,-84.64110000
373.39083232,-86.10817000
373.42120412,-79.94153000
373.45157591,-82.96653000
373.48194771,-86.95519000
373.51231950,-79.52455000
373.54269129,-82.59758000
373.57306309,-81.02620000
373.60343488,-76.95504000
373.63380667,-80.56712000
373.66417847,-86.63871000
373.69455026,-81.25449000
373.72492206,-85.03989000
373.75529385,-87.42240000
373.78566564,-89.23964000
373.81603744,-92.01009000
373.84640923,-82.47450000
373.87678102,-81.37694000
373.90715282,-89.62798000
373.93752461,-81.47649000
373.96789641,-78.42526000
373.99826820,-81.81993000
374.02863999,-86.50539000
374.05901179,-85.15084000
374.08938358,-91.42670000
374.11975537,-90.52554000
374.15012717,-90.26816000
374.18049896,-85.33047000
374.21087076,-83.04530000
374.24124255,-82.40132000
374.27161434,-82.78423000
374.30198614,-84.76466000
374.33235793,-95.03829000
374.36272972,-85.80507000
374.39310152,-84.35748000
374.42347331,-100.14080000
374.45384511,-86.08920000
374.48421690,-82.30704000
374.51458869,-85.45058000
374.54496049,-86.74744000
374.57533228,-85.40813000
374.60570407,-86.86171000
374.63607587,-87.93407000
374.66644766,-91.29741000
374.69681946,-101.04970000
374.72719125,-83.51234000
374.75756304,-78.92865000
374.78793484,-81.23084000
374.81830663,-86.36333000
374.84867842,-78.21257000
374.87905022,-74.94129000
374.90942201,-81.41433000
374.93979381,-82.44209000
374.97016560,-77.77816000
375.00053739,-81.29493000
375.03090919,-97.24507000
375.06128098,-98.42375000
375.09165277,-93.33569000
375.12202457,-85.84558000
375.15239636,-87.30734000
375.18276816,-91.79265000
375.21313995,-89.46324000
375.24351174,-85.59472000
375.27388354,-86.37963000
375.30425533,-88.98696000
375.33462712,-91.29517000
375.36499892,-88.35950000
375.39537071,-86.38381000
375.42574251,-82.59819000
375.45611430,-83.88116000
375.48648609,-95.92993000
375.51685789,-86.32964000
375.54722968,-84.10620000
375.57760147,-84.23917000
375.60797327,-95.83881000
375.63834506,-82.07512000
375.66871686,-77.38540000
375.69908865,-79.39490000
375.72946044,-87.83382000
375.75983224,-81.37163000
375.79020403,-78.27773000
375.82057582,-80.75036000
375.85094762,-83.60306000
375.88131941,-83.44651000
375.91169121,-85.72795000
375.94206300,-91.57950000
375.97243479,-87.02797000
376.00280659,-84.33257000
376.03317838,-85.15092000
376.06355017,-81.45100000
376.09392197,-81.95052000
376.12429376,-101.93840000
376.15466556,-80.43568000
376.18503735,-78.89545000
376.21540914,-82.60995000
376.24578094,-87.16096000
376.27615273,-82.67706000
376.30652452,-81.57357000
376.33689632,-85.10553000
376.36726811,-85.83213000
376.39763991,-79.70473000
376.42801170,-78.97821000
376.45838349,-82.15789000
376.48875529,-84.30058000
376.51912708,-87.23810000
376.54949887,-88.17599000
376.57987067,-92.22283000
376.61024246,-91.33170000
376.64061426,-86.44554000
376.67098605,-88.07306000
376.70135784,-89.20287000
376.73172964,-86.96162000
376.76210143,-83.27887000
376.79247322,-84.56181000
376.82284502,-88.49792000
376.85321681,-86.17786000
376.88358861,-93.75321000
376.91396040,-90.88728000
376.94433219,-86.79538000
376.97470399,-89.82794000
377.00507578,-88.66829000
377.03544757,-89.97113000
377.06581937,-88.68363000
377.09619116,-85.16531000
377.12656296,-88.04391000
377.15693475,-90.78352000
377.18730654,-92.41280000
377.21767834,-93.50274000
377.24805013,-86.62273000
377.27842192,-86.81253000
377.30879372,-89.27200000
377.33916551,-87.99145000
377.36953731,-93.28168000
377.39990910,-94.31660000
377.43028089,-91.27641000
377.46065269,-89.83791000
377.49102448,-97.84631000
377.52139627,-88.12722000
377.55176807,-83.57721000
377.58213986,-84.61316000
377.61251166,-80.09120000
377.64288345,-76.80647000
377.67325524,-77.26003000
377.70362704,-78.87191000
377.73399883,-85.82680000
377.76437062,-88.09559000
377.79474242,-91.71203000
377.82511421,-89.06615000
377.85548601,-85.72064000
377.88585780,-85.34733000
377.91622959,-84.78909000
377.94660139,-89.68915000
377.97697318,-90.69783000
378.00734497,-100.62450000
378.03771677,-94.70444000
378.06808856,-95.19727000
378.09846036,-91.17631000
378.12883215,-89.15371000
378.15920394,-80.63149000
378.18957574,-79.22278000
378.21994753,-81.81299000
378.25031932,-87.98430000
378.28069112,-95.71491000
378.31106291,-90.72437000
378.34143471,-88.83708000
378.37180650,-81.90443000
378.40217829,-79.16908000
378.43255009,-79.21614000
378.46292188,-82.01346000
378.49329367,-83.28720000
378.52366547,-82.12543000
378.55403726,-83.65311000
378.58440906,-90.00085000
378.61478085,-84.17645000
378.64515264,-80.64369000
378.67552444,-83.30550000
378.70589623,-94.30241000
378.73626802,-88.43620000
378.76663982,-82.72562000
378.79701161,-84.21482000
378.82738341,-88.27661000
378.85775520,-96.07864000
378.88812699,-90.65991000
378.91849879,-97.47096000
378.94887058,-85.86632000
378.97924237,-82.76500000
379.00961417,-82.01018000
379.03998596,-81.89480000
379.07035776,-80.69667000
379.10072955,-80.46440000
379.13110134,-82.10623000
379.16147314,-84.61250000
379.19184493,-84.82631000
379.22221672,-82.45807000
379.25258852,-85.69360000
379.28296031,-95.71435000
379.31333211,-99.36566000
379.34370390,-87.63063000
379.37407569,-83.38036000
379.40444749,-81.67091000
379.43481928,-85.23537000
379.46519107,-81.91196000
379.49556287,-83.72133000
379.52593466,-90.98537000
379.55630646,-82.79196000
379.58667825,-81.00624000
379.61705004,-87.90257000
379.64742184,-83.96710000
379.67779363,-79.04578000
379.70816542,-80.16396000
379.73853722,-86.91644000
379.76890901,-83.52667000
379.79928081,-85.10947000
379.82965260,-88.61252000
379.86002439,-84.21555000
379.89039619,-83.89413000
379.92076798,-85.09881000
379.95113977,-83.07169000
379.98151157,-83.54687000
380.01188336,-86.20510000
380.04225516,-85.85850000
380.07262695,-86.49698000
380.10299874,-89.71030000
380.13337054,-91.15253000
380.16374233,-85.25261000
380.19411412,-83.77669000
380.22448592,-93.85300000
380.25485771,-86.05196000
380.28522951,-82.27461000
380.31560130,-81.77971000
380.34597309,-78.82703000
380.37634489,-77.98285000
380.40671668,-78.89765000
380.43708847,-79.82925000
380.46746027,-80.79163000
380.49783206,-84.21932000
380.52820386,-85.45493000
380.55857565,-85.77706000
380.58894744,-83.39139000
380.61931924,-81.77016000
380.64969103,-84.76460000
380.68006282,-84.36061000
380.71043462,-82.56233000
380.74080641,-82.54390000
380.77117821,-82.95173000
380.80155000,-87.58450000
380.83192179,-109.32660000
380.86229359,-87.36916000
380.89266538,-83.17697000
380.92303717,-86.43102000
380.95340897,-98.14292000
380.98378076,-87.45636000
381.01415256,-85.41099000
381.04452435,-88.94243000
381.07489614,-88.97786000
381.10526794,-84.24145000
381.13563973,-85.67900000
381.16601152,-79.98068000
381.19638332,-76.25328000
381.22675511,-79.06818000
381.25712691,-86.65715000
381.28749870,-89.92152000
381.31787049,-91.41740000
381.34824229,-92.54938000
381.37861408,-94.03705000
381.40898587,-91.54069000
381.43935767,-85.23492000
381.46972946,-81.91001000
381.50010126,-88.72308000
381.53047305,-86.60143000
381.56084484,-80.82627000
381.59121664,-80.36003000
381.62158843,-84.28761000
381.65196022,-88.41811000
381.68233202,-79.22894000
381.71270381,-76.58759000
381.74307561,-78.54461000
381.77344740,-89.19761000
381.80381919,-87.43442000
381.83419099,-87.29950000
381.86456278,-90.77816000
381.89493457,-82.54434000
381.92530637,-82.43050000
381.95567816,-87.45189000
381.98604996,-95.84687000
382.01642175,-81.27495000
382.04679354,-78.14063000
382.07716534,-80.04594000
382.10753713,-85.74844000
382.13790892,-89.98405000
382.16828072,-88.79198000
382.19865251,-88.73203000
382.22902431,-89.04205000
382.25939610,-87.98634000
382.28976789,-95.55676000
382.32013969,-95.72601000
382.35051148,-83.11125000
382.38088327,-80.76202000
382.41125507,-84.66068000
382.44162686,-94.00697000
382.47199866,-84.73866000
382.50237045,-81.41579000
382.53274224,-84.13033000
382.56311404,-92.11799000
382.59348583,-82.12780000
382.62385762,-81.54192000
382.65422942,-86.39794000
382.68460121,-94.04494000
382.71497301,-90.11018000
382.74534480,-91.39740000
382.77571659,-92.12869000
382.80608839,-93.30138000
382.83646018,-88.23134000
382.86683197,-83.94805000
382.89720377,-84.23263000
382.92757556,-86.62822000
382.95794736,-81.75758000
382.98831915,-82.60728000
383.01869094,-90.92122000
383.04906274,-95.01309000
383.07943453,-84.17389000
383.10980632,-83.44173000
383.14017812,-90.32117000
383.17054991,-85.86707000
383.20092171,-83.38223000
383.23129350,-96.38892000
383.26166529,-88.40263000
383.29203709,-87.32197000
383.32240888,-84.22019000
383.35278067,-83.82523000
383.38315247,-96.56042000
383.41352426,-92.62971000
383.44389606,-81.79398000
383.47426785,-76.44316000
383.50463964,-76.94890000
383.53501144,-80.62214000
383.56538323,-76.32563000
383.59575502,-76.40601000
383.62612682,-77.31522000
383.65649861,-78.67016000
383.68687041,-87.51789000
383.71724220,-88.71558000
383.74761399,-94.08501000
383.77798579,-81.89687000
383.80835758,-84.96418000
383.83872937,-84.17939000
383.86910117,-82.11324000
383.89947296,-79.75671000
383.92984476,-79.18818000
383.96021655,-89.98409000
383.99058834,-81.20525000
384.02096014,-80.35880000
384.05133193,-91.54484000
384.08170372,-108.23710000
384.11207552,-89.50821000
384.14244731,-83.65037000
384.17281911,-87.65099000
384.20319090,-91.66962000
384.23356269,-85.00180000
384.26393449,-92.65981000
384.29430628,-82.41550000
384.32467807,-79.44996000
384.35504987,-80.35755000
384.38542166,-87.03605000
384.41579346,-87.10388000
384.44616525,-89.64346000
384.47653704,-89.11922000
384.50690884,-84.37251000
384.53728063,-82.12817000
384.56765242,-79.12508000
384.59802422,-81.11711000
384.62839601,-92.71308000
384.65876781,-85.10177000
384.68913960,-83.90298000
384.71951139,-88.03931000
384.74988319,-86.48465000
384.78025498,-80.40844000
384.81062677,-84.35418000
384.84099857,-88.82542000
384.87137036,-85.29380000
384.90174216,-84.96911000
384.93211395,-87.49393000
384.96248574,-83.78506000
384.99285754,-84.32254000
385.02322933,-81.84323000
385.05360112,-80.15369000
385.08397292,-77.13357000
385.11434471,-75.20950000
385.14471651,-78.17840000
385.17508830,-86.76167000
385.20546009,-79.60915000
385.23583189,-80.89077000
385.26620368,-86.68423000
385.29657547,-82.09571000
385.32694727,-81.28043000
385.35731906,-85.82887000
385.38769086,-87.46078000
385.41806265,-79.99051000
385.44843444,-81.13823000
385.47880624,-87.10678000
385.50917803,-80.88043000
385.53954982,-82.10069000
385.56992162,-83.77202000
385.60029341,-85.65692000
385.63066521,-89.55918000
385.66103700,-81.51818000
385.69140879,-80.80803000
385.72178059,-86.65788000
385.75215238,-89.51898000
385.78252417,-81.46806000
385.81289597,-79.07033000
385.84326776,-78.51215000
385.87363955,-86.66727000
385.90401135,-81.31421000
385.93438314,-77.53575000
385.96475494,-80.91579000
385.99512673,-104.08990000
386.02549852,-81.75297000
386.05587032,-78.25117000
386.08624211,-86.84148000
386.11661390,-79.44238000
386.14698570,-76.82204000
386.17735749,-80.52068000
386.20772929,-86.39917000
386.23810108,-81.76876000
386.26847287,-79.18289000
386.29884467,-80.96036000
386.32921646,-86.76720000
386.35958825,-92.00188000
386.38996005,-85.54340000
386.42033184,-83.76334000
386.45070364,-90.33818000
386.48107543,-92.81317000
386.51144722,-86.30761000
386.54181902,-83.96918000
386.57219081,-85.75082000
386.60256260,-89.57542000
386.63293440,-81.21996000
386.66330619,-84.72528000
386.69367799,-91.48907000
386.72404978,-96.91592000
386.75442157,-85.26429000
386.78479337,-80.26283000
386.81516516,-83.29561000
386.84553695,-88.48941000
386.87590875,-85.98458000
386.90628054,-93.82679000
386.93665234,-77.79349000
386.96702413,-76.59663000
386.99739592,-83.40363000
387.02776772,-91.80083000
387.05813951,-89.36830000
387.08851130,-81.91174000
387.11888310,-86.44627000
387.14925489,-83.89452000
387.17962669,-80.28316000
387.20999848,-83.55956000
387.24037027,-99.57059000
387.27074207,-89.28670000
387.30111386,-88.97394000
387.33148565,-103.11710000
387.36185745,-86.83411000
387.39222924,-85.89230000
387.42260104,-88.81192000
387.45297283,-90.51094000
387.48334462,-87.96204000
387.51371642,-86.69804000
387.54408821,-104.40450000
387.57446000,-83.07377000
387.60483180,-78.37304000
387.63520359,-79.88734000
387.66557539,-88.10913000
387.69594718,-83.88490000
387.72631897,-80.76994000
387.75669077,-84.58821000
387.78706256,-92.75574000
387.81743435,-80.09566000
387.84780615,-78.59412000
387.87817794,-82.38374000
387.90854974,-88.62981000
387.93892153,-84.84122000
387.96929332,-79.91098000
387.99966512,-80.38837000
388.03003691,-85.31117000
388.06040870,-82.98362000
388.09078050,-86.78033000
388.12115229,-91.57434000
388.15152409,-90.78419000
388.18189588,-89.37843000
388.21226767,-80.82352000
388.24263947,-81.38065000
388.27301126,-95.38583000
388.30338305,-86.25830000
388.33375485,-85.30046000
388.36412664,-83.25073000
388.39449844,-80.71794000
388.42487023,-81.21164000
388.45524202,-86.77924000
388.48561382,-111.48260000
388.51598561,-90.14784000
388.54635740,-87.70015000
388.57672920,-86.35377000
388.60710099,-85.69516000
388.63747279,-82.84459000
388.66784458,-94.77573000
388.69821637,-85.96968000
388.72858817,-85.84727000
388.75895996,-88.68544000
388.78933175,-86.66104000
388.81970355,-85.43758000
388.85007534,-87.91612000
388.88044714,-86.24175000
388.91081893,-87.79975000
388.94119072,-93.42889000
388.97156252,-91.76866000
389.00193431,-99.11061000
389.03230610,-87.82472000
389.06267790,-82.59750000
389.09304969,-85.25455000
389.12342149,-92.00319000
389.15379328,-92.51023000
389.18416507,-89.07997000
389.21453687,-82.35272000
389.24490866,-86.41837000
389.27528045,-86.93703000
389.30565225,-79.73483000
389.33602404,-79.93107000
389.36639584,-87.16919000
389.39676763,-87.13851000
389.42713942,-83.24792000
389.45751122,-83.26318000
389.48788301,-79.45919000
389.51825480,-76.68547000
389.54862660,-81.31168000
389.57899839,-95.03119000
389.60937019,-90.20782000
389.63974198,-88.75998000
389.67011377,-79.84396000
389.70048557,-77.79954000
389.73085736,-79.53194000
389.76122915,-85.74522000
389.79160095,-79.56309000
389.82197274,-75.94997000
389.85234454,-78.81782000
389.88271633,-89.95426000
389.91308812,-96.40604000
389.94345992,-84.52618000
389.97383171,-81.62428000
390.00420350,-83.73007000
390.03457530,-87.72792000
390.06494709,-82.28345000
390.09531889,-80.17993000
390.12569068,-82.03155000
390.15606247,-85.15910000
390.18643427,-87.45464000
390.21680606,-84.09767000
390.24717785,-93.78575000
390.27754965,-86.01550000
390.30792144,-78.90557000
390.33829324,-78.90533000
390.36866503,-82.87998000
390.39903682,-80.40588000
390.42940862,-83.17547000
390.45978041,-94.55289000
390.49015220,-83.25883000
390.52052400,-82.52594000
390.55089579,-86.88965000
390.58126759,-94.75231000
390.61163938,-88.89116000
390.64201117,-85.71193000
390.67238297,-88.85466000
390.70275476,-85.01884000
390.73312655,-84.13077000
390.76349835,-84.95614000
390.79387014,-87.96055000
390.82424194,-88.18337000
390.85461373,-85.85118000
390.88498552,-85.50460000
390.91535732,-86.14830000
390.94572911,-87.77629000
390.97610090,-85.16850000
391.00647270,-84.48361000
391.03684449,-86.75045000
391.06721629,-85.14610000
391.09758808,-83.77068000
391.12795987,-88.36186000
391.15833167,-81.67450000
391.18870346,-80.08010000
391.21907525,-85.20683000
391.24944705,-91.59463000
391.27981884,-86.70491000
391.31019064,-85.84903000
391.34056243,-85.31116000
391.37093422,-84.34016000
391.40130602,-85.88225000
391.43167781,-92.99438000
391.46204960,-84.12540000
391.49242140,-81.69572000
391.52279319,-83.58549000
391.55316499,-84.65646000
391.58353678,-83.66937000
391.61390857,-88.67515000
391.64428037,-98.74200000
391.67465216,-88.52142000
391.70502395,-85.86913000
391.73539575,-88.80664000
391.76576754,-98.16907000
391.79613934,-88.21303000
391.82651113,-84.82810000
391.85688292,-92.92577000
391.88725472,-93.56438000
391.91762651,-93.38223000
391.94799830,-84.12791000
391.97837010,-83.51348000
392.00874189,-87.76437000
392.03911369,-85.45715000
392.06948548,-85.42400000
392.09985727,-87.24765000
392.13022907,-86.59443000
392.16060086,-83.05515000
392.19097265,-85.21593000
392.22134445,-99.98681000
392.25171624,-87.64825000
392.28208804,-83.91922000
392.31245983,-83.26012000
392.34283162,-80.82366000
392.37320342,-82.90186000
392.40357521,-98.71146000
392.43394700,-83.25063000
392.46431880,-88.18857000
392.49469059,-91.28209000
392.52506239,-86.01643000
392.55543418,-91.25907000
392.58580597,-95.75974000
392.61617777,-95.23368000
392.64654956,-89.98245000
392.67692135,-91.77011000
392.70729315,-91.69963000
392.73766494,-85.24956000
392.76803674,-86.00076000
392.79840853,-92.95094000
392.82878032,-84.36464000
392.85915212,-85.07133000
392.88952391,-90.86362000
392.91989570,-87.11982000
392.95026750,-84.29519000
392.98063929,-84.02198000
393.01101109,-83.63821000
393.04138288,-88.66246000
393.07175467,-90.83785000
393.10212647,-83.89904000
393.13249826,-89.63998000
393.16287005,-89.84087000
393.19324185,-84.44244000
393.22361364,-83.98833000
393.25398544,-84.93928000
393.28435723,-88.13019000
393.31472902,-83.97974000
393.34510082,-85.67837000
393.37547261,-99.67503000
393.40584440,-87.43855000
393.43621620,-91.97168000
393.46658799,-90.61278000
393.49695979,-85.94247000
393.52733158,-91.15517000
393.55770337,-89.79592000
393.58807517,-85.23924000
393.61844696,-92.53343000
393.64881875,-93.24298000
393.67919055,-87.54640000
393.70956234,-88.95796000
393.73993414,-91.19643000
393.77030593,-90.46881000
393.80067772,-78.93227000
393.83104952,-76.62685000
393.86142131,-80.03189000
393.89179310,-85.14843000
393.92216490,-81.83334000
393.95253669,-81.95457000
393.98290849,-89.78876000
394.01328028,-90.49013000
394.04365207,-85.28584000
394.07402387,-114.76450000
394.10439566,-83.06918000
394.13476745,-77.91747000
394.16513925,-72.37151000
394.19551104,-73.72477000
394.22588284,-88.10165000
394.25625463,-80.68423000
394.28662642,-80.80040000
394.31699822,-91.92004000
394.34737001,-82.32413000
394.37774180,-80.33530000
394.40811360,-83.56599000
394.43848539,-88.89348000
394.46885719,-82.89478000
394.49922898,-83.28567000
394.52960077,-89.69567000
394.55997257,-81.93802000
394.59034436,-83.51265000
394.62071615,-89.47499000
394.65108795,-88.82825000
394.68145974,-84.67159000
394.71183154,-84.00212000
394.74220333,-84.86076000
394.77257512,-87.37505000
394.80294692,-83.60786000
394.83331871,-81.61094000
394.86369050,-83.23119000
394.89406230,-90.17984000
394.92443409,-92.77567000
394.95480589,-87.31824000
394.98517768,-90.81699000
395.01554947,-86.20461000
395.04592127,-85.01827000
395.07629306,-84.57487000
395.10666485,-82.25445000
395.13703665,-82.31576000
395.16740844,-84.74008000
395.19778024,-86.61780000
395.22815203,-96.30328000
395.25852382,-84.26295000
395.28889562,-86.57732000
395.31926741,-101.68530000
395.34963920,-91.55427000
395.38001100,-85.71290000
395.41038279,-85.15232000
395.44075459,-85.93578000
395.47112638,-88.03490000
395.50149817,-83.95778000
395.53186997,-85.25398000
395.56224176,-92.08932000
395.59261355,-85.97546000
395.62298535,-86.26961000
395.65335714,-87.14394000
395.68372894,-83.93675000
395.71410073,-90.22969000
395.74447252,-91.87325000
395.77484432,-86.39614000
395.80521611,-89.73870000
395.83558790,-90.72982000
395.86595970,-84.14862000
395.89633149,-87.14424000
395.92670329,-93.72243000
395.95707508,-89.71964000
395.98744687,-82.91296000
396.01781867,-85.94642000
396.04819046,-88.66422000
396.07856225,-89.40284000
396.10893405,-93.32307000
396.13930584,-91.58038000
396.16967764,-88.25688000
396.20004943,-90.13633000
396.23042122,-89.88906000
396.26079302,-88.95912000
396.29116481,-89.41748000
396.32153660,-86.39583000
396.35190840,-85.49223000
396.38228019,-85.59822000
396.41265199,-83.03381000
396.44302378,-84.72832000
396.47339557,-90.92563000
396.50376737,-85.39977000
396.53413916,-84.39339000
396.56451095,-88.80786000
396.59488275,-93.50679000
396.62525454,-101.64650000
396.65562634,-87.10140000
396.68599813,-85.61047000
396.71636992,-86.93398000
396.74674172,-82.47021000
396.77711351,-81.91833000
396.80748530,-87.89629000
396.83785710,-93.90731000
396.86822889,-86.28994000
