Frequency,Channel A
354.59069200,-84.58871000
354.62106379,-84.29112000
354.65143558,-93.81145000
354.68180738,-88.68053000
354.71217917,-83.09079000
354.74255096,-80.78134000
354.77292276,-80.96378000
354.80329455,-81.38617000
354.83366635,-93.28812000
354.86403814,-85.70382000
354.89440993,-83.78152000
354.92478173,-93.80379000
354.95515352,-96.77197000
354.98552531,-97.28188000
355.01589711,-82.91074000
355.04626890,-80.54496000
355.07664070,-86.02581000
355.10701249,-84.27433000
355.13738428,-80.02834000
355.16775608,-84.78316000
355.19812787,-99.25155000
355.22849966,-96.82862000
355.25887146,-97.12788000
355.28924325,-85.82183000
355.31961505,-85.65988000
355.34998684,-93.59343000
355.38035863,-82.10765000
355.41073043,-82.77149000
355.44110222,-83.54400000
355.47147401,-78.94713000
355.50184581,-80.81139000
355.53221760,-96.12244000
355.56258940,-82.72913000
355.59296119,-88.82056000
355.62333298,-83.30643000
355.65370478,-77.20832000
355.68407657,-79.12807000
355.71444836,-99.31963000
355.74482016,-83.66794000
355.77519195,-85.54630000
355.80556375,-85.12689000
355.83593554,-79.32014000
355.86630733,-81.80676000
355.89667913,-89.02083000
355.92705092,-89.38768000
355.95742271,-83.60304000
355.98779451,-85.41726000
356.01816630,-96.09724000
356.04853810,-95.00868000
356.07890989,-107.12200000
356.10928168,-86.00648000
356.13965348,-83.35614000
356.17002527,-85.19536000
356.20039706,-77.69252000
356.23076886,-74.76865000
356.26114065,-78.72048000
356.29151245,-87.30866000
356.32188424,-80.52679000
356.35225603,-90.05048000
356.38262783,-81.25459000
356.41299962,-77.20864000
356.44337141,-81.12632000
356.47374321,-87.78138000
356.50411500,-84.01051000
356.53448680,-90.47327000
356.56485859,-82.91272000
356.59523038,-76.66567000
356.62560218,-78.37473000
356.65597397,-90.60904000
356.68634576,-89.15596000
356.71671756,-87.32715000
356.74708935,-86.68662000
356.77746115,-96.31036000
356.80783294,-89.42948000
356.83820473,-91.71997000
356.86857653,-91.17441000
356.89894832,-94.23095000
356.92932011,-94.03633000
356.95969191,-81.44098000
356.99006370,-78.63297000
357.02043550,-83.02708000
357.05080729,-92.57526000
357.08117908,-91.77660000
357.11155088,-90.62221000
357.14192267,-87.07360000
357.17229446,-88.26305000
357.20266626,-84.17099000
357.23303805,-78.48358000
357.26340985,-81.06725000
357.29378164,-102.87220000
357.32415343,-83.25692000
357.35452523,-78.95464000
357.38489702,-80.86134000
357.41526881,-85.54978000
357.44564061,-85.08706000
357.47601240,-83.97132000
357.50638420,-82.33777000
357.53675599,-79.92749000
357.56712778,-79.96732000
357.59749958,-81.58342000
357.62787137,-83.83971000
357.65824316,-86.08862000
357.68861496,-80.98937000
357.71898675,-83.20486000
357.74935855,-87.30695000
357.77973034,-78.04021000
357.81010213,-77.70435000
357.84047393,-87.80632000
357.87084572,-86.09158000
357.90121751,-81.24791000
357.93158931,-84.67396000
357.96196110,-88.14970000
357.99233290,-84.81987000
358.02270469,-85.06947000
358.05307648,-85.92374000
358.08344828,-84.00726000
358.11382007,-87.56749000
358.14419186,-85.17834000
358.17456366,-81.07856000
358.20493545,-83.11198000
358.23530725,-88.99166000
358.26567904,-98.62695000
358.29605083,-88.63942000
358.32642263,-83.64804000
358.35679442,-79.86691000
358.38716621,-78.89127000
358.41753801,-83.62900000
358.44790980,-84.37453000
358.47828160,-82.15082000
358.50865339,-85.97283000
358.53902518,-92.23813000
358.56939698,-98.56131000
358.59976877,-98.42162000
358.63014056,-87.57954000
358.66051236,-84.42470000
358.69088415,-97.67235000
358.72125595,-87.07664000
358.75162774,-84.55789000
358.78199953,-89.41720000
358.81237133,-89.58282000
358.84274312,-86.29257000
358.87311491,-94.46448000
358.90348671,-85.04642000
358.93385850,-83.30452000
358.96423030,-86.79387000
358.99460209,-87.94965000
359.02497388,-83.37521000
359.05534568,-81.22585000
359.08571747,-82.42822000
359.11608926,-81.85526000
359.14646106,-79.85590000
359.17683285,-80.02769000
359.20720465,-81.84741000
359.23757644,-87.80196000
359.26794823,-89.19511000
359.29832003,-86.49184000
359.32869182,-92.93750000
359.35906361,-89.40622000
359.38943541,-81.51210000
359.41980720,-79.64708000
359.45017900,-81.36809000
359.48055079,-85.55312000
359.51092258,-86.76942000
359.54129438,-88.92546000
359.57166617,-90.61836000
359.60203796,-88.65341000
359.63240976,-86.41084000
359.66278155,-86.17578000
359.69315335,-89.75732000
359.72352514,-87.05907000
359.75389693,-84.22464000
359.78426873,-83.83522000
359.81464052,-84.20714000
359.84501231,-81.39232000
359.87538411,-80.80293000
359.90575590,-82.08937000
359.93612770,-83.32632000
359.96649949,-86.52411000
359.99687128,-79.67538000
360.02724308,-79.05806000
360.05761487,-96.20164000
360.08798666,-81.40738000
360.11835846,-81.21086000
360.14873025,-96.94316000
360.17910205,-78.84455000
360.20947384,-76.58105000
360.23984563,-79.20398000
360.27021743,-79.18558000
360.30058922,-76.38556000
360.33096101,-78.57717000
360.36133281,-83.02021000
360.39170460,-84.00848000
360.42207640,-82.58220000
360.45244819,-85.02854000
360.48281998,-83.51128000
360.51319178,-82.67395000
360.54356357,-97.15118000
360.57393536,-84.61702000
360.60430716,-84.40315000
360.63467895,-92.97063000
360.66505075,-97.09035000
360.69542254,-89.67289000
360.72579433,-86.85225000
360.75616613,-83.33678000
360.78653792,-80.50594000
360.81690971,-79.53802000
360.84728151,-80.67746000
360.87765330,-82.96947000
360.90802509,-89.35156000
360.93839689,-89.34983000
360.96876868,-89.53773000
360.99914048,-82.03020000
361.02951227,-81.94665000
361.05988406,-84.13670000
361.09025586,-82.87527000
361.12062765,-81.61703000
361.15099944,-81.89636000
361.18137124,-82.73823000
361.21174303,-86.73868000
361.24211483,-83.68763000
361.27248662,-84.07111000
361.30285841,-84.76678000
361.33323021,-81.07465000
361.36360200,-81.94141000
361.39397379,-84.31842000
361.42434559,-80.12874000
361.45471738,-83.83034000
361.48508918,-88.28719000
361.51546097,-81.92780000
361.54583276,-83.00952000
361.57620456,-88.17208000
361.60657635,-84.14024000
361.63694814,-87.62435000
361.66731994,-88.73605000
361.69769173,-80.06242000
361.72806353,-80.97919000
361.75843532,-97.25420000
361.78880711,-82.28293000
361.81917891,-82.21503000
361.84955070,-80.39194000
361.87992249,-78.52779000
361.91029429,-80.46115000
361.94066608,-89.38763000
361.97103788,-85.08211000
362.00140967,-79.84628000
362.03178146,-82.26452000
362.06215326,-106.38310000
362.09252505,-85.62939000
362.12289684,-83.36026000
362.15326864,-79.34241000
362.18364043,-78.01270000
362.21401223,-81.45504000
362.24438402,-88.67946000
362.27475581,-80.95700000
362.30512761,-79.36784000
362.33549940,-82.86371000
362.36587119,-90.91267000
362.39624299,-80.89774000
362.42661478,-82.09135000
362.45698658,-82.33220000
362.48735837,-74.39246000
362.51773016,-73.61634000
362.54810196,-78.09283000
362.57847375,-78.98406000
362.60884554,-76.89291000
362.63921734,-81.85650000
362.66958913,-89.79990000
362.69996093,-80.77284000
362.73033272,-81.06198000
362.76070451,-83.49831000
362.79107631,-81.51563000
362.82144810,-79.27151000
362.85181989,-81.87779000
362.88219169,-94.83781000
362.91256348,-84.48341000
362.94293528,-80.78723000
362.97330707,-81.96606000
363.00367886,-88.37907000
363.03405066,-86.74452000
363.06442245,-82.80694000
363.09479424,-82.06184000
363.12516604,-87.01260000
363.15553783,-103.79600000
363.18590963,-90.76698000
363.21628142,-90.80104000
363.24665321,-98.08082000
363.27702501,-84.60555000
363.30739680,-78.66330000
363.33776859,-80.15411000
363.36814039,-92.94322000
363.39851218,-85.74786000
363.42888398,-83.54359000
363.45925577,-87.50098000
363.48962756,-94.53244000
363.51999936,-95.36551000
363.55037115,-85.25390000
363.58074294,-79.95818000
363.61111474,-81.33627000
363.64148653,-91.04866000
363.67185833,-83.77361000
363.70223012,-81.43729000
363.73260191,-80.59174000
363.76297371,-82.34813000
363.79334550,-87.98547000
363.82371729,-93.60604000
363.85408909,-86.54743000
363.88446088,-82.99099000
363.91483268,-82.64624000
363.94520447,-82.54469000
363.97557626,-81.10382000
364.00594806,-80.14747000
364.03631985,-83.89698000
364.06669164,-91.49916000
364.09706344,-84.34303000
364.12743523,-87.67841000
364.15780703,-95.14594000
364.18817882,-81.19399000
364.21855061,-79.58618000
364.24892241,-80.71715000
364.27929420,-80.14781000
364.30966599,-79.84328000
364.34003779,-82.69596000
364.37040958,-89.56131000
364.40078138,-86.67313000
364.43115317,-81.75553000
364.46152496,-79.12807000
364.49189676,-80.43494000
364.52226855,-82.31347000
364.55264034,-88.14380000
364.58301214,-85.49636000
364.61338393,-79.99333000
364.64375573,-83.55076000
364.67412752,-81.10851000
364.70449931,-76.87999000
364.73487111,-78.41235000
364.76524290,-81.92938000
364.79561469,-87.52492000
364.82598649,-94.66182000
364.85635828,-87.07558000
364.88673008,-85.10817000
364.91710187,-87.20984000
364.94747366,-93.53310000
364.97784546,-89.92416000
365.00821725,-85.75784000
365.03858904,-97.71535000
365.06896084,-85.11725000
365.09933263,-83.86436000
365.12970443,-88.70082000
365.16007622,-88.07578000
365.19044801,-93.35382000
365.22081981,-87.08432000
365.25119160,-83.02484000
365.28156339,-80.79883000
365.31193519,-83.05690000
365.34230698,-92.78580000
365.37267878,-91.88593000
365.40305057,-87.44092000
365.43342236,-85.57270000
365.46379416,-90.36510000
365.49416595,-93.50204000
365.52453774,-90.26051000
365.55490954,-89.62317000
365.58528133,-86.30661000
365.61565313,-80.76231000
365.64602492,-83.71474000
365.67639671,-88.51684000
365.70676851,-95.14610000
365.73714030,-82.67691000
365.76751209,-80.33264000
365.79788389,-81.64855000
365.82825568,-86.88754000
365.85862748,-88.39546000
365.88899927,-86.50552000
365.91937106,-85.18119000
365.94974286,-81.53408000
365.98011465,-80.45167000
366.01048644,-81.96865000
366.04085824,-84.33067000
366.07123003,-79.37830000
366.10160183,-76.67853000
366.13197362,-77.25968000
366.16234541,-83.04473000
366.19271721,-77.03577000
366.22308900,-75.13531000
366.25346079,-78.17365000
366.28383259,-80.54491000
366.31420438,-77.38618000
366.34457618,-76.46509000
366.37494797,-77.33939000
366.40531976,-75.53397000
366.43569156,-73.82961000
366.46606335,-75.64194000
366.49643514,-79.97201000
366.52680694,-79.82293000
366.55717873,-77.94839000
366.58755053,-77.87654000
366.61792232,-75.75768000
366.64829411,-72.97557000
366.67866591,-73.11471000
366.70903770,-76.33681000
366.73940949,-78.13912000
366.76978129,-75.43799000
366.80015308,-75.50833000
366.83052488,-76.80196000
366.86089667,-75.75570000
366.89126846,-74.95815000
366.92164026,-75.45076000
366.95201205,-75.05128000
366.98238384,-77.35614000
367.01275564,-81.48256000
367.04312743,-80.96002000
367.07349923,-77.90069000
367.10387102,-77.44353000
367.13424281,-78.12498000
367.16461461,-79.92020000
367.19498640,-95.13248000
367.22535819,-88.15851000
367.25572999,-89.40399000
367.28610178,-85.59872000
367.31647358,-84.07555000
367.34684537,-81.85963000
367.37721716,-86.80396000
367.40758896,-84.33783000
367.43796075,-77.07716000
367.46833254,-79.75623000
367.49870434,-81.82164000
367.52907613,-80.16223000
367.55944793,-82.17509000
367.58981972,-85.98717000
367.62019151,-90.55034000
367.65056331,-85.74492000
367.68093510,-87.42644000
367.71130689,-79.38968000
367.74167869,-78.04636000
367.77205048,-80.92349000
367.80242228,-85.79202000
367.83279407,-78.43202000
367.86316586,-77.93169000
367.89353766,-82.11609000
367.92390945,-89.31592000
367.95428124,-87.01660000
367.98465304,-84.52534000
368.01502483,-88.00951000
368.04539663,-91.54636000
368.07576842,-92.48328000
368.10614021,-84.70916000
368.13651201,-80.75325000
368.16688380,-80.74502000
368.19725559,-82.40963000
368.22762739,-88.13393000
368.25799918,-88.63911000
368.28837098,-82.53544000
368.31874277,-77.44350000
368.34911456,-76.09058000
368.37948636,-80.28782000
368.40985815,-96.65137000
368.44022994,-83.50488000
368.47060174,-79.05492000
368.50097353,-77.97062000
368.53134533,-80.54713000
368.56171712,-88.57125000
368.59208891,-77.82380000
368.62246071,-79.06654000
368.65283250,-105.24280000
368.68320429,-77.60075000
368.71357609,-77.09840000
368.74394788,-82.74728000
368.77431968,-86.08023000
368.80469147,-78.50311000
368.83506326,-81.07307000
368.86543506,-87.87036000
368.89580685,-79.27120000
368.92617864,-81.46885000
368.95655044,-88.80367000
368.98692223,-84.54864000
369.01729403,-84.59238000
369.04766582,-80.84615000
369.07803761,-77.95909000
369.10840941,-80.49791000
369.13878120,-87.34004000
369.16915299,-89.81764000
369.19952479,-85.96585000
369.22989658,-86.15533000
369.26026838,-85.47046000
369.29064017,-88.27464000
369.32101196,-88.71497000
369.35138376,-89.30887000
369.38175555,-87.06628000
369.41212734,-84.53965000
369.44249914,-83.86646000
369.47287093,-88.69599000
369.50324273,-89.52687000
369.53361452,-83.58768000
369.56398631,-81.96768000
369.59435811,-81.89272000
369.62472990,-83.49716000
369.65510169,-90.26374000
369.68547349,-84.60983000
369.71584528,-81.77818000
369.74621708,-84.64008000
369.77658887,-98.55767000
369.80696066,-88.02472000
369.83733246,-89.28711000
369.86770425,-97.67457000
369.89807604,-94.81610000
369.92844784,-93.01224000
369.95881963,-86.07793000
369.98919143,-89.45857000
370.01956322,-86.76237000
370.04993501,-81.40415000
370.08030681,-82.11983000
370.11067860,-93.49561000
370.14105039,-86.44360000
370.17142219,-86.61694000
370.20179398,-97.33609000
370.23216578,-84.42397000
370.26253757,-82.97726000
370.29290936,-97.50435000
370.32328116,-84.55074000
370.35365295,-81.20816000
370.38402474,-85.70245000
370.41439654,-93.67018000
370.44476833,-83.50592000
370.47514013,-82.17368000
370.50551192,-89.87823000
370.53588371,-82.64526000
370.56625551,-77.19141000
370.59662730,-80.40247000
370.62699909,-95.46875000
370.65737089,-84.12198000
370.68774268,-83.99075000
370.71811448,-88.88927000
370.74848627,-83.48319000
370.77885806,-82.21096000
370.80922986,-85.48252000
370.83960165,-91.44211000
370.86997344,-83.39669000
370.90034524,-81.60266000
370.93071703,-79.60216000
370.96108883,-86.27925000
370.99146062,-88.40943000
371.02183241,-88.12195000
371.05220421,-102.37460000
371.08257600,-88.15305000
371.11294779,-85.68820000
371.14331959,-83.70360000
371.17369138,-95.07199000
371.20406318,-82.50864000
371.23443497,-78.87853000
371.26480676,-81.19439000
371.29517856,-89.97176000
371.32555035,-90.58438000
371.35592214,-83.45155000
371.38629394,-87.17757000
371.41666573,-90.99628000
371.44703753,-84.22814000
371.47740932,-83.03109000
371.50778111,-86.56186000
371.53815291,-98.66645000
371.56852470,-97.79875000
371.59889649,-94.08509000
371.62926829,-80.94395000
371.65964008,-77.91011000
371.69001188,-79.55608000
371.72038367,-85.89056000
371.75075546,-92.80335000
371.78112726,-86.36314000
371.81149905,-86.96935000
371.84187084,-84.26588000
371.87224264,-88.44119000
371.90261443,-92.51474000
371.93298623,-92.40950000
371.96335802,-92.77617000
371.99372981,-99.72063000
372.02410161,-87.90009000
372.05447340,-78.98365000
372.08484519,-79.14976000
372.11521699,-85.14160000
372.14558878,-80.46718000
372.17596058,-79.13719000
372.20633237,-82.55649000
372.23670416,-94.86351000
372.26707596,-87.72187000
372.29744775,-85.60098000
372.32781954,-87.76776000
372.35819134,-82.80221000
372.38856313,-82.60581000
372.41893493,-82.65382000
372.44930672,-79.58539000
372.47967851,-84.11411000
372.51005031,-92.09706000
372.54042210,-84.44246000
372.57079389,-80.38719000
372.60116569,-90.14675000
372.63153748,-82.82610000
372.66190928,-81.04483000
372.69228107,-89.05800000
372.72265286,-84.02710000
372.75302466,-78.48410000
372.78339645,-82.05947000
372.81376824,-83.52052000
372.84414004,-86.21018000
372.87451183,-83.23851000
372.90488363,-86.31682000
372.93525542,-91.76579000
372.96562721,-85.83063000
372.99599901,-86.31001000
373.02637080,-84.16039000
373.05674259,-84.65738000
373.08711439,-76.99964000
373.11748618,-72.47278000
373.14785798,-79.00739000
373.17822977,-82.39669000
373.20860156,-80.72372000
373.23897336,-82.19371000
373.26934515,-79.93996000
373.29971694,-79.38475000
373.33008874,-81.72359000
373.36046053,-84.45184000
373.39083232,-87.18864000
373.42120412,-88.70612000
373.45157591,-80.36401000
373.48194771,-77.46529000
373.51231950,-77.61832000
373.54269129,-79.47252000
373.57306309,-85.58224000
373.60343488,-91.29119000
373.63380667,-113.05160000
373.66417847,-89.06200000
373.69455026,-91.27885000
373.72492206,-88.87915000
373.75529385,-82.42764000
373.78566564,-81.95857000
373.81603744,-83.04448000
373.84640923,-83.72529000
373.87678102,-82.66147000
373.90715282,-84.58943000
373.93752461,-85.74716000
373.96789641,-80.27518000
373.99826820,-86.60509000
374.02863999,-88.95802000
374.05901179,-83.73567000
374.08938358,-84.39785000
374.11975537,-85.42447000
374.15012717,-90.41711000
374.18049896,-86.35934000
374.21087076,-82.03969000
374.24124255,-83.37325000
374.27161434,-92.09364000
374.30198614,-86.80752000
374.33235793,-78.52878000
374.36272972,-78.85863000
374.39310152,-90.93970000
374.42347331,-81.57314000
374.45384511,-77.42713000
374.48421690,-76.96791000
374.51458869,-81.32217000
374.54496049,-87.19849000
374.57533228,-87.72659000
374.60570407,-96.69376000
374.63607587,-106.58540000
374.66644766,-114.00130000
374.69681946,-104.42450000
374.72719125,-111.67380000
374.75756304,-92.72672000
374.78793484,-92.40650000
374.81830663,-88.50414000
374.84867842,-85.02139000
374.87905022,-84.90577000
374.90942201,-81.16276000
374.93979381,-79.54584000
374.97016560,-81.76273000
375.00053739,-83.08481000
375.03090919,-81.13519000
375.06128098,-83.62453000
375.09165277,-82.96424000
375.12202457,-79.85740000
375.15239636,-85.88950000
375.18276816,-82.91182000
375.21313995,-76.27116000
375.24351174,-77.19105000
375.27388354,-84.75343000
375.30425533,-82.07198000
375.33462712,-81.73897000
375.36499892,-85.83729000
375.39537071,-83.03226000
375.42574251,-85.14106000
375.45611430,-88.32305000
375.48648609,-83.72682000
375.51685789,-84.29005000
375.54722968,-85.63875000
375.57760147,-82.53696000
375.60797327,-81.78381000
375.63834506,-84.30814000
375.66871686,-80.04752000
375.69908865,-80.99541000
375.72946044,-91.19989000
375.75983224,-79.76268000
375.79020403,-85.16109000
375.82057582,-87.38873000
375.85094762,-97.54940000
375.88131941,-85.78830000
375.91169121,-80.29791000
375.94206300,-81.36326000
375.97243479,-88.11989000
376.00280659,-81.16205000
376.03317838,-82.11651000
376.06355017,-84.20730000
376.09392197,-79.24502000
376.12429376,-80.87707000
376.15466556,-90.88847000
376.18503735,-98.00098000
376.21540914,-94.30404000
376.24578094,-87.49118000
376.27615273,-86.55255000
376.30652452,-89.56504000
376.33689632,-86.11967000
376.36726811,-96.18729000
376.39763991,-89.77401000
376.42801170,-92.18855000
376.45838349,-92.07402000
376.48875529,-87.29210000
376.51912708,-83.45660000
376.54949887,-81.96835000
376.57987067,-81.17641000
376.61024246,-84.66698000
376.64061426,-87.90763000
376.67098605,-85.10144000
376.70135784,-86.78560000
376.73172964,-89.98176000
376.76210143,-87.28954000
376.79247322,-90.55347000
376.82284502,-89.15497000
376.85321681,-85.36958000
376.88358861,-85.86571000
376.91396040,-90.79013000
376.94433219,-92.97634000
376.97470399,-83.79421000
377.00507578,-83.54291000
377.03544757,-85.24582000
377.06581937,-90.67410000
377.09619116,-90.78983000
377.12656296,-88.18762000
377.15693475,-82.89732000
377.18730654,-89.03941000
377.21767834,-81.51749000
377.24805013,-79.80621000
377.27842192,-86.24028000
377.30879372,-90.44298000
377.33916551,-82.93312000
377.36953731,-84.12315000
377.39990910,-88.79012000
377.43028089,-87.04668000
377.46065269,-87.83550000
377.49102448,-90.69182000
377.52139627,-91.83124000
377.55176807,-84.09952000
377.58213986,-86.44276000
377.61251166,-89.32807000
377.64288345,-87.43985000
377.67325524,-96.00156000
377.70362704,-90.60874000
377.73399883,-125.58150000
377.76437062,-84.66358000
377.79474242,-82.79144000
377.82511421,-90.20947000
377.85548601,-85.98065000
377.88585780,-88.73410000
377.91622959,-92.00110000
377.94660139,-82.92656000
377.97697318,-81.92516000
378.00734497,-87.80209000
378.03771677,-91.89519000
378.06808856,-83.17172000
378.09846036,-87.67831000
378.12883215,-90.56932000
378.15920394,-83.11591000
378.18957574,-82.12018000
378.21994753,-85.13666000
378.25031932,-83.79967000
378.28069112,-88.29311000
378.31106291,-91.71986000
378.34143471,-86.12378000
378.37180650,-84.18876000
378.40217829,-86.00620000
378.43255009,-94.46454000
378.46292188,-95.68836000
378.49329367,-83.67589000
378.52366547,-78.92027000
378.55403726,-76.67192000
378.58440906,-77.97711000
378.61478085,-86.88699000
378.64515264,-84.49893000
378.67552444,-89.29948000
378.70589623,-84.10991000
378.73626802,-82.31731000
378.76663982,-87.82057000
378.79701161,-93.43649000
378.82738341,-81.21784000
378.85775520,-77.88899000
378.88812699,-80.28848000
378.91849879,-90.64556000
378.94887058,-97.10000000
378.97924237,-83.45468000
379.00961417,-80.87093000
379.03998596,-82.81744000
379.07035776,-101.32550000
379.10072955,-83.50243000
379.13110134,-81.19515000
379.16147314,-85.32149000
379.19184493,-86.93101000
379.22221672,-82.29506000
379.25258852,-85.13182000
379.28296031,-94.79387000
379.31333211,-84.25092000
379.34370390,-80.84579000
379.37407569,-85.15961000
379.40444749,-107.68110000
379.43481928,-91.35545000
379.46519107,-91.91843000
379.49556287,-92.95059000
379.52593466,-88.82122000
379.55630646,-83.71463000
379.58667825,-83.22486000
379.61705004,-86.15800000
379.64742184,-81.39801000
379.67779363,-82.69123000
379.70816542,-95.82653000
379.73853722,-86.50380000
379.76890901,-83.62672000
379.79928081,-85.86317000
379.82965260,-90.27084000
379.86002439,-89.36186000
379.89039619,-87.10647000
379.92076798,-97.42805000
379.95113977,-91.59202000
379.98151157,-103.63360000
380.01188336,-86.47294000
380.04225516,-87.58360000
380.07262695,-93.50579000
380.10299874,-85.41650000
380.13337054,-81.69621000
380.16374233,-83.26057000
380.19411412,-94.14645000
380.22448592,-93.98613000
380.25485771,-89.17222000
380.28522951,-93.06317000
380.31560130,-85.89782000
380.34597309,-88.92027000
380.37634489,-86.47065000
380.40671668,-84.74394000
380.43708847,-92.32037000
380.46746027,-79.90065000
380.49783206,-77.55887000
380.52820386,-83.27191000
380.55857565,-91.12209000
380.58894744,-81.19545000
380.61931924,-82.57988000
380.64969103,-87.38310000
380.68006282,-77.17032000
380.71043462,-75.33671000
380.74080641,-84.04703000
380.77117821,-88.22330000
380.80155000,-83.41913000
380.83192179,-88.35796000
380.86229359,-93.00375000
380.89266538,-84.79096000
380.92303717,-82.17116000
380.95340897,-81.23621000
380.98378076,-82.89570000
381.01415256,-92.47738000
381.04452435,-85.79368000
381.07489614,-79.91122000
381.10526794,-80.10594000
381.13563973,-92.10850000
381.16601152,-83.81853000
381.19638332,-80.77248000
381.22675511,-80.94079000
381.25712691,-82.38288000
381.28749870,-87.16159000
381.31787049,-84.81072000
381.34824229,-82.85949000
381.37861408,-88.07446000
381.40898587,-90.40786000
381.43935767,-84.04610000
381.46972946,-81.16496000
381.50010126,-81.57218000
381.53047305,-90.79545000
381.56084484,-82.58939000
381.59121664,-79.26093000
381.62158843,-83.81692000
381.65196022,-86.20024000
381.68233202,-77.00801000
381.71270381,-75.87479000
381.74307561,-80.13496000
381.77344740,-90.56863000
381.80381919,-93.92233000
381.83419099,-85.44305000
381.86456278,-85.76653000
381.89493457,-84.70330000
381.92530637,-85.72170000
381.95567816,-89.18667000
381.98604996,-88.34709000
382.01642175,-98.57832000
382.04679354,-89.88882000
382.07716534,-87.09357000
382.10753713,-84.09796000
382.13790892,-82.99003000
382.16828072,-81.32515000
382.19865251,-82.10533000
382.22902431,-84.32051000
382.25939610,-84.47285000
382.28976789,-83.13182000
382.32013969,-85.87219000
382.35051148,-95.59067000
382.38088327,-92.68235000
382.41125507,-83.64786000
382.44162686,-80.52270000
382.47199866,-82.79135000
382.50237045,-85.87271000
382.53274224,-87.21854000
382.56311404,-95.33823000
382.59348583,-81.59908000
382.62385762,-78.51610000
382.65422942,-79.75899000
382.68460121,-82.00023000
382.71497301,-83.18429000
382.74534480,-94.58197000
382.77571659,-83.66927000
382.80608839,-79.19883000
382.83646018,-81.20291000
382.86683197,-86.37723000
382.89720377,-99.14620000
382.92757556,-115.90670000
382.95794736,-89.90195000
382.98831915,-83.18552000
383.01869094,-89.69054000
383.04906274,-85.65426000
383.07943453,-78.20916000
383.10980632,-78.77902000
383.14017812,-86.56040000
383.17054991,-86.29729000
383.20092171,-85.46315000
383.23129350,-101.72540000
383.26166529,-82.62115000
383.29203709,-82.59657000
383.32240888,-86.94245000
383.35278067,-85.56080000
383.38315247,-81.29653000
383.41352426,-79.58421000
383.44389606,-82.22900000
383.47426785,-82.22362000
383.50463964,-88.61633000
383.53501144,-82.64378000
383.56538323,-81.16510000
383.59575502,-84.22365000
383.62612682,-82.15665000
383.65649861,-80.75314000
383.68687041,-81.95794000
383.71724220,-86.25064000
383.74761399,-85.86034000
383.77798579,-85.71484000
383.80835758,-87.43999000
383.83872937,-84.64540000
383.86910117,-82.52216000
383.89947296,-85.53313000
383.92984476,-81.38689000
383.96021655,-80.99779000
383.99058834,-79.14808000
384.02096014,-80.79095000
384.05133193,-93.37425000
384.08170372,-88.61381000
384.11207552,-88.38973000
384.14244731,-91.16631000
384.17281911,-84.10125000
384.20319090,-85.20515000
384.23356269,-88.94276000
384.26393449,-93.57639000
384.29430628,-87.07259000
384.32467807,-85.54241000
384.35504987,-89.69245000
384.38542166,-98.27721000
384.41579346,-94.61137000
384.44616525,-97.77389000
384.47653704,-88.40244000
384.50690884,-79.19166000
384.53728063,-81.08867000
384.56765242,-95.48425000
384.59802422,-83.89099000
384.62839601,-82.30104000
384.65876781,-90.50150000
384.68913960,-82.72292000
384.71951139,-78.27018000
384.74988319,-82.54818000
384.78025498,-87.15825000
384.81062677,-82.40428000
384.84099857,-87.18120000
384.87137036,-90.99430000
384.90174216,-98.86977000
384.93211395,-93.91025000
384.96248574,-99.84032000
384.99285754,-87.58569000
385.02322933,-92.63156000
385.05360112,-89.74908000
385.08397292,-92.10483000
385.11434471,-83.78284000
385.14471651,-81.54327000
385.17508830,-83.73065000
385.20546009,-79.46008000
385.23583189,-79.39232000
385.26620368,-86.27679000
385.29657547,-85.53330000
385.32694727,-79.16674000
385.35731906,-81.75361000
385.38769086,-79.21635000
385.41806265,-77.40794000
385.44843444,-81.43074000
385.47880624,-95.93652000
385.50917803,-78.73354000
385.53954982,-77.56776000
385.56992162,-85.31211000
385.60029341,-100.07710000
385.63066521,-90.07703000
385.66103700,-88.06802000
385.69140879,-84.72882000
385.72178059,-81.49940000
385.75215238,-80.66341000
385.78252417,-79.45943000
385.81289597,-77.89328000
385.84326776,-80.07076000
385.87363955,-80.66787000
385.90401135,-78.78330000
385.93438314,-79.88605000
385.96475494,-97.93440000
385.99512673,-80.53603000
386.02549852,-77.78552000
386.05587032,-82.56634000
386.08624211,-85.63216000
386.11661390,-80.22427000
386.14698570,-83.61330000
386.17735749,-101.54380000
386.20772929,-87.42055000
386.23810108,-86.31305000
386.26847287,-91.68919000
386.29884467,-82.78613000
386.32921646,-83.26881000
386.35958825,-86.62674000
386.38996005,-81.54290000
386.42033184,-80.40951000
386.45070364,-83.73180000
386.48107543,-83.12107000
386.51144722,-83.48582000
386.54181902,-88.40851000
386.57219081,-94.99002000
386.60256260,-85.51170000
386.63293440,-90.87836000
386.66330619,-92.22244000
386.69367799,-83.06979000
386.72404978,-77.60094000
386.75442157,-76.35647000
386.78479337,-80.64922000
386.81516516,-90.78811000
386.84553695,-78.73131000
386.87590875,-75.97999000
386.90628054,-78.69395000
386.93665234,-87.80891000
386.96702413,-89.63991000
386.99739592,-81.65836000
387.02776772,-83.55122000
387.05813951,-80.83871000
387.08851130,-79.51070000
387.11888310,-80.06081000
387.14925489,-80.60121000
387.17962669,-82.36228000
387.20999848,-83.35719000
387.24037027,-81.37198000
