Frequency,Channel A
422.92722793,-83.69171000
422.95759972,-90.66583000
422.98797151,-86.17622000
423.01834331,-86.41541000
423.04871510,-92.18575000
423.07908689,-87.00639000
423.10945869,-92.07390000
423.13983048,-86.76048000
423.17020228,-82.56821000
423.20057407,-80.01399000
423.23094586,-82.32428000
423.26131766,-93.61320000
423.29168945,-86.27770000
423.32206124,-86.39301000
423.35243304,-93.93446000
423.38280483,-86.38841000
423.41317663,-83.21873000
423.44354842,-85.67844000
423.47392021,-83.17554000
423.50429201,-84.16599000
423.53466380,-88.10050000
423.56503559,-85.71133000
423.59540739,-86.01960000
423.62577918,-91.35880000
423.65615098,-84.00036000
423.68652277,-82.00850000
423.71689456,-87.87791000
423.74726636,-87.70300000
423.77763815,-83.06494000
423.80800994,-85.62915000
423.83838174,-88.16672000
423.86875353,-87.47562000
423.89912533,-108.09490000
423.92949712,-85.48828000
423.95986891,-83.94306000
423.99024071,-87.42088000
424.02061250,-92.82095000
424.05098429,-93.49327000
424.08135609,-84.98608000
424.11172788,-80.79734000
424.14209968,-83.12369000
424.17247147,-87.18253000
424.20284326,-89.82407000
424.23321506,-92.97070000
424.26358685,-89.75497000
424.29395864,-87.91789000
424.32433044,-90.57854000
424.35470223,-88.92522000
424.38507403,-87.35454000
424.41544582,-86.28731000
424.44581761,-84.77359000
424.47618941,-86.62665000
424.50656120,-92.18617000
424.53693299,-87.66615000
424.56730479,-83.27831000
424.59767658,-81.95097000
424.62804838,-82.11438000
424.65842017,-85.28934000
424.68879196,-92.24512000
424.71916376,-94.85680000
424.74953555,-87.08157000
424.77990734,-84.83739000
424.81027914,-86.07357000
424.84065093,-81.97277000
424.87102273,-80.22385000
424.90139452,-80.69286000
424.93176631,-83.22946000
424.96213811,-89.98306000
424.99250990,-103.06070000
425.02288169,-91.16559000
425.05325349,-86.35371000
425.08362528,-91.90215000
425.11399708,-90.40086000
425.14436887,-93.25125000
425.17474066,-88.16573000
425.20511246,-89.32518000
425.23548425,-97.06550000
425.26585604,-88.82570000
425.29622784,-84.94624000
425.32659963,-87.94961000
425.35697143,-90.02435000
425.38734322,-95.45518000
425.41771501,-104.46830000
425.44808681,-93.39568000
425.47845860,-90.88054000
425.50883039,-91.48483000
425.53920219,-96.38920000
425.56957398,-95.95039000
425.59994578,-90.97586000
425.63031757,-86.83791000
425.66068936,-90.04540000
425.69106116,-102.11210000
425.72143295,-101.05140000
425.75180474,-93.96922000
425.78217654,-93.01605000
425.81254833,-90.00838000
425.84292013,-93.97434000
425.87329192,-104.81120000
425.90366371,-101.12860000
425.93403551,-93.92310000
425.96440730,-105.59490000
425.99477909,-89.41690000
426.02515089,-86.42856000
426.05552268,-88.99242000
426.08589448,-92.79400000
426.11626627,-89.36523000
426.14663806,-85.41243000
426.17700986,-88.23309000
426.20738165,-89.92265000
426.23775344,-87.35728000
426.26812524,-88.86848000
426.29849703,-94.20677000
426.32886883,-82.73930000
426.35924062,-84.13998000
426.38961241,-103.00620000
426.41998421,-85.82834000
426.45035600,-87.53098000
426.48072779,-90.44958000
426.51109959,-86.87509000
426.54147138,-87.35340000
426.57184318,-83.08555000
426.60221497,-84.88527000
426.63258676,-89.10061000
426.66295856,-91.65460000
426.69333035,-84.91083000
426.72370214,-86.09429000
426.75407394,-88.58929000
426.78444573,-84.23332000
426.81481753,-85.56778000
426.84518932,-95.52513000
426.87556111,-84.92787000
426.90593291,-84.18076000
426.93630470,-98.93066000
426.96667649,-84.10686000
426.99704829,-80.84149000
427.02742008,-87.38628000
427.05779188,-85.41037000
427.08816367,-78.13325000
427.11853546,-78.41183000
427.14890726,-83.68110000
427.17927905,-87.65057000
427.20965084,-83.09096000
427.24002264,-85.71942000
427.27039443,-90.82887000
427.30076623,-94.74379000
427.33113802,-103.25920000
427.36150981,-98.22776000
427.39188161,-106.78870000
427.42225340,-95.34881000
427.45262519,-88.00282000
427.48299699,-85.59393000
427.51336878,-94.59019000
427.54374058,-87.12024000
427.57411237,-83.70088000
427.60448416,-86.23139000
427.63485596,-84.90105000
427.66522775,-83.60617000
427.69559954,-85.72944000
427.72597134,-89.26102000
427.75634313,-93.65077000
427.78671493,-90.66490000
427.81708672,-84.59055000
427.84745851,-86.06236000
427.87783031,-95.35076000
427.90820210,-89.72112000
427.93857389,-82.16300000
427.96894569,-82.83665000
427.99931748,-91.32120000
428.02968928,-100.51560000
428.06006107,-81.84544000
428.09043286,-74.55740000
428.12080466,-76.39767000
428.15117645,-84.47786000
428.18154824,-94.18922000
428.21192004,-90.14661000
428.24229183,-81.02122000
428.27266363,-81.37599000
428.30303542,-88.34992000
428.33340721,-98.66570000
428.36377901,-86.52528000
428.39415080,-88.68294000
428.42452259,-90.12143000
428.45489439,-94.03477000
428.48526618,-98.65564000
428.51563798,-99.26093000
428.54600977,-91.00651000
428.57638156,-88.39644000
428.60675336,-99.44169000
428.63712515,-88.59955000
428.66749694,-82.29934000
428.69786874,-85.02682000
428.72824053,-93.05865000
428.75861233,-85.29204000
428.78898412,-84.32458000
428.81935591,-86.72768000
428.84972771,-97.47171000
428.88009950,-101.37970000
428.91047129,-91.47192000
428.94084309,-89.56779000
428.97121488,-96.79954000
429.00158668,-94.97626000
429.03195847,-92.47918000
429.06233026,-93.08441000
429.09270206,-95.40483000
429.12307385,-86.43480000
429.15344564,-81.37975000
429.18381744,-82.32964000
429.21418923,-91.33572000
429.24456103,-91.59850000
429.27493282,-93.97501000
429.30530461,-84.62971000
429.33567641,-85.23936000
429.36604820,-91.17959000
429.39641999,-101.79460000
429.42679179,-93.04737000
429.45716358,-92.61234000
429.48753538,-95.70939000
429.51790717,-84.61047000
429.54827896,-85.75189000
429.57865076,-90.40956000
429.60902255,-85.28206000
429.63939434,-83.95781000
429.66976614,-86.77833000
429.70013793,-92.96645000
429.73050973,-94.00382000
429.76088152,-91.35774000
429.79125331,-98.94423000
429.82162511,-87.49976000
429.85199690,-82.07317000
429.88236869,-84.43230000
429.91274049,-87.21490000
429.94311228,-87.51504000
429.97348408,-100.16780000
430.00385587,-87.91856000
430.03422766,-83.20284000
430.06459946,-83.21854000
430.09497125,-83.93759000
430.12534304,-82.40715000
430.15571484,-80.85110000
430.18608663,-83.53962000
430.21645843,-95.49536000
430.24683022,-89.58253000
430.27720201,-93.05946000
430.30757381,-84.11938000
430.33794560,-80.41115000
430.36831739,-83.94560000
430.39868919,-90.70261000
430.42906098,-83.34010000
430.45943278,-83.08720000
430.48980457,-91.42006000
430.52017636,-88.02934000
430.55054816,-83.21854000
430.58091995,-83.64629000
430.61129174,-91.01913000
430.64166354,-90.64905000
430.67203533,-84.51710000
430.70240713,-88.18603000
430.73277892,-97.83875000
430.76315071,-88.65967000
430.79352251,-88.20596000
430.82389430,-102.51890000
430.85426609,-90.08517000
430.88463789,-92.76778000
430.91500968,-97.59317000
430.94538148,-95.79215000
430.97575327,-98.20479000
431.00612506,-104.36490000
431.03649686,-90.31380000
431.06686865,-85.02420000
431.09724044,-86.33871000
431.12761224,-93.88999000
431.15798403,-89.49162000
431.18835583,-89.06188000
431.21872762,-88.35503000
431.24909941,-89.87624000
431.27947121,-85.87737000
431.30984300,-82.99646000
431.34021479,-84.95271000
431.37058659,-87.50629000
431.40095838,-96.65608000
431.43133018,-86.24244000
431.46170197,-84.88420000
431.49207376,-89.63326000
431.52244556,-93.50755000
431.55281735,-90.11890000
431.58318914,-89.90116000
431.61356094,-95.16555000
431.64393273,-96.35384000
431.67430453,-89.50560000
431.70467632,-89.89638000
431.73504811,-92.84358000
431.76541991,-88.53963000
431.79579170,-87.03629000
431.82616349,-89.22711000
431.85653529,-93.34099000
431.88690708,-95.30624000
431.91727888,-95.23265000
431.94765067,-84.15840000
431.97802246,-81.27404000
432.00839426,-81.89812000
432.03876605,-88.79578000
432.06913784,-106.43340000
432.09950964,-91.00755000
432.12988143,-87.32224000
432.16025323,-95.58295000
432.19062502,-87.68695000
432.22099681,-88.55650000
432.25136861,-85.34390000
432.28174040,-83.03217000
432.31211219,-83.59811000
432.34248399,-85.67025000
432.37285578,-91.92517000
432.40322758,-84.22328000
432.43359937,-82.88588000
432.46397116,-86.79849000
432.49434296,-90.44427000
432.52471475,-92.68622000
432.55508654,-94.23119000
432.58545834,-86.56813000
432.61583013,-81.73514000
432.64620193,-81.56834000
432.67657372,-90.36929000
432.70694551,-90.40924000
432.73731731,-86.80492000
432.76768910,-87.37949000
432.79806089,-91.85083000
432.82843269,-92.19324000
432.85880448,-90.53139000
432.88917628,-95.42794000
432.91954807,-107.70600000
432.94991986,-93.89790000
432.98029166,-90.41507000
433.01066345,-89.63325000
433.04103524,-88.98357000
433.07140704,-89.85223000
433.10177883,-90.68084000
433.13215063,-92.31799000
433.16252242,-93.67207000
433.19289421,-91.30739000
433.22326601,-86.48690000
433.25363780,-89.41542000
433.28400959,-87.14760000
433.31438139,-91.32491000
433.34475318,-99.41402000
433.37512498,-88.46711000
433.40549677,-85.96902000
433.43586856,-88.52818000
433.46624036,-85.22193000
433.49661215,-85.51342000
433.52698394,-95.64865000
433.55735574,-94.41576000
433.58772753,-91.92270000
433.61809933,-90.65912000
433.64847112,-90.57858000
433.67884291,-96.63802000
433.70921471,-89.15308000
433.73958650,-85.11893000
433.76995829,-82.59830000
433.80033009,-81.49883000
433.83070188,-81.38635000
433.86107368,-80.48341000
433.89144547,-84.94846000
433.92181726,-90.34631000
433.95218906,-82.24483000
433.98256085,-82.60963000
434.01293264,-87.34492000
434.04330444,-87.71561000
434.07367623,-84.42796000
434.10404803,-86.06419000
434.13441982,-95.20512000
434.16479161,-90.64155000
434.19516341,-96.76753000
434.22553520,-87.58065000
434.25590699,-92.00187000
434.28627879,-85.90076000
434.31665058,-87.92471000
434.34702238,-91.14325000
434.37739417,-90.97121000
434.40776596,-87.05519000
434.43813776,-87.43764000
434.46850955,-88.20731000
434.49888134,-85.25937000
434.52925314,-83.64029000
434.55962493,-84.91352000
434.58999673,-87.98031000
434.62036852,-89.73096000
434.65074031,-101.13670000
434.68111211,-94.78699000
434.71148390,-94.94678000
434.74185569,-88.49049000
434.77222749,-90.40448000
434.80259928,-91.13849000
434.83297108,-95.16778000
434.86334287,-86.99544000
434.89371466,-89.29353000
434.92408646,-101.93910000
434.95445825,-89.78977000
434.98483004,-86.54720000
435.01520184,-82.82368000
435.04557363,-84.93033000
435.07594543,-84.07027000
435.10631722,-82.87426000
435.13668901,-87.24249000
435.16706081,-94.26476000
435.19743260,-87.99242000
435.22780439,-88.55109000
435.25817619,-88.07094000
435.28854798,-84.70767000
435.31891978,-86.42453000
435.34929157,-85.61163000
435.37966336,-82.79453000
435.41003516,-82.47049000
435.44040695,-84.35567000
435.47077874,-91.21451000
435.50115054,-93.38454000
435.53152233,-95.19724000
435.56189412,-95.81682000
435.59226592,-86.05075000
435.62263771,-84.65981000
435.65300951,-88.15030000
435.68338130,-96.53436000
435.71375309,-89.89041000
435.74412489,-96.03575000
435.77449668,-92.04987000
435.80486847,-87.33688000
435.83524027,-89.27329000
435.86561206,-90.47642000
435.89598386,-90.76010000
435.92635565,-89.08008000
435.95672744,-90.08354000
435.98709924,-92.98315000
436.01747103,-88.37155000
436.04784282,-85.68089000
436.07821462,-85.78564000
436.10858641,-92.02606000
436.13895821,-94.33189000
436.16933000,-85.41889000
436.19970179,-83.56227000
436.23007359,-82.00654000
436.26044538,-81.39703000
436.29081717,-81.57693000
436.32118897,-84.49158000
436.35156076,-94.91433000
436.38193256,-96.21720000
436.41230435,-100.62680000
436.44267614,-83.77850000
436.47304794,-83.03351000
436.50341973,-88.45602000
436.53379152,-88.64628000
436.56416332,-85.23838000
436.59453511,-84.18217000
436.62490691,-86.27301000
436.65527870,-90.42699000
436.68565049,-98.20486000
436.71602229,-93.74622000
436.74639408,-87.95238000
436.77676587,-91.74373000
436.80713767,-91.48000000
436.83750946,-87.61420000
436.86788126,-87.42656000
436.89825305,-90.12003000
436.92862484,-87.06660000
436.95899664,-93.02413000
436.98936843,-93.33801000
437.01974022,-90.00510000
437.05011202,-86.12732000
437.08048381,-84.00575000
437.11085561,-83.11310000
437.14122740,-83.80492000
437.17159919,-86.30235000
437.20197099,-90.76278000
437.23234278,-89.40113000
437.26271457,-87.10507000
437.29308637,-88.01173000
437.32345816,-89.76662000
437.35382996,-98.92846000
437.38420175,-94.65921000
437.41457354,-93.56949000
437.44494534,-93.99339000
437.47531713,-86.36240000
437.50568892,-89.66193000
437.53606072,-87.90222000
437.56643251,-83.01543000
437.59680431,-85.25858000
437.62717610,-95.81367000
437.65754789,-90.12222000
437.68791969,-87.18757000
437.71829148,-88.00739000
437.74866327,-82.25021000
437.77903507,-82.59843000
437.80940686,-84.95012000
437.83977866,-90.31086000
437.87015045,-90.26045000
437.90052224,-92.36886000
437.93089404,-85.53574000
437.96126583,-82.87457000
437.99163762,-86.64112000
438.02200942,-94.15794000
438.05238121,-88.25906000
438.08275301,-87.70543000
438.11312480,-89.44032000
438.14349659,-88.45010000
438.17386839,-84.69151000
438.20424018,-83.60244000
438.23461197,-84.47239000
438.26498377,-88.29263000
438.29535556,-89.84265000
438.32572736,-85.49218000
438.35609915,-83.31294000
438.38647094,-85.74277000
438.41684274,-95.13644000
438.44721453,-97.12547000
438.47758632,-99.78786000
438.50795812,-85.45294000
438.53832991,-82.51949000
438.56870171,-88.82138000
438.59907350,-98.56664000
438.62944529,-88.43192000
438.65981709,-85.96045000
438.69018888,-89.95873000
438.72056067,-88.84039000
438.75093247,-88.71523000
438.78130426,-94.80129000
438.81167606,-97.24245000
438.84204785,-96.82758000
438.87241964,-100.19710000
438.90279144,-97.12703000
438.93316323,-95.56184000
438.96353502,-102.65530000
438.99390682,-95.33394000
439.02427861,-90.80376000
439.05465041,-95.82383000
439.08502220,-93.99222000
439.11539399,-83.93853000
439.14576579,-80.90353000
439.17613758,-83.02817000
439.20650937,-92.81601000
439.23688117,-97.85386000
439.26725296,-87.34225000
439.29762476,-84.68502000
439.32799655,-92.85753000
439.35836834,-95.00817000
439.38874014,-95.41910000
439.41911193,-97.07578000
439.44948372,-93.70114000
439.47985552,-92.58809000
439.51022731,-85.92657000
439.54059911,-85.39391000
439.57097090,-85.05859000
439.60134269,-85.71250000
439.63171449,-91.14529000
439.66208628,-87.17254000
439.69245807,-91.43769000
439.72282987,-88.83046000
439.75320166,-83.63582000
439.78357346,-86.66226000
439.81394525,-97.78802000
439.84431704,-105.14500000
439.87468884,-93.10371000
439.90506063,-89.43333000
439.93543242,-94.58970000
439.96580422,-85.25368000
439.99617601,-82.50140000
440.02654781,-88.03531000
440.05691960,-96.82365000
440.08729139,-85.89354000
440.11766319,-85.51514000
440.14803498,-87.34598000
440.17840677,-88.45709000
440.20877857,-91.26641000
440.23915036,-89.70685000
440.26952216,-91.83655000
440.29989395,-91.21049000
440.33026574,-92.65172000
440.36063754,-94.44741000
440.39100933,-88.03951000
440.42138112,-82.60068000
440.45175292,-83.92490000
440.48212471,-91.87575000
440.51249651,-91.50560000
440.54286830,-89.04965000
440.57324009,-97.53808000
440.60361189,-95.37080000
440.63398368,-93.82613000
440.66435547,-96.91293000
440.69472727,-94.47711000
440.72509906,-98.21487000
440.75547086,-100.01120000
440.78584265,-97.44935000
440.81621444,-89.52811000
440.84658624,-84.41708000
440.87695803,-86.65782000
440.90732982,-110.68050000
440.93770162,-90.75642000
440.96807341,-92.99934000
440.99844521,-100.77290000
441.02881700,-91.11320000
441.05918879,-87.22397000
441.08956059,-94.03510000
441.11993238,-83.64944000
441.15030417,-85.80422000
441.18067597,-91.16783000
441.21104776,-87.27715000
441.24141956,-89.02658000
441.27179135,-101.76800000
441.30216314,-89.66208000
441.33253494,-98.61984000
441.36290673,-83.94048000
441.39327852,-85.33021000
441.42365032,-95.89573000
441.45402211,-89.75166000
441.48439391,-90.07602000
441.51476570,-88.31107000
441.54513749,-100.69580000
441.57550929,-88.76962000
441.60588108,-87.88308000
441.63625287,-87.88116000
441.66662467,-92.95308000
441.69699646,-92.95261000
441.72736826,-91.71719000
441.75774005,-95.29399000
441.78811184,-96.61511000
441.81848364,-89.89915000
441.84885543,-92.31263000
441.87922722,-88.18787000
441.90959902,-82.17960000
441.93997081,-82.88551000
441.97034261,-91.31265000
442.00071440,-87.01952000
442.03108619,-85.75920000
442.06145799,-92.40732000
442.09182978,-90.17964000
442.12220157,-85.26306000
442.15257337,-84.94476000
442.18294516,-87.39755000
442.21331696,-92.22652000
442.24368875,-83.90697000
442.27406054,-87.14130000
442.30443234,-87.26058000
442.33480413,-84.66489000
442.36517592,-93.56087000
442.39554772,-88.23885000
442.42591951,-83.52589000
442.45629131,-87.93259000
442.48666310,-100.59110000
442.51703489,-89.30261000
442.54740669,-90.43750000
442.57777848,-95.23312000
442.60815027,-91.41811000
442.63852207,-94.24725000
442.66889386,-86.47209000
442.69926566,-81.42964000
442.72963745,-82.71138000
442.76000924,-86.91898000
442.79038104,-96.81633000
442.82075283,-94.17603000
442.85112462,-90.16019000
442.88149642,-92.07727000
442.91186821,-87.41512000
442.94224001,-82.15276000
442.97261180,-82.98705000
443.00298359,-85.61641000
443.03335539,-85.78265000
443.06372718,-92.24392000
443.09409897,-107.38900000
443.12447077,-93.73734000
443.15484256,-100.03760000
443.18521436,-90.63918000
443.21558615,-85.64720000
443.24595794,-88.91350000
443.27632974,-91.11298000
443.30670153,-86.15242000
443.33707332,-86.56353000
443.36744512,-88.63105000
443.39781691,-93.81435000
443.42818871,-91.86977000
443.45856050,-89.36359000
443.48893229,-94.72991000
443.51930409,-88.16361000
443.54967588,-88.37944000
443.58004767,-93.33640000
443.61041947,-86.33659000
443.64079126,-83.76557000
443.67116306,-84.73911000
443.70153485,-83.96626000
443.73190664,-85.04161000
443.76227844,-88.75224000
443.79265023,-110.70850000
443.82302202,-84.90546000
443.85339382,-81.04311000
443.88376561,-81.46616000
443.91413741,-84.06022000
443.94450920,-90.66105000
443.97488099,-88.07420000
444.00525279,-83.55788000
444.03562458,-84.35478000
444.06599637,-88.36728000
444.09636817,-90.90306000
444.12673996,-88.07998000
444.15711176,-85.51643000
444.18748355,-85.64497000
444.21785534,-86.84915000
444.24822714,-84.73833000
444.27859893,-87.16765000
444.30897072,-92.02163000
444.33934252,-89.37331000
444.36971431,-83.95103000
444.40008611,-90.07600000
444.43045790,-88.14442000
444.46082969,-85.23690000
444.49120149,-94.22607000
444.52157328,-90.51581000
444.55194507,-84.26708000
444.58231687,-85.00226000
444.61268866,-96.33766000
444.64306046,-88.48573000
444.67343225,-83.88513000
444.70380404,-85.93791000
444.73417584,-83.01789000
444.76454763,-77.88991000
444.79491942,-76.06480000
444.82529122,-80.24670000
444.85566301,-90.50713000
444.88603481,-94.33611000
444.91640660,-84.09717000
444.94677839,-80.61774000
444.97715019,-80.92424000
445.00752198,-83.01838000
445.03789377,-86.64345000
445.06826557,-98.11568000
445.09863736,-88.42075000
445.12900916,-85.25043000
445.15938095,-91.02718000
445.18975274,-91.98021000
445.22012454,-85.35168000
445.25049633,-83.54086000
445.28086812,-86.53867000
445.31123992,-94.72622000
445.34161171,-94.96220000
445.37198351,-93.88210000
445.40235530,-99.56516000
445.43272709,-86.70028000
445.46309889,-84.43229000
445.49347068,-94.62750000
445.52384247,-91.63712000
445.55421427,-89.78577000
445.58458606,-88.83768000
445.61495786,-86.87653000
445.64532965,-87.45499000
445.67570144,-84.47786000
445.70607324,-86.54871000
445.73644503,-86.02783000
445.76681682,-86.69301000
445.79718862,-93.31917000
445.82756041,-89.04590000
445.85793221,-95.14398000
445.88830400,-94.28184000
445.91867579,-92.48860000
445.94904759,-92.66573000
445.97941938,-94.61060000
446.00979117,-93.01838000
446.04016297,-99.80714000
446.07053476,-91.32620000
446.10090656,-85.56073000
446.13127835,-88.94833000
446.16165014,-93.88714000
446.19202194,-91.57459000
446.22239373,-85.14839000
446.25276552,-84.82323000
446.28313732,-85.88156000
446.31350911,-84.89826000
446.34388091,-83.82721000
446.37425270,-85.94273000
446.40462449,-97.18906000
446.43499629,-92.53498000
446.46536808,-90.57671000
446.49573987,-89.92757000
446.52611167,-86.80862000
446.55648346,-86.11385000
446.58685526,-87.79077000
446.61722705,-94.34898000
446.64759884,-91.91003000
446.67797064,-103.25130000
446.70834243,-89.77478000
446.73871422,-91.72743000
446.76908602,-91.79318000
446.79945781,-89.72518000
446.82982961,-89.18745000
446.86020140,-91.09954000
446.89057319,-89.07990000
446.92094499,-85.40394000
446.95131678,-91.59636000
446.98168857,-86.71828000
447.01206037,-80.42572000
447.04243216,-80.14493000
447.07280396,-88.00308000
447.10317575,-91.93613000
447.13354754,-87.34779000
447.16391934,-90.81842000
447.19429113,-83.98817000
447.22466292,-82.36939000
447.25503472,-82.39262000
447.28540651,-81.25884000
447.31577831,-85.40271000
447.34615010,-99.56130000
447.37652189,-100.17630000
447.40689369,-95.30629000
447.43726548,-86.61501000
447.46763727,-82.02552000
447.49800907,-83.59850000
447.52838086,-92.17511000
447.55875266,-95.20263000
447.58912445,-95.04761000
447.61949624,-84.91542000
447.64986804,-86.24458000
447.68023983,-88.51375000
447.71061162,-87.21361000
447.74098342,-100.31260000
447.77135521,-82.63458000
447.80172701,-80.54653000
447.83209880,-86.17746000
447.86247059,-84.27932000
447.89284239,-83.32940000
447.92321418,-82.95313000
447.95358597,-87.72972000
447.98395777,-87.47662000
448.01432956,-89.79669000
448.04470135,-93.30159000
448.07507315,-85.39783000
448.10544494,-89.06155000
448.13581674,-94.60075000
448.16618853,-95.80299000
448.19656032,-95.53632000
448.22693212,-86.09650000
448.25730391,-83.96628000
448.28767570,-85.88898000
448.31804750,-87.96106000
448.34841929,-89.43437000
448.37879109,-86.92665000
448.40916288,-87.08167000
448.43953467,-89.45469000
448.46990647,-97.03803000
448.50027826,-97.96494000
448.53065005,-103.52920000
448.56102185,-96.68662000
448.59139364,-105.05010000
448.62176544,-99.42274000
448.65213723,-102.13990000
448.68250902,-95.22849000
448.71288082,-86.64647000
448.74325261,-83.12856000
448.77362440,-82.02361000
448.80399620,-85.25661000
448.83436799,-97.61387000
448.86473979,-93.13184000
448.89511158,-88.36545000
448.92548337,-83.12698000
448.95585517,-83.25051000
448.98622696,-100.39560000
449.01659875,-82.21890000
449.04697055,-82.19241000
449.07734234,-84.59470000
449.10771414,-86.26208000
449.13808593,-95.78877000
449.16845772,-95.13860000
449.19882952,-85.06831000
449.22920131,-81.68683000
449.25957310,-81.99596000
449.28994490,-82.47737000
449.32031669,-86.14242000
449.35068849,-91.37093000
449.38106028,-92.61418000
449.41143207,-87.46820000
449.44180387,-87.12776000
449.47217566,-87.92973000
449.50254745,-103.73310000
449.53291925,-87.58811000
449.56329104,-85.93929000
449.59366284,-92.05293000
449.62403463,-87.28439000
449.65440642,-95.89504000
449.68477822,-90.98435000
449.71515001,-88.36652000
449.74552180,-98.81126000
449.77589360,-96.03082000
449.80626539,-102.00680000
449.83663719,-89.95615000
449.86700898,-85.30264000
449.89738077,-89.15523000
449.92775257,-96.80573000
449.95812436,-90.83459000
449.98849615,-89.48592000
450.01886795,-85.26389000
450.04923974,-86.22952000
450.07961154,-88.28563000
450.10998333,-84.37852000
450.14035512,-84.74268000
450.17072692,-91.20041000
450.20109871,-84.84868000
450.23147050,-89.26912000
450.26184230,-88.97672000
450.29221409,-88.26865000
450.32258589,-87.33425000
450.35295768,-87.42977000
450.38332947,-84.99782000
450.41370127,-83.94060000
450.44407306,-85.75027000
450.47444485,-87.30225000
450.50481665,-83.85005000
450.53518844,-80.55503000
450.56556024,-81.31682000
450.59593203,-86.36913000
450.62630382,-85.21114000
450.65667562,-83.37758000
450.68704741,-85.07053000
450.71741920,-91.03118000
450.74779100,-100.95940000
450.77816279,-94.84755000
450.80853459,-90.31615000
450.83890638,-87.12734000
450.86927817,-92.30628000
450.89964997,-96.65749000
450.93002176,-83.91435000
450.96039355,-83.77699000
450.99076535,-91.43165000
451.02113714,-92.46552000
451.05150894,-90.63190000
451.08188073,-87.36016000
451.11225252,-86.96440000
451.14262432,-83.32905000
451.17299611,-82.31644000
451.20336790,-85.24059000
451.23373970,-87.31985000
451.26411149,-93.76230000
451.29448329,-92.58502000
451.32485508,-101.92560000
451.35522687,-91.91420000
451.38559867,-89.59064000
451.41597046,-89.03923000
451.44634225,-94.93405000
451.47671405,-98.08524000
451.50708584,-93.32447000
451.53745764,-90.76064000
451.56782943,-92.67783000
451.59820122,-94.69891000
451.62857302,-86.52229000
451.65894481,-90.42908000
451.68931660,-104.29570000
451.71968840,-90.51685000
451.75006019,-87.80261000
451.78043199,-87.00294000
451.81080378,-87.67518000
451.84117557,-100.96950000
451.87154737,-85.30463000
451.90191916,-82.24356000
451.93229095,-82.93998000
451.96266275,-87.18490000
451.99303454,-88.65192000
452.02340634,-88.10008000
452.05377813,-93.01980000
452.08414992,-98.67598000
452.11452172,-90.70151000
452.14489351,-81.74499000
452.17526530,-81.49828000
452.20563710,-84.47488000
452.23600889,-90.02313000
452.26638069,-97.44722000
452.29675248,-92.90121000
452.32712427,-89.57394000
452.35749607,-85.07245000
452.38786786,-86.93030000
452.41823965,-96.41165000
452.44861145,-97.21500000
452.47898324,-91.19887000
452.50935504,-87.56813000
452.53972683,-99.79054000
452.57009862,-90.78397000
452.60047042,-86.91348000
452.63084221,-86.60236000
452.66121400,-88.28943000
452.69158580,-96.65968000
452.72195759,-86.21129000
452.75232939,-86.45759000
452.78270118,-91.80801000
452.81307297,-97.77642000
452.84344477,-90.74384000
452.87381656,-98.02719000
452.90418835,-83.29971000
452.93456015,-82.02945000
452.96493194,-84.67479000
452.99530374,-99.77100000
453.02567553,-89.73779000
453.05604732,-90.27096000
453.08641912,-92.69080000
453.11679091,-91.04474000
453.14716270,-90.02433000
453.17753450,-100.25240000
453.20790629,-94.09377000
453.23827809,-94.88762000
453.26864988,-92.97741000
453.29902167,-85.03795000
453.32939347,-83.89183000
453.35976526,-86.87046000
453.39013705,-90.78223000
453.42050885,-87.65693000
453.45088064,-82.74375000
453.48125244,-83.03651000
453.51162423,-87.49678000
453.54199602,-88.66472000
453.57236782,-86.49184000
453.60273961,-84.48872000
453.63311140,-85.20394000
453.66348320,-85.94530000
453.69385499,-86.73961000
453.72422679,-84.63071000
453.75459858,-83.85545000
453.78497037,-86.34183000
453.81534217,-88.59491000
453.84571396,-84.57425000
453.87608575,-86.67662000
453.90645755,-88.54420000
453.93682934,-91.94283000
453.96720114,-86.12819000
453.99757293,-84.76101000
454.02794472,-93.88362000
454.05831652,-88.86078000
454.08868831,-90.54650000
454.11906010,-91.75803000
454.14943190,-85.13564000
454.17980369,-87.32428000
454.21017549,-88.61298000
454.24054728,-85.87806000
454.27091907,-90.11490000
454.30129087,-89.34935000
454.33166266,-84.06190000
454.36203445,-87.03772000
454.39240625,-92.75397000
454.42277804,-97.14764000
454.45314984,-92.65627000
454.48352163,-95.26408000
454.51389342,-96.99487000
454.54426522,-91.34376000
454.57463701,-85.94218000
454.60500880,-89.66873000
454.63538060,-96.36796000
454.66575239,-86.15279000
454.69612419,-83.44537000
454.72649598,-83.19382000
454.75686777,-86.31746000
454.78723957,-88.45430000
454.81761136,-90.13889000
454.84798315,-112.49090000
454.87835495,-91.76484000
454.90872674,-90.92323000
454.93909854,-98.99242000
454.96947033,-108.23320000
454.99984212,-96.47454000
455.03021392,-95.14050000
455.06058571,-101.34650000
455.09095750,-96.74474000
455.12132930,-95.46394000
455.15170109,-91.86588000
455.18207289,-93.23846000
455.21244468,-91.23376000
455.24281647,-96.78043000
455.27318827,-95.07777000
455.30356006,-88.75489000
455.33393185,-84.87344000
455.36430365,-84.03888000
455.39467544,-88.37434000
455.42504724,-86.34655000
455.45541903,-86.09588000
455.48579082,-98.88110000
455.51616262,-91.35212000
455.54653441,-92.08723000
455.57690620,-91.45715000
