Frequency,Channel A
443.03335539,-87.74215000
443.06372718,-84.15489000
443.09409897,-85.67356000
443.12447077,-88.81552000
443.15484256,-93.67473000
443.18521436,-87.15738000
443.21558615,-96.90927000
443.24595794,-91.46912000
443.27632974,-93.61993000
443.30670153,-94.53308000
443.33707332,-92.89400000
443.36744512,-106.49850000
443.39781691,-87.20283000
443.42818871,-85.01286000
443.45856050,-88.60157000
443.48893229,-93.59409000
443.51930409,-85.62534000
443.54967588,-84.02565000
443.58004767,-95.29404000
443.61041947,-94.87930000
443.64079126,-93.42903000
443.67116306,-103.76760000
443.70153485,-89.68578000
443.73190664,-89.01003000
443.76227844,-89.37340000
443.79265023,-82.71420000
443.82302202,-82.43791000
443.85339382,-86.67111000
443.88376561,-86.80564000
443.91413741,-88.89548000
443.94450920,-101.16400000
443.97488099,-91.17053000
444.00525279,-85.80056000
444.03562458,-86.24627000
444.06599637,-83.69880000
444.09636817,-84.15854000
444.12673996,-91.34541000
444.15711176,-87.62501000
444.18748355,-84.08569000
444.21785534,-84.93176000
444.24822714,-89.25735000
444.27859893,-87.68895000
444.30897072,-82.50230000
444.33934252,-81.85677000
444.36971431,-86.91737000
444.40008611,-91.93568000
444.43045790,-86.40701000
444.46082969,-92.74283000
444.49120149,-86.78346000
444.52157328,-88.94183000
444.55194507,-99.71500000
444.58231687,-96.17700000
444.61268866,-89.86977000
444.64306046,-85.91241000
444.67343225,-90.61185000
444.70380404,-99.32590000
444.73417584,-88.25958000
444.76454763,-76.58553000
444.79491942,-74.14549000
444.82529122,-82.21691000
444.85566301,-91.44308000
444.88603481,-89.59126000
444.91640660,-83.09531000
444.94677839,-81.85118000
444.97715019,-81.62518000
445.00752198,-83.73248000
445.03789377,-88.95858000
445.06826557,-86.40926000
445.09863736,-85.33698000
445.12900916,-88.56312000
445.15938095,-90.47758000
445.18975274,-93.43711000
445.22012454,-85.94188000
445.25049633,-96.05231000
445.28086812,-94.96947000
445.31123992,-100.81060000
445.34161171,-97.25254000
445.37198351,-91.10371000
445.40235530,-90.17933000
445.43272709,-93.42907000
445.46309889,-95.71034000
445.49347068,-90.54082000
445.52384247,-88.86395000
445.55421427,-92.52464000
445.58458606,-90.18311000
445.61495786,-84.75022000
445.64532965,-86.78028000
445.67570144,-92.30019000
445.70607324,-92.37603000
445.73644503,-101.92060000
445.76681682,-87.30934000
445.79718862,-87.07828000
445.82756041,-86.38594000
445.85793221,-85.81335000
445.88830400,-88.88504000
445.91867579,-100.37260000
445.94904759,-85.58914000
445.97941938,-85.36421000
446.00979117,-87.60211000
446.04016297,-89.00804000
446.07053476,-88.18503000
446.10090656,-83.01729000
446.13127835,-84.22702000
446.16165014,-87.73039000
446.19202194,-82.65581000
446.22239373,-82.66936000
446.25276552,-85.20743000
446.28313732,-88.18069000
446.31350911,-90.99174000
446.34388091,-87.47458000
446.37425270,-85.00764000
446.40462449,-91.29089000
446.43499629,-94.18398000
446.46536808,-89.09019000
446.49573987,-91.16687000
446.52611167,-92.71762000
446.55648346,-92.32346000
446.58685526,-88.70255000
446.61722705,-85.53291000
446.64759884,-85.88119000
446.67797064,-88.82341000
446.70834243,-90.33899000
446.73871422,-87.29907000
446.76908602,-88.77940000
446.79945781,-95.45573000
446.82982961,-84.77607000
446.86020140,-81.70632000
446.89057319,-86.92056000
446.92094499,-91.48659000
446.95131678,-87.60004000
446.98168857,-86.83211000
447.01206037,-86.98990000
447.04243216,-91.43846000
447.07280396,-98.43255000
447.10317575,-118.82380000
447.13354754,-93.16461000
447.16391934,-88.05196000
447.19429113,-90.77528000
447.22466292,-104.36670000
447.25503472,-91.21770000
447.28540651,-90.36940000
447.31577831,-92.59290000
447.34615010,-90.57518000
447.37652189,-95.14457000
447.40689369,-88.90074000
447.43726548,-88.49144000
447.46763727,-91.80663000
447.49800907,-92.26855000
447.52838086,-87.75584000
447.55875266,-92.92584000
447.58912445,-91.49957000
447.61949624,-87.27196000
447.64986804,-86.93668000
447.68023983,-90.41824000
447.71061162,-86.15271000
447.74098342,-87.21389000
447.77135521,-87.91561000
447.80172701,-86.35217000
447.83209880,-86.82916000
447.86247059,-85.98219000
447.89284239,-86.47774000
447.92321418,-83.90110000
447.95358597,-84.58617000
447.98395777,-90.57137000
448.01432956,-95.67519000
448.04470135,-91.86227000
448.07507315,-88.74080000
448.10544494,-88.30733000
448.13581674,-83.39136000
448.16618853,-84.42110000
448.19656032,-90.03333000
448.22693212,-93.59998000
448.25730391,-90.99984000
448.28767570,-84.57200000
448.31804750,-93.92474000
448.34841929,-90.04784000
448.37879109,-88.20293000
448.40916288,-87.03954000
448.43953467,-87.52237000
448.46990647,-97.85735000
448.50027826,-107.82820000
448.53065005,-94.86378000
448.56102185,-93.78511000
448.59139364,-97.30772000
448.62176544,-86.88597000
448.65213723,-86.71242000
448.68250902,-90.82238000
448.71288082,-86.38936000
448.74325261,-89.38750000
448.77362440,-88.11131000
448.80399620,-83.09445000
448.83436799,-85.27631000
448.86473979,-91.56003000
448.89511158,-85.52971000
448.92548337,-83.92869000
448.95585517,-83.98305000
448.98622696,-88.59018000
449.01659875,-88.23032000
449.04697055,-94.66132000
449.07734234,-93.62370000
449.10771414,-95.62268000
449.13808593,-93.77660000
449.16845772,-110.33100000
449.19882952,-97.24384000
449.22920131,-88.74352000
449.25957310,-86.37946000
449.28994490,-90.49883000
449.32031669,-90.54330000
449.35068849,-87.12189000
449.38106028,-82.65578000
449.41143207,-83.31708000
449.44180387,-88.80977000
449.47217566,-86.83308000
449.50254745,-85.96157000
449.53291925,-88.69392000
449.56329104,-87.94460000
449.59366284,-91.82583000
449.62403463,-87.22371000
449.65440642,-86.06797000
449.68477822,-86.67990000
449.71515001,-86.48973000
449.74552180,-89.58190000
449.77589360,-89.26926000
449.80626539,-84.83985000
449.83663719,-86.73450000
449.86700898,-88.28232000
449.89738077,-85.84715000
449.92775257,-92.74541000
449.95812436,-96.89953000
449.98849615,-92.73719000
450.01886795,-87.75445000
450.04923974,-90.11348000
450.07961154,-88.51528000
450.10998333,-84.47272000
450.14035512,-85.59695000
450.17072692,-90.77667000
450.20109871,-86.77667000
450.23147050,-80.12406000
450.26184230,-80.01773000
450.29221409,-80.15381000
450.32258589,-82.68388000
450.35295768,-90.09739000
450.38332947,-93.54423000
450.41370127,-90.68816000
450.44407306,-89.37964000
450.47444485,-82.49397000
450.50481665,-85.75046000
450.53518844,-95.77689000
450.56556024,-84.91284000
450.59593203,-86.99800000
450.62630382,-90.39287000
450.65667562,-91.39480000
450.68704741,-92.57523000
450.71741920,-99.47130000
450.74779100,-87.50854000
450.77816279,-82.46634000
450.80853459,-84.48042000
450.83890638,-85.96106000
450.86927817,-92.81247000
450.89964997,-93.11047000
450.93002176,-92.21992000
450.96039355,-92.28429000
450.99076535,-86.47422000
451.02113714,-102.84080000
451.05150894,-83.82339000
451.08188073,-83.39568000
451.11225252,-86.76379000
451.14262432,-84.02810000
451.17299611,-87.49950000
451.20336790,-95.99806000
451.23373970,-85.31758000
451.26411149,-84.23504000
451.29448329,-89.84821000
451.32485508,-97.92445000
451.35522687,-84.19162000
451.38559867,-85.03178000
451.41597046,-91.13770000
451.44634225,-91.92960000
451.47671405,-90.52695000
451.50708584,-100.15850000
451.53745764,-89.55794000
451.56782943,-86.21126000
451.59820122,-88.15728000
451.62857302,-94.05952000
451.65894481,-87.84550000
451.68931660,-87.25936000
451.71968840,-90.61519000
451.75006019,-89.51813000
451.78043199,-92.17919000
451.81080378,-86.88661000
451.84117557,-87.56687000
451.87154737,-87.86998000
451.90191916,-82.26936000
451.93229095,-82.91261000
451.96266275,-87.28383000
451.99303454,-86.22533000
452.02340634,-94.00728000
452.05377813,-91.35868000
452.08414992,-90.61520000
452.11452172,-102.99690000
452.14489351,-91.57790000
452.17526530,-95.79051000
452.20563710,-91.44853000
452.23600889,-87.17363000
452.26638069,-90.48334000
452.29675248,-92.08446000
452.32712427,-89.46736000
452.35749607,-88.99908000
452.38786786,-95.12213000
452.41823965,-96.94545000
452.44861145,-89.68456000
452.47898324,-89.17873000
452.50935504,-92.99174000
452.53972683,-88.85667000
452.57009862,-88.27308000
452.60047042,-96.20183000
452.63084221,-93.70714000
452.66121400,-98.60976000
452.69158580,-91.03793000
452.72195759,-86.98595000
452.75232939,-92.78459000
452.78270118,-112.81910000
452.81307297,-95.99919000
452.84344477,-94.49335000
452.87381656,-89.90037000
452.90418835,-86.27571000
452.93456015,-87.64465000
452.96493194,-85.21335000
452.99530374,-88.44882000
453.02567553,-91.16199000
453.05604732,-86.99612000
453.08641912,-86.99795000
453.11679091,-89.16030000
453.14716270,-91.29787000
453.17753450,-87.29459000
453.20790629,-86.30375000
453.23827809,-82.06032000
453.26864988,-81.84772000
453.29902167,-82.72260000
453.32939347,-86.29993000
453.35976526,-86.45771000
453.39013705,-83.93105000
453.42050885,-84.19525000
453.45088064,-89.02582000
453.48125244,-95.34753000
453.51162423,-90.48807000
453.54199602,-92.08066000
453.57236782,-92.14370000
453.60273961,-87.24519000
453.63311140,-84.96804000
453.66348320,-85.49506000
453.69385499,-87.66237000
453.72422679,-89.51485000
453.75459858,-95.96718000
453.78497037,-100.62970000
453.81534217,-89.52319000
453.84571396,-90.01152000
453.87608575,-92.30827000
453.90645755,-100.92680000
453.93682934,-89.78313000
453.96720114,-87.65279000
453.99757293,-95.17706000
454.02794472,-87.92151000
454.05831652,-93.99812000
454.08868831,-88.34436000
454.11906010,-88.49821000
454.14943190,-94.13261000
454.17980369,-106.97280000
454.21017549,-103.06980000
454.24054728,-94.68115000
454.27091907,-94.35118000
454.30129087,-89.79194000
454.33166266,-88.47458000
454.36203445,-88.69678000
454.39240625,-93.33100000
454.42277804,-88.84471000
454.45314984,-87.02238000
454.48352163,-87.98641000
454.51389342,-85.05692000
454.54426522,-83.62786000
454.57463701,-86.09824000
454.60500880,-90.57301000
454.63538060,-89.04870000
454.66575239,-92.34599000
454.69612419,-93.10902000
454.72649598,-85.99716000
454.75686777,-87.10590000
454.78723957,-95.46889000
454.81761136,-90.13897000
454.84798315,-90.58425000
454.87835495,-100.85690000
454.90872674,-107.58920000
454.93909854,-97.83550000
454.96947033,-103.42640000
454.99984212,-91.44186000
455.03021392,-89.79132000
455.06058571,-92.81544000
455.09095750,-91.85385000
455.12132930,-84.55530000
455.15170109,-86.45878000
455.18207289,-115.11930000
455.21244468,-87.42479000
455.24281647,-84.13497000
455.27318827,-83.97284000
455.30356006,-87.03846000
455.33393185,-91.15966000
455.36430365,-87.81868000
455.39467544,-89.82822000
455.42504724,-88.23745000
455.45541903,-91.99542000
455.48579082,-90.52217000
455.51616262,-89.07649000
455.54653441,-87.73567000
455.57690620,-87.41439000
455.60727800,-88.97301000
455.63764979,-100.06650000
455.66802159,-102.29560000
455.69839338,-93.31841000
455.72876517,-89.65538000
455.75913697,-82.76077000
455.78950876,-81.75412000
455.81988055,-89.08717000
455.85025235,-103.22590000
455.88062414,-83.96953000
455.91099594,-78.31241000
455.94136773,-81.21837000
455.97173952,-97.82941000
456.00211132,-95.05100000
456.03248311,-90.28973000
456.06285490,-91.18171000
456.09322670,-85.41547000
456.12359849,-82.14535000
456.15397029,-82.08632000
456.18434208,-89.76266000
456.21471387,-100.30120000
456.24508567,-87.45827000
456.27545746,-83.45778000
456.30582925,-86.34164000
456.33620105,-104.21640000
456.36657284,-94.67850000
456.39694464,-89.29573000
456.42731643,-85.45702000
456.45768822,-87.62256000
456.48806002,-99.90806000
456.51843181,-95.40813000
456.54880360,-94.04645000
456.57917540,-92.58099000
456.60954719,-95.57899000
456.63991899,-88.33635000
456.67029078,-84.89345000
456.70066257,-86.32776000
456.73103437,-94.16605000
456.76140616,-87.27795000
456.79177795,-85.98576000
456.82214975,-90.63583000
456.85252154,-90.51307000
456.88289334,-85.67100000
456.91326513,-87.28680000
456.94363692,-88.85525000
456.97400872,-85.29064000
457.00438051,-92.08794000
457.03475230,-91.52612000
457.06512410,-94.07574000
457.09549589,-114.84850000
457.12586769,-96.71574000
457.15623948,-87.55024000
457.18661127,-86.35884000
457.21698307,-91.60267000
457.24735486,-101.00480000
457.27772665,-91.10492000
457.30809845,-99.27636000
457.33847024,-89.30984000
457.36884204,-85.60992000
457.39921383,-86.56841000
457.42958562,-88.45656000
457.45995742,-92.84987000
457.49032921,-102.94250000
457.52070100,-89.41242000
457.55107280,-93.35313000
457.58144459,-93.38380000
457.61181639,-87.12402000
457.64218818,-87.45407000
457.67255997,-92.95338000
457.70293177,-89.61246000
457.73330356,-85.99396000
457.76367535,-84.98067000
457.79404715,-89.67079000
457.82441894,-98.80615000
457.85479074,-89.59962000
457.88516253,-86.15764000
457.91553432,-92.67707000
457.94590612,-94.89999000
457.97627791,-89.18546000
458.00664970,-86.08099000
458.03702150,-84.64790000
458.06739329,-83.14491000
458.09776509,-83.96794000
458.12813688,-87.33955000
458.15850867,-93.11288000
458.18888047,-98.56895000
458.21925226,-88.41495000
458.24962405,-88.69662000
458.27999585,-92.27562000
458.31036764,-104.08000000
458.34073944,-88.02490000
458.37111123,-82.40823000
458.40148302,-83.03201000
458.43185482,-85.19942000
458.46222661,-83.44534000
458.49259840,-85.77865000
458.52297020,-92.08699000
458.55334199,-86.17645000
458.58371379,-88.52415000
458.61408558,-92.24915000
458.64445737,-87.43753000
458.67482917,-91.65945000
458.70520096,-92.47407000
458.73557275,-91.97494000
458.76594455,-90.52051000
458.79631634,-92.95520000
458.82668814,-91.45251000
458.85705993,-92.28736000
458.88743172,-86.18919000
458.91780352,-86.44614000
458.94817531,-90.57599000
458.97854710,-83.18497000
459.00891890,-83.67189000
459.03929069,-84.87052000
459.06966249,-89.06081000
459.10003428,-94.00695000
459.13040607,-87.84980000
459.16077787,-88.12333000
459.19114966,-95.82490000
459.22152145,-90.07278000
459.25189325,-91.72455000
459.28226504,-90.82051000
459.31263684,-96.03058000
459.34300863,-98.62294000
459.37338042,-91.43762000
459.40375222,-85.67691000
459.43412401,-83.11275000
459.46449580,-94.37831000
459.49486760,-85.52101000
459.52523939,-83.28171000
459.55561119,-86.44957000
459.58598298,-93.25057000
459.61635477,-95.85416000
459.64672657,-98.29163000
459.67709836,-97.34703000
459.70747015,-97.01764000
459.73784195,-105.33000000
459.76821374,-90.83180000
459.79858554,-89.83990000
459.82895733,-89.96155000
459.85932912,-91.74376000
459.88970092,-96.76858000
459.92007271,-112.67450000
459.95044450,-91.07323000
459.98081630,-84.42433000
460.01118809,-83.33328000
460.04155989,-84.87537000
460.07193168,-88.64465000
460.10230347,-93.37935000
460.13267527,-94.95210000
460.16304706,-97.04177000
460.19341885,-91.11446000
460.22379065,-87.96093000
460.25416244,-90.27138000
460.28453424,-95.23206000
460.31490603,-95.37576000
460.34527782,-85.44885000
460.37564962,-87.92638000
460.40602141,-100.76440000
460.43639320,-106.87540000
460.46676500,-96.19968000
460.49713679,-88.07053000
460.52750858,-82.78380000
460.55788038,-83.73696000
460.58825217,-86.88171000
460.61862397,-87.73808000
460.64899576,-82.42852000
460.67936755,-82.36359000
460.70973935,-89.09837000
460.74011114,-83.03252000
460.77048293,-81.95716000
460.80085473,-86.33537000
460.83122652,-98.75847000
460.86159832,-93.07639000
460.89197011,-84.97914000
460.92234190,-84.41636000
460.95271370,-94.76147000
460.98308549,-91.19636000
461.01345728,-90.94939000
461.04382908,-88.77152000
461.07420087,-89.48016000
461.10457267,-93.88840000
461.13494446,-93.56942000
461.16531625,-91.14412000
461.19568805,-89.67815000
461.22605984,-91.14838000
461.25643163,-89.89143000
461.28680343,-87.94150000
461.31717522,-87.59642000
461.34754702,-89.67630000
461.37791881,-89.90724000
461.40829060,-84.86846000
461.43866240,-76.60303000
461.46903419,-73.81647000
461.49940598,-78.08516000
461.52977778,-85.58137000
461.56014957,-89.35851000
461.59052137,-124.13970000
461.62089316,-90.06623000
461.65126495,-88.14801000
461.68163675,-86.87081000
461.71200854,-86.69267000
461.74238033,-93.77293000
461.77275213,-90.78171000
461.80312392,-82.43063000
461.83349572,-81.25761000
461.86386751,-85.54012000
461.89423930,-88.62609000
461.92461110,-85.16489000
461.95498289,-85.86227000
461.98535468,-90.12440000
462.01572648,-106.83170000
462.04609827,-86.76743000
462.07647007,-83.41754000
462.10684186,-83.91746000
462.13721365,-86.82542000
462.16758545,-98.16611000
462.19795724,-84.06050000
462.22832903,-84.18309000
462.25870083,-90.35567000
462.28907262,-105.71530000
462.31944442,-94.57674000
462.34981621,-92.75920000
462.38018800,-88.50037000
462.41055980,-91.40281000
462.44093159,-95.48402000
462.47130338,-97.23702000
462.50167518,-93.60005000
462.53204697,-83.08455000
462.56241877,-83.51205000
462.59279056,-89.52476000
462.62316235,-90.78586000
462.65353415,-89.45734000
462.68390594,-92.39704000
462.71427773,-98.87977000
462.74464953,-100.89490000
462.77502132,-91.63835000
462.80539312,-89.42976000
462.83576491,-90.61395000
462.86613670,-85.93704000
462.89650850,-84.72943000
462.92688029,-85.00087000
462.95725208,-86.76752000
462.98762388,-87.99938000
463.01799567,-85.59140000
463.04836747,-87.56972000
463.07873926,-90.14771000
463.10911105,-89.04079000
463.13948285,-88.92556000
463.16985464,-95.38972000
463.20022643,-105.86420000
463.23059823,-89.66450000
463.26097002,-85.48151000
463.29134182,-96.04488000
463.32171361,-94.55890000
463.35208540,-98.20569000
463.38245720,-85.91431000
463.41282899,-87.70000000
463.44320078,-92.99203000
463.47357258,-90.50083000
463.50394437,-84.21635000
463.53431617,-85.08309000
463.56468796,-95.14993000
463.59505975,-88.21857000
463.62543155,-87.73535000
463.65580334,-112.24790000
463.68617513,-98.10798000
463.71654693,-95.00636000
463.74691872,-89.26994000
463.77729052,-95.19501000
463.80766231,-96.55484000
463.83803410,-89.88591000
463.86840590,-90.96942000
463.89877769,-104.61500000
463.92914948,-91.93546000
463.95952128,-97.60517000
463.98989307,-87.03361000
464.02026487,-85.24200000
464.05063666,-85.76489000
464.08100845,-87.78542000
464.11138025,-95.18102000
464.14175204,-88.40141000
464.17212383,-87.01469000
464.20249563,-98.60345000
464.23286742,-86.71809000
464.26323922,-83.97354000
464.29361101,-84.67406000
464.32398280,-84.56612000
464.35435460,-86.36468000
464.38472639,-87.74522000
464.41509818,-86.27390000
464.44546998,-84.87176000
464.47584177,-86.03898000
464.50621357,-86.14960000
464.53658536,-90.29245000
464.56695715,-94.19048000
464.59732895,-94.79745000
464.62770074,-94.62408000
464.65807253,-87.20946000
464.68844433,-85.38540000
464.71881612,-86.23315000
464.74918792,-88.04305000
464.77955971,-89.48291000
464.80993150,-95.34341000
464.84030330,-95.28601000
464.87067509,-90.20653000
464.90104688,-86.65475000
464.93141868,-85.19753000
464.96179047,-85.63271000
464.99216227,-86.59216000
465.02253406,-87.49017000
465.05290585,-91.97015000
465.08327765,-91.61154000
465.11364944,-88.08615000
465.14402123,-85.82157000
465.17439303,-83.55126000
465.20476482,-82.32188000
465.23513662,-84.18478000
465.26550841,-88.93004000
465.29588020,-91.21648000
465.32625200,-88.40271000
465.35662379,-89.78530000
465.38699558,-97.19413000
465.41736738,-91.75518000
465.44773917,-86.59798000
465.47811097,-87.84494000
465.50848276,-99.30008000
465.53885455,-93.50822000
465.56922635,-90.23085000
465.59959814,-90.09129000
465.62996993,-96.98300000
465.66034173,-95.63773000
465.69071352,-88.40756000
465.72108532,-87.59155000
465.75145711,-88.92967000
465.78182890,-86.86535000
465.81220070,-92.80730000
465.84257249,-112.44440000
465.87294428,-97.30752000
465.90331608,-90.37483000
465.93368787,-85.59102000
465.96405967,-86.16478000
465.99443146,-85.07211000
466.02480325,-85.53928000
466.05517505,-86.51683000
466.08554684,-89.75491000
466.11591863,-92.41895000
466.14629043,-94.48083000
466.17666222,-95.53458000
466.20703402,-97.86700000
466.23740581,-91.92226000
466.26777760,-85.66898000
466.29814940,-87.62549000
466.32852119,-90.51845000
466.35889298,-84.79903000
466.38926478,-87.50116000
466.41963657,-95.13840000
466.45000837,-89.35734000
466.48038016,-85.95059000
466.51075195,-87.26262000
466.54112375,-84.46391000
466.57149554,-84.99139000
466.60186733,-90.11385000
466.63223913,-97.68253000
466.66261092,-88.91589000
466.69298272,-82.30560000
466.72335451,-84.65651000
466.75372630,-86.44108000
466.78409810,-86.49971000
466.81446989,-96.62125000
466.84484168,-88.09805000
466.87521348,-85.98068000
466.90558527,-87.53239000
466.93595707,-88.99471000
466.96632886,-81.89687000
466.99670065,-82.85806000
467.02707245,-88.89915000
467.05744424,-88.49197000
467.08781603,-90.66150000
467.11818783,-95.61874000
467.14855962,-94.44793000
467.17893142,-94.74448000
467.20930321,-95.99892000
467.23967500,-98.03975000
467.27004680,-95.21400000
467.30041859,-97.91657000
467.33079038,-98.24612000
467.36116218,-95.32394000
467.39153397,-86.11613000
467.42190577,-81.69028000
467.45227756,-78.71711000
467.48264935,-80.64716000
467.51302115,-93.47638000
467.54339294,-106.12420000
467.57376473,-102.36360000
467.60413653,-110.67420000
467.63450832,-98.76506000
467.66488012,-92.88964000
467.69525191,-86.71950000
467.72562370,-88.90982000
467.75599550,-101.22780000
467.78636729,-96.49899000
467.81673908,-88.15462000
467.84711088,-88.39771000
467.87748267,-98.37635000
467.90785447,-94.64806000
467.93822626,-87.40739000
467.96859805,-84.45182000
467.99896985,-86.06480000
468.02934164,-88.16022000
468.05971343,-82.17966000
468.09008523,-78.73180000
468.12045702,-81.72924000
468.15082882,-107.80820000
468.18120061,-84.01810000
468.21157240,-82.69128000
468.24194420,-86.39870000
468.27231599,-99.05133000
468.30268778,-98.84988000
468.33305958,-90.07484000
468.36343137,-85.51617000
468.39380317,-86.03792000
468.42417496,-84.19021000
468.45454675,-85.16776000
468.48491855,-84.74468000
468.51529034,-82.84177000
468.54566213,-85.60563000
468.57603393,-85.05859000
468.60640572,-87.82190000
468.63677752,-89.96265000
468.66714931,-81.95525000
468.69752110,-84.17186000
468.72789290,-99.00906000
468.75826469,-93.74673000
468.78863648,-105.54700000
468.81900828,-89.76074000
468.84938007,-89.75789000
468.87975187,-92.62123000
468.91012366,-89.63376000
468.94049545,-90.82818000
468.97086725,-102.02550000
469.00123904,-91.97384000
469.03161083,-90.44585000
469.06198263,-94.83799000
469.09235442,-94.42244000
469.12272622,-92.73884000
469.15309801,-92.04457000
469.18346980,-87.79694000
469.21384160,-92.20689000
469.24421339,-101.65500000
469.27458518,-88.00261000
469.30495698,-85.12028000
469.33532877,-88.05998000
469.36570057,-89.04716000
469.39607236,-97.70313000
469.42644415,-87.12009000
469.45681595,-82.97161000
469.48718774,-85.62272000
469.51755953,-90.63660000
469.54793133,-89.39418000
469.57830312,-94.57262000
469.60867492,-90.35898000
469.63904671,-86.77817000
469.66941850,-94.73579000
469.69979030,-88.49458000
469.73016209,-81.71941000
469.76053388,-80.18144000
469.79090568,-81.81507000
469.82127747,-85.39427000
469.85164927,-87.19087000
469.88202106,-85.99087000
469.91239285,-85.85099000
469.94276465,-86.61201000
469.97313644,-84.05626000
470.00350823,-89.33606000
470.03388003,-102.89620000
470.06425182,-91.69185000
470.09462362,-86.69536000
470.12499541,-83.66672000
470.15536720,-82.36610000
470.18573900,-85.31905000
470.21611079,-90.00041000
470.24648258,-96.83552000
470.27685438,-94.47499000
470.30722617,-83.57474000
470.33759797,-81.69984000
470.36796976,-85.34975000
470.39834155,-88.87688000
470.42871335,-86.95427000
470.45908514,-88.82522000
470.48945693,-97.69241000
470.51982873,-94.54025000
470.55020052,-95.70850000
470.58057232,-87.58284000
470.61094411,-86.01081000
470.64131590,-91.38066000
470.67168770,-99.74625000
470.70205949,-89.73738000
470.73243128,-91.52604000
470.76280308,-96.61362000
470.79317487,-91.09989000
470.82354667,-89.89770000
470.85391846,-89.98444000
470.88429025,-92.30460000
470.91466205,-86.08409000
470.94503384,-80.16446000
470.97540563,-78.89512000
471.00577743,-80.26149000
471.03614922,-83.89294000
471.06652102,-92.77161000
471.09689281,-92.94769000
471.12726460,-86.52888000
471.15763640,-84.91460000
471.18800819,-90.13800000
471.21837998,-83.61550000
471.24875178,-82.07818000
471.27912357,-88.87786000
471.30949537,-94.72128000
471.33986716,-87.42638000
471.37023895,-85.72327000
471.40061075,-90.30234000
471.43098254,-95.53872000
471.46135433,-86.97600000
471.49172613,-82.66336000
471.52209792,-84.37917000
471.55246972,-98.22224000
471.58284151,-90.16842000
471.61321330,-89.52361000
471.64358510,-97.33292000
471.67395689,-106.63160000
471.70432868,-90.14082000
471.73470048,-84.24377000
471.76507227,-85.34991000
471.79544407,-91.45757000
471.82581586,-87.01149000
471.85618765,-83.63876000
471.88655945,-83.86519000
471.91693124,-88.09783000
471.94730303,-99.91777000
471.97767483,-91.07219000
472.00804662,-87.01247000
472.03841842,-86.20029000
472.06879021,-84.89174000
472.09916200,-84.97063000
472.12953380,-88.80869000
472.15990559,-103.29850000
472.19027738,-93.07568000
472.22064918,-89.40578000
472.25102097,-87.42384000
472.28139277,-84.72298000
472.31176456,-82.77919000
472.34213635,-85.02821000
472.37250815,-98.86817000
472.40287994,-96.52672000
472.43325173,-90.09468000
472.46362353,-86.35895000
472.49399532,-86.48317000
472.52436712,-83.80753000
472.55473891,-84.69158000
472.58511070,-81.60076000
472.61548250,-79.17042000
472.64585429,-87.10854000
472.67622608,-91.47546000
472.70659788,-87.69498000
472.73696967,-93.68278000
472.76734146,-80.89825000
472.79771326,-82.34260000
472.82808505,-90.75066000
472.85845685,-93.05891000
472.88882864,-96.68823000
472.91920043,-93.03761000
472.94957223,-90.34074000
472.97994402,-87.62009000
473.01031581,-86.94193000
473.04068761,-86.27525000
473.07105940,-86.70116000
473.10143120,-92.24418000
473.13180299,-85.87791000
473.16217478,-84.50577000
473.19254658,-85.37559000
473.22291837,-85.82081000
473.25329016,-88.39172000
473.28366196,-87.36032000
473.31403375,-88.45512000
473.34440555,-93.86845000
473.37477734,-102.81740000
473.40514913,-86.06633000
473.43552093,-84.78245000
473.46589272,-96.67070000
473.49626451,-86.98882000
473.52663631,-81.94294000
473.55700810,-82.66132000
473.58737990,-90.02057000
473.61775169,-114.52320000
473.64812348,-91.93737000
473.67849528,-91.88878000
473.70886707,-83.95699000
473.73923886,-84.26048000
473.76961066,-96.66765000
473.79998245,-88.82598000
473.83035425,-87.36043000
473.86072604,-100.14760000
473.89109783,-85.99634000
473.92146963,-81.64310000
473.95184142,-85.03780000
473.98221321,-82.27741000
474.01258501,-83.87806000
474.04295680,-89.78743000
474.07332860,-90.98702000
474.10370039,-90.07034000
474.13407218,-83.50568000
474.16444398,-83.11240000
474.19481577,-89.83104000
474.22518756,-88.50729000
474.25555936,-84.39626000
474.28593115,-85.42290000
474.31630295,-96.43030000
474.34667474,-102.27050000
474.37704653,-86.58645000
474.40741833,-85.07961000
474.43779012,-87.09796000
474.46816191,-90.32130000
474.49853371,-87.61929000
474.52890550,-85.16166000
474.55927730,-90.29083000
474.58964909,-91.98753000
474.62002088,-91.95499000
474.65039268,-125.09310000
474.68076447,-90.47614000
474.71113626,-84.47056000
474.74150806,-84.84801000
474.77187985,-83.89202000
474.80225165,-91.28514000
474.83262344,-96.26866000
474.86299523,-102.10630000
474.89336703,-98.93386000
474.92373882,-95.10077000
474.95411061,-101.47610000
474.98448241,-100.28860000
475.01485420,-91.23822000
475.04522600,-84.06137000
475.07559779,-84.45530000
475.10596958,-96.84067000
475.13634138,-88.44537000
475.16671317,-85.24207000
475.19708496,-86.11945000
475.22745676,-87.49142000
475.25782855,-90.53628000
475.28820035,-90.92010000
475.31857214,-87.48381000
475.34894393,-82.71386000
475.37931573,-82.51382000
475.40968752,-88.53505000
475.44005931,-108.34470000
475.47043111,-96.34337000
475.50080290,-108.91800000
475.53117470,-88.46371000
475.56154649,-84.87857000
475.59191828,-81.35432000
475.62229008,-82.79425000
475.65266187,-85.17867000
475.68303366,-81.31952000
