Frequency,Channel A
402.69961329,-106.02850000
402.72998508,-90.73119000
402.76035688,-88.16606000
402.79072867,-89.79469000
402.82110047,-87.73212000
402.85147226,-81.81968000
402.88184405,-82.73138000
402.91221585,-87.06062000
402.94258764,-95.26952000
402.97295943,-90.55484000
403.00333123,-86.55041000
403.03370302,-87.97028000
403.06407482,-91.27646000
403.09444661,-87.42591000
403.12481840,-85.00247000
403.15519020,-83.67920000
403.18556199,-86.66879000
403.21593378,-94.21021000
403.24630558,-94.52922000
403.27667737,-86.13536000
403.30704917,-83.31177000
403.33742096,-89.70961000
403.36779275,-93.49808000
403.39816455,-83.82692000
403.42853634,-84.49189000
403.45890813,-88.68121000
403.48927993,-85.46020000
403.51965172,-88.61433000
403.55002352,-92.29424000
403.58039531,-87.82990000
403.61076710,-82.62733000
403.64113890,-81.56142000
403.67151069,-84.04301000
403.70188248,-86.45605000
403.73225428,-87.42379000
403.76262607,-99.43279000
403.79299787,-86.95276000
403.82336966,-83.17207000
403.85374145,-86.26984000
403.88411325,-92.65257000
403.91448504,-82.04611000
403.94485683,-83.52943000
403.97522863,-95.39528000
404.00560042,-83.03516000
404.03597222,-82.93056000
404.06634401,-90.74798000
404.09671580,-94.77055000
404.12708760,-85.82869000
404.15745939,-84.23488000
404.18783118,-88.02224000
404.21820298,-92.42576000
404.24857477,-86.63948000
404.27894657,-89.50406000
404.30931836,-96.39093000
404.33969015,-88.52920000
404.37006195,-86.96740000
404.40043374,-84.43510000
404.43080553,-85.97948000
404.46117733,-90.77678000
404.49154912,-88.44522000
404.52192092,-86.74081000
404.55229271,-89.10986000
404.58266450,-99.16206000
404.61303630,-93.55637000
404.64340809,-103.30050000
404.67377988,-86.66936000
404.70415168,-81.83769000
404.73452347,-84.91461000
404.76489527,-101.32360000
404.79526706,-87.65085000
404.82563885,-88.70512000
404.85601065,-87.98537000
404.88638244,-86.37471000
404.91675423,-91.45345000
404.94712603,-92.70467000
404.97749782,-110.28230000
405.00786962,-94.48738000
405.03824141,-90.58540000
405.06861320,-87.22749000
405.09898500,-85.01694000
405.12935679,-89.89066000
405.15972858,-89.22121000
405.19010038,-89.07012000
405.22047217,-95.48085000
405.25084397,-92.34997000
405.28121576,-94.37720000
405.31158755,-86.60476000
405.34195935,-83.84956000
405.37233114,-86.23729000
405.40270293,-87.09183000
405.43307473,-85.46426000
405.46344652,-88.36396000
405.49381832,-85.82912000
405.52419011,-90.56023000
405.55456190,-90.83533000
405.58493370,-91.41926000
405.61530549,-94.83200000
405.64567728,-84.29724000
405.67604908,-83.98627000
405.70642087,-90.13828000
405.73679267,-100.20600000
405.76716446,-90.62041000
405.79753625,-96.98913000
405.82790805,-89.11160000
405.85827984,-90.53399000
405.88865163,-88.88751000
405.91902343,-88.25204000
405.94939522,-85.34926000
405.97976702,-82.54632000
406.01013881,-83.13481000
406.04051060,-87.37939000
406.07088240,-87.53960000
406.10125419,-82.65876000
406.13162598,-82.18854000
406.16199778,-88.09132000
406.19236957,-89.81589000
406.22274137,-89.22118000
406.25311316,-87.53824000
406.28348495,-81.39072000
406.31385675,-81.87750000
406.34422854,-91.28861000
406.37460033,-100.75810000
406.40497213,-96.64761000
406.43534392,-100.71890000
406.46571572,-91.38136000
406.49608751,-85.87978000
406.52645930,-84.58466000
406.55683110,-85.80250000
406.58720289,-85.91025000
406.61757468,-86.75775000
406.64794648,-86.46030000
406.67831827,-92.43959000
406.70869007,-90.24832000
406.73906186,-91.22162000
406.76943365,-99.02792000
406.79980545,-90.60701000
406.83017724,-96.52956000
406.86054903,-89.92126000
406.89092083,-83.25303000
406.92129262,-81.22837000
406.95166442,-85.11113000
406.98203621,-111.88340000
407.01240800,-92.48930000
407.04277980,-84.56410000
407.07315159,-79.50862000
407.10352338,-79.96202000
407.13389518,-84.04624000
407.16426697,-85.29224000
407.19463877,-84.29681000
407.22501056,-85.08714000
407.25538235,-89.12347000
407.28575415,-97.14110000
407.31612594,-104.59790000
407.34649773,-113.69310000
407.37686953,-107.97400000
407.40724132,-93.01042000
407.43761312,-86.37651000
407.46798491,-86.86150000
407.49835670,-99.01676000
407.52872850,-99.11350000
407.55910029,-106.12140000
407.58947208,-93.33008000
407.61984388,-91.80679000
407.65021567,-95.07267000
407.68058747,-86.86809000
407.71095926,-88.39101000
407.74133105,-92.99484000
407.77170285,-88.63144000
407.80207464,-90.95107000
407.83244643,-88.76530000
407.86281823,-87.53537000
407.89319002,-90.91190000
407.92356182,-90.25906000
407.95393361,-82.46578000
407.98430540,-89.38680000
408.01467720,-83.42757000
408.04504899,-78.50729000
408.07542078,-79.31075000
408.10579258,-82.02444000
408.13616437,-84.81949000
408.16653617,-85.45204000
408.19690796,-87.37758000
408.22727975,-92.67510000
408.25765155,-87.42336000
408.28802334,-83.06853000
408.31839513,-81.95872000
408.34876693,-87.11220000
408.37913872,-100.61160000
408.40951052,-89.04037000
408.43988231,-91.66492000
408.47025410,-89.63162000
408.50062590,-90.62405000
408.53099769,-91.78313000
408.56136948,-92.40120000
408.59174128,-109.40580000
408.62211307,-90.04721000
408.65248487,-87.19399000
408.68285666,-87.72086000
408.71322845,-92.97197000
408.74360025,-95.35496000
408.77397204,-91.86720000
408.80434383,-94.18194000
408.83471563,-88.99032000
408.86508742,-88.11713000
408.89545922,-95.31272000
408.92583101,-92.04762000
408.95620280,-89.57162000
408.98657460,-93.38481000
409.01694639,-101.42980000
409.04731818,-86.25171000
409.07768998,-83.08409000
409.10806177,-88.75807000
409.13843357,-90.74795000
409.16880536,-86.58463000
409.19917715,-91.00536000
409.22954895,-89.30073000
409.25992074,-86.52306000
409.29029253,-95.92324000
409.32066433,-94.42748000
409.35103612,-96.24879000
409.38140792,-101.10780000
409.41177971,-98.91844000
409.44215150,-94.57991000
409.47252330,-94.48243000
409.50289509,-99.49371000
409.53326688,-84.47231000
409.56363868,-81.68110000
409.59401047,-85.03793000
409.62438227,-95.13492000
409.65475406,-92.67532000
409.68512585,-87.46037000
409.71549765,-84.86141000
409.74586944,-86.43353000
409.77624123,-89.54841000
409.80661303,-88.12508000
409.83698482,-86.00239000
409.86735662,-86.18523000
409.89772841,-87.91302000
409.92810020,-87.79654000
409.95847200,-93.08795000
409.98884379,-89.45837000
410.01921558,-93.17033000
410.04958738,-90.38169000
410.07995917,-86.02881000
410.11033097,-85.99553000
410.14070276,-90.17175000
410.17107455,-89.48158000
410.20144635,-85.21985000
410.23181814,-83.21883000
410.26218993,-82.04842000
410.29256173,-85.80046000
410.32293352,-91.48701000
410.35330532,-87.35202000
410.38367711,-81.57800000
410.41404890,-82.13995000
410.44442070,-85.20943000
410.47479249,-85.74097000
410.50516428,-94.77185000
410.53553608,-88.57631000
410.56590787,-82.38450000
410.59627966,-82.24480000
410.62665146,-88.66652000
410.65702325,-96.96048000
410.68739505,-107.48570000
410.71776684,-85.53473000
410.74813863,-80.86192000
410.77851043,-82.77317000
410.80888222,-94.48524000
410.83925401,-89.11587000
410.86962581,-84.78354000
410.89999760,-84.43398000
410.93036940,-85.40195000
410.96074119,-83.84357000
410.99111298,-83.08841000
411.02148478,-83.66875000
411.05185657,-85.37251000
411.08222836,-88.61577000
411.11260016,-92.93599000
411.14297195,-95.94886000
411.17334375,-94.03583000
411.20371554,-94.62902000
411.23408733,-95.40396000
411.26445913,-96.32057000
411.29483092,-90.40309000
411.32520271,-87.16485000
411.35557451,-81.09718000
411.38594630,-81.00368000
411.41631810,-89.14399000
411.44668989,-95.38161000
411.47706168,-86.62183000
411.50743348,-84.95634000
411.53780527,-87.09007000
411.56817706,-87.51389000
411.59854886,-91.50195000
411.62892065,-103.29420000
411.65929245,-88.36345000
411.68966424,-86.25165000
411.72003603,-85.33295000
411.75040783,-89.22744000
411.78077962,-86.23750000
411.81115141,-83.61322000
411.84152321,-85.39700000
411.87189500,-90.02182000
411.90226680,-94.56620000
411.93263859,-87.22070000
411.96301038,-84.22589000
411.99338218,-89.11632000
412.02375397,-98.82191000
412.05412576,-97.76772000
412.08449756,-101.05550000
412.11486935,-95.75333000
412.14524115,-90.01300000
412.17561294,-88.43898000
412.20598473,-88.85950000
412.23635653,-86.63223000
412.26672832,-86.68858000
412.29710011,-94.64825000
412.32747191,-88.79562000
412.35784370,-86.85992000
412.38821550,-86.91243000
412.41858729,-89.70013000
412.44895908,-89.81361000
412.47933088,-92.19234000
412.50970267,-97.13495000
412.54007446,-90.45627000
412.57044626,-88.03740000
412.60081805,-83.72115000
412.63118985,-84.79311000
412.66156164,-87.18855000
412.69193343,-80.53897000
412.72230523,-78.73879000
412.75267702,-84.21675000
412.78304881,-90.84179000
412.81342061,-85.69873000
412.84379240,-82.62813000
412.87416420,-83.26093000
412.90453599,-85.11253000
412.93490778,-83.15403000
412.96527958,-89.48242000
412.99565137,-87.46518000
413.02602316,-88.57597000
413.05639496,-93.99062000
413.08676675,-87.03540000
413.11713855,-88.34608000
413.14751034,-100.82810000
413.17788213,-87.95693000
413.20825393,-85.02547000
413.23862572,-87.48971000
413.26899751,-90.51879000
413.29936931,-91.95654000
413.32974110,-91.57914000
413.36011290,-91.10442000
413.39048469,-89.08654000
413.42085648,-85.55887000
413.45122828,-91.09851000
413.48160007,-88.93680000
413.51197186,-84.15144000
413.54234366,-84.98444000
413.57271545,-87.67094000
413.60308725,-91.09679000
413.63345904,-90.91739000
413.66383083,-94.21344000
413.69420263,-104.32250000
413.72457442,-104.36170000
413.75494621,-90.86801000
413.78531801,-85.86462000
413.81568980,-89.73195000
413.84606160,-93.34843000
413.87643339,-83.88856000
413.90680518,-84.46488000
413.93717698,-92.32807000
413.96754877,-100.04670000
413.99792056,-88.80608000
414.02829236,-87.79251000
414.05866415,-88.90015000
414.08903595,-94.78726000
414.11940774,-87.94059000
414.14977953,-87.14423000
414.18015133,-123.31840000
414.21052312,-92.87860000
414.24089491,-96.92630000
414.27126671,-86.81258000
414.30163850,-81.40994000
414.33201030,-80.69180000
414.36238209,-83.50714000
414.39275388,-86.00586000
414.42312568,-84.98093000
414.45349747,-82.95800000
414.48386926,-85.50045000
414.51424106,-91.53136000
414.54461285,-82.01507000
414.57498465,-81.92794000
414.60535644,-92.44493000
414.63572823,-85.32610000
414.66610003,-86.52391000
414.69647182,-87.10514000
414.72684361,-80.93543000
414.75721541,-77.86254000
414.78758720,-79.55212000
414.81795900,-87.11794000
414.84833079,-92.79746000
414.87870258,-93.13176000
414.90907438,-86.27052000
414.93944617,-82.94185000
414.96981796,-84.71703000
415.00018976,-90.11241000
415.03056155,-91.66629000
415.06093335,-87.70471000
415.09130514,-90.36721000
415.12167693,-95.48588000
415.15204873,-91.20789000
415.18242052,-88.83246000
415.21279231,-87.82563000
415.24316411,-87.11505000
415.27353590,-90.14736000
415.30390770,-101.03270000
415.33427949,-92.14093000
415.36465128,-85.31749000
415.39502308,-84.19754000
415.42539487,-87.02965000
415.45576666,-97.48628000
415.48613846,-87.10593000
415.51651025,-85.43929000
415.54688205,-86.41664000
415.57725384,-90.51102000
415.60762563,-96.37271000
415.63799743,-96.27899000
415.66836922,-89.22153000
415.69874101,-82.97177000
415.72911281,-81.81853000
415.75948460,-84.06766000
415.78985640,-89.11557000
415.82022819,-89.04631000
415.85059998,-85.82991000
415.88097178,-89.30434000
415.91134357,-90.13534000
415.94171536,-87.11437000
415.97208716,-87.90549000
416.00245895,-88.07713000
416.03283075,-85.51527000
416.06320254,-85.60263000
416.09357433,-89.64627000
416.12394613,-87.93858000
416.15431792,-85.25773000
416.18468971,-83.75832000
416.21506151,-84.74151000
416.24543330,-94.71078000
416.27580510,-96.88208000
416.30617689,-99.75348000
416.33654868,-89.71280000
416.36692048,-87.12658000
416.39729227,-89.50523000
416.42766406,-103.84500000
416.45803586,-90.68529000
416.48840765,-84.76418000
416.51877945,-83.79943000
416.54915124,-88.48172000
416.57952303,-97.73666000
416.60989483,-90.06636000
416.64026662,-87.95387000
416.67063841,-101.85180000
416.70101021,-88.30377000
416.73138200,-87.46045000
416.76175380,-94.91927000
416.79212559,-90.16199000
416.82249738,-92.86026000
416.85286918,-89.76887000
416.88324097,-87.38907000
416.91361276,-89.07224000
416.94398456,-93.34242000
416.97435635,-85.88049000
417.00472815,-82.01755000
417.03509994,-85.31803000
417.06547173,-89.85101000
417.09584353,-93.00244000
417.12621532,-87.32250000
417.15658711,-86.97617000
417.18695891,-91.00919000
417.21733070,-86.93249000
417.24770250,-87.69482000
417.27807429,-89.19430000
417.30844608,-88.70911000
417.33881788,-82.57899000
417.36918967,-83.50402000
417.39956146,-90.39184000
417.42993326,-101.23390000
417.46030505,-98.00475000
417.49067685,-94.38934000
417.52104864,-104.11200000
417.55142043,-93.63672000
417.58179223,-91.32416000
417.61216402,-92.20692000
417.64253581,-96.26633000
417.67290761,-95.80685000
417.70327940,-89.52547000
417.73365120,-85.13591000
417.76402299,-82.18724000
417.79439478,-83.51544000
417.82476658,-86.36667000
417.85513837,-86.11244000
417.88551016,-86.70769000
417.91588196,-86.20921000
417.94625375,-85.25043000
417.97662555,-87.30988000
418.00699734,-94.84669000
418.03736913,-87.41705000
418.06774093,-89.48777000
418.09811272,-93.72066000
418.12848451,-91.87859000
418.15885631,-88.32465000
418.18922810,-88.27987000
418.21959990,-88.67448000
418.24997169,-88.69753000
418.28034348,-85.58926000
418.31071528,-80.76981000
418.34108707,-80.34517000
418.37145886,-83.83508000
418.40183066,-83.03908000
418.43220245,-84.19364000
418.46257425,-84.42119000
418.49294604,-84.51423000
418.52331783,-93.21021000
418.55368963,-100.95030000
418.58406142,-91.38365000
418.61443321,-87.75894000
418.64480501,-94.38728000
418.67517680,-101.39370000
418.70554860,-95.31498000
418.73592039,-94.08372000
418.76629218,-96.40717000
418.79666398,-98.35938000
418.82703577,-87.71391000
418.85740756,-83.92313000
418.88777936,-84.84348000
418.91815115,-92.84621000
418.94852295,-88.12334000
418.97889474,-92.68658000
419.00926653,-89.15066000
419.03963833,-84.38529000
419.07001012,-89.56117000
419.10038191,-83.38532000
419.13075371,-83.85687000
419.16112550,-86.81777000
419.19149730,-84.16885000
419.22186909,-87.60490000
419.25224088,-94.81602000
419.28261268,-91.00363000
419.31298447,-91.39087000
419.34335626,-91.28976000
419.37372806,-85.84580000
419.40409985,-86.76064000
419.43447165,-97.12273000
419.46484344,-91.33890000
419.49521523,-84.51378000
419.52558703,-85.47180000
419.55595882,-95.78127000
419.58633061,-95.87062000
419.61670241,-92.22409000
419.64707420,-91.06630000
419.67744600,-94.99052000
419.70781779,-101.70210000
419.73818958,-94.21320000
419.76856138,-93.99087000
419.79893317,-95.51080000
419.82930496,-93.08023000
419.85967676,-87.03827000
419.89004855,-87.63049000
419.92042035,-90.93988000
419.95079214,-86.65601000
419.98116393,-88.62460000
420.01153573,-106.28850000
420.04190752,-87.32029000
420.07227931,-85.78018000
420.10265111,-87.70049000
420.13302290,-85.01922000
420.16339470,-86.66283000
420.19376649,-94.87335000
420.22413828,-97.61509000
420.25451008,-89.08909000
420.28488187,-91.84636000
420.31525366,-86.14437000
420.34562546,-87.07321000
420.37599725,-97.49019000
420.40636905,-90.42451000
420.43674084,-88.99730000
420.46711263,-95.24632000
420.49748443,-95.17429000
420.52785622,-85.10123000
420.55822801,-81.81133000
420.58859981,-84.53078000
420.61897160,-94.66119000
420.64934340,-94.42516000
420.67971519,-90.58226000
420.71008698,-91.87181000
420.74045878,-83.83831000
420.77083057,-84.37086000
420.80120236,-91.97532000
420.83157416,-88.86717000
420.86194595,-88.42689000
420.89231775,-85.59547000
420.92268954,-84.14546000
420.95306133,-84.80066000
420.98343313,-87.87346000
421.01380492,-90.49721000
421.04417671,-97.76678000
421.07454851,-88.76183000
421.10492030,-85.42349000
421.13529210,-102.06970000
421.16566389,-83.66396000
421.19603568,-83.25837000
421.22640748,-88.08831000
421.25677927,-114.03300000
421.28715106,-89.52144000
421.31752286,-92.15543000
421.34789465,-94.60968000
421.37826645,-97.09177000
421.40863824,-101.28820000
421.43901003,-94.78608000
421.46938183,-96.87222000
421.49975362,-90.44641000
421.53012541,-90.95430000
421.56049721,-91.26823000
421.59086900,-86.74603000
421.62124080,-93.25311000
421.65161259,-89.60587000
421.68198438,-86.30408000
421.71235618,-87.48375000
421.74272797,-92.98408000
421.77309976,-98.34128000
421.80347156,-90.20646000
421.83384335,-91.57944000
421.86421515,-88.16407000
421.89458694,-91.27254000
421.92495873,-92.68192000
421.95533053,-92.37870000
421.98570232,-88.54775000
422.01607411,-87.65990000
422.04644591,-89.01329000
422.07681770,-87.48463000
422.10718950,-90.81540000
422.13756129,-94.89497000
422.16793308,-90.11552000
422.19830488,-94.93967000
422.22867667,-94.50657000
422.25904846,-97.20636000
422.28942026,-86.99091000
422.31979205,-81.90608000
422.35016385,-84.67268000
422.38053564,-93.62449000
422.41090743,-91.11978000
422.44127923,-92.55106000
422.47165102,-81.87035000
422.50202281,-79.26536000
422.53239461,-80.22713000
422.56276640,-84.34776000
422.59313820,-96.40674000
422.62350999,-89.19615000
422.65388178,-87.13100000
422.68425358,-96.41272000
422.71462537,-91.04727000
422.74499716,-85.65901000
422.77536896,-84.19651000
422.80574075,-87.42634000
422.83611255,-85.70181000
422.86648434,-87.53213000
422.89685613,-99.19984000
422.92722793,-91.75021000
422.95759972,-107.89940000
422.98797151,-87.54852000
423.01834331,-89.13017000
423.04871510,-91.72050000
423.07908689,-92.23312000
423.10945869,-87.45824000
423.13983048,-83.66919000
423.17020228,-83.69470000
423.20057407,-88.15247000
423.23094586,-91.55547000
423.26131766,-92.82867000
423.29168945,-90.30216000
423.32206124,-87.45708000
423.35243304,-86.60058000
423.38280483,-84.79965000
423.41317663,-89.21787000
423.44354842,-86.66505000
423.47392021,-88.93272000
423.50429201,-96.71631000
423.53466380,-104.67280000
423.56503559,-89.85597000
423.59540739,-88.24651000
423.62577918,-91.11739000
423.65615098,-96.22275000
423.68652277,-89.80609000
423.71689456,-92.07208000
423.74726636,-83.77811000
423.77763815,-82.69820000
423.80800994,-87.90094000
423.83838174,-91.92405000
423.86875353,-86.84937000
423.89912533,-84.97893000
423.92949712,-85.26254000
423.95986891,-90.29036000
423.99024071,-84.30995000
424.02061250,-83.01436000
424.05098429,-88.34026000
424.08135609,-83.91166000
424.11172788,-89.21742000
424.14209968,-95.11990000
424.17247147,-88.68675000
424.20284326,-89.15515000
424.23321506,-83.20716000
424.26358685,-82.25766000
424.29395864,-86.31402000
424.32433044,-93.42982000
424.35470223,-90.14899000
424.38507403,-87.41087000
424.41544582,-86.62305000
424.44581761,-86.67741000
424.47618941,-91.33987000
424.50656120,-105.68140000
424.53693299,-104.08610000
424.56730479,-91.59046000
424.59767658,-85.56214000
424.62804838,-86.77431000
424.65842017,-94.96091000
424.68879196,-90.12559000
424.71916376,-86.39307000
424.74953555,-85.13840000
424.77990734,-88.92857000
424.81027914,-94.18872000
424.84065093,-88.10126000
424.87102273,-89.25256000
424.90139452,-94.19279000
424.93176631,-93.74944000
424.96213811,-88.53905000
424.99250990,-88.73112000
425.02288169,-92.81839000
425.05325349,-89.17218000
425.08362528,-91.46339000
425.11399708,-90.66586000
425.14436887,-91.20743000
425.17474066,-102.41770000
425.20511246,-94.99709000
425.23548425,-102.61620000
425.26585604,-96.85411000
425.29622784,-89.11140000
425.32659963,-84.03378000
425.35697143,-85.54486000
425.38734322,-93.48148000
425.41771501,-89.62885000
425.44808681,-90.71783000
425.47845860,-101.81170000
425.50883039,-96.34157000
425.53920219,-89.59873000
425.56957398,-87.27582000
425.59994578,-94.05959000
425.63031757,-98.03276000
425.66068936,-98.09473000
425.69106116,-96.64803000
425.72143295,-89.60242000
425.75180474,-88.60055000
425.78217654,-85.40501000
425.81254833,-84.24706000
425.84292013,-87.02138000
425.87329192,-94.78198000
425.90366371,-90.21310000
425.93403551,-84.47466000
425.96440730,-88.26631000
425.99477909,-92.59439000
426.02515089,-95.30185000
426.05552268,-102.18700000
426.08589448,-91.38485000
426.11626627,-86.54692000
426.14663806,-87.71043000
426.17700986,-94.40293000
426.20738165,-105.42490000
426.23775344,-99.25869000
426.26812524,-98.03581000
426.29849703,-90.00592000
426.32886883,-88.66486000
426.35924062,-92.67795000
426.38961241,-86.73958000
426.41998421,-87.19077000
426.45035600,-89.33470000
426.48072779,-90.42595000
426.51109959,-91.81927000
426.54147138,-91.35001000
426.57184318,-94.37698000
426.60221497,-101.09390000
426.63258676,-91.79483000
426.66295856,-95.69878000
426.69333035,-89.80376000
426.72370214,-89.91921000
426.75407394,-92.72424000
426.78444573,-92.06605000
426.81481753,-94.55618000
426.84518932,-87.01102000
426.87556111,-93.45165000
426.90593291,-87.38181000
426.93630470,-83.19958000
426.96667649,-85.18166000
426.99704829,-99.55498000
427.02742008,-88.91162000
427.05779188,-89.41286000
427.08816367,-87.32921000
427.11853546,-87.59764000
427.14890726,-85.30676000
427.17927905,-85.56744000
427.20965084,-98.16844000
427.24002264,-95.20262000
427.27039443,-97.33026000
427.30076623,-93.89413000
427.33113802,-100.11650000
427.36150981,-105.98770000
427.39188161,-107.69770000
427.42225340,-95.41576000
427.45262519,-88.88732000
427.48299699,-88.73006000
427.51336878,-90.16553000
427.54374058,-88.53500000
427.57411237,-87.03499000
427.60448416,-86.80749000
427.63485596,-89.63538000
427.66522775,-90.21188000
427.69559954,-91.32595000
427.72597134,-91.06728000
427.75634313,-90.24628000
427.78671493,-87.25270000
427.81708672,-85.84141000
427.84745851,-89.08749000
427.87783031,-94.91695000
427.90820210,-109.32430000
427.93857389,-92.68356000
427.96894569,-87.10260000
427.99931748,-85.42929000
428.02968928,-92.21962000
428.06006107,-81.81930000
428.09043286,-73.66668000
428.12080466,-74.39735000
428.15117645,-79.23999000
428.18154824,-83.47343000
428.21192004,-88.58672000
428.24229183,-87.98054000
428.27266363,-85.74712000
428.30303542,-97.93246000
428.33340721,-84.78575000
428.36377901,-80.72772000
428.39415080,-79.59377000
428.42452259,-78.78664000
428.45489439,-80.88050000
428.48526618,-87.12242000
428.51563798,-87.46695000
428.54600977,-86.46947000
428.57638156,-96.14627000
428.60675336,-91.11922000
428.63712515,-87.07283000
428.66749694,-88.84850000
428.69786874,-99.47334000
428.72824053,-89.71989000
428.75861233,-87.84801000
428.78898412,-101.41630000
428.81935591,-90.33244000
428.84972771,-87.62189000
428.88009950,-88.91846000
428.91047129,-90.73120000
428.94084309,-97.28790000
428.97121488,-103.14530000
429.00158668,-99.05479000
429.03195847,-91.06991000
429.06233026,-88.07099000
429.09270206,-88.05939000
429.12307385,-90.77157000
429.15344564,-101.59540000
429.18381744,-94.10969000
429.21418923,-89.47034000
429.24456103,-84.97481000
429.27493282,-82.83858000
429.30530461,-86.74361000
429.33567641,-94.02530000
429.36604820,-97.46121000
429.39641999,-89.33278000
429.42679179,-86.28725000
429.45716358,-90.42016000
429.48753538,-92.71245000
429.51790717,-88.21013000
429.54827896,-84.44373000
429.57865076,-84.57165000
429.60902255,-90.90516000
429.63939434,-99.59647000
429.66976614,-95.22426000
429.70013793,-91.06200000
429.73050973,-88.25008000
429.76088152,-86.47732000
429.79125331,-85.38432000
429.82162511,-89.27342000
429.85199690,-110.24090000
429.88236869,-96.22471000
429.91274049,-91.81024000
429.94311228,-100.77740000
429.97348408,-99.75119000
430.00385587,-95.98580000
430.03422766,-95.42335000
430.06459946,-99.81919000
430.09497125,-99.54449000
430.12534304,-89.68972000
430.15571484,-88.83804000
430.18608663,-95.69370000
430.21645843,-86.71468000
430.24683022,-88.32419000
430.27720201,-91.53790000
430.30757381,-103.12030000
430.33794560,-92.60764000
430.36831739,-94.78633000
430.39868919,-91.44227000
430.42906098,-87.76649000
430.45943278,-83.54906000
430.48980457,-85.21269000
430.52017636,-108.73420000
430.55054816,-86.95320000
430.58091995,-87.73317000
430.61129174,-85.74455000
430.64166354,-83.87762000
430.67203533,-98.70251000
430.70240713,-87.88769000
430.73277892,-85.79440000
430.76315071,-95.24753000
430.79352251,-93.68293000
430.82389430,-95.15137000
430.85426609,-94.12533000
430.88463789,-87.83543000
430.91500968,-87.95226000
430.94538148,-85.84323000
430.97575327,-86.92416000
431.00612506,-91.73043000
431.03649686,-98.52423000
431.06686865,-94.86615000
431.09724044,-83.38084000
431.12761224,-82.01323000
431.15798403,-83.28986000
431.18835583,-84.10026000
431.21872762,-89.07309000
431.24909941,-95.16199000
431.27947121,-89.93277000
431.30984300,-91.59837000
431.34021479,-99.89066000
431.37058659,-93.11054000
431.40095838,-92.05120000
431.43133018,-98.01595000
431.46170197,-108.74270000
431.49207376,-93.87199000
431.52244556,-84.67377000
431.55281735,-83.55107000
431.58318914,-85.38649000
431.61356094,-87.13657000
431.64393273,-94.26720000
431.67430453,-86.24072000
431.70467632,-84.62259000
431.73504811,-91.33987000
431.76541991,-96.77873000
431.79579170,-98.83064000
431.82616349,-88.85921000
431.85653529,-87.24946000
431.88690708,-89.56657000
431.91727888,-94.16856000
431.94765067,-94.18611000
431.97802246,-103.25190000
432.00839426,-101.83210000
432.03876605,-102.16110000
432.06913784,-94.24072000
432.09950964,-90.83695000
432.12988143,-91.55509000
432.16025323,-93.36932000
432.19062502,-95.77980000
432.22099681,-98.09677000
432.25136861,-90.78393000
432.28174040,-94.29943000
432.31211219,-95.25932000
432.34248399,-85.48343000
432.37285578,-82.18639000
432.40322758,-84.85379000
432.43359937,-108.05400000
432.46397116,-89.90650000
432.49434296,-86.79709000
432.52471475,-91.08537000
432.55508654,-84.74770000
432.58545834,-84.15689000
432.61583013,-84.11018000
432.64620193,-80.81875000
432.67657372,-82.20893000
432.70694551,-89.27748000
432.73731731,-89.74571000
432.76768910,-99.07700000
432.79806089,-93.17786000
432.82843269,-88.77183000
432.85880448,-88.57082000
432.88917628,-88.45245000
432.91954807,-92.81049000
432.94991986,-94.18312000
432.98029166,-87.33304000
433.01066345,-87.60909000
433.04103524,-88.58670000
433.07140704,-84.80446000
433.10177883,-84.13270000
433.13215063,-93.92907000
433.16252242,-85.23071000
433.19289421,-85.61820000
433.22326601,-87.03129000
433.25363780,-84.29117000
433.28400959,-92.45706000
433.31438139,-91.29211000
433.34475318,-96.85248000
433.37512498,-86.54909000
433.40549677,-84.42554000
433.43586856,-85.17922000
433.46624036,-93.09152000
433.49661215,-86.68206000
433.52698394,-80.21986000
433.55735574,-79.62416000
433.58772753,-84.35953000
433.61809933,-102.63840000
433.64847112,-90.82142000
433.67884291,-82.20009000
433.70921471,-78.89900000
433.73958650,-79.21101000
433.76995829,-79.96565000
433.80033009,-85.25092000
433.83070188,-92.26902000
433.86107368,-100.93090000
433.89144547,-97.78494000
433.92181726,-90.04546000
433.95218906,-88.69762000
433.98256085,-88.13190000
434.01293264,-88.45569000
434.04330444,-87.16472000
434.07367623,-85.05785000
434.10404803,-87.44842000
434.13441982,-97.70070000
434.16479161,-83.85953000
434.19516341,-82.17575000
434.22553520,-83.72280000
434.25590699,-93.76687000
434.28627879,-86.05625000
434.31665058,-84.94010000
434.34702238,-87.84562000
434.37739417,-90.76773000
434.40776596,-91.46260000
434.43813776,-89.05394000
434.46850955,-86.94766000
434.49888134,-86.12488000
434.52925314,-84.73587000
434.55962493,-87.03197000
434.58999673,-89.96454000
434.62036852,-92.91862000
434.65074031,-89.57393000
434.68111211,-95.73497000
434.71148390,-90.47774000
434.74185569,-91.94683000
434.77222749,-84.99287000
434.80259928,-83.25786000
434.83297108,-89.30779000
434.86334287,-90.31242000
434.89371466,-87.04663000
434.92408646,-88.86356000
434.95445825,-89.44767000
434.98483004,-88.42203000
435.01520184,-92.36572000
435.04557363,-86.47187000
435.07594543,-82.17561000
435.10631722,-84.40634000
435.13668901,-88.59749000
435.16706081,-99.62587000
435.19743260,-86.39876000
435.22780439,-83.09093000
435.25817619,-89.85101000
435.28854798,-86.30730000
435.31891978,-82.53851000
435.34929157,-86.42366000
