Frequency,Channel A
385.66103700,-91.43961000
385.69140879,-88.77097000
385.72178059,-87.15755000
385.75215238,-90.01184000
385.78252417,-91.01854000
385.81289597,-86.35776000
385.84326776,-83.84097000
385.87363955,-86.79861000
385.90401135,-97.13950000
385.93438314,-88.27017000
385.96475494,-82.47078000
385.99512673,-81.78752000
386.02549852,-82.94046000
386.05587032,-84.12955000
386.08624211,-86.69544000
386.11661390,-84.51484000
386.14698570,-83.91770000
386.17735749,-84.25874000
386.20772929,-84.44687000
386.23810108,-91.21696000
386.26847287,-89.16516000
386.29884467,-82.19678000
386.32921646,-82.47402000
386.35958825,-82.01730000
386.38996005,-80.38289000
386.42033184,-82.08504000
386.45070364,-86.47536000
386.48107543,-90.29764000
386.51144722,-87.00224000
386.54181902,-87.71981000
386.57219081,-94.86412000
386.60256260,-86.19511000
386.63293440,-83.20172000
386.66330619,-86.78315000
386.69367799,-85.68507000
386.72404978,-84.42445000
386.75442157,-82.67238000
386.78479337,-79.43723000
386.81516516,-78.25251000
386.84553695,-81.38507000
386.87590875,-79.81945000
386.90628054,-76.45057000
386.93665234,-82.10982000
386.96702413,-96.20483000
386.99739592,-91.68194000
387.02776772,-85.79586000
387.05813951,-84.76866000
387.08851130,-86.52466000
387.11888310,-92.91553000
387.14925489,-82.90257000
387.17962669,-80.95893000
387.20999848,-84.02932000
387.24037027,-85.84135000
387.27074207,-82.31670000
387.30111386,-82.32288000
387.33148565,-84.24369000
387.36185745,-78.29003000
387.39222924,-78.91839000
387.42260104,-92.46822000
387.45297283,-83.73457000
387.48334462,-80.37177000
387.51371642,-83.25011000
387.54408821,-89.96552000
387.57446000,-82.50466000
387.60483180,-83.16476000
387.63520359,-90.80368000
387.66557539,-93.23994000
387.69594718,-83.59229000
387.72631897,-81.89912000
387.75669077,-87.13815000
387.78706256,-87.85389000
387.81743435,-82.61633000
387.84780615,-86.75190000
387.87817794,-86.20317000
387.90854974,-79.74015000
387.93892153,-85.40173000
387.96929332,-82.67185000
387.99966512,-79.58207000
388.03003691,-83.26712000
388.06040870,-83.82256000
388.09078050,-78.08155000
388.12115229,-79.84119000
388.15152409,-99.04955000
388.18189588,-79.41978000
388.21226767,-78.51403000
388.24263947,-84.53826000
388.27301126,-92.84097000
388.30338305,-84.88249000
388.33375485,-91.31036000
388.36412664,-91.55379000
388.39449844,-88.41983000
388.42487023,-98.63918000
388.45524202,-83.36790000
388.48561382,-78.44199000
388.51598561,-78.89579000
388.54635740,-86.75421000
388.57672920,-85.57655000
388.60710099,-82.97924000
388.63747279,-83.67558000
388.66784458,-100.14700000
388.69821637,-86.13797000
388.72858817,-89.50520000
388.75895996,-81.45477000
388.78933175,-77.92190000
388.81970355,-78.21767000
388.85007534,-79.36357000
388.88044714,-77.41429000
388.91081893,-77.83712000
388.94119072,-91.06871000
388.97156252,-78.46481000
389.00193431,-76.07152000
389.03230610,-78.60982000
389.06267790,-82.26604000
389.09304969,-78.10378000
389.12342149,-77.51724000
389.15379328,-84.10465000
389.18416507,-94.17699000
389.21453687,-89.16596000
389.24490866,-91.38984000
389.27528045,-82.43983000
389.30565225,-83.74490000
389.33602404,-87.66232000
389.36639584,-81.51516000
389.39676763,-81.79307000
389.42713942,-81.75174000
389.45751122,-88.93835000
389.48788301,-93.93529000
389.51825480,-90.40765000
389.54862660,-88.36594000
389.57899839,-92.09000000
389.60937019,-84.50799000
389.63974198,-82.59281000
389.67011377,-89.60262000
389.70048557,-86.51954000
389.73085736,-89.04194000
389.76122915,-91.55769000
389.79160095,-84.45599000
389.82197274,-87.74131000
389.85234454,-88.38548000
389.88271633,-79.68781000
389.91308812,-80.57025000
389.94345992,-90.67878000
389.97383171,-83.28232000
390.00420350,-81.58797000
390.03457530,-86.55518000
390.06494709,-83.08797000
390.09531889,-78.98598000
390.12569068,-79.70351000
390.15606247,-83.83379000
390.18643427,-89.96106000
390.21680606,-88.65022000
390.24717785,-85.39734000
390.27754965,-87.59846000
390.30792144,-91.05299000
390.33829324,-97.51660000
390.36866503,-82.96022000
390.39903682,-80.30193000
390.42940862,-82.49992000
390.45978041,-86.64794000
390.49015220,-89.49448000
390.52052400,-88.41447000
390.55089579,-95.14045000
390.58126759,-88.75037000
390.61163938,-86.69228000
390.64201117,-90.84430000
390.67238297,-86.03899000
390.70275476,-83.46612000
390.73312655,-82.94183000
390.76349835,-88.65135000
390.79387014,-86.02652000
390.82424194,-83.91565000
390.85461373,-95.51331000
390.88498552,-83.47597000
390.91535732,-81.39443000
390.94572911,-89.25805000
390.97610090,-96.93147000
391.00647270,-88.27133000
391.03684449,-88.84335000
391.06721629,-87.81963000
391.09758808,-93.18237000
391.12795987,-99.52598000
391.15833167,-94.86253000
391.18870346,-86.51997000
391.21907525,-81.74326000
391.24944705,-83.38916000
391.27981884,-88.79868000
391.31019064,-99.21319000
391.34056243,-87.25218000
391.37093422,-83.90619000
391.40130602,-86.71437000
391.43167781,-96.02517000
391.46204960,-87.79469000
391.49242140,-84.30788000
391.52279319,-89.37970000
391.55316499,-88.57391000
391.58353678,-101.47120000
391.61390857,-87.02016000
391.64428037,-92.13336000
391.67465216,-89.13322000
391.70502395,-81.67571000
391.73539575,-82.50916000
391.76576754,-93.65128000
391.79613934,-89.05128000
391.82651113,-82.47450000
391.85688292,-84.56778000
391.88725472,-101.95230000
391.91762651,-84.14458000
391.94799830,-83.39383000
391.97837010,-88.18883000
392.00874189,-89.90082000
392.03911369,-89.73677000
392.06948548,-95.37891000
392.09985727,-87.90404000
392.13022907,-94.05957000
392.16060086,-90.71324000
392.19097265,-91.36009000
392.22134445,-87.12495000
392.25171624,-87.65285000
392.28208804,-91.95135000
392.31245983,-93.34714000
392.34283162,-94.36624000
392.37320342,-91.07262000
392.40357521,-89.22261000
392.43394700,-86.18297000
392.46431880,-88.11484000
392.49469059,-92.98782000
392.52506239,-100.08590000
392.55543418,-98.13130000
392.58580597,-90.13353000
392.61617777,-86.28108000
392.64654956,-84.91180000
392.67692135,-86.30512000
392.70729315,-94.06497000
392.73766494,-97.98253000
392.76803674,-93.05177000
392.79840853,-106.38000000
392.82878032,-92.68408000
392.85915212,-92.69316000
392.88952391,-102.13970000
392.91989570,-95.31580000
392.95026750,-84.03185000
392.98063929,-80.25016000
393.01101109,-82.33543000
393.04138288,-89.30780000
393.07175467,-99.03153000
393.10212647,-101.00150000
393.13249826,-106.82180000
393.16287005,-92.68925000
393.19324185,-89.10329000
393.22361364,-89.23431000
393.25398544,-98.80464000
393.28435723,-93.22478000
393.31472902,-93.42767000
393.34510082,-84.42429000
393.37547261,-83.36944000
393.40584440,-95.31662000
393.43621620,-85.73425000
393.46658799,-87.41340000
393.49695979,-96.37267000
393.52733158,-93.31216000
393.55770337,-92.80170000
393.58807517,-92.60757000
393.61844696,-95.28842000
393.64881875,-92.24395000
393.67919055,-87.50775000
393.70956234,-84.43752000
393.73993414,-83.90347000
393.77030593,-90.35857000
393.80067772,-124.45630000
393.83104952,-104.58940000
393.86142131,-96.17863000
393.89179310,-87.58839000
393.92216490,-84.24874000
393.95253669,-83.40900000
393.98290849,-85.55037000
394.01328028,-90.44275000
394.04365207,-97.97664000
394.07402387,-84.80147000
394.10439566,-82.65294000
394.13476745,-82.47191000
394.16513925,-75.96831000
394.19551104,-74.57343000
394.22588284,-84.88430000
394.25625463,-82.82505000
394.28662642,-80.90954000
394.31699822,-84.50156000
394.34737001,-93.84334000
394.37774180,-98.37907000
394.40811360,-91.28255000
394.43848539,-89.09909000
394.46885719,-88.18312000
394.49922898,-94.83448000
394.52960077,-88.08914000
394.55997257,-82.26887000
394.59034436,-82.28984000
394.62071615,-84.79608000
394.65108795,-85.32874000
394.68145974,-88.29189000
394.71183154,-88.89472000
394.74220333,-94.42078000
394.77257512,-95.78675000
394.80294692,-90.86590000
394.83331871,-84.89383000
394.86369050,-82.46906000
394.89406230,-89.62165000
394.92443409,-88.25482000
394.95480589,-82.09116000
394.98517768,-82.53032000
395.01554947,-84.69814000
395.04592127,-82.80976000
395.07629306,-84.27684000
395.10666485,-88.46594000
395.13703665,-93.40857000
395.16740844,-100.58400000
395.19778024,-88.37444000
395.22815203,-85.69096000
395.25852382,-88.18550000
395.28889562,-94.40361000
395.31926741,-93.38008000
395.34963920,-99.43877000
395.38001100,-86.80542000
395.41038279,-82.60641000
395.44075459,-83.33670000
395.47112638,-91.26357000
395.50149817,-95.83756000
395.53186997,-94.60269000
395.56224176,-87.34185000
395.59261355,-81.42702000
395.62298535,-80.85853000
395.65335714,-87.05082000
395.68372894,-91.37587000
395.71410073,-86.86227000
395.74447252,-88.27152000
395.77484432,-82.70721000
395.80521611,-83.76955000
395.83558790,-89.02966000
395.86595970,-84.26048000
395.89633149,-90.02502000
395.92670329,-84.95805000
395.95707508,-82.80080000
395.98744687,-83.12723000
396.01781867,-84.55095000
396.04819046,-83.36267000
396.07856225,-81.26588000
396.10893405,-82.93213000
396.13930584,-86.59547000
396.16967764,-86.50500000
396.20004943,-87.22392000
396.23042122,-92.36128000
396.26079302,-99.74802000
396.29116481,-85.22772000
396.32153660,-86.45374000
396.35190840,-103.30720000
396.38228019,-87.91238000
396.41265199,-86.53942000
396.44302378,-85.90868000
396.47339557,-85.42607000
396.50376737,-91.17700000
396.53413916,-90.86822000
396.56451095,-87.61654000
396.59488275,-86.30692000
396.62525454,-91.12820000
396.65562634,-96.66197000
396.68599813,-88.07822000
396.71636992,-96.22245000
396.74674172,-93.81616000
396.77711351,-92.05444000
396.80748530,-97.16094000
396.83785710,-89.56683000
396.86822889,-87.69774000
396.89860069,-88.71375000
396.92897248,-96.93825000
396.95934427,-94.53043000
396.98971607,-88.92426000
397.02008786,-86.94121000
397.05045965,-95.81855000
397.08083145,-88.02749000
397.11120324,-91.02332000
397.14157504,-87.89856000
397.17194683,-84.85880000
397.20231862,-86.48175000
397.23269042,-86.34618000
397.26306221,-84.47168000
397.29343400,-83.97048000
397.32380580,-86.24480000
397.35417759,-87.97294000
397.38454939,-86.39774000
397.41492118,-83.85492000
397.44529297,-86.70669000
397.47566477,-96.78117000
397.50603656,-94.19974000
397.53640835,-95.64506000
397.56678015,-94.17545000
397.59715194,-85.39974000
397.62752374,-83.59646000
397.65789553,-87.86145000
397.68826732,-85.89240000
397.71863912,-81.96522000
397.74901091,-80.14716000
397.77938270,-80.55455000
397.80975450,-84.43764000
397.84012629,-92.77882000
397.87049809,-99.42062000
397.90086988,-93.52268000
397.93124167,-88.82961000
397.96161347,-85.47176000
397.99198526,-89.90864000
398.02235705,-90.57207000
398.05272885,-89.98718000
398.08310064,-90.89555000
398.11347243,-92.02092000
398.14384423,-83.29729000
398.17421602,-81.15691000
398.20458782,-83.55910000
398.23495961,-84.07544000
398.26533140,-86.05811000
398.29570320,-86.36668000
398.32607499,-88.74686000
398.35644678,-111.60420000
398.38681858,-86.14320000
398.41719037,-83.59379000
398.44756217,-86.54774000
398.47793396,-93.48534000
398.50830575,-100.97450000
398.53867755,-89.27826000
398.56904934,-85.93269000
398.59942113,-86.99375000
398.62979293,-91.31738000
398.66016472,-102.33450000
398.69053652,-103.04730000
398.72090831,-96.31891000
398.75128010,-94.01602000
398.78165190,-89.80056000
398.81202369,-88.56268000
398.84239548,-91.28351000
398.87276728,-91.47745000
398.90313907,-85.55672000
398.93351087,-85.90575000
398.96388266,-89.83539000
398.99425445,-90.32913000
399.02462625,-88.44406000
399.05499804,-86.90062000
399.08536983,-87.47562000
399.11574163,-97.76765000
399.14611342,-91.18039000
399.17648522,-87.41165000
399.20685701,-92.29110000
399.23722880,-91.87463000
399.26760060,-91.95797000
399.29797239,-96.93236000
399.32834418,-99.06923000
399.35871598,-98.54790000
399.38908777,-102.92650000
399.41945957,-97.59164000
399.44983136,-89.23431000
399.48020315,-85.85784000
399.51057495,-85.46947000
399.54094674,-86.81639000
399.57131853,-88.09253000
399.60169033,-90.14615000
399.63206212,-87.23068000
399.66243392,-85.96323000
399.69280571,-87.69559000
399.72317750,-84.70299000
399.75354930,-82.39192000
399.78392109,-84.70947000
399.81429288,-86.07652000
399.84466468,-89.06129000
399.87503647,-84.74335000
399.90540827,-81.05716000
399.93578006,-82.68479000
399.96615185,-85.75538000
399.99652365,-85.76865000
400.02689544,-88.29350000
400.05726723,-87.49156000
400.08763903,-81.83699000
400.11801082,-81.56463000
400.14838262,-88.46375000
400.17875441,-87.71384000
400.20912620,-83.65135000
400.23949800,-82.22537000
400.26986979,-82.38461000
400.30024158,-84.27601000
400.33061338,-89.59630000
400.36098517,-95.93961000
400.39135697,-92.90607000
400.42172876,-92.44747000
400.45210055,-88.65398000
400.48247235,-87.57816000
400.51284414,-87.32356000
400.54321593,-86.40143000
400.57358773,-89.51744000
400.60395952,-92.90592000
400.63433132,-89.41192000
400.66470311,-83.71262000
400.69507490,-85.97401000
400.72544670,-86.56640000
400.75581849,-81.63008000
400.78619028,-82.04189000
400.81656208,-83.39095000
400.84693387,-85.05252000
400.87730567,-94.74163000
400.90767746,-90.32196000
400.93804925,-88.56491000
400.96842105,-93.40396000
400.99879284,-90.15739000
401.02916463,-93.07294000
401.05953643,-90.96335000
401.08990822,-88.74493000
401.12028002,-89.75690000
401.15065181,-82.58078000
401.18102360,-83.06603000
401.21139540,-98.69617000
401.24176719,-83.88005000
401.27213898,-84.92634000
401.30251078,-87.95971000
401.33288257,-93.64208000
401.36325437,-90.50308000
401.39362616,-88.39898000
401.42399795,-90.76888000
401.45436975,-86.25724000
401.48474154,-84.04486000
401.51511333,-86.95950000
401.54548513,-96.25630000
401.57585692,-87.16228000
401.60622872,-89.20471000
401.63660051,-86.73865000
401.66697230,-83.76630000
401.69734410,-85.56299000
401.72771589,-88.75800000
401.75808768,-95.45417000
401.78845948,-84.50790000
401.81883127,-80.69115000
401.84920307,-85.76965000
401.87957486,-85.61641000
401.90994665,-85.36477000
401.94031845,-87.88616000
401.97069024,-85.67765000
402.00106203,-83.20110000
402.03143383,-83.98701000
402.06180562,-90.91734000
402.09217742,-99.30713000
402.12254921,-86.68484000
402.15292100,-84.52363000
402.18329280,-87.29837000
402.21366459,-99.27449000
402.24403638,-90.99438000
402.27440818,-85.14053000
402.30477997,-85.99751000
402.33515177,-89.09422000
402.36552356,-91.58875000
402.39589535,-98.39378000
402.42626715,-96.26678000
402.45663894,-87.63770000
402.48701073,-86.63628000
402.51738253,-95.67004000
402.54775432,-92.48309000
402.57812612,-87.60952000
402.60849791,-92.31651000
402.63886970,-91.96410000
402.66924150,-89.32785000
402.69961329,-89.13192000
402.72998508,-88.06454000
402.76035688,-89.02431000
402.79072867,-88.29711000
402.82110047,-89.71439000
402.85147226,-92.77034000
402.88184405,-89.40479000
402.91221585,-85.81066000
402.94258764,-86.58562000
402.97295943,-92.46563000
403.00333123,-91.07655000
403.03370302,-84.71785000
403.06407482,-82.33895000
403.09444661,-82.73949000
403.12481840,-87.46436000
403.15519020,-97.13777000
403.18556199,-88.75075000
403.21593378,-85.23055000
403.24630558,-86.67410000
403.27667737,-82.86652000
403.30704917,-84.87057000
403.33742096,-96.13435000
403.36779275,-91.66488000
403.39816455,-84.25819000
403.42853634,-79.94279000
403.45890813,-80.11548000
403.48927993,-83.04527000
403.51965172,-85.44007000
403.55002352,-113.62360000
403.58039531,-84.74355000
403.61076710,-86.46048000
403.64113890,-85.15793000
403.67151069,-83.93157000
403.70188248,-100.10260000
403.73225428,-89.36502000
403.76262607,-90.71662000
403.79299787,-97.08523000
403.82336966,-85.94807000
403.85374145,-84.41379000
403.88411325,-84.66511000
403.91448504,-86.99217000
403.94485683,-89.84180000
403.97522863,-85.72665000
404.00560042,-84.41916000
404.03597222,-90.55352000
404.06634401,-89.01925000
404.09671580,-87.25885000
404.12708760,-86.93259000
404.15745939,-84.17421000
404.18783118,-91.20744000
404.21820298,-86.35286000
404.24857477,-82.70898000
404.27894657,-82.93758000
404.30931836,-82.16796000
404.33969015,-85.69644000
404.37006195,-90.68816000
404.40043374,-86.97467000
404.43080553,-85.57111000
404.46117733,-88.23743000
404.49154912,-109.34690000
404.52192092,-91.45153000
404.55229271,-90.41348000
404.58266450,-87.09819000
404.61303630,-83.49536000
404.64340809,-85.53117000
404.67377988,-102.31760000
404.70415168,-92.29279000
404.73452347,-86.35085000
404.76489527,-85.63477000
404.79526706,-89.66521000
404.82563885,-87.38224000
404.85601065,-88.04259000
404.88638244,-93.15849000
404.91675423,-84.94835000
404.94712603,-85.76104000
404.97749782,-90.77171000
405.00786962,-85.50948000
405.03824141,-84.04497000
405.06861320,-83.30788000
405.09898500,-87.85812000
405.12935679,-93.22258000
405.15972858,-86.29944000
405.19010038,-90.11153000
405.22047217,-91.74626000
405.25084397,-85.54720000
405.28121576,-86.03282000
405.31158755,-89.62602000
405.34195935,-85.73457000
405.37233114,-85.81247000
405.40270293,-91.93759000
405.43307473,-98.97706000
405.46344652,-103.08040000
405.49381832,-92.27115000
405.52419011,-91.74107000
405.55456190,-88.47111000
405.58493370,-83.20579000
405.61530549,-82.89405000
405.64567728,-92.59802000
405.67604908,-88.71977000
405.70642087,-91.87428000
405.73679267,-84.77489000
405.76716446,-80.76305000
405.79753625,-82.81046000
405.82790805,-91.45445000
405.85827984,-88.27577000
405.88865163,-87.31460000
405.91902343,-94.51080000
405.94939522,-90.05173000
405.97976702,-85.60367000
406.01013881,-89.45091000
406.04051060,-94.00645000
406.07088240,-97.45667000
406.10125419,-89.35161000
406.13162598,-88.82710000
406.16199778,-91.71322000
406.19236957,-89.14292000
406.22274137,-86.18016000
406.25311316,-91.82328000
406.28348495,-97.51059000
406.31385675,-90.85366000
406.34422854,-87.56772000
406.37460033,-88.33070000
406.40497213,-90.79942000
406.43534392,-94.70390000
406.46571572,-93.73962000
406.49608751,-90.08599000
406.52645930,-88.53415000
406.55683110,-91.08794000
406.58720289,-92.91675000
406.61757468,-92.33517000
406.64794648,-91.29216000
406.67831827,-93.68117000
406.70869007,-93.40112000
406.73906186,-87.94142000
406.76943365,-87.45610000
406.79980545,-108.20340000
406.83017724,-84.36259000
406.86054903,-80.16698000
406.89092083,-81.38652000
406.92129262,-84.62821000
406.95166442,-84.68921000
406.98203621,-89.44916000
407.01240800,-93.25975000
407.04277980,-95.09195000
407.07315159,-94.26057000
407.10352338,-87.78658000
407.13389518,-91.93410000
407.16426697,-96.25446000
407.19463877,-99.51498000
407.22501056,-89.04244000
407.25538235,-82.31480000
407.28575415,-83.74589000
407.31612594,-90.07066000
407.34649773,-91.88152000
407.37686953,-98.84056000
407.40724132,-88.32713000
407.43761312,-97.68802000
407.46798491,-86.93645000
407.49835670,-84.11766000
407.52872850,-90.45356000
407.55910029,-91.69740000
407.58947208,-83.98973000
407.61984388,-83.45069000
407.65021567,-85.02338000
407.68058747,-84.70068000
407.71095926,-91.19884000
407.74133105,-91.55234000
407.77170285,-90.84838000
407.80207464,-86.50265000
407.83244643,-87.49797000
407.86281823,-90.89430000
407.89319002,-85.34325000
407.92356182,-90.02288000
407.95393361,-94.61024000
407.98430540,-90.08880000
408.01467720,-93.92229000
408.04504899,-84.13085000
408.07542078,-81.95764000
408.10579258,-83.95878000
408.13616437,-85.64778000
408.16653617,-90.87514000
408.19690796,-91.74922000
408.22727975,-85.97787000
408.25765155,-80.70942000
408.28802334,-79.88664000
408.31839513,-84.57375000
408.34876693,-104.66330000
408.37913872,-93.22957000
408.40951052,-93.85642000
408.43988231,-99.94876000
408.47025410,-88.71304000
408.50062590,-81.51127000
408.53099769,-85.09497000
408.56136948,-113.17780000
408.59174128,-95.47003000
408.62211307,-85.20447000
408.65248487,-85.59595000
408.68285666,-82.89010000
408.71322845,-83.60081000
408.74360025,-89.68335000
408.77397204,-86.46153000
408.80434383,-85.92139000
408.83471563,-94.14146000
408.86508742,-83.60675000
408.89545922,-83.11817000
408.92583101,-104.23830000
408.95620280,-85.87787000
408.98657460,-85.73293000
409.01694639,-90.73981000
409.04731818,-96.53679000
409.07768998,-93.27950000
409.10806177,-87.20600000
409.13843357,-86.48701000
409.16880536,-87.37008000
409.19917715,-91.04923000
409.22954895,-82.09012000
409.25992074,-83.30621000
409.29029253,-92.70051000
409.32066433,-85.93115000
409.35103612,-90.10497000
409.38140792,-89.93552000
409.41177971,-83.70494000
409.44215150,-84.63882000
409.47252330,-86.22826000
409.50289509,-80.91608000
409.53326688,-80.77735000
409.56363868,-82.75742000
409.59401047,-82.85572000
409.62438227,-85.48340000
409.65475406,-92.86018000
409.68512585,-86.68538000
409.71549765,-97.95763000
409.74586944,-86.55981000
409.77624123,-83.33023000
409.80661303,-86.41901000
409.83698482,-86.13830000
409.86735662,-78.85881000
409.89772841,-80.75028000
409.92810020,-93.32942000
409.95847200,-84.50572000
409.98884379,-80.96661000
410.01921558,-84.06783000
410.04958738,-90.69202000
410.07995917,-83.20542000
410.11033097,-83.38866000
410.14070276,-91.72791000
410.17107455,-81.23454000
410.20144635,-77.54172000
410.23181814,-81.53493000
410.26218993,-89.31054000
410.29256173,-82.28046000
410.32293352,-88.80746000
410.35330532,-85.11176000
410.38367711,-83.48599000
410.41404890,-86.02449000
410.44442070,-91.23780000
410.47479249,-87.28771000
410.50516428,-84.73609000
410.53553608,-83.52280000
410.56590787,-84.38400000
410.59627966,-82.36856000
410.62665146,-82.77763000
410.65702325,-83.78884000
410.68739505,-90.64958000
410.71776684,-99.17458000
410.74813863,-97.10384000
410.77851043,-104.83830000
410.80888222,-94.57043000
410.83925401,-92.07656000
410.86962581,-94.61590000
410.89999760,-94.67534000
410.93036940,-84.93324000
410.96074119,-83.53082000
410.99111298,-89.02448000
411.02148478,-85.61926000
411.05185657,-85.58093000
411.08222836,-92.60436000
411.11260016,-83.36349000
411.14297195,-83.28159000
411.17334375,-88.70268000
411.20371554,-82.54219000
411.23408733,-78.91603000
411.26445913,-79.96034000
411.29483092,-79.99308000
411.32520271,-79.68404000
411.35557451,-75.81674000
411.38594630,-74.45838000
411.41631810,-79.50518000
411.44668989,-88.38602000
411.47706168,-85.04485000
411.50743348,-89.36000000
411.53780527,-91.32846000
411.56817706,-81.75404000
411.59854886,-82.24745000
411.62892065,-83.21391000
411.65929245,-82.01588000
411.68966424,-91.18925000
411.72003603,-82.54807000
411.75040783,-79.64460000
411.78077962,-80.63660000
411.81115141,-80.78983000
411.84152321,-82.23338000
411.87189500,-82.20032000
411.90226680,-81.03799000
411.93263859,-84.76800000
411.96301038,-99.13461000
411.99338218,-85.82555000
412.02375397,-89.84428000
412.05412576,-87.71999000
412.08449756,-89.30101000
412.11486935,-87.64886000
412.14524115,-83.37694000
412.17561294,-89.63501000
412.20598473,-89.96560000
412.23635653,-85.61504000
412.26672832,-90.63960000
412.29710011,-88.82448000
412.32747191,-87.09665000
412.35784370,-90.23991000
412.38821550,-79.94545000
412.41858729,-79.55129000
412.44895908,-86.15425000
412.47933088,-93.97854000
412.50970267,-83.87204000
412.54007446,-87.59701000
412.57044626,-93.17656000
412.60081805,-91.40652000
412.63118985,-96.23115000
412.66156164,-85.48602000
412.69193343,-82.91188000
412.72230523,-81.64233000
412.75267702,-83.66250000
412.78304881,-90.21900000
412.81342061,-87.83390000
412.84379240,-87.54572000
412.87416420,-90.54587000
412.90453599,-85.54119000
412.93490778,-84.77550000
412.96527958,-91.05893000
412.99565137,-84.88259000
413.02602316,-83.67481000
413.05639496,-85.24322000
413.08676675,-89.71420000
413.11713855,-84.12456000
413.14751034,-78.15640000
413.17788213,-79.79123000
413.20825393,-87.42899000
413.23862572,-84.45442000
413.26899751,-86.34053000
413.29936931,-101.46270000
413.32974110,-86.19386000
413.36011290,-82.98265000
413.39048469,-85.27061000
413.42085648,-97.80676000
413.45122828,-88.25212000
413.48160007,-91.72386000
413.51197186,-84.95017000
413.54234366,-82.65709000
413.57271545,-83.24678000
413.60308725,-83.21664000
413.63345904,-80.28873000
413.66383083,-79.67795000
413.69420263,-88.73447000
413.72457442,-81.94241000
413.75494621,-78.06291000
413.78531801,-83.53924000
413.81568980,-83.15879000
413.84606160,-80.12679000
413.87643339,-83.18688000
413.90680518,-85.01571000
413.93717698,-81.50094000
413.96754877,-83.60576000
413.99792056,-83.58942000
414.02829236,-79.80772000
414.05866415,-79.27220000
414.08903595,-81.03189000
414.11940774,-86.30127000
414.14977953,-90.93488000
414.18015133,-82.82585000
414.21052312,-85.10418000
414.24089491,-97.50548000
414.27126671,-91.58642000
414.30163850,-91.48833000
414.33201030,-99.10866000
414.36238209,-85.15044000
414.39275388,-85.17948000
414.42312568,-88.73106000
414.45349747,-79.98031000
414.48386926,-78.09505000
414.51424106,-83.75780000
414.54461285,-94.89956000
414.57498465,-91.63146000
414.60535644,-86.27386000
414.63572823,-90.50203000
414.66610003,-108.05420000
414.69647182,-92.03175000
414.72684361,-83.83234000
414.75721541,-84.26929000
414.78758720,-87.19817000
414.81795900,-81.48362000
414.84833079,-77.78294000
414.87870258,-80.05385000
414.90907438,-84.40602000
414.93944617,-104.13210000
414.96981796,-83.64608000
415.00018976,-82.40833000
415.03056155,-93.15990000
415.06093335,-86.49010000
415.09130514,-81.63445000
415.12167693,-85.53326000
415.15204873,-93.51002000
415.18242052,-94.71387000
415.21279231,-93.52954000
415.24316411,-89.65784000
415.27353590,-86.16219000
415.30390770,-84.30727000
415.33427949,-83.84251000
415.36465128,-94.89070000
415.39502308,-88.55125000
415.42539487,-87.21027000
415.45576666,-107.13470000
415.48613846,-85.96040000
415.51651025,-89.45959000
415.54688205,-98.55786000
415.57725384,-100.36490000
415.60762563,-89.82822000
415.63799743,-86.07748000
415.66836922,-102.74580000
415.69874101,-82.33901000
415.72911281,-78.60905000
415.75948460,-79.54827000
415.78985640,-84.66562000
415.82022819,-86.46956000
415.85059998,-84.71707000
415.88097178,-82.76665000
415.91134357,-90.31279000
415.94171536,-83.34322000
415.97208716,-80.88753000
416.00245895,-87.59816000
416.03283075,-93.22419000
416.06320254,-88.23418000
416.09357433,-86.32347000
416.12394613,-92.60780000
416.15431792,-86.19818000
416.18468971,-88.55892000
416.21506151,-87.42778000
416.24543330,-85.34097000
416.27580510,-91.20052000
416.30617689,-87.49997000
416.33654868,-84.12923000
416.36692048,-82.21953000
416.39729227,-82.87683000
416.42766406,-85.66261000
416.45803586,-82.18941000
416.48840765,-83.84853000
416.51877945,-93.01129000
416.54915124,-94.64295000
416.57952303,-89.24596000
416.60989483,-88.57578000
416.64026662,-97.38226000
416.67063841,-96.86607000
416.70101021,-90.13989000
416.73138200,-82.28188000
416.76175380,-84.66737000
416.79212559,-95.27650000
416.82249738,-88.57926000
416.85286918,-87.42692000
416.88324097,-90.22201000
416.91361276,-89.79290000
416.94398456,-86.01976000
416.97435635,-82.40993000
417.00472815,-82.37871000
417.03509994,-95.76048000
417.06547173,-84.05707000
417.09584353,-81.76538000
417.12621532,-94.38800000
417.15658711,-79.37711000
417.18695891,-78.38045000
417.21733070,-83.61549000
417.24770250,-93.64254000
417.27807429,-92.12337000
417.30844608,-84.67450000
417.33881788,-89.77594000
417.36918967,-89.91881000
417.39956146,-84.39742000
417.42993326,-83.35084000
417.46030505,-86.13803000
417.49067685,-88.96127000
417.52104864,-87.37473000
417.55142043,-87.12866000
417.58179223,-91.46568000
417.61216402,-92.58961000
417.64253581,-84.15776000
417.67290761,-83.27911000
417.70327940,-83.68661000
417.73365120,-87.60609000
417.76402299,-89.67688000
417.79439478,-87.27119000
417.82476658,-87.88055000
417.85513837,-92.55238000
417.88551016,-99.34920000
417.91588196,-90.04406000
417.94625375,-85.09124000
417.97662555,-84.52302000
418.00699734,-81.73119000
418.03736913,-81.00941000
418.06774093,-87.60604000
418.09811272,-86.37680000
418.12848451,-86.02153000
418.15885631,-91.46584000
418.18922810,-92.43095000
418.21959990,-86.03116000
418.24997169,-86.55136000
418.28034348,-95.97278000
418.31071528,-100.74610000
