Frequency,Channel A
426.63258676,-94.05287000
426.66295856,-94.16779000
426.69333035,-92.88669000
426.72370214,-95.78168000
426.75407394,-99.31329000
426.78444573,-90.40702000
426.81481753,-93.02644000
426.84518932,-99.30319000
426.87556111,-95.48235000
426.90593291,-92.62371000
426.93630470,-88.72604000
426.96667649,-88.74172000
426.99704829,-91.15959000
427.02742008,-93.47125000
427.05779188,-93.32141000
427.08816367,-88.63956000
427.11853546,-87.42067000
427.14890726,-106.22700000
427.17927905,-90.69698000
427.20965084,-102.07590000
427.24002264,-92.55131000
427.27039443,-89.45301000
427.30076623,-87.17133000
427.33113802,-84.45662000
427.36150981,-84.38416000
427.39188161,-83.94594000
427.42225340,-84.86812000
427.45262519,-84.09338000
427.48299699,-85.15708000
427.51336878,-90.97009000
427.54374058,-91.90709000
427.57411237,-87.48114000
427.60448416,-85.61522000
427.63485596,-88.05563000
427.66522775,-94.56760000
427.69559954,-89.29686000
427.72597134,-94.58209000
427.75634313,-91.93346000
427.78671493,-99.42750000
427.81708672,-93.11751000
427.84745851,-99.34356000
427.87783031,-87.56171000
427.90820210,-86.92559000
427.93857389,-92.71591000
427.96894569,-91.65620000
427.99931748,-93.01881000
428.02968928,-91.51158000
428.06006107,-91.65414000
428.09043286,-78.82977000
428.12080466,-79.74079000
428.15117645,-87.29173000
428.18154824,-86.19106000
428.21192004,-83.99094000
428.24229183,-82.99591000
428.27266363,-84.99709000
428.30303542,-90.91197000
428.33340721,-93.13282000
428.36377901,-92.67412000
428.39415080,-93.84818000
428.42452259,-85.06074000
428.45489439,-85.80955000
428.48526618,-94.47079000
428.51563798,-91.27411000
428.54600977,-92.38168000
428.57638156,-102.48590000
428.60675336,-98.13544000
428.63712515,-89.94586000
428.66749694,-88.44494000
428.69786874,-93.47209000
428.72824053,-90.47398000
428.75861233,-114.19960000
428.78898412,-86.19191000
428.81935591,-85.59508000
428.84972771,-88.99421000
428.88009950,-95.11303000
428.91047129,-89.02073000
428.94084309,-89.42484000
428.97121488,-87.69286000
429.00158668,-87.01653000
429.03195847,-93.92474000
429.06233026,-97.36823000
429.09270206,-89.69219000
429.12307385,-89.03672000
429.15344564,-99.85013000
429.18381744,-90.73997000
429.21418923,-101.35260000
429.24456103,-89.12385000
429.27493282,-84.07956000
429.30530461,-83.07230000
429.33567641,-82.82156000
429.36604820,-84.12042000
429.39641999,-84.36497000
429.42679179,-84.37972000
429.45716358,-85.48857000
429.48753538,-86.63705000
429.51790717,-94.08355000
429.54827896,-96.99074000
429.57865076,-96.11256000
429.60902255,-93.08490000
429.63939434,-85.04643000
429.66976614,-81.96961000
429.70013793,-82.99477000
429.73050973,-85.41304000
429.76088152,-88.50616000
429.79125331,-88.13194000
429.82162511,-97.93961000
429.85199690,-107.87300000
429.88236869,-123.12020000
429.91274049,-87.84904000
429.94311228,-84.31359000
429.97348408,-93.81660000
430.00385587,-89.36349000
430.03422766,-90.22203000
430.06459946,-96.44504000
430.09497125,-85.11524000
430.12534304,-83.93666000
430.15571484,-85.10066000
430.18608663,-84.64021000
430.21645843,-85.07721000
430.24683022,-91.04012000
430.27720201,-104.87750000
430.30757381,-96.86090000
430.33794560,-88.57721000
430.36831739,-86.20984000
430.39868919,-87.76134000
430.42906098,-93.61962000
430.45943278,-100.73710000
430.48980457,-95.32620000
430.52017636,-97.38601000
430.55054816,-99.55367000
430.58091995,-93.10777000
430.61129174,-91.68030000
430.64166354,-88.65018000
430.67203533,-92.19972000
430.70240713,-88.13237000
430.73277892,-81.83698000
430.76315071,-82.29602000
430.79352251,-86.56165000
430.82389430,-84.64980000
430.85426609,-84.70460000
430.88463789,-88.72359000
430.91500968,-84.48760000
430.94538148,-82.89485000
430.97575327,-88.72882000
431.00612506,-84.95772000
431.03649686,-80.79111000
431.06686865,-81.47336000
431.09724044,-92.37624000
431.12761224,-87.91282000
431.15798403,-87.72029000
431.18835583,-93.49318000
431.21872762,-95.30751000
431.24909941,-95.59043000
431.27947121,-111.18200000
431.30984300,-88.82325000
431.34021479,-84.15322000
431.37058659,-85.65096000
431.40095838,-88.85576000
431.43133018,-91.88216000
431.46170197,-89.11691000
431.49207376,-89.70760000
431.52244556,-90.60917000
431.55281735,-86.50980000
431.58318914,-84.15546000
431.61356094,-84.21387000
431.64393273,-86.81838000
431.67430453,-95.51326000
431.70467632,-98.95224000
431.73504811,-94.99179000
431.76541991,-88.37590000
431.79579170,-90.99228000
431.82616349,-93.13138000
431.85653529,-86.12820000
431.88690708,-89.82916000
431.91727888,-86.56539000
431.94765067,-84.09733000
431.97802246,-88.03145000
432.00839426,-91.17397000
432.03876605,-87.80601000
432.06913784,-92.10361000
432.09950964,-92.66518000
432.12988143,-85.61042000
432.16025323,-87.25441000
432.19062502,-91.45325000
432.22099681,-93.30746000
432.25136861,-85.12215000
432.28174040,-86.86588000
432.31211219,-94.97216000
432.34248399,-87.63513000
432.37285578,-82.04842000
432.40322758,-81.82257000
432.43359937,-85.23891000
432.46397116,-84.22969000
432.49434296,-81.85135000
432.52471475,-87.34534000
432.55508654,-86.14445000
432.58545834,-83.26405000
432.61583013,-85.39570000
432.64620193,-85.42118000
432.67657372,-85.24626000
432.70694551,-88.51597000
432.73731731,-86.82857000
432.76768910,-85.62430000
432.79806089,-83.43049000
432.82843269,-84.82668000
432.85880448,-89.31065000
432.88917628,-92.07752000
432.91954807,-88.15510000
432.94991986,-87.46324000
432.98029166,-93.19466000
433.01066345,-86.45435000
433.04103524,-90.44460000
433.07140704,-101.63070000
433.10177883,-89.65278000
433.13215063,-86.41259000
433.16252242,-84.32817000
433.19289421,-86.05529000
433.22326601,-92.51327000
433.25363780,-91.38742000
433.28400959,-92.08339000
433.31438139,-92.00424000
433.34475318,-88.65016000
433.37512498,-88.37578000
433.40549677,-94.62134000
433.43586856,-89.58939000
433.46624036,-82.31836000
433.49661215,-82.43921000
433.52698394,-91.14256000
433.55735574,-98.05316000
433.58772753,-95.86270000
433.61809933,-90.47876000
433.64847112,-82.51630000
433.67884291,-78.12602000
433.70921471,-78.21979000
433.73958650,-82.50037000
433.76995829,-86.52824000
433.80033009,-88.24191000
433.83070188,-93.03285000
433.86107368,-87.07147000
433.89144547,-81.79987000
433.92181726,-86.55992000
433.95218906,-90.27077000
433.98256085,-82.57378000
434.01293264,-84.92256000
434.04330444,-98.93775000
434.07367623,-89.18282000
434.10404803,-87.47487000
434.13441982,-87.99239000
434.16479161,-85.07323000
434.19516341,-81.33068000
434.22553520,-82.14535000
434.25590699,-84.45782000
434.28627879,-85.60397000
434.31665058,-91.42604000
434.34702238,-92.16019000
434.37739417,-86.48929000
434.40776596,-84.26011000
434.43813776,-83.53977000
434.46850955,-86.45947000
434.49888134,-87.64980000
434.52925314,-91.37928000
434.55962493,-89.54408000
434.58999673,-88.53702000
434.62036852,-88.89835000
434.65074031,-88.51268000
434.68111211,-86.82294000
434.71148390,-84.11505000
434.74185569,-86.47885000
434.77222749,-92.07638000
434.80259928,-98.92234000
434.83297108,-88.12831000
434.86334287,-88.42033000
434.89371466,-101.08790000
434.92408646,-90.48706000
434.95445825,-89.38789000
434.98483004,-88.08620000
435.01520184,-89.07404000
435.04557363,-100.25150000
435.07594543,-87.94087000
435.10631722,-84.30709000
435.13668901,-88.43036000
435.16706081,-88.59790000
435.19743260,-91.50272000
435.22780439,-94.18761000
435.25817619,-89.26738000
435.28854798,-107.49330000
435.31891978,-89.84114000
435.34929157,-89.25238000
435.37966336,-89.40113000
435.41003516,-97.01630000
435.44040695,-99.20761000
435.47077874,-95.74377000
435.50115054,-92.11388000
435.53152233,-92.63474000
435.56189412,-100.75930000
435.59226592,-88.77404000
435.62263771,-84.90479000
435.65300951,-86.40405000
435.68338130,-89.14352000
435.71375309,-89.05537000
435.74412489,-98.57117000
435.77449668,-86.25640000
435.80486847,-83.34277000
435.83524027,-83.42400000
435.86561206,-85.55602000
435.89598386,-91.52647000
435.92635565,-90.14322000
435.95672744,-90.18007000
435.98709924,-94.37450000
436.01747103,-93.99643000
436.04784282,-92.02467000
436.07821462,-88.12379000
436.10858641,-90.67462000
436.13895821,-109.81820000
436.16933000,-102.48410000
436.19970179,-84.47467000
436.23007359,-81.75847000
436.26044538,-83.62605000
436.29081717,-86.64661000
436.32118897,-89.39145000
436.35156076,-95.20069000
436.38193256,-94.35645000
436.41230435,-98.40819000
436.44267614,-92.73869000
436.47304794,-86.67264000
436.50341973,-85.07164000
436.53379152,-87.75958000
436.56416332,-90.24103000
436.59453511,-81.35092000
436.62490691,-82.21989000
436.65527870,-90.55188000
436.68565049,-98.86655000
436.71602229,-94.37485000
436.74639408,-90.64945000
436.77676587,-88.08437000
436.80713767,-83.38647000
436.83750946,-80.69360000
436.86788126,-80.68866000
436.89825305,-86.42381000
436.92862484,-85.69652000
436.95899664,-83.65508000
436.98936843,-85.64686000
437.01974022,-85.99099000
437.05011202,-86.23218000
437.08048381,-84.02509000
437.11085561,-85.12788000
437.14122740,-89.35231000
437.17159919,-92.03944000
437.20197099,-96.70134000
437.23234278,-91.88765000
437.26271457,-82.70737000
437.29308637,-82.40226000
437.32345816,-89.15578000
437.35382996,-84.86507000
437.38420175,-83.68476000
437.41457354,-83.29179000
437.44494534,-84.27583000
437.47531713,-89.16187000
437.50568892,-86.71944000
437.53606072,-86.41931000
437.56643251,-90.50298000
437.59680431,-91.25002000
437.62717610,-88.13141000
437.65754789,-89.86703000
437.68791969,-95.46558000
437.71829148,-92.25597000
437.74866327,-90.15553000
437.77903507,-90.23212000
437.80940686,-99.46196000
437.83977866,-90.17909000
437.87015045,-90.67470000
437.90052224,-88.02926000
437.93089404,-85.87541000
437.96126583,-89.21243000
437.99163762,-88.04364000
438.02200942,-91.61758000
438.05238121,-96.98398000
438.08275301,-98.13920000
438.11312480,-93.29402000
438.14349659,-95.16635000
438.17386839,-93.64452000
438.20424018,-97.47710000
438.23461197,-96.45517000
438.26498377,-98.45621000
438.29535556,-99.27409000
438.32572736,-100.32590000
438.35609915,-90.03403000
438.38647094,-84.17896000
438.41684274,-83.14407000
438.44721453,-87.12605000
438.47758632,-93.94754000
438.50795812,-87.18777000
438.53832991,-85.62518000
438.56870171,-93.17435000
438.59907350,-93.91388000
438.62944529,-87.57156000
438.65981709,-89.80801000
438.69018888,-93.55325000
438.72056067,-82.54063000
438.75093247,-85.57318000
438.78130426,-90.08640000
438.81167606,-81.64687000
438.84204785,-81.36540000
438.87241964,-85.30713000
438.90279144,-85.71056000
438.93316323,-84.92101000
438.96353502,-85.74440000
438.99390682,-87.74875000
439.02427861,-91.72309000
439.05465041,-90.32664000
439.08502220,-84.63232000
439.11539399,-89.53770000
439.14576579,-97.79333000
439.17613758,-87.59797000
439.20650937,-84.86634000
439.23688117,-89.26942000
439.26725296,-93.22147000
439.29762476,-84.52172000
439.32799655,-90.02702000
439.35836834,-96.31181000
439.38874014,-97.67403000
439.41911193,-92.12334000
439.44948372,-88.18784000
439.47985552,-89.21004000
439.51022731,-89.60883000
439.54059911,-94.61020000
439.57097090,-91.36617000
439.60134269,-88.86059000
439.63171449,-87.72267000
439.66208628,-87.51306000
439.69245807,-89.74203000
439.72282987,-87.25018000
439.75320166,-89.65218000
439.78357346,-87.91576000
439.81394525,-86.27394000
439.84431704,-93.39218000
439.87468884,-87.91531000
439.90506063,-88.43822000
439.93543242,-87.58586000
439.96580422,-94.26841000
439.99617601,-99.52034000
440.02654781,-103.17910000
440.05691960,-92.61817000
440.08729139,-90.22404000
440.11766319,-90.10365000
440.14803498,-90.47261000
440.17840677,-89.94601000
440.20877857,-92.05540000
440.23915036,-121.03260000
440.26952216,-89.25310000
440.29989395,-98.39020000
440.33026574,-90.87939000
440.36063754,-90.20424000
440.39100933,-104.02200000
440.42138112,-91.46402000
440.45175292,-89.50249000
440.48212471,-90.96818000
440.51249651,-86.58727000
440.54286830,-86.03925000
440.57324009,-98.26041000
440.60361189,-89.66173000
440.63398368,-87.56937000
440.66435547,-94.18884000
440.69472727,-94.01310000
440.72509906,-93.28130000
440.75547086,-93.13302000
440.78584265,-90.79465000
440.81621444,-99.05991000
440.84658624,-92.96841000
440.87695803,-87.27039000
440.90732982,-86.17590000
440.93770162,-87.94733000
440.96807341,-89.31657000
440.99844521,-88.94615000
441.02881700,-86.97094000
441.05918879,-92.28042000
441.08956059,-93.36373000
441.11993238,-85.60953000
441.15030417,-84.47007000
441.18067597,-87.75486000
441.21104776,-90.97707000
441.24141956,-95.50533000
441.27179135,-89.32625000
441.30216314,-104.86690000
441.33253494,-88.31401000
441.36290673,-89.93880000
441.39327852,-101.93270000
441.42365032,-94.97219000
441.45402211,-95.21310000
441.48439391,-104.92540000
441.51476570,-94.99792000
441.54513749,-91.13438000
441.57550929,-87.38899000
441.60588108,-84.08794000
441.63625287,-81.94106000
441.66662467,-85.34573000
441.69699646,-92.86794000
441.72736826,-95.54343000
441.75774005,-94.46720000
441.78811184,-88.79260000
441.81848364,-89.12772000
441.84885543,-89.16502000
441.87922722,-85.52703000
441.90959902,-89.55499000
441.93997081,-100.28710000
441.97034261,-93.59044000
442.00071440,-86.57039000
442.03108619,-80.10163000
442.06145799,-81.02347000
442.09182978,-88.92006000
442.12220157,-91.36494000
442.15257337,-90.34877000
442.18294516,-88.97582000
442.21331696,-93.23969000
442.24368875,-90.27116000
442.27406054,-83.19704000
442.30443234,-85.17493000
442.33480413,-86.50175000
442.36517592,-85.69597000
442.39554772,-94.29012000
442.42591951,-92.77467000
442.45629131,-95.85458000
442.48666310,-101.02290000
442.51703489,-87.57906000
442.54740669,-84.31779000
442.57777848,-88.75041000
442.60815027,-87.59296000
442.63852207,-85.03361000
442.66889386,-89.88547000
442.69926566,-82.00771000
442.72963745,-80.43298000
442.76000924,-81.87981000
442.79038104,-92.11323000
442.82075283,-84.30757000
442.85112462,-80.20540000
442.88149642,-81.82194000
442.91186821,-87.39979000
442.94224001,-93.57719000
442.97261180,-91.24142000
443.00298359,-84.80141000
443.03335539,-84.72726000
443.06372718,-90.34836000
443.09409897,-91.68033000
443.12447077,-86.75838000
443.15484256,-82.66650000
443.18521436,-82.95300000
443.21558615,-83.47246000
443.24595794,-82.16214000
443.27632974,-85.22693000
443.30670153,-93.79220000
443.33707332,-93.05177000
443.36744512,-86.94672000
443.39781691,-93.89838000
443.42818871,-88.07992000
443.45856050,-84.55672000
443.48893229,-86.98756000
443.51930409,-92.35671000
443.54967588,-87.85659000
443.58004767,-84.95884000
443.61041947,-86.58478000
443.64079126,-88.83430000
443.67116306,-92.97255000
443.70153485,-95.13142000
443.73190664,-95.10471000
443.76227844,-89.47296000
443.79265023,-85.26947000
443.82302202,-81.51320000
443.85339382,-81.80502000
443.88376561,-89.97765000
443.91413741,-91.66126000
443.94450920,-87.21211000
443.97488099,-86.93462000
444.00525279,-86.79321000
444.03562458,-86.98754000
444.06599637,-89.69336000
444.09636817,-91.03218000
444.12673996,-96.28098000
444.15711176,-101.39830000
444.18748355,-94.59350000
444.21785534,-89.35243000
444.24822714,-88.28801000
444.27859893,-84.73590000
444.30897072,-84.51515000
444.33934252,-85.78964000
444.36971431,-85.11757000
444.40008611,-87.90135000
444.43045790,-87.74017000
444.46082969,-86.89447000
444.49120149,-98.84904000
444.52157328,-89.98705000
444.55194507,-93.76550000
444.58231687,-88.18355000
444.61268866,-84.88820000
444.64306046,-85.16428000
444.67343225,-91.02461000
444.70380404,-91.43513000
444.73417584,-89.40813000
444.76454763,-87.69518000
444.79491942,-77.32581000
444.82529122,-78.27019000
444.85566301,-94.34136000
444.88603481,-85.49551000
444.91640660,-81.45845000
444.94677839,-83.95364000
444.97715019,-90.23533000
445.00752198,-83.71849000
445.03789377,-84.64082000
445.06826557,-91.14585000
445.09863736,-84.79980000
445.12900916,-85.04668000
445.15938095,-86.30632000
445.18975274,-89.51194000
445.22012454,-92.50713000
445.25049633,-89.07060000
445.28086812,-89.26273000
445.31123992,-87.44743000
445.34161171,-86.32035000
445.37198351,-87.77038000
445.40235530,-93.00002000
445.43272709,-98.63800000
445.46309889,-102.23500000
445.49347068,-99.88419000
445.52384247,-93.01254000
445.55421427,-83.84820000
445.58458606,-82.46625000
445.61495786,-88.85320000
445.64532965,-91.49373000
445.67570144,-83.05591000
445.70607324,-80.76068000
445.73644503,-84.51148000
445.76681682,-96.28249000
445.79718862,-86.58217000
445.82756041,-88.78746000
445.85793221,-116.77510000
445.88830400,-87.28416000
445.91867579,-88.09106000
445.94904759,-100.66480000
445.97941938,-97.33060000
446.00979117,-87.74468000
446.04016297,-87.10333000
446.07053476,-97.37418000
446.10090656,-87.87752000
446.13127835,-84.32601000
446.16165014,-88.81225000
446.19202194,-94.33605000
446.22239373,-86.63446000
446.25276552,-84.98145000
446.28313732,-88.23332000
446.31350911,-90.96386000
446.34388091,-86.98701000
446.37425270,-86.58524000
446.40462449,-93.76031000
446.43499629,-84.37145000
446.46536808,-89.35875000
446.49573987,-94.93560000
446.52611167,-89.43713000
446.55648346,-88.15024000
446.58685526,-90.66200000
446.61722705,-84.92003000
446.64759884,-81.59756000
446.67797064,-81.38027000
446.70834243,-82.61918000
446.73871422,-89.29672000
446.76908602,-88.65129000
446.79945781,-79.30769000
446.82982961,-79.61655000
446.86020140,-88.04770000
446.89057319,-87.40742000
446.92094499,-86.65138000
446.95131678,-92.84936000
446.98168857,-96.70846000
447.01206037,-100.56580000
447.04243216,-89.73652000
447.07280396,-87.12172000
447.10317575,-87.64555000
447.13354754,-94.67462000
447.16391934,-90.72746000
447.19429113,-90.71454000
447.22466292,-99.00658000
447.25503472,-91.50397000
447.28540651,-94.40120000
447.31577831,-100.99020000
447.34615010,-97.50658000
447.37652189,-96.96140000
447.40689369,-92.28080000
447.43726548,-88.51167000
447.46763727,-91.79593000
447.49800907,-89.95155000
447.52838086,-85.85680000
447.55875266,-88.53128000
447.58912445,-84.79572000
447.61949624,-81.50473000
447.64986804,-84.17398000
447.68023983,-90.31627000
447.71061162,-86.84841000
447.74098342,-87.99951000
447.77135521,-87.12535000
447.80172701,-91.13984000
447.83209880,-91.04455000
447.86247059,-94.51237000
447.89284239,-92.30089000
447.92321418,-86.68133000
447.95358597,-86.15042000
447.98395777,-86.56293000
448.01432956,-84.32311000
448.04470135,-82.43546000
448.07507315,-85.82509000
448.10544494,-98.68320000
448.13581674,-88.79427000
448.16618853,-86.76113000
448.19656032,-88.41058000
448.22693212,-101.64440000
448.25730391,-90.86292000
448.28767570,-89.38440000
448.31804750,-88.47804000
448.34841929,-88.70471000
448.37879109,-100.93830000
448.40916288,-93.12479000
448.43953467,-92.51507000
448.46990647,-87.78596000
448.50027826,-88.06274000
448.53065005,-96.94495000
448.56102185,-92.27185000
448.59139364,-91.70078000
448.62176544,-94.93422000
448.65213723,-92.00227000
448.68250902,-86.27692000
448.71288082,-82.03325000
448.74325261,-82.99727000
448.77362440,-90.35921000
448.80399620,-94.16519000
448.83436799,-89.81920000
448.86473979,-82.55084000
448.89511158,-81.65135000
448.92548337,-81.62787000
448.95585517,-82.12645000
448.98622696,-84.79710000
449.01659875,-90.77065000
449.04697055,-89.66767000
449.07734234,-84.80682000
449.10771414,-82.67188000
449.13808593,-83.84325000
449.16845772,-88.71120000
449.19882952,-89.44076000
449.22920131,-92.64027000
449.25957310,-99.34895000
449.28994490,-90.37933000
449.32031669,-86.32310000
449.35068849,-87.35600000
449.38106028,-91.93143000
449.41143207,-87.50085000
449.44180387,-87.18047000
449.47217566,-86.57516000
449.50254745,-85.28718000
449.53291925,-88.45863000
449.56329104,-98.96046000
449.59366284,-93.05455000
449.62403463,-91.43338000
449.65440642,-95.90427000
449.68477822,-90.06203000
449.71515001,-87.29036000
449.74552180,-88.31905000
449.77589360,-96.73119000
449.80626539,-92.24746000
449.83663719,-87.13360000
449.86700898,-84.58643000
449.89738077,-86.17221000
449.92775257,-91.59119000
449.95812436,-99.57007000
449.98849615,-96.31288000
450.01886795,-110.23890000
450.04923974,-90.09135000
450.07961154,-86.92311000
450.10998333,-94.25388000
450.14035512,-89.02511000
450.17072692,-81.49811000
450.20109871,-81.84752000
450.23147050,-88.45493000
450.26184230,-92.29996000
450.29221409,-87.23339000
450.32258589,-87.22580000
450.35295768,-84.95383000
450.38332947,-83.76178000
450.41370127,-92.05697000
450.44407306,-102.30610000
450.47444485,-93.46777000
450.50481665,-101.23220000
450.53518844,-105.54080000
450.56556024,-86.15421000
450.59593203,-82.01048000
450.62630382,-87.47865000
450.65667562,-93.47934000
450.68704741,-89.68507000
450.71741920,-84.51842000
450.74779100,-84.33167000
450.77816279,-85.58617000
450.80853459,-91.40958000
450.83890638,-93.56856000
450.86927817,-87.78212000
450.89964997,-84.87263000
450.93002176,-84.86701000
450.96039355,-83.64319000
450.99076535,-84.89882000
451.02113714,-95.70946000
451.05150894,-81.96326000
451.08188073,-81.04949000
451.11225252,-83.54774000
451.14262432,-85.02351000
451.17299611,-99.16676000
451.20336790,-87.14126000
451.23373970,-86.03344000
451.26411149,-96.22220000
451.29448329,-96.54713000
451.32485508,-92.10657000
451.35522687,-87.71774000
451.38559867,-87.39761000
451.41597046,-92.06078000
451.44634225,-89.01562000
451.47671405,-88.35599000
451.50708584,-92.09351000
451.53745764,-93.27672000
451.56782943,-89.30340000
451.59820122,-90.23505000
451.62857302,-91.96043000
451.65894481,-92.10739000
451.68931660,-87.74018000
451.71968840,-86.81273000
451.75006019,-89.57142000
451.78043199,-90.90138000
451.81080378,-90.04416000
451.84117557,-90.00756000
451.87154737,-89.34476000
451.90191916,-101.74240000
451.93229095,-88.36870000
451.96266275,-87.82600000
451.99303454,-87.13021000
452.02340634,-81.92436000
452.05377813,-84.32229000
452.08414992,-91.48922000
452.11452172,-85.13332000
452.14489351,-85.87830000
452.17526530,-86.14276000
452.20563710,-88.13754000
452.23600889,-91.26723000
452.26638069,-97.24590000
452.29675248,-97.85241000
452.32712427,-92.37652000
452.35749607,-95.57674000
452.38786786,-92.56586000
452.41823965,-87.92001000
452.44861145,-91.73482000
452.47898324,-92.25980000
452.50935504,-106.32500000
452.53972683,-93.10342000
452.57009862,-89.07121000
452.60047042,-89.14726000
452.63084221,-91.59831000
452.66121400,-93.56111000
452.69158580,-92.80338000
452.72195759,-82.81658000
452.75232939,-82.72961000
452.78270118,-87.95998000
452.81307297,-95.40000000
452.84344477,-90.76849000
452.87381656,-87.53583000
452.90418835,-93.40562000
452.93456015,-92.44762000
452.96493194,-88.94768000
452.99530374,-82.04467000
453.02567553,-83.31067000
453.05604732,-91.70060000
453.08641912,-90.51315000
453.11679091,-88.54097000
453.14716270,-96.38893000
453.17753450,-89.77193000
453.20790629,-98.93711000
453.23827809,-87.00694000
453.26864988,-83.90441000
453.29902167,-89.73459000
453.32939347,-107.16840000
453.35976526,-106.32610000
453.39013705,-90.66238000
453.42050885,-89.44885000
453.45088064,-99.98028000
453.48125244,-89.96054000
453.51162423,-91.64709000
453.54199602,-92.23822000
453.57236782,-90.76240000
453.60273961,-86.20991000
453.63311140,-84.01204000
453.66348320,-86.47091000
453.69385499,-87.84425000
453.72422679,-84.28891000
453.75459858,-85.95834000
453.78497037,-96.58786000
453.81534217,-94.32056000
453.84571396,-101.20050000
453.87608575,-92.65607000
453.90645755,-93.06491000
453.93682934,-97.89238000
453.96720114,-94.10585000
453.99757293,-92.43967000
454.02794472,-91.41064000
454.05831652,-82.36938000
454.08868831,-85.92149000
454.11906010,-92.96505000
454.14943190,-88.18294000
454.17980369,-93.82703000
454.21017549,-99.25957000
454.24054728,-86.31324000
454.27091907,-83.67741000
454.30129087,-83.84736000
454.33166266,-86.93454000
454.36203445,-87.25867000
454.39240625,-84.75852000
454.42277804,-85.53620000
454.45314984,-86.12975000
454.48352163,-86.70790000
454.51389342,-88.85626000
454.54426522,-92.46613000
454.57463701,-87.76765000
454.60500880,-81.77701000
454.63538060,-81.97051000
454.66575239,-89.00026000
454.69612419,-106.86240000
454.72649598,-93.17977000
454.75686777,-88.12103000
454.78723957,-92.84661000
454.81761136,-86.61343000
454.84798315,-82.70470000
454.87835495,-85.14018000
454.90872674,-88.49028000
454.93909854,-94.17104000
454.96947033,-88.39381000
454.99984212,-88.03235000
455.03021392,-93.20183000
455.06058571,-90.78023000
455.09095750,-91.40675000
455.12132930,-98.69843000
455.15170109,-97.06550000
455.18207289,-91.21064000
455.21244468,-86.32788000
455.24281647,-91.08189000
455.27318827,-97.29869000
455.30356006,-95.30109000
455.33393185,-87.51521000
455.36430365,-85.99223000
455.39467544,-93.88835000
455.42504724,-91.86346000
455.45541903,-91.24905000
455.48579082,-107.77570000
455.51616262,-88.61636000
455.54653441,-89.54108000
455.57690620,-94.94270000
455.60727800,-92.89404000
455.63764979,-96.08659000
455.66802159,-97.44865000
455.69839338,-87.35123000
455.72876517,-84.99795000
455.75913697,-87.98582000
455.78950876,-91.20915000
455.81988055,-86.53049000
455.85025235,-82.07225000
455.88062414,-79.72329000
455.91099594,-81.67321000
455.94136773,-87.80078000
455.97173952,-92.87801000
456.00211132,-86.11165000
456.03248311,-88.17116000
456.06285490,-87.91373000
456.09322670,-87.94807000
456.12359849,-89.72436000
456.15397029,-85.42181000
456.18434208,-83.73856000
456.21471387,-86.52062000
456.24508567,-85.50073000
456.27545746,-84.65812000
456.30582925,-90.23750000
456.33620105,-99.77283000
456.36657284,-92.55016000
456.39694464,-92.24738000
456.42731643,-83.61869000
456.45768822,-81.88628000
456.48806002,-84.38416000
456.51843181,-89.79918000
456.54880360,-91.26933000
456.57917540,-91.65532000
456.60954719,-90.32490000
456.63991899,-88.11181000
456.67029078,-95.51302000
456.70066257,-91.86164000
456.73103437,-89.12163000
456.76140616,-92.08566000
456.79177795,-105.52020000
456.82214975,-91.48767000
456.85252154,-89.86559000
456.88289334,-95.33746000
456.91326513,-108.60200000
456.94363692,-97.61415000
456.97400872,-94.98083000
457.00438051,-90.80138000
457.03475230,-83.92030000
457.06512410,-84.30234000
457.09549589,-123.05510000
457.12586769,-88.95116000
457.15623948,-85.67954000
457.18661127,-84.31779000
457.21698307,-89.82718000
457.24735486,-89.35770000
457.27772665,-92.84126000
457.30809845,-84.04428000
457.33847024,-79.95889000
457.36884204,-82.73719000
457.39921383,-81.77156000
457.42958562,-80.96091000
457.45995742,-81.91156000
457.49032921,-85.13356000
457.52070100,-92.12018000
457.55107280,-92.66862000
457.58144459,-95.28550000
457.61181639,-95.17982000
457.64218818,-86.50751000
457.67255997,-91.49203000
457.70293177,-91.51077000
457.73330356,-84.63860000
457.76367535,-87.62958000
457.79404715,-102.23630000
457.82441894,-88.56656000
457.85479074,-89.77701000
457.88516253,-101.04830000
457.91553432,-95.64095000
457.94590612,-95.35403000
457.97627791,-93.53610000
458.00664970,-94.27380000
458.03702150,-90.00820000
458.06739329,-85.97644000
458.09776509,-91.23289000
458.12813688,-91.47153000
458.15850867,-86.43723000
458.18888047,-88.52383000
458.21925226,-94.73737000
458.24962405,-90.50089000
458.27999585,-101.40520000
458.31036764,-86.22783000
458.34073944,-84.03884000
458.37111123,-87.54526000
458.40148302,-95.44491000
458.43185482,-90.33233000
458.46222661,-94.43208000
458.49259840,-117.60780000
458.52297020,-101.50340000
458.55334199,-95.24525000
458.58371379,-95.68012000
458.61408558,-102.43690000
458.64445737,-98.01025000
458.67482917,-88.35233000
458.70520096,-83.53367000
458.73557275,-86.01444000
458.76594455,-89.49843000
458.79631634,-94.30971000
458.82668814,-90.18815000
458.85705993,-84.52262000
458.88743172,-82.93997000
458.91780352,-85.89647000
458.94817531,-92.04175000
458.97854710,-97.34344000
459.00891890,-90.72720000
459.03929069,-85.71561000
459.06966249,-87.41095000
459.10003428,-93.17506000
459.13040607,-90.12938000
459.16077787,-92.50363000
459.19114966,-102.10380000
459.22152145,-89.48587000
459.25189325,-89.60237000
459.28226504,-87.37720000
