Frequency,Channel A
375.15239636,-87.63374000
375.18276816,-81.88528000
375.21313995,-82.93402000
375.24351174,-95.51598000
375.27388354,-88.34339000
375.30425533,-84.10866000
375.33462712,-86.24849000
375.36499892,-88.08990000
375.39537071,-91.83498000
375.42574251,-91.27936000
375.45611430,-86.63215000
375.48648609,-88.46423000
375.51685789,-91.21311000
375.54722968,-84.03252000
375.57760147,-98.13046000
375.60797327,-82.07961000
375.63834506,-81.35105000
375.66871686,-86.31816000
375.69908865,-84.67551000
375.72946044,-83.11543000
375.75983224,-88.58713000
375.79020403,-93.36909000
375.82057582,-99.60257000
375.85094762,-87.60230000
375.88131941,-88.98445000
375.91169121,-92.51050000
375.94206300,-91.75432000
375.97243479,-93.47676000
376.00280659,-89.30676000
376.03317838,-86.17862000
376.06355017,-83.33443000
376.09392197,-97.48557000
376.12429376,-82.79129000
376.15466556,-80.64708000
376.18503735,-99.65446000
376.21540914,-84.01612000
376.24578094,-83.19711000
376.27615273,-93.59378000
376.30652452,-92.44341000
376.33689632,-85.26719000
376.36726811,-88.70866000
376.39763991,-84.26683000
376.42801170,-88.50727000
376.45838349,-123.32440000
376.48875529,-91.66362000
376.51912708,-83.15395000
376.54949887,-86.12238000
376.57987067,-87.86546000
376.61024246,-83.04845000
376.64061426,-83.89713000
376.67098605,-83.54753000
376.70135784,-88.70083000
376.73172964,-94.22777000
376.76210143,-102.52470000
376.79247322,-82.81953000
376.82284502,-79.10381000
376.85321681,-78.50146000
376.88358861,-78.10725000
376.91396040,-80.20229000
376.94433219,-85.59584000
376.97470399,-83.03669000
377.00507578,-82.28247000
377.03544757,-91.66281000
377.06581937,-86.04527000
377.09619116,-85.71632000
377.12656296,-85.94837000
377.15693475,-81.16893000
377.18730654,-84.20147000
377.21767834,-90.20319000
377.24805013,-94.19579000
377.27842192,-89.48318000
377.30879372,-87.85672000
377.33916551,-93.01854000
377.36953731,-87.46352000
377.39990910,-85.23154000
377.43028089,-99.00351000
377.46065269,-82.70936000
377.49102448,-79.84203000
377.52139627,-84.94701000
377.55176807,-83.01233000
377.58213986,-83.42259000
377.61251166,-80.86246000
377.64288345,-77.24162000
377.67325524,-81.43853000
377.70362704,-90.12283000
377.73399883,-91.44852000
377.76437062,-85.45960000
377.79474242,-92.40785000
377.82511421,-90.31378000
377.85548601,-85.01978000
377.88585780,-87.85645000
377.91622959,-105.64980000
377.94660139,-85.25333000
377.97697318,-81.11086000
378.00734497,-84.51695000
378.03771677,-90.30312000
378.06808856,-95.54364000
378.09846036,-82.89528000
378.12883215,-78.86376000
378.15920394,-80.79216000
378.18957574,-80.48492000
378.21994753,-79.29475000
378.25031932,-84.07100000
378.28069112,-80.82082000
378.31106291,-76.69807000
378.34143471,-81.35777000
378.37180650,-86.71165000
378.40217829,-77.99507000
378.43255009,-79.21320000
378.46292188,-95.26481000
378.49329367,-79.62602000
378.52366547,-80.04669000
378.55403726,-94.26347000
378.58440906,-79.72614000
378.61478085,-78.98021000
378.64515264,-83.43945000
378.67552444,-87.02631000
378.70589623,-86.95116000
378.73626802,-89.12521000
378.76663982,-78.63609000
378.79701161,-79.63779000
378.82738341,-88.97217000
378.85775520,-80.39498000
378.88812699,-80.81296000
378.91849879,-89.20384000
378.94887058,-84.60403000
378.97924237,-79.71822000
379.00961417,-81.13664000
379.03998596,-84.06728000
379.07035776,-87.28787000
379.10072955,-90.93048000
379.13110134,-88.26311000
379.16147314,-86.33102000
379.19184493,-90.02926000
379.22221672,-90.13539000
379.25258852,-90.30219000
379.28296031,-92.06826000
379.31333211,-96.11879000
379.34370390,-84.11682000
379.37407569,-80.17216000
379.40444749,-82.20330000
379.43481928,-86.05485000
379.46519107,-84.74954000
379.49556287,-90.10304000
379.52593466,-98.91624000
379.55630646,-83.21694000
379.58667825,-78.67630000
379.61705004,-79.62231000
379.64742184,-79.17022000
379.67779363,-77.22209000
379.70816542,-81.22918000
379.73853722,-94.49239000
379.76890901,-81.74419000
379.79928081,-80.74487000
379.82965260,-81.45490000
379.86002439,-82.70338000
379.89039619,-82.73477000
379.92076798,-83.01863000
379.95113977,-78.61128000
379.98151157,-81.61514000
380.01188336,-91.86652000
380.04225516,-77.70402000
380.07262695,-79.49826000
380.10299874,-93.88103000
380.13337054,-77.79697000
380.16374233,-78.30399000
380.19411412,-81.81908000
380.22448592,-80.97816000
380.25485771,-82.56164000
380.28522951,-95.08797000
380.31560130,-83.11137000
380.34597309,-83.13981000
380.37634489,-86.43497000
380.40671668,-82.20056000
380.43708847,-85.39030000
380.46746027,-88.65932000
380.49783206,-86.91548000
380.52820386,-82.98148000
380.55857565,-80.78593000
380.58894744,-81.91392000
380.61931924,-84.56821000
380.64969103,-81.43539000
380.68006282,-93.91591000
380.71043462,-81.33667000
380.74080641,-76.91660000
380.77117821,-77.75359000
380.80155000,-82.38943000
380.83192179,-87.61951000
380.86229359,-79.16034000
380.89266538,-79.60294000
380.92303717,-83.78463000
380.95340897,-87.73136000
380.98378076,-82.84924000
381.01415256,-84.44621000
381.04452435,-84.99732000
381.07489614,-93.28758000
381.10526794,-96.18343000
381.13563973,-89.18160000
381.16601152,-85.64973000
381.19638332,-81.59860000
381.22675511,-81.00348000
381.25712691,-85.83999000
381.28749870,-94.70107000
381.31787049,-89.02338000
381.34824229,-90.73035000
381.37861408,-88.70061000
381.40898587,-85.79980000
381.43935767,-98.94574000
381.46972946,-85.04142000
381.50010126,-83.28673000
381.53047305,-87.23944000
381.56084484,-93.92287000
381.59121664,-93.59626000
381.62158843,-87.79552000
381.65196022,-83.80578000
381.68233202,-81.68304000
381.71270381,-80.98418000
381.74307561,-81.85312000
381.77344740,-85.43575000
381.80381919,-88.86964000
381.83419099,-89.70567000
381.86456278,-89.66984000
381.89493457,-85.78866000
381.92530637,-86.36948000
381.95567816,-87.43021000
381.98604996,-82.29549000
382.01642175,-79.11617000
382.04679354,-80.06161000
382.07716534,-80.75980000
382.10753713,-80.13652000
382.13790892,-82.90058000
382.16828072,-84.41914000
382.19865251,-80.80037000
382.22902431,-85.68290000
382.25939610,-96.16365000
382.28976789,-82.12299000
382.32013969,-79.48196000
382.35051148,-81.98967000
382.38088327,-88.28333000
382.41125507,-89.85023000
382.44162686,-83.23599000
382.47199866,-82.18941000
382.50237045,-85.40088000
382.53274224,-92.15007000
382.56311404,-89.56265000
382.59348583,-86.02599000
382.62385762,-84.24644000
382.65422942,-83.64742000
382.68460121,-87.55382000
382.71497301,-92.79926000
382.74534480,-85.71613000
382.77571659,-84.08337000
382.80608839,-84.36341000
382.83646018,-78.47744000
382.86683197,-78.04715000
382.89720377,-85.69344000
382.92757556,-82.40131000
382.95794736,-78.83989000
382.98831915,-88.08056000
383.01869094,-80.03018000
383.04906274,-75.88866000
383.07943453,-82.77053000
383.10980632,-80.81567000
383.14017812,-76.37305000
383.17054991,-80.56083000
383.20092171,-85.06932000
383.23129350,-91.60134000
383.26166529,-83.37475000
383.29203709,-78.96117000
383.32240888,-76.14755000
383.35278067,-79.70300000
383.38315247,-81.72691000
383.41352426,-75.36271000
383.44389606,-77.60011000
383.47426785,-82.56754000
383.50463964,-82.81686000
383.53501144,-85.64862000
383.56538323,-89.22836000
383.59575502,-95.27708000
383.62612682,-81.56291000
383.65649861,-79.55361000
383.68687041,-89.60583000
383.71724220,-91.46633000
383.74761399,-88.73048000
383.77798579,-87.10088000
383.80835758,-91.90266000
383.83872937,-84.73560000
383.86910117,-80.22461000
383.89947296,-80.83728000
383.92984476,-83.54349000
383.96021655,-76.90683000
383.99058834,-78.06818000
384.02096014,-82.86377000
384.05133193,-85.06206000
384.08170372,-94.45137000
384.11207552,-83.05831000
384.14244731,-77.66235000
384.17281911,-79.40643000
384.20319090,-92.36126000
384.23356269,-81.27580000
384.26393449,-88.35908000
384.29430628,-87.28159000
384.32467807,-83.91751000
384.35504987,-93.75148000
384.38542166,-83.48794000
384.41579346,-78.74246000
384.44616525,-83.88149000
384.47653704,-84.64088000
384.50690884,-76.31189000
384.53728063,-77.67731000
384.56765242,-83.48708000
384.59802422,-83.47572000
384.62839601,-78.45046000
384.65876781,-79.04317000
384.68913960,-83.57483000
384.71951139,-85.49821000
384.74988319,-85.47963000
384.78025498,-89.33112000
384.81062677,-87.65367000
384.84099857,-88.79195000
384.87137036,-87.76457000
384.90174216,-84.22264000
384.93211395,-88.93147000
384.96248574,-94.70152000
384.99285754,-95.19952000
385.02322933,-93.16924000
385.05360112,-85.51113000
385.08397292,-86.92367000
385.11434471,-89.61879000
385.14471651,-92.83398000
385.17508830,-95.99185000
385.20546009,-90.92963000
385.23583189,-89.14090000
385.26620368,-87.42017000
385.29657547,-79.92844000
385.32694727,-77.67211000
385.35731906,-81.58432000
385.38769086,-93.99242000
385.41806265,-81.07182000
385.44843444,-80.20194000
385.47880624,-85.62202000
385.50917803,-93.30788000
385.53954982,-85.95137000
385.56992162,-85.90834000
385.60029341,-96.59444000
385.63066521,-85.01521000
385.66103700,-81.60290000
385.69140879,-82.68234000
385.72178059,-85.31338000
385.75215238,-80.81653000
385.78252417,-78.33652000
385.81289597,-78.90101000
385.84326776,-77.51004000
385.87363955,-80.25158000
385.90401135,-90.57695000
385.93438314,-93.51823000
385.96475494,-95.50347000
385.99512673,-81.16435000
386.02549852,-77.08365000
386.05587032,-79.58936000
386.08624211,-83.62949000
386.11661390,-81.89220000
386.14698570,-88.77999000
386.17735749,-102.92250000
386.20772929,-91.47353000
386.23810108,-90.82543000
386.26847287,-89.19655000
386.29884467,-84.95815000
386.32921646,-93.22052000
386.35958825,-84.12162000
386.38996005,-86.29410000
386.42033184,-93.45482000
386.45070364,-96.73760000
386.48107543,-81.85608000
386.51144722,-83.44647000
386.54181902,-81.72970000
386.57219081,-78.10506000
386.60256260,-79.29765000
386.63293440,-82.79475000
386.66330619,-84.65685000
386.69367799,-80.38960000
386.72404978,-77.48164000
386.75442157,-79.18437000
386.78479337,-83.55080000
386.81516516,-81.25846000
386.84553695,-80.86960000
386.87590875,-93.25375000
386.90628054,-84.95491000
386.93665234,-82.14100000
386.96702413,-80.31766000
386.99739592,-83.99578000
387.02776772,-86.55064000
387.05813951,-94.83496000
387.08851130,-84.20379000
387.11888310,-84.39458000
387.14925489,-94.85572000
387.17962669,-84.97448000
387.20999848,-87.70845000
387.24037027,-95.38451000
387.27074207,-81.43889000
387.30111386,-78.02167000
387.33148565,-77.91315000
387.36185745,-79.21700000
387.39222924,-81.21551000
387.42260104,-92.63131000
387.45297283,-84.64114000
387.48334462,-83.78570000
387.51371642,-89.40198000
387.54408821,-83.29294000
387.57446000,-78.77442000
387.60483180,-79.43721000
387.63520359,-88.92930000
387.66557539,-87.27586000
387.69594718,-88.21766000
387.72631897,-94.17419000
387.75669077,-98.16191000
387.78706256,-91.80994000
387.81743435,-85.46603000
387.84780615,-89.70883000
387.87817794,-82.79060000
387.90854974,-80.18460000
387.93892153,-82.75597000
387.96929332,-86.96724000
387.99966512,-94.70776000
388.03003691,-91.80676000
388.06040870,-89.12373000
388.09078050,-90.87579000
388.12115229,-84.94437000
388.15152409,-83.93723000
388.18189588,-87.39069000
388.21226767,-86.07616000
388.24263947,-81.05019000
388.27301126,-79.66496000
388.30338305,-80.02438000
388.33375485,-83.58366000
388.36412664,-87.47961000
388.39449844,-88.35709000
388.42487023,-89.22784000
388.45524202,-90.26721000
388.48561382,-82.22797000
388.51598561,-81.22391000
388.54635740,-82.61909000
388.57672920,-88.51424000
388.60710099,-87.08068000
388.63747279,-81.41544000
388.66784458,-82.89911000
388.69821637,-85.12976000
388.72858817,-84.21212000
388.75895996,-92.21215000
388.78933175,-87.78215000
388.81970355,-88.24299000
388.85007534,-102.00250000
388.88044714,-91.29004000
388.91081893,-106.52720000
388.94119072,-88.74803000
388.97156252,-86.43330000
389.00193431,-86.67754000
389.03230610,-85.27620000
389.06267790,-85.52078000
389.09304969,-104.50380000
389.12342149,-86.95335000
389.15379328,-83.90423000
389.18416507,-85.73815000
389.21453687,-89.66511000
389.24490866,-78.42594000
389.27528045,-78.25574000
389.30565225,-86.38744000
389.33602404,-96.10939000
389.36639584,-92.53064000
389.39676763,-87.61018000
389.42713942,-82.72109000
389.45751122,-80.22916000
389.48788301,-88.15865000
389.51825480,-85.14545000
389.54862660,-77.60400000
389.57899839,-77.58530000
389.60937019,-84.51669000
389.63974198,-82.95213000
389.67011377,-80.31224000
389.70048557,-82.69370000
389.73085736,-83.54649000
389.76122915,-85.65585000
389.79160095,-91.47157000
389.82197274,-81.25294000
389.85234454,-83.99265000
389.88271633,-88.03389000
389.91308812,-79.13130000
389.94345992,-79.64547000
389.97383171,-84.37129000
390.00420350,-80.97459000
390.03457530,-77.95627000
390.06494709,-79.48334000
390.09531889,-83.16023000
390.12569068,-90.58831000
390.15606247,-92.76170000
390.18643427,-95.14005000
390.21680606,-96.50425000
390.24717785,-83.07147000
390.27754965,-79.22891000
390.30792144,-79.45790000
390.33829324,-83.00752000
390.36866503,-84.56145000
390.39903682,-81.17606000
390.42940862,-81.83498000
390.45978041,-82.85910000
390.49015220,-82.98404000
390.52052400,-85.32539000
390.55089579,-85.25285000
390.58126759,-85.17250000
390.61163938,-82.88557000
390.64201117,-78.62187000
390.67238297,-78.31966000
390.70275476,-83.06469000
390.73312655,-95.97121000
390.76349835,-87.68021000
390.79387014,-86.80902000
390.82424194,-84.50136000
390.85461373,-79.34207000
390.88498552,-79.76614000
390.91535732,-85.21806000
390.94572911,-81.98387000
390.97610090,-79.35631000
391.00647270,-82.06271000
391.03684449,-88.80180000
391.06721629,-79.88629000
391.09758808,-81.08777000
391.12795987,-97.27045000
391.15833167,-90.26164000
391.18870346,-89.35706000
391.21907525,-89.99756000
391.24944705,-83.88638000
391.27981884,-95.93886000
391.31019064,-83.04066000
391.34056243,-81.25167000
391.37093422,-87.53883000
391.40130602,-91.09810000
391.43167781,-91.66765000
391.46204960,-90.69080000
391.49242140,-83.24126000
391.52279319,-80.08087000
391.55316499,-79.91561000
391.58353678,-80.17194000
391.61390857,-79.65250000
391.64428037,-82.66121000
391.67465216,-85.85686000
391.70502395,-89.58720000
391.73539575,-82.61577000
391.76576754,-79.45490000
391.79613934,-82.21980000
391.82651113,-97.57720000
391.85688292,-87.05696000
391.88725472,-84.19213000
391.91762651,-85.56275000
391.94799830,-86.10944000
391.97837010,-81.40926000
392.00874189,-85.28627000
392.03911369,-86.66187000
392.06948548,-83.97701000
392.09985727,-83.93594000
392.13022907,-80.52193000
392.16060086,-79.17300000
392.19097265,-84.19582000
392.22134445,-89.74354000
392.25171624,-93.92191000
392.28208804,-91.08330000
392.31245983,-89.37782000
392.34283162,-87.42677000
392.37320342,-95.51254000
392.40357521,-84.13123000
392.43394700,-82.38843000
392.46431880,-88.55812000
392.49469059,-88.62202000
392.52506239,-83.98170000
392.55543418,-82.32910000
392.58580597,-88.80035000
392.61617777,-93.24730000
392.64654956,-88.15712000
392.67692135,-87.99648000
392.70729315,-98.96826000
392.73766494,-89.96136000
392.76803674,-92.61276000
392.79840853,-89.40665000
392.82878032,-90.71974000
392.85915212,-90.13175000
392.88952391,-88.20626000
392.91989570,-84.13746000
392.95026750,-85.67898000
392.98063929,-89.31967000
393.01101109,-88.03661000
393.04138288,-85.67377000
393.07175467,-86.97641000
393.10212647,-85.26051000
393.13249826,-81.96244000
393.16287005,-82.31570000
393.19324185,-87.08115000
393.22361364,-97.26164000
393.25398544,-91.26942000
393.28435723,-90.92845000
393.31472902,-98.78665000
393.34510082,-86.41301000
393.37547261,-86.74669000
393.40584440,-91.90032000
393.43621620,-91.57024000
393.46658799,-91.42378000
393.49695979,-89.31841000
393.52733158,-81.64120000
393.55770337,-81.04814000
393.58807517,-85.35561000
393.61844696,-84.35372000
393.64881875,-80.61502000
393.67919055,-88.29698000
393.70956234,-83.41602000
393.73993414,-82.25793000
393.77030593,-86.69728000
393.80067772,-88.12738000
393.83104952,-87.66132000
393.86142131,-89.81801000
393.89179310,-84.40525000
393.92216490,-81.36859000
393.95253669,-82.91413000
393.98290849,-88.98878000
394.01328028,-85.04218000
394.04365207,-84.14549000
394.07402387,-96.40388000
394.10439566,-82.28044000
394.13476745,-76.58966000
394.16513925,-73.34943000
394.19551104,-77.22209000
394.22588284,-96.18805000
394.25625463,-88.20509000
394.28662642,-94.09351000
394.31699822,-85.97413000
394.34737001,-89.54506000
394.37774180,-96.30898000
394.40811360,-86.95447000
394.43848539,-85.66237000
394.46885719,-88.86990000
394.49922898,-86.99924000
394.52960077,-86.60384000
394.55997257,-88.98482000
394.59034436,-86.16586000
394.62071615,-81.13885000
394.65108795,-80.85297000
394.68145974,-88.09572000
394.71183154,-83.38916000
394.74220333,-79.19682000
394.77257512,-77.90012000
394.80294692,-80.81821000
394.83331871,-90.93703000
394.86369050,-88.32475000
394.89406230,-84.55566000
394.92443409,-83.23633000
394.95480589,-86.49609000
394.98517768,-82.65843000
395.01554947,-79.69476000
395.04592127,-78.99914000
395.07629306,-81.51059000
395.10666485,-92.90788000
395.13703665,-85.06397000
395.16740844,-84.34274000
395.19778024,-89.97809000
395.22815203,-92.88567000
395.25852382,-86.25731000
395.28889562,-86.68652000
395.31926741,-88.49536000
395.34963920,-95.31020000
395.38001100,-90.74420000
395.41038279,-84.18092000
395.44075459,-80.81874000
395.47112638,-83.95494000
395.50149817,-84.19838000
395.53186997,-84.25785000
395.56224176,-84.49979000
395.59261355,-82.76290000
395.62298535,-83.58548000
395.65335714,-92.78265000
395.68372894,-91.15456000
395.71410073,-84.22200000
395.74447252,-81.46835000
395.77484432,-83.93739000
395.80521611,-93.35193000
395.83558790,-93.16917000
395.86595970,-91.87099000
395.89633149,-91.84476000
395.92670329,-82.36347000
395.95707508,-81.62628000
395.98744687,-86.52306000
396.01781867,-93.14935000
396.04819046,-89.28531000
396.07856225,-88.87122000
396.10893405,-90.94898000
396.13930584,-94.29719000
396.16967764,-88.79269000
396.20004943,-88.70279000
396.23042122,-93.75661000
396.26079302,-87.05162000
396.29116481,-89.10115000
396.32153660,-104.20080000
396.35190840,-88.30556000
396.38228019,-84.83105000
396.41265199,-86.68245000
396.44302378,-93.72280000
396.47339557,-91.25385000
396.50376737,-83.50414000
396.53413916,-82.00874000
396.56451095,-80.61441000
396.59488275,-81.00676000
396.62525454,-85.23996000
396.65562634,-82.07813000
396.68599813,-81.27420000
396.71636992,-85.84914000
396.74674172,-90.10095000
396.77711351,-94.81187000
396.80748530,-91.62029000
396.83785710,-86.39172000
396.86822889,-82.72582000
396.89860069,-80.77974000
396.92897248,-81.91457000
396.95934427,-82.53185000
396.98971607,-83.42128000
397.02008786,-84.44704000
397.05045965,-83.45622000
397.08083145,-87.31213000
397.11120324,-96.42545000
397.14157504,-89.09257000
397.17194683,-87.69302000
397.20231862,-86.07271000
397.23269042,-83.10638000
397.26306221,-82.90535000
397.29343400,-82.84132000
397.32380580,-84.06333000
397.35417759,-85.22530000
397.38454939,-88.03999000
397.41492118,-89.00252000
397.44529297,-93.11111000
397.47566477,-96.08049000
397.50603656,-85.71292000
397.53640835,-84.35769000
397.56678015,-88.14203000
397.59715194,-95.42398000
397.62752374,-99.69521000
397.65789553,-94.74713000
397.68826732,-85.38586000
397.71863912,-81.65337000
397.74901091,-81.65531000
397.77938270,-85.53278000
397.80975450,-95.75822000
397.84012629,-87.49358000
397.87049809,-80.95634000
397.90086988,-79.76637000
397.93124167,-81.99074000
397.96161347,-82.34101000
397.99198526,-79.82510000
398.02235705,-78.19285000
398.05272885,-81.18919000
398.08310064,-85.55397000
398.11347243,-91.54126000
398.14384423,-94.49551000
398.17421602,-89.36491000
398.20458782,-96.30632000
398.23495961,-92.27472000
398.26533140,-85.39752000
398.29570320,-89.15111000
398.32607499,-104.35390000
398.35644678,-89.35974000
398.38681858,-86.24081000
398.41719037,-85.95946000
398.44756217,-86.50357000
398.47793396,-87.89565000
398.50830575,-87.28885000
398.53867755,-85.32611000
398.56904934,-86.57310000
398.59942113,-88.38428000
398.62979293,-92.21650000
398.66016472,-102.64340000
398.69053652,-91.10378000
398.72090831,-85.83200000
398.75128010,-84.34315000
398.78165190,-85.79379000
398.81202369,-88.21422000
398.84239548,-95.00286000
398.87276728,-90.45955000
398.90313907,-85.02979000
398.93351087,-82.15631000
398.96388266,-87.49431000
398.99425445,-88.96642000
399.02462625,-92.04405000
399.05499804,-88.05157000
399.08536983,-82.45702000
399.11574163,-80.75662000
399.14611342,-86.19925000
399.17648522,-88.17078000
399.20685701,-81.61185000
399.23722880,-85.24865000
399.26760060,-92.96311000
399.29797239,-91.45497000
399.32834418,-90.41915000
399.35871598,-93.60206000
399.38908777,-90.87115000
399.41945957,-88.03212000
399.44983136,-87.29758000
399.48020315,-93.01566000
399.51057495,-94.32195000
399.54094674,-87.24210000
399.57131853,-85.75998000
399.60169033,-85.00382000
399.63206212,-87.83016000
399.66243392,-103.15970000
399.69280571,-82.95116000
399.72317750,-77.86614000
399.75354930,-77.08726000
399.78392109,-80.74085000
399.81429288,-83.10876000
399.84466468,-81.00712000
399.87503647,-87.30923000
399.90540827,-84.36756000
399.93578006,-86.81944000
399.96615185,-92.74552000
399.99652365,-88.19027000
400.02689544,-88.55018000
400.05726723,-105.79850000
400.08763903,-83.67316000
400.11801082,-82.72148000
400.14838262,-88.75562000
400.17875441,-94.02338000
400.20912620,-90.06664000
400.23949800,-95.07137000
400.26986979,-95.57793000
400.30024158,-87.67455000
400.33061338,-80.30892000
400.36098517,-80.42476000
400.39135697,-81.39004000
400.42172876,-80.78986000
400.45210055,-84.61182000
400.48247235,-85.57367000
400.51284414,-85.05351000
400.54321593,-88.28719000
400.57358773,-95.99409000
400.60395952,-88.80500000
400.63433132,-83.65208000
400.66470311,-85.68927000
400.69507490,-87.75165000
400.72544670,-89.08229000
400.75581849,-88.23921000
400.78619028,-85.01329000
400.81656208,-84.90205000
400.84693387,-87.90271000
400.87730567,-87.20612000
400.90767746,-89.29321000
400.93804925,-90.72943000
400.96842105,-86.44612000
400.99879284,-84.50108000
401.02916463,-89.03180000
401.05953643,-93.49911000
401.08990822,-86.41181000
401.12028002,-88.65561000
401.15065181,-90.82389000
401.18102360,-88.73885000
401.21139540,-88.32909000
401.24176719,-89.45486000
401.27213898,-101.17370000
401.30251078,-84.99593000
401.33288257,-85.17120000
401.36325437,-104.64410000
401.39362616,-86.22330000
401.42399795,-82.56247000
401.45436975,-81.03249000
401.48474154,-80.81048000
401.51511333,-85.42693000
401.54548513,-84.06004000
401.57585692,-86.56833000
401.60622872,-83.53499000
401.63660051,-82.42615000
401.66697230,-84.58976000
401.69734410,-84.52358000
401.72771589,-84.81046000
401.75808768,-92.42829000
401.78845948,-101.99060000
401.81883127,-90.09888000
401.84920307,-91.20447000
401.87957486,-94.76281000
401.90994665,-90.48094000
401.94031845,-91.60401000
401.97069024,-95.01321000
402.00106203,-88.41470000
402.03143383,-83.99133000
402.06180562,-83.93881000
402.09217742,-94.17436000
402.12254921,-89.52218000
402.15292100,-86.08504000
402.18329280,-86.75836000
402.21366459,-87.62222000
402.24403638,-82.77502000
402.27440818,-79.08514000
402.30477997,-82.63821000
402.33515177,-102.82760000
402.36552356,-92.58888000
402.39589535,-88.76560000
402.42626715,-85.90069000
402.45663894,-86.02264000
402.48701073,-90.46429000
402.51738253,-98.87932000
402.54775432,-97.59869000
402.57812612,-97.86880000
402.60849791,-84.70010000
402.63886970,-81.82319000
402.66924150,-83.91163000
402.69961329,-90.45360000
402.72998508,-94.58755000
402.76035688,-90.70642000
402.79072867,-94.91913000
402.82110047,-88.57581000
402.85147226,-83.80815000
402.88184405,-85.85225000
402.91221585,-93.22220000
402.94258764,-84.11861000
402.97295943,-83.49016000
403.00333123,-87.94175000
403.03370302,-95.16982000
403.06407482,-94.28825000
403.09444661,-95.63667000
403.12481840,-97.21665000
403.15519020,-94.94923000
403.18556199,-87.33954000
403.21593378,-84.34106000
403.24630558,-86.75953000
403.27667737,-111.21380000
403.30704917,-91.14429000
403.33742096,-99.09919000
403.36779275,-90.62370000
403.39816455,-88.47309000
403.42853634,-100.64340000
403.45890813,-86.36420000
403.48927993,-85.51257000
403.51965172,-85.20961000
403.55002352,-83.19154000
403.58039531,-82.32494000
403.61076710,-83.35825000
403.64113890,-87.88516000
403.67151069,-87.93153000
403.70188248,-85.54272000
403.73225428,-84.58179000
403.76262607,-82.72111000
403.79299787,-83.22002000
403.82336966,-86.98134000
403.85374145,-84.86108000
403.88411325,-86.31653000
403.91448504,-89.65447000
403.94485683,-95.01131000
403.97522863,-97.48542000
404.00560042,-93.36191000
404.03597222,-92.03056000
404.06634401,-87.76503000
404.09671580,-85.58929000
404.12708760,-87.92443000
404.15745939,-92.49643000
404.18783118,-95.39003000
404.21820298,-88.12684000
404.24857477,-87.19199000
404.27894657,-100.92210000
404.30931836,-87.99066000
404.33969015,-95.22487000
404.37006195,-89.03603000
404.40043374,-91.91316000
404.43080553,-94.21573000
404.46117733,-83.66301000
404.49154912,-80.46299000
404.52192092,-84.04465000
404.55229271,-102.82880000
404.58266450,-92.19154000
404.61303630,-87.49358000
404.64340809,-86.03960000
404.67377988,-84.16969000
404.70415168,-85.96450000
404.73452347,-88.10938000
404.76489527,-90.65779000
404.79526706,-88.96806000
404.82563885,-83.46714000
404.85601065,-83.66371000
404.88638244,-83.59092000
404.91675423,-85.27164000
404.94712603,-90.30678000
404.97749782,-98.27876000
405.00786962,-92.16801000
405.03824141,-87.09105000
405.06861320,-82.86735000
405.09898500,-81.33592000
405.12935679,-87.20950000
405.15972858,-85.52071000
405.19010038,-86.77242000
405.22047217,-87.93239000
405.25084397,-90.43670000
405.28121576,-91.04285000
405.31158755,-101.99470000
405.34195935,-92.33075000
405.37233114,-86.80632000
405.40270293,-86.72496000
405.43307473,-85.87396000
405.46344652,-85.81187000
405.49381832,-83.80734000
405.52419011,-84.46895000
405.55456190,-84.94345000
405.58493370,-83.47969000
405.61530549,-84.85854000
405.64567728,-80.93962000
405.67604908,-82.07022000
405.70642087,-87.59261000
405.73679267,-83.64470000
405.76716446,-83.57452000
405.79753625,-92.42806000
405.82790805,-95.38146000
405.85827984,-103.37130000
405.88865163,-86.84145000
405.91902343,-88.97711000
405.94939522,-96.68544000
405.97976702,-95.51744000
406.01013881,-100.90150000
406.04051060,-98.04475000
406.07088240,-92.08963000
406.10125419,-82.56565000
406.13162598,-79.76470000
406.16199778,-83.69170000
406.19236957,-84.82610000
406.22274137,-87.23933000
406.25311316,-87.32932000
406.28348495,-87.63358000
406.31385675,-97.59499000
406.34422854,-94.30412000
406.37460033,-83.98331000
406.40497213,-81.44186000
406.43534392,-88.93722000
406.46571572,-88.08636000
406.49608751,-83.68584000
406.52645930,-83.65467000
406.55683110,-82.33375000
406.58720289,-82.35548000
406.61757468,-83.82415000
406.64794648,-84.43697000
406.67831827,-84.10580000
406.70869007,-84.03899000
406.73906186,-86.37765000
406.76943365,-97.34740000
406.79980545,-93.41862000
406.83017724,-93.24446000
406.86054903,-90.90886000
406.89092083,-92.96073000
406.92129262,-92.74993000
406.95166442,-87.49789000
406.98203621,-89.83916000
407.01240800,-94.74735000
407.04277980,-94.64024000
407.07315159,-88.36400000
407.10352338,-84.91077000
407.13389518,-84.41905000
407.16426697,-82.85633000
407.19463877,-82.56337000
407.22501056,-90.01646000
407.25538235,-91.87599000
407.28575415,-92.31511000
407.31612594,-86.66344000
407.34649773,-84.44843000
407.37686953,-88.48176000
407.40724132,-96.01332000
407.43761312,-86.49614000
407.46798491,-87.26952000
407.49835670,-92.06593000
407.52872850,-88.81232000
407.55910029,-90.67796000
407.58947208,-103.08920000
407.61984388,-99.55736000
407.65021567,-99.48574000
407.68058747,-95.89420000
407.71095926,-84.80336000
407.74133105,-81.17061000
407.77170285,-81.70899000
407.80207464,-84.67991000
