Frequency,Channel A
402.39589535,-84.88615000
402.42626715,-85.17219000
402.45663894,-84.30347000
402.48701073,-87.44244000
402.51738253,-86.09169000
402.54775432,-96.73691000
402.57812612,-82.34977000
402.60849791,-79.36366000
402.63886970,-83.80245000
402.66924150,-108.89780000
402.69961329,-86.52154000
402.72998508,-89.27591000
402.76035688,-93.35904000
402.79072867,-89.63019000
402.82110047,-89.89532000
402.85147226,-88.16258000
402.88184405,-86.39978000
402.91221585,-91.66313000
402.94258764,-95.53185000
402.97295943,-90.69263000
403.00333123,-88.10890000
403.03370302,-91.66763000
403.06407482,-89.98032000
403.09444661,-86.09941000
403.12481840,-94.90582000
403.15519020,-85.70213000
403.18556199,-91.43739000
403.21593378,-89.22086000
403.24630558,-93.44339000
403.27667737,-86.86817000
403.30704917,-87.22344000
403.33742096,-90.44590000
403.36779275,-90.25784000
403.39816455,-87.94262000
403.42853634,-86.20253000
403.45890813,-87.80323000
403.48927993,-98.15828000
403.51965172,-97.27027000
403.55002352,-92.58958000
403.58039531,-92.25511000
403.61076710,-93.60633000
403.64113890,-94.38382000
403.67151069,-87.92062000
403.70188248,-84.43654000
403.73225428,-85.50641000
403.76262607,-92.61059000
403.79299787,-94.49078000
403.82336966,-94.79676000
403.85374145,-94.17834000
403.88411325,-88.30933000
403.91448504,-88.40870000
403.94485683,-89.57359000
403.97522863,-87.42172000
404.00560042,-87.82508000
404.03597222,-92.01241000
404.06634401,-94.52256000
404.09671580,-91.02257000
404.12708760,-92.40654000
404.15745939,-93.54028000
404.18783118,-94.34898000
404.21820298,-87.39091000
404.24857477,-82.39015000
404.27894657,-84.75399000
404.30931836,-84.54937000
404.33969015,-82.14528000
404.37006195,-84.46622000
404.40043374,-99.73064000
404.43080553,-84.74598000
404.46117733,-84.01443000
404.49154912,-89.48814000
404.52192092,-93.60892000
404.55229271,-99.50513000
404.58266450,-90.91081000
404.61303630,-86.47072000
404.64340809,-84.96532000
404.67377988,-85.56744000
404.70415168,-84.21915000
404.73452347,-87.25542000
404.76489527,-103.35740000
404.79526706,-87.85315000
404.82563885,-87.17163000
404.85601065,-93.55328000
404.88638244,-96.21453000
404.91675423,-88.19352000
404.94712603,-84.15657000
404.97749782,-87.11785000
405.00786962,-85.97978000
405.03824141,-91.76859000
405.06861320,-93.74363000
405.09898500,-87.80428000
405.12935679,-88.03998000
405.15972858,-88.95255000
405.19010038,-98.72810000
405.22047217,-88.15746000
405.25084397,-88.68794000
405.28121576,-91.37801000
405.31158755,-95.96074000
405.34195935,-98.96747000
405.37233114,-89.65855000
405.40270293,-87.03812000
405.43307473,-89.67233000
405.46344652,-95.81483000
405.49381832,-87.37526000
405.52419011,-93.06580000
405.55456190,-101.16770000
405.58493370,-93.43741000
405.61530549,-89.95419000
405.64567728,-96.59830000
405.67604908,-90.66333000
405.70642087,-86.00089000
405.73679267,-92.65074000
405.76716446,-95.22652000
405.79753625,-106.54740000
405.82790805,-96.41859000
405.85827984,-97.94930000
405.88865163,-92.85561000
405.91902343,-106.93600000
405.94939522,-87.02939000
405.97976702,-86.72702000
406.01013881,-94.28043000
406.04051060,-97.96135000
406.07088240,-89.06798000
406.10125419,-88.50605000
406.13162598,-94.71633000
406.16199778,-81.74844000
406.19236957,-79.93951000
406.22274137,-81.85401000
406.25311316,-90.17124000
406.28348495,-91.28689000
406.31385675,-91.56200000
406.34422854,-90.18280000
406.37460033,-95.26954000
406.40497213,-86.18053000
406.43534392,-84.36786000
406.46571572,-82.34047000
406.49608751,-80.47421000
406.52645930,-80.86383000
406.55683110,-84.65855000
406.58720289,-93.57079000
406.61757468,-96.21301000
406.64794648,-91.86949000
406.67831827,-103.60290000
406.70869007,-91.59096000
406.73906186,-101.30870000
406.76943365,-97.26187000
406.79980545,-90.66062000
406.83017724,-96.29703000
406.86054903,-100.41770000
406.89092083,-94.26163000
406.92129262,-97.48767000
406.95166442,-94.26621000
406.98203621,-93.81196000
407.01240800,-97.23518000
407.04277980,-87.44500000
407.07315159,-85.56343000
407.10352338,-92.04895000
407.13389518,-88.60606000
407.16426697,-82.15770000
407.19463877,-83.00650000
407.22501056,-88.49239000
407.25538235,-85.69984000
407.28575415,-82.08214000
407.31612594,-79.99780000
407.34649773,-81.74332000
407.37686953,-85.39875000
407.40724132,-99.72371000
407.43761312,-90.38545000
407.46798491,-96.80644000
407.49835670,-87.56390000
407.52872850,-85.17460000
407.55910029,-90.96554000
407.58947208,-94.05537000
407.61984388,-96.48833000
407.65021567,-98.41927000
407.68058747,-88.37620000
407.71095926,-87.72499000
407.74133105,-90.22975000
407.77170285,-83.68529000
407.80207464,-85.60108000
407.83244643,-90.40005000
407.86281823,-89.91484000
407.89319002,-98.12600000
407.92356182,-96.90114000
407.95393361,-87.73808000
407.98430540,-85.55001000
408.01467720,-91.48277000
408.04504899,-85.57458000
408.07542078,-88.41884000
408.10579258,-94.27399000
408.13616437,-90.00426000
408.16653617,-85.91760000
408.19690796,-85.57404000
408.22727975,-91.10345000
408.25765155,-95.40305000
408.28802334,-89.45650000
408.31839513,-87.05360000
408.34876693,-92.50014000
408.37913872,-109.72250000
408.40951052,-97.99409000
408.43988231,-96.49288000
408.47025410,-103.85060000
408.50062590,-89.23033000
408.53099769,-83.21002000
408.56136948,-85.96947000
408.59174128,-89.45336000
408.62211307,-91.29917000
408.65248487,-96.89168000
408.68285666,-100.85110000
408.71322845,-89.34634000
408.74360025,-85.71499000
408.77397204,-91.97579000
408.80434383,-86.81568000
408.83471563,-82.37067000
408.86508742,-83.41813000
408.89545922,-87.10499000
408.92583101,-93.25095000
408.95620280,-100.21680000
408.98657460,-101.78730000
409.01694639,-91.69997000
409.04731818,-88.22160000
409.07768998,-93.55663000
409.10806177,-100.12900000
409.13843357,-90.98644000
409.16880536,-91.30375000
409.19917715,-107.33060000
409.22954895,-93.74539000
409.25992074,-86.33262000
409.29029253,-84.89995000
409.32066433,-90.71156000
409.35103612,-88.80486000
409.38140792,-88.38905000
409.41177971,-95.60416000
409.44215150,-98.35468000
409.47252330,-90.29282000
409.50289509,-89.81072000
409.53326688,-95.08138000
409.56363868,-100.87060000
409.59401047,-97.94944000
409.62438227,-118.91710000
409.65475406,-88.58349000
409.68512585,-85.60669000
409.71549765,-88.33327000
409.74586944,-94.31906000
409.77624123,-88.00359000
409.80661303,-91.00923000
409.83698482,-92.97791000
409.86735662,-89.57863000
409.89772841,-92.46914000
409.92810020,-92.75098000
409.95847200,-90.33368000
409.98884379,-91.47235000
410.01921558,-90.15497000
410.04958738,-95.44116000
410.07995917,-89.82664000
410.11033097,-90.26488000
410.14070276,-96.45219000
410.17107455,-91.91032000
410.20144635,-90.51982000
410.23181814,-83.59682000
410.26218993,-84.25531000
410.29256173,-91.83052000
410.32293352,-89.93761000
410.35330532,-92.23630000
410.38367711,-88.04955000
410.41404890,-86.91129000
410.44442070,-92.44693000
410.47479249,-100.08170000
410.50516428,-95.66048000
410.53553608,-96.70811000
410.56590787,-86.92628000
410.59627966,-86.54543000
410.62665146,-92.53935000
410.65702325,-109.28490000
410.68739505,-92.95181000
410.71776684,-92.76572000
410.74813863,-95.82993000
410.77851043,-100.64130000
410.80888222,-91.38889000
410.83925401,-84.69204000
410.86962581,-87.56677000
410.89999760,-91.16309000
410.93036940,-90.40244000
410.96074119,-97.75540000
410.99111298,-85.74036000
411.02148478,-84.30869000
411.05185657,-90.20592000
411.08222836,-89.78717000
411.11260016,-88.90092000
411.14297195,-91.47025000
411.17334375,-86.15691000
411.20371554,-87.48358000
411.23408733,-88.40900000
411.26445913,-87.21024000
411.29483092,-89.87563000
411.32520271,-87.32538000
411.35557451,-78.05236000
411.38594630,-79.17802000
411.41631810,-87.10389000
411.44668989,-85.09471000
411.47706168,-82.54569000
411.50743348,-84.38142000
411.53780527,-96.50526000
411.56817706,-91.37597000
411.59854886,-86.95080000
411.62892065,-86.49104000
411.65929245,-92.51604000
411.68966424,-96.38026000
411.72003603,-94.58784000
411.75040783,-96.93401000
411.78077962,-98.32465000
411.81115141,-87.87854000
411.84152321,-86.77600000
411.87189500,-86.64940000
411.90226680,-83.86741000
411.93263859,-83.23242000
411.96301038,-85.89728000
411.99338218,-87.98074000
412.02375397,-89.97771000
412.05412576,-87.70104000
412.08449756,-89.70733000
412.11486935,-95.64050000
412.14524115,-93.11618000
412.17561294,-92.21165000
412.20598473,-96.57439000
412.23635653,-87.95643000
412.26672832,-89.58817000
412.29710011,-94.36813000
412.32747191,-87.37606000
412.35784370,-86.45531000
412.38821550,-85.98862000
412.41858729,-85.42655000
412.44895908,-84.46792000
412.47933088,-84.94525000
412.50970267,-85.04147000
412.54007446,-85.45602000
412.57044626,-91.10538000
412.60081805,-98.49143000
412.63118985,-87.58678000
412.66156164,-95.37016000
412.69193343,-92.63373000
412.72230523,-88.63717000
412.75267702,-87.55492000
412.78304881,-90.00045000
412.81342061,-89.64395000
412.84379240,-89.59096000
412.87416420,-84.51817000
412.90453599,-80.66875000
412.93490778,-81.12340000
412.96527958,-84.64085000
412.99565137,-94.29794000
413.02602316,-92.04416000
413.05639496,-89.25896000
413.08676675,-91.37318000
413.11713855,-86.82209000
413.14751034,-84.32404000
413.17788213,-83.50128000
413.20825393,-83.41911000
413.23862572,-85.35560000
413.26899751,-84.28906000
413.29936931,-83.83587000
413.32974110,-84.85887000
413.36011290,-82.97105000
413.39048469,-86.19493000
413.42085648,-105.58860000
413.45122828,-88.99779000
413.48160007,-85.05272000
413.51197186,-89.24774000
413.54234366,-91.96564000
413.57271545,-87.29350000
413.60308725,-86.91013000
413.63345904,-87.58781000
413.66383083,-86.84691000
413.69420263,-86.04454000
413.72457442,-95.29697000
413.75494621,-88.29666000
413.78531801,-83.56143000
413.81568980,-83.83495000
413.84606160,-83.36903000
413.87643339,-81.90636000
413.90680518,-81.21124000
413.93717698,-79.32982000
413.96754877,-79.26835000
413.99792056,-83.23079000
414.02829236,-88.46078000
414.05866415,-88.18788000
414.08903595,-84.97508000
414.11940774,-84.66911000
414.14977953,-85.62046000
414.18015133,-86.07754000
414.21052312,-85.80353000
414.24089491,-93.27863000
414.27126671,-92.47253000
414.30163850,-90.99811000
414.33201030,-88.52438000
414.36238209,-95.25077000
414.39275388,-98.83736000
414.42312568,-85.19279000
414.45349747,-82.86369000
414.48386926,-85.59473000
414.51424106,-85.55195000
414.54461285,-85.81412000
414.57498465,-92.56781000
414.60535644,-97.98453000
414.63572823,-89.41499000
414.66610003,-84.95457000
414.69647182,-83.40076000
414.72684361,-86.60378000
414.75721541,-100.93780000
414.78758720,-92.14133000
414.81795900,-88.44924000
414.84833079,-97.56374000
414.87870258,-82.87708000
414.90907438,-82.05177000
414.93944617,-85.61113000
414.96981796,-91.41910000
415.00018976,-88.72855000
415.03056155,-92.64233000
415.06093335,-81.77490000
415.09130514,-80.00255000
415.12167693,-82.11000000
415.15204873,-82.49561000
415.18242052,-83.81363000
415.21279231,-86.16298000
415.24316411,-91.43127000
415.27353590,-95.76250000
415.30390770,-92.58217000
415.33427949,-96.47942000
415.36465128,-93.57182000
415.39502308,-90.10593000
415.42539487,-98.48678000
415.45576666,-92.74977000
415.48613846,-88.63000000
415.51651025,-87.70722000
415.54688205,-89.54192000
415.57725384,-116.60550000
415.60762563,-88.71178000
415.63799743,-88.53771000
415.66836922,-89.98871000
415.69874101,-85.27535000
415.72911281,-89.50673000
415.75948460,-92.56230000
415.78985640,-91.56380000
415.82022819,-101.31260000
415.85059998,-85.57256000
415.88097178,-85.29805000
415.91134357,-89.65186000
415.94171536,-88.92089000
415.97208716,-93.13657000
416.00245895,-88.42821000
416.03283075,-82.83820000
416.06320254,-83.94524000
416.09357433,-87.11140000
416.12394613,-88.48996000
416.15431792,-95.04156000
416.18468971,-97.34967000
416.21506151,-95.17097000
416.24543330,-94.07586000
416.27580510,-97.27192000
416.30617689,-95.46531000
416.33654868,-88.56401000
416.36692048,-83.10012000
416.39729227,-80.80711000
416.42766406,-81.27814000
416.45803586,-91.10197000
416.48840765,-87.87187000
416.51877945,-83.43612000
416.54915124,-84.43485000
416.57952303,-87.75522000
416.60989483,-93.94635000
416.64026662,-87.72363000
416.67063841,-86.32737000
416.70101021,-85.27467000
416.73138200,-85.79221000
416.76175380,-85.08834000
416.79212559,-88.45004000
416.82249738,-89.02666000
416.85286918,-85.72623000
416.88324097,-83.76717000
416.91361276,-83.15091000
416.94398456,-84.30733000
416.97435635,-82.49284000
417.00472815,-79.95042000
417.03509994,-82.60934000
417.06547173,-91.57218000
417.09584353,-89.15343000
417.12621532,-86.90981000
417.15658711,-96.72224000
417.18695891,-90.91610000
417.21733070,-88.18302000
417.24770250,-87.29008000
417.27807429,-104.47820000
417.30844608,-85.58514000
417.33881788,-82.36891000
417.36918967,-85.08833000
417.39956146,-92.64965000
417.42993326,-86.98833000
417.46030505,-83.84400000
417.49067685,-86.80905000
417.52104864,-97.48424000
417.55142043,-104.02540000
417.58179223,-92.66695000
417.61216402,-88.59869000
417.64253581,-91.50108000
417.67290761,-93.11111000
417.70327940,-87.68501000
417.73365120,-85.62473000
417.76402299,-87.72928000
417.79439478,-94.94992000
417.82476658,-92.43785000
417.85513837,-83.88190000
417.88551016,-82.89282000
417.91588196,-87.53193000
417.94625375,-90.27462000
417.97662555,-88.90427000
418.00699734,-92.80768000
418.03736913,-102.02010000
418.06774093,-104.99560000
418.09811272,-94.33133000
418.12848451,-84.85457000
418.15885631,-85.15861000
418.18922810,-84.62830000
418.21959990,-87.80276000
418.24997169,-87.50789000
418.28034348,-83.61980000
418.31071528,-87.19246000
418.34108707,-92.54932000
418.37145886,-95.99603000
418.40183066,-103.23740000
418.43220245,-97.94817000
418.46257425,-91.77468000
418.49294604,-89.47823000
418.52331783,-88.54820000
418.55368963,-88.90873000
418.58406142,-92.61108000
418.61443321,-88.29601000
418.64480501,-86.61484000
418.67517680,-87.12617000
418.70554860,-98.25210000
418.73592039,-89.95979000
418.76629218,-86.10405000
418.79666398,-84.13271000
418.82703577,-84.01138000
418.85740756,-89.93916000
418.88777936,-85.40473000
418.91815115,-84.93606000
418.94852295,-90.61318000
418.97889474,-89.92445000
419.00926653,-87.96371000
419.03963833,-98.36020000
419.07001012,-83.69029000
419.10038191,-78.41032000
419.13075371,-81.46066000
419.16112550,-93.09406000
419.19149730,-92.26601000
419.22186909,-91.12326000
419.25224088,-87.56924000
419.28261268,-86.44557000
419.31298447,-93.24112000
419.34335626,-105.54040000
419.37372806,-93.79932000
419.40409985,-94.06567000
419.43447165,-105.65500000
419.46484344,-100.56210000
419.49521523,-89.36331000
419.52558703,-87.61220000
419.55595882,-87.86454000
419.58633061,-91.92017000
419.61670241,-92.35290000
419.64707420,-88.19412000
419.67744600,-95.59834000
419.70781779,-91.07434000
419.73818958,-93.80652000
419.76856138,-95.36205000
419.79893317,-99.36562000
419.82930496,-91.16515000
419.85967676,-88.59366000
419.89004855,-88.26776000
419.92042035,-89.51225000
419.95079214,-88.31089000
419.98116393,-87.13226000
420.01153573,-89.79768000
420.04190752,-90.67753000
420.07227931,-87.96350000
420.10265111,-92.02434000
420.13302290,-95.26043000
420.16339470,-100.05020000
420.19376649,-95.18321000
420.22413828,-87.52069000
420.25451008,-85.81794000
420.28488187,-87.13355000
420.31525366,-89.63190000
420.34562546,-88.01125000
420.37599725,-87.75665000
420.40636905,-93.23470000
420.43674084,-94.69715000
420.46711263,-90.14916000
420.49748443,-89.56438000
420.52785622,-92.19656000
420.55822801,-89.52306000
420.58859981,-88.58024000
420.61897160,-96.89618000
420.64934340,-94.94953000
420.67971519,-91.67805000
420.71008698,-95.71535000
420.74045878,-93.56841000
420.77083057,-88.58415000
420.80120236,-87.79159000
420.83157416,-93.07404000
420.86194595,-85.67288000
420.89231775,-83.63913000
420.92268954,-87.10515000
420.95306133,-91.05332000
420.98343313,-88.31699000
421.01380492,-87.99549000
421.04417671,-94.59323000
421.07454851,-97.29008000
421.10492030,-91.87300000
421.13529210,-101.92500000
421.16566389,-91.44261000
421.19603568,-92.24853000
421.22640748,-98.04189000
421.25677927,-84.86095000
421.28715106,-82.98466000
421.31752286,-84.80586000
421.34789465,-84.28583000
421.37826645,-84.67414000
421.40863824,-89.57137000
421.43901003,-104.97630000
421.46938183,-97.65352000
421.49975362,-96.26830000
421.53012541,-91.63773000
421.56049721,-90.64395000
421.59086900,-92.01492000
421.62124080,-84.61635000
421.65161259,-85.43519000
421.68198438,-87.75224000
421.71235618,-84.52897000
421.74272797,-83.42188000
421.77309976,-81.98312000
421.80347156,-81.45847000
421.83384335,-85.08103000
421.86421515,-91.47404000
421.89458694,-83.34907000
421.92495873,-80.52097000
421.95533053,-83.39626000
421.98570232,-85.26444000
422.01607411,-84.01694000
422.04644591,-90.23346000
422.07681770,-102.91970000
422.10718950,-90.24481000
422.13756129,-87.65182000
422.16793308,-86.95117000
422.19830488,-83.69881000
422.22867667,-87.31961000
422.25904846,-89.61628000
422.28942026,-82.65364000
422.31979205,-83.91782000
422.35016385,-90.66005000
422.38053564,-90.40231000
422.41090743,-81.52534000
422.44127923,-80.57985000
422.47165102,-81.40268000
422.50202281,-83.66116000
422.53239461,-87.96001000
422.56276640,-104.45520000
422.59313820,-87.91637000
422.62350999,-85.83340000
422.65388178,-90.97279000
422.68425358,-82.31331000
422.71462537,-82.96505000
422.74499716,-86.48223000
422.77536896,-87.13510000
422.80574075,-88.24391000
422.83611255,-90.22312000
422.86648434,-104.47060000
422.89685613,-93.88696000
422.92722793,-87.98107000
422.95759972,-88.30170000
422.98797151,-88.46243000
423.01834331,-86.32984000
423.04871510,-85.09740000
423.07908689,-87.22968000
423.10945869,-94.02782000
423.13983048,-91.95709000
423.17020228,-88.73096000
423.20057407,-83.32240000
423.23094586,-83.92867000
423.26131766,-99.91337000
423.29168945,-85.63714000
423.32206124,-86.11485000
423.35243304,-87.04161000
423.38280483,-83.63190000
423.41317663,-81.63408000
423.44354842,-84.34624000
423.47392021,-92.76552000
423.50429201,-103.75420000
423.53466380,-90.73711000
423.56503559,-83.34348000
423.59540739,-82.96660000
423.62577918,-97.94395000
423.65615098,-85.97212000
423.68652277,-85.54495000
423.71689456,-90.91357000
423.74726636,-88.40763000
423.77763815,-89.96734000
423.80800994,-89.49349000
423.83838174,-83.73437000
423.86875353,-82.48303000
423.89912533,-83.72470000
423.92949712,-92.41231000
423.95986891,-86.83302000
423.99024071,-86.83839000
424.02061250,-96.61726000
424.05098429,-90.59013000
424.08135609,-87.09583000
424.11172788,-86.24160000
424.14209968,-88.28544000
424.17247147,-87.74054000
424.20284326,-84.43615000
424.23321506,-84.33193000
424.26358685,-90.47432000
424.29395864,-101.81290000
424.32433044,-103.39830000
424.35470223,-98.30245000
424.38507403,-91.98125000
424.41544582,-88.18236000
424.44581761,-90.45943000
424.47618941,-99.45560000
424.50656120,-89.56725000
424.53693299,-85.93262000
424.56730479,-93.96416000
424.59767658,-92.52827000
424.62804838,-85.19669000
424.65842017,-82.53968000
424.68879196,-84.80933000
424.71916376,-92.29501000
424.74953555,-103.42670000
424.77990734,-94.25262000
424.81027914,-87.85258000
424.84065093,-87.84255000
424.87102273,-85.18173000
424.90139452,-89.61311000
424.93176631,-92.58239000
424.96213811,-85.44048000
424.99250990,-88.40057000
425.02288169,-93.59493000
425.05325349,-86.35120000
425.08362528,-88.27734000
425.11399708,-97.29484000
425.14436887,-90.44568000
425.17474066,-84.61171000
425.20511246,-83.67623000
425.23548425,-93.37984000
425.26585604,-83.62580000
425.29622784,-80.19379000
425.32659963,-87.30499000
425.35697143,-90.28011000
425.38734322,-85.77562000
425.41771501,-87.38861000
425.44808681,-89.41708000
425.47845860,-90.64325000
425.50883039,-96.99807000
425.53920219,-89.67696000
425.56957398,-87.30574000
425.59994578,-89.30269000
425.63031757,-92.86240000
425.66068936,-105.12530000
425.69106116,-90.19131000
425.72143295,-92.09071000
425.75180474,-89.62978000
425.78217654,-84.81056000
425.81254833,-86.82980000
425.84292013,-95.18119000
425.87329192,-93.28760000
425.90366371,-91.27567000
425.93403551,-92.22719000
425.96440730,-96.06274000
425.99477909,-92.39517000
426.02515089,-92.46912000
426.05552268,-86.81877000
426.08589448,-86.01113000
426.11626627,-95.52094000
426.14663806,-88.17278000
426.17700986,-93.27916000
426.20738165,-98.56708000
426.23775344,-92.57587000
426.26812524,-90.55694000
426.29849703,-100.53110000
426.32886883,-91.99123000
426.35924062,-95.81210000
426.38961241,-95.78200000
426.41998421,-91.28865000
426.45035600,-88.18112000
426.48072779,-91.07533000
426.51109959,-90.05958000
426.54147138,-90.41924000
426.57184318,-100.71550000
426.60221497,-87.00725000
426.63258676,-86.77955000
426.66295856,-96.77490000
426.69333035,-87.55951000
426.72370214,-83.85593000
426.75407394,-87.87212000
426.78444573,-90.67210000
426.81481753,-85.53880000
426.84518932,-84.71124000
426.87556111,-81.98306000
426.90593291,-80.53218000
426.93630470,-84.14832000
426.96667649,-85.46169000
426.99704829,-84.33182000
427.02742008,-84.72676000
427.05779188,-89.26132000
427.08816367,-88.58440000
427.11853546,-90.61085000
427.14890726,-91.48960000
427.17927905,-86.18621000
427.20965084,-83.69431000
427.24002264,-84.08313000
427.27039443,-97.58182000
427.30076623,-84.64830000
427.33113802,-85.99789000
427.36150981,-86.72041000
427.39188161,-83.47778000
427.42225340,-83.23698000
427.45262519,-87.28013000
427.48299699,-87.76211000
427.51336878,-86.43642000
427.54374058,-89.33302000
427.57411237,-94.02058000
427.60448416,-87.70930000
427.63485596,-83.06103000
427.66522775,-87.27477000
427.69559954,-91.23183000
427.72597134,-84.67774000
427.75634313,-82.63054000
427.78671493,-84.45052000
427.81708672,-96.02204000
427.84745851,-95.43257000
427.87783031,-86.80927000
427.90820210,-82.39949000
427.93857389,-83.25552000
427.96894569,-86.98010000
427.99931748,-91.64337000
428.02968928,-91.75537000
428.06006107,-82.54344000
428.09043286,-75.76196000
428.12080466,-79.65280000
428.15117645,-94.84699000
428.18154824,-87.15532000
428.21192004,-91.02436000
428.24229183,-91.75906000
428.27266363,-85.12036000
428.30303542,-83.47686000
428.33340721,-83.78101000
428.36377901,-83.17071000
428.39415080,-85.71584000
428.42452259,-86.90856000
428.45489439,-86.14742000
428.48526618,-86.33369000
428.51563798,-89.08025000
428.54600977,-91.68118000
428.57638156,-100.41120000
428.60675336,-98.98178000
428.63712515,-95.08031000
428.66749694,-86.27403000
428.69786874,-85.98863000
428.72824053,-89.37869000
428.75861233,-90.23171000
428.78898412,-88.88364000
428.81935591,-90.57906000
428.84972771,-92.13245000
428.88009950,-90.16454000
428.91047129,-93.48294000
428.94084309,-101.78260000
428.97121488,-92.55699000
429.00158668,-87.94402000
429.03195847,-88.51672000
429.06233026,-90.17033000
429.09270206,-85.78757000
429.12307385,-81.55201000
429.15344564,-81.79663000
429.18381744,-83.00683000
429.21418923,-85.38605000
429.24456103,-100.32730000
429.27493282,-86.53944000
429.30530461,-89.76040000
429.33567641,-88.39453000
429.36604820,-88.64602000
429.39641999,-90.00200000
429.42679179,-82.68384000
429.45716358,-84.37550000
429.48753538,-89.84503000
429.51790717,-98.31997000
429.54827896,-86.29292000
429.57865076,-81.94818000
429.60902255,-82.72132000
429.63939434,-88.39260000
429.66976614,-103.98170000
429.70013793,-94.66728000
429.73050973,-90.56818000
429.76088152,-84.25914000
429.79125331,-83.13828000
429.82162511,-87.57119000
429.85199690,-88.27180000
429.88236869,-92.83782000
429.91274049,-92.06737000
429.94311228,-90.31590000
429.97348408,-87.66718000
430.00385587,-89.91620000
430.03422766,-94.96577000
430.06459946,-105.32920000
430.09497125,-103.93530000
430.12534304,-93.24475000
430.15571484,-87.33094000
430.18608663,-92.46558000
430.21645843,-83.84441000
430.24683022,-83.57392000
430.27720201,-90.40025000
430.30757381,-92.69444000
430.33794560,-93.47357000
430.36831739,-95.76639000
430.39868919,-93.91319000
430.42906098,-92.90935000
430.45943278,-96.73931000
430.48980457,-105.45450000
430.52017636,-99.45655000
430.55054816,-94.23810000
430.58091995,-101.21880000
430.61129174,-92.83846000
430.64166354,-89.06264000
430.67203533,-101.80600000
430.70240713,-91.32318000
430.73277892,-88.45023000
430.76315071,-88.92433000
430.79352251,-101.82770000
430.82389430,-89.26286000
430.85426609,-86.38961000
430.88463789,-89.62897000
430.91500968,-95.38258000
430.94538148,-107.10000000
430.97575327,-96.96780000
431.00612506,-85.27100000
431.03649686,-80.23747000
431.06686865,-80.71404000
431.09724044,-83.97615000
431.12761224,-84.83420000
431.15798403,-86.45412000
431.18835583,-87.50053000
431.21872762,-89.25785000
431.24909941,-106.56930000
431.27947121,-92.35748000
431.30984300,-88.62161000
431.34021479,-85.29178000
431.37058659,-85.83183000
431.40095838,-96.99837000
431.43133018,-99.52114000
431.46170197,-98.51289000
431.49207376,-92.92252000
431.52244556,-89.22641000
431.55281735,-95.58556000
431.58318914,-94.30606000
431.61356094,-89.23786000
431.64393273,-89.06650000
431.67430453,-98.95308000
431.70467632,-94.14941000
431.73504811,-101.99430000
431.76541991,-93.08138000
431.79579170,-85.69564000
431.82616349,-83.86980000
431.85653529,-88.60323000
431.88690708,-97.71404000
431.91727888,-89.91495000
431.94765067,-95.47123000
431.97802246,-91.54316000
432.00839426,-88.29907000
432.03876605,-88.08247000
432.06913784,-87.07127000
432.09950964,-82.88708000
432.12988143,-83.11853000
432.16025323,-91.08530000
432.19062502,-92.41026000
432.22099681,-88.06915000
432.25136861,-88.70180000
432.28174040,-91.29440000
432.31211219,-91.79130000
432.34248399,-97.61101000
432.37285578,-93.19984000
432.40322758,-113.97520000
432.43359937,-86.92003000
432.46397116,-91.21201000
432.49434296,-89.06548000
432.52471475,-83.91527000
432.55508654,-81.80278000
432.58545834,-82.14530000
432.61583013,-87.54350000
432.64620193,-89.07553000
432.67657372,-86.51376000
432.70694551,-89.64459000
432.73731731,-106.39430000
432.76768910,-87.45400000
432.79806089,-82.61380000
432.82843269,-85.22854000
432.85880448,-94.35167000
432.88917628,-86.13774000
432.91954807,-81.41174000
432.94991986,-80.55783000
432.98029166,-83.96729000
433.01066345,-88.72334000
433.04103524,-91.93398000
433.07140704,-100.49940000
433.10177883,-93.15256000
433.13215063,-87.37305000
433.16252242,-84.04053000
433.19289421,-88.39395000
433.22326601,-91.88602000
433.25363780,-85.75938000
433.28400959,-89.81517000
433.31438139,-97.46576000
433.34475318,-88.92143000
433.37512498,-85.68150000
433.40549677,-87.80387000
433.43586856,-88.43010000
433.46624036,-86.47697000
433.49661215,-84.93465000
433.52698394,-81.62816000
433.55735574,-83.88454000
433.58772753,-95.93828000
433.61809933,-88.09463000
433.64847112,-84.08159000
433.67884291,-79.14464000
433.70921471,-79.03955000
433.73958650,-84.48854000
433.76995829,-86.61904000
433.80033009,-89.51448000
433.83070188,-87.90527000
433.86107368,-86.71854000
433.89144547,-90.17395000
433.92181726,-98.58247000
433.95218906,-90.52093000
433.98256085,-89.68567000
434.01293264,-89.40788000
434.04330444,-85.18787000
434.07367623,-85.02626000
434.10404803,-89.60107000
434.13441982,-91.19251000
434.16479161,-86.97341000
434.19516341,-93.44697000
434.22553520,-95.10712000
434.25590699,-91.64905000
434.28627879,-84.72115000
434.31665058,-86.81667000
434.34702238,-91.11429000
434.37739417,-91.14181000
434.40776596,-92.51060000
434.43813776,-106.96670000
434.46850955,-91.31850000
434.49888134,-85.08435000
434.52925314,-85.06226000
434.55962493,-92.04294000
434.58999673,-97.30251000
434.62036852,-86.46609000
434.65074031,-84.53719000
434.68111211,-89.72504000
434.71148390,-85.57975000
434.74185569,-83.07649000
434.77222749,-82.77499000
434.80259928,-85.64009000
434.83297108,-90.01564000
434.86334287,-84.25496000
434.89371466,-86.13190000
434.92408646,-90.13663000
434.95445825,-89.41299000
434.98483004,-90.12237000
435.01520184,-94.53747000
435.04557363,-92.30153000
