Frequency,Channel A
385.35731906,-77.50323000
385.38769086,-80.57126000
385.41806265,-84.90425000
385.44843444,-86.82298000
385.47880624,-94.40820000
385.50917803,-84.84138000
385.53954982,-85.35330000
385.56992162,-85.38110000
385.60029341,-82.69012000
385.63066521,-84.70310000
385.66103700,-84.37837000
385.69140879,-84.62872000
385.72178059,-82.92390000
385.75215238,-83.07410000
385.78252417,-81.85414000
385.81289597,-84.03031000
385.84326776,-96.40131000
385.87363955,-85.26262000
385.90401135,-83.93884000
385.93438314,-89.60670000
385.96475494,-88.29224000
385.99512673,-84.26926000
386.02549852,-83.93650000
386.05587032,-82.69753000
386.08624211,-83.08412000
386.11661390,-94.81563000
386.14698570,-83.96679000
386.17735749,-83.49746000
386.20772929,-94.10004000
386.23810108,-84.54491000
386.26847287,-85.11532000
386.29884467,-98.13112000
386.32921646,-92.41039000
386.35958825,-84.43822000
386.38996005,-77.80532000
386.42033184,-78.55505000
386.45070364,-87.25902000
386.48107543,-85.55040000
386.51144722,-81.06467000
386.54181902,-85.72350000
386.57219081,-98.54979000
386.60256260,-86.86818000
386.63293440,-86.59339000
386.66330619,-103.04880000
386.69367799,-87.04315000
386.72404978,-87.03030000
386.75442157,-84.43777000
386.78479337,-78.52557000
386.81516516,-76.79808000
386.84553695,-82.36583000
386.87590875,-82.42944000
386.90628054,-75.13777000
386.93665234,-74.12233000
386.96702413,-80.21488000
386.99739592,-85.91280000
387.02776772,-86.65989000
387.05813951,-95.38747000
387.08851130,-97.76222000
387.11888310,-94.96219000
387.14925489,-85.62390000
387.17962669,-80.39474000
387.20999848,-79.09450000
387.24037027,-81.43158000
387.27074207,-82.84114000
387.30111386,-85.93633000
387.33148565,-86.02001000
387.36185745,-84.68532000
387.39222924,-84.72810000
387.42260104,-91.22707000
387.45297283,-92.06784000
387.48334462,-87.86301000
387.51371642,-81.66702000
387.54408821,-78.65482000
387.57446000,-81.15317000
387.60483180,-90.64000000
387.63520359,-94.73290000
387.66557539,-89.60017000
387.69594718,-82.21954000
387.72631897,-84.23909000
387.75669077,-87.72093000
387.78706256,-84.33292000
387.81743435,-81.42818000
387.84780615,-80.15596000
387.87817794,-86.05500000
387.90854974,-88.58415000
387.93892153,-83.86868000
387.96929332,-84.55075000
387.99966512,-83.95248000
388.03003691,-82.27996000
388.06040870,-78.51952000
388.09078050,-76.61423000
388.12115229,-77.62064000
388.15152409,-80.73376000
388.18189588,-86.54578000
388.21226767,-90.33586000
388.24263947,-85.78964000
388.27301126,-86.29646000
388.30338305,-82.35896000
388.33375485,-82.70888000
388.36412664,-87.45818000
388.39449844,-92.36947000
388.42487023,-91.57143000
388.45524202,-92.07012000
388.48561382,-94.50638000
388.51598561,-93.30939000
388.54635740,-90.78743000
388.57672920,-89.49655000
388.60710099,-82.88443000
388.63747279,-84.72264000
388.66784458,-87.47093000
388.69821637,-79.57648000
388.72858817,-78.68277000
388.75895996,-85.12699000
388.78933175,-92.26785000
388.81970355,-86.65552000
388.85007534,-90.53418000
388.88044714,-81.45134000
388.91081893,-77.54075000
388.94119072,-76.59602000
388.97156252,-79.07151000
389.00193431,-87.23935000
389.03230610,-85.36673000
389.06267790,-82.14429000
389.09304969,-82.99480000
389.12342149,-84.51573000
389.15379328,-87.45210000
389.18416507,-103.02190000
389.21453687,-92.58979000
389.24490866,-99.10954000
389.27528045,-92.77259000
389.30565225,-95.57207000
389.33602404,-91.28882000
389.36639584,-84.84348000
389.39676763,-86.89398000
389.42713942,-93.01255000
389.45751122,-88.77308000
389.48788301,-84.15315000
389.51825480,-87.16585000
389.54862660,-89.20743000
389.57899839,-90.02949000
389.60937019,-94.03267000
389.63974198,-90.67091000
389.67011377,-85.78243000
389.70048557,-97.64864000
389.73085736,-82.25798000
389.76122915,-77.86195000
389.79160095,-78.76293000
389.82197274,-84.43416000
389.85234454,-89.72424000
389.88271633,-85.21920000
389.91308812,-86.97948000
389.94345992,-91.90387000
389.97383171,-95.79338000
390.00420350,-88.53496000
390.03457530,-101.56500000
390.06494709,-84.30511000
390.09531889,-79.18279000
390.12569068,-78.85594000
390.15606247,-80.91600000
390.18643427,-88.65004000
390.21680606,-104.48280000
390.24717785,-90.06795000
390.27754965,-94.59336000
390.30792144,-89.03916000
390.33829324,-85.51363000
390.36866503,-91.85989000
390.39903682,-81.58066000
390.42940862,-81.24574000
390.45978041,-90.98735000
390.49015220,-80.77880000
390.52052400,-80.79800000
390.55089579,-86.50349000
390.58126759,-83.16344000
390.61163938,-79.32768000
390.64201117,-79.05826000
390.67238297,-82.56966000
390.70275476,-99.15195000
390.73312655,-80.38177000
390.76349835,-77.22668000
390.79387014,-79.40714000
390.82424194,-85.52202000
390.85461373,-84.01688000
390.88498552,-85.16333000
390.91535732,-87.33023000
390.94572911,-83.26781000
390.97610090,-85.77205000
391.00647270,-98.39806000
391.03684449,-91.27079000
391.06721629,-92.84257000
391.09758808,-90.37002000
391.12795987,-83.36025000
391.15833167,-84.34196000
391.18870346,-86.87652000
391.21907525,-85.93280000
391.24944705,-83.09745000
391.27981884,-82.62346000
391.31019064,-90.43191000
391.34056243,-87.90028000
391.37093422,-83.23344000
391.40130602,-82.38967000
391.43167781,-86.58134000
391.46204960,-87.24696000
391.49242140,-85.00732000
391.52279319,-82.79305000
391.55316499,-80.94159000
391.58353678,-82.24952000
391.61390857,-93.95067000
391.64428037,-90.27177000
391.67465216,-85.73036000
391.70502395,-82.85035000
391.73539575,-81.84464000
391.76576754,-84.46911000
391.79613934,-86.84700000
391.82651113,-93.20271000
391.85688292,-95.28748000
391.88725472,-92.81297000
391.91762651,-87.75914000
391.94799830,-79.41290000
391.97837010,-78.37154000
392.00874189,-83.46772000
392.03911369,-89.57115000
392.06948548,-83.55113000
392.09985727,-87.66708000
392.13022907,-87.01472000
392.16060086,-87.16948000
392.19097265,-91.33487000
392.22134445,-84.92570000
392.25171624,-80.63964000
392.28208804,-82.72130000
392.31245983,-88.42889000
392.34283162,-85.89139000
392.37320342,-81.26649000
392.40357521,-82.46248000
392.43394700,-89.68124000
392.46431880,-83.92317000
392.49469059,-86.08573000
392.52506239,-86.89697000
392.55543418,-79.80323000
392.58580597,-77.13165000
392.61617777,-78.84033000
392.64654956,-84.13287000
392.67692135,-85.29108000
392.70729315,-86.46321000
392.73766494,-90.80491000
392.76803674,-82.18454000
392.79840853,-87.15382000
392.82878032,-84.24992000
392.85915212,-78.88162000
392.88952391,-80.13866000
392.91989570,-84.48352000
392.95026750,-89.64923000
392.98063929,-85.96587000
393.01101109,-86.62350000
393.04138288,-93.77785000
393.07175467,-83.65834000
393.10212647,-82.50446000
393.13249826,-83.35696000
393.16287005,-89.44473000
393.19324185,-84.97217000
393.22361364,-84.97131000
393.25398544,-86.38426000
393.28435723,-86.10152000
393.31472902,-95.14795000
393.34510082,-90.76649000
393.37547261,-90.42626000
393.40584440,-107.83260000
393.43621620,-88.39715000
393.46658799,-88.43728000
393.49695979,-89.36272000
393.52733158,-87.17722000
393.55770337,-88.95532000
393.58807517,-87.41622000
393.61844696,-84.44755000
393.64881875,-90.59345000
393.67919055,-88.67287000
393.70956234,-90.49017000
393.73993414,-91.70129000
393.77030593,-86.33254000
393.80067772,-88.52340000
393.83104952,-104.15810000
393.86142131,-90.50282000
393.89179310,-88.34987000
393.92216490,-88.56026000
393.95253669,-95.89799000
393.98290849,-90.97955000
394.01328028,-86.50677000
394.04365207,-85.21504000
394.07402387,-87.95062000
394.10439566,-92.88689000
394.13476745,-85.68538000
394.16513925,-74.54958000
394.19551104,-71.96893000
394.22588284,-76.95338000
394.25625463,-85.96814000
394.28662642,-91.43427000
394.31699822,-95.73631000
394.34737001,-96.45271000
394.37774180,-90.59587000
394.40811360,-85.76538000
394.43848539,-82.50008000
394.46885719,-86.88567000
394.49922898,-88.11744000
394.52960077,-82.46436000
394.55997257,-79.02585000
394.59034436,-80.72834000
394.62071615,-90.83467000
394.65108795,-85.22066000
394.68145974,-86.43548000
394.71183154,-94.15627000
394.74220333,-90.41298000
394.77257512,-101.36290000
394.80294692,-90.37480000
394.83331871,-87.36565000
394.86369050,-85.61832000
394.89406230,-86.31999000
394.92443409,-88.77243000
394.95480589,-105.28140000
394.98517768,-89.32562000
395.01554947,-90.44048000
395.04592127,-93.83033000
395.07629306,-91.83267000
395.10666485,-85.30057000
395.13703665,-79.67903000
395.16740844,-81.52306000
395.19778024,-97.75922000
395.22815203,-83.66452000
395.25852382,-80.65171000
395.28889562,-86.19003000
395.31926741,-91.31768000
395.34963920,-84.01963000
395.38001100,-88.96921000
395.41038279,-87.91196000
395.44075459,-84.99040000
395.47112638,-88.91194000
395.50149817,-95.60666000
395.53186997,-92.24483000
395.56224176,-87.77524000
395.59261355,-89.77399000
395.62298535,-101.68620000
395.65335714,-84.20449000
395.68372894,-81.13336000
395.71410073,-86.46587000
395.74447252,-87.32146000
395.77484432,-80.18092000
395.80521611,-85.64750000
395.83558790,-83.42291000
395.86595970,-79.71284000
395.89633149,-84.26402000
395.92670329,-103.15770000
395.95707508,-90.75245000
395.98744687,-85.22514000
396.01781867,-89.91123000
396.04819046,-86.36714000
396.07856225,-85.59521000
396.10893405,-86.33958000
396.13930584,-85.60515000
396.16967764,-89.41867000
396.20004943,-95.93444000
396.23042122,-86.99980000
396.26079302,-81.93490000
396.29116481,-83.29650000
396.32153660,-80.81477000
396.35190840,-79.54838000
396.38228019,-83.11385000
396.41265199,-88.32246000
396.44302378,-83.85727000
396.47339557,-82.94723000
396.50376737,-86.55740000
396.53413916,-87.83321000
396.56451095,-84.54588000
396.59488275,-83.76182000
396.62525454,-90.76202000
396.65562634,-92.34354000
396.68599813,-86.00470000
396.71636992,-87.38982000
396.74674172,-88.59467000
396.77711351,-89.70251000
396.80748530,-99.69196000
396.83785710,-94.01198000
396.86822889,-87.76495000
396.89860069,-81.72272000
396.92897248,-81.27231000
396.95934427,-89.09844000
396.98971607,-85.49684000
397.02008786,-82.22923000
397.05045965,-87.38205000
397.08083145,-89.75212000
397.11120324,-81.81787000
397.14157504,-80.62562000
397.17194683,-80.82591000
397.20231862,-82.99648000
397.23269042,-84.57425000
397.26306221,-80.73409000
397.29343400,-78.67756000
397.32380580,-81.11835000
397.35417759,-87.97620000
397.38454939,-104.52850000
397.41492118,-91.46233000
397.44529297,-92.28866000
397.47566477,-88.00098000
397.50603656,-86.03464000
397.53640835,-87.55268000
397.56678015,-87.82093000
397.59715194,-87.16861000
397.62752374,-88.24967000
397.65789553,-84.91251000
397.68826732,-87.05291000
397.71863912,-97.98661000
397.74901091,-89.83057000
397.77938270,-86.16890000
397.80975450,-86.57269000
397.84012629,-93.03415000
397.87049809,-87.75494000
397.90086988,-81.12318000
397.93124167,-84.37433000
397.96161347,-94.00768000
397.99198526,-86.82265000
398.02235705,-84.95921000
398.05272885,-83.80739000
398.08310064,-86.31911000
398.11347243,-84.85783000
398.14384423,-84.43552000
398.17421602,-85.52308000
398.20458782,-81.74799000
398.23495961,-82.11569000
398.26533140,-85.10120000
398.29570320,-85.40231000
398.32607499,-87.10376000
398.35644678,-95.53260000
398.38681858,-105.22100000
398.41719037,-96.20785000
398.44756217,-90.92784000
398.47793396,-89.14825000
398.50830575,-88.43060000
398.53867755,-84.45082000
398.56904934,-85.63440000
398.59942113,-94.70305000
398.62979293,-86.22125000
398.66016472,-82.56169000
398.69053652,-85.54466000
398.72090831,-89.65340000
398.75128010,-81.03879000
398.78165190,-83.70007000
398.81202369,-96.47342000
398.84239548,-80.92027000
398.87276728,-78.05177000
398.90313907,-81.88701000
398.93351087,-97.66041000
398.96388266,-91.49988000
398.99425445,-86.63605000
399.02462625,-89.82604000
399.05499804,-94.61264000
399.08536983,-89.54449000
399.11574163,-87.27155000
399.14611342,-88.91287000
399.17648522,-90.97420000
399.20685701,-90.78949000
399.23722880,-93.63118000
399.26760060,-91.54056000
399.29797239,-93.10505000
399.32834418,-97.97226000
399.35871598,-88.62064000
399.38908777,-85.32748000
399.41945957,-85.17912000
399.44983136,-86.81351000
399.48020315,-93.44711000
399.51057495,-91.39066000
399.54094674,-84.97025000
399.57131853,-85.34737000
399.60169033,-91.90089000
399.63206212,-95.99945000
399.66243392,-89.25043000
399.69280571,-88.51678000
399.72317750,-89.73151000
399.75354930,-88.28553000
399.78392109,-89.50264000
399.81429288,-95.15901000
399.84466468,-87.01465000
399.87503647,-82.76686000
399.90540827,-85.05081000
399.93578006,-85.39360000
399.96615185,-80.63476000
399.99652365,-80.63406000
400.02689544,-83.81829000
400.05726723,-85.40273000
400.08763903,-85.92709000
400.11801082,-85.58817000
400.14838262,-84.66361000
400.17875441,-80.62892000
400.20912620,-78.89136000
400.23949800,-79.17901000
400.26986979,-82.16232000
400.30024158,-87.01947000
400.33061338,-90.05784000
400.36098517,-96.10944000
400.39135697,-91.57773000
400.42172876,-81.90279000
400.45210055,-80.26808000
400.48247235,-87.51424000
400.51284414,-89.10606000
400.54321593,-83.30375000
400.57358773,-87.16396000
400.60395952,-91.53011000
400.63433132,-85.69499000
400.66470311,-88.11630000
400.69507490,-112.82830000
400.72544670,-88.20911000
400.75581849,-84.71384000
400.78619028,-86.21324000
400.81656208,-82.71107000
400.84693387,-81.07690000
400.87730567,-85.72176000
400.90767746,-92.02239000
400.93804925,-81.78604000
400.96842105,-81.02515000
400.99879284,-85.69806000
401.02916463,-85.69416000
401.05953643,-81.24286000
401.08990822,-82.50308000
401.12028002,-84.92415000
401.15065181,-84.06085000
401.18102360,-87.43390000
401.21139540,-103.55570000
401.24176719,-111.14960000
401.27213898,-94.30271000
401.30251078,-88.83503000
401.33288257,-94.79105000
401.36325437,-88.39864000
401.39362616,-81.20278000
401.42399795,-82.52908000
401.45436975,-86.84760000
401.48474154,-89.59599000
401.51511333,-90.32475000
401.54548513,-90.03665000
401.57585692,-95.95265000
401.60622872,-95.20888000
401.63660051,-85.41483000
401.66697230,-85.36324000
401.69734410,-94.71127000
401.72771589,-85.42693000
401.75808768,-81.36646000
401.78845948,-83.55424000
401.81883127,-109.10920000
401.84920307,-85.94146000
401.87957486,-88.41582000
401.90994665,-111.38470000
401.94031845,-90.60215000
401.97069024,-91.83560000
402.00106203,-89.68025000
402.03143383,-91.26050000
402.06180562,-94.69566000
402.09217742,-89.33260000
402.12254921,-88.90982000
402.15292100,-98.83321000
402.18329280,-85.40833000
402.21366459,-80.40776000
402.24403638,-83.57918000
402.27440818,-80.52634000
402.30477997,-77.71898000
402.33515177,-81.53975000
402.36552356,-91.90235000
402.39589535,-85.29338000
402.42626715,-84.21832000
402.45663894,-90.54167000
402.48701073,-92.42173000
402.51738253,-85.89105000
402.54775432,-84.13918000
402.57812612,-90.46432000
402.60849791,-88.85788000
402.63886970,-85.13626000
402.66924150,-86.65938000
402.69961329,-87.01142000
402.72998508,-88.59117000
402.76035688,-97.40208000
402.79072867,-94.68661000
402.82110047,-85.01321000
402.85147226,-83.21438000
402.88184405,-87.28509000
402.91221585,-86.38976000
402.94258764,-80.27338000
402.97295943,-77.93267000
403.00333123,-80.26604000
403.03370302,-83.59124000
403.06407482,-86.29158000
403.09444661,-80.88093000
403.12481840,-80.40211000
403.15519020,-86.57022000
403.18556199,-85.01208000
403.21593378,-79.20489000
403.24630558,-82.06458000
403.27667737,-84.40219000
403.30704917,-80.01679000
403.33742096,-81.15013000
403.36779275,-90.84535000
403.39816455,-86.34901000
403.42853634,-85.32045000
403.45890813,-95.91712000
403.48927993,-79.96835000
403.51965172,-78.25201000
403.55002352,-86.37234000
403.58039531,-82.79877000
403.61076710,-77.89783000
403.64113890,-78.50327000
403.67151069,-84.50349000
403.70188248,-87.37094000
403.73225428,-80.57332000
403.76262607,-84.86285000
403.79299787,-94.80344000
403.82336966,-84.11420000
403.85374145,-81.38435000
403.88411325,-82.52583000
403.91448504,-86.10559000
403.94485683,-82.16879000
403.97522863,-81.62685000
404.00560042,-85.87829000
404.03597222,-86.10767000
404.06634401,-83.10432000
404.09671580,-83.59280000
404.12708760,-87.95834000
404.15745939,-93.24786000
404.18783118,-85.54407000
404.21820298,-93.86375000
404.24857477,-82.79750000
404.27894657,-79.10038000
404.30931836,-80.47074000
404.33969015,-92.86114000
404.37006195,-85.47287000
404.40043374,-85.63737000
404.43080553,-88.82547000
404.46117733,-82.01012000
404.49154912,-81.13330000
404.52192092,-83.26509000
404.55229271,-84.25075000
404.58266450,-80.01326000
404.61303630,-78.54192000
404.64340809,-83.74646000
404.67377988,-84.61136000
404.70415168,-81.06064000
404.73452347,-86.36085000
404.76489527,-83.44718000
404.79526706,-77.87708000
404.82563885,-81.09003000
404.85601065,-102.31450000
404.88638244,-82.74713000
404.91675423,-80.85006000
404.94712603,-90.33176000
404.97749782,-86.93568000
405.00786962,-83.21537000
405.03824141,-83.63235000
405.06861320,-84.41463000
405.09898500,-86.33116000
405.12935679,-83.50938000
405.15972858,-86.13107000
405.19010038,-89.02689000
405.22047217,-86.67999000
405.25084397,-90.00160000
405.28121576,-102.87110000
405.31158755,-83.97971000
405.34195935,-81.33965000
405.37233114,-86.55556000
405.40270293,-106.75360000
405.43307473,-94.81268000
405.46344652,-91.42509000
405.49381832,-84.28761000
405.52419011,-79.53152000
405.55456190,-79.60971000
405.58493370,-83.66954000
405.61530549,-85.27851000
405.64567728,-100.46490000
405.67604908,-79.84955000
405.70642087,-78.75938000
405.73679267,-90.22882000
405.76716446,-80.49850000
405.79753625,-78.29658000
405.82790805,-86.64148000
405.85827984,-87.01936000
405.88865163,-83.50143000
405.91902343,-93.99212000
405.94939522,-85.33639000
405.97976702,-80.19922000
406.01013881,-79.86365000
406.04051060,-82.42729000
406.07088240,-96.07979000
406.10125419,-85.92503000
406.13162598,-82.71640000
406.16199778,-82.86668000
406.19236957,-84.75670000
406.22274137,-80.73315000
406.25311316,-82.05121000
406.28348495,-88.24002000
406.31385675,-96.85386000
406.34422854,-97.09242000
406.37460033,-93.27206000
406.40497213,-112.36920000
406.43534392,-90.05470000
406.46571572,-83.26288000
406.49608751,-81.12194000
406.52645930,-86.33943000
406.55683110,-83.67542000
406.58720289,-83.26749000
406.61757468,-87.67790000
406.64794648,-88.83281000
406.67831827,-80.80257000
406.70869007,-82.11216000
406.73906186,-88.04414000
406.76943365,-95.42217000
406.79980545,-86.62347000
406.83017724,-83.42665000
406.86054903,-90.98428000
406.89092083,-88.73122000
406.92129262,-87.36800000
406.95166442,-90.48991000
406.98203621,-82.46052000
407.01240800,-79.77611000
407.04277980,-83.99722000
407.07315159,-95.97379000
407.10352338,-85.54553000
407.13389518,-84.84920000
407.16426697,-92.31950000
407.19463877,-133.52450000
407.22501056,-96.97231000
407.25538235,-89.27387000
407.28575415,-95.04414000
407.31612594,-87.24484000
407.34649773,-80.59828000
407.37686953,-82.75696000
407.40724132,-85.00200000
407.43761312,-81.68037000
407.46798491,-84.29211000
407.49835670,-83.11040000
407.52872850,-85.51080000
407.55910029,-87.14581000
407.58947208,-90.66384000
407.61984388,-91.25266000
407.65021567,-95.00856000
407.68058747,-87.35329000
407.71095926,-80.20522000
407.74133105,-81.48301000
407.77170285,-88.95403000
407.80207464,-90.15834000
407.83244643,-84.89935000
407.86281823,-84.94163000
407.89319002,-84.83205000
407.92356182,-83.13989000
407.95393361,-94.00123000
407.98430540,-85.00618000
408.01467720,-82.32979000
408.04504899,-83.74047000
408.07542078,-85.23029000
408.10579258,-87.79343000
408.13616437,-84.85867000
408.16653617,-82.29655000
408.19690796,-85.78630000
408.22727975,-91.11371000
408.25765155,-85.83421000
408.28802334,-96.49734000
408.31839513,-86.41357000
408.34876693,-86.11787000
408.37913872,-99.75625000
408.40951052,-93.75442000
408.43988231,-99.06763000
408.47025410,-89.82042000
408.50062590,-85.51216000
408.53099769,-86.76961000
408.56136948,-91.02836000
408.59174128,-85.84618000
408.62211307,-93.73376000
408.65248487,-100.98130000
408.68285666,-85.73241000
408.71322845,-81.94855000
408.74360025,-86.42020000
408.77397204,-95.56618000
408.80434383,-90.49347000
408.83471563,-84.90737000
408.86508742,-82.45695000
408.89545922,-84.94615000
408.92583101,-86.38298000
408.95620280,-78.57050000
408.98657460,-82.33863000
409.01694639,-96.44195000
409.04731818,-92.68279000
409.07768998,-84.94659000
409.10806177,-83.66499000
409.13843357,-85.52573000
409.16880536,-81.28571000
409.19917715,-80.56792000
409.22954895,-83.90285000
409.25992074,-85.31223000
409.29029253,-84.03728000
409.32066433,-89.23120000
409.35103612,-86.01974000
409.38140792,-83.48212000
409.41177971,-88.38498000
409.44215150,-88.01923000
409.47252330,-84.18420000
409.50289509,-89.53842000
409.53326688,-83.03859000
409.56363868,-80.27811000
409.59401047,-92.02618000
409.62438227,-85.02882000
409.65475406,-84.83865000
409.68512585,-98.82547000
409.71549765,-85.74213000
409.74586944,-82.44605000
409.77624123,-86.17852000
409.80661303,-86.62628000
409.83698482,-87.53755000
409.86735662,-96.37862000
409.89772841,-95.59532000
409.92810020,-101.58600000
409.95847200,-102.24910000
409.98884379,-86.76797000
410.01921558,-81.38097000
410.04958738,-83.29993000
410.07995917,-81.66786000
410.11033097,-82.18841000
410.14070276,-85.93139000
410.17107455,-89.70627000
410.20144635,-87.14455000
410.23181814,-84.10452000
410.26218993,-92.61240000
410.29256173,-108.20660000
410.32293352,-94.01170000
410.35330532,-86.76370000
410.38367711,-85.99014000
410.41404890,-85.62570000
410.44442070,-86.93932000
410.47479249,-89.74792000
410.50516428,-82.59086000
410.53553608,-84.26446000
410.56590787,-87.95001000
410.59627966,-84.26799000
410.62665146,-82.92654000
410.65702325,-79.63045000
410.68739505,-80.10834000
410.71776684,-82.46082000
410.74813863,-81.64394000
410.77851043,-84.02190000
410.80888222,-96.02615000
410.83925401,-95.77419000
410.86962581,-93.79958000
410.89999760,-80.05698000
410.93036940,-78.62498000
410.96074119,-86.73466000
410.99111298,-92.49427000
411.02148478,-89.93918000
411.05185657,-92.75216000
411.08222836,-95.83301000
411.11260016,-88.66723000
411.14297195,-83.26546000
411.17334375,-84.01356000
411.20371554,-96.52002000
411.23408733,-91.77075000
411.26445913,-92.81123000
411.29483092,-87.33206000
411.32520271,-84.46527000
411.35557451,-86.97501000
411.38594630,-85.16819000
411.41631810,-92.41886000
411.44668989,-88.84385000
411.47706168,-80.77872000
411.50743348,-79.46041000
411.53780527,-80.17500000
411.56817706,-79.54012000
411.59854886,-80.00891000
411.62892065,-84.13309000
411.65929245,-89.31036000
411.68966424,-86.93968000
411.72003603,-87.86663000
411.75040783,-99.69865000
411.78077962,-83.17841000
411.81115141,-83.60814000
411.84152321,-98.46750000
411.87189500,-83.73691000
411.90226680,-84.75017000
411.93263859,-90.61668000
411.96301038,-87.16842000
411.99338218,-83.72176000
412.02375397,-83.39522000
412.05412576,-85.81226000
412.08449756,-88.00687000
412.11486935,-83.24764000
412.14524115,-83.12287000
412.17561294,-93.56485000
412.20598473,-85.03909000
412.23635653,-82.69038000
412.26672832,-97.15203000
412.29710011,-84.00478000
412.32747191,-83.38131000
412.35784370,-95.86018000
412.38821550,-92.36487000
412.41858729,-86.05529000
412.44895908,-83.76018000
412.47933088,-90.26557000
412.50970267,-88.35031000
412.54007446,-84.73988000
412.57044626,-86.12532000
412.60081805,-93.41710000
412.63118985,-83.93195000
412.66156164,-81.66196000
412.69193343,-87.66953000
412.72230523,-85.72685000
412.75267702,-81.56531000
412.78304881,-85.25867000
412.81342061,-92.75330000
412.84379240,-96.86837000
412.87416420,-88.55870000
412.90453599,-91.03876000
412.93490778,-87.02119000
412.96527958,-84.17676000
412.99565137,-87.44524000
413.02602316,-87.11252000
413.05639496,-83.18967000
413.08676675,-83.19119000
413.11713855,-86.25129000
413.14751034,-88.90496000
413.17788213,-97.71904000
413.20825393,-88.47987000
413.23862572,-85.00748000
413.26899751,-86.57236000
413.29936931,-87.52042000
413.32974110,-91.64000000
413.36011290,-100.37970000
413.39048469,-94.51254000
413.42085648,-92.68642000
413.45122828,-86.74228000
413.48160007,-86.70566000
413.51197186,-83.86580000
413.54234366,-84.54871000
413.57271545,-89.95892000
413.60308725,-92.37257000
413.63345904,-95.29356000
413.66383083,-85.01759000
413.69420263,-81.89514000
413.72457442,-82.32518000
413.75494621,-86.17996000
413.78531801,-93.23928000
413.81568980,-102.66100000
413.84606160,-95.34644000
413.87643339,-86.18925000
413.90680518,-87.62727000
413.93717698,-92.48424000
413.96754877,-93.77219000
413.99792056,-92.07008000
414.02829236,-84.22630000
414.05866415,-80.87770000
414.08903595,-80.73616000
414.11940774,-93.62824000
414.14977953,-85.33054000
414.18015133,-87.70522000
414.21052312,-94.61079000
414.24089491,-94.26573000
414.27126671,-108.85930000
414.30163850,-86.54257000
414.33201030,-81.19595000
414.36238209,-82.57370000
414.39275388,-96.07423000
414.42312568,-94.86218000
414.45349747,-94.34173000
414.48386926,-95.51337000
414.51424106,-91.38487000
414.54461285,-95.63705000
414.57498465,-98.93381000
414.60535644,-86.40341000
414.63572823,-82.36075000
414.66610003,-85.17684000
414.69647182,-91.56582000
414.72684361,-89.49916000
414.75721541,-89.12312000
414.78758720,-97.56527000
414.81795900,-88.24615000
414.84833079,-86.61510000
414.87870258,-96.41743000
414.90907438,-94.24644000
414.93944617,-87.22203000
414.96981796,-83.49735000
415.00018976,-84.24501000
415.03056155,-88.80885000
415.06093335,-88.76944000
415.09130514,-84.55714000
415.12167693,-88.18256000
415.15204873,-88.17679000
415.18242052,-82.37553000
415.21279231,-84.07603000
415.24316411,-92.56287000
415.27353590,-86.47285000
415.30390770,-83.04434000
415.33427949,-84.33839000
415.36465128,-86.32667000
415.39502308,-85.40219000
415.42539487,-88.65331000
415.45576666,-95.27039000
415.48613846,-83.24081000
415.51651025,-83.23897000
415.54688205,-87.33403000
415.57725384,-86.37929000
415.60762563,-86.60704000
415.63799743,-85.26059000
415.66836922,-84.79558000
415.69874101,-85.88764000
415.72911281,-88.52615000
415.75948460,-101.74930000
415.78985640,-86.69384000
415.82022819,-84.07136000
415.85059998,-84.21612000
415.88097178,-81.55438000
415.91134357,-81.76700000
415.94171536,-87.62624000
415.97208716,-87.09271000
416.00245895,-81.29528000
416.03283075,-81.30034000
416.06320254,-86.74809000
416.09357433,-102.32080000
416.12394613,-101.17990000
416.15431792,-87.28764000
416.18468971,-84.69691000
416.21506151,-85.81482000
416.24543330,-86.72905000
416.27580510,-88.22203000
416.30617689,-91.03998000
416.33654868,-92.69763000
416.36692048,-89.23234000
416.39729227,-89.38544000
416.42766406,-97.58949000
416.45803586,-88.60147000
416.48840765,-82.65353000
416.51877945,-84.67477000
416.54915124,-90.99745000
416.57952303,-87.14865000
416.60989483,-85.21957000
416.64026662,-84.20890000
416.67063841,-90.84321000
416.70101021,-95.43427000
416.73138200,-90.79051000
416.76175380,-90.43710000
416.79212559,-87.42453000
416.82249738,-81.74904000
416.85286918,-79.03514000
416.88324097,-79.40039000
416.91361276,-82.56919000
416.94398456,-84.32288000
416.97435635,-82.49892000
417.00472815,-88.11307000
417.03509994,-89.97379000
417.06547173,-85.70769000
417.09584353,-87.90852000
417.12621532,-101.45960000
417.15658711,-90.92624000
417.18695891,-89.41788000
417.21733070,-97.94654000
417.24770250,-89.13748000
417.27807429,-89.55463000
417.30844608,-92.30965000
417.33881788,-83.45583000
417.36918967,-83.29967000
417.39956146,-85.98251000
417.42993326,-92.47125000
417.46030505,-84.41710000
417.49067685,-82.17511000
417.52104864,-86.18412000
417.55142043,-82.98946000
417.58179223,-83.81011000
417.61216402,-91.87375000
417.64253581,-98.27786000
417.67290761,-95.29750000
417.70327940,-86.32693000
417.73365120,-82.97489000
417.76402299,-82.38930000
417.79439478,-83.72093000
417.82476658,-85.55940000
417.85513837,-87.63242000
417.88551016,-82.93763000
417.91588196,-80.91109000
417.94625375,-86.34342000
417.97662555,-86.04747000
418.00699734,-81.10695000
