Frequency,Channel A
355.22849966,-81.92371000
355.25887146,-82.97748000
355.28924325,-81.26418000
355.31961505,-83.99724000
355.34998684,-98.58063000
355.38035863,-92.08887000
355.41073043,-90.76573000
355.44110222,-82.83521000
355.47147401,-81.57777000
355.50184581,-86.40797000
355.53221760,-83.42716000
355.56258940,-83.24977000
355.59296119,-89.01676000
355.62333298,-93.94662000
355.65370478,-88.50801000
355.68407657,-97.87636000
355.71444836,-93.49109000
355.74482016,-95.72663000
355.77519195,-91.39431000
355.80556375,-86.90590000
355.83593554,-85.78821000
355.86630733,-87.27065000
355.89667913,-86.02435000
355.92705092,-84.95844000
355.95742271,-85.84084000
355.98779451,-83.71871000
356.01816630,-84.10106000
356.04853810,-86.49164000
356.07890989,-85.35916000
356.10928168,-87.28142000
356.13965348,-109.43100000
356.17002527,-84.88625000
356.20039706,-83.24855000
356.23076886,-95.78803000
356.26114065,-87.08247000
356.29151245,-86.98079000
356.32188424,-87.88185000
356.35225603,-106.44450000
356.38262783,-99.67888000
356.41299962,-91.48637000
356.44337141,-83.34508000
356.47374321,-84.22562000
356.50411500,-106.37490000
356.53448680,-84.68919000
356.56485859,-82.79923000
356.59523038,-93.49214000
356.62560218,-88.80789000
356.65597397,-88.29395000
356.68634576,-87.01835000
356.71671756,-80.54213000
356.74708935,-81.74617000
356.77746115,-90.27733000
356.80783294,-85.76271000
356.83820473,-90.09595000
356.86857653,-88.82463000
356.89894832,-86.68517000
356.92932011,-88.56543000
356.95969191,-86.05608000
356.99006370,-90.99389000
357.02043550,-90.33538000
357.05080729,-86.08003000
357.08117908,-88.68385000
357.11155088,-88.13605000
357.14192267,-92.13544000
357.17229446,-86.02077000
357.20266626,-83.01794000
357.23303805,-81.81278000
357.26340985,-85.17636000
357.29378164,-92.92934000
357.32415343,-87.49098000
357.35452523,-89.76468000
357.38489702,-90.38265000
357.41526881,-95.94168000
357.44564061,-91.30771000
357.47601240,-85.53590000
357.50638420,-89.12857000
357.53675599,-90.73882000
357.56712778,-85.61355000
357.59749958,-84.42734000
357.62787137,-96.01025000
357.65824316,-84.60506000
357.68861496,-80.60168000
357.71898675,-81.20981000
357.74935855,-87.22960000
357.77973034,-83.16155000
357.81010213,-83.49147000
357.84047393,-90.34915000
357.87084572,-86.40260000
357.90121751,-86.53680000
357.93158931,-87.69978000
357.96196110,-81.88240000
357.99233290,-85.56614000
358.02270469,-87.75218000
358.05307648,-83.42116000
358.08344828,-83.88625000
358.11382007,-89.32685000
358.14419186,-89.71796000
358.17456366,-86.97673000
358.20493545,-90.10530000
358.23530725,-87.69087000
358.26567904,-83.75881000
358.29605083,-83.41182000
358.32642263,-87.74979000
358.35679442,-109.59180000
358.38716621,-91.29813000
358.41753801,-90.39096000
358.44790980,-88.97800000
358.47828160,-89.87647000
358.50865339,-85.97711000
358.53902518,-82.17950000
358.56939698,-83.25546000
358.59976877,-85.71437000
358.63014056,-83.06766000
358.66051236,-81.31344000
358.69088415,-87.83553000
358.72125595,-87.03609000
358.75162774,-79.44900000
358.78199953,-79.82544000
358.81237133,-86.37715000
358.84274312,-87.79634000
358.87311491,-82.31971000
358.90348671,-80.04818000
358.93385850,-83.00140000
358.96423030,-91.17401000
358.99460209,-82.05493000
359.02497388,-83.87717000
359.05534568,-95.61486000
359.08571747,-90.05173000
359.11608926,-84.98035000
359.14646106,-83.36044000
359.17683285,-81.77631000
359.20720465,-84.28368000
359.23757644,-90.01949000
359.26794823,-81.10188000
359.29832003,-80.44747000
359.32869182,-83.38474000
359.35906361,-82.54871000
359.38943541,-82.58073000
359.41980720,-81.66292000
359.45017900,-82.38860000
359.48055079,-90.97633000
359.51092258,-87.44270000
359.54129438,-86.13983000
359.57166617,-90.84042000
359.60203796,-83.40207000
359.63240976,-81.70162000
359.66278155,-85.67567000
359.69315335,-85.96879000
359.72352514,-82.13292000
359.75389693,-83.21824000
359.78426873,-85.21744000
359.81464052,-83.36969000
359.84501231,-90.46520000
359.87538411,-84.04580000
359.90575590,-78.00936000
359.93612770,-78.10590000
359.96649949,-84.03490000
359.99687128,-101.30760000
360.02724308,-105.48370000
360.05761487,-94.55443000
360.08798666,-93.79213000
360.11835846,-98.62205000
360.14873025,-88.96788000
360.17910205,-99.17624000
360.20947384,-89.98271000
360.23984563,-86.36089000
360.27021743,-89.74171000
360.30058922,-86.22327000
360.33096101,-84.83946000
360.36133281,-90.67542000
360.39170460,-104.99960000
360.42207640,-90.20479000
360.45244819,-85.12704000
360.48281998,-83.68692000
360.51319178,-89.04710000
360.54356357,-89.45998000
360.57393536,-87.12329000
360.60430716,-84.11383000
360.63467895,-82.35435000
360.66505075,-83.16067000
360.69542254,-83.64705000
360.72579433,-83.57659000
360.75616613,-87.10664000
360.78653792,-91.77624000
360.81690971,-88.01948000
360.84728151,-96.71548000
360.87765330,-93.13422000
360.90802509,-93.35382000
360.93839689,-92.24042000
360.96876868,-84.89674000
360.99914048,-83.70120000
361.02951227,-82.06622000
361.05988406,-83.72176000
361.09025586,-87.67926000
361.12062765,-87.56744000
361.15099944,-89.01871000
361.18137124,-90.02197000
361.21174303,-90.93961000
361.24211483,-91.01482000
361.27248662,-102.17760000
361.30285841,-85.66558000
361.33323021,-84.25437000
361.36360200,-84.18742000
361.39397379,-82.21869000
361.42434559,-81.07917000
361.45471738,-80.96829000
361.48508918,-82.63787000
361.51546097,-84.90187000
361.54583276,-87.79695000
361.57620456,-83.94797000
361.60657635,-82.26109000
361.63694814,-84.93959000
361.66731994,-98.49250000
361.69769173,-84.31335000
361.72806353,-81.06337000
361.75843532,-84.12019000
361.78880711,-83.66459000
361.81917891,-79.14024000
361.84955070,-78.67004000
361.87992249,-81.73936000
361.91029429,-83.14040000
361.94066608,-79.11823000
361.97103788,-79.22104000
362.00140967,-82.18002000
362.03178146,-83.57626000
362.06215326,-81.80004000
362.09252505,-84.39910000
362.12289684,-93.78319000
362.15326864,-84.41467000
362.18364043,-83.90412000
362.21401223,-82.99818000
362.24438402,-82.03540000
362.27475581,-84.45882000
362.30512761,-84.85592000
362.33549940,-83.91946000
362.36587119,-93.41446000
362.39624299,-92.07068000
362.42661478,-89.67281000
362.45698658,-93.63003000
362.48735837,-86.71890000
362.51773016,-80.74234000
362.54810196,-80.08320000
362.57847375,-84.73192000
362.60884554,-88.85713000
362.63921734,-83.66628000
362.66958913,-85.69370000
362.69996093,-85.05012000
362.73033272,-80.15645000
362.76070451,-79.30146000
362.79107631,-83.62610000
362.82144810,-95.19866000
362.85181989,-95.06454000
362.88219169,-91.30453000
362.91256348,-110.77610000
362.94293528,-100.66470000
362.97330707,-117.62290000
363.00367886,-96.34709000
363.03405066,-86.64636000
363.06442245,-87.11823000
363.09479424,-89.82364000
363.12516604,-85.34599000
363.15553783,-87.71049000
363.18590963,-95.92580000
363.21628142,-81.81281000
363.24665321,-81.77415000
363.27702501,-87.52003000
363.30739680,-86.71725000
363.33776859,-84.30986000
363.36814039,-97.30943000
363.39851218,-85.56450000
363.42888398,-84.38959000
363.45925577,-89.51707000
363.48962756,-89.61948000
363.51999936,-82.62691000
363.55037115,-81.33659000
363.58074294,-88.97892000
363.61111474,-84.96171000
363.64148653,-81.50268000
363.67185833,-88.15673000
363.70223012,-87.59337000
363.73260191,-82.96872000
363.76297371,-84.95325000
363.79334550,-88.63094000
363.82371729,-83.38515000
363.85408909,-81.34980000
363.88446088,-80.10669000
363.91483268,-79.87790000
363.94520447,-80.25250000
363.97557626,-82.17960000
364.00594806,-85.36920000
364.03631985,-87.57051000
364.06669164,-87.90985000
364.09706344,-80.47459000
364.12743523,-78.94095000
364.15780703,-79.84443000
364.18817882,-82.58904000
364.21855061,-81.20247000
364.24892241,-79.10981000
364.27929420,-83.82110000
364.30966599,-85.46131000
364.34003779,-79.23899000
364.37040958,-77.89931000
364.40078138,-80.25753000
364.43115317,-76.50861000
364.46152496,-74.60403000
364.49189676,-77.45119000
364.52226855,-78.76895000
364.55264034,-79.08929000
364.58301214,-81.24889000
364.61338393,-80.75424000
364.64375573,-81.74944000
364.67412752,-79.69018000
364.70449931,-77.44670000
364.73487111,-79.14745000
364.76524290,-84.72372000
364.79561469,-88.85312000
364.82598649,-87.13940000
364.85635828,-85.66737000
364.88673008,-84.64549000
364.91710187,-79.52842000
364.94747366,-81.35033000
364.97784546,-86.22298000
365.00821725,-83.05119000
365.03858904,-82.96101000
365.06896084,-86.14437000
365.09933263,-87.97189000
365.12970443,-87.84721000
365.16007622,-86.25066000
365.19044801,-83.67511000
365.22081981,-84.92072000
365.25119160,-84.44252000
365.28156339,-82.97112000
365.31193519,-84.43803000
365.34230698,-87.80585000
365.37267878,-99.34143000
365.40305057,-82.08429000
365.43342236,-80.36407000
365.46379416,-87.42171000
365.49416595,-82.51102000
365.52453774,-80.26894000
365.55490954,-88.87973000
365.58528133,-81.01787000
365.61565313,-76.86574000
365.64602492,-79.17196000
365.67639671,-86.08595000
365.70676851,-88.41103000
365.73714030,-80.95644000
365.76751209,-79.93918000
365.79788389,-81.94385000
365.82825568,-85.10555000
365.85862748,-87.60847000
365.88899927,-83.50101000
365.91937106,-83.90770000
365.94974286,-86.89828000
365.98011465,-87.92906000
366.01048644,-84.45300000
366.04085824,-84.11929000
366.07123003,-90.75951000
366.10160183,-108.30650000
366.13197362,-94.83034000
366.16234541,-97.15423000
366.19271721,-93.18638000
366.22308900,-84.28590000
366.25346079,-84.88949000
366.28383259,-95.47821000
366.31420438,-85.17938000
366.34457618,-93.91358000
366.37494797,-88.55133000
366.40531976,-86.59615000
366.43569156,-85.68475000
366.46606335,-84.17583000
366.49643514,-82.74492000
366.52680694,-82.39788000
366.55717873,-82.42809000
366.58755053,-82.23814000
366.61792232,-81.32600000
366.64829411,-86.27629000
366.67866591,-88.68058000
366.70903770,-84.91412000
366.73940949,-84.85450000
366.76978129,-97.73766000
366.80015308,-86.64429000
366.83052488,-83.55624000
366.86089667,-90.17997000
366.89126846,-88.17344000
366.92164026,-87.16949000
366.95201205,-92.69959000
366.98238384,-97.04619000
367.01275564,-93.25005000
367.04312743,-95.24321000
367.07349923,-102.32440000
367.10387102,-125.55490000
367.13424281,-93.07932000
367.16461461,-87.31110000
367.19498640,-90.74448000
367.22535819,-86.84552000
367.25572999,-80.75471000
367.28610178,-82.02942000
367.31647358,-82.48714000
367.34684537,-79.79621000
367.37721716,-81.21528000
367.40758896,-81.42041000
367.43796075,-78.27005000
367.46833254,-79.98357000
367.49870434,-85.32429000
367.52907613,-87.75117000
367.55944793,-83.21609000
367.58981972,-79.84438000
367.62019151,-79.22026000
367.65056331,-80.59887000
367.68093510,-85.12433000
367.71130689,-85.85509000
367.74167869,-90.47889000
367.77205048,-90.14211000
367.80242228,-85.82829000
367.83279407,-90.15659000
367.86316586,-92.83331000
367.89353766,-89.22160000
367.92390945,-90.25479000
367.95428124,-100.47990000
367.98465304,-93.84263000
368.01502483,-89.27658000
368.04539663,-87.89519000
368.07576842,-83.10006000
368.10614021,-82.06128000
368.13651201,-88.02246000
368.16688380,-97.41233000
368.19725559,-85.26359000
368.22762739,-83.66021000
368.25799918,-91.16513000
368.28837098,-84.20860000
368.31874277,-87.31773000
368.34911456,-88.40938000
368.37948636,-80.81544000
368.40985815,-77.92258000
368.44022994,-79.90150000
368.47060174,-78.13020000
368.50097353,-78.25055000
368.53134533,-83.60419000
368.56171712,-91.55623000
368.59208891,-83.71536000
368.62246071,-81.05544000
368.65283250,-78.97260000
368.68320429,-78.88759000
368.71357609,-81.13930000
368.74394788,-84.68114000
368.77431968,-91.09038000
368.80469147,-95.56299000
368.83506326,-87.67130000
368.86543506,-89.35255000
368.89580685,-99.48190000
368.92617864,-89.63645000
368.95655044,-87.91656000
368.98692223,-89.05354000
369.01729403,-93.86440000
369.04766582,-94.35326000
369.07803761,-90.28046000
369.10840941,-85.48661000
369.13878120,-84.86426000
369.16915299,-86.83798000
369.19952479,-81.65796000
369.22989658,-83.43317000
369.26026838,-93.70363000
369.29064017,-81.81587000
369.32101196,-81.12374000
369.35138376,-84.16331000
369.38175555,-87.57263000
369.41212734,-92.41042000
369.44249914,-85.16449000
369.47287093,-83.94021000
369.50324273,-85.85477000
369.53361452,-81.17359000
369.56398631,-81.73950000
369.59435811,-89.83616000
369.62472990,-90.15537000
369.65510169,-83.81210000
369.68547349,-83.50547000
369.71584528,-87.08335000
369.74621708,-88.46153000
369.77658887,-105.15730000
369.80696066,-88.66174000
369.83733246,-91.77448000
369.86770425,-94.20457000
369.89807604,-83.81100000
369.92844784,-81.40816000
369.95881963,-86.16434000
369.98919143,-93.26874000
370.01956322,-80.16262000
370.04993501,-77.60021000
370.08030681,-80.27478000
370.11067860,-89.98105000
370.14105039,-81.77951000
370.17142219,-81.38182000
370.20179398,-93.31257000
370.23216578,-82.92020000
370.26253757,-78.87215000
370.29290936,-80.49832000
370.32328116,-84.83470000
370.35365295,-91.66075000
370.38402474,-88.10268000
370.41439654,-82.72205000
370.44476833,-86.29187000
370.47514013,-97.21346000
370.50551192,-85.01370000
370.53588371,-83.59638000
370.56625551,-85.10072000
370.59662730,-87.55756000
370.62699909,-109.42940000
370.65737089,-86.12129000
370.68774268,-83.66907000
370.71811448,-86.28709000
370.74848627,-86.18896000
370.77885806,-83.39225000
370.80922986,-81.33808000
370.83960165,-83.10806000
370.86997344,-88.17742000
370.90034524,-96.38790000
370.93071703,-96.10444000
370.96108883,-88.59723000
370.99146062,-84.08250000
371.02183241,-81.91508000
371.05220421,-82.91933000
371.08257600,-84.79079000
371.11294779,-81.21671000
371.14331959,-82.74484000
371.17369138,-88.65006000
371.20406318,-91.51360000
371.23443497,-101.02510000
371.26480676,-88.20271000
371.29517856,-79.70609000
371.32555035,-77.83157000
371.35592214,-80.40341000
371.38629394,-83.23111000
371.41666573,-85.91308000
371.44703753,-84.37748000
371.47740932,-86.82387000
371.50778111,-93.70972000
371.53815291,-104.94380000
371.56852470,-94.53202000
371.59889649,-91.24254000
371.62926829,-85.55997000
371.65964008,-85.36958000
371.69001188,-90.02860000
371.72038367,-87.68236000
371.75075546,-87.28004000
371.78112726,-91.23872000
371.81149905,-103.54810000
371.84187084,-94.10252000
371.87224264,-92.77625000
371.90261443,-93.32549000
371.93298623,-91.25290000
371.96335802,-103.27730000
371.99372981,-83.38532000
372.02410161,-78.24096000
372.05447340,-77.36842000
372.08484519,-79.90375000
372.11521699,-90.07982000
372.14558878,-84.78615000
372.17596058,-82.10942000
372.20633237,-88.92305000
372.23670416,-90.93275000
372.26707596,-86.24437000
372.29744775,-87.69410000
372.32781954,-95.33710000
372.35819134,-88.53257000
372.38856313,-81.46923000
372.41893493,-77.68068000
372.44930672,-77.86964000
372.47967851,-88.08659000
372.51005031,-88.09589000
372.54042210,-88.46604000
372.57079389,-86.45950000
372.60116569,-79.70260000
372.63153748,-79.23489000
372.66190928,-88.45913000
372.69228107,-89.32476000
372.72265286,-82.04235000
372.75302466,-79.71864000
372.78339645,-81.98719000
372.81376824,-85.38525000
372.84414004,-84.53769000
372.87451183,-86.73122000
372.90488363,-85.17605000
372.93525542,-82.62138000
372.96562721,-82.91724000
372.99599901,-85.38380000
373.02637080,-89.30893000
373.05674259,-92.35108000
373.08711439,-78.57858000
373.11748618,-71.31984000
373.14785798,-72.65350000
373.17822977,-78.12311000
373.20860156,-82.66765000
373.23897336,-95.25436000
373.26934515,-91.58351000
373.29971694,-100.09820000
373.33008874,-89.13426000
373.36046053,-87.47817000
373.39083232,-95.25250000
373.42120412,-89.55656000
373.45157591,-81.90929000
373.48194771,-84.01328000
373.51231950,-96.23498000
373.54269129,-89.22816000
373.57306309,-103.98890000
373.60343488,-91.21398000
373.63380667,-83.22582000
373.66417847,-84.42120000
373.69455026,-88.72878000
373.72492206,-91.81609000
373.75529385,-92.27333000
373.78566564,-82.43790000
373.81603744,-81.98428000
373.84640923,-92.21315000
373.87678102,-93.45795000
373.90715282,-97.69731000
373.93752461,-98.50148000
373.96789641,-90.20071000
373.99826820,-86.77527000
374.02863999,-95.14827000
374.05901179,-88.01292000
374.08938358,-95.23716000
374.11975537,-85.22449000
374.15012717,-80.20008000
374.18049896,-84.08004000
374.21087076,-88.98350000
374.24124255,-83.81379000
374.27161434,-86.98410000
374.30198614,-88.43381000
374.33235793,-82.69872000
374.36272972,-83.64544000
374.39310152,-93.79976000
374.42347331,-92.30928000
374.45384511,-87.84095000
374.48421690,-84.69476000
374.51458869,-88.44778000
374.54496049,-88.22884000
374.57533228,-83.72229000
374.60570407,-86.96540000
374.63607587,-97.80674000
374.66644766,-88.01642000
374.69681946,-89.34646000
374.72719125,-95.63247000
374.75756304,-91.60712000
374.78793484,-79.32543000
374.81830663,-76.92348000
374.84867842,-79.48853000
374.87905022,-93.43751000
374.90942201,-82.57565000
374.93979381,-80.85818000
374.97016560,-87.96164000
375.00053739,-89.65987000
375.03090919,-83.33995000
375.06128098,-80.92866000
375.09165277,-79.84307000
375.12202457,-77.96716000
375.15239636,-78.06640000
375.18276816,-83.60260000
375.21313995,-84.59109000
375.24351174,-79.53873000
375.27388354,-80.38228000
375.30425533,-87.16808000
375.33462712,-99.01482000
375.36499892,-86.94730000
375.39537071,-90.97429000
375.42574251,-80.04288000
375.45611430,-77.64016000
375.48648609,-81.44530000
375.51685789,-83.85629000
375.54722968,-81.46222000
375.57760147,-81.71759000
375.60797327,-80.52400000
375.63834506,-79.35689000
375.66871686,-83.19850000
375.69908865,-91.04617000
375.72946044,-84.02112000
375.75983224,-82.89595000
375.79020403,-88.20522000
375.82057582,-103.66150000
375.85094762,-92.49569000
375.88131941,-86.38171000
375.91169121,-81.64321000
375.94206300,-79.71078000
375.97243479,-81.03325000
376.00280659,-85.14328000
376.03317838,-90.08322000
376.06355017,-81.61826000
376.09392197,-75.14597000
376.12429376,-75.63401000
376.15466556,-82.59853000
376.18503735,-81.53538000
376.21540914,-80.20420000
376.24578094,-80.78243000
376.27615273,-80.13267000
376.30652452,-81.89864000
376.33689632,-82.64149000
376.36726811,-79.41882000
376.39763991,-77.51567000
376.42801170,-79.41232000
376.45838349,-82.37093000
376.48875529,-81.17699000
376.51912708,-81.43764000
376.54949887,-81.41898000
376.57987067,-83.01643000
376.61024246,-94.27187000
376.64061426,-84.55474000
376.67098605,-81.72943000
376.70135784,-84.20841000
376.73172964,-92.36230000
376.76210143,-110.98610000
376.79247322,-95.33447000
376.82284502,-83.19131000
376.85321681,-78.61227000
376.88358861,-77.66666000
376.91396040,-80.69356000
376.94433219,-87.12052000
376.97470399,-89.92553000
377.00507578,-93.47083000
377.03544757,-81.85997000
377.06581937,-80.19896000
377.09619116,-85.42473000
377.12656296,-86.79366000
377.15693475,-79.63293000
377.18730654,-83.81908000
377.21767834,-83.67347000
377.24805013,-76.76964000
377.27842192,-81.88475000
377.30879372,-87.05245000
377.33916551,-80.67374000
377.36953731,-84.47483000
377.39990910,-87.24004000
377.43028089,-82.41813000
377.46065269,-83.18353000
377.49102448,-81.06873000
377.52139627,-77.65939000
377.55176807,-79.91322000
377.58213986,-92.45265000
377.61251166,-80.64213000
377.64288345,-76.49574000
377.67325524,-80.43850000
377.70362704,-87.94082000
377.73399883,-90.46635000
377.76437062,-85.26862000
377.79474242,-86.40977000
377.82511421,-98.25179000
377.85548601,-95.84586000
377.88585780,-97.33097000
377.91622959,-95.17535000
377.94660139,-88.04126000
377.97697318,-84.60621000
378.00734497,-80.97599000
378.03771677,-80.08002000
378.06808856,-80.28865000
378.09846036,-83.10608000
378.12883215,-91.62803000
378.15920394,-92.91003000
378.18957574,-87.61412000
378.21994753,-80.37361000
378.25031932,-78.97498000
378.28069112,-81.39102000
378.31106291,-82.67986000
378.34143471,-82.76437000
378.37180650,-83.16100000
378.40217829,-84.46481000
378.43255009,-93.17664000
378.46292188,-85.81742000
378.49329367,-85.23824000
378.52366547,-95.76328000
378.55403726,-80.32761000
378.58440906,-77.31939000
378.61478085,-79.72353000
378.64515264,-86.79143000
378.67552444,-82.57035000
378.70589623,-83.16489000
378.73626802,-92.02625000
378.76663982,-84.56743000
378.79701161,-84.16148000
378.82738341,-89.35747000
378.85775520,-87.39925000
378.88812699,-87.75293000
378.91849879,-83.31294000
378.94887058,-87.21536000
378.97924237,-90.11952000
379.00961417,-83.92287000
379.03998596,-84.37779000
379.07035776,-95.47791000
379.10072955,-87.54609000
379.13110134,-86.70499000
379.16147314,-87.72694000
379.19184493,-88.38714000
379.22221672,-91.41454000
379.25258852,-82.89566000
379.28296031,-79.57585000
379.31333211,-81.52226000
379.34370390,-114.03990000
379.37407569,-82.21414000
379.40444749,-81.22649000
379.43481928,-77.14262000
379.46519107,-75.69361000
379.49556287,-78.67263000
379.52593466,-78.05745000
379.55630646,-75.54459000
379.58667825,-77.08053000
379.61705004,-78.28783000
379.64742184,-76.68689000
379.67779363,-78.98281000
379.70816542,-78.46853000
379.73853722,-76.22015000
379.76890901,-77.75459000
379.79928081,-78.85051000
379.82965260,-77.96269000
379.86002439,-78.18078000
379.89039619,-78.58699000
379.92076798,-81.70044000
379.95113977,-83.07906000
379.98151157,-88.00899000
380.01188336,-87.49359000
380.04225516,-81.23013000
380.07262695,-83.68112000
380.10299874,-98.06596000
380.13337054,-80.33374000
380.16374233,-78.42299000
380.19411412,-81.18932000
380.22448592,-78.91961000
380.25485771,-83.20733000
380.28522951,-90.72208000
380.31560130,-86.77161000
380.34597309,-86.47850000
380.37634489,-79.10837000
380.40671668,-78.19536000
380.43708847,-81.90889000
380.46746027,-84.11581000
380.49783206,-78.30742000
380.52820386,-79.47999000
380.55857565,-93.62662000
380.58894744,-86.31496000
380.61931924,-81.99083000
380.64969103,-85.02633000
380.68006282,-102.70960000
380.71043462,-88.62003000
380.74080641,-84.95652000
380.77117821,-88.46096000
380.80155000,-88.36465000
380.83192179,-91.22112000
380.86229359,-88.56302000
380.89266538,-79.96426000
380.92303717,-80.20755000
380.95340897,-84.86416000
380.98378076,-92.70913000
381.01415256,-94.38181000
381.04452435,-82.28977000
381.07489614,-77.54728000
381.10526794,-78.22974000
381.13563973,-80.50117000
381.16601152,-79.95699000
381.19638332,-79.31935000
381.22675511,-82.48122000
381.25712691,-90.10225000
381.28749870,-89.41337000
381.31787049,-94.41081000
381.34824229,-85.64743000
381.37861408,-81.84436000
381.40898587,-83.92578000
381.43935767,-87.74101000
381.46972946,-92.14112000
381.50010126,-86.67571000
381.53047305,-78.71893000
381.56084484,-76.26392000
381.59121664,-78.98025000
381.62158843,-88.91526000
381.65196022,-82.20509000
381.68233202,-81.58443000
381.71270381,-83.52568000
381.74307561,-82.49566000
381.77344740,-82.78906000
381.80381919,-81.45725000
381.83419099,-78.10294000
381.86456278,-77.34480000
381.89493457,-80.96439000
381.92530637,-93.49510000
381.95567816,-86.46843000
381.98604996,-81.24915000
382.01642175,-80.90826000
382.04679354,-87.07844000
382.07716534,-91.62673000
382.10753713,-84.23325000
382.13790892,-101.00350000
382.16828072,-81.70706000
382.19865251,-78.13979000
382.22902431,-78.30468000
382.25939610,-79.61262000
382.28976789,-80.56561000
382.32013969,-82.69527000
382.35051148,-86.24198000
382.38088327,-87.64832000
382.41125507,-84.21033000
382.44162686,-80.33683000
382.47199866,-81.94869000
382.50237045,-92.38036000
382.53274224,-80.78049000
382.56311404,-76.97730000
382.59348583,-79.15114000
382.62385762,-85.51342000
382.65422942,-82.61098000
382.68460121,-82.43652000
382.71497301,-82.70198000
382.74534480,-81.79549000
382.77571659,-83.34395000
382.80608839,-90.14169000
382.83646018,-100.51060000
382.86683197,-88.68147000
382.89720377,-85.31769000
382.92757556,-86.11446000
382.95794736,-86.74783000
382.98831915,-80.04479000
383.01869094,-76.78027000
383.04906274,-77.48009000
383.07943453,-82.55932000
383.10980632,-83.74800000
383.14017812,-81.26382000
383.17054991,-79.90723000
383.20092171,-80.70152000
383.23129350,-87.82986000
383.26166529,-94.48403000
383.29203709,-85.38524000
383.32240888,-83.80550000
383.35278067,-88.88793000
383.38315247,-97.22229000
383.41352426,-103.07170000
383.44389606,-90.36971000
383.47426785,-80.63528000
383.50463964,-80.45734000
383.53501144,-102.81550000
383.56538323,-87.65512000
383.59575502,-90.90999000
383.62612682,-84.09691000
383.65649861,-79.23614000
383.68687041,-84.21729000
383.71724220,-89.34684000
383.74761399,-86.22971000
383.77798579,-87.58485000
383.80835758,-89.06091000
383.83872937,-86.04092000
383.86910117,-84.40358000
383.89947296,-92.32668000
383.92984476,-92.66467000
383.96021655,-95.27106000
383.99058834,-94.28529000
384.02096014,-103.48560000
384.05133193,-109.77210000
384.08170372,-94.26238000
384.11207552,-94.67661000
384.14244731,-89.26769000
384.17281911,-89.54668000
384.20319090,-90.72389000
384.23356269,-85.42337000
384.26393449,-85.18418000
384.29430628,-88.72829000
384.32467807,-87.52793000
384.35504987,-87.77055000
384.38542166,-100.82680000
384.41579346,-86.19473000
384.44616525,-83.35944000
384.47653704,-86.36040000
384.50690884,-91.93289000
384.53728063,-87.11865000
384.56765242,-84.89143000
384.59802422,-84.18006000
384.62839601,-89.50296000
384.65876781,-92.85754000
384.68913960,-90.54565000
384.71951139,-85.03439000
384.74988319,-80.04417000
384.78025498,-81.09372000
384.81062677,-80.76354000
384.84099857,-79.06194000
384.87137036,-81.05592000
384.90174216,-88.87737000
384.93211395,-86.49497000
384.96248574,-83.02520000
384.99285754,-86.67785000
385.02322933,-98.81227000
385.05360112,-90.58170000
385.08397292,-108.13340000
385.11434471,-93.16139000
385.14471651,-89.86405000
385.17508830,-95.17426000
385.20546009,-97.78281000
385.23583189,-94.08645000
385.26620368,-91.61504000
385.29657547,-96.00259000
385.32694727,-95.89425000
385.35731906,-91.86855000
385.38769086,-83.97685000
385.41806265,-82.75903000
385.44843444,-86.95097000
385.47880624,-89.95390000
385.50917803,-82.86236000
385.53954982,-83.25359000
385.56992162,-90.91930000
385.60029341,-84.80622000
385.63066521,-83.48743000
385.66103700,-86.08131000
385.69140879,-93.30969000
385.72178059,-85.05143000
385.75215238,-84.35925000
385.78252417,-88.14470000
385.81289597,-83.18809000
385.84326776,-79.54388000
385.87363955,-84.95658000
385.90401135,-81.19144000
385.93438314,-76.74413000
385.96475494,-86.10506000
385.99512673,-83.40530000
386.02549852,-82.06116000
386.05587032,-94.84328000
386.08624211,-80.56624000
386.11661390,-79.52034000
386.14698570,-83.84457000
386.17735749,-83.34462000
386.20772929,-82.90356000
386.23810108,-85.08068000
386.26847287,-81.57073000
386.29884467,-82.91848000
386.32921646,-88.90754000
386.35958825,-82.43105000
386.38996005,-82.20245000
386.42033184,-97.60906000
386.45070364,-84.91783000
386.48107543,-88.29166000
386.51144722,-92.84024000
386.54181902,-103.14820000
386.57219081,-93.22552000
386.60256260,-91.30717000
386.63293440,-86.57281000
386.66330619,-91.08215000
386.69367799,-92.45804000
386.72404978,-82.44110000
386.75442157,-83.79224000
386.78479337,-91.46089000
386.81516516,-78.65840000
386.84553695,-74.40230000
386.87590875,-74.63652000
386.90628054,-79.46712000
386.93665234,-86.50379000
386.96702413,-80.97495000
386.99739592,-103.34580000
387.02776772,-80.24693000
387.05813951,-77.89073000
387.08851130,-82.11750000
387.11888310,-85.42698000
387.14925489,-77.70966000
387.17962669,-78.49677000
387.20999848,-88.23285000
387.24037027,-83.33958000
387.27074207,-81.48042000
387.30111386,-87.19707000
387.33148565,-90.24229000
387.36185745,-88.07388000
387.39222924,-84.76876000
387.42260104,-85.51083000
387.45297283,-88.65640000
387.48334462,-91.57260000
387.51371642,-99.59542000
387.54408821,-92.03061000
387.57446000,-84.85198000
387.60483180,-84.28104000
387.63520359,-87.47504000
387.66557539,-83.95210000
387.69594718,-82.21551000
387.72631897,-82.00191000
387.75669077,-84.92406000
387.78706256,-90.35400000
387.81743435,-89.70229000
387.84780615,-92.14257000
387.87817794,-81.08467000
