Frequency,Channel A
395.71410073,-84.48923000
395.74447252,-84.38034000
395.77484432,-82.41592000
395.80521611,-83.46465000
395.83558790,-83.16824000
395.86595970,-86.25629000
395.89633149,-84.22805000
395.92670329,-83.60924000
395.95707508,-86.99734000
395.98744687,-94.66437000
396.01781867,-94.30705000
396.04819046,-89.97769000
396.07856225,-89.67060000
396.10893405,-85.62730000
396.13930584,-83.78302000
396.16967764,-86.22204000
396.20004943,-86.58853000
396.23042122,-87.07939000
396.26079302,-87.73280000
396.29116481,-84.22356000
396.32153660,-81.04950000
396.35190840,-81.61529000
396.38228019,-90.23331000
396.41265199,-99.45869000
396.44302378,-92.74280000
396.47339557,-94.49828000
396.50376737,-87.71554000
396.53413916,-86.38180000
396.56451095,-89.66653000
396.59488275,-94.56519000
396.62525454,-92.97160000
396.65562634,-90.24701000
396.68599813,-90.42937000
396.71636992,-91.19953000
396.74674172,-96.23989000
396.77711351,-89.97916000
396.80748530,-89.24480000
396.83785710,-93.14655000
396.86822889,-95.56627000
396.89860069,-96.18817000
396.92897248,-97.81042000
396.95934427,-94.80420000
396.98971607,-87.79995000
397.02008786,-97.07472000
397.05045965,-87.15877000
397.08083145,-91.23706000
397.11120324,-94.03780000
397.14157504,-86.98373000
397.17194683,-85.61497000
397.20231862,-87.12386000
397.23269042,-87.37616000
397.26306221,-84.62075000
397.29343400,-85.38173000
397.32380580,-91.87383000
397.35417759,-105.20850000
397.38454939,-91.90940000
397.41492118,-88.32231000
397.44529297,-91.46819000
397.47566477,-100.74740000
397.50603656,-99.20696000
397.53640835,-90.92404000
397.56678015,-87.67726000
397.59715194,-96.47163000
397.62752374,-87.90778000
397.65789553,-85.97939000
397.68826732,-87.37427000
397.71863912,-86.29755000
397.74901091,-106.64770000
397.77938270,-100.31190000
397.80975450,-91.14788000
397.84012629,-90.85557000
397.87049809,-90.57610000
397.90086988,-98.53842000
397.93124167,-97.58429000
397.96161347,-88.96204000
397.99198526,-87.79469000
398.02235705,-91.70656000
398.05272885,-91.67358000
398.08310064,-89.43385000
398.11347243,-85.92303000
398.14384423,-84.58192000
398.17421602,-88.79477000
398.20458782,-100.48570000
398.23495961,-97.37668000
398.26533140,-96.57370000
398.29570320,-92.80771000
398.32607499,-97.62784000
398.35644678,-106.26930000
398.38681858,-97.21173000
398.41719037,-89.47567000
398.44756217,-87.98237000
398.47793396,-87.25772000
398.50830575,-87.69591000
398.53867755,-92.06910000
398.56904934,-88.57743000
398.59942113,-90.92212000
398.62979293,-90.91740000
398.66016472,-90.64156000
398.69053652,-93.37270000
398.72090831,-91.81281000
398.75128010,-93.49282000
398.78165190,-84.45388000
398.81202369,-90.73888000
398.84239548,-88.48099000
398.87276728,-84.65964000
398.90313907,-86.89809000
398.93351087,-94.51229000
398.96388266,-91.26601000
398.99425445,-83.15973000
399.02462625,-82.86577000
399.05499804,-88.64696000
399.08536983,-92.34723000
399.11574163,-85.32429000
399.14611342,-84.98122000
399.17648522,-84.61529000
399.20685701,-83.58028000
399.23722880,-85.40157000
399.26760060,-93.63237000
399.29797239,-91.76839000
399.32834418,-86.34198000
399.35871598,-85.07027000
399.38908777,-86.25043000
399.41945957,-98.30685000
399.44983136,-89.58256000
399.48020315,-87.23725000
399.51057495,-87.00149000
399.54094674,-89.03068000
399.57131853,-86.26732000
399.60169033,-87.09265000
399.63206212,-86.52256000
399.66243392,-83.74121000
399.69280571,-83.51219000
399.72317750,-83.65220000
399.75354930,-83.23803000
399.78392109,-86.30540000
399.81429288,-94.83566000
399.84466468,-93.69247000
399.87503647,-86.32470000
399.90540827,-82.90421000
399.93578006,-82.70547000
399.96615185,-84.86089000
399.99652365,-84.24766000
400.02689544,-81.36255000
400.05726723,-80.57587000
400.08763903,-83.22953000
400.11801082,-104.11000000
400.14838262,-89.61850000
400.17875441,-88.48580000
400.20912620,-93.00472000
400.23949800,-97.85986000
400.26986979,-90.20174000
400.30024158,-96.30799000
400.33061338,-85.18037000
400.36098517,-86.32587000
400.39135697,-95.65100000
400.42172876,-90.85758000
400.45210055,-85.98876000
400.48247235,-87.58154000
400.51284414,-88.17436000
400.54321593,-90.65515000
400.57358773,-93.85040000
400.60395952,-93.85658000
400.63433132,-91.53047000
400.66470311,-90.21302000
400.69507490,-90.22108000
400.72544670,-86.81863000
400.75581849,-89.74094000
400.78619028,-91.25629000
400.81656208,-86.71142000
400.84693387,-89.26630000
400.87730567,-87.94158000
400.90767746,-87.30350000
400.93804925,-92.17987000
400.96842105,-94.72027000
400.99879284,-89.94603000
401.02916463,-90.66069000
401.05953643,-92.25851000
401.08990822,-89.79306000
401.12028002,-89.04079000
401.15065181,-89.79217000
401.18102360,-93.87192000
401.21139540,-95.22440000
401.24176719,-91.65275000
401.27213898,-89.39277000
401.30251078,-87.99499000
401.33288257,-87.33359000
401.36325437,-88.84850000
401.39362616,-90.03872000
401.42399795,-87.68165000
401.45436975,-89.04413000
401.48474154,-99.33243000
401.51511333,-90.22269000
401.54548513,-86.21826000
401.57585692,-85.08209000
401.60622872,-82.47687000
401.63660051,-84.56753000
401.66697230,-91.74388000
401.69734410,-86.11259000
401.72771589,-86.40090000
401.75808768,-96.83104000
401.78845948,-89.79430000
401.81883127,-87.72140000
401.84920307,-90.75931000
401.87957486,-87.51196000
401.90994665,-87.29168000
401.94031845,-95.01987000
401.97069024,-96.43314000
402.00106203,-100.60180000
402.03143383,-98.38037000
402.06180562,-87.01766000
402.09217742,-85.98242000
402.12254921,-89.42962000
402.15292100,-86.45494000
402.18329280,-84.36748000
402.21366459,-88.12142000
402.24403638,-95.40173000
402.27440818,-97.79453000
402.30477997,-90.00140000
402.33515177,-87.82407000
402.36552356,-87.41692000
402.39589535,-89.69977000
402.42626715,-95.07390000
402.45663894,-92.31255000
402.48701073,-86.91623000
402.51738253,-86.46927000
402.54775432,-88.53951000
402.57812612,-87.19036000
402.60849791,-87.85986000
402.63886970,-97.46571000
402.66924150,-85.28412000
402.69961329,-90.91831000
402.72998508,-85.95944000
402.76035688,-84.41334000
402.79072867,-90.68867000
402.82110047,-91.13376000
402.85147226,-87.73483000
402.88184405,-83.38966000
402.91221585,-82.30857000
402.94258764,-83.02402000
402.97295943,-84.35761000
403.00333123,-89.07175000
403.03370302,-109.29380000
403.06407482,-96.55059000
403.09444661,-88.07466000
403.12481840,-87.70915000
403.15519020,-95.14528000
403.18556199,-93.87880000
403.21593378,-94.55061000
403.24630558,-91.37282000
403.27667737,-89.11034000
403.30704917,-94.82623000
403.33742096,-91.67714000
403.36779275,-93.16202000
403.39816455,-107.12600000
403.42853634,-92.64976000
403.45890813,-84.69540000
403.48927993,-80.49097000
403.51965172,-79.54967000
403.55002352,-83.31203000
403.58039531,-100.51610000
403.61076710,-86.47604000
403.64113890,-83.21904000
403.67151069,-84.49825000
403.70188248,-92.16228000
403.73225428,-95.07561000
403.76262607,-88.44086000
403.79299787,-88.37273000
403.82336966,-85.07219000
403.85374145,-83.71776000
403.88411325,-85.39890000
403.91448504,-100.87640000
403.94485683,-91.24437000
403.97522863,-88.64461000
404.00560042,-86.87862000
404.03597222,-88.88144000
404.06634401,-91.51375000
404.09671580,-95.04626000
404.12708760,-91.71805000
404.15745939,-93.06878000
404.18783118,-95.45107000
404.21820298,-95.24890000
404.24857477,-88.23273000
404.27894657,-92.68987000
404.30931836,-88.97919000
404.33969015,-89.07536000
404.37006195,-95.31892000
404.40043374,-100.98820000
404.43080553,-90.57339000
404.46117733,-89.52831000
404.49154912,-89.52464000
404.52192092,-89.52530000
404.55229271,-89.55087000
404.58266450,-87.28465000
404.61303630,-83.18944000
404.64340809,-82.31864000
404.67377988,-85.61810000
404.70415168,-94.67647000
404.73452347,-92.38422000
404.76489527,-92.12753000
404.79526706,-92.64287000
404.82563885,-87.61703000
404.85601065,-90.37772000
404.88638244,-89.72845000
404.91675423,-84.95560000
404.94712603,-86.03883000
404.97749782,-90.82261000
405.00786962,-83.68645000
405.03824141,-85.81639000
405.06861320,-88.61489000
405.09898500,-85.62711000
405.12935679,-80.69248000
405.15972858,-82.46115000
405.19010038,-92.11305000
405.22047217,-88.38345000
405.25084397,-90.28595000
405.28121576,-109.96800000
405.31158755,-93.39906000
405.34195935,-91.43101000
405.37233114,-88.01446000
405.40270293,-85.10094000
405.43307473,-85.73207000
405.46344652,-85.21111000
405.49381832,-83.44070000
405.52419011,-81.08862000
405.55456190,-83.87313000
405.58493370,-91.37035000
405.61530549,-89.24727000
405.64567728,-86.24008000
405.67604908,-90.21306000
405.70642087,-112.65740000
405.73679267,-95.97356000
405.76716446,-95.36719000
405.79753625,-98.60146000
405.82790805,-101.05260000
405.85827984,-102.91900000
405.88865163,-98.83125000
405.91902343,-92.23198000
405.94939522,-88.41211000
405.97976702,-94.02142000
406.01013881,-90.05197000
406.04051060,-86.71035000
406.07088240,-87.23260000
406.10125419,-82.32159000
406.13162598,-82.49886000
406.16199778,-91.58230000
406.19236957,-101.49780000
406.22274137,-94.01025000
406.25311316,-103.50020000
406.28348495,-86.55176000
406.31385675,-84.10172000
406.34422854,-84.72496000
406.37460033,-87.47223000
406.40497213,-82.05423000
406.43534392,-79.71145000
406.46571572,-80.76679000
406.49608751,-86.06185000
406.52645930,-112.17600000
406.55683110,-89.03709000
406.58720289,-87.37502000
406.61757468,-91.66839000
406.64794648,-94.13342000
406.67831827,-114.38420000
406.70869007,-90.11717000
406.73906186,-87.96815000
406.76943365,-90.21913000
406.79980545,-92.26796000
406.83017724,-99.37859000
406.86054903,-91.19510000
406.89092083,-92.78639000
406.92129262,-96.70671000
406.95166442,-96.09779000
406.98203621,-96.95632000
407.01240800,-90.59042000
407.04277980,-87.48842000
407.07315159,-84.97229000
407.10352338,-86.65749000
407.13389518,-90.68394000
407.16426697,-95.05222000
407.19463877,-92.47704000
407.22501056,-88.25278000
407.25538235,-88.51546000
407.28575415,-88.78181000
407.31612594,-87.32813000
407.34649773,-90.66861000
407.37686953,-89.07509000
407.40724132,-85.38129000
407.43761312,-88.00797000
407.46798491,-90.61581000
407.49835670,-88.16089000
407.52872850,-87.81978000
407.55910029,-89.64601000
407.58947208,-96.22730000
407.61984388,-90.57201000
407.65021567,-88.14923000
407.68058747,-89.57840000
407.71095926,-93.48479000
407.74133105,-86.00888000
407.77170285,-82.25666000
407.80207464,-83.31737000
407.83244643,-88.03677000
407.86281823,-87.62818000
407.89319002,-85.07719000
407.92356182,-88.38635000
407.95393361,-88.11172000
407.98430540,-88.54063000
408.01467720,-83.04767000
408.04504899,-83.30878000
408.07542078,-90.19843000
408.10579258,-95.35827000
408.13616437,-92.87369000
408.16653617,-84.10073000
408.19690796,-86.13280000
408.22727975,-86.73035000
408.25765155,-83.85863000
408.28802334,-84.37436000
408.31839513,-85.77232000
408.34876693,-89.01141000
408.37913872,-91.09593000
408.40951052,-92.75048000
408.43988231,-98.43484000
408.47025410,-94.30492000
408.50062590,-89.40032000
408.53099769,-89.18037000
408.56136948,-89.08523000
408.59174128,-91.54214000
408.62211307,-91.89088000
408.65248487,-87.45653000
408.68285666,-90.94641000
408.71322845,-98.12143000
408.74360025,-90.35817000
408.77397204,-92.55741000
408.80434383,-89.91383000
408.83471563,-84.56413000
408.86508742,-84.33066000
408.89545922,-90.86086000
408.92583101,-91.57368000
408.95620280,-86.44124000
408.98657460,-88.07578000
409.01694639,-86.27036000
409.04731818,-87.38906000
409.07768998,-92.86942000
409.10806177,-89.23021000
409.13843357,-90.72342000
409.16880536,-100.22440000
409.19917715,-89.55437000
409.22954895,-84.29063000
409.25992074,-82.25398000
409.29029253,-85.12109000
409.32066433,-83.81505000
409.35103612,-85.11483000
409.38140792,-100.21830000
409.41177971,-94.95964000
409.44215150,-90.57583000
409.47252330,-90.26901000
409.50289509,-91.25552000
409.53326688,-89.27972000
409.56363868,-86.04849000
409.59401047,-85.31964000
409.62438227,-91.88022000
409.65475406,-111.00400000
409.68512585,-90.81351000
409.71549765,-85.76916000
409.74586944,-92.88461000
409.77624123,-96.77213000
409.80661303,-91.28577000
409.83698482,-84.27108000
409.86735662,-84.30465000
409.89772841,-84.79816000
409.92810020,-85.43189000
409.95847200,-94.20425000
409.98884379,-89.85033000
410.01921558,-86.05510000
410.04958738,-85.71498000
410.07995917,-83.10706000
410.11033097,-84.47841000
410.14070276,-88.00510000
410.17107455,-89.77872000
410.20144635,-96.00526000
410.23181814,-94.17119000
410.26218993,-86.37966000
410.29256173,-82.19750000
410.32293352,-84.28731000
410.35330532,-97.12177000
410.38367711,-98.49817000
410.41404890,-99.30713000
410.44442070,-93.29626000
410.47479249,-86.41086000
410.50516428,-85.13629000
410.53553608,-87.03175000
410.56590787,-86.04176000
410.59627966,-84.24831000
410.62665146,-91.09672000
410.65702325,-93.06293000
410.68739505,-87.92369000
410.71776684,-97.07841000
410.74813863,-87.88921000
410.77851043,-86.28696000
410.80888222,-97.60297000
410.83925401,-91.07940000
410.86962581,-91.69831000
410.89999760,-91.23100000
410.93036940,-92.86584000
410.96074119,-90.48493000
410.99111298,-88.73367000
411.02148478,-84.55590000
411.05185657,-83.30177000
411.08222836,-89.80462000
411.11260016,-91.70640000
411.14297195,-85.94357000
411.17334375,-86.34152000
411.20371554,-87.59340000
411.23408733,-84.87860000
411.26445913,-84.59336000
411.29483092,-85.22851000
411.32520271,-84.31642000
411.35557451,-90.95435000
411.38594630,-79.39950000
411.41631810,-77.18207000
411.44668989,-80.97565000
411.47706168,-85.48511000
411.50743348,-86.38756000
411.53780527,-90.11078000
411.56817706,-87.56653000
411.59854886,-85.62519000
411.62892065,-85.59998000
411.65929245,-87.92034000
411.68966424,-84.54932000
411.72003603,-90.54089000
411.75040783,-94.26955000
411.78077962,-88.84160000
411.81115141,-90.38598000
411.84152321,-102.68730000
411.87189500,-87.48157000
411.90226680,-85.65143000
411.93263859,-87.74616000
411.96301038,-95.61699000
411.99338218,-101.98840000
412.02375397,-90.43039000
412.05412576,-86.22360000
412.08449756,-84.88583000
412.11486935,-84.38938000
412.14524115,-88.79810000
412.17561294,-91.08356000
412.20598473,-89.26545000
412.23635653,-90.76836000
412.26672832,-96.46440000
412.29710011,-91.05713000
412.32747191,-85.88512000
412.35784370,-87.40448000
412.38821550,-96.46171000
412.41858729,-89.49019000
412.44895908,-94.05022000
412.47933088,-95.95828000
412.50970267,-92.32453000
412.54007446,-102.07200000
412.57044626,-96.19203000
412.60081805,-91.26933000
412.63118985,-86.21265000
412.66156164,-85.25952000
412.69193343,-98.39223000
412.72230523,-90.39531000
412.75267702,-97.43314000
412.78304881,-98.85609000
412.81342061,-90.04350000
412.84379240,-87.92366000
412.87416420,-92.83588000
412.90453599,-88.80064000
412.93490778,-89.55888000
412.96527958,-97.08454000
412.99565137,-93.33858000
413.02602316,-89.12152000
413.05639496,-89.14192000
413.08676675,-93.20229000
413.11713855,-87.62086000
413.14751034,-88.41048000
413.17788213,-90.54959000
413.20825393,-90.70810000
413.23862572,-93.92121000
413.26899751,-94.87624000
413.29936931,-88.46902000
413.32974110,-91.81320000
413.36011290,-95.63287000
413.39048469,-93.58217000
413.42085648,-86.95111000
413.45122828,-84.11239000
413.48160007,-85.41920000
413.51197186,-94.44703000
413.54234366,-99.93786000
413.57271545,-102.11810000
413.60308725,-105.17030000
413.63345904,-100.92250000
413.66383083,-95.33971000
413.69420263,-98.51292000
413.72457442,-92.94264000
413.75494621,-91.26500000
413.78531801,-86.50810000
413.81568980,-85.56747000
413.84606160,-92.25384000
413.87643339,-90.09856000
413.90680518,-88.38747000
413.93717698,-99.61568000
413.96754877,-85.89340000
413.99792056,-82.52624000
414.02829236,-83.46604000
414.05866415,-84.57520000
414.08903595,-87.13482000
414.11940774,-104.30930000
414.14977953,-87.55306000
414.18015133,-82.94467000
414.21052312,-86.99113000
414.24089491,-99.03220000
414.27126671,-97.30922000
414.30163850,-95.64520000
414.33201030,-88.66528000
414.36238209,-90.34740000
414.39275388,-92.93533000
414.42312568,-95.84305000
414.45349747,-92.04999000
414.48386926,-88.87058000
414.51424106,-93.58453000
414.54461285,-94.24597000
414.57498465,-104.07530000
414.60535644,-88.50209000
414.63572823,-86.75263000
414.66610003,-87.88932000
414.69647182,-85.04095000
414.72684361,-85.29449000
414.75721541,-84.03407000
414.78758720,-84.47580000
414.81795900,-100.62920000
414.84833079,-87.70436000
414.87870258,-84.94339000
414.90907438,-88.47752000
414.93944617,-111.60440000
414.96981796,-111.07560000
415.00018976,-97.13073000
415.03056155,-87.47581000
415.06093335,-94.52320000
415.09130514,-84.95361000
415.12167693,-84.42047000
415.15204873,-84.77055000
415.18242052,-80.87962000
415.21279231,-81.93272000
415.24316411,-85.07450000
415.27353590,-86.34971000
415.30390770,-89.87518000
415.33427949,-98.37342000
415.36465128,-87.98321000
415.39502308,-83.83674000
415.42539487,-82.82297000
415.45576666,-83.61620000
415.48613846,-89.59555000
415.51651025,-97.74940000
415.54688205,-94.71089000
415.57725384,-94.26291000
415.60762563,-86.60239000
415.63799743,-86.07231000
415.66836922,-88.63478000
415.69874101,-98.91572000
415.72911281,-108.78280000
415.75948460,-101.95970000
415.78985640,-92.10403000
415.82022819,-99.15733000
415.85059998,-89.86671000
415.88097178,-91.60284000
415.91134357,-89.94493000
415.94171536,-88.50459000
415.97208716,-89.23347000
416.00245895,-90.47118000
416.03283075,-94.10190000
416.06320254,-92.85854000
416.09357433,-87.87711000
416.12394613,-83.73090000
416.15431792,-83.36472000
416.18468971,-89.47453000
416.21506151,-86.12408000
416.24543330,-82.60303000
416.27580510,-88.65988000
416.30617689,-90.54086000
416.33654868,-92.47659000
416.36692048,-107.74600000
416.39729227,-89.15331000
416.42766406,-87.84280000
416.45803586,-91.25655000
416.48840765,-99.48523000
416.51877945,-84.52185000
416.54915124,-82.73573000
416.57952303,-88.02063000
416.60989483,-95.42805000
416.64026662,-91.74159000
416.67063841,-84.36223000
416.70101021,-83.76311000
416.73138200,-92.94944000
416.76175380,-88.37882000
416.79212559,-85.55754000
416.82249738,-83.39607000
416.85286918,-85.31847000
416.88324097,-98.80026000
416.91361276,-84.49121000
416.94398456,-91.46483000
416.97435635,-86.41434000
417.00472815,-84.78165000
417.03509994,-88.14212000
417.06547173,-97.75877000
417.09584353,-91.97914000
417.12621532,-86.92168000
417.15658711,-87.44031000
417.18695891,-89.97968000
417.21733070,-90.52360000
417.24770250,-92.52300000
417.27807429,-86.12527000
417.30844608,-84.27003000
417.33881788,-90.40562000
417.36918967,-95.46868000
417.39956146,-91.28162000
417.42993326,-99.07283000
417.46030505,-90.60386000
417.49067685,-86.44677000
417.52104864,-94.35429000
417.55142043,-97.59879000
417.58179223,-91.37914000
417.61216402,-96.66232000
417.64253581,-93.36479000
417.67290761,-91.75511000
417.70327940,-94.04234000
417.73365120,-87.58201000
417.76402299,-85.66710000
417.79439478,-88.32375000
417.82476658,-91.37401000
417.85513837,-89.84325000
417.88551016,-89.63905000
417.91588196,-87.31274000
417.94625375,-86.52922000
417.97662555,-85.18467000
418.00699734,-84.14214000
418.03736913,-87.58110000
418.06774093,-95.67879000
418.09811272,-91.57811000
418.12848451,-91.25986000
418.15885631,-98.10592000
418.18922810,-99.01929000
418.21959990,-98.67252000
418.24997169,-89.98788000
418.28034348,-87.94379000
418.31071528,-84.06615000
418.34108707,-86.98820000
418.37145886,-90.68304000
418.40183066,-92.10130000
418.43220245,-92.20537000
418.46257425,-89.72073000
418.49294604,-89.92038000
418.52331783,-89.86452000
418.55368963,-92.79369000
418.58406142,-98.36478000
418.61443321,-91.32587000
418.64480501,-86.34373000
418.67517680,-84.98962000
418.70554860,-91.12376000
418.73592039,-88.02371000
418.76629218,-81.04027000
418.79666398,-82.41528000
418.82703577,-87.07692000
418.85740756,-85.90973000
418.88777936,-89.80674000
418.91815115,-91.44138000
418.94852295,-84.54431000
418.97889474,-84.86197000
419.00926653,-87.93210000
419.03963833,-83.86102000
419.07001012,-78.44000000
419.10038191,-77.05806000
419.13075371,-83.89055000
419.16112550,-84.62885000
419.19149730,-83.51296000
419.22186909,-83.86192000
419.25224088,-85.55947000
419.28261268,-91.99373000
419.31298447,-92.77290000
419.34335626,-87.23141000
419.37372806,-88.25676000
419.40409985,-90.53003000
419.43447165,-94.20395000
419.46484344,-96.94217000
419.49521523,-94.54117000
419.52558703,-83.34892000
419.55595882,-83.20477000
419.58633061,-87.89199000
419.61670241,-93.90675000
419.64707420,-90.10387000
419.67744600,-89.26291000
419.70781779,-94.17978000
419.73818958,-99.25038000
419.76856138,-88.09279000
419.79893317,-87.07363000
419.82930496,-89.85172000
419.85967676,-98.53600000
419.89004855,-92.44168000
419.92042035,-84.60796000
419.95079214,-83.35109000
419.98116393,-94.42783000
420.01153573,-88.53535000
420.04190752,-90.16273000
420.07227931,-87.98180000
420.10265111,-84.65437000
420.13302290,-82.22984000
420.16339470,-81.14600000
420.19376649,-86.78310000
420.22413828,-92.53720000
420.25451008,-87.07775000
420.28488187,-90.66254000
420.31525366,-88.34346000
420.34562546,-83.29429000
420.37599725,-83.14008000
420.40636905,-85.37341000
420.43674084,-86.86890000
420.46711263,-91.01965000
420.49748443,-101.56140000
420.52785622,-86.86486000
420.55822801,-83.31326000
420.58859981,-83.72758000
420.61897160,-89.34447000
420.64934340,-104.11310000
420.67971519,-95.84970000
420.71008698,-84.27052000
420.74045878,-85.66254000
420.77083057,-85.19598000
420.80120236,-84.87167000
420.83157416,-90.35059000
420.86194595,-86.36374000
420.89231775,-83.70667000
420.92268954,-82.44785000
420.95306133,-84.80576000
420.98343313,-94.59700000
421.01380492,-93.40649000
421.04417671,-100.60280000
421.07454851,-91.17050000
421.10492030,-89.46979000
421.13529210,-97.42771000
421.16566389,-85.16098000
421.19603568,-84.01859000
421.22640748,-85.82955000
421.25677927,-89.60105000
421.28715106,-101.48050000
421.31752286,-100.71200000
421.34789465,-91.31500000
421.37826645,-92.77985000
421.40863824,-92.35533000
421.43901003,-87.82539000
421.46938183,-88.17171000
421.49975362,-83.61626000
421.53012541,-90.29084000
421.56049721,-87.36222000
421.59086900,-85.28156000
421.62124080,-85.56895000
421.65161259,-92.19669000
421.68198438,-93.40675000
421.71235618,-89.32439000
421.74272797,-90.02481000
421.77309976,-90.97937000
421.80347156,-87.01727000
421.83384335,-85.25905000
421.86421515,-84.46648000
421.89458694,-83.91267000
421.92495873,-89.38002000
421.95533053,-87.52776000
421.98570232,-90.87961000
422.01607411,-94.89156000
422.04644591,-85.06272000
422.07681770,-86.59873000
422.10718950,-96.98405000
422.13756129,-89.94313000
422.16793308,-85.64487000
422.19830488,-83.80467000
422.22867667,-82.24479000
422.25904846,-82.29886000
422.28942026,-84.83559000
422.31979205,-91.41273000
422.35016385,-93.93515000
422.38053564,-89.88544000
422.41090743,-90.40009000
422.44127923,-81.62146000
422.47165102,-82.41952000
422.50202281,-85.41550000
422.53239461,-86.56627000
422.56276640,-92.87172000
422.59313820,-94.61975000
422.62350999,-91.27693000
422.65388178,-84.88542000
422.68425358,-80.71858000
422.71462537,-83.10899000
422.74499716,-95.80321000
422.77536896,-83.31790000
422.80574075,-83.09453000
422.83611255,-96.20744000
422.86648434,-85.45387000
422.89685613,-81.51991000
422.92722793,-78.97301000
422.95759972,-80.84434000
422.98797151,-103.54190000
423.01834331,-87.38094000
423.04871510,-85.72427000
423.07908689,-86.49188000
423.10945869,-88.37327000
423.13983048,-86.69388000
423.17020228,-103.37420000
423.20057407,-85.96735000
423.23094586,-81.97910000
423.26131766,-87.19086000
423.29168945,-94.37491000
423.32206124,-89.20500000
423.35243304,-103.69730000
423.38280483,-92.66995000
423.41317663,-94.53098000
423.44354842,-93.26239000
423.47392021,-92.32143000
423.50429201,-92.01583000
423.53466380,-89.32365000
423.56503559,-88.62514000
423.59540739,-92.35447000
423.62577918,-87.53581000
423.65615098,-87.15648000
423.68652277,-87.57753000
423.71689456,-89.61606000
423.74726636,-90.21840000
423.77763815,-94.37934000
423.80800994,-87.37762000
423.83838174,-84.83588000
423.86875353,-86.77696000
423.89912533,-87.24586000
423.92949712,-87.51141000
423.95986891,-93.56003000
423.99024071,-104.42260000
424.02061250,-90.03704000
424.05098429,-86.04886000
424.08135609,-87.39200000
424.11172788,-93.04765000
424.14209968,-88.19125000
424.17247147,-88.46388000
424.20284326,-95.80825000
424.23321506,-96.62209000
424.26358685,-94.77706000
424.29395864,-103.65110000
424.32433044,-87.34369000
424.35470223,-85.56194000
424.38507403,-91.27309000
424.41544582,-101.13670000
424.44581761,-85.81334000
424.47618941,-83.70699000
424.50656120,-90.33500000
424.53693299,-94.84106000
424.56730479,-87.96416000
424.59767658,-81.47305000
424.62804838,-82.20383000
424.65842017,-85.27734000
424.68879196,-88.47190000
424.71916376,-87.96494000
424.74953555,-89.38671000
424.77990734,-95.46348000
424.81027914,-93.14175000
424.84065093,-84.42117000
424.87102273,-83.60989000
424.90139452,-95.25832000
424.93176631,-83.11090000
424.96213811,-83.13415000
424.99250990,-84.73468000
425.02288169,-88.42484000
425.05325349,-91.96735000
425.08362528,-85.29083000
425.11399708,-87.73769000
425.14436887,-96.26688000
425.17474066,-96.94553000
425.20511246,-90.06981000
425.23548425,-93.74078000
425.26585604,-96.16225000
425.29622784,-87.93945000
425.32659963,-88.28545000
425.35697143,-93.43813000
425.38734322,-92.00487000
425.41771501,-86.44993000
425.44808681,-85.48928000
425.47845860,-87.34737000
425.50883039,-98.51913000
425.53920219,-88.25125000
425.56957398,-88.61925000
425.59994578,-90.22676000
425.63031757,-86.74352000
425.66068936,-88.41106000
425.69106116,-85.77397000
425.72143295,-84.85264000
425.75180474,-87.08170000
425.78217654,-89.69143000
425.81254833,-82.47835000
425.84292013,-81.09981000
425.87329192,-84.01477000
425.90366371,-85.72961000
425.93403551,-83.32542000
425.96440730,-84.06541000
425.99477909,-85.43911000
426.02515089,-80.92937000
426.05552268,-82.65732000
426.08589448,-89.94872000
426.11626627,-92.28015000
426.14663806,-92.11009000
426.17700986,-87.66411000
426.20738165,-85.53946000
426.23775344,-87.09641000
426.26812524,-88.54630000
426.29849703,-92.59555000
426.32886883,-95.70266000
426.35924062,-99.53003000
426.38961241,-95.09647000
426.41998421,-89.77347000
426.45035600,-90.72772000
426.48072779,-108.40920000
426.51109959,-107.20590000
426.54147138,-92.71475000
426.57184318,-85.29446000
426.60221497,-92.73598000
426.63258676,-91.95339000
426.66295856,-93.28866000
426.69333035,-85.82442000
426.72370214,-86.68395000
426.75407394,-86.61038000
426.78444573,-93.68173000
426.81481753,-89.79171000
426.84518932,-85.52037000
426.87556111,-85.07915000
426.90593291,-84.71261000
426.93630470,-87.62408000
426.96667649,-98.11787000
426.99704829,-92.48431000
427.02742008,-85.28586000
427.05779188,-86.68594000
427.08816367,-87.07130000
427.11853546,-86.73125000
427.14890726,-92.13824000
427.17927905,-103.98700000
427.20965084,-90.27242000
427.24002264,-92.20661000
427.27039443,-92.62901000
427.30076623,-86.68080000
427.33113802,-86.93823000
427.36150981,-86.63468000
427.39188161,-87.65504000
427.42225340,-92.68012000
427.45262519,-107.72470000
427.48299699,-90.70647000
427.51336878,-87.55664000
427.54374058,-90.48058000
427.57411237,-89.47795000
427.60448416,-87.43111000
427.63485596,-85.50304000
427.66522775,-84.65781000
427.69559954,-87.22358000
427.72597134,-89.07089000
427.75634313,-82.61092000
427.78671493,-85.81262000
427.81708672,-94.16064000
427.84745851,-87.43793000
427.87783031,-88.29281000
427.90820210,-93.81888000
427.93857389,-87.60612000
427.96894569,-82.48798000
427.99931748,-84.07353000
428.02968928,-84.79375000
428.06006107,-82.52259000
428.09043286,-75.78209000
428.12080466,-75.98332000
428.15117645,-82.15910000
428.18154824,-83.24519000
428.21192004,-87.23725000
428.24229183,-89.17293000
428.27266363,-91.47598000
428.30303542,-93.69238000
428.33340721,-95.82434000
428.36377901,-90.86952000
