Frequency,Channel A
401.39362616,-85.77122000
401.42399795,-84.78654000
401.45436975,-98.18851000
401.48474154,-86.12003000
401.51511333,-89.65988000
401.54548513,-91.45633000
401.57585692,-83.38459000
401.60622872,-83.76341000
401.63660051,-87.61714000
401.66697230,-85.97491000
401.69734410,-81.34866000
401.72771589,-81.66670000
401.75808768,-86.61400000
401.78845948,-87.09436000
401.81883127,-89.73196000
401.84920307,-81.83578000
401.87957486,-82.10565000
401.90994665,-90.84193000
401.94031845,-94.11422000
401.97069024,-92.29427000
402.00106203,-88.60526000
402.03143383,-90.13135000
402.06180562,-96.58902000
402.09217742,-97.70129000
402.12254921,-88.59628000
402.15292100,-92.15188000
402.18329280,-91.58843000
402.21366459,-88.77945000
402.24403638,-94.89079000
402.27440818,-99.60051000
402.30477997,-89.81352000
402.33515177,-87.15766000
402.36552356,-91.13732000
402.39589535,-92.21712000
402.42626715,-81.48360000
402.45663894,-77.62692000
402.48701073,-80.47672000
402.51738253,-92.05911000
402.54775432,-84.05499000
402.57812612,-85.91551000
402.60849791,-90.14066000
402.63886970,-83.41582000
402.66924150,-84.12120000
402.69961329,-91.00934000
402.72998508,-86.04059000
402.76035688,-87.78278000
402.79072867,-82.90725000
402.82110047,-79.97191000
402.85147226,-85.81963000
402.88184405,-96.74706000
402.91221585,-95.58801000
402.94258764,-105.69520000
402.97295943,-89.38559000
403.00333123,-85.72382000
403.03370302,-88.36855000
403.06407482,-87.48985000
403.09444661,-84.68285000
403.12481840,-88.27172000
403.15519020,-96.49284000
403.18556199,-87.97177000
403.21593378,-85.18564000
403.24630558,-85.17650000
403.27667737,-86.88580000
403.30704917,-91.58856000
403.33742096,-93.49030000
403.36779275,-88.62431000
403.39816455,-86.23827000
403.42853634,-90.98216000
403.45890813,-89.38202000
403.48927993,-86.92239000
403.51965172,-93.77549000
403.55002352,-85.39848000
403.58039531,-83.42207000
403.61076710,-87.02874000
403.64113890,-94.15875000
403.67151069,-90.98288000
403.70188248,-84.88940000
403.73225428,-85.72880000
403.76262607,-101.43310000
403.79299787,-89.27628000
403.82336966,-85.43507000
403.85374145,-92.97610000
403.88411325,-90.99763000
403.91448504,-89.84895000
403.94485683,-102.45480000
403.97522863,-89.39751000
404.00560042,-88.28072000
404.03597222,-95.75318000
404.06634401,-86.56983000
404.09671580,-87.58129000
404.12708760,-91.16401000
404.15745939,-94.84633000
404.18783118,-91.37933000
404.21820298,-85.92498000
404.24857477,-90.89108000
404.27894657,-90.22640000
404.30931836,-89.15886000
404.33969015,-83.11702000
404.37006195,-80.59007000
404.40043374,-80.76634000
404.43080553,-85.08831000
404.46117733,-82.53608000
404.49154912,-81.52177000
404.52192092,-85.58833000
404.55229271,-101.22620000
404.58266450,-85.94186000
404.61303630,-88.35069000
404.64340809,-81.96922000
404.67377988,-81.20613000
404.70415168,-83.16631000
404.73452347,-85.94292000
404.76489527,-80.99944000
404.79526706,-82.35938000
404.82563885,-87.54456000
404.85601065,-92.76626000
404.88638244,-89.46076000
404.91675423,-89.60365000
404.94712603,-104.75460000
404.97749782,-86.61103000
405.00786962,-81.94987000
405.03824141,-82.07542000
405.06861320,-88.60416000
405.09898500,-82.24237000
405.12935679,-80.61462000
405.15972858,-89.35902000
405.19010038,-83.50929000
405.22047217,-77.85464000
405.25084397,-79.59254000
405.28121576,-89.77095000
405.31158755,-80.76366000
405.34195935,-79.99557000
405.37233114,-84.63580000
405.40270293,-87.67966000
405.43307473,-90.87617000
405.46344652,-93.38223000
405.49381832,-83.48178000
405.52419011,-84.58464000
405.55456190,-87.38287000
405.58493370,-88.55038000
405.61530549,-80.46634000
405.64567728,-80.33631000
405.67604908,-87.36980000
405.70642087,-91.67848000
405.73679267,-91.27841000
405.76716446,-84.31525000
405.79753625,-82.55571000
405.82790805,-94.38186000
405.85827984,-84.64291000
405.88865163,-86.06628000
405.91902343,-84.82092000
405.94939522,-80.36460000
405.97976702,-80.76389000
406.01013881,-84.72531000
406.04051060,-105.34470000
406.07088240,-88.68102000
406.10125419,-88.48827000
406.13162598,-87.74416000
406.16199778,-87.04684000
406.19236957,-89.80302000
406.22274137,-82.00403000
406.25311316,-80.40068000
406.28348495,-85.52975000
406.31385675,-86.09067000
406.34422854,-84.14969000
406.37460033,-82.35787000
406.40497213,-83.44955000
406.43534392,-81.71860000
406.46571572,-82.96146000
406.49608751,-83.42987000
406.52645930,-84.61582000
406.55683110,-94.19501000
406.58720289,-83.58295000
406.61757468,-80.86503000
406.64794648,-87.85298000
406.67831827,-98.36689000
406.70869007,-92.15079000
406.73906186,-95.23930000
406.76943365,-87.73876000
406.79980545,-88.87294000
406.83017724,-106.09050000
406.86054903,-84.09805000
406.89092083,-82.05365000
406.92129262,-88.42126000
406.95166442,-85.88803000
406.98203621,-84.07095000
407.01240800,-93.92050000
407.04277980,-89.78278000
407.07315159,-92.25182000
407.10352338,-91.49696000
407.13389518,-87.23671000
407.16426697,-93.39380000
407.19463877,-89.56329000
407.22501056,-84.25081000
407.25538235,-89.75179000
407.28575415,-94.90879000
407.31612594,-88.25589000
407.34649773,-92.72729000
407.37686953,-92.53146000
407.40724132,-90.58260000
407.43761312,-109.09190000
407.46798491,-85.03271000
407.49835670,-80.11737000
407.52872850,-84.08241000
407.55910029,-88.59798000
407.58947208,-81.35355000
407.61984388,-84.49810000
407.65021567,-87.60598000
407.68058747,-81.37589000
407.71095926,-85.24064000
407.74133105,-90.01865000
407.77170285,-91.06979000
407.80207464,-93.21248000
407.83244643,-88.26381000
407.86281823,-85.09194000
407.89319002,-83.26199000
407.92356182,-84.70807000
407.95393361,-89.63420000
407.98430540,-93.05286000
408.01467720,-83.58705000
408.04504899,-82.39493000
408.07542078,-86.02094000
408.10579258,-86.27237000
408.13616437,-85.66346000
408.16653617,-88.41485000
408.19690796,-89.41869000
408.22727975,-90.80170000
408.25765155,-93.84457000
408.28802334,-89.50185000
408.31839513,-103.57070000
408.34876693,-85.92886000
408.37913872,-82.80978000
408.40951052,-91.01517000
408.43988231,-87.63798000
408.47025410,-87.64336000
408.50062590,-88.66830000
408.53099769,-84.75818000
408.56136948,-85.49771000
408.59174128,-91.23312000
408.62211307,-95.22916000
408.65248487,-86.43489000
408.68285666,-88.17081000
408.71322845,-90.34677000
408.74360025,-98.97485000
408.77397204,-87.94389000
408.80434383,-87.51486000
408.83471563,-90.60622000
408.86508742,-87.46166000
408.89545922,-89.50156000
408.92583101,-94.04197000
408.95620280,-90.61539000
408.98657460,-102.62770000
409.01694639,-83.76556000
409.04731818,-86.20650000
409.07768998,-86.27701000
409.10806177,-84.51923000
409.13843357,-85.79208000
409.16880536,-86.24062000
409.19917715,-85.99174000
409.22954895,-85.93822000
409.25992074,-82.69766000
409.29029253,-84.73606000
409.32066433,-100.02490000
409.35103612,-84.80367000
409.38140792,-85.06829000
409.41177971,-89.58943000
409.44215150,-83.29627000
409.47252330,-81.85500000
409.50289509,-88.25648000
409.53326688,-86.52981000
409.56363868,-79.48434000
409.59401047,-80.27993000
409.62438227,-88.72987000
409.65475406,-87.73976000
409.68512585,-83.03462000
409.71549765,-82.98300000
409.74586944,-92.56949000
409.77624123,-90.19385000
409.80661303,-85.28087000
409.83698482,-85.48085000
409.86735662,-91.82533000
409.89772841,-86.72806000
409.92810020,-83.08400000
409.95847200,-84.21896000
409.98884379,-82.73278000
410.01921558,-78.49866000
410.04958738,-81.50912000
410.07995917,-86.69544000
410.11033097,-81.65719000
410.14070276,-85.91152000
410.17107455,-85.41855000
410.20144635,-95.89896000
410.23181814,-84.95910000
410.26218993,-81.37890000
410.29256173,-85.25310000
410.32293352,-97.63766000
410.35330532,-82.10479000
410.38367711,-79.01323000
410.41404890,-82.81381000
410.44442070,-90.93196000
410.47479249,-87.18839000
410.50516428,-85.01228000
410.53553608,-84.82616000
410.56590787,-90.33840000
410.59627966,-91.27869000
410.62665146,-83.07162000
410.65702325,-84.67009000
410.68739505,-94.71584000
410.71776684,-82.05997000
410.74813863,-84.10654000
410.77851043,-91.39618000
410.80888222,-80.92128000
410.83925401,-80.26756000
410.86962581,-87.09647000
410.89999760,-90.14952000
410.93036940,-82.98018000
410.96074119,-82.09179000
410.99111298,-85.41666000
411.02148478,-90.65293000
411.05185657,-91.41639000
411.08222836,-88.09180000
411.11260016,-85.15948000
411.14297195,-82.55851000
411.17334375,-79.81753000
411.20371554,-79.29760000
411.23408733,-82.65730000
411.26445913,-91.38599000
411.29483092,-87.33044000
411.32520271,-87.94656000
411.35557451,-82.38033000
411.38594630,-85.61050000
411.41631810,-80.19250000
411.44668989,-76.83609000
411.47706168,-83.82086000
411.50743348,-87.69516000
411.53780527,-81.86121000
411.56817706,-85.13725000
411.59854886,-88.78922000
411.62892065,-86.86756000
411.65929245,-84.76328000
411.68966424,-93.00182000
411.72003603,-88.50811000
411.75040783,-91.21850000
411.78077962,-96.32579000
411.81115141,-88.26944000
411.84152321,-85.47588000
411.87189500,-83.38936000
411.90226680,-81.16200000
411.93263859,-83.11775000
411.96301038,-93.18755000
411.99338218,-82.31543000
412.02375397,-80.35211000
412.05412576,-97.23836000
412.08449756,-82.21600000
412.11486935,-81.61935000
412.14524115,-89.98355000
412.17561294,-82.38521000
412.20598473,-81.53009000
412.23635653,-85.39973000
412.26672832,-91.13148000
412.29710011,-84.81055000
412.32747191,-85.60893000
412.35784370,-96.57114000
412.38821550,-90.80132000
412.41858729,-91.11106000
412.44895908,-104.85440000
412.47933088,-110.57760000
412.50970267,-88.21954000
412.54007446,-87.29179000
412.57044626,-89.97368000
412.60081805,-95.20528000
412.63118985,-93.57978000
412.66156164,-87.15791000
412.69193343,-87.28017000
412.72230523,-92.49120000
412.75267702,-99.03321000
412.78304881,-90.81593000
412.81342061,-88.07568000
412.84379240,-84.51820000
412.87416420,-81.87916000
412.90453599,-85.68378000
412.93490778,-86.74870000
412.96527958,-85.42003000
412.99565137,-89.34669000
413.02602316,-84.20739000
413.05639496,-87.51263000
413.08676675,-95.25010000
413.11713855,-82.77306000
413.14751034,-82.64456000
413.17788213,-87.05890000
413.20825393,-85.09116000
413.23862572,-86.19885000
413.26899751,-92.90878000
413.29936931,-81.67363000
413.32974110,-84.06702000
413.36011290,-95.67139000
413.39048469,-83.63476000
413.42085648,-86.74721000
413.45122828,-90.47692000
413.48160007,-89.35810000
413.51197186,-85.33466000
413.54234366,-84.03154000
413.57271545,-95.87727000
413.60308725,-88.51010000
413.63345904,-84.44116000
413.66383083,-81.29417000
413.69420263,-81.19686000
413.72457442,-91.82320000
413.75494621,-87.33337000
413.78531801,-83.12951000
413.81568980,-90.61632000
413.84606160,-92.97658000
413.87643339,-91.78735000
413.90680518,-87.52841000
413.93717698,-89.07899000
413.96754877,-96.35867000
413.99792056,-95.36633000
414.02829236,-84.69502000
414.05866415,-83.01785000
414.08903595,-86.68466000
414.11940774,-85.54150000
414.14977953,-86.93678000
414.18015133,-93.11092000
414.21052312,-84.07235000
414.24089491,-84.61113000
414.27126671,-92.13193000
414.30163850,-87.30623000
414.33201030,-86.71818000
414.36238209,-88.71136000
414.39275388,-83.47533000
414.42312568,-80.75459000
414.45349747,-81.07069000
414.48386926,-83.89999000
414.51424106,-88.62873000
414.54461285,-91.20740000
414.57498465,-84.09683000
414.60535644,-81.66624000
414.63572823,-80.74048000
414.66610003,-82.19169000
414.69647182,-83.65932000
414.72684361,-83.62263000
414.75721541,-92.13887000
414.78758720,-98.95962000
414.81795900,-95.42701000
414.84833079,-82.88866000
414.87870258,-81.35835000
414.90907438,-85.05142000
414.93944617,-88.55260000
414.96981796,-84.82826000
415.00018976,-83.23880000
415.03056155,-85.92986000
415.06093335,-84.71447000
415.09130514,-85.24028000
415.12167693,-96.75643000
415.15204873,-90.97498000
415.18242052,-84.96044000
415.21279231,-87.86331000
415.24316411,-89.31233000
415.27353590,-91.18297000
415.30390770,-90.39777000
415.33427949,-83.61510000
415.36465128,-89.42087000
415.39502308,-92.43997000
415.42539487,-87.91290000
415.45576666,-86.95758000
415.48613846,-93.09831000
415.51651025,-92.25139000
415.54688205,-84.46100000
415.57725384,-81.54114000
415.60762563,-84.14573000
415.63799743,-85.60837000
415.66836922,-84.53141000
415.69874101,-85.63989000
415.72911281,-108.82170000
415.75948460,-87.61479000
415.78985640,-86.05788000
415.82022819,-85.32843000
415.85059998,-92.93988000
415.88097178,-91.92979000
415.91134357,-85.49890000
415.94171536,-84.28439000
415.97208716,-85.31268000
416.00245895,-82.46121000
416.03283075,-82.03540000
416.06320254,-82.60303000
416.09357433,-82.32234000
416.12394613,-83.57059000
416.15431792,-87.62442000
416.18468971,-83.56744000
416.21506151,-83.07071000
416.24543330,-85.71011000
416.27580510,-88.71433000
416.30617689,-90.86887000
416.33654868,-93.60886000
416.36692048,-88.65440000
416.39729227,-83.01552000
416.42766406,-84.53452000
416.45803586,-97.18204000
416.48840765,-85.47858000
416.51877945,-80.94810000
416.54915124,-79.17859000
416.57952303,-81.11202000
416.60989483,-88.39637000
416.64026662,-90.56537000
416.67063841,-87.76428000
416.70101021,-97.86594000
416.73138200,-89.97323000
416.76175380,-102.95880000
416.79212559,-92.47330000
416.82249738,-86.68456000
416.85286918,-86.59396000
416.88324097,-89.21413000
416.91361276,-87.93408000
416.94398456,-93.35806000
416.97435635,-79.31212000
417.00472815,-76.05501000
417.03509994,-80.31960000
417.06547173,-79.58728000
417.09584353,-77.61769000
417.12621532,-80.04510000
417.15658711,-84.44434000
417.18695891,-84.66240000
417.21733070,-83.80489000
417.24770250,-86.34283000
417.27807429,-91.77490000
417.30844608,-101.05000000
417.33881788,-98.16237000
417.36918967,-91.00654000
417.39956146,-94.20785000
417.42993326,-91.84662000
417.46030505,-86.26709000
417.49067685,-83.73893000
417.52104864,-85.33385000
417.55142043,-88.62689000
417.58179223,-82.40298000
417.61216402,-84.18060000
417.64253581,-83.69138000
417.67290761,-82.31213000
417.70327940,-82.63438000
417.73365120,-84.30672000
417.76402299,-86.17606000
417.79439478,-87.25471000
417.82476658,-84.82278000
417.85513837,-88.00363000
417.88551016,-88.45170000
417.91588196,-86.11043000
417.94625375,-90.05533000
417.97662555,-85.51747000
418.00699734,-83.46824000
418.03736913,-86.70412000
418.06774093,-83.84431000
418.09811272,-81.19838000
418.12848451,-81.83115000
418.15885631,-82.54495000
418.18922810,-85.01175000
418.21959990,-93.52039000
418.24997169,-90.04926000
418.28034348,-85.20628000
418.31071528,-82.63894000
418.34108707,-84.71053000
418.37145886,-87.61728000
418.40183066,-88.52177000
418.43220245,-84.88247000
418.46257425,-81.15821000
418.49294604,-80.93874000
418.52331783,-83.92912000
418.55368963,-89.25902000
418.58406142,-88.49371000
418.61443321,-99.58538000
418.64480501,-104.52230000
418.67517680,-91.21257000
418.70554860,-88.05435000
418.73592039,-87.94700000
418.76629218,-90.80212000
418.79666398,-96.43779000
418.82703577,-98.94871000
418.85740756,-95.26860000
418.88777936,-90.54703000
418.91815115,-87.41873000
418.94852295,-88.43091000
418.97889474,-87.69188000
419.00926653,-85.21766000
419.03963833,-82.11475000
419.07001012,-77.66794000
419.10038191,-76.82457000
419.13075371,-81.99802000
419.16112550,-83.34613000
419.19149730,-83.88995000
419.22186909,-87.49829000
419.25224088,-88.33907000
419.28261268,-86.80127000
419.31298447,-88.69624000
419.34335626,-91.94753000
419.37372806,-86.88697000
419.40409985,-88.88832000
419.43447165,-84.69300000
419.46484344,-84.06620000
419.49521523,-84.18201000
419.52558703,-81.94675000
419.55595882,-82.33482000
419.58633061,-87.07002000
419.61670241,-94.51025000
419.64707420,-88.35593000
419.67744600,-89.35262000
419.70781779,-94.12015000
419.73818958,-90.25142000
419.76856138,-88.87836000
419.79893317,-83.47185000
419.82930496,-83.19417000
419.85967676,-91.64598000
419.89004855,-100.10380000
419.92042035,-86.94718000
419.95079214,-84.60927000
419.98116393,-89.99113000
420.01153573,-96.82193000
420.04190752,-90.95563000
420.07227931,-91.33229000
420.10265111,-85.01220000
420.13302290,-85.05011000
420.16339470,-97.12020000
420.19376649,-98.88465000
420.22413828,-88.47568000
420.25451008,-86.46392000
420.28488187,-85.49338000
420.31525366,-86.16673000
420.34562546,-96.47441000
420.37599725,-87.82513000
420.40636905,-87.72008000
420.43674084,-85.70342000
420.46711263,-81.87105000
420.49748443,-82.51450000
420.52785622,-89.41850000
420.55822801,-86.11052000
420.58859981,-82.26775000
420.61897160,-83.73215000
420.64934340,-88.83488000
420.67971519,-97.08672000
420.71008698,-86.23141000
420.74045878,-86.28960000
420.77083057,-87.14854000
420.80120236,-84.97262000
420.83157416,-85.26025000
420.86194595,-88.06306000
420.89231775,-86.69032000
420.92268954,-83.70093000
420.95306133,-86.13068000
420.98343313,-93.55829000
421.01380492,-81.56248000
421.04417671,-79.76949000
421.07454851,-81.45882000
421.10492030,-83.48874000
421.13529210,-83.04990000
421.16566389,-81.93576000
421.19603568,-85.69386000
421.22640748,-91.04898000
421.25677927,-84.68208000
421.28715106,-90.07912000
421.31752286,-82.02961000
421.34789465,-82.12299000
421.37826645,-86.90143000
421.40863824,-105.78600000
421.43901003,-92.00688000
421.46938183,-84.59654000
421.49975362,-83.41686000
421.53012541,-87.63374000
421.56049721,-92.83952000
421.59086900,-85.76094000
421.62124080,-87.02015000
421.65161259,-99.92672000
421.68198438,-93.33999000
421.71235618,-86.21359000
421.74272797,-86.56903000
421.77309976,-94.75984000
421.80347156,-89.52171000
421.83384335,-88.53345000
421.86421515,-96.00446000
421.89458694,-85.24062000
421.92495873,-84.96114000
421.95533053,-85.43572000
421.98570232,-83.67331000
422.01607411,-87.56641000
422.04644591,-92.95673000
422.07681770,-84.67941000
422.10718950,-90.37982000
422.13756129,-83.04317000
422.16793308,-80.66061000
422.19830488,-80.86722000
422.22867667,-83.93285000
422.25904846,-83.86098000
422.28942026,-83.69586000
422.31979205,-89.22059000
422.35016385,-84.66983000
422.38053564,-82.22385000
422.41090743,-82.92863000
422.44127923,-81.78729000
422.47165102,-80.17281000
422.50202281,-83.43330000
422.53239461,-92.62276000
422.56276640,-92.59740000
422.59313820,-85.37189000
422.62350999,-81.71810000
422.65388178,-88.59071000
422.68425358,-98.31532000
422.71462537,-93.71786000
422.74499716,-85.38055000
422.77536896,-86.16901000
422.80574075,-99.74132000
422.83611255,-89.20776000
422.86648434,-88.11085000
422.89685613,-88.25645000
422.92722793,-89.43683000
422.95759972,-88.47225000
422.98797151,-89.52483000
423.01834331,-97.74081000
423.04871510,-83.99754000
423.07908689,-87.59026000
423.10945869,-93.32463000
423.13983048,-85.03445000
423.17020228,-85.96051000
423.20057407,-108.26270000
423.23094586,-84.32624000
423.26131766,-82.48120000
423.29168945,-88.95072000
423.32206124,-97.79961000
423.35243304,-90.18950000
423.38280483,-87.10330000
423.41317663,-90.99792000
423.44354842,-92.52214000
423.47392021,-89.25851000
423.50429201,-84.00951000
423.53466380,-81.66367000
423.56503559,-84.65137000
423.59540739,-98.94435000
423.62577918,-94.66415000
423.65615098,-93.34508000
423.68652277,-90.80169000
423.71689456,-98.47718000
423.74726636,-85.43626000
423.77763815,-81.98895000
423.80800994,-85.26981000
423.83838174,-97.62145000
423.86875353,-86.40257000
423.89912533,-87.86568000
423.92949712,-90.55984000
423.95986891,-93.54803000
423.99024071,-97.64940000
424.02061250,-95.63138000
424.05098429,-87.49413000
424.08135609,-84.24617000
424.11172788,-88.14174000
424.14209968,-127.27070000
424.17247147,-97.60085000
424.20284326,-85.71881000
424.23321506,-84.21111000
424.26358685,-89.29768000
424.29395864,-94.11322000
424.32433044,-85.84198000
424.35470223,-85.47393000
424.38507403,-88.83302000
424.41544582,-88.71530000
424.44581761,-84.60306000
424.47618941,-84.38285000
424.50656120,-89.45118000
424.53693299,-87.95692000
424.56730479,-84.11765000
424.59767658,-84.43591000
424.62804838,-82.81856000
424.65842017,-83.20616000
424.68879196,-86.14784000
424.71916376,-87.19540000
424.74953555,-91.84891000
424.77990734,-96.32118000
424.81027914,-95.69720000
424.84065093,-104.08650000
424.87102273,-90.50460000
424.90139452,-89.56415000
424.93176631,-100.63230000
424.96213811,-91.64244000
424.99250990,-87.76379000
425.02288169,-100.43110000
425.05325349,-88.45954000
425.08362528,-86.49543000
425.11399708,-86.60762000
425.14436887,-83.42030000
425.17474066,-82.65311000
425.20511246,-86.44803000
425.23548425,-97.92795000
425.26585604,-88.17894000
425.29622784,-83.66798000
425.32659963,-82.78333000
425.35697143,-80.71489000
425.38734322,-79.33727000
425.41771501,-84.60458000
425.44808681,-90.97099000
425.47845860,-89.44218000
425.50883039,-90.67932000
425.53920219,-92.52237000
425.56957398,-94.15910000
425.59994578,-93.35759000
425.63031757,-93.18222000
425.66068936,-91.00761000
425.69106116,-92.89390000
425.72143295,-98.90166000
425.75180474,-85.90811000
425.78217654,-85.54081000
425.81254833,-103.50230000
425.84292013,-90.78034000
425.87329192,-91.49558000
425.90366371,-96.85108000
425.93403551,-86.43098000
425.96440730,-82.60680000
425.99477909,-82.33493000
426.02515089,-89.77337000
426.05552268,-92.77800000
426.08589448,-90.76506000
426.11626627,-86.93425000
426.14663806,-86.49016000
426.17700986,-85.34916000
426.20738165,-86.04301000
426.23775344,-87.69817000
426.26812524,-84.93534000
426.29849703,-84.70456000
426.32886883,-90.94936000
426.35924062,-97.48458000
426.38961241,-96.03837000
426.41998421,-92.48125000
426.45035600,-87.63454000
426.48072779,-83.95943000
426.51109959,-83.75984000
426.54147138,-91.41006000
426.57184318,-91.70653000
426.60221497,-87.46429000
426.63258676,-88.99808000
426.66295856,-92.04254000
426.69333035,-103.09500000
426.72370214,-93.26196000
426.75407394,-91.83501000
426.78444573,-90.49142000
426.81481753,-86.94934000
426.84518932,-91.55505000
426.87556111,-87.27135000
426.90593291,-86.52824000
426.93630470,-85.87755000
426.96667649,-86.81496000
426.99704829,-87.09256000
427.02742008,-89.44588000
427.05779188,-99.18488000
427.08816367,-98.30231000
427.11853546,-93.90750000
427.14890726,-108.25680000
427.17927905,-89.25179000
427.20965084,-88.93638000
427.24002264,-96.73126000
427.27039443,-100.50670000
427.30076623,-103.10770000
427.33113802,-104.38770000
427.36150981,-99.15348000
427.39188161,-90.01057000
427.42225340,-88.56990000
427.45262519,-96.45996000
427.48299699,-92.57539000
427.51336878,-89.08661000
427.54374058,-96.51778000
427.57411237,-94.83179000
427.60448416,-92.88332000
427.63485596,-85.93883000
427.66522775,-85.33771000
427.69559954,-87.87720000
427.72597134,-89.42173000
427.75634313,-90.28917000
427.78671493,-88.62152000
427.81708672,-87.78408000
427.84745851,-88.30644000
427.87783031,-92.39289000
427.90820210,-91.67825000
427.93857389,-88.13968000
427.96894569,-87.57592000
427.99931748,-89.20242000
428.02968928,-88.57232000
428.06006107,-89.10539000
428.09043286,-74.80717000
428.12080466,-72.59769000
428.15117645,-78.90479000
428.18154824,-93.87286000
428.21192004,-89.10052000
428.24229183,-88.46085000
428.27266363,-84.00247000
428.30303542,-89.84414000
428.33340721,-91.80849000
428.36377901,-87.11183000
428.39415080,-88.49747000
428.42452259,-84.11391000
428.45489439,-85.14214000
428.48526618,-90.14270000
428.51563798,-78.87438000
428.54600977,-79.50195000
428.57638156,-92.55296000
428.60675336,-89.18008000
428.63712515,-95.51836000
428.66749694,-88.04992000
428.69786874,-85.28881000
428.72824053,-95.82027000
428.75861233,-86.08179000
428.78898412,-83.77397000
428.81935591,-85.26887000
428.84972771,-92.27080000
428.88009950,-91.99022000
428.91047129,-83.84666000
428.94084309,-83.17093000
428.97121488,-82.98990000
429.00158668,-84.28667000
429.03195847,-89.45056000
429.06233026,-94.32730000
429.09270206,-89.56005000
429.12307385,-86.99925000
429.15344564,-87.30119000
429.18381744,-91.07864000
429.21418923,-88.21136000
429.24456103,-89.57864000
429.27493282,-91.57248000
429.30530461,-86.18684000
429.33567641,-87.10770000
429.36604820,-88.01344000
429.39641999,-85.14970000
429.42679179,-83.82149000
429.45716358,-88.24136000
429.48753538,-94.53210000
429.51790717,-88.88358000
429.54827896,-86.83769000
429.57865076,-88.82481000
429.60902255,-99.77398000
429.63939434,-98.85805000
429.66976614,-92.71224000
429.70013793,-89.51054000
429.73050973,-98.23689000
429.76088152,-91.51128000
429.79125331,-86.69652000
429.82162511,-90.76102000
429.85199690,-97.82916000
429.88236869,-93.46145000
429.91274049,-86.25282000
429.94311228,-88.68405000
429.97348408,-92.60924000
430.00385587,-84.36876000
430.03422766,-87.24198000
430.06459946,-95.02059000
430.09497125,-84.74664000
430.12534304,-84.15688000
430.15571484,-87.75517000
430.18608663,-99.94275000
430.21645843,-85.32036000
430.24683022,-86.67698000
430.27720201,-90.36101000
430.30757381,-85.17747000
430.33794560,-84.51508000
430.36831739,-86.44161000
430.39868919,-87.95757000
430.42906098,-90.31108000
430.45943278,-93.73394000
430.48980457,-90.56326000
430.52017636,-89.15032000
430.55054816,-91.79428000
430.58091995,-93.83331000
430.61129174,-89.85352000
430.64166354,-89.80663000
430.67203533,-89.77253000
430.70240713,-83.11870000
430.73277892,-85.79457000
430.76315071,-97.38972000
430.79352251,-94.94632000
430.82389430,-102.04500000
430.85426609,-87.67790000
430.88463789,-83.67866000
430.91500968,-86.63588000
430.94538148,-95.97191000
430.97575327,-88.09692000
431.00612506,-84.38160000
431.03649686,-82.87401000
431.06686865,-87.02079000
431.09724044,-93.83538000
431.12761224,-86.55811000
431.15798403,-81.72136000
431.18835583,-80.82385000
431.21872762,-81.65485000
431.24909941,-86.28829000
431.27947121,-90.93429000
431.30984300,-88.27403000
431.34021479,-88.18897000
431.37058659,-87.81416000
431.40095838,-84.20743000
431.43133018,-82.10320000
431.46170197,-83.74313000
431.49207376,-88.35313000
431.52244556,-99.57422000
431.55281735,-102.66470000
431.58318914,-92.30424000
431.61356094,-90.56464000
431.64393273,-93.48399000
431.67430453,-99.24138000
431.70467632,-88.37685000
431.73504811,-84.95925000
431.76541991,-88.24912000
431.79579170,-90.95353000
431.82616349,-90.82719000
431.85653529,-92.53264000
431.88690708,-88.76945000
431.91727888,-89.87228000
431.94765067,-93.87756000
431.97802246,-86.40314000
432.00839426,-83.42708000
432.03876605,-87.65582000
432.06913784,-91.30353000
432.09950964,-85.92410000
432.12988143,-84.09203000
432.16025323,-90.49327000
432.19062502,-90.85220000
432.22099681,-91.83394000
432.25136861,-99.16447000
432.28174040,-90.87352000
432.31211219,-88.04303000
432.34248399,-88.20159000
432.37285578,-87.62310000
432.40322758,-90.66151000
432.43359937,-92.43168000
432.46397116,-90.02751000
432.49434296,-87.92004000
432.52471475,-92.36722000
432.55508654,-108.03050000
432.58545834,-87.00748000
432.61583013,-88.06026000
432.64620193,-89.62384000
432.67657372,-95.66246000
432.70694551,-90.54115000
432.73731731,-91.40700000
432.76768910,-89.83288000
432.79806089,-87.43697000
432.82843269,-85.15443000
432.85880448,-84.92754000
432.88917628,-86.23737000
432.91954807,-86.06665000
432.94991986,-89.00972000
432.98029166,-87.21162000
433.01066345,-87.92449000
433.04103524,-106.49430000
433.07140704,-99.53755000
433.10177883,-93.86013000
433.13215063,-86.96801000
433.16252242,-84.66786000
433.19289421,-83.98569000
433.22326601,-87.03845000
433.25363780,-93.43033000
433.28400959,-84.30042000
433.31438139,-85.33591000
433.34475318,-90.61867000
433.37512498,-95.19428000
433.40549677,-97.63834000
433.43586856,-97.86076000
433.46624036,-105.54890000
433.49661215,-95.39680000
433.52698394,-89.75961000
433.55735574,-87.66481000
433.58772753,-87.83601000
433.61809933,-88.93785000
433.64847112,-83.83195000
433.67884291,-81.08868000
433.70921471,-86.87893000
433.73958650,-87.61058000
433.76995829,-82.99414000
433.80033009,-82.72855000
433.83070188,-88.12331000
433.86107368,-94.66438000
433.89144547,-89.89948000
433.92181726,-85.90871000
433.95218906,-86.37019000
433.98256085,-88.25203000
434.01293264,-89.38468000
434.04330444,-85.56715000
