Frequency,Channel A
400.26986979,-81.15547000
400.30024158,-82.40013000
400.33061338,-85.96805000
400.36098517,-93.99704000
400.39135697,-99.65753000
400.42172876,-91.21970000
400.45210055,-91.24179000
400.48247235,-90.55538000
400.51284414,-89.69033000
400.54321593,-94.71341000
400.57358773,-98.02826000
400.60395952,-97.48890000
400.63433132,-88.41193000
400.66470311,-84.90989000
400.69507490,-82.73079000
400.72544670,-81.84754000
400.75581849,-87.01286000
400.78619028,-96.87194000
400.81656208,-95.72048000
400.84693387,-93.71249000
400.87730567,-101.67990000
400.90767746,-93.15385000
400.93804925,-92.97261000
400.96842105,-101.12110000
400.99879284,-91.44678000
401.02916463,-86.03370000
401.05953643,-88.53863000
401.08990822,-93.94466000
401.12028002,-101.74620000
401.15065181,-100.31520000
401.18102360,-92.66068000
401.21139540,-88.60321000
401.24176719,-86.56425000
401.27213898,-87.95917000
401.30251078,-91.62731000
401.33288257,-94.09792000
401.36325437,-96.27246000
401.39362616,-96.04802000
401.42399795,-102.98460000
401.45436975,-93.14426000
401.48474154,-86.20373000
401.51511333,-87.14769000
401.54548513,-94.74228000
401.57585692,-109.99240000
401.60622872,-99.96716000
401.63660051,-109.47710000
401.66697230,-100.20940000
401.69734410,-89.85106000
401.72771589,-84.57413000
401.75808768,-87.19994000
401.78845948,-94.67083000
401.81883127,-97.54646000
401.84920307,-93.28072000
401.87957486,-89.53716000
401.90994665,-94.30526000
401.94031845,-93.82790000
401.97069024,-82.57661000
402.00106203,-79.80361000
402.03143383,-81.67543000
402.06180562,-86.26775000
402.09217742,-90.49415000
402.12254921,-82.10210000
402.15292100,-84.42805000
402.18329280,-93.54997000
402.21366459,-90.16696000
402.24403638,-85.65898000
402.27440818,-85.98344000
402.30477997,-85.71320000
402.33515177,-87.83451000
402.36552356,-91.99162000
402.39589535,-95.45705000
402.42626715,-89.35748000
402.45663894,-90.56709000
402.48701073,-101.29620000
402.51738253,-87.88741000
402.54775432,-83.70058000
402.57812612,-86.40683000
402.60849791,-90.77610000
402.63886970,-87.51329000
402.66924150,-88.51396000
402.69961329,-88.75126000
402.72998508,-87.47305000
402.76035688,-91.29303000
402.79072867,-90.68610000
402.82110047,-88.27013000
402.85147226,-91.56346000
402.88184405,-96.97723000
402.91221585,-93.47366000
402.94258764,-85.74605000
402.97295943,-87.44936000
403.00333123,-98.78318000
403.03370302,-97.53799000
403.06407482,-91.73410000
403.09444661,-99.19772000
403.12481840,-97.47049000
403.15519020,-89.73199000
403.18556199,-92.25774000
403.21593378,-100.20940000
403.24630558,-101.69770000
403.27667737,-100.04100000
403.30704917,-91.14622000
403.33742096,-89.45011000
403.36779275,-89.14104000
403.39816455,-89.15275000
403.42853634,-93.18111000
403.45890813,-85.62383000
403.48927993,-85.02109000
403.51965172,-86.20642000
403.55002352,-89.26781000
403.58039531,-87.83223000
403.61076710,-86.38812000
403.64113890,-88.77240000
403.67151069,-97.66587000
403.70188248,-102.41340000
403.73225428,-91.46111000
403.76262607,-89.38283000
403.79299787,-99.74469000
403.82336966,-88.61015000
403.85374145,-87.15145000
403.88411325,-90.18724000
403.91448504,-94.71604000
403.94485683,-92.35016000
403.97522863,-83.41235000
404.00560042,-83.20438000
404.03597222,-91.37893000
404.06634401,-93.62415000
404.09671580,-90.90147000
404.12708760,-88.90097000
404.15745939,-94.91641000
404.18783118,-93.73069000
404.21820298,-101.22900000
404.24857477,-85.89526000
404.27894657,-86.13293000
404.30931836,-92.73284000
404.33969015,-95.38589000
404.37006195,-92.24937000
404.40043374,-93.90311000
404.43080553,-95.42657000
404.46117733,-94.27838000
404.49154912,-97.21107000
404.52192092,-88.67656000
404.55229271,-85.68489000
404.58266450,-87.35213000
404.61303630,-88.12921000
404.64340809,-86.62601000
404.67377988,-86.88164000
404.70415168,-103.99760000
404.73452347,-88.03422000
404.76489527,-93.76639000
404.79526706,-98.55421000
404.82563885,-92.81660000
404.85601065,-88.61014000
404.88638244,-87.10155000
404.91675423,-92.31944000
404.94712603,-91.01655000
404.97749782,-85.69864000
405.00786962,-85.68369000
405.03824141,-92.32347000
405.06861320,-107.19440000
405.09898500,-126.08710000
405.12935679,-91.43089000
405.15972858,-81.72260000
405.19010038,-78.80939000
405.22047217,-84.52460000
405.25084397,-95.32500000
405.28121576,-88.15028000
405.31158755,-88.45910000
405.34195935,-97.12440000
405.37233114,-93.11519000
405.40270293,-92.46843000
405.43307473,-94.75091000
405.46344652,-100.94500000
405.49381832,-89.08076000
405.52419011,-86.21497000
405.55456190,-101.24890000
405.58493370,-87.05702000
405.61530549,-83.67324000
405.64567728,-89.92926000
405.67604908,-95.71428000
405.70642087,-86.51889000
405.73679267,-83.68679000
405.76716446,-86.48026000
405.79753625,-94.44528000
405.82790805,-98.14050000
405.85827984,-98.14514000
405.88865163,-102.30570000
405.91902343,-90.73777000
405.94939522,-91.73967000
405.97976702,-88.00929000
406.01013881,-85.57300000
406.04051060,-88.30962000
406.07088240,-90.38539000
406.10125419,-91.45804000
406.13162598,-92.35412000
406.16199778,-99.23844000
406.19236957,-97.44084000
406.22274137,-90.41665000
406.25311316,-85.74858000
406.28348495,-84.51309000
406.31385675,-87.14339000
406.34422854,-92.18970000
406.37460033,-90.22515000
406.40497213,-98.15540000
406.43534392,-86.70583000
406.46571572,-84.88010000
406.49608751,-94.82650000
406.52645930,-94.55798000
406.55683110,-90.07480000
406.58720289,-89.17783000
406.61757468,-91.07314000
406.64794648,-95.04388000
406.67831827,-93.90242000
406.70869007,-93.89774000
406.73906186,-94.63171000
406.76943365,-90.05302000
406.79980545,-98.17425000
406.83017724,-96.54410000
406.86054903,-89.78442000
406.89092083,-91.62530000
406.92129262,-95.80881000
406.95166442,-84.25233000
406.98203621,-82.26904000
407.01240800,-87.00344000
407.04277980,-105.65940000
407.07315159,-95.48346000
407.10352338,-86.93696000
407.13389518,-84.62640000
407.16426697,-87.63848000
407.19463877,-85.97675000
407.22501056,-87.33105000
407.25538235,-93.51357000
407.28575415,-88.73008000
407.31612594,-90.09453000
407.34649773,-105.27850000
407.37686953,-85.92966000
407.40724132,-82.43199000
407.43761312,-84.85695000
407.46798491,-91.35387000
407.49835670,-101.12500000
407.52872850,-88.97744000
407.55910029,-86.63685000
407.58947208,-103.53520000
407.61984388,-84.98353000
407.65021567,-83.23936000
407.68058747,-88.12129000
407.71095926,-90.78129000
407.74133105,-92.60001000
407.77170285,-91.75240000
407.80207464,-90.66749000
407.83244643,-95.28030000
407.86281823,-88.08612000
407.89319002,-84.99696000
407.92356182,-84.49593000
407.95393361,-85.55301000
407.98430540,-89.06959000
408.01467720,-97.45670000
408.04504899,-104.04890000
408.07542078,-91.80999000
408.10579258,-87.01180000
408.13616437,-85.62187000
408.16653617,-87.89291000
408.19690796,-95.64477000
408.22727975,-96.00912000
408.25765155,-90.02843000
408.28802334,-88.28009000
408.31839513,-96.72163000
408.34876693,-97.52633000
408.37913872,-114.12130000
408.40951052,-87.99332000
408.43988231,-84.23672000
408.47025410,-86.22667000
408.50062590,-93.77254000
408.53099769,-89.77833000
408.56136948,-90.32689000
408.59174128,-90.22568000
408.62211307,-92.73258000
408.65248487,-97.91374000
408.68285666,-103.34150000
408.71322845,-94.53373000
408.74360025,-93.66024000
408.77397204,-92.18919000
408.80434383,-87.07570000
408.83471563,-86.72244000
408.86508742,-95.61714000
408.89545922,-91.38413000
408.92583101,-89.87941000
408.95620280,-98.96740000
408.98657460,-91.61651000
409.01694639,-91.34182000
409.04731818,-94.05250000
409.07768998,-100.68100000
409.10806177,-103.61030000
409.13843357,-89.70833000
409.16880536,-83.10448000
409.19917715,-82.06628000
409.22954895,-86.53920000
409.25992074,-89.89011000
409.29029253,-87.31332000
409.32066433,-93.09998000
409.35103612,-87.29283000
409.38140792,-84.39963000
409.41177971,-89.67854000
409.44215150,-87.73682000
409.47252330,-84.02037000
409.50289509,-83.11987000
409.53326688,-84.63672000
409.56363868,-85.62028000
409.59401047,-85.95627000
409.62438227,-90.28802000
409.65475406,-104.51190000
409.68512585,-95.01942000
409.71549765,-87.96420000
409.74586944,-88.53503000
409.77624123,-91.71231000
409.80661303,-87.23732000
409.83698482,-86.68291000
409.86735662,-91.84816000
409.89772841,-98.19924000
409.92810020,-98.07811000
409.95847200,-94.92429000
409.98884379,-97.38445000
410.01921558,-101.84810000
410.04958738,-92.71802000
410.07995917,-88.01176000
410.11033097,-86.97778000
410.14070276,-91.68408000
410.17107455,-100.75560000
410.20144635,-88.59270000
410.23181814,-86.11232000
410.26218993,-85.67185000
410.29256173,-85.15057000
410.32293352,-87.29906000
410.35330532,-98.08548000
410.38367711,-94.05173000
410.41404890,-93.65676000
410.44442070,-99.12067000
410.47479249,-90.89039000
410.50516428,-85.78174000
410.53553608,-85.69115000
410.56590787,-88.17200000
410.59627966,-98.40924000
410.62665146,-85.29603000
410.65702325,-86.98964000
410.68739505,-90.52560000
410.71776684,-95.63953000
410.74813863,-89.91650000
410.77851043,-87.61316000
410.80888222,-85.14739000
410.83925401,-84.40681000
410.86962581,-86.38173000
410.89999760,-89.72115000
410.93036940,-109.96790000
410.96074119,-87.40360000
410.99111298,-85.56983000
411.02148478,-89.53252000
411.05185657,-115.36780000
411.08222836,-95.27157000
411.11260016,-97.52552000
411.14297195,-96.25843000
411.17334375,-94.61700000
411.20371554,-90.77035000
411.23408733,-93.39392000
411.26445913,-91.18219000
411.29483092,-93.92017000
411.32520271,-86.87762000
411.35557451,-86.80394000
411.38594630,-100.46340000
411.41631810,-93.23199000
411.44668989,-82.59099000
411.47706168,-81.45775000
411.50743348,-87.53923000
411.53780527,-88.40938000
411.56817706,-93.57976000
411.59854886,-87.44270000
411.62892065,-87.69347000
411.65929245,-92.91617000
411.68966424,-103.33530000
411.72003603,-96.73892000
411.75040783,-89.86140000
411.78077962,-89.18163000
411.81115141,-94.32922000
411.84152321,-97.30049000
411.87189500,-94.07478000
411.90226680,-97.47241000
411.93263859,-93.59348000
411.96301038,-104.70250000
411.99338218,-94.42719000
412.02375397,-89.52808000
412.05412576,-91.02377000
412.08449756,-90.28882000
412.11486935,-91.92342000
412.14524115,-97.04627000
412.17561294,-90.44521000
412.20598473,-93.82557000
412.23635653,-92.14127000
412.26672832,-88.05774000
412.29710011,-89.47345000
412.32747191,-87.32031000
412.35784370,-88.67062000
412.38821550,-93.50849000
412.41858729,-83.33961000
412.44895908,-84.75352000
412.47933088,-93.55745000
412.50970267,-99.41241000
412.54007446,-90.53200000
412.57044626,-86.28937000
412.60081805,-88.91247000
412.63118985,-91.85078000
412.66156164,-88.20142000
412.69193343,-85.45641000
412.72230523,-85.77515000
412.75267702,-89.53979000
412.78304881,-89.41467000
412.81342061,-81.96059000
412.84379240,-83.89324000
412.87416420,-89.40926000
412.90453599,-87.68262000
412.93490778,-87.55132000
412.96527958,-95.16541000
412.99565137,-88.34715000
413.02602316,-83.82808000
413.05639496,-84.26794000
413.08676675,-87.83294000
413.11713855,-93.56833000
413.14751034,-96.69479000
413.17788213,-90.20549000
413.20825393,-86.63515000
413.23862572,-88.15585000
413.26899751,-89.57726000
413.29936931,-91.82529000
413.32974110,-91.96709000
413.36011290,-95.55762000
413.39048469,-97.21047000
413.42085648,-95.33591000
413.45122828,-107.23360000
413.48160007,-88.84782000
413.51197186,-86.07224000
413.54234366,-89.56015000
413.57271545,-88.02425000
413.60308725,-93.26898000
413.63345904,-89.08728000
413.66383083,-88.51958000
413.69420263,-112.96230000
413.72457442,-92.69286000
413.75494621,-96.17662000
413.78531801,-84.52823000
413.81568980,-83.00027000
413.84606160,-84.76177000
413.87643339,-89.51038000
413.90680518,-94.90584000
413.93717698,-85.59143000
413.96754877,-84.08156000
413.99792056,-86.66576000
414.02829236,-89.80846000
414.05866415,-92.82569000
414.08903595,-103.85340000
414.11940774,-91.51910000
414.14977953,-92.00006000
414.18015133,-100.70930000
414.21052312,-96.65688000
414.24089491,-93.54435000
414.27126671,-88.76159000
414.30163850,-85.62873000
414.33201030,-86.31496000
414.36238209,-90.19492000
414.39275388,-99.79552000
414.42312568,-96.65215000
414.45349747,-95.51994000
414.48386926,-94.23995000
414.51424106,-93.13597000
414.54461285,-97.17362000
414.57498465,-95.21695000
414.60535644,-88.71754000
414.63572823,-90.93049000
414.66610003,-94.03444000
414.69647182,-85.15270000
414.72684361,-85.05649000
414.75721541,-88.88348000
414.78758720,-88.18285000
414.81795900,-96.37653000
414.84833079,-94.20490000
414.87870258,-99.42134000
414.90907438,-95.63368000
414.93944617,-92.75604000
414.96981796,-89.86386000
415.00018976,-89.10287000
415.03056155,-95.57706000
415.06093335,-93.80993000
415.09130514,-89.36271000
415.12167693,-98.06429000
415.15204873,-92.99628000
415.18242052,-86.91620000
415.21279231,-82.35837000
415.24316411,-81.41919000
415.27353590,-83.71313000
415.30390770,-91.33590000
415.33427949,-90.17558000
415.36465128,-83.93312000
415.39502308,-84.31184000
415.42539487,-86.79885000
415.45576666,-95.03960000
415.48613846,-97.42773000
415.51651025,-104.49800000
415.54688205,-87.45154000
415.57725384,-84.83666000
415.60762563,-89.12719000
415.63799743,-90.11847000
415.66836922,-88.32646000
415.69874101,-91.83735000
415.72911281,-93.82558000
415.75948460,-87.92500000
415.78985640,-86.34384000
415.82022819,-87.65205000
415.85059998,-94.39620000
415.88097178,-95.99031000
415.91134357,-92.23618000
415.94171536,-98.87939000
415.97208716,-93.24203000
416.00245895,-92.56029000
416.03283075,-97.38150000
416.06320254,-93.83519000
416.09357433,-90.77134000
416.12394613,-91.71593000
416.15431792,-90.40611000
416.18468971,-88.95702000
416.21506151,-89.07082000
416.24543330,-93.42551000
416.27580510,-86.59711000
416.30617689,-84.32121000
416.33654868,-84.11501000
416.36692048,-82.62882000
416.39729227,-85.43132000
416.42766406,-111.70380000
416.45803586,-91.30902000
416.48840765,-91.18965000
416.51877945,-90.81718000
416.54915124,-92.86639000
416.57952303,-85.84248000
416.60989483,-83.94154000
416.64026662,-84.92587000
416.67063841,-86.11314000
416.70101021,-90.67173000
416.73138200,-87.98480000
416.76175380,-90.01082000
416.79212559,-87.57642000
416.82249738,-83.96719000
416.85286918,-83.43685000
416.88324097,-89.42710000
416.91361276,-84.64813000
416.94398456,-80.13744000
416.97435635,-87.73667000
417.00472815,-85.83545000
417.03509994,-82.82441000
417.06547173,-88.61638000
417.09584353,-101.13030000
417.12621532,-97.64891000
417.15658711,-91.83809000
417.18695891,-95.55240000
417.21733070,-92.17895000
417.24770250,-92.98847000
417.27807429,-92.54231000
417.30844608,-85.60507000
417.33881788,-85.42976000
417.36918967,-90.58613000
417.39956146,-95.92714000
417.42993326,-89.98660000
417.46030505,-98.79303000
417.49067685,-101.58770000
417.52104864,-104.18940000
417.55142043,-90.91875000
417.58179223,-90.05180000
417.61216402,-95.72880000
417.64253581,-94.66890000
417.67290761,-92.48856000
417.70327940,-84.44184000
417.73365120,-86.05549000
417.76402299,-91.64984000
417.79439478,-94.28450000
417.82476658,-89.72641000
417.85513837,-92.31638000
417.88551016,-102.81010000
417.91588196,-89.32059000
417.94625375,-88.41922000
417.97662555,-90.15543000
418.00699734,-91.97983000
418.03736913,-87.08331000
418.06774093,-85.28712000
418.09811272,-88.40545000
418.12848451,-93.53880000
418.15885631,-91.95098000
418.18922810,-91.19851000
418.21959990,-92.27489000
418.24997169,-96.98444000
418.28034348,-86.81480000
418.31071528,-84.48843000
418.34108707,-88.79247000
418.37145886,-98.04839000
418.40183066,-87.79211000
418.43220245,-89.67117000
418.46257425,-92.15230000
418.49294604,-97.31598000
418.52331783,-95.85268000
418.55368963,-92.78781000
418.58406142,-84.87891000
418.61443321,-82.47821000
418.64480501,-90.06400000
418.67517680,-92.05099000
418.70554860,-88.82474000
418.73592039,-113.45360000
418.76629218,-91.17019000
418.79666398,-92.02031000
418.82703577,-91.40025000
418.85740756,-88.55711000
418.88777936,-85.15781000
418.91815115,-87.53215000
418.94852295,-96.02217000
418.97889474,-90.00664000
419.00926653,-88.01871000
419.03963833,-85.00308000
419.07001012,-77.60663000
419.10038191,-77.15372000
419.13075371,-86.25629000
419.16112550,-95.92416000
419.19149730,-89.13910000
419.22186909,-85.25025000
419.25224088,-88.04630000
419.28261268,-88.06950000
419.31298447,-83.67114000
419.34335626,-83.45086000
419.37372806,-86.65730000
419.40409985,-98.19499000
419.43447165,-93.31598000
419.46484344,-88.35457000
419.49521523,-89.25271000
419.52558703,-90.77828000
419.55595882,-100.70460000
419.58633061,-94.48581000
419.61670241,-83.18011000
419.64707420,-79.40364000
419.67744600,-81.71212000
419.70781779,-88.92752000
419.73818958,-110.95870000
419.76856138,-94.70565000
419.79893317,-95.31165000
419.82930496,-91.24358000
419.85967676,-86.38850000
419.89004855,-88.10510000
419.92042035,-106.59530000
419.95079214,-94.49321000
419.98116393,-92.31179000
420.01153573,-100.19980000
420.04190752,-87.21741000
420.07227931,-88.05429000
420.10265111,-89.96098000
420.13302290,-87.87756000
420.16339470,-87.75606000
420.19376649,-92.21529000
420.22413828,-86.93251000
420.25451008,-85.29509000
420.28488187,-84.93076000
420.31525366,-85.47584000
420.34562546,-91.67992000
420.37599725,-95.15893000
420.40636905,-95.25838000
420.43674084,-95.74448000
420.46711263,-91.17815000
420.49748443,-86.34418000
420.52785622,-93.92195000
420.55822801,-87.60471000
420.58859981,-89.33892000
420.61897160,-95.58025000
420.64934340,-98.42085000
420.67971519,-96.12933000
420.71008698,-86.65325000
420.74045878,-81.69551000
420.77083057,-82.88054000
420.80120236,-89.17336000
420.83157416,-88.21812000
420.86194595,-87.49650000
420.89231775,-88.62801000
420.92268954,-94.10664000
420.95306133,-91.01871000
420.98343313,-87.48389000
421.01380492,-85.04492000
421.04417671,-86.25266000
421.07454851,-88.68137000
421.10492030,-85.16287000
421.13529210,-110.56850000
421.16566389,-86.74343000
421.19603568,-86.54918000
421.22640748,-91.62711000
421.25677927,-96.50170000
421.28715106,-89.35928000
421.31752286,-86.40173000
421.34789465,-87.21958000
421.37826645,-88.02492000
421.40863824,-93.79596000
421.43901003,-105.04080000
421.46938183,-99.65713000
421.49975362,-86.00255000
421.53012541,-82.82375000
421.56049721,-87.18739000
421.59086900,-94.13434000
421.62124080,-92.62105000
421.65161259,-100.38390000
421.68198438,-87.23402000
421.71235618,-86.10219000
421.74272797,-88.36143000
421.77309976,-94.53847000
421.80347156,-90.41780000
421.83384335,-91.78581000
421.86421515,-88.88348000
421.89458694,-85.43878000
421.92495873,-83.98648000
421.95533053,-84.52299000
421.98570232,-89.83131000
422.01607411,-100.40160000
422.04644591,-95.69005000
422.07681770,-93.26115000
422.10718950,-100.84230000
422.13756129,-88.90640000
422.16793308,-88.18844000
422.19830488,-86.36374000
422.22867667,-89.90327000
422.25904846,-89.43458000
422.28942026,-89.24565000
422.31979205,-93.69846000
422.35016385,-94.01307000
422.38053564,-87.37555000
422.41090743,-85.63216000
422.44127923,-87.93616000
422.47165102,-90.71286000
422.50202281,-94.80678000
422.53239461,-83.40103000
422.56276640,-85.03697000
422.59313820,-83.71053000
422.62350999,-80.29254000
422.65388178,-82.62043000
422.68425358,-86.09257000
422.71462537,-85.65511000
422.74499716,-81.74727000
422.77536896,-84.36131000
422.80574075,-98.04625000
422.83611255,-88.25392000
422.86648434,-95.16739000
422.89685613,-91.67166000
422.92722793,-89.89662000
422.95759972,-87.58424000
422.98797151,-85.02526000
423.01834331,-90.55427000
423.04871510,-86.55624000
423.07908689,-86.92567000
423.10945869,-106.98430000
423.13983048,-93.99652000
423.17020228,-89.24158000
423.20057407,-91.86177000
423.23094586,-87.66991000
423.26131766,-87.42873000
423.29168945,-95.44833000
423.32206124,-88.25606000
423.35243304,-94.56887000
423.38280483,-88.90785000
423.41317663,-86.56383000
423.44354842,-85.81326000
423.47392021,-94.55474000
423.50429201,-89.32967000
423.53466380,-90.94580000
423.56503559,-95.10162000
423.59540739,-87.92319000
423.62577918,-87.29813000
423.65615098,-88.61852000
423.68652277,-92.95289000
423.71689456,-92.31209000
423.74726636,-86.60121000
423.77763815,-86.26923000
423.80800994,-89.58292000
423.83838174,-85.92063000
423.86875353,-87.48447000
423.89912533,-97.10826000
423.92949712,-89.50571000
423.95986891,-84.93526000
423.99024071,-87.46858000
424.02061250,-88.57095000
424.05098429,-86.72691000
424.08135609,-87.34608000
424.11172788,-84.86030000
424.14209968,-86.70573000
424.17247147,-97.40504000
424.20284326,-105.43950000
424.23321506,-95.93636000
424.26358685,-89.14265000
424.29395864,-86.13662000
424.32433044,-87.15274000
424.35470223,-91.72761000
424.38507403,-95.54070000
424.41544582,-90.21901000
424.44581761,-89.73254000
424.47618941,-103.55170000
424.50656120,-94.17937000
424.53693299,-96.59157000
424.56730479,-104.81280000
424.59767658,-88.42111000
424.62804838,-81.65086000
424.65842017,-80.70202000
424.68879196,-82.76723000
424.71916376,-88.65579000
424.74953555,-91.84352000
424.77990734,-84.89928000
424.81027914,-86.01615000
424.84065093,-87.88525000
424.87102273,-90.55439000
424.90139452,-89.08543000
424.93176631,-85.90893000
424.96213811,-85.07204000
424.99250990,-85.67269000
425.02288169,-85.50282000
425.05325349,-82.11432000
425.08362528,-81.50262000
425.11399708,-86.97083000
425.14436887,-92.98686000
425.17474066,-84.47727000
425.20511246,-84.59050000
425.23548425,-91.26507000
425.26585604,-94.12048000
425.29622784,-91.78899000
425.32659963,-97.77027000
425.35697143,-97.97617000
425.38734322,-85.56138000
425.41771501,-82.38884000
425.44808681,-86.17448000
425.47845860,-100.53720000
425.50883039,-94.99405000
425.53920219,-98.76184000
425.56957398,-88.16212000
425.59994578,-83.40744000
425.63031757,-80.85183000
425.66068936,-81.52625000
425.69106116,-84.56372000
425.72143295,-89.62162000
425.75180474,-91.13674000
425.78217654,-92.32027000
425.81254833,-99.01803000
425.84292013,-99.37498000
425.87329192,-97.33139000
425.90366371,-88.55785000
425.93403551,-87.72264000
425.96440730,-91.94100000
425.99477909,-98.93456000
426.02515089,-113.14440000
426.05552268,-91.57474000
426.08589448,-84.62454000
426.11626627,-85.46418000
426.14663806,-90.15417000
426.17700986,-99.33334000
426.20738165,-100.85590000
426.23775344,-94.24695000
426.26812524,-89.22517000
426.29849703,-89.44893000
426.32886883,-107.26640000
426.35924062,-94.96136000
426.38961241,-99.22776000
426.41998421,-91.32755000
426.45035600,-88.41152000
426.48072779,-89.22282000
426.51109959,-94.99671000
426.54147138,-92.38486000
426.57184318,-89.87305000
426.60221497,-90.29884000
426.63258676,-89.83095000
426.66295856,-95.98831000
426.69333035,-87.66313000
426.72370214,-82.01254000
426.75407394,-83.22997000
426.78444573,-87.29340000
426.81481753,-90.47095000
426.84518932,-101.02650000
426.87556111,-88.62216000
426.90593291,-85.19948000
426.93630470,-87.22526000
426.96667649,-89.29080000
426.99704829,-88.59268000
427.02742008,-88.44944000
427.05779188,-102.40790000
427.08816367,-88.83850000
427.11853546,-88.19913000
427.14890726,-91.83279000
427.17927905,-90.76097000
427.20965084,-93.98535000
427.24002264,-97.41881000
427.27039443,-89.17426000
427.30076623,-95.52270000
427.33113802,-88.85225000
427.36150981,-88.19205000
427.39188161,-113.31510000
427.42225340,-94.61548000
427.45262519,-92.77363000
427.48299699,-92.04736000
427.51336878,-95.39949000
427.54374058,-86.41007000
427.57411237,-86.87043000
427.60448416,-90.33383000
427.63485596,-92.63138000
427.66522775,-92.29346000
427.69559954,-87.73833000
427.72597134,-84.27524000
427.75634313,-82.75690000
427.78671493,-83.86702000
427.81708672,-88.19315000
427.84745851,-92.95004000
427.87783031,-89.74817000
427.90820210,-87.41156000
427.93857389,-87.46736000
427.96894569,-91.75312000
427.99931748,-92.16427000
428.02968928,-91.56380000
428.06006107,-87.76199000
428.09043286,-83.75507000
428.12080466,-76.79774000
428.15117645,-78.23007000
428.18154824,-85.75766000
428.21192004,-89.87378000
428.24229183,-93.49408000
428.27266363,-87.41536000
428.30303542,-87.26976000
428.33340721,-88.26855000
428.36377901,-91.28806000
428.39415080,-96.14014000
428.42452259,-93.06876000
428.45489439,-89.31277000
428.48526618,-91.76665000
428.51563798,-91.03680000
428.54600977,-93.76763000
428.57638156,-103.80150000
428.60675336,-87.58766000
428.63712515,-85.56472000
428.66749694,-91.73070000
428.69786874,-90.89117000
428.72824053,-85.24373000
428.75861233,-86.37814000
428.78898412,-84.57157000
428.81935591,-84.87361000
428.84972771,-90.79085000
428.88009950,-97.86569000
428.91047129,-94.31821000
428.94084309,-83.72375000
428.97121488,-82.19344000
429.00158668,-86.00567000
429.03195847,-99.64178000
429.06233026,-88.41312000
429.09270206,-88.00938000
429.12307385,-95.07713000
429.15344564,-86.23912000
429.18381744,-84.20491000
429.21418923,-89.60099000
429.24456103,-93.42818000
429.27493282,-86.89163000
429.30530461,-96.64145000
429.33567641,-90.36156000
429.36604820,-87.69815000
429.39641999,-87.82594000
429.42679179,-89.00197000
429.45716358,-91.08745000
429.48753538,-83.49842000
429.51790717,-90.20115000
429.54827896,-88.90537000
429.57865076,-89.62839000
429.60902255,-87.28012000
429.63939434,-87.45363000
429.66976614,-87.70741000
429.70013793,-84.85715000
429.73050973,-88.98721000
429.76088152,-89.29702000
429.79125331,-87.62677000
429.82162511,-88.39349000
429.85199690,-85.18268000
429.88236869,-83.56487000
429.91274049,-85.82688000
429.94311228,-91.95274000
429.97348408,-90.96500000
430.00385587,-88.39408000
430.03422766,-98.99461000
430.06459946,-92.42877000
430.09497125,-90.91171000
430.12534304,-92.04270000
430.15571484,-93.04048000
430.18608663,-95.25787000
430.21645843,-90.12634000
430.24683022,-88.67623000
430.27720201,-85.35771000
430.30757381,-88.48461000
430.33794560,-85.84666000
430.36831739,-84.21299000
430.39868919,-89.71180000
430.42906098,-86.85288000
430.45943278,-84.31331000
430.48980457,-96.42094000
430.52017636,-87.50042000
430.55054816,-83.24557000
430.58091995,-84.01384000
430.61129174,-85.44559000
430.64166354,-84.94973000
430.67203533,-86.82957000
430.70240713,-94.46910000
430.73277892,-89.48151000
430.76315071,-87.62823000
430.79352251,-94.09207000
430.82389430,-88.20869000
430.85426609,-84.30877000
430.88463789,-86.46826000
430.91500968,-87.48084000
430.94538148,-85.40372000
430.97575327,-85.39452000
431.00612506,-91.74669000
431.03649686,-89.33015000
431.06686865,-83.70627000
431.09724044,-87.00970000
431.12761224,-101.03530000
431.15798403,-88.56857000
431.18835583,-91.17769000
431.21872762,-100.23770000
431.24909941,-95.71196000
431.27947121,-94.96209000
431.30984300,-86.96596000
431.34021479,-88.70093000
431.37058659,-87.07066000
431.40095838,-86.71065000
431.43133018,-101.03430000
431.46170197,-86.73870000
431.49207376,-85.42537000
431.52244556,-88.30161000
431.55281735,-98.66081000
431.58318914,-89.05419000
431.61356094,-87.22736000
431.64393273,-91.39976000
431.67430453,-83.42986000
431.70467632,-81.82499000
431.73504811,-82.77543000
431.76541991,-85.72040000
431.79579170,-95.71910000
431.82616349,-95.31068000
431.85653529,-101.52750000
431.88690708,-96.88264000
431.91727888,-95.70924000
431.94765067,-90.83984000
431.97802246,-83.87086000
432.00839426,-84.74187000
432.03876605,-89.48856000
432.06913784,-89.62983000
432.09950964,-86.75514000
432.12988143,-88.34164000
432.16025323,-84.74409000
432.19062502,-83.39005000
432.22099681,-86.13499000
432.25136861,-88.03000000
432.28174040,-90.41225000
432.31211219,-95.28274000
432.34248399,-91.88651000
432.37285578,-89.02848000
432.40322758,-94.96255000
432.43359937,-87.70097000
432.46397116,-83.62231000
432.49434296,-90.05866000
432.52471475,-87.01501000
432.55508654,-84.31678000
432.58545834,-85.66653000
432.61583013,-86.78827000
432.64620193,-86.09267000
432.67657372,-86.47430000
432.70694551,-90.90468000
432.73731731,-92.80824000
432.76768910,-84.08241000
432.79806089,-87.54605000
432.82843269,-83.74217000
432.85880448,-81.86939000
432.88917628,-85.66314000
432.91954807,-85.44247000
