Frequency,Channel A
409.32066433,-82.95631000
409.35103612,-85.99545000
409.38140792,-86.06210000
409.41177971,-90.82150000
409.44215150,-91.99387000
409.47252330,-87.10664000
409.50289509,-94.04092000
409.53326688,-84.91698000
409.56363868,-85.29634000
409.59401047,-92.77314000
409.62438227,-90.61699000
409.65475406,-87.67491000
409.68512585,-92.26398000
409.71549765,-105.17580000
409.74586944,-93.91884000
409.77624123,-88.73265000
409.80661303,-88.82466000
409.83698482,-85.46431000
409.86735662,-87.34041000
409.89772841,-89.07275000
409.92810020,-87.02229000
409.95847200,-88.54038000
409.98884379,-89.49653000
410.01921558,-82.94220000
410.04958738,-83.67468000
410.07995917,-87.93754000
410.11033097,-95.94452000
410.14070276,-87.42469000
410.17107455,-93.87025000
410.20144635,-88.68694000
410.23181814,-82.82639000
410.26218993,-81.21101000
410.29256173,-82.16161000
410.32293352,-81.27288000
410.35330532,-78.98978000
410.38367711,-79.95261000
410.41404890,-89.10634000
410.44442070,-89.37347000
410.47479249,-82.59307000
410.50516428,-85.37033000
410.53553608,-98.34336000
410.56590787,-83.99284000
410.59627966,-83.28696000
410.62665146,-90.68108000
410.65702325,-86.67262000
410.68739505,-82.74446000
410.71776684,-81.90532000
410.74813863,-84.37228000
410.77851043,-88.81421000
410.80888222,-78.66228000
410.83925401,-77.11423000
410.86962581,-81.41782000
410.89999760,-85.43307000
410.93036940,-81.42435000
410.96074119,-87.59048000
410.99111298,-92.58953000
411.02148478,-90.45200000
411.05185657,-96.44162000
411.08222836,-88.02895000
411.11260016,-101.51620000
411.14297195,-83.58272000
411.17334375,-82.20465000
411.20371554,-81.89647000
411.23408733,-82.92780000
411.26445913,-92.03480000
411.29483092,-84.08731000
411.32520271,-77.77876000
411.35557451,-77.92901000
411.38594630,-82.46346000
411.41631810,-87.36938000
411.44668989,-87.09177000
411.47706168,-91.32656000
411.50743348,-90.99284000
411.53780527,-87.14034000
411.56817706,-85.98716000
411.59854886,-90.92430000
411.62892065,-85.59867000
411.65929245,-84.67813000
411.68966424,-91.69379000
411.72003603,-87.02670000
411.75040783,-82.07608000
411.78077962,-82.01600000
411.81115141,-86.21393000
411.84152321,-82.81083000
411.87189500,-79.38058000
411.90226680,-79.47790000
411.93263859,-82.79962000
411.96301038,-82.31912000
411.99338218,-78.98586000
412.02375397,-79.31612000
412.05412576,-85.73986000
412.08449756,-87.30775000
412.11486935,-81.35757000
412.14524115,-82.52724000
412.17561294,-83.34904000
412.20598473,-81.03101000
412.23635653,-81.39955000
412.26672832,-88.89178000
412.29710011,-83.68047000
412.32747191,-82.22153000
412.35784370,-82.83772000
412.38821550,-84.69678000
412.41858729,-85.52672000
412.44895908,-82.14371000
412.47933088,-79.87627000
412.50970267,-83.25439000
412.54007446,-89.99966000
412.57044626,-94.99738000
412.60081805,-91.93832000
412.63118985,-86.77947000
412.66156164,-79.01578000
412.69193343,-78.01388000
412.72230523,-78.31989000
412.75267702,-78.93109000
412.78304881,-80.57352000
412.81342061,-82.73479000
412.84379240,-92.43486000
412.87416420,-92.78477000
412.90453599,-84.17192000
412.93490778,-83.02393000
412.96527958,-86.75673000
412.99565137,-87.81356000
413.02602316,-81.69983000
413.05639496,-83.31227000
413.08676675,-86.73987000
413.11713855,-84.03091000
413.14751034,-85.11531000
413.17788213,-87.82210000
413.20825393,-80.35229000
413.23862572,-77.60191000
413.26899751,-78.52657000
413.29936931,-82.14443000
413.32974110,-79.83907000
413.36011290,-78.84090000
413.39048469,-82.96988000
413.42085648,-85.92162000
413.45122828,-80.21294000
413.48160007,-80.18317000
413.51197186,-87.32520000
413.54234366,-94.56487000
413.57271545,-82.84753000
413.60308725,-80.25064000
413.63345904,-83.39877000
413.66383083,-84.74514000
413.69420263,-81.03325000
413.72457442,-81.72878000
413.75494621,-86.85806000
413.78531801,-96.91440000
413.81568980,-86.01430000
413.84606160,-87.83367000
413.87643339,-85.99463000
413.90680518,-81.77077000
413.93717698,-82.57106000
413.96754877,-85.24148000
413.99792056,-80.79915000
414.02829236,-78.47401000
414.05866415,-79.00925000
414.08903595,-81.84570000
414.11940774,-89.38857000
414.14977953,-85.52700000
414.18015133,-83.64149000
414.21052312,-91.41318000
414.24089491,-91.49720000
414.27126671,-89.51488000
414.30163850,-88.86529000
414.33201030,-86.91316000
414.36238209,-82.99187000
414.39275388,-80.99144000
414.42312568,-84.27360000
414.45349747,-87.12476000
414.48386926,-86.62383000
414.51424106,-85.89149000
414.54461285,-81.69856000
414.57498465,-84.70699000
414.60535644,-92.68063000
414.63572823,-88.57468000
414.66610003,-92.62209000
414.69647182,-90.39432000
414.72684361,-82.83153000
414.75721541,-82.21615000
414.78758720,-84.28653000
414.81795900,-87.61189000
414.84833079,-92.94598000
414.87870258,-85.94264000
414.90907438,-86.64895000
414.93944617,-87.28152000
414.96981796,-83.42239000
415.00018976,-85.77699000
415.03056155,-93.11436000
415.06093335,-95.53265000
415.09130514,-86.94383000
415.12167693,-86.60030000
415.15204873,-92.00570000
415.18242052,-89.24864000
415.21279231,-85.12250000
415.24316411,-81.52505000
415.27353590,-80.06073000
415.30390770,-83.93536000
415.33427949,-90.69859000
415.36465128,-90.67331000
415.39502308,-89.93408000
415.42539487,-90.14866000
415.45576666,-89.25523000
415.48613846,-83.25977000
415.51651025,-84.27150000
415.54688205,-91.86253000
415.57725384,-84.85925000
415.60762563,-81.49770000
415.63799743,-81.97760000
415.66836922,-85.62855000
415.69874101,-89.20358000
415.72911281,-84.39261000
415.75948460,-84.61552000
415.78985640,-88.36633000
415.82022819,-84.78749000
415.85059998,-84.31454000
415.88097178,-91.74989000
415.91134357,-92.06516000
415.94171536,-89.18211000
415.97208716,-91.43568000
416.00245895,-94.86110000
416.03283075,-82.91132000
416.06320254,-80.41573000
416.09357433,-81.22517000
416.12394613,-83.38821000
416.15431792,-84.27826000
416.18468971,-82.05474000
416.21506151,-80.98629000
416.24543330,-82.06537000
416.27580510,-91.78691000
416.30617689,-85.17699000
416.33654868,-83.39455000
416.36692048,-91.37613000
416.39729227,-87.56008000
416.42766406,-81.63921000
416.45803586,-81.44151000
416.48840765,-83.91903000
416.51877945,-90.87141000
416.54915124,-94.43897000
416.57952303,-88.92417000
416.60989483,-89.32558000
416.64026662,-89.58098000
416.67063841,-84.67249000
416.70101021,-83.06093000
416.73138200,-86.15306000
416.76175380,-87.45426000
416.79212559,-91.83976000
416.82249738,-89.05933000
416.85286918,-85.84796000
416.88324097,-83.34972000
416.91361276,-85.77544000
416.94398456,-90.48473000
416.97435635,-88.38359000
417.00472815,-83.90449000
417.03509994,-79.62159000
417.06547173,-80.60472000
417.09584353,-83.89719000
417.12621532,-86.43831000
417.15658711,-82.76511000
417.18695891,-81.73708000
417.21733070,-84.86347000
417.24770250,-86.50182000
417.27807429,-88.20580000
417.30844608,-97.49305000
417.33881788,-95.60398000
417.36918967,-98.55975000
417.39956146,-100.08340000
417.42993326,-90.23350000
417.46030505,-92.63924000
417.49067685,-89.96723000
417.52104864,-93.18298000
417.55142043,-87.96577000
417.58179223,-84.15660000
417.61216402,-85.82313000
417.64253581,-90.11546000
417.67290761,-88.74191000
417.70327940,-89.70589000
417.73365120,-102.00100000
417.76402299,-91.13667000
417.79439478,-89.71930000
417.82476658,-90.50663000
417.85513837,-90.60347000
417.88551016,-89.77446000
417.91588196,-89.82720000
417.94625375,-86.31938000
417.97662555,-86.16931000
418.00699734,-87.98074000
418.03736913,-92.85960000
418.06774093,-107.78520000
418.09811272,-94.88860000
418.12848451,-94.61812000
418.15885631,-93.94942000
418.18922810,-102.91850000
418.21959990,-98.06474000
418.24997169,-104.11390000
418.28034348,-86.56601000
418.31071528,-85.74167000
418.34108707,-91.43942000
418.37145886,-105.48770000
418.40183066,-84.39297000
418.43220245,-79.82345000
418.46257425,-81.49662000
418.49294604,-91.99315000
418.52331783,-90.96683000
418.55368963,-94.69606000
418.58406142,-97.32163000
418.61443321,-92.04082000
418.64480501,-84.87278000
418.67517680,-86.94816000
418.70554860,-107.28810000
418.73592039,-92.02921000
418.76629218,-90.20251000
418.79666398,-97.06696000
418.82703577,-101.29590000
418.85740756,-93.70522000
418.88777936,-86.80940000
418.91815115,-82.78152000
418.94852295,-82.39943000
418.97889474,-86.73992000
419.00926653,-92.75920000
419.03963833,-81.06030000
419.07001012,-75.93835000
419.10038191,-76.98393000
419.13075371,-88.72575000
419.16112550,-87.97741000
419.19149730,-90.41936000
419.22186909,-98.74355000
419.25224088,-102.93700000
419.28261268,-91.66991000
419.31298447,-85.99673000
419.34335626,-84.53001000
419.37372806,-89.76134000
419.40409985,-90.42421000
419.43447165,-83.47581000
419.46484344,-84.00548000
419.49521523,-95.69795000
419.52558703,-88.88718000
419.55595882,-86.80846000
419.58633061,-92.84322000
419.61670241,-89.24274000
419.64707420,-85.55900000
419.67744600,-88.74284000
419.70781779,-92.27895000
419.73818958,-82.96893000
419.76856138,-86.04283000
419.79893317,-105.81410000
419.82930496,-87.43005000
419.85967676,-82.37350000
419.89004855,-82.85713000
419.92042035,-86.18860000
419.95079214,-86.71422000
419.98116393,-85.91710000
420.01153573,-86.91187000
420.04190752,-87.91682000
420.07227931,-86.35423000
420.10265111,-89.16426000
420.13302290,-94.19144000
420.16339470,-90.03486000
420.19376649,-85.86617000
420.22413828,-86.17272000
420.25451008,-88.47177000
420.28488187,-91.88923000
420.31525366,-105.16690000
420.34562546,-97.75052000
420.37599725,-98.78696000
420.40636905,-101.14280000
420.43674084,-98.04767000
420.46711263,-92.08848000
420.49748443,-104.92790000
420.52785622,-87.90689000
420.55822801,-84.64458000
420.58859981,-84.90139000
420.61897160,-82.16249000
420.64934340,-82.22472000
420.67971519,-85.03818000
420.71008698,-90.48981000
420.74045878,-91.02628000
420.77083057,-85.73149000
420.80120236,-83.59219000
420.83157416,-85.74535000
420.86194595,-93.73554000
420.89231775,-85.73055000
420.92268954,-81.75040000
420.95306133,-81.40468000
420.98343313,-86.71119000
421.01380492,-80.48091000
421.04417671,-79.82899000
421.07454851,-87.64602000
421.10492030,-86.76337000
421.13529210,-84.39732000
421.16566389,-87.24227000
421.19603568,-84.66422000
421.22640748,-83.93752000
421.25677927,-85.12743000
421.28715106,-86.52510000
421.31752286,-93.62080000
421.34789465,-97.88628000
421.37826645,-93.53342000
421.40863824,-85.56796000
421.43901003,-85.68760000
421.46938183,-89.75725000
421.49975362,-90.87586000
421.53012541,-85.05557000
421.56049721,-82.92999000
421.59086900,-83.03635000
421.62124080,-87.02139000
421.65161259,-95.31870000
421.68198438,-93.69569000
421.71235618,-86.61549000
421.74272797,-85.64259000
421.77309976,-84.77057000
421.80347156,-84.12885000
421.83384335,-86.44527000
421.86421515,-92.78748000
421.89458694,-91.22385000
421.92495873,-85.65560000
421.95533053,-81.78822000
421.98570232,-85.30465000
422.01607411,-89.23592000
422.04644591,-82.87515000
422.07681770,-82.34582000
422.10718950,-85.14201000
422.13756129,-87.17384000
422.16793308,-89.71213000
422.19830488,-95.33818000
422.22867667,-97.34529000
422.25904846,-83.27719000
422.28942026,-79.86193000
422.31979205,-80.85933000
422.35016385,-83.59226000
422.38053564,-83.33989000
422.41090743,-81.77568000
422.44127923,-81.39993000
422.47165102,-82.79303000
422.50202281,-88.62720000
422.53239461,-95.78126000
422.56276640,-94.94553000
422.59313820,-93.21176000
422.62350999,-94.69159000
422.65388178,-92.80678000
422.68425358,-88.63274000
422.71462537,-91.41448000
422.74499716,-94.23667000
422.77536896,-92.34791000
422.80574075,-85.30519000
422.83611255,-80.45523000
422.86648434,-81.59058000
422.89685613,-90.32898000
422.92722793,-94.56974000
422.95759972,-89.21642000
422.98797151,-87.71611000
423.01834331,-81.59600000
423.04871510,-81.18465000
423.07908689,-83.95032000
423.10945869,-84.45504000
423.13983048,-82.04022000
423.17020228,-82.84126000
423.20057407,-86.40662000
423.23094586,-84.73435000
423.26131766,-82.10243000
423.29168945,-81.31241000
423.32206124,-80.33900000
423.35243304,-81.44476000
423.38280483,-84.77759000
423.41317663,-86.09766000
423.44354842,-86.29967000
423.47392021,-83.45900000
423.50429201,-84.53769000
423.53466380,-88.56105000
423.56503559,-89.12934000
423.59540739,-86.76122000
423.62577918,-83.85666000
423.65615098,-84.48076000
423.68652277,-83.31119000
423.71689456,-83.29250000
423.74726636,-82.41623000
423.77763815,-83.11211000
423.80800994,-91.44052000
423.83838174,-88.39355000
423.86875353,-89.87354000
423.89912533,-103.96420000
423.92949712,-100.30290000
423.95986891,-94.76640000
423.99024071,-85.65464000
424.02061250,-83.68861000
424.05098429,-86.47852000
424.08135609,-84.91104000
424.11172788,-84.19547000
424.14209968,-86.02238000
424.17247147,-88.13981000
424.20284326,-92.10087000
424.23321506,-89.17924000
424.26358685,-87.28738000
424.29395864,-88.13402000
424.32433044,-89.90202000
424.35470223,-99.39629000
424.38507403,-84.19441000
424.41544582,-80.52293000
424.44581761,-88.41037000
424.47618941,-98.76583000
424.50656120,-90.63363000
424.53693299,-89.74541000
424.56730479,-95.02121000
424.59767658,-86.90441000
424.62804838,-82.26398000
424.65842017,-81.59415000
424.68879196,-83.08786000
424.71916376,-89.70356000
424.74953555,-92.61639000
424.77990734,-88.38021000
424.81027914,-96.30280000
424.84065093,-95.55377000
424.87102273,-94.50039000
424.90139452,-85.77837000
424.93176631,-88.80666000
424.96213811,-89.79822000
424.99250990,-88.39553000
425.02288169,-88.65845000
425.05325349,-86.99190000
425.08362528,-88.54189000
425.11399708,-89.04903000
425.14436887,-84.04329000
425.17474066,-85.72446000
425.20511246,-88.53789000
425.23548425,-90.21909000
425.26585604,-89.09093000
425.29622784,-86.26952000
425.32659963,-84.37630000
425.35697143,-86.82729000
425.38734322,-92.84051000
425.41771501,-93.23780000
425.44808681,-94.72296000
425.47845860,-96.12252000
425.50883039,-97.06960000
425.53920219,-91.37265000
425.56957398,-87.97389000
425.59994578,-86.19527000
425.63031757,-86.40506000
425.66068936,-88.34798000
425.69106116,-94.01231000
425.72143295,-83.36468000
425.75180474,-80.14759000
425.78217654,-82.53738000
425.81254833,-102.08090000
425.84292013,-83.07031000
425.87329192,-79.82507000
425.90366371,-79.11172000
425.93403551,-79.09152000
425.96440730,-82.72188000
425.99477909,-88.56833000
426.02515089,-87.68478000
426.05552268,-87.68298000
426.08589448,-87.98214000
426.11626627,-87.11604000
426.14663806,-92.04045000
426.17700986,-99.82835000
426.20738165,-94.16650000
426.23775344,-86.96523000
426.26812524,-88.94729000
426.29849703,-93.01068000
426.32886883,-97.35366000
426.35924062,-85.22551000
426.38961241,-81.67054000
426.41998421,-82.11494000
426.45035600,-84.18924000
426.48072779,-85.43248000
426.51109959,-89.14349000
426.54147138,-89.16820000
426.57184318,-87.73984000
426.60221497,-87.07565000
426.63258676,-87.32039000
426.66295856,-89.58894000
426.69333035,-97.61615000
426.72370214,-93.92722000
426.75407394,-87.51872000
426.78444573,-84.02049000
426.81481753,-85.84731000
426.84518932,-90.45368000
426.87556111,-85.08340000
426.90593291,-88.14574000
426.93630470,-87.84853000
426.96667649,-81.93686000
426.99704829,-83.53729000
427.02742008,-100.16940000
427.05779188,-87.58579000
427.08816367,-86.09962000
427.11853546,-87.36713000
427.14890726,-85.99261000
427.17927905,-85.45015000
427.20965084,-86.82051000
427.24002264,-86.16153000
427.27039443,-86.79668000
427.30076623,-89.70888000
427.33113802,-93.95608000
427.36150981,-94.95660000
427.39188161,-89.68980000
427.42225340,-85.04951000
427.45262519,-85.50742000
427.48299699,-85.79607000
427.51336878,-84.74437000
427.54374058,-84.56672000
427.57411237,-87.90404000
427.60448416,-85.40758000
427.63485596,-85.22980000
427.66522775,-89.49475000
427.69559954,-94.21197000
427.72597134,-84.29984000
427.75634313,-84.27237000
427.78671493,-91.09107000
427.81708672,-89.28435000
427.84745851,-84.19315000
427.87783031,-89.22089000
427.90820210,-96.34221000
427.93857389,-88.78704000
427.96894569,-89.96230000
427.99931748,-96.74738000
428.02968928,-84.65152000
428.06006107,-97.55597000
428.09043286,-80.62164000
428.12080466,-85.07089000
428.15117645,-86.02505000
428.18154824,-86.15935000
428.21192004,-87.36156000
428.24229183,-89.52974000
428.27266363,-86.40350000
428.30303542,-85.40668000
428.33340721,-88.58295000
428.36377901,-92.83088000
428.39415080,-95.65866000
428.42452259,-86.83876000
428.45489439,-83.18800000
428.48526618,-86.48428000
428.51563798,-93.51794000
428.54600977,-91.56252000
428.57638156,-90.68020000
428.60675336,-92.11280000
428.63712515,-98.12215000
428.66749694,-97.46593000
428.69786874,-88.29028000
428.72824053,-84.02665000
428.75861233,-84.81514000
428.78898412,-85.72049000
428.81935591,-85.63559000
428.84972771,-86.36310000
428.88009950,-83.55618000
428.91047129,-83.23497000
428.94084309,-86.67950000
428.97121488,-93.28990000
429.00158668,-100.41340000
429.03195847,-94.13464000
429.06233026,-93.50421000
429.09270206,-88.63364000
429.12307385,-88.21941000
429.15344564,-89.83051000
429.18381744,-92.06200000
429.21418923,-94.28683000
429.24456103,-86.09276000
429.27493282,-84.38364000
429.30530461,-90.08992000
429.33567641,-93.45734000
429.36604820,-93.66266000
429.39641999,-96.79153000
429.42679179,-97.60362000
429.45716358,-97.59050000
429.48753538,-94.81258000
429.51790717,-86.13765000
429.54827896,-87.96045000
429.57865076,-90.99397000
429.60902255,-85.51452000
429.63939434,-86.65379000
429.66976614,-88.99640000
429.70013793,-89.37517000
429.73050973,-98.93562000
429.76088152,-107.63490000
429.79125331,-95.52178000
429.82162511,-88.25677000
429.85199690,-84.01099000
429.88236869,-87.67341000
429.91274049,-92.86893000
429.94311228,-105.33080000
429.97348408,-90.02189000
430.00385587,-87.52786000
430.03422766,-89.63558000
430.06459946,-91.97529000
430.09497125,-92.80869000
430.12534304,-86.19866000
430.15571484,-86.05591000
430.18608663,-88.22906000
430.21645843,-84.20185000
430.24683022,-83.80551000
430.27720201,-83.95114000
430.30757381,-88.48941000
430.33794560,-98.40428000
430.36831739,-86.19180000
430.39868919,-81.89427000
430.42906098,-83.33650000
430.45943278,-85.67332000
430.48980457,-85.21346000
430.52017636,-87.46873000
430.55054816,-94.09154000
430.58091995,-92.16611000
430.61129174,-91.98851000
430.64166354,-98.75432000
430.67203533,-94.99706000
430.70240713,-88.00727000
430.73277892,-85.24483000
430.76315071,-88.93089000
430.79352251,-93.30362000
430.82389430,-92.76686000
430.85426609,-87.89901000
430.88463789,-88.94157000
430.91500968,-101.72600000
430.94538148,-93.48854000
430.97575327,-86.97348000
431.00612506,-83.65790000
431.03649686,-83.82766000
431.06686865,-93.07095000
431.09724044,-88.80756000
431.12761224,-84.16660000
431.15798403,-87.05415000
431.18835583,-96.08745000
431.21872762,-92.08882000
431.24909941,-89.31827000
431.27947121,-86.42854000
431.30984300,-87.85280000
431.34021479,-94.13689000
431.37058659,-88.72890000
431.40095838,-89.42898000
431.43133018,-87.37463000
431.46170197,-87.44076000
431.49207376,-94.11359000
431.52244556,-94.01702000
431.55281735,-89.67033000
431.58318914,-94.15396000
431.61356094,-104.01290000
431.64393273,-95.89387000
431.67430453,-94.20123000
431.70467632,-95.28555000
431.73504811,-91.46671000
431.76541991,-95.38376000
431.79579170,-97.87646000
431.82616349,-98.12766000
431.85653529,-93.58723000
431.88690708,-87.32986000
431.91727888,-85.81339000
431.94765067,-92.81450000
431.97802246,-93.27611000
432.00839426,-87.34841000
432.03876605,-89.79321000
432.06913784,-90.24448000
432.09950964,-91.90215000
432.12988143,-89.79316000
432.16025323,-94.51702000
432.19062502,-95.79238000
432.22099681,-95.88950000
432.25136861,-92.74452000
432.28174040,-91.95059000
432.31211219,-94.90260000
432.34248399,-88.01639000
432.37285578,-87.77092000
432.40322758,-94.66087000
432.43359937,-101.85330000
432.46397116,-95.86407000
432.49434296,-87.31201000
432.52471475,-86.97908000
432.55508654,-83.22617000
432.58545834,-82.32098000
432.61583013,-91.39816000
432.64620193,-98.30445000
432.67657372,-95.33398000
432.70694551,-84.27458000
432.73731731,-82.32268000
432.76768910,-79.81392000
432.79806089,-81.52030000
432.82843269,-86.03012000
432.85880448,-84.83382000
432.88917628,-82.48787000
432.91954807,-84.39223000
432.94991986,-85.44506000
432.98029166,-82.65346000
433.01066345,-83.99928000
433.04103524,-83.89439000
433.07140704,-85.23456000
433.10177883,-91.77515000
433.13215063,-97.87014000
433.16252242,-86.93164000
433.19289421,-87.24161000
433.22326601,-90.32236000
433.25363780,-87.23917000
433.28400959,-88.65917000
433.31438139,-98.26805000
433.34475318,-94.88680000
433.37512498,-90.06181000
433.40549677,-84.48010000
433.43586856,-81.86287000
433.46624036,-86.78444000
433.49661215,-90.50948000
433.52698394,-90.48764000
433.55735574,-95.16372000
433.58772753,-96.78535000
433.61809933,-86.62720000
433.64847112,-82.94012000
433.67884291,-82.23137000
433.70921471,-81.41702000
433.73958650,-83.41559000
433.76995829,-88.74200000
433.80033009,-86.85428000
433.83070188,-92.19966000
433.86107368,-84.40512000
433.89144547,-81.55529000
433.92181726,-81.69628000
433.95218906,-86.96249000
433.98256085,-114.85490000
434.01293264,-90.79197000
434.04330444,-91.56510000
434.07367623,-95.69183000
434.10404803,-96.56727000
434.13441982,-95.01644000
434.16479161,-95.40089000
434.19516341,-95.94417000
434.22553520,-89.96196000
434.25590699,-86.87712000
434.28627879,-93.00896000
434.31665058,-88.86346000
434.34702238,-89.89190000
434.37739417,-89.52752000
434.40776596,-91.08666000
434.43813776,-89.85522000
434.46850955,-91.95344000
434.49888134,-94.33942000
434.52925314,-100.78370000
434.55962493,-93.14555000
434.58999673,-88.44064000
434.62036852,-90.41047000
434.65074031,-93.16493000
434.68111211,-102.18460000
434.71148390,-104.45510000
434.74185569,-91.76833000
434.77222749,-91.52646000
434.80259928,-104.16170000
434.83297108,-107.91780000
434.86334287,-94.29665000
434.89371466,-90.45280000
434.92408646,-90.10857000
434.95445825,-88.65823000
434.98483004,-92.40900000
435.01520184,-115.29340000
435.04557363,-91.28568000
435.07594543,-91.53978000
435.10631722,-89.15617000
435.13668901,-85.74391000
435.16706081,-87.69937000
435.19743260,-101.78840000
435.22780439,-90.97859000
435.25817619,-92.64690000
435.28854798,-115.53590000
435.31891978,-89.42015000
435.34929157,-87.00826000
435.37966336,-88.32607000
435.41003516,-90.06348000
435.44040695,-88.72729000
435.47077874,-88.24815000
435.50115054,-88.87532000
435.53152233,-86.19627000
435.56189412,-81.81848000
435.59226592,-79.82866000
435.62263771,-81.73076000
435.65300951,-89.14539000
435.68338130,-108.88610000
435.71375309,-102.09510000
435.74412489,-95.87576000
435.77449668,-86.51405000
435.80486847,-82.60166000
435.83524027,-83.73766000
435.86561206,-87.39620000
435.89598386,-95.45909000
435.92635565,-86.63972000
435.95672744,-87.39969000
435.98709924,-91.45562000
436.01747103,-85.50407000
436.04784282,-87.98046000
436.07821462,-100.12760000
436.10858641,-94.89844000
436.13895821,-95.82155000
436.16933000,-88.32571000
436.19970179,-85.78625000
436.23007359,-81.49807000
436.26044538,-79.88869000
436.29081717,-82.89849000
436.32118897,-88.40099000
436.35156076,-88.45470000
436.38193256,-90.70893000
436.41230435,-99.19056000
436.44267614,-89.53370000
436.47304794,-84.90083000
436.50341973,-85.41483000
436.53379152,-87.21736000
436.56416332,-88.66001000
436.59453511,-86.78893000
436.62490691,-83.55786000
436.65527870,-86.00960000
436.68565049,-98.06766000
436.71602229,-89.27955000
436.74639408,-82.54174000
436.77676587,-84.69731000
436.80713767,-91.52499000
436.83750946,-85.28983000
436.86788126,-94.38142000
436.89825305,-87.08512000
436.92862484,-86.24574000
436.95899664,-96.72515000
436.98936843,-101.88110000
437.01974022,-87.61352000
437.05011202,-81.73317000
437.08048381,-80.60481000
437.11085561,-83.82442000
437.14122740,-90.05693000
437.17159919,-87.34542000
437.20197099,-90.73334000
437.23234278,-110.62580000
437.26271457,-93.42170000
437.29308637,-96.00060000
437.32345816,-87.90040000
437.35382996,-85.48747000
437.38420175,-87.03812000
437.41457354,-100.84570000
437.44494534,-83.82167000
437.47531713,-82.02380000
437.50568892,-88.96980000
437.53606072,-92.71813000
437.56643251,-93.53334000
437.59680431,-91.52543000
437.62717610,-99.20145000
437.65754789,-87.39709000
437.68791969,-86.44620000
437.71829148,-88.12772000
437.74866327,-93.33522000
437.77903507,-92.95303000
437.80940686,-93.09341000
437.83977866,-91.00124000
437.87015045,-85.26266000
437.90052224,-89.54840000
437.93089404,-94.48625000
437.96126583,-88.88085000
437.99163762,-85.76057000
438.02200942,-81.21083000
438.05238121,-80.57916000
438.08275301,-85.59087000
438.11312480,-93.58141000
438.14349659,-88.22120000
438.17386839,-91.09471000
438.20424018,-86.62723000
438.23461197,-79.87614000
438.26498377,-78.65527000
438.29535556,-82.35928000
438.32572736,-94.90074000
438.35609915,-84.04649000
438.38647094,-82.84918000
438.41684274,-84.47761000
438.44721453,-84.99803000
438.47758632,-84.30500000
438.50795812,-82.77263000
438.53832991,-84.65987000
438.56870171,-91.26028000
438.59907350,-88.16631000
438.62944529,-88.61230000
438.65981709,-93.09583000
438.69018888,-93.74681000
438.72056067,-92.42558000
438.75093247,-86.43173000
438.78130426,-83.59003000
438.81167606,-84.19389000
438.84204785,-92.08398000
438.87241964,-86.36366000
438.90279144,-85.37874000
438.93316323,-94.05838000
438.96353502,-88.54663000
438.99390682,-83.01543000
439.02427861,-83.63499000
439.05465041,-86.71729000
439.08502220,-90.99964000
439.11539399,-88.94181000
439.14576579,-84.85925000
439.17613758,-82.03934000
439.20650937,-88.46580000
439.23688117,-95.79789000
439.26725296,-107.17390000
439.29762476,-99.40884000
439.32799655,-96.00186000
439.35836834,-92.25025000
439.38874014,-90.43461000
439.41911193,-85.89122000
439.44948372,-85.53410000
439.47985552,-87.58537000
439.51022731,-91.36536000
439.54059911,-85.10197000
439.57097090,-86.61926000
439.60134269,-89.66887000
439.63171449,-93.43207000
439.66208628,-89.46976000
439.69245807,-86.91319000
439.72282987,-86.51364000
439.75320166,-86.57750000
439.78357346,-88.72754000
439.81394525,-82.05142000
439.84431704,-89.67134000
439.87468884,-88.48586000
439.90506063,-83.27658000
439.93543242,-84.64547000
439.96580422,-91.69578000
439.99617601,-87.07053000
440.02654781,-89.13110000
440.05691960,-101.29820000
440.08729139,-84.15702000
440.11766319,-80.88291000
440.14803498,-83.46773000
440.17840677,-96.53838000
440.20877857,-91.82875000
440.23915036,-93.76137000
440.26952216,-89.83486000
440.29989395,-84.73781000
440.33026574,-86.62614000
440.36063754,-94.54988000
440.39100933,-99.60732000
440.42138112,-103.84570000
440.45175292,-96.72482000
440.48212471,-95.74802000
440.51249651,-99.29602000
440.54286830,-94.95231000
440.57324009,-88.60946000
440.60361189,-89.55583000
440.63398368,-93.57112000
440.66435547,-86.48171000
440.69472727,-85.16501000
440.72509906,-90.97736000
440.75547086,-95.87360000
440.78584265,-92.69142000
440.81621444,-98.22461000
440.84658624,-86.57901000
440.87695803,-87.05368000
440.90732982,-90.42644000
440.93770162,-90.46605000
440.96807341,-87.57216000
440.99844521,-85.64983000
441.02881700,-85.50432000
441.05918879,-88.11996000
441.08956059,-94.06676000
441.11993238,-91.28339000
441.15030417,-86.93801000
441.18067597,-88.70956000
441.21104776,-89.56404000
441.24141956,-96.76303000
441.27179135,-87.63832000
441.30216314,-83.27725000
441.33253494,-82.94426000
441.36290673,-85.29849000
441.39327852,-87.87361000
441.42365032,-88.83214000
441.45402211,-96.93071000
441.48439391,-101.57600000
441.51476570,-87.24311000
441.54513749,-84.22025000
441.57550929,-85.67794000
441.60588108,-82.17587000
441.63625287,-80.29850000
441.66662467,-85.36971000
441.69699646,-109.45200000
441.72736826,-98.74460000
441.75774005,-95.47517000
441.78811184,-108.98900000
441.81848364,-102.48520000
441.84885543,-93.23310000
441.87922722,-87.28694000
441.90959902,-86.80054000
441.93997081,-85.24499000
441.97034261,-84.14760000
