Frequency,Channel A
32.61930648,-88.66203000
32.64967828,-88.10315000
32.68005007,-81.85396000
32.71042187,-81.12085000
32.74079366,-84.07848000
32.77116545,-84.66068000
32.80153725,-90.26936000
32.83190904,-89.78336000
32.86228083,-89.26912000
32.89265263,-85.08488000
32.92302442,-88.27241000
32.95339622,-95.81287000
32.98376801,-88.55083000
33.01413980,-82.91887000
33.04451160,-81.77239000
33.07488339,-84.49151000
33.10525518,-94.93267000
33.13562698,-83.09834000
33.16599877,-82.48363000
33.19637057,-88.12305000
33.22674236,-88.93391000
33.25711415,-88.54068000
33.28748595,-100.08060000
33.31785774,-84.71597000
33.34822953,-83.97790000
33.37860133,-87.28733000
33.40897312,-83.34968000
33.43934492,-82.13651000
33.46971671,-90.47860000
33.50008850,-96.13905000
33.53046030,-96.41594000
33.56083209,-86.48993000
33.59120388,-87.45301000
33.62157568,-101.23460000
33.65194747,-95.43400000
33.68231927,-90.96185000
33.71269106,-90.01327000
33.74306285,-88.74200000
33.77343465,-84.74379000
33.80380644,-81.79585000
33.83417823,-87.72186000
33.86455003,-86.52778000
33.89492182,-83.34988000
33.92529362,-88.51136000
33.95566541,-90.08960000
33.98603720,-84.54223000
34.01640900,-82.45757000
34.04678079,-86.57563000
34.07715258,-87.54185000
34.10752438,-90.14381000
34.13789617,-94.07635000
34.16826797,-90.13576000
34.19863976,-82.34427000
34.22901155,-82.24274000
34.25938335,-86.29654000
34.28975514,-88.31226000
34.32012693,-94.64534000
34.35049873,-102.82320000
34.38087052,-95.58366000
34.41124232,-86.57162000
34.44161411,-85.94385000
34.47198590,-90.06314000
34.50235770,-98.33955000
34.53272949,-88.53627000
34.56310128,-95.23880000
34.59347308,-85.32666000
34.62384487,-84.24382000
34.65421667,-91.02325000
34.68458846,-96.13443000
34.71496025,-94.94412000
34.74533205,-103.79960000
34.77570384,-87.70583000
34.80607563,-88.31935000
34.83644743,-94.47832000
34.86681922,-90.84527000
34.89719102,-87.13768000
34.92756281,-88.85499000
34.95793460,-85.64340000
34.98830640,-84.12328000
35.01867819,-87.40054000
35.04904998,-87.36066000
35.07942178,-89.60392000
35.10979357,-88.27038000
35.14016537,-87.36156000
35.17053716,-94.26817000
35.20090895,-91.28949000
35.23128075,-89.86912000
35.26165254,-90.41603000
35.29202433,-90.64338000
35.32239613,-87.23830000
35.35276792,-85.38502000
35.38313972,-85.21565000
35.41351151,-82.64284000
35.44388330,-81.83056000
35.47425510,-87.89054000
35.50462689,-92.98608000
35.53499868,-90.83380000
35.56537048,-88.46797000
35.59574227,-87.00455000
35.62611407,-82.38712000
35.65648586,-84.50352000
35.68685765,-86.44753000
35.71722945,-88.98885000
35.74760124,-87.62531000
35.77797303,-84.84806000
35.80834483,-94.74843000
35.83871662,-91.17568000
35.86908842,-89.72398000
35.89946021,-87.62013000
35.92983200,-85.12450000
35.96020380,-90.18784000
35.99057559,-88.27524000
36.02094738,-85.85598000
36.05131918,-87.74492000
36.08169097,-90.57976000
36.11206277,-89.88465000
36.14243456,-94.04929000
36.17280635,-88.59456000
36.20317815,-88.90012000
36.23354994,-96.25159000
36.26392173,-93.25705000
36.29429353,-91.30797000
36.32466532,-88.94051000
36.35503712,-94.73071000
36.38540891,-86.12849000
36.41578070,-86.59471000
36.44615250,-96.63681000
36.47652429,-88.47581000
36.50689608,-84.92171000
36.53726788,-87.14819000
36.56763967,-91.62183000
36.59801147,-98.35181000
36.62838326,-86.99493000
36.65875505,-85.05862000
36.68912685,-87.44994000
36.71949864,-94.43805000
36.74987043,-91.41907000
36.78024223,-89.16779000
36.81061402,-86.79595000
36.84098582,-86.76996000
36.87135761,-91.21952000
36.90172940,-90.41581000
36.93210120,-92.03378000
36.96247299,-91.49993000
36.99284478,-98.23041000
37.02321658,-94.90199000
37.05358837,-100.27070000
37.08396017,-91.64125000
37.11433196,-92.21230000
37.14470375,-100.14730000
37.17507555,-90.18928000
37.20544734,-92.94991000
37.23581913,-98.07735000
37.26619093,-88.96288000
37.29656272,-84.17920000
37.32693451,-84.61575000
37.35730631,-86.42320000
37.38767810,-83.56438000
37.41804990,-86.38825000
37.44842169,-89.15417000
37.47879348,-88.15919000
37.50916528,-85.96409000
37.53953707,-87.85786000
37.56990886,-92.84479000
37.60028066,-95.33453000
37.63065245,-92.16139000
37.66102425,-93.56615000
37.69139604,-88.95305000
37.72176783,-85.17028000
37.75213963,-83.50655000
37.78251142,-86.72327000
37.81288321,-102.67290000
37.84325501,-89.14093000
37.87362680,-84.87289000
37.90399860,-87.10216000
37.93437039,-90.32490000
37.96474218,-94.59499000
37.99511398,-91.80296000
38.02548577,-93.01177000
38.05585756,-91.55261000
38.08622936,-85.25620000
38.11660115,-87.17200000
38.14697295,-100.60280000
38.17734474,-87.83488000
38.20771653,-94.79178000
38.23808833,-90.37288000
38.26846012,-87.99709000
38.29883191,-93.42476000
38.32920371,-85.05074000
38.35957550,-86.42909000
38.38994730,-91.03262000
38.42031909,-93.18619000
38.45069088,-89.85000000
38.48106268,-98.35014000
38.51143447,-92.18973000
38.54180626,-90.96343000
38.57217806,-86.42015000
38.60254985,-85.59296000
38.63292165,-87.43066000
38.66329344,-90.47829000
38.69366523,-98.66154000
38.72403703,-84.97121000
38.75440882,-85.36742000
38.78478061,-85.46254000
38.81515241,-83.33634000
38.84552420,-86.36246000
38.87589600,-95.85489000
38.90626779,-89.80897000
38.93663958,-90.13562000
38.96701138,-89.91011000
38.99738317,-144.55580000
39.02775496,-87.94147000
39.05812676,-98.75024000
39.08849855,-86.74931000
39.11887035,-85.87930000
39.14924214,-86.13968000
39.17961393,-90.52319000
39.20998573,-86.07415000
39.24035752,-85.75504000
39.27072931,-92.31042000
39.30110111,-99.24072000
39.33147290,-89.84325000
39.36184470,-83.57729000
39.39221649,-83.61101000
39.42258828,-87.76679000
39.45296008,-91.14274000
39.48333187,-93.00810000
39.51370366,-90.46418000
39.54407546,-90.80711000
39.57444725,-86.95438000
39.60481905,-86.23941000
39.63519084,-85.51434000
39.66556263,-83.60045000
39.69593443,-81.92966000
39.72630622,-82.27195000
39.75667801,-88.27167000
39.78704981,-94.78309000
39.81742160,-90.61794000
39.84779340,-83.35852000
39.87816519,-87.25793000
39.90853698,-96.09951000
39.93890878,-88.09457000
39.96928057,-86.11264000
39.99965236,-84.30100000
40.03002416,-84.31496000
40.06039595,-90.24687000
40.09076775,-106.03420000
40.12113954,-89.41048000
40.15151133,-82.38326000
40.18188313,-82.47093000
40.21225492,-83.51772000
40.24262671,-90.00299000
40.27299851,-89.97289000
40.30337030,-85.13536000
40.33374210,-87.40329000
40.36411389,-91.80173000
40.39448568,-96.99958000
40.42485748,-92.38110000
40.45522927,-90.83821000
40.48560106,-99.05717000
40.51597286,-98.40290000
40.54634465,-92.86575000
40.57671645,-91.12598000
40.60708824,-95.65399000
40.63746003,-102.44200000
40.66783183,-107.72380000
40.69820362,-90.71489000
40.72857541,-85.16096000
40.75894721,-90.72918000
40.78931900,-90.91885000
40.81969080,-85.15820000
40.85006259,-86.85768000
40.88043438,-85.27339000
40.91080618,-86.16882000
40.94117797,-128.80050000
40.97154976,-90.25922000
41.00192156,-90.14832000
41.03229335,-87.90661000
41.06266515,-87.80723000
41.09303694,-85.19523000
41.12340873,-80.85377000
41.15378053,-85.26208000
41.18415232,-95.24004000
41.21452411,-86.45889000
41.24489591,-86.25229000
41.27526770,-93.49242000
41.30563950,-97.96022000
41.33601129,-87.13746000
41.36638308,-83.51304000
41.39675488,-88.30856000
41.42712667,-108.18100000
41.45749846,-92.94648000
41.48787026,-87.95071000
41.51824205,-87.83549000
41.54861385,-87.69971000
41.57898564,-86.99843000
41.60935743,-91.93735000
41.63972923,-92.52501000
41.67010102,-85.41750000
41.70047281,-85.16788000
41.73084461,-86.13092000
41.76121640,-86.51363000
41.79158820,-81.30856000
41.82195999,-81.23722000
41.85233178,-87.31098000
41.88270358,-86.33633000
41.91307537,-89.91219000
41.94344716,-102.74020000
41.97381896,-93.36974000
42.00419075,-87.71384000
42.03456255,-86.37856000
42.06493434,-87.88281000
42.09530613,-84.41396000
42.12567793,-83.89101000
42.15604972,-88.05367000
42.18642151,-91.06795000
42.21679331,-104.83610000
42.24716510,-97.92743000
42.27753690,-110.33200000
42.30790869,-90.31248000
42.33828048,-87.39798000
42.36865228,-88.60490000
42.39902407,-87.22424000
42.42939586,-87.00421000
42.45976766,-91.82092000
42.49013945,-92.81777000
42.52051125,-97.43286000
42.55088304,-105.43690000
42.58125483,-92.86429000
42.61162663,-88.87668000
42.64199842,-88.22570000
42.67237021,-89.67945000
42.70274201,-99.48258000
42.73311380,-88.67538000
42.76348560,-89.06969000
42.79385739,-91.28010000
42.82422918,-93.52303000
42.85460098,-108.34200000
42.88497277,-100.26000000
42.91534456,-90.92549000
42.94571636,-93.87139000
42.97608815,-96.54153000
43.00645995,-91.99879000
43.03683174,-96.09714000
43.06720353,-104.65620000
43.09757533,-92.30282000
43.12794712,-95.42311000
43.15831891,-97.93906000
43.18869071,-88.33681000
43.21906250,-89.37524000
43.24943430,-97.53196000
43.27980609,-97.89033000
43.31017788,-91.26576000
43.34054968,-94.65991000
43.37092147,-93.63847000
43.40129326,-98.76495000
43.43166506,-99.27532000
43.46203685,-90.48027000
43.49240865,-87.21587000
43.52278044,-89.24539000
43.55315223,-90.23714000
43.58352403,-88.17493000
43.61389582,-90.47411000
43.64426761,-94.49020000
43.67463941,-98.30923000
43.70501120,-96.10062000
43.73538300,-90.86944000
43.76575479,-87.78754000
43.79612658,-85.04568000
43.82649838,-88.74241000
43.85687017,-97.17324000
43.88724196,-99.05343000
43.91761376,-86.76612000
43.94798555,-84.53065000
43.97835735,-86.23647000
44.00872914,-91.90321000
44.03910093,-88.86646000
44.06947273,-83.72620000
44.09984452,-85.31010000
44.13021631,-90.76611000
44.16058811,-94.44408000
44.19095990,-88.68148000
44.22133170,-89.15744000
44.25170349,-91.13754000
44.28207528,-88.38004000
44.31244708,-83.59966000
44.34281887,-87.64952000
44.37319066,-110.77070000
44.40356246,-85.66132000
44.43393425,-76.57431000
44.46430605,-77.74930000
44.49467784,-83.35720000
44.52504963,-88.79261000
44.55542143,-85.84946000
44.58579322,-98.17897000
44.61616501,-85.50047000
44.64653681,-83.31319000
44.67690860,-87.07131000
44.70728040,-101.26240000
44.73765219,-93.94440000
44.76802398,-92.23808000
44.79839578,-94.30971000
44.82876757,-87.17942000
44.85913936,-88.09547000
44.88951116,-93.09731000
44.91988295,-98.67725000
44.95025475,-96.73940000
44.98062654,-90.45521000
45.01099833,-91.96374000
45.04137013,-92.45454000
45.07174192,-99.74297000
45.10211371,-85.40388000
45.13248551,-91.76741000
45.16285730,-84.47162000
45.19322910,-83.42058000
45.22360089,-98.35900000
45.25397268,-88.02391000
45.28434448,-84.79341000
45.31471627,-89.96125000
45.34508806,-93.04417000
45.37545986,-104.18630000
45.40583165,-93.58601000
45.43620345,-90.58141000
45.46657524,-89.28986000
45.49694703,-84.79718000
45.52731883,-86.41700000
45.55769062,-98.20398000
45.58806241,-91.11922000
45.61843421,-88.23188000
45.64880600,-89.14799000
45.67917780,-92.07615000
45.70954959,-106.76610000
45.73992138,-89.16728000
45.77029318,-87.10443000
45.80066497,-93.36422000
45.83103676,-99.31314000
45.86140856,-105.93780000
45.89178035,-88.44763000
45.92215215,-85.42764000
45.95252394,-87.62054000
45.98289573,-101.26930000
46.01326753,-88.96358000
46.04363932,-85.81448000
46.07401111,-88.29098000
46.10438291,-90.60223000
46.13475470,-84.49230000
46.16512650,-89.07272000
46.19549829,-102.28630000
46.22587008,-93.06435000
46.25624188,-88.71565000
46.28661367,-85.96843000
46.31698546,-83.80031000
46.34735726,-84.15656000
46.37772905,-84.52369000
46.40810085,-86.34367000
46.43847264,-88.98648000
46.46884443,-85.09473000
46.49921623,-88.08881000
46.52958802,-87.18011000
46.55995981,-83.80652000
46.59033161,-85.27800000
46.62070340,-86.69418000
46.65107520,-88.38234000
46.68144699,-93.04272000
46.71181878,-92.04904000
46.74219058,-83.67738000
46.77256237,-86.15833000
46.80293416,-94.08450000
46.83330596,-88.74024000
46.86367775,-89.98483000
46.89404955,-85.94962000
46.92442134,-86.11725000
46.95479313,-87.22574000
46.98516493,-87.06274000
47.01553672,-88.88811000
47.04590851,-87.01181000
47.07628031,-83.47955000
47.10665210,-78.88206000
47.13702390,-83.18997000
47.16739569,-91.31215000
47.19776748,-85.68513000
47.22813928,-84.10982000
47.25851107,-89.26395000
47.28888286,-85.36847000
47.31925466,-99.56544000
47.34962645,-103.67990000
47.37999825,-109.61340000
47.41037004,-91.51057000
47.44074183,-100.29140000
47.47111363,-91.12589000
47.50148542,-93.93475000
47.53185721,-89.46466000
47.56222901,-96.53233000
47.59260080,-88.59523000
47.62297260,-89.31942000
47.65334439,-87.91096000
47.68371618,-90.50117000
47.71408798,-86.75700000
47.74445977,-86.00229000
47.77483156,-87.24817000
47.80520336,-93.09045000
47.83557515,-90.34097000
47.86594695,-85.43678000
47.89631874,-98.01373000
47.92669053,-88.09823000
47.95706233,-84.57627000
47.98743412,-82.92554000
48.01780591,-84.31880000
48.04817771,-84.04959000
48.07854950,-85.32385000
48.10892130,-83.86085000
48.13929309,-81.22649000
48.16966488,-86.76228000
48.20003668,-95.03750000
48.23040847,-90.52300000
48.26078026,-83.68439000
48.29115206,-85.41604000
48.32152385,-94.66150000
48.35189565,-90.66204000
48.38226744,-89.62806000
48.41263923,-94.01283000
48.44301103,-86.17912000
48.47338282,-79.92004000
48.50375461,-80.01421000
48.53412641,-86.91857000
48.56449820,-84.58523000
48.59487000,-83.81321000
48.62524179,-91.57529000
48.65561358,-91.12148000
48.68598538,-95.11436000
48.71635717,-82.30309000
48.74672896,-81.82449000
48.77710076,-83.84207000
48.80747255,-84.11180000
48.83784435,-82.24156000
48.86821614,-83.17516000
48.89858793,-88.04856000
48.92895973,-82.57364000
48.95933152,-82.14026000
48.98970331,-87.32626000
49.02007511,-80.18777000
49.05044690,-78.90604000
49.08081870,-84.60960000
49.11119049,-82.09816000
49.14156228,-79.13490000
49.17193408,-80.98050000
49.20230587,-78.71721000
49.23267766,-76.98182000
49.26304946,-78.30636000
49.29342125,-77.02805000
49.32379305,-76.19597000
49.35416484,-77.40942000
49.38453663,-73.53232000
49.41490843,-71.26258000
49.44528022,-74.34505000
49.47565201,-74.60610000
49.50602381,-71.95520000
49.53639560,-75.08997000
49.56676740,-80.37924000
49.59713919,-77.10945000
49.62751098,-75.89721000
49.65788278,-77.20056000
49.68825457,-79.69048000
49.71862636,-77.22152000
49.74899816,-74.43343000
49.77936995,-76.79860000
49.80974174,-80.96733000
49.84011354,-77.48724000
49.87048533,-73.67223000
49.90085713,-73.28795000
49.93122892,-77.49500000
49.96160071,-82.06445000
49.99197251,-79.04268000
50.02234430,-77.59347000
50.05271609,-80.58479000
50.08308789,-77.94833000
50.11345968,-86.90643000
50.14383148,-82.10431000
50.17420327,-78.87237000
50.20457506,-77.70265000
50.23494686,-84.45058000
50.26531865,-93.42850000
50.29569044,-94.16146000
50.32606224,-86.04831000
50.35643403,-79.23656000
50.38680583,-73.84672000
50.41717762,-75.18013000
50.44754941,-81.82876000
50.47792121,-76.79375000
50.50829300,-80.60680000
50.53866479,-75.64923000
50.56903659,-73.65230000
50.59940838,-76.55666000
50.62978018,-82.55836000
50.66015197,-79.95640000
50.69052376,-74.70963000
50.72089556,-84.40392000
50.75126735,-77.76967000
50.78163914,-78.42027000
50.81201094,-83.22943000
50.84238273,-82.01825000
50.87275453,-79.74616000
50.90312632,-79.44735000
50.93349811,-89.43062000
50.96386991,-76.33205000
50.99424170,-76.87170000
51.02461349,-79.82790000
51.05498529,-80.91776000
51.08535708,-80.97751000
51.11572888,-81.14113000
51.14610067,-87.86121000
51.17647246,-80.23121000
51.20684426,-79.77084000
51.23721605,-79.37196000
51.26758784,-83.52558000
51.29795964,-85.96022000
51.32833143,-75.62268000
51.35870323,-73.42906000
51.38907502,-75.85763000
51.41944681,-84.79137000
51.44981861,-87.56023000
51.48019040,-85.42589000
51.51056219,-80.96541000
51.54093399,-76.66537000
51.57130578,-78.56512000
51.60167758,-83.52806000
51.63204937,-81.29419000
51.66242116,-77.94276000
51.69279296,-76.48867000
51.72316475,-78.68245000
51.75353654,-89.90731000
51.78390834,-85.53422000
51.81428013,-81.16049000
51.84465193,-78.42502000
51.87502372,-80.61659000
51.90539551,-89.98071000
51.93576731,-81.18279000
51.96613910,-79.81080000
51.99651089,-79.53238000
52.02688269,-81.21537000
52.05725448,-86.70708000
52.08762628,-81.15831000
52.11799807,-73.65892000
52.14836986,-73.93139000
52.17874166,-90.20188000
52.20911345,-75.21132000
52.23948524,-75.51528000
52.26985704,-86.22723000
52.30022883,-89.79501000
52.33060063,-88.53889000
52.36097242,-83.36865000
52.39134421,-84.53943000
52.42171601,-77.68368000
52.45208780,-85.00996000
52.48245959,-77.81163000
52.51283139,-74.89383000
52.54320318,-84.02351000
52.57357498,-77.60442000
52.60394677,-75.69733000
52.63431856,-81.90680000
52.66469036,-88.42805000
52.69506215,-82.63848000
52.72543394,-95.93430000
52.75580574,-81.68311000
52.78617753,-85.34535000
52.81654933,-84.24187000
52.84692112,-76.91586000
52.87729291,-78.61546000
52.90766471,-80.40646000
52.93803650,-80.49386000
52.96840829,-83.79927000
52.99878009,-81.07235000
53.02915188,-84.64344000
53.05952368,-83.86021000
53.08989547,-86.41460000
53.12026726,-83.59238000
53.15063906,-75.15086000
53.18101085,-74.94006000
53.21138264,-83.49300000
53.24175444,-78.44143000
53.27212623,-75.53901000
53.30249803,-92.61234000
53.33286982,-76.61385000
53.36324161,-77.36108000
53.39361341,-94.51652000
53.42398520,-78.95753000
53.45435699,-75.67778000
53.48472879,-77.13223000
53.51510058,-87.13535000
53.54547238,-81.08281000
53.57584417,-79.59729000
53.60621596,-78.40192000
53.63658776,-83.00625000
53.66695955,-81.27502000
53.69733134,-74.97932000
53.72770314,-74.75587000
53.75807493,-78.23628000
53.78844673,-75.92357000
53.81881852,-74.11401000
53.84919031,-77.32980000
53.87956211,-76.44164000
53.90993390,-75.60180000
53.94030569,-81.81496000
53.97067749,-79.36789000
54.00104928,-76.87224000
54.03142108,-78.73820000
54.06179287,-78.48987000
54.09216466,-76.56358000
54.12253646,-76.66291000
54.15290825,-81.02499000
54.18328004,-82.52243000
54.21365184,-82.52026000
54.24402363,-84.65025000
54.27439543,-85.79124000
54.30476722,-92.53036000
54.33513901,-89.85386000
54.36551081,-89.61659000
54.39588260,-84.01806000
54.42625439,-83.97028000
54.45662619,-92.85354000
54.48699798,-82.45175000
54.51736978,-95.64944000
54.54774157,-86.68618000
54.57811336,-88.78022000
54.60848516,-90.11293000
54.63885695,-97.35175000
54.66922874,-95.98044000
54.69960054,-88.71957000
54.72997233,-83.68965000
54.76034413,-84.48948000
54.79071592,-85.22396000
54.82108771,-85.15480000
54.85145951,-84.63432000
54.88183130,-84.44360000
54.91220309,-84.79382000
54.94257489,-86.52390000
