Time,Channel A
-96.69600027,-11.81102000
-96.69280027,-15.74803000
-96.68960027,-15.74803000
-96.68640027,-15.74803000
-96.68320027,-11.81102000
-96.68000027,-15.74803000
-96.67680027,-15.74803000
-96.67360027,-15.74803000
-96.67040027,-15.74803000
-96.66720027,-11.81102000
-96.66400027,-15.74803000
-96.66080027,-15.74803000
-96.65760027,-15.74803000
-96.65440027,-15.74803000
-96.65120027,-11.81102000
-96.64800027,-15.74803000
-96.64480027,-15.74803000
-96.64160027,-15.74803000
-96.63840027,-11.81102000
-96.63520027,-15.74803000
-96.63200027,-15.74803000
-96.62880027,-15.74803000
-96.62560027,-15.74803000
-96.62240027,-19.68504000
-96.61920027,-15.74803000
-96.61600027,-19.68504000
-96.61280027,-15.74803000
-96.60960027,-19.68504000
-96.60640027,-19.68504000
-96.60320027,-19.68504000
-96.60000027,-15.74803000
-96.59680027,-15.74803000
-96.59360027,-15.74803000
-96.59040027,-15.74803000
-96.58720027,-15.74803000
-96.58400027,-19.68504000
-96.58080027,-15.74803000
-96.57760027,-15.74803000
-96.57440027,-11.81102000
-96.57120027,-15.74803000
-96.56800027,-15.74803000
-96.56480027,-15.74803000
-96.56160027,-15.74803000
-96.55840027,-15.74803000
-96.55520027,-15.74803000
-96.55200027,-15.74803000
-96.54880027,-19.68504000
-96.54560027,-15.74803000
-96.54240027,-15.74803000
-96.53920027,-15.74803000
-96.53600027,-15.74803000
-96.53280027,-15.74803000
-96.52960027,-15.74803000
-96.52640027,-15.74803000
-96.52320027,-15.74803000
-96.52000027,-15.74803000
-96.51680027,-15.74803000
-96.51360027,-15.74803000
-96.51040027,-19.68504000
-96.50720027,-15.74803000
-96.50400027,-15.74803000
-96.50080027,-19.68504000
-96.49760027,-11.81102000
-96.49440027,-15.74803000
-96.49120027,-15.74803000
-96.48800027,-15.74803000
-96.48480027,-11.81102000
-96.48160027,-19.68504000
-96.47840027,-15.74803000
-96.47520027,-15.74803000
-96.47200027,-15.74803000
-96.46880027,-15.74803000
-96.46560027,-15.74803000
-96.46240027,-15.74803000
-96.45920027,-15.74803000
-96.45600027,-15.74803000
-96.45280027,-15.74803000
-96.44960027,-15.74803000
-96.44640027,-15.74803000
-96.44320027,-19.68504000
-96.44000027,-19.68504000
-96.43680027,-15.74803000
-96.43360027,-15.74803000
-96.43040027,-15.74803000
-96.42720027,-15.74803000
-96.42400027,-15.74803000
-96.42080027,-15.74803000
-96.41760027,-15.74803000
-96.41440027,-15.74803000
-96.41120027,-15.74803000
-96.40800027,-11.81102000
-96.40480027,-15.74803000
-96.40160027,-15.74803000
-96.39840027,-15.74803000
-96.39520027,-15.74803000
-96.39200027,-15.74803000
-96.38880027,-15.74803000
-96.38560027,-15.74803000
-96.38240027,-15.74803000
-96.37920027,-15.74803000
-96.37600027,-11.81102000
-96.37280027,-15.74803000
-96.36960027,-15.74803000
-96.36640027,-15.74803000
-96.36320027,-15.74803000
-96.36000027,-15.74803000
-96.35680027,-15.74803000
-96.35360027,-15.74803000
-96.35040027,-15.74803000
-96.34720027,-15.74803000
-96.34400027,-15.74803000
-96.34080027,-11.81102000
-96.33760027,-15.74803000
-96.33440027,-11.81102000
-96.33120027,-15.74803000
-96.32800027,-11.81102000
-96.32480027,-15.74803000
-96.32160027,-19.68504000
-96.31840027,-15.74803000
-96.31520027,-15.74803000
-96.31200027,-15.74803000
-96.30880027,-15.74803000
-96.30560027,-11.81102000
-96.30240027,-15.74803000
-96.29920027,-15.74803000
-96.29600027,-15.74803000
-96.29280027,-15.74803000
-96.28960027,-15.74803000
-96.28640027,-15.74803000
-96.28320027,-15.74803000
-96.28000027,-15.74803000
-96.27680027,-15.74803000
-96.27360027,-19.68504000
-96.27040027,-11.81102000
-96.26720027,-11.81102000
-96.26400027,-11.81102000
-96.26080027,-19.68504000
-96.25760027,-7.87401500
-96.25440027,-11.81102000
-96.25120027,-15.74803000
-96.24800027,-15.74803000
-96.24480027,-15.74803000
-96.24160027,-15.74803000
-96.23840027,-15.74803000
-96.23520027,-7.87401500
-96.23200027,-11.81102000
-96.22880027,-11.81102000
-96.22560027,-11.81102000
-96.22240027,-11.81102000
-96.21920027,-15.74803000
-96.21600027,-11.81102000
-96.21280027,-11.81102000
-96.20960027,-11.81102000
-96.20640027,-15.74803000
-96.20320027,-11.81102000
-96.20000027,-11.81102000
-96.19680027,-11.81102000
-96.19360027,-11.81102000
-96.19040027,-11.81102000
-96.18720027,-11.81102000
-96.18400027,-11.81102000
-96.18080027,-11.81102000
-96.17760027,-11.81102000
-96.17440027,-11.81102000
-96.17120027,-11.81102000
-96.16800027,-15.74803000
-96.16480027,-11.81102000
-96.16160027,-11.81102000
-96.15840027,-11.81102000
-96.15520027,-11.81102000
-96.15200027,-11.81102000
-96.14880027,-11.81102000
-96.14560026,-11.81102000
-96.14240026,-11.81102000
-96.13920026,-7.87401500
-96.13600026,-15.74803000
-96.13280026,-7.87401500
-96.12960026,-11.81102000
-96.12640026,-11.81102000
-96.12320026,-15.74803000
-96.12000026,-11.81102000
-96.11680026,-11.81102000
-96.11360026,-11.81102000
-96.11040026,-15.74803000
-96.10720026,-11.81102000
-96.10400026,-11.81102000
-96.10080026,-11.81102000
-96.09760026,-15.74803000
-96.09440026,-11.81102000
-96.09120026,-11.81102000
-96.08800026,-11.81102000
-96.08480026,-15.74803000
-96.08160026,-15.74803000
-96.07840026,-11.81102000
-96.07520026,-15.74803000
-96.07200026,-15.74803000
-96.06880026,-7.87401500
-96.06560026,-11.81102000
-96.06240026,-15.74803000
-96.05920026,-11.81102000
-96.05600026,-11.81102000
-96.05280026,-11.81102000
-96.04960026,-11.81102000
-96.04640026,-7.87401500
-96.04320026,-11.81102000
-96.04000026,-11.81102000
-96.03680026,-11.81102000
-96.03360026,-11.81102000
-96.03040026,-11.81102000
-96.02720026,-11.81102000
-96.02400026,-7.87401500
-96.02080026,-7.87401500
-96.01760026,-11.81102000
-96.01440026,-11.81102000
-96.01120026,-11.81102000
-96.00800026,-15.74803000
-96.00480026,-11.81102000
-96.00160026,-11.81102000
-95.99840026,-11.81102000
-95.99520026,-11.81102000
-95.99200026,-7.87401500
-95.98880026,-11.81102000
-95.98560026,-7.87401500
-95.98240026,-11.81102000
-95.97920026,-11.81102000
-95.97600026,-7.87401500
-95.97280026,-7.87401500
-95.96960026,-11.81102000
-95.96640026,-7.87401500
-95.96320026,-7.87401500
-95.96000026,-11.81102000
-95.95680026,-11.81102000
-95.95360026,-11.81102000
-95.95040026,-11.81102000
-95.94720026,-11.81102000
-95.94400026,-7.87401500
-95.94080026,-7.87401500
-95.93760026,-11.81102000
-95.93440026,-7.87401500
-95.93120026,-11.81102000
-95.92800026,-11.81102000
-95.92480026,-11.81102000
-95.92160026,-11.81102000
-95.91840026,-7.87401500
-95.91520026,-11.81102000
-95.91200026,-7.87401500
-95.90880026,-7.87401500
-95.90560026,-11.81102000
-95.90240026,-11.81102000
-95.89920026,-7.87401500
-95.89600026,-11.81102000
-95.89280026,-11.81102000
-95.88960026,-7.87401500
-95.88640026,-7.87401500
-95.88320026,-7.87401500
-95.88000026,-11.81102000
-95.87680026,-11.81102000
-95.87360026,-7.87401500
-95.87040026,-7.87401500
-95.86720026,-11.81102000
-95.86400026,-7.87401500
-95.86080026,-11.81102000
-95.85760026,-7.87401500
-95.85440026,-7.87401500
-95.85120026,-7.87401500
-95.84800026,-7.87401500
-95.84480026,-7.87401500
-95.84160026,-7.87401500
-95.83840026,-7.87401500
-95.83520026,-11.81102000
-95.83200026,-7.87401500
-95.82880026,-3.93700800
-95.82560026,-7.87401500
-95.82240026,-7.87401500
-95.81920026,-7.87401500
-95.81600026,-7.87401500
-95.81280026,-11.81102000
-95.80960026,-7.87401500
-95.80640026,-7.87401500
-95.80320026,-7.87401500
-95.80000026,-3.93700800
-95.79680026,-3.93700800
-95.79360026,-7.87401500
-95.79040026,-7.87401500
-95.78720026,-7.87401500
-95.78400026,-3.93700800
-95.78080026,-7.87401500
-95.77760026,-7.87401500
-95.77440026,-7.87401500
-95.77120026,-7.87401500
-95.76800026,-7.87401500
-95.76480026,-3.93700800
-95.76160026,-7.87401500
-95.75840026,-7.87401500
-95.75520026,-3.93700800
-95.75200026,-7.87401500
-95.74880026,-7.87401500
-95.74560026,-7.87401500
-95.74240026,-7.87401500
-95.73920026,-7.87401500
-95.73600026,-7.87401500
-95.73280026,-7.87401500
-95.72960026,-3.93700800
-95.72640026,-7.87401500
-95.72320026,-7.87401500
-95.72000026,-7.87401500
-95.71680026,-7.87401500
-95.71360026,-7.87401500
-95.71040026,-7.87401500
-95.70720026,-7.87401500
-95.70400026,-7.87401500
-95.70080026,-7.87401500
-95.69760026,-3.93700800
-95.69440026,-7.87401500
-95.69120026,-7.87401500
-95.68800026,-3.93700800
-95.68480026,-7.87401500
-95.68160026,-7.87401500
-95.67840026,-7.87401500
-95.67520026,-3.93700800
-95.67200026,-3.93700800
-95.66880026,-11.81102000
-95.66560026,-7.87401500
-95.66240026,-3.93700800
-95.65920026,-7.87401500
-95.65600026,-11.81102000
-95.65280026,-7.87401500
-95.64960026,-3.93700800
-95.64640026,-7.87401500
-95.64320026,-11.81102000
-95.64000026,-7.87401500
-95.63680026,-7.87401500
-95.63360026,-7.87401500
-95.63040026,-7.87401500
-95.62720026,-11.81102000
-95.62400026,-7.87401500
-95.62080026,-7.87401500
-95.61760026,-11.81102000
-95.61440026,-11.81102000
-95.61120026,-11.81102000
-95.60800026,-7.87401500
-95.60480026,-7.87401500
-95.60160026,-11.81102000
-95.59840026,-7.87401500
-95.59520026,-7.87401500
-95.59200026,-11.81102000
-95.58880026,-11.81102000
-95.58560026,-11.81102000
-95.58240026,-7.87401500
-95.57920026,-7.87401500
-95.57600026,-11.81102000
-95.57280026,-11.81102000
-95.56960026,-7.87401500
-95.56640026,-7.87401500
-95.56320026,-11.81102000
-95.56000026,-7.87401500
-95.55680026,-7.87401500
-95.55360026,-11.81102000
-95.55040026,-11.81102000
-95.54720026,-7.87401500
-95.54400026,-7.87401500
-95.54080026,-7.87401500
-95.53760026,-7.87401500
-95.53440026,-11.81102000
-95.53120026,-11.81102000
-95.52800026,-7.87401500
-95.52480026,-7.87401500
-95.52160026,-11.81102000
-95.51840026,-7.87401500
-95.51520026,-7.87401500
-95.51200026,-7.87401500
-95.50880026,-11.81102000
-95.50560026,-11.81102000
-95.50240026,-7.87401500
-95.49920026,-7.87401500
-95.49600026,-7.87401500
-95.49280026,-7.87401500
-95.48960026,-7.87401500
-95.48640026,-7.87401500
-95.48320026,-7.87401500
-95.48000026,-11.81102000
-95.47680026,-7.87401500
-95.47360026,-7.87401500
-95.47040026,-7.87401500
-95.46720026,-11.81102000
-95.46400026,-7.87401500
-95.46080026,-7.87401500
-95.45760026,-15.74803000
-95.45440026,-11.81102000
-95.45120026,-15.74803000
-95.44800026,-11.81102000
-95.44480026,-11.81102000
-95.44160026,-7.87401500
-95.43840026,-11.81102000
-95.43520026,-11.81102000
-95.43200026,-11.81102000
-95.42880026,-11.81102000
-95.42560026,-7.87401500
-95.42240026,-11.81102000
-95.41920026,-11.81102000
-95.41600026,-11.81102000
-95.41280026,-7.87401500
-95.40960026,-7.87401500
-95.40640026,-11.81102000
-95.40320026,-7.87401500
-95.40000026,-7.87401500
-95.39680025,-7.87401500
-95.39360025,-11.81102000
-95.39040025,-11.81102000
-95.38720025,-7.87401500
-95.38400025,-7.87401500
-95.38080025,-15.74803000
-95.37760025,-11.81102000
-95.37440025,-7.87401500
-95.37120025,-7.87401500
-95.36800025,-11.81102000
-95.36480025,-11.81102000
-95.36160025,-7.87401500
-95.35840025,-7.87401500
-95.35520025,-11.81102000
-95.35200025,-7.87401500
-95.34880025,-11.81102000
-95.34560025,-7.87401500
-95.34240025,-11.81102000
-95.33920025,-7.87401500
-95.33600025,-11.81102000
-95.33280025,-11.81102000
-95.32960025,-11.81102000
-95.32640025,-7.87401500
-95.32320025,-15.74803000
-95.32000025,-11.81102000
-95.31680025,-7.87401500
-95.31360025,-11.81102000
-95.31040025,-11.81102000
-95.30720025,-11.81102000
-95.30400025,-11.81102000
-95.30080025,-11.81102000
-95.29760025,-11.81102000
-95.29440025,-11.81102000
-95.29120025,-15.74803000
-95.28800025,-11.81102000
-95.28480025,-7.87401500
-95.28160025,-7.87401500
-95.27840025,-11.81102000
-95.27520025,-11.81102000
-95.27200025,-7.87401500
-95.26880025,-11.81102000
-95.26560025,-11.81102000
-95.26240025,-11.81102000
-95.25920025,-11.81102000
-95.25600025,-15.74803000
-95.25280025,-11.81102000
-95.24960025,-7.87401500
-95.24640025,-11.81102000
-95.24320025,-7.87401500
-95.24000025,-11.81102000
-95.23680025,-15.74803000
-95.23360025,-11.81102000
-95.23040025,-7.87401500
-95.22720025,-15.74803000
-95.22400025,-11.81102000
-95.22080025,-11.81102000
-95.21760025,-7.87401500
-95.21440025,-11.81102000
-95.21120025,-11.81102000
-95.20800025,-7.87401500
-95.20480025,-11.81102000
-95.20160025,-15.74803000
-95.19840025,-11.81102000
-95.19520025,-11.81102000
-95.19200025,-11.81102000
-95.18880025,-11.81102000
-95.18560025,-11.81102000
-95.18240025,-15.74803000
-95.17920025,-11.81102000
-95.17600025,-11.81102000
-95.17280025,-11.81102000
-95.16960025,-15.74803000
-95.16640025,-7.87401500
-95.16320025,-11.81102000
-95.16000025,-15.74803000
-95.15680025,-15.74803000
-95.15360025,-11.81102000
-95.15040025,-11.81102000
-95.14720025,-15.74803000
-95.14400025,-15.74803000
-95.14080025,-7.87401500
-95.13760025,-11.81102000
-95.13440025,-11.81102000
-95.13120025,-11.81102000
-95.12800025,-11.81102000
-95.12480025,-11.81102000
-95.12160025,-11.81102000
-95.11840025,-11.81102000
-95.11520025,-11.81102000
-95.11200025,-11.81102000
-95.10880025,-11.81102000
-95.10560025,-11.81102000
-95.10240025,-15.74803000
-95.09920025,-11.81102000
-95.09600025,-11.81102000
-95.09280025,-15.74803000
-95.08960025,-7.87401500
-95.08640025,-11.81102000
-95.08320025,-11.81102000
-95.08000025,-11.81102000
-95.07680025,-11.81102000
-95.07360025,-11.81102000
-95.07040025,-15.74803000
-95.06720025,-11.81102000
-95.06400025,-7.87401500
-95.06080025,-7.87401500
-95.05760025,-15.74803000
-95.05440025,-7.87401500
-95.05120025,-11.81102000
-95.04800025,-11.81102000
-95.04480025,-11.81102000
-95.04160025,-11.81102000
-95.03840025,-11.81102000
-95.03520025,-11.81102000
-95.03200025,-11.81102000
-95.02880025,-11.81102000
-95.02560025,-11.81102000
-95.02240025,-7.87401500
-95.01920025,-11.81102000
-95.01600025,-15.74803000
-95.01280025,-11.81102000
-95.00960025,-11.81102000
-95.00640025,-11.81102000
-95.00320025,-11.81102000
-95.00000025,-7.87401500
-94.99680025,-7.87401500
-94.99360025,-11.81102000
-94.99040025,-11.81102000
-94.98720025,-7.87401500
-94.98400025,-15.74803000
-94.98080025,-11.81102000
-94.97760025,-11.81102000
-94.97440025,-11.81102000
-94.97120025,-11.81102000
-94.96800025,-11.81102000
-94.96480025,-11.81102000
-94.96160025,-11.81102000
-94.95840025,-11.81102000
-94.95520025,-7.87401500
-94.95200025,-11.81102000
-94.94880025,-11.81102000
-94.94560025,-11.81102000
-94.94240025,-11.81102000
-94.93920025,-11.81102000
-94.93600025,-11.81102000
-94.93280025,-11.81102000
-94.92960025,-11.81102000
-94.92640025,-11.81102000
-94.92320025,-11.81102000
-94.92000025,-11.81102000
-94.91680025,-11.81102000
-94.91360025,-11.81102000
-94.91040025,-11.81102000
-94.90720025,-11.81102000
-94.90400025,-11.81102000
-94.90080025,-11.81102000
-94.89760025,-7.87401500
-94.89440025,-11.81102000
-94.89120025,-11.81102000
-94.88800025,-11.81102000
-94.88480025,-11.81102000
-94.88160025,-7.87401500
-94.87840025,-11.81102000
-94.87520025,-11.81102000
-94.87200025,-11.81102000
-94.86880025,-11.81102000
-94.86560025,-11.81102000
-94.86240025,-15.74803000
-94.85920025,-11.81102000
-94.85600025,-15.74803000
-94.85280025,-15.74803000
-94.84960025,-11.81102000
-94.84640025,-11.81102000
-94.84320025,-15.74803000
-94.84000025,-15.74803000
-94.83680025,-11.81102000
-94.83360025,-11.81102000
-94.83040025,-15.74803000
-94.82720025,-15.74803000
-94.82400025,-15.74803000
-94.82080025,-15.74803000
-94.81760025,-15.74803000
-94.81440025,-15.74803000
-94.81120025,-15.74803000
-94.80800025,-15.74803000
-94.80480025,-11.81102000
-94.80160025,-15.74803000
-94.79840025,-11.81102000
-94.79520025,-11.81102000
-94.79200025,-15.74803000
-94.78880025,-11.81102000
-94.78560025,-11.81102000
-94.78240025,-11.81102000
-94.77920025,-15.74803000
-94.77600025,-15.74803000
-94.77280025,-11.81102000
-94.76960025,-11.81102000
-94.76640025,-11.81102000
-94.76320025,-11.81102000
-94.76000025,-11.81102000
-94.75680025,-11.81102000
-94.75360025,-11.81102000
-94.75040025,-7.87401500
-94.74720025,-15.74803000
-94.74400025,-11.81102000
-94.74080025,-11.81102000
-94.73760025,-11.81102000
-94.73440025,-15.74803000
-94.73120025,-11.81102000
-94.72800025,-11.81102000
-94.72480025,-11.81102000
-94.72160025,-15.74803000
-94.71840025,-7.87401500
-94.71520025,-11.81102000
-94.71200025,-11.81102000
-94.70880025,-11.81102000
-94.70560025,-11.81102000
-94.70240025,-11.81102000
-94.69920025,-11.81102000
-94.69600025,-11.81102000
-94.69280025,-11.81102000
-94.68960025,-11.81102000
-94.68640025,-7.87401500
-94.68320025,-11.81102000
-94.68000025,-11.81102000
-94.67680025,-11.81102000
-94.67360025,-11.81102000
-94.67040025,-11.81102000
-94.66720025,-11.81102000
-94.66400025,-11.81102000
-94.66080025,-11.81102000
-94.65760025,-11.81102000
-94.65440025,-7.87401500
-94.65120025,-11.81102000
-94.64800024,-7.87401500
-94.64480024,-7.87401500
-94.64160024,-11.81102000
-94.63840024,-11.81102000
-94.63520024,-7.87401500
-94.63200024,-7.87401500
-94.62880024,-3.93700800
-94.62560024,-11.81102000
-94.62240024,-11.81102000
-94.61920024,-11.81102000
-94.61600024,-7.87401500
-94.61280024,-7.87401500
-94.60960024,-7.87401500
-94.60640024,-7.87401500
-94.60320024,-7.87401500
-94.60000024,-7.87401500
-94.59680024,-7.87401500
-94.59360024,-7.87401500
-94.59040024,-7.87401500
-94.58720024,-3.93700800
-94.58400024,-3.93700800
-94.58080024,-7.87401500
-94.57760024,-7.87401500
-94.57440024,-3.93700800
-94.57120024,-3.93700800
-94.56800024,-7.87401500
-94.56480024,-3.93700800
-94.56160024,-3.93700800
-94.55840024,-3.93700800
-94.55520024,-3.93700800
-94.55200024,-3.93700800
-94.54880024,-3.93700800
-94.54560024,-3.93700800
-94.54240024,-3.93700800
-94.53920024,-3.93700800
-94.53600024,-3.93700800
-94.53280024,-3.93700800
-94.52960024,-7.87401500
-94.52640024,-3.93700800
-94.52320024,-3.93700800
-94.52000024,-3.93700800
-94.51680024,-3.93700800
-94.51360024,-3.93700800
-94.51040024,-3.93700800
-94.50720024,0.00000000
-94.50400024,-3.93700800
-94.50080024,-3.93700800
-94.49760024,-3.93700800
-94.49440024,-3.93700800
-94.49120024,-3.93700800
-94.48800024,0.00000000
-94.48480024,-3.93700800
-94.48160024,-3.93700800
-94.47840024,0.00000000
-94.47520024,-3.93700800
-94.47200024,-3.93700800
-94.46880024,-3.93700800
-94.46560024,-3.93700800
-94.46240024,-3.93700800
-94.45920024,-3.93700800
-94.45600024,-3.93700800
-94.45280024,-3.93700800
-94.44960024,0.00000000
-94.44640024,0.00000000
-94.44320024,-3.93700800
-94.44000024,-3.93700800
-94.43680024,-3.93700800
-94.43360024,-3.93700800
-94.43040024,-3.93700800
-94.42720024,0.00000000
-94.42400024,-3.93700800
-94.42080024,-3.93700800
-94.41760024,-3.93700800
-94.41440024,-3.93700800
-94.41120024,0.00000000
-94.40800024,0.00000000
-94.40480024,-3.93700800
-94.40160024,-3.93700800
-94.39840024,0.00000000
-94.39520024,-3.93700800
-94.39200024,-3.93700800
-94.38880024,-3.93700800
-94.38560024,-3.93700800
-94.38240024,-3.93700800
-94.37920024,-3.93700800
-94.37600024,-3.93700800
-94.37280024,-3.93700800
-94.36960024,-3.93700800
-94.36640024,-3.93700800
-94.36320024,-3.93700800
-94.36000024,-3.93700800
-94.35680024,-3.93700800
-94.35360024,-3.93700800
-94.35040024,-7.87401500
-94.34720024,-3.93700800
-94.34400024,-3.93700800
-94.34080024,-3.93700800
-94.33760024,-3.93700800
-94.33440024,0.00000000
-94.33120024,-3.93700800
-94.32800024,-3.93700800
-94.32480024,-3.93700800
-94.32160024,-3.93700800
-94.31840024,-3.93700800
-94.31520024,-3.93700800
-94.31200024,-3.93700800
-94.30880024,-3.93700800
-94.30560024,-3.93700800
