Time,Channel A
(us),(mV)

-96.82560027,-23.62205000
-96.82240027,-23.62205000
-96.81920027,-23.62205000
-96.81600027,-23.62205000
-96.81280027,-23.62205000
-96.80960027,-27.55905000
-96.80640027,-27.55905000
-96.80320027,-23.62205000
-96.80000027,-27.55905000
-96.79680027,-31.49606000
-96.79360027,-27.55905000
-96.79040027,-23.62205000
-96.78720027,-27.55905000
-96.78400027,-27.55905000
-96.78080027,-27.55905000
-96.77760027,-27.55905000
-96.77440027,-27.55905000
-96.77120027,-27.55905000
-96.76800027,-31.49606000
-96.76480027,-27.55905000
-96.76160027,-23.62205000
-96.75840027,-31.49606000
-96.75520027,-23.62205000
-96.75200027,-23.62205000
-96.74880027,-23.62205000
-96.74560027,-27.55905000
-96.74240027,-23.62205000
-96.73920027,-23.62205000
-96.73600027,-27.55905000
-96.73280027,-27.55905000
-96.72960027,-23.62205000
-96.72640027,-27.55905000
-96.72320027,-23.62205000
-96.72000027,-23.62205000
-96.71680027,-27.55905000
-96.71360027,-23.62205000
-96.71040027,-27.55905000
-96.70720027,-27.55905000
-96.70400027,-23.62205000
-96.70080027,-23.62205000
-96.69760027,-23.62205000
-96.69440027,-27.55905000
-96.69120027,-23.62205000
-96.68800027,-23.62205000
-96.68480027,-27.55905000
-96.68160027,-23.62205000
-96.67840027,-23.62205000
-96.67520027,-27.55905000
-96.67200027,-23.62205000
-96.66880027,-23.62205000
-96.66560027,-23.62205000
-96.66240027,-23.62205000
-96.65920027,-23.62205000
-96.65600027,-23.62205000
-96.65280027,-23.62205000
-96.64960027,-23.62205000
-96.64640027,-23.62205000
-96.64320027,-27.55905000
-96.64000027,-27.55905000
-96.63680027,-27.55905000
-96.63360027,-27.55905000
-96.63040027,-27.55905000
-96.62720027,-27.55905000
-96.62400027,-27.55905000
-96.62080027,-27.55905000
-96.61760027,-27.55905000
-96.61440027,-27.55905000
-96.61120027,-31.49606000
-96.60800027,-27.55905000
-96.60480027,-27.55905000
-96.60160027,-27.55905000
-96.59840027,-23.62205000
-96.59520027,-27.55905000
-96.59200027,-23.62205000
-96.58880027,-27.55905000
-96.58560027,-27.55905000
-96.58240027,-27.55905000
-96.57920027,-23.62205000
-96.57600027,-31.49606000
-96.57280027,-23.62205000
-96.56960027,-27.55905000
-96.56640027,-27.55905000
-96.56320027,-27.55905000
-96.56000027,-23.62205000
-96.55680027,-27.55905000
-96.55360027,-31.49606000
-96.55040027,-27.55905000
-96.54720027,-27.55905000
-96.54400027,-27.55905000
-96.54080027,-31.49606000
-96.53760027,-27.55905000
-96.53440027,-27.55905000
-96.53120027,-27.55905000
-96.52800027,-27.55905000
-96.52480027,-23.62205000
-96.52160027,-27.55905000
-96.51840027,-23.62205000
-96.51520027,-23.62205000
-96.51200027,-23.62205000
-96.50880027,-23.62205000
-96.50560027,-23.62205000
-96.50240027,-23.62205000
-96.49920027,-23.62205000
-96.49600027,-27.55905000
-96.49280027,-23.62205000
-96.48960027,-27.55905000
-96.48640027,-27.55905000
-96.48320027,-27.55905000
-96.48000027,-23.62205000
-96.47680027,-27.55905000
-96.47360027,-27.55905000
-96.47040027,-23.62205000
-96.46720027,-23.62205000
-96.46400027,-23.62205000
-96.46080027,-23.62205000
-96.45760027,-23.62205000
-96.45440027,-27.55905000
-96.45120027,-23.62205000
-96.44800027,-27.55905000
-96.44480027,-23.62205000
-96.44160027,-23.62205000
-96.43840027,-27.55905000
-96.43520027,-23.62205000
-96.43200027,-27.55905000
-96.42880027,-27.55905000
-96.42560027,-27.55905000
-96.42240027,-23.62205000
-96.41920027,-23.62205000
-96.41600027,-23.62205000
-96.41280027,-27.55905000
-96.40960027,-27.55905000
-96.40640027,-27.55905000
-96.40320027,-19.68504000
-96.40000027,-23.62205000
-96.39680027,-27.55905000
-96.39360027,-23.62205000
-96.39040027,-23.62205000
-96.38720027,-27.55905000
-96.38400027,-19.68504000
-96.38080027,-19.68504000
-96.37760027,-23.62205000
-96.37440027,-23.62205000
-96.37120027,-27.55905000
-96.36800027,-23.62205000
-96.36480027,-27.55905000
-96.36160027,-27.55905000
-96.35840027,-23.62205000
-96.35520027,-27.55905000
-96.35200027,-27.55905000
-96.34880027,-23.62205000
-96.34560027,-23.62205000
-96.34240027,-27.55905000
-96.33920027,-23.62205000
-96.33600027,-23.62205000
-96.33280027,-27.55905000
-96.32960027,-23.62205000
-96.32640027,-23.62205000
-96.32320027,-27.55905000
-96.32000027,-23.62205000
-96.31680027,-23.62205000
-96.31360027,-23.62205000
-96.31040027,-23.62205000
-96.30720027,-23.62205000
-96.30400027,-23.62205000
-96.30080027,-27.55905000
-96.29760027,-23.62205000
-96.29440027,-19.68504000
-96.29120027,-23.62205000
-96.28800027,-23.62205000
-96.28480027,-27.55905000
-96.28160027,-23.62205000
-96.27840027,-23.62205000
-96.27520027,-23.62205000
-96.27200027,-23.62205000
-96.26880027,-19.68504000
-96.26560027,-23.62205000
-96.26240027,-23.62205000
-96.25920027,-23.62205000
-96.25600027,-23.62205000
-96.25280027,-23.62205000
-96.24960027,-23.62205000
-96.24640027,-23.62205000
-96.24320027,-23.62205000
-96.24000027,-23.62205000
-96.23680027,-27.55905000
-96.23360027,-23.62205000
-96.23040027,-23.62205000
-96.22720027,-27.55905000
-96.22400027,-23.62205000
-96.22080027,-23.62205000
-96.21760027,-23.62205000
-96.21440027,-23.62205000
-96.21120027,-23.62205000
-96.20800027,-23.62205000
-96.20480027,-23.62205000
-96.20160027,-23.62205000
-96.19840027,-23.62205000
-96.19520027,-23.62205000
-96.19200027,-23.62205000
-96.18880027,-23.62205000
-96.18560027,-23.62205000
-96.18240027,-23.62205000
-96.17920027,-23.62205000
-96.17600027,-19.68504000
-96.17280027,-23.62205000
-96.16960027,-23.62205000
-96.16640027,-23.62205000
-96.16320027,-23.62205000
-96.16000027,-23.62205000
-96.15680027,-23.62205000
-96.15360027,-23.62205000
-96.15040027,-23.62205000
-96.14720026,-23.62205000
-96.14400026,-19.68504000
-96.14080026,-19.68504000
-96.13760026,-19.68504000
-96.13440026,-23.62205000
-96.13120026,-23.62205000
-96.12800026,-23.62205000
-96.12480026,-23.62205000
-96.12160026,-23.62205000
-96.11840026,-23.62205000
-96.11520026,-23.62205000
-96.11200026,-27.55905000
-96.10880026,-23.62205000
-96.10560026,-23.62205000
-96.10240026,-19.68504000
-96.09920026,-23.62205000
-96.09600026,-19.68504000
-96.09280026,-23.62205000
-96.08960026,-19.68504000
-96.08640026,-23.62205000
-96.08320026,-23.62205000
-96.08000026,-23.62205000
-96.07680026,-23.62205000
-96.07360026,-23.62205000
-96.07040026,-23.62205000
-96.06720026,-23.62205000
-96.06400026,-23.62205000
-96.06080026,-23.62205000
-96.05760026,-23.62205000
-96.05440026,-23.62205000
-96.05120026,-19.68504000
-96.04800026,-23.62205000
-96.04480026,-23.62205000
-96.04160026,-23.62205000
-96.03840026,-23.62205000
-96.03520026,-23.62205000
-96.03200026,-23.62205000
-96.02880026,-23.62205000
-96.02560026,-23.62205000
-96.02240026,-23.62205000
-96.01920026,-19.68504000
-96.01600026,-27.55905000
-96.01280026,-23.62205000
-96.00960026,-23.62205000
-96.00640026,-23.62205000
-96.00320026,-19.68504000
-96.00000026,-19.68504000
-95.99680026,-23.62205000
-95.99360026,-23.62205000
-95.99040026,-23.62205000
-95.98720026,-23.62205000
-95.98400026,-23.62205000
-95.98080026,-23.62205000
-95.97760026,-23.62205000
-95.97440026,-23.62205000
-95.97120026,-23.62205000
-95.96800026,-19.68504000
-95.96480026,-27.55905000
-95.96160026,-23.62205000
-95.95840026,-23.62205000
-95.95520026,-23.62205000
-95.95200026,-23.62205000
-95.94880026,-23.62205000
-95.94560026,-23.62205000
-95.94240026,-23.62205000
-95.93920026,-23.62205000
-95.93600026,-23.62205000
-95.93280026,-27.55905000
-95.92960026,-23.62205000
-95.92640026,-23.62205000
-95.92320026,-27.55905000
-95.92000026,-31.49606000
-95.91680026,-31.49606000
-95.91360026,-31.49606000
-95.91040026,-31.49606000
-95.90720026,-35.43307000
-95.90400026,-31.49606000
-95.90080026,-27.55905000
-95.89760026,-31.49606000
-95.89440026,-31.49606000
-95.89120026,-23.62205000
-95.88800026,-23.62205000
-95.88480026,-31.49606000
-95.88160026,-19.68504000
-95.87840026,-23.62205000
-95.87520026,-23.62205000
-95.87200026,-19.68504000
-95.86880026,-19.68504000
-95.86560026,-19.68504000
-95.86240026,-23.62205000
-95.85920026,-23.62205000
-95.85600026,-23.62205000
-95.85280026,-23.62205000
-95.84960026,-27.55905000
-95.84640026,-27.55905000
-95.84320026,-27.55905000
-95.84000026,-23.62205000
-95.83680026,-27.55905000
-95.83360026,-27.55905000
-95.83040026,-23.62205000
-95.82720026,-23.62205000
-95.82400026,-23.62205000
-95.82080026,-19.68504000
-95.81760026,-23.62205000
-95.81440026,-23.62205000
-95.81120026,-19.68504000
-95.80800026,-23.62205000
-95.80480026,-23.62205000
-95.80160026,-23.62205000
-95.79840026,-23.62205000
-95.79520026,-19.68504000
-95.79200026,-19.68504000
-95.78880026,-23.62205000
-95.78560026,-23.62205000
-95.78240026,-23.62205000
-95.77920026,-23.62205000
-95.77600026,-23.62205000
-95.77280026,-23.62205000
-95.76960026,-23.62205000
-95.76640026,-23.62205000
-95.76320026,-23.62205000
-95.76000026,-23.62205000
-95.75680026,-19.68504000
-95.75360026,-23.62205000
-95.75040026,-23.62205000
-95.74720026,-19.68504000
-95.74400026,-19.68504000
-95.74080026,-23.62205000
-95.73760026,-19.68504000
-95.73440026,-19.68504000
-95.73120026,-23.62205000
-95.72800026,-19.68504000
-95.72480026,-19.68504000
-95.72160026,-23.62205000
-95.71840026,-23.62205000
-95.71520026,-23.62205000
-95.71200026,-23.62205000
-95.70880026,-23.62205000
-95.70560026,-23.62205000
-95.70240026,-27.55905000
-95.69920026,-19.68504000
-95.69600026,-23.62205000
-95.69280026,-23.62205000
-95.68960026,-23.62205000
-95.68640026,-19.68504000
-95.68320026,-23.62205000
-95.68000026,-19.68504000
-95.67680026,-19.68504000
-95.67360026,-19.68504000
-95.67040026,-19.68504000
-95.66720026,-19.68504000
-95.66400026,-23.62205000
-95.66080026,-19.68504000
-95.65760026,-23.62205000
-95.65440026,-23.62205000
-95.65120026,-23.62205000
-95.64800026,-23.62205000
-95.64480026,-23.62205000
-95.64160026,-23.62205000
-95.63840026,-23.62205000
-95.63520026,-19.68504000
-95.63200026,-19.68504000
-95.62880026,-19.68504000
-95.62560026,-23.62205000
-95.62240026,-19.68504000
-95.61920026,-19.68504000
-95.61600026,-19.68504000
-95.61280026,-19.68504000
-95.60960026,-19.68504000
-95.60640026,-19.68504000
-95.60320026,-19.68504000
-95.60000026,-19.68504000
-95.59680026,-23.62205000
-95.59360026,-19.68504000
-95.59040026,-23.62205000
-95.58720026,-23.62205000
-95.58400026,-19.68504000
-95.58080026,-19.68504000
-95.57760026,-23.62205000
-95.57440026,-23.62205000
-95.57120026,-19.68504000
-95.56800026,-23.62205000
-95.56480026,-19.68504000
-95.56160026,-23.62205000
-95.55840026,-19.68504000
-95.55520026,-19.68504000
-95.55200026,-19.68504000
-95.54880026,-19.68504000
-95.54560026,-23.62205000
-95.54240026,-23.62205000
-95.53920026,-23.62205000
-95.53600026,-23.62205000
-95.53280026,-23.62205000
-95.52960026,-23.62205000
-95.52640026,-23.62205000
-95.52320026,-27.55905000
-95.52000026,-23.62205000
-95.51680026,-23.62205000
-95.51360026,-23.62205000
-95.51040026,-23.62205000
-95.50720026,-23.62205000
-95.50400026,-23.62205000
-95.50080026,-23.62205000
-95.49760026,-23.62205000
-95.49440026,-23.62205000
-95.49120026,-19.68504000
-95.48800026,-19.68504000
-95.48480026,-23.62205000
-95.48160026,-23.62205000
-95.47840026,-23.62205000
-95.47520026,-23.62205000
-95.47200026,-23.62205000
-95.46880026,-19.68504000
-95.46560026,-23.62205000
-95.46240026,-23.62205000
-95.45920026,-23.62205000
-95.45600026,-23.62205000
-95.45280026,-23.62205000
-95.44960026,-23.62205000
-95.44640026,-23.62205000
-95.44320026,-23.62205000
-95.44000026,-23.62205000
-95.43680026,-19.68504000
-95.43360026,-23.62205000
-95.43040026,-19.68504000
-95.42720026,-19.68504000
-95.42400026,-19.68504000
-95.42080026,-19.68504000
-95.41760026,-19.68504000
-95.41440026,-19.68504000
-95.41120026,-19.68504000
-95.40800026,-19.68504000
-95.40480026,-19.68504000
-95.40160026,-19.68504000
-95.39840025,-19.68504000
-95.39520025,-19.68504000
-95.39200025,-19.68504000
-95.38880025,-19.68504000
-95.38560025,-19.68504000
-95.38240025,-19.68504000
-95.37920025,-19.68504000
-95.37600025,-19.68504000
-95.37280025,-19.68504000
-95.36960025,-19.68504000
-95.36640025,-19.68504000
-95.36320025,-19.68504000
-95.36000025,-19.68504000
-95.35680025,-19.68504000
-95.35360025,-19.68504000
-95.35040025,-23.62205000
-95.34720025,-23.62205000
-95.34400025,-19.68504000
-95.34080025,-19.68504000
-95.33760025,-19.68504000
-95.33440025,-19.68504000
-95.33120025,-19.68504000
-95.32800025,-19.68504000
-95.32480025,-23.62205000
-95.32160025,-15.74803000
-95.31840025,-19.68504000
-95.31520025,-23.62205000
-95.31200025,-23.62205000
-95.30880025,-15.74803000
-95.30560025,-23.62205000
-95.30240025,-23.62205000
-95.29920025,-23.62205000
-95.29600025,-23.62205000
-95.29280025,-23.62205000
-95.28960025,-23.62205000
-95.28640025,-23.62205000
-95.28320025,-23.62205000
-95.28000025,-23.62205000
-95.27680025,-19.68504000
-95.27360025,-23.62205000
-95.27040025,-19.68504000
-95.26720025,-19.68504000
-95.26400025,-19.68504000
-95.26080025,-23.62205000
-95.25760025,-19.68504000
-95.25440025,-19.68504000
-95.25120025,-19.68504000
-95.24800025,-19.68504000
-95.24480025,-19.68504000
-95.24160025,-19.68504000
-95.23840025,-19.68504000
-95.23520025,-19.68504000
-95.23200025,-19.68504000
-95.22880025,-19.68504000
-95.22560025,-23.62205000
-95.22240025,-23.62205000
-95.21920025,-23.62205000
-95.21600025,-23.62205000
-95.21280025,-23.62205000
-95.20960025,-23.62205000
-95.20640025,-19.68504000
-95.20320025,-19.68504000
-95.20000025,-19.68504000
-95.19680025,-19.68504000
-95.19360025,-19.68504000
-95.19040025,-23.62205000
-95.18720025,-19.68504000
-95.18400025,-19.68504000
-95.18080025,-19.68504000
-95.17760025,-23.62205000
-95.17440025,-19.68504000
-95.17120025,-23.62205000
-95.16800025,-19.68504000
-95.16480025,-19.68504000
-95.16160025,-19.68504000
-95.15840025,-19.68504000
-95.15520025,-19.68504000
-95.15200025,-19.68504000
-95.14880025,-19.68504000
-95.14560025,-19.68504000
-95.14240025,-15.74803000
-95.13920025,-19.68504000
-95.13600025,-19.68504000
-95.13280025,-15.74803000
-95.12960025,-19.68504000
-95.12640025,-19.68504000
-95.12320025,-19.68504000
-95.12000025,-19.68504000
-95.11680025,-19.68504000
-95.11360025,-19.68504000
-95.11040025,-19.68504000
-95.10720025,-19.68504000
-95.10400025,-19.68504000
-95.10080025,-19.68504000
-95.09760025,-19.68504000
-95.09440025,-15.74803000
-95.09120025,-15.74803000
-95.08800025,-19.68504000
-95.08480025,-19.68504000
-95.08160025,-15.74803000
-95.07840025,-19.68504000
-95.07520025,-19.68504000
-95.07200025,-15.74803000
-95.06880025,-23.62205000
-95.06560025,-19.68504000
-95.06240025,-23.62205000
-95.05920025,-19.68504000
-95.05600025,-19.68504000
-95.05280025,-23.62205000
-95.04960025,-23.62205000
-95.04640025,-23.62205000
-95.04320025,-23.62205000
-95.04000025,-23.62205000
-95.03680025,-19.68504000
-95.03360025,-19.68504000
-95.03040025,-19.68504000
-95.02720025,-19.68504000
-95.02400025,-19.68504000
-95.02080025,-19.68504000
-95.01760025,-19.68504000
-95.01440025,-19.68504000
-95.01120025,-19.68504000
-95.00800025,-19.68504000
-95.00480025,-19.68504000
-95.00160025,-19.68504000
-94.99840025,-23.62205000
-94.99520025,-23.62205000
-94.99200025,-19.68504000
-94.98880025,-23.62205000
-94.98560025,-23.62205000
-94.98240025,-19.68504000
-94.97920025,-19.68504000
-94.97600025,-19.68504000
-94.97280025,-23.62205000
-94.96960025,-19.68504000
-94.96640025,-19.68504000
-94.96320025,-19.68504000
-94.96000025,-15.74803000
-94.95680025,-19.68504000
-94.95360025,-19.68504000
-94.95040025,-15.74803000
-94.94720025,-19.68504000
-94.94400025,-19.68504000
-94.94080025,-19.68504000
-94.93760025,-19.68504000
-94.93440025,-19.68504000
-94.93120025,-23.62205000
-94.92800025,-19.68504000
-94.92480025,-19.68504000
-94.92160025,-19.68504000
-94.91840025,-19.68504000
-94.91520025,-19.68504000
-94.91200025,-19.68504000
-94.90880025,-23.62205000
-94.90560025,-15.74803000
-94.90240025,-15.74803000
-94.89920025,-23.62205000
-94.89600025,-19.68504000
-94.89280025,-15.74803000
-94.88960025,-19.68504000
-94.88640025,-19.68504000
-94.88320025,-15.74803000
-94.88000025,-19.68504000
-94.87680025,-19.68504000
-94.87360025,-15.74803000
-94.87040025,-19.68504000
-94.86720025,-19.68504000
-94.86400025,-19.68504000
-94.86080025,-19.68504000
-94.85760025,-19.68504000
-94.85440025,-19.68504000
-94.85120025,-19.68504000
-94.84800025,-23.62205000
-94.84480025,-19.68504000
-94.84160025,-19.68504000
-94.83840025,-19.68504000
-94.83520025,-19.68504000
-94.83200025,-19.68504000
-94.82880025,-19.68504000
-94.82560025,-19.68504000
-94.82240025,-19.68504000
-94.81920025,-19.68504000
-94.81600025,-19.68504000
-94.81280025,-19.68504000
-94.80960025,-19.68504000
-94.80640025,-19.68504000
-94.80320025,-19.68504000
-94.80000025,-19.68504000
-94.79680025,-19.68504000
-94.79360025,-23.62205000
-94.79040025,-19.68504000
-94.78720025,-19.68504000
-94.78400025,-19.68504000
-94.78080025,-19.68504000
-94.77760025,-19.68504000
-94.77440025,-19.68504000
-94.77120025,-19.68504000
-94.76800025,-19.68504000
-94.76480025,-19.68504000
-94.76160025,-19.68504000
-94.75840025,-19.68504000
-94.75520025,-19.68504000
-94.75200025,-23.62205000
-94.74880025,-19.68504000
-94.74560025,-19.68504000
-94.74240025,-19.68504000
-94.73920025,-19.68504000
-94.73600025,-19.68504000
-94.73280025,-23.62205000
-94.72960025,-23.62205000
-94.72640025,-23.62205000
-94.72320025,-23.62205000
-94.72000025,-23.62205000
-94.71680025,-19.68504000
-94.71360025,-23.62205000
-94.71040025,-23.62205000
-94.70720025,-19.68504000
-94.70400025,-23.62205000
-94.70080025,-23.62205000
-94.69760025,-23.62205000
-94.69440025,-23.62205000
-94.69120025,-23.62205000
-94.68800025,-23.62205000
-94.68480025,-23.62205000
-94.68160025,-23.62205000
-94.67840025,-27.55905000
-94.67520025,-23.62205000
-94.67200025,-27.55905000
-94.66880025,-27.55905000
-94.66560025,-23.62205000
-94.66240025,-27.55905000
-94.65920025,-27.55905000
-94.65600025,-27.55905000
-94.65280025,-27.55905000
-94.64960024,-31.49606000
-94.64640024,-31.49606000
-94.64320024,-27.55905000
-94.64000024,-27.55905000
-94.63680024,-27.55905000
-94.63360024,-27.55905000
-94.63040024,-23.62205000
-94.62720024,-27.55905000
-94.62400024,-23.62205000
-94.62080024,-23.62205000
-94.61760024,-23.62205000
-94.61440024,-23.62205000
-94.61120024,-23.62205000
-94.60800024,-19.68504000
-94.60480024,-23.62205000
-94.60160024,-23.62205000
-94.59840024,-23.62205000
-94.59520024,-27.55905000
-94.59200024,-27.55905000
-94.58880024,-23.62205000
-94.58560024,-23.62205000
-94.58240024,-27.55905000
-94.57920024,-23.62205000
-94.57600024,-23.62205000
-94.57280024,-23.62205000
-94.56960024,-23.62205000
-94.56640024,-23.62205000
-94.56320024,-23.62205000
-94.56000024,-23.62205000
-94.55680024,-23.62205000
-94.55360024,-23.62205000
-94.55040024,-23.62205000
-94.54720024,-23.62205000
-94.54400024,-23.62205000
-94.54080024,-19.68504000
-94.53760024,-19.68504000
-94.53440024,-23.62205000
-94.53120024,-19.68504000
-94.52800024,-19.68504000
-94.52480024,-23.62205000
-94.52160024,-19.68504000
-94.51840024,-23.62205000
-94.51520024,-23.62205000
-94.51200024,-23.62205000
-94.50880024,-23.62205000
-94.50560024,-23.62205000
-94.50240024,-23.62205000
-94.49920024,-23.62205000
-94.49600024,-23.62205000
-94.49280024,-23.62205000
-94.48960024,-23.62205000
-94.48640024,-19.68504000
-94.48320024,-23.62205000
-94.48000024,-23.62205000
-94.47680024,-23.62205000
-94.47360024,-23.62205000
