Time,Channel A
-96.71680027,27.55905000
-96.71360027,27.55905000
-96.71040027,27.55905000
-96.70720027,27.55905000
-96.70400027,27.55905000
-96.70080027,27.55905000
-96.69760027,31.49606000
-96.69440027,27.55905000
-96.69120027,31.49606000
-96.68800027,27.55905000
-96.68480027,27.55905000
-96.68160027,27.55905000
-96.67840027,31.49606000
-96.67520027,27.55905000
-96.67200027,27.55905000
-96.66880027,27.55905000
-96.66560027,27.55905000
-96.66240027,27.55905000
-96.65920027,31.49606000
-96.65600027,27.55905000
-96.65280027,31.49606000
-96.64960027,27.55905000
-96.64640027,27.55905000
-96.64320027,27.55905000
-96.64000027,31.49606000
-96.63680027,27.55905000
-96.63360027,27.55905000
-96.63040027,27.55905000
-96.62720027,31.49606000
-96.62400027,31.49606000
-96.62080027,27.55905000
-96.61760027,31.49606000
-96.61440027,31.49606000
-96.61120027,31.49606000
-96.60800027,31.49606000
-96.60480027,35.43307000
-96.60160027,31.49606000
-96.59840027,27.55905000
-96.59520027,35.43307000
-96.59200027,31.49606000
-96.58880027,31.49606000
-96.58560027,31.49606000
-96.58240027,35.43307000
-96.57920027,31.49606000
-96.57600027,31.49606000
-96.57280027,31.49606000
-96.56960027,31.49606000
-96.56640027,27.55905000
-96.56320027,31.49606000
-96.56000027,31.49606000
-96.55680027,31.49606000
-96.55360027,31.49606000
-96.55040027,35.43307000
-96.54720027,31.49606000
-96.54400027,35.43307000
-96.54080027,31.49606000
-96.53760027,31.49606000
-96.53440027,31.49606000
-96.53120027,35.43307000
-96.52800027,27.55905000
-96.52480027,35.43307000
-96.52160027,35.43307000
-96.51840027,35.43307000
-96.51520027,35.43307000
-96.51200027,35.43307000
-96.50880027,35.43307000
-96.50560027,35.43307000
-96.50240027,31.49606000
-96.49920027,31.49606000
-96.49600027,31.49606000
-96.49280027,35.43307000
-96.48960027,35.43307000
-96.48640027,35.43307000
-96.48320027,35.43307000
-96.48000027,35.43307000
-96.47680027,35.43307000
-96.47360027,35.43307000
-96.47040027,39.37008000
-96.46720027,39.37008000
-96.46400027,35.43307000
-96.46080027,35.43307000
-96.45760027,39.37008000
-96.45440027,39.37008000
-96.45120027,35.43307000
-96.44800027,35.43307000
-96.44480027,35.43307000
-96.44160027,39.37008000
-96.43840027,35.43307000
-96.43520027,35.43307000
-96.43200027,35.43307000
-96.42880027,35.43307000
-96.42560027,35.43307000
-96.42240027,35.43307000
-96.41920027,35.43307000
-96.41600027,39.37008000
-96.41280027,35.43307000
-96.40960027,39.37008000
-96.40640027,39.37008000
-96.40320027,39.37008000
-96.40000027,39.37008000
-96.39680027,39.37008000
-96.39360027,39.37008000
-96.39040027,39.37008000
-96.38720027,39.37008000
-96.38400027,43.30709000
-96.38080027,39.37008000
-96.37760027,39.37008000
-96.37440027,35.43307000
-96.37120027,39.37008000
-96.36800027,39.37008000
-96.36480027,39.37008000
-96.36160027,39.37008000
-96.35840027,43.30709000
-96.35520027,39.37008000
-96.35200027,39.37008000
-96.34880027,39.37008000
-96.34560027,43.30709000
-96.34240027,39.37008000
-96.33920027,39.37008000
-96.33600027,39.37008000
-96.33280027,43.30709000
-96.32960027,43.30709000
-96.32640027,39.37008000
-96.32320027,43.30709000
-96.32000027,43.30709000
-96.31680027,43.30709000
-96.31360027,39.37008000
-96.31040027,39.37008000
-96.30720027,43.30709000
-96.30400027,43.30709000
-96.30080027,43.30709000
-96.29760027,43.30709000
-96.29440027,43.30709000
-96.29120027,43.30709000
-96.28800027,43.30709000
-96.28480027,43.30709000
-96.28160027,43.30709000
-96.27840027,43.30709000
-96.27520027,43.30709000
-96.27200027,43.30709000
-96.26880027,43.30709000
-96.26560027,43.30709000
-96.26240027,43.30709000
-96.25920027,39.37008000
-96.25600027,43.30709000
-96.25280027,39.37008000
-96.24960027,39.37008000
-96.24640027,39.37008000
-96.24320027,43.30709000
-96.24000027,43.30709000
-96.23680027,43.30709000
-96.23360027,39.37008000
-96.23040027,43.30709000
-96.22720027,47.24409000
-96.22400027,43.30709000
-96.22080027,43.30709000
-96.21760027,43.30709000
-96.21440027,39.37008000
-96.21120027,43.30709000
-96.20800027,43.30709000
-96.20480027,43.30709000
-96.20160027,39.37008000
-96.19840027,39.37008000
-96.19520027,39.37008000
-96.19200027,43.30709000
-96.18880027,39.37008000
-96.18560027,43.30709000
-96.18240027,43.30709000
-96.17920027,43.30709000
-96.17600027,43.30709000
-96.17280027,43.30709000
-96.16960027,43.30709000
-96.16640027,43.30709000
-96.16320027,39.37008000
-96.16000027,39.37008000
-96.15680027,39.37008000
-96.15360027,43.30709000
-96.15040027,39.37008000
-96.14720026,39.37008000
-96.14400026,39.37008000
-96.14080026,43.30709000
-96.13760026,43.30709000
-96.13440026,43.30709000
-96.13120026,43.30709000
-96.12800026,43.30709000
-96.12480026,43.30709000
-96.12160026,43.30709000
-96.11840026,43.30709000
-96.11520026,43.30709000
-96.11200026,39.37008000
-96.10880026,39.37008000
-96.10560026,39.37008000
-96.10240026,39.37008000
-96.09920026,39.37008000
-96.09600026,43.30709000
-96.09280026,39.37008000
-96.08960026,39.37008000
-96.08640026,43.30709000
-96.08320026,39.37008000
-96.08000026,39.37008000
-96.07680026,47.24409000
-96.07360026,43.30709000
-96.07040026,43.30709000
-96.06720026,43.30709000
-96.06400026,43.30709000
-96.06080026,39.37008000
-96.05760026,43.30709000
-96.05440026,39.37008000
-96.05120026,43.30709000
-96.04800026,43.30709000
-96.04480026,43.30709000
-96.04160026,43.30709000
-96.03840026,43.30709000
-96.03520026,43.30709000
-96.03200026,43.30709000
-96.02880026,43.30709000
-96.02560026,43.30709000
-96.02240026,43.30709000
-96.01920026,43.30709000
-96.01600026,39.37008000
-96.01280026,43.30709000
-96.00960026,43.30709000
-96.00640026,43.30709000
-96.00320026,43.30709000
-96.00000026,43.30709000
-95.99680026,39.37008000
-95.99360026,43.30709000
-95.99040026,43.30709000
-95.98720026,43.30709000
-95.98400026,43.30709000
-95.98080026,43.30709000
-95.97760026,43.30709000
-95.97440026,43.30709000
-95.97120026,43.30709000
-95.96800026,43.30709000
-95.96480026,43.30709000
-95.96160026,43.30709000
-95.95840026,43.30709000
-95.95520026,47.24409000
-95.95200026,43.30709000
-95.94880026,43.30709000
-95.94560026,43.30709000
-95.94240026,43.30709000
-95.93920026,39.37008000
-95.93600026,43.30709000
-95.93280026,43.30709000
-95.92960026,43.30709000
-95.92640026,43.30709000
-95.92320026,47.24409000
-95.92000026,43.30709000
-95.91680026,43.30709000
-95.91360026,39.37008000
-95.91040026,43.30709000
-95.90720026,43.30709000
-95.90400026,43.30709000
-95.90080026,39.37008000
-95.89760026,39.37008000
-95.89440026,43.30709000
-95.89120026,43.30709000
-95.88800026,43.30709000
-95.88480026,43.30709000
-95.88160026,43.30709000
-95.87840026,43.30709000
-95.87520026,47.24409000
-95.87200026,43.30709000
-95.86880026,39.37008000
-95.86560026,43.30709000
-95.86240026,43.30709000
-95.85920026,43.30709000
-95.85600026,47.24409000
-95.85280026,43.30709000
-95.84960026,43.30709000
-95.84640026,47.24409000
-95.84320026,39.37008000
-95.84000026,43.30709000
-95.83680026,43.30709000
-95.83360026,43.30709000
-95.83040026,43.30709000
-95.82720026,43.30709000
-95.82400026,43.30709000
-95.82080026,43.30709000
-95.81760026,43.30709000
-95.81440026,47.24409000
-95.81120026,43.30709000
-95.80800026,43.30709000
-95.80480026,43.30709000
-95.80160026,43.30709000
-95.79840026,43.30709000
-95.79520026,43.30709000
-95.79200026,43.30709000
-95.78880026,43.30709000
-95.78560026,43.30709000
-95.78240026,43.30709000
-95.77920026,39.37008000
-95.77600026,43.30709000
-95.77280026,47.24409000
-95.76960026,47.24409000
-95.76640026,39.37008000
-95.76320026,43.30709000
-95.76000026,43.30709000
-95.75680026,43.30709000
-95.75360026,39.37008000
-95.75040026,43.30709000
-95.74720026,43.30709000
-95.74400026,47.24409000
-95.74080026,43.30709000
-95.73760026,39.37008000
-95.73440026,43.30709000
-95.73120026,43.30709000
-95.72800026,39.37008000
-95.72480026,43.30709000
-95.72160026,47.24409000
-95.71840026,47.24409000
-95.71520026,47.24409000
-95.71200026,43.30709000
-95.70880026,43.30709000
-95.70560026,43.30709000
-95.70240026,43.30709000
-95.69920026,43.30709000
-95.69600026,43.30709000
-95.69280026,43.30709000
-95.68960026,39.37008000
-95.68640026,47.24409000
-95.68320026,39.37008000
-95.68000026,43.30709000
-95.67680026,43.30709000
-95.67360026,43.30709000
-95.67040026,39.37008000
-95.66720026,43.30709000
-95.66400026,43.30709000
-95.66080026,43.30709000
-95.65760026,39.37008000
-95.65440026,43.30709000
-95.65120026,43.30709000
-95.64800026,43.30709000
-95.64480026,43.30709000
-95.64160026,43.30709000
-95.63840026,39.37008000
-95.63520026,43.30709000
-95.63200026,43.30709000
-95.62880026,43.30709000
-95.62560026,39.37008000
-95.62240026,43.30709000
-95.61920026,43.30709000
-95.61600026,43.30709000
-95.61280026,39.37008000
-95.60960026,43.30709000
-95.60640026,39.37008000
-95.60320026,39.37008000
-95.60000026,39.37008000
-95.59680026,43.30709000
-95.59360026,39.37008000
-95.59040026,39.37008000
-95.58720026,43.30709000
-95.58400026,43.30709000
-95.58080026,39.37008000
-95.57760026,43.30709000
-95.57440026,43.30709000
-95.57120026,43.30709000
-95.56800026,43.30709000
-95.56480026,43.30709000
-95.56160026,43.30709000
-95.55840026,43.30709000
-95.55520026,43.30709000
-95.55200026,43.30709000
-95.54880026,35.43307000
-95.54560026,39.37008000
-95.54240026,39.37008000
-95.53920026,39.37008000
-95.53600026,35.43307000
-95.53280026,35.43307000
-95.52960026,35.43307000
-95.52640026,39.37008000
-95.52320026,39.37008000
-95.52000026,39.37008000
-95.51680026,47.24409000
-95.51360026,43.30709000
-95.51040026,39.37008000
-95.50720026,43.30709000
-95.50400026,43.30709000
-95.50080026,43.30709000
-95.49760026,43.30709000
-95.49440026,43.30709000
-95.49120026,39.37008000
-95.48800026,43.30709000
-95.48480026,39.37008000
-95.48160026,39.37008000
-95.47840026,43.30709000
-95.47520026,43.30709000
-95.47200026,39.37008000
-95.46880026,39.37008000
-95.46560026,39.37008000
-95.46240026,43.30709000
-95.45920026,39.37008000
-95.45600026,39.37008000
-95.45280026,43.30709000
-95.44960026,43.30709000
-95.44640026,43.30709000
-95.44320026,43.30709000
-95.44000026,43.30709000
-95.43680026,39.37008000
-95.43360026,43.30709000
-95.43040026,43.30709000
-95.42720026,43.30709000
-95.42400026,39.37008000
-95.42080026,43.30709000
-95.41760026,39.37008000
-95.41440026,43.30709000
-95.41120026,43.30709000
-95.40800026,43.30709000
-95.40480026,43.30709000
-95.40160026,43.30709000
-95.39840025,43.30709000
-95.39520025,39.37008000
-95.39200025,39.37008000
-95.38880025,43.30709000
-95.38560025,43.30709000
-95.38240025,43.30709000
-95.37920025,43.30709000
-95.37600025,43.30709000
-95.37280025,43.30709000
-95.36960025,47.24409000
-95.36640025,47.24409000
-95.36320025,47.24409000
-95.36000025,47.24409000
-95.35680025,43.30709000
-95.35360025,43.30709000
-95.35040025,43.30709000
-95.34720025,43.30709000
-95.34400025,43.30709000
-95.34080025,43.30709000
-95.33760025,43.30709000
-95.33440025,43.30709000
-95.33120025,43.30709000
-95.32800025,39.37008000
-95.32480025,39.37008000
-95.32160025,43.30709000
-95.31840025,43.30709000
-95.31520025,43.30709000
-95.31200025,43.30709000
-95.30880025,43.30709000
-95.30560025,43.30709000
-95.30240025,43.30709000
-95.29920025,47.24409000
-95.29600025,43.30709000
-95.29280025,43.30709000
-95.28960025,43.30709000
-95.28640025,43.30709000
-95.28320025,43.30709000
-95.28000025,43.30709000
-95.27680025,43.30709000
-95.27360025,47.24409000
-95.27040025,47.24409000
-95.26720025,43.30709000
-95.26400025,43.30709000
-95.26080025,47.24409000
-95.25760025,43.30709000
-95.25440025,43.30709000
-95.25120025,43.30709000
-95.24800025,43.30709000
-95.24480025,47.24409000
-95.24160025,43.30709000
-95.23840025,47.24409000
-95.23520025,43.30709000
-95.23200025,43.30709000
-95.22880025,43.30709000
-95.22560025,43.30709000
-95.22240025,47.24409000
-95.21920025,47.24409000
-95.21600025,43.30709000
-95.21280025,43.30709000
-95.20960025,47.24409000
-95.20640025,47.24409000
-95.20320025,47.24409000
-95.20000025,47.24409000
-95.19680025,47.24409000
-95.19360025,47.24409000
-95.19040025,47.24409000
-95.18720025,47.24409000
-95.18400025,43.30709000
-95.18080025,47.24409000
-95.17760025,43.30709000
-95.17440025,47.24409000
-95.17120025,47.24409000
-95.16800025,47.24409000
-95.16480025,43.30709000
-95.16160025,47.24409000
-95.15840025,47.24409000
-95.15520025,47.24409000
-95.15200025,43.30709000
-95.14880025,43.30709000
-95.14560025,47.24409000
-95.14240025,47.24409000
-95.13920025,43.30709000
-95.13600025,47.24409000
-95.13280025,51.18110000
-95.12960025,47.24409000
-95.12640025,43.30709000
-95.12320025,51.18110000
-95.12000025,51.18110000
-95.11680025,47.24409000
-95.11360025,47.24409000
-95.11040025,51.18110000
-95.10720025,43.30709000
-95.10400025,43.30709000
-95.10080025,47.24409000
-95.09760025,47.24409000
-95.09440025,47.24409000
-95.09120025,47.24409000
-95.08800025,47.24409000
-95.08480025,47.24409000
-95.08160025,47.24409000
-95.07840025,47.24409000
-95.07520025,47.24409000
-95.07200025,47.24409000
-95.06880025,47.24409000
-95.06560025,47.24409000
-95.06240025,47.24409000
-95.05920025,51.18110000
-95.05600025,43.30709000
-95.05280025,47.24409000
-95.04960025,47.24409000
-95.04640025,51.18110000
-95.04320025,43.30709000
-95.04000025,47.24409000
-95.03680025,43.30709000
-95.03360025,47.24409000
-95.03040025,43.30709000
-95.02720025,47.24409000
-95.02400025,43.30709000
-95.02080025,43.30709000
-95.01760025,43.30709000
-95.01440025,43.30709000
-95.01120025,47.24409000
-95.00800025,47.24409000
-95.00480025,47.24409000
-95.00160025,47.24409000
-94.99840025,47.24409000
-94.99520025,47.24409000
-94.99200025,47.24409000
-94.98880025,47.24409000
-94.98560025,47.24409000
-94.98240025,51.18110000
-94.97920025,47.24409000
-94.97600025,51.18110000
-94.97280025,47.24409000
-94.96960025,47.24409000
-94.96640025,51.18110000
-94.96320025,47.24409000
-94.96000025,43.30709000
-94.95680025,47.24409000
-94.95360025,47.24409000
-94.95040025,47.24409000
-94.94720025,47.24409000
-94.94400025,51.18110000
-94.94080025,47.24409000
-94.93760025,47.24409000
-94.93440025,47.24409000
-94.93120025,43.30709000
-94.92800025,51.18110000
-94.92480025,51.18110000
-94.92160025,47.24409000
-94.91840025,47.24409000
-94.91520025,51.18110000
-94.91200025,51.18110000
-94.90880025,47.24409000
-94.90560025,51.18110000
-94.90240025,47.24409000
-94.89920025,51.18110000
-94.89600025,47.24409000
-94.89280025,51.18110000
-94.88960025,51.18110000
-94.88640025,47.24409000
-94.88320025,51.18110000
-94.88000025,47.24409000
-94.87680025,47.24409000
-94.87360025,51.18110000
-94.87040025,47.24409000
-94.86720025,47.24409000
-94.86400025,51.18110000
-94.86080025,51.18110000
-94.85760025,47.24409000
-94.85440025,51.18110000
-94.85120025,51.18110000
-94.84800025,51.18110000
-94.84480025,51.18110000
-94.84160025,51.18110000
-94.83840025,51.18110000
-94.83520025,51.18110000
-94.83200025,55.11811000
-94.82880025,51.18110000
-94.82560025,51.18110000
-94.82240025,51.18110000
-94.81920025,51.18110000
-94.81600025,51.18110000
-94.81280025,51.18110000
-94.80960025,51.18110000
-94.80640025,51.18110000
-94.80320025,47.24409000
-94.80000025,47.24409000
-94.79680025,51.18110000
-94.79360025,47.24409000
-94.79040025,51.18110000
-94.78720025,55.11811000
-94.78400025,51.18110000
-94.78080025,51.18110000
-94.77760025,51.18110000
-94.77440025,51.18110000
-94.77120025,51.18110000
-94.76800025,51.18110000
-94.76480025,51.18110000
-94.76160025,47.24409000
-94.75840025,51.18110000
-94.75520025,51.18110000
-94.75200025,51.18110000
-94.74880025,47.24409000
-94.74560025,51.18110000
-94.74240025,51.18110000
-94.73920025,51.18110000
-94.73600025,51.18110000
-94.73280025,51.18110000
-94.72960025,51.18110000
-94.72640025,47.24409000
-94.72320025,47.24409000
-94.72000025,47.24409000
-94.71680025,51.18110000
-94.71360025,51.18110000
-94.71040025,51.18110000
-94.70720025,51.18110000
-94.70400025,47.24409000
-94.70080025,51.18110000
-94.69760025,51.18110000
-94.69440025,47.24409000
-94.69120025,47.24409000
-94.68800025,47.24409000
-94.68480025,47.24409000
-94.68160025,47.24409000
-94.67840025,51.18110000
-94.67520025,51.18110000
-94.67200025,47.24409000
-94.66880025,51.18110000
-94.66560025,51.18110000
-94.66240025,51.18110000
-94.65920025,51.18110000
-94.65600025,51.18110000
-94.65280025,51.18110000
-94.64960024,51.18110000
-94.64640024,51.18110000
-94.64320024,51.18110000
-94.64000024,51.18110000
-94.63680024,51.18110000
-94.63360024,51.18110000
-94.63040024,51.18110000
-94.62720024,47.24409000
-94.62400024,51.18110000
-94.62080024,47.24409000
-94.61760024,51.18110000
-94.61440024,47.24409000
-94.61120024,51.18110000
-94.60800024,51.18110000
-94.60480024,51.18110000
-94.60160024,51.18110000
-94.59840024,47.24409000
-94.59520024,47.24409000
-94.59200024,51.18110000
-94.58880024,51.18110000
-94.58560024,47.24409000
-94.58240024,47.24409000
-94.57920024,51.18110000
-94.57600024,47.24409000
-94.57280024,47.24409000
-94.56960024,47.24409000
-94.56640024,47.24409000
-94.56320024,51.18110000
-94.56000024,51.18110000
-94.55680024,47.24409000
-94.55360024,47.24409000
-94.55040024,47.24409000
-94.54720024,47.24409000
-94.54400024,51.18110000
-94.54080024,47.24409000
-94.53760024,47.24409000
-94.53440024,47.24409000
-94.53120024,47.24409000
-94.52800024,47.24409000
-94.52480024,47.24409000
-94.52160024,47.24409000
-94.51840024,47.24409000
-94.51520024,43.30709000
-94.51200024,47.24409000
-94.50880024,51.18110000
-94.50560024,47.24409000
-94.50240024,51.18110000
-94.49920024,47.24409000
-94.49600024,47.24409000
-94.49280024,47.24409000
-94.48960024,51.18110000
-94.48640024,47.24409000
-94.48320024,47.24409000
-94.48000024,51.18110000
-94.47680024,47.24409000
-94.47360024,47.24409000
-94.47040024,47.24409000
-94.46720024,47.24409000
-94.46400024,51.18110000
-94.46080024,47.24409000
-94.45760024,47.24409000
-94.45440024,51.18110000
-94.45120024,51.18110000
-94.44800024,43.30709000
-94.44480024,47.24409000
-94.44160024,47.24409000
-94.43840024,47.24409000
-94.43520024,47.24409000
-94.43200024,47.24409000
-94.42880024,47.24409000
-94.42560024,51.18110000
-94.42240024,47.24409000
-94.41920024,43.30709000
-94.41600024,51.18110000
-94.41280024,51.18110000
-94.40960024,47.24409000
-94.40640024,47.24409000
-94.40320024,51.18110000
-94.40000024,51.18110000
-94.39680024,47.24409000
-94.39360024,47.24409000
-94.39040024,47.24409000
-94.38720024,47.24409000
-94.38400024,47.24409000
-94.38080024,43.30709000
-94.37760024,51.18110000
-94.37440024,43.30709000
-94.37120024,47.24409000
-94.36800024,43.30709000
-94.36480024,43.30709000
-94.36160024,47.24409000
-94.35840024,47.24409000
-94.35520024,47.24409000
-94.35200024,47.24409000
-94.34880024,51.18110000
-94.34560024,47.24409000
-94.34240024,47.24409000
-94.33920024,47.24409000
-94.33600024,47.24409000
-94.33280024,47.24409000
-94.32960024,47.24409000
-94.32640024,47.24409000
-94.32320024,47.24409000
-94.32000024,43.30709000
-94.31680024,47.24409000
-94.31360024,47.24409000
-94.31040024,43.30709000
-94.30720024,47.24409000
-94.30400024,47.24409000
-94.30080024,43.30709000
-94.29760024,43.30709000
