Time,Channel A
92.01280225,23.62205000
92.01600225,27.55905000
92.01920225,27.55905000
92.02240225,23.62205000
92.02560225,23.62205000
92.02880225,27.55905000
92.03200225,27.55905000
92.03520225,27.55905000
92.03840225,27.55905000
92.04160225,31.49606000
92.04480225,27.55905000
92.04800225,27.55905000
92.05120225,31.49606000
92.05440225,27.55905000
92.05760225,27.55905000
92.06080225,31.49606000
92.06400225,27.55905000
92.06720225,27.55905000
92.07040225,31.49606000
92.07360225,31.49606000
92.07680225,27.55905000
92.08000225,27.55905000
92.08320225,31.49606000
92.08640225,27.55905000
92.08960225,27.55905000
92.09280225,27.55905000
92.09600225,27.55905000
92.09920225,31.49606000
92.10240225,31.49606000
92.10560225,27.55905000
92.10880225,27.55905000
92.11200225,27.55905000
92.11520225,27.55905000
92.11840225,27.55905000
92.12160225,27.55905000
92.12480225,31.49606000
92.12800225,31.49606000
92.13120225,27.55905000
92.13440225,31.49606000
92.13760225,31.49606000
92.14080225,27.55905000
92.14400225,31.49606000
92.14720225,31.49606000
92.15040225,31.49606000
92.15360225,31.49606000
92.15680225,35.43307000
92.16000225,31.49606000
92.16320225,31.49606000
92.16640225,31.49606000
92.16960225,31.49606000
92.17280225,35.43307000
92.17600225,31.49606000
92.17920225,31.49606000
92.18240225,31.49606000
92.18560225,31.49606000
92.18880225,27.55905000
92.19200225,35.43307000
92.19520225,27.55905000
92.19840225,31.49606000
92.20160225,31.49606000
92.20480225,35.43307000
92.20800225,31.49606000
92.21120225,31.49606000
92.21440225,35.43307000
92.21760225,35.43307000
92.22080225,31.49606000
92.22400225,35.43307000
92.22720225,31.49606000
92.23040225,31.49606000
92.23360225,31.49606000
92.23680225,31.49606000
92.24000225,27.55905000
92.24320225,35.43307000
92.24640225,27.55905000
92.24960225,31.49606000
92.25280225,27.55905000
92.25600225,31.49606000
92.25920225,31.49606000
92.26240225,31.49606000
92.26560225,31.49606000
92.26880225,31.49606000
92.27200225,27.55905000
92.27520225,27.55905000
92.27840225,31.49606000
92.28160225,31.49606000
92.28480225,27.55905000
92.28800225,31.49606000
92.29120225,31.49606000
92.29440225,27.55905000
92.29760225,31.49606000
92.30080225,31.49606000
92.30400225,27.55905000
92.30720225,31.49606000
92.31040225,27.55905000
92.31360225,27.55905000
92.31680225,27.55905000
92.32000225,31.49606000
92.32320225,31.49606000
92.32640225,31.49606000
92.32960225,31.49606000
92.33280225,31.49606000
92.33600225,31.49606000
92.33920225,31.49606000
92.34240225,31.49606000
92.34560225,31.49606000
92.34880225,35.43307000
92.35200225,31.49606000
92.35520225,31.49606000
92.35840225,31.49606000
92.36160225,31.49606000
92.36480225,31.49606000
92.36800225,31.49606000
92.37120225,31.49606000
92.37440225,35.43307000
92.37760225,31.49606000
92.38080225,31.49606000
92.38400225,31.49606000
92.38720225,31.49606000
92.39040225,27.55905000
92.39360225,27.55905000
92.39680225,31.49606000
92.40000225,27.55905000
92.40320225,31.49606000
92.40640225,31.49606000
92.40960225,27.55905000
92.41280225,31.49606000
92.41600225,31.49606000
92.41920225,27.55905000
92.42240225,27.55905000
92.42560225,31.49606000
92.42880225,31.49606000
92.43200225,31.49606000
92.43520225,27.55905000
92.43840225,31.49606000
92.44160225,31.49606000
92.44480225,31.49606000
92.44800225,31.49606000
92.45120225,27.55905000
92.45440225,27.55905000
92.45760225,27.55905000
92.46080225,23.62205000
92.46400225,27.55905000
92.46720225,27.55905000
92.47040225,27.55905000
92.47360225,27.55905000
92.47680225,23.62205000
92.48000225,31.49606000
92.48320225,27.55905000
92.48640225,27.55905000
92.48960225,27.55905000
92.49280225,31.49606000
92.49600225,27.55905000
92.49920225,31.49606000
92.50240225,27.55905000
92.50560225,31.49606000
92.50880225,27.55905000
92.51200225,27.55905000
92.51520225,27.55905000
92.51840225,27.55905000
92.52160225,31.49606000
92.52480225,27.55905000
92.52800225,27.55905000
92.53120225,31.49606000
92.53440225,27.55905000
92.53760225,27.55905000
92.54080225,31.49606000
92.54400225,27.55905000
92.54720225,27.55905000
92.55040225,31.49606000
92.55360225,27.55905000
92.55680225,31.49606000
92.56000225,27.55905000
92.56320225,31.49606000
92.56640225,31.49606000
92.56960225,31.49606000
92.57280225,35.43307000
92.57600225,35.43307000
92.57920225,31.49606000
92.58240225,35.43307000
92.58560225,35.43307000
92.58880225,31.49606000
92.59200225,27.55905000
92.59520226,35.43307000
92.59840226,35.43307000
92.60160226,31.49606000
92.60480226,35.43307000
92.60800226,31.49606000
92.61120226,31.49606000
92.61440226,27.55905000
92.61760226,31.49606000
92.62080226,31.49606000
92.62400226,31.49606000
92.62720226,27.55905000
92.63040226,31.49606000
92.63360226,31.49606000
92.63680226,31.49606000
92.64000226,31.49606000
92.64320226,35.43307000
92.64640226,31.49606000
92.64960226,35.43307000
92.65280226,35.43307000
92.65600226,31.49606000
92.65920226,31.49606000
92.66240226,35.43307000
92.66560226,35.43307000
92.66880226,35.43307000
92.67200226,31.49606000
92.67520226,31.49606000
92.67840226,31.49606000
92.68160226,31.49606000
92.68480226,31.49606000
92.68800226,31.49606000
92.69120226,31.49606000
92.69440226,31.49606000
92.69760226,35.43307000
92.70080226,31.49606000
92.70400226,27.55905000
92.70720226,31.49606000
92.71040226,39.37008000
92.71360226,31.49606000
92.71680226,31.49606000
92.72000226,35.43307000
92.72320226,35.43307000
92.72640226,31.49606000
92.72960226,31.49606000
92.73280226,35.43307000
92.73600226,35.43307000
92.73920226,31.49606000
92.74240226,31.49606000
92.74560226,35.43307000
92.74880226,31.49606000
92.75200226,31.49606000
92.75520226,35.43307000
92.75840226,35.43307000
92.76160226,31.49606000
92.76480226,35.43307000
92.76800226,35.43307000
92.77120226,31.49606000
92.77440226,35.43307000
92.77760226,35.43307000
92.78080226,31.49606000
92.78400226,31.49606000
92.78720226,35.43307000
92.79040226,35.43307000
92.79360226,31.49606000
92.79680226,35.43307000
92.80000226,35.43307000
92.80320226,35.43307000
92.80640226,35.43307000
92.80960226,31.49606000
92.81280226,35.43307000
92.81600226,35.43307000
92.81920226,35.43307000
92.82240226,35.43307000
92.82560226,35.43307000
92.82880226,35.43307000
92.83200226,35.43307000
92.83520226,31.49606000
92.83840226,35.43307000
92.84160226,35.43307000
92.84480226,35.43307000
92.84800226,31.49606000
92.85120226,35.43307000
92.85440226,31.49606000
92.85760226,35.43307000
92.86080226,35.43307000
92.86400226,31.49606000
92.86720226,31.49606000
92.87040226,35.43307000
92.87360226,35.43307000
92.87680226,35.43307000
92.88000226,35.43307000
92.88320226,35.43307000
92.88640226,31.49606000
92.88960226,35.43307000
92.89280226,35.43307000
92.89600226,31.49606000
92.89920226,31.49606000
92.90240226,35.43307000
92.90560226,31.49606000
92.90880226,31.49606000
92.91200226,31.49606000
92.91520226,35.43307000
92.91840226,31.49606000
92.92160226,35.43307000
92.92480226,31.49606000
92.92800226,31.49606000
92.93120226,35.43307000
92.93440226,31.49606000
92.93760226,31.49606000
92.94080226,35.43307000
92.94400226,35.43307000
92.94720226,35.43307000
92.95040226,31.49606000
92.95360226,35.43307000
92.95680226,35.43307000
92.96000226,35.43307000
92.96320226,35.43307000
92.96640226,35.43307000
92.96960226,31.49606000
92.97280226,31.49606000
92.97600226,31.49606000
92.97920226,31.49606000
92.98240226,31.49606000
92.98560226,35.43307000
92.98880226,31.49606000
92.99200226,31.49606000
92.99520226,35.43307000
92.99840226,31.49606000
93.00160226,31.49606000
93.00480226,35.43307000
93.00800226,35.43307000
93.01120226,39.37008000
93.01440226,39.37008000
93.01760226,35.43307000
93.02080226,35.43307000
93.02400226,35.43307000
93.02720226,35.43307000
93.03040226,35.43307000
93.03360226,35.43307000
93.03680226,39.37008000
93.04000226,35.43307000
93.04320226,39.37008000
93.04640226,39.37008000
93.04960226,39.37008000
93.05280226,39.37008000
93.05600226,39.37008000
93.05920226,39.37008000
93.06240226,39.37008000
93.06560226,39.37008000
93.06880226,39.37008000
93.07200226,39.37008000
93.07520226,35.43307000
93.07840226,39.37008000
93.08160226,39.37008000
93.08480226,35.43307000
93.08800226,39.37008000
93.09120226,39.37008000
93.09440226,39.37008000
93.09760226,39.37008000
93.10080226,39.37008000
93.10400226,39.37008000
93.10720226,39.37008000
93.11040226,43.30709000
93.11360226,43.30709000
93.11680226,39.37008000
93.12000226,39.37008000
93.12320226,39.37008000
93.12640226,39.37008000
93.12960226,39.37008000
93.13280226,43.30709000
93.13600226,39.37008000
93.13920226,43.30709000
93.14240226,39.37008000
93.14560226,39.37008000
93.14880226,39.37008000
93.15200226,43.30709000
93.15520226,39.37008000
93.15840226,43.30709000
93.16160226,43.30709000
93.16480226,39.37008000
93.16800226,39.37008000
93.17120226,43.30709000
93.17440226,43.30709000
93.17760226,43.30709000
93.18080226,43.30709000
93.18400226,43.30709000
93.18720226,43.30709000
93.19040226,43.30709000
93.19360226,43.30709000
93.19680226,43.30709000
93.20000226,43.30709000
93.20320226,43.30709000
93.20640226,43.30709000
93.20960226,43.30709000
93.21280226,43.30709000
93.21600226,43.30709000
93.21920226,43.30709000
93.22240226,47.24409000
93.22560226,43.30709000
93.22880226,43.30709000
93.23200226,43.30709000
93.23520226,47.24409000
93.23840226,43.30709000
93.24160226,47.24409000
93.24480226,47.24409000
93.24800226,43.30709000
93.25120226,43.30709000
93.25440226,47.24409000
93.25760226,43.30709000
93.26080226,47.24409000
93.26400226,51.18110000
93.26720226,47.24409000
93.27040226,47.24409000
93.27360226,51.18110000
93.27680226,47.24409000
93.28000226,47.24409000
93.28320226,51.18110000
93.28640226,47.24409000
93.28960226,47.24409000
93.29280226,47.24409000
93.29600226,47.24409000
93.29920226,47.24409000
93.30240226,47.24409000
93.30560226,51.18110000
93.30880226,47.24409000
93.31200226,47.24409000
93.31520226,47.24409000
93.31840226,51.18110000
93.32160226,47.24409000
93.32480226,47.24409000
93.32800226,47.24409000
93.33120226,47.24409000
93.33440226,47.24409000
93.33760226,47.24409000
93.34080226,51.18110000
93.34400227,47.24409000
93.34720227,47.24409000
93.35040227,51.18110000
93.35360227,43.30709000
93.35680227,47.24409000
93.36000227,47.24409000
93.36320227,47.24409000
93.36640227,43.30709000
93.36960227,47.24409000
93.37280227,51.18110000
93.37600227,47.24409000
93.37920227,47.24409000
93.38240227,47.24409000
93.38560227,47.24409000
93.38880227,47.24409000
93.39200227,43.30709000
93.39520227,47.24409000
93.39840227,47.24409000
93.40160227,43.30709000
93.40480227,47.24409000
93.40800227,47.24409000
93.41120227,47.24409000
93.41440227,47.24409000
93.41760227,47.24409000
93.42080227,47.24409000
93.42400227,47.24409000
93.42720227,51.18110000
93.43040227,47.24409000
93.43360227,51.18110000
93.43680227,47.24409000
93.44000227,47.24409000
93.44320227,47.24409000
93.44640227,47.24409000
93.44960227,47.24409000
93.45280227,47.24409000
93.45600227,51.18110000
93.45920227,47.24409000
93.46240227,47.24409000
93.46560227,47.24409000
93.46880227,47.24409000
93.47200227,47.24409000
93.47520227,51.18110000
93.47840227,47.24409000
93.48160227,51.18110000
93.48480227,51.18110000
93.48800227,51.18110000
93.49120227,51.18110000
93.49440227,51.18110000
93.49760227,51.18110000
93.50080227,51.18110000
93.50400227,47.24409000
93.50720227,47.24409000
93.51040227,51.18110000
93.51360227,51.18110000
93.51680227,47.24409000
93.52000227,47.24409000
93.52320227,47.24409000
93.52640227,47.24409000
93.52960227,51.18110000
93.53280227,47.24409000
93.53600227,51.18110000
93.53920227,47.24409000
93.54240227,51.18110000
93.54560227,51.18110000
93.54880227,51.18110000
93.55200227,51.18110000
93.55520227,51.18110000
93.55840227,55.11811000
93.56160227,51.18110000
93.56480227,51.18110000
93.56800227,47.24409000
93.57120227,51.18110000
93.57440227,51.18110000
93.57760227,47.24409000
93.58080227,47.24409000
93.58400227,51.18110000
93.58720227,51.18110000
93.59040227,43.30709000
93.59360227,55.11811000
93.59680227,55.11811000
93.60000227,47.24409000
93.60320227,47.24409000
93.60640227,51.18110000
93.60960227,51.18110000
93.61280227,47.24409000
93.61600227,51.18110000
93.61920227,55.11811000
93.62240227,51.18110000
93.62560227,51.18110000
93.62880227,51.18110000
93.63200227,51.18110000
93.63520227,55.11811000
93.63840227,51.18110000
93.64160227,51.18110000
93.64480227,51.18110000
93.64800227,47.24409000
93.65120227,51.18110000
93.65440227,51.18110000
93.65760227,51.18110000
93.66080227,47.24409000
93.66400227,47.24409000
93.66720227,51.18110000
93.67040227,51.18110000
93.67360227,47.24409000
93.67680227,47.24409000
93.68000227,47.24409000
93.68320227,51.18110000
93.68640227,51.18110000
93.68960227,47.24409000
93.69280227,51.18110000
93.69600227,51.18110000
93.69920227,51.18110000
93.70240227,47.24409000
93.70560227,51.18110000
93.70880227,51.18110000
93.71200227,47.24409000
93.71520227,47.24409000
93.71840227,47.24409000
93.72160227,51.18110000
93.72480227,47.24409000
93.72800227,51.18110000
93.73120227,51.18110000
93.73440227,47.24409000
93.73760227,47.24409000
93.74080227,51.18110000
93.74400227,47.24409000
93.74720227,51.18110000
93.75040227,47.24409000
93.75360227,47.24409000
93.75680227,47.24409000
93.76000227,47.24409000
93.76320227,47.24409000
93.76640227,47.24409000
93.76960227,51.18110000
93.77280227,47.24409000
93.77600227,47.24409000
93.77920227,51.18110000
93.78240227,47.24409000
93.78560227,47.24409000
93.78880227,51.18110000
93.79200227,51.18110000
93.79520227,47.24409000
93.79840227,43.30709000
93.80160227,47.24409000
93.80480227,47.24409000
93.80800227,47.24409000
93.81120227,47.24409000
93.81440227,47.24409000
93.81760227,47.24409000
93.82080227,47.24409000
93.82400227,51.18110000
93.82720227,47.24409000
93.83040227,47.24409000
93.83360227,47.24409000
93.83680227,51.18110000
93.84000227,47.24409000
93.84320227,47.24409000
93.84640227,47.24409000
93.84960227,47.24409000
93.85280227,43.30709000
93.85600227,47.24409000
93.85920227,43.30709000
93.86240227,43.30709000
93.86560227,43.30709000
93.86880227,43.30709000
93.87200227,43.30709000
93.87520227,43.30709000
93.87840227,47.24409000
93.88160227,43.30709000
93.88480227,43.30709000
93.88800227,47.24409000
93.89120227,43.30709000
93.89440227,47.24409000
93.89760227,47.24409000
93.90080227,43.30709000
93.90400227,43.30709000
93.90720227,47.24409000
93.91040227,43.30709000
93.91360227,47.24409000
93.91680227,47.24409000
93.92000227,43.30709000
93.92320227,43.30709000
93.92640227,43.30709000
93.92960227,43.30709000
93.93280227,43.30709000
93.93600227,39.37008000
93.93920227,39.37008000
93.94240227,47.24409000
93.94560227,47.24409000
93.94880227,39.37008000
93.95200227,43.30709000
93.95520227,43.30709000
93.95840227,39.37008000
93.96160227,43.30709000
93.96480227,43.30709000
93.96800227,47.24409000
93.97120227,47.24409000
93.97440227,43.30709000
93.97760227,43.30709000
93.98080227,43.30709000
93.98400227,47.24409000
93.98720227,43.30709000
93.99040227,47.24409000
93.99360227,43.30709000
93.99680227,47.24409000
94.00000227,43.30709000
94.00320227,43.30709000
94.00640227,43.30709000
94.00960227,43.30709000
94.01280227,39.37008000
94.01600227,43.30709000
94.01920227,47.24409000
94.02240227,43.30709000
94.02560227,39.37008000
94.02880227,43.30709000
94.03200227,43.30709000
94.03520227,43.30709000
94.03840227,47.24409000
94.04160227,43.30709000
94.04480227,39.37008000
94.04800227,43.30709000
94.05120227,43.30709000
94.05440227,43.30709000
94.05760227,43.30709000
94.06080227,47.24409000
94.06400227,43.30709000
94.06720227,47.24409000
94.07040227,43.30709000
94.07360227,43.30709000
94.07680227,43.30709000
94.08000227,43.30709000
94.08320227,43.30709000
94.08640227,43.30709000
94.08960227,39.37008000
94.09280228,43.30709000
94.09600228,39.37008000
94.09920228,39.37008000
94.10240228,39.37008000
94.10560228,43.30709000
94.10880228,43.30709000
94.11200228,43.30709000
94.11520228,43.30709000
94.11840228,43.30709000
94.12160228,43.30709000
94.12480228,43.30709000
94.12800228,43.30709000
94.13120228,43.30709000
94.13440228,43.30709000
94.13760228,43.30709000
94.14080228,43.30709000
94.14400228,43.30709000
94.14720228,39.37008000
94.15040228,39.37008000
94.15360228,39.37008000
94.15680228,39.37008000
94.16000228,39.37008000
94.16320228,43.30709000
94.16640228,39.37008000
94.16960228,39.37008000
94.17280228,39.37008000
94.17600228,43.30709000
94.17920228,39.37008000
94.18240228,43.30709000
94.18560228,39.37008000
94.18880228,39.37008000
94.19200228,43.30709000
94.19520228,39.37008000
94.19840228,43.30709000
94.20160228,43.30709000
94.20480228,39.37008000
94.20800228,39.37008000
94.21120228,39.37008000
94.21440228,39.37008000
94.21760228,39.37008000
94.22080228,39.37008000
94.22400228,39.37008000
94.22720228,39.37008000
94.23040228,39.37008000
94.23360228,39.37008000
94.23680228,39.37008000
94.24000228,39.37008000
94.24320228,35.43307000
94.24640228,39.37008000
94.24960228,39.37008000
94.25280228,39.37008000
94.25600228,35.43307000
94.25920228,39.37008000
94.26240228,39.37008000
94.26560228,35.43307000
94.26880228,35.43307000
94.27200228,39.37008000
94.27520228,35.43307000
94.27840228,39.37008000
94.28160228,43.30709000
94.28480228,39.37008000
94.28800228,39.37008000
94.29120228,39.37008000
94.29440228,39.37008000
94.29760228,35.43307000
94.30080228,35.43307000
94.30400228,39.37008000
94.30720228,39.37008000
94.31040228,35.43307000
94.31360228,43.30709000
94.31680228,39.37008000
94.32000228,35.43307000
94.32320228,39.37008000
94.32640228,39.37008000
94.32960228,35.43307000
94.33280228,39.37008000
94.33600228,39.37008000
94.33920228,35.43307000
94.34240228,39.37008000
94.34560228,39.37008000
94.34880228,39.37008000
94.35200228,39.37008000
94.35520228,39.37008000
94.35840228,35.43307000
94.36160228,35.43307000
94.36480228,39.37008000
94.36800228,39.37008000
94.37120228,39.37008000
94.37440228,39.37008000
94.37760228,35.43307000
94.38080228,39.37008000
94.38400228,35.43307000
94.38720228,35.43307000
94.39040228,35.43307000
94.39360228,39.37008000
94.39680228,39.37008000
94.40000228,35.43307000
94.40320228,39.37008000
94.40640228,35.43307000
94.40960228,35.43307000
94.41280228,39.37008000
94.41600228,35.43307000
94.41920228,35.43307000
94.42240228,39.37008000
94.42560228,39.37008000
94.42880228,39.37008000
94.43200228,39.37008000
94.43520228,39.37008000
94.43840228,35.43307000
94.44160228,39.37008000
94.44480228,35.43307000
94.44800228,35.43307000
94.45120228,39.37008000
94.45440228,35.43307000
94.45760228,35.43307000
94.46080228,35.43307000
94.46400228,35.43307000
94.46720228,39.37008000
94.47040228,35.43307000
94.47360228,35.43307000
94.47680228,35.43307000
94.48000228,35.43307000
94.48320228,31.49606000
94.48640228,35.43307000
94.48960228,35.43307000
94.49280228,35.43307000
94.49600228,31.49606000
94.49920228,35.43307000
94.50240228,35.43307000
94.50560228,35.43307000
94.50880228,43.30709000
94.51200228,39.37008000
94.51520228,35.43307000
94.51840228,39.37008000
94.52160228,35.43307000
94.52480228,35.43307000
94.52800228,35.43307000
94.53120228,35.43307000
94.53440228,35.43307000
94.53760228,31.49606000
94.54080228,35.43307000
94.54400228,39.37008000
94.54720228,35.43307000
94.55040228,35.43307000
94.55360228,35.43307000
94.55680228,35.43307000
94.56000228,35.43307000
94.56320228,35.43307000
94.56640228,39.37008000
94.56960228,39.37008000
94.57280228,39.37008000
94.57600228,39.37008000
94.57920228,39.37008000
94.58240228,39.37008000
94.58560228,43.30709000
94.58880228,35.43307000
94.59200228,43.30709000
94.59520228,39.37008000
94.59840228,39.37008000
94.60160228,39.37008000
94.60480228,43.30709000
94.60800228,39.37008000
94.61120228,43.30709000
94.61440228,39.37008000
94.61760228,43.30709000
94.62080228,43.30709000
94.62400228,43.30709000
94.62720228,43.30709000
94.63040228,39.37008000
94.63360228,43.30709000
94.63680228,39.37008000
94.64000228,39.37008000
94.64320228,39.37008000
94.64640228,39.37008000
94.64960228,43.30709000
94.65280228,39.37008000
94.65600228,39.37008000
94.65920228,43.30709000
94.66240228,39.37008000
94.66560228,39.37008000
94.66880228,43.30709000
94.67200228,39.37008000
94.67520228,39.37008000
94.67840228,39.37008000
94.68160228,39.37008000
94.68480228,39.37008000
94.68800228,43.30709000
94.69120228,39.37008000
94.69440228,39.37008000
94.69760228,39.37008000
94.70080228,39.37008000
94.70400228,39.37008000
94.70720228,39.37008000
94.71040228,39.37008000
94.71360228,43.30709000
94.71680228,39.37008000
94.72000228,39.37008000
94.72320228,39.37008000
94.72640228,43.30709000
94.72960228,39.37008000
94.73280228,43.30709000
94.73600228,39.37008000
94.73920228,43.30709000
94.74240228,39.37008000
94.74560228,43.30709000
94.74880228,43.30709000
94.75200228,39.37008000
94.75520228,39.37008000
94.75840228,43.30709000
94.76160228,39.37008000
94.76480228,43.30709000
94.76800228,39.37008000
94.77120228,39.37008000
94.77440228,39.37008000
94.77760228,39.37008000
94.78080228,43.30709000
94.78400228,39.37008000
94.78720228,39.37008000
94.79040228,43.30709000
94.79360228,39.37008000
94.79680228,43.30709000
94.80000228,43.30709000
94.80320228,43.30709000
94.80640228,35.43307000
94.80960228,43.30709000
94.81280228,39.37008000
94.81600228,43.30709000
94.81920228,35.43307000
94.82240228,39.37008000
94.82560228,35.43307000
94.82880228,39.37008000
94.83200228,39.37008000
94.83520228,39.37008000
94.83840228,39.37008000
94.84160229,39.37008000
94.84480229,35.43307000
94.84800229,39.37008000
94.85120229,43.30709000
94.85440229,43.30709000
94.85760229,43.30709000
94.86080229,43.30709000
94.86400229,43.30709000
94.86720229,39.37008000
94.87040229,39.37008000
94.87360229,43.30709000
94.87680229,39.37008000
94.88000229,39.37008000
94.88320229,39.37008000
94.88640229,39.37008000
94.88960229,39.37008000
94.89280229,39.37008000
94.89600229,39.37008000
94.89920229,35.43307000
94.90240229,39.37008000
94.90560229,39.37008000
94.90880229,43.30709000
94.91200229,39.37008000
94.91520229,43.30709000
94.91840229,43.30709000
94.92160229,39.37008000
94.92480229,39.37008000
94.92800229,43.30709000
94.93120229,39.37008000
94.93440229,39.37008000
94.93760229,39.37008000
94.94080229,35.43307000
94.94400229,35.43307000
94.94720229,35.43307000
94.95040229,35.43307000
94.95360229,31.49606000
94.95680229,35.43307000
94.96000229,35.43307000
94.96320229,35.43307000
94.96640229,31.49606000
94.96960229,35.43307000
94.97280229,35.43307000
94.97600229,35.43307000
94.97920229,35.43307000
94.98240229,35.43307000
94.98560229,35.43307000
94.98880229,35.43307000
94.99200229,39.37008000
94.99520229,39.37008000
94.99840229,35.43307000
95.00160229,35.43307000
95.00480229,35.43307000
95.00800229,35.43307000
95.01120229,35.43307000
95.01440229,35.43307000
95.01760229,31.49606000
95.02080229,35.43307000
95.02400229,35.43307000
95.02720229,31.49606000
95.03040229,35.43307000
95.03360229,35.43307000
95.03680229,35.43307000
95.04000229,35.43307000
95.04320229,35.43307000
95.04640229,35.43307000
95.04960229,35.43307000
95.05280229,35.43307000
95.05600229,35.43307000
95.05920229,35.43307000
95.06240229,35.43307000
95.06560229,35.43307000
95.06880229,39.37008000
95.07200229,39.37008000
95.07520229,35.43307000
95.07840229,35.43307000
95.08160229,35.43307000
95.08480229,35.43307000
95.08800229,35.43307000
95.09120229,35.43307000
95.09440229,35.43307000
95.09760229,35.43307000
95.10080229,31.49606000
95.10400229,35.43307000
95.10720229,35.43307000
95.11040229,35.43307000
95.11360229,35.43307000
95.11680229,35.43307000
95.12000229,35.43307000
95.12320229,35.43307000
95.12640229,35.43307000
95.12960229,35.43307000
95.13280229,35.43307000
95.13600229,35.43307000
95.13920229,35.43307000
95.14240229,35.43307000
95.14560229,35.43307000
95.14880229,35.43307000
95.15200229,35.43307000
95.15520229,35.43307000
95.15840229,35.43307000
95.16160229,35.43307000
95.16480229,35.43307000
95.16800229,35.43307000
95.17120229,35.43307000
95.17440229,35.43307000
95.17760229,35.43307000
95.18080229,35.43307000
95.18400229,35.43307000
95.18720229,39.37008000
95.19040229,35.43307000
95.19360229,35.43307000
95.19680229,35.43307000
95.20000229,39.37008000
95.20320229,35.43307000
95.20640229,35.43307000
95.20960229,35.43307000
95.21280229,35.43307000
95.21600229,35.43307000
95.21920229,35.43307000
95.22240229,35.43307000
95.22560229,35.43307000
95.22880229,35.43307000
95.23200229,35.43307000
95.23520229,35.43307000
95.23840229,35.43307000
95.24160229,39.37008000
95.24480229,35.43307000
95.24800229,35.43307000
95.25120229,39.37008000
95.25440229,35.43307000
95.25760229,35.43307000
95.26080229,35.43307000
95.26400229,35.43307000
95.26720229,31.49606000
95.27040229,35.43307000
95.27360229,35.43307000
95.27680229,31.49606000
95.28000229,27.55905000
95.28320229,31.49606000
95.28640229,31.49606000
95.28960229,35.43307000
95.29280229,35.43307000
95.29600229,35.43307000
95.29920229,35.43307000
95.30240229,31.49606000
95.30560229,27.55905000
95.30880229,35.43307000
95.31200229,31.49606000
95.31520229,31.49606000
95.31840229,35.43307000
95.32160229,31.49606000
95.32480229,31.49606000
95.32800229,35.43307000
95.33120229,31.49606000
95.33440229,31.49606000
95.33760229,31.49606000
95.34080229,31.49606000
95.34400229,31.49606000
95.34720229,31.49606000
95.35040229,31.49606000
95.35360229,35.43307000
95.35680229,35.43307000
95.36000229,31.49606000
95.36320229,31.49606000
95.36640229,35.43307000
95.36960229,35.43307000
95.37280229,31.49606000
95.37600229,31.49606000
95.37920229,31.49606000
95.38240229,31.49606000
95.38560229,31.49606000
95.38880229,31.49606000
95.39200229,35.43307000
95.39520229,31.49606000
95.39840229,31.49606000
95.40160229,31.49606000
95.40480229,31.49606000
95.40800229,35.43307000
95.41120229,31.49606000
95.41440229,31.49606000
95.41760229,35.43307000
95.42080229,31.49606000
95.42400229,31.49606000
95.42720229,31.49606000
95.43040229,35.43307000
95.43360229,31.49606000
95.43680229,31.49606000
95.44000229,31.49606000
95.44320229,31.49606000
95.44640229,35.43307000
95.44960229,31.49606000
95.45280229,31.49606000
95.45600229,31.49606000
95.45920229,31.49606000
95.46240229,31.49606000
95.46560229,31.49606000
95.46880229,31.49606000
95.47200229,31.49606000
95.47520229,31.49606000
95.47840229,31.49606000
95.48160229,31.49606000
95.48480229,31.49606000
95.48800229,31.49606000
95.49120229,31.49606000
95.49440229,31.49606000
95.49760229,31.49606000
95.50080229,31.49606000
95.50400229,31.49606000
95.50720229,27.55905000
95.51040229,27.55905000
95.51360229,31.49606000
95.51680229,31.49606000
95.52000229,27.55905000
95.52320229,27.55905000
95.52640229,31.49606000
95.52960229,27.55905000
95.53280229,27.55905000
95.53600229,31.49606000
95.53920229,31.49606000
95.54240229,27.55905000
95.54560229,27.55905000
95.54880229,31.49606000
95.55200229,31.49606000
95.55520229,23.62205000
95.55840229,27.55905000
95.56160229,31.49606000
95.56480229,31.49606000
95.56800229,23.62205000
95.57120229,23.62205000
95.57440229,31.49606000
95.57760229,27.55905000
95.58080229,27.55905000
95.58400229,23.62205000
95.58720229,35.43307000
95.59040230,23.62205000
95.59360230,23.62205000
95.59680230,27.55905000
95.60000230,27.55905000
95.60320230,27.55905000
95.60640230,27.55905000
95.60960230,27.55905000
95.61280230,23.62205000
95.61600230,31.49606000
95.61920230,27.55905000
95.62240230,27.55905000
95.62560230,23.62205000
95.62880230,27.55905000
95.63200230,27.55905000
95.63520230,27.55905000
95.63840230,23.62205000
95.64160230,27.55905000
95.64480230,27.55905000
95.64800230,27.55905000
95.65120230,19.68504000
95.65440230,27.55905000
95.65760230,27.55905000
95.66080230,23.62205000
95.66400230,23.62205000
95.66720230,23.62205000
95.67040230,27.55905000
95.67360230,23.62205000
95.67680230,23.62205000
95.68000230,23.62205000
95.68320230,23.62205000
95.68640230,19.68504000
95.68960230,19.68504000
95.69280230,23.62205000
95.69600230,23.62205000
95.69920230,23.62205000
95.70240230,23.62205000
95.70560230,19.68504000
95.70880230,19.68504000
95.71200230,23.62205000
95.71520230,23.62205000
95.71840230,19.68504000
95.72160230,19.68504000
95.72480230,23.62205000
95.72800230,23.62205000
95.73120230,19.68504000
95.73440230,19.68504000
95.73760230,19.68504000
95.74080230,19.68504000
