Time,Channel A
59.39840181,11.81102000
59.40160181,11.81102000
59.40480181,11.81102000
59.40800181,15.74803000
59.41120181,11.81102000
59.41440181,11.81102000
59.41760181,15.74803000
59.42080181,11.81102000
59.42400181,11.81102000
59.42720181,11.81102000
59.43040181,7.87401500
59.43360181,11.81102000
59.43680181,15.74803000
59.44000181,15.74803000
59.44320181,11.81102000
59.44640181,11.81102000
59.44960181,11.81102000
59.45280181,15.74803000
59.45600181,11.81102000
59.45920181,15.74803000
59.46240181,15.74803000
59.46560181,11.81102000
59.46880181,11.81102000
59.47200181,15.74803000
59.47520181,15.74803000
59.47840181,15.74803000
59.48160181,15.74803000
59.48480181,15.74803000
59.48800181,11.81102000
59.49120181,19.68504000
59.49440181,19.68504000
59.49760181,15.74803000
59.50080181,15.74803000
59.50400181,15.74803000
59.50720181,15.74803000
59.51040181,15.74803000
59.51360181,11.81102000
59.51680181,15.74803000
59.52000181,11.81102000
59.52320181,11.81102000
59.52640181,11.81102000
59.52960181,15.74803000
59.53280181,15.74803000
59.53600181,11.81102000
59.53920181,11.81102000
59.54240181,15.74803000
59.54560181,15.74803000
59.54880181,15.74803000
59.55200181,15.74803000
59.55520181,15.74803000
59.55840181,11.81102000
59.56160181,15.74803000
59.56480181,15.74803000
59.56800181,11.81102000
59.57120181,15.74803000
59.57440181,11.81102000
59.57760181,11.81102000
59.58080181,15.74803000
59.58400181,11.81102000
59.58720181,11.81102000
59.59040181,15.74803000
59.59360181,15.74803000
59.59680181,15.74803000
59.60000181,15.74803000
59.60320181,15.74803000
59.60640181,19.68504000
59.60960181,15.74803000
59.61280181,15.74803000
59.61600181,15.74803000
59.61920181,15.74803000
59.62240181,15.74803000
59.62560181,15.74803000
59.62880181,15.74803000
59.63200181,11.81102000
59.63520181,15.74803000
59.63840181,15.74803000
59.64160182,15.74803000
59.64480182,11.81102000
59.64800182,11.81102000
59.65120182,15.74803000
59.65440182,11.81102000
59.65760182,11.81102000
59.66080182,11.81102000
59.66400182,15.74803000
59.66720182,11.81102000
59.67040182,11.81102000
59.67360182,15.74803000
59.67680182,19.68504000
59.68000182,15.74803000
59.68320182,11.81102000
59.68640182,15.74803000
59.68960182,19.68504000
59.69280182,11.81102000
59.69600182,11.81102000
59.69920182,15.74803000
59.70240182,15.74803000
59.70560182,11.81102000
59.70880182,15.74803000
59.71200182,15.74803000
59.71520182,19.68504000
59.71840182,15.74803000
59.72160182,15.74803000
59.72480182,19.68504000
59.72800182,15.74803000
59.73120182,15.74803000
59.73440182,15.74803000
59.73760182,15.74803000
59.74080182,19.68504000
59.74400182,15.74803000
59.74720182,15.74803000
59.75040182,15.74803000
59.75360182,11.81102000
59.75680182,15.74803000
59.76000182,15.74803000
59.76320182,15.74803000
59.76640182,15.74803000
59.76960182,15.74803000
59.77280182,15.74803000
59.77600182,15.74803000
59.77920182,19.68504000
59.78240182,15.74803000
59.78560182,19.68504000
59.78880182,15.74803000
59.79200182,15.74803000
59.79520182,15.74803000
59.79840182,19.68504000
59.80160182,15.74803000
59.80480182,11.81102000
59.80800182,11.81102000
59.81120182,15.74803000
59.81440182,11.81102000
59.81760182,11.81102000
59.82080182,11.81102000
59.82400182,11.81102000
59.82720182,11.81102000
59.83040182,11.81102000
59.83360182,11.81102000
59.83680182,11.81102000
59.84000182,11.81102000
59.84320182,11.81102000
59.84640182,15.74803000
59.84960182,11.81102000
59.85280182,15.74803000
59.85600182,15.74803000
59.85920182,11.81102000
59.86240182,15.74803000
59.86560182,15.74803000
59.86880182,11.81102000
59.87200182,11.81102000
59.87520182,15.74803000
59.87840182,11.81102000
59.88160182,11.81102000
59.88480182,11.81102000
59.88800182,11.81102000
59.89120182,7.87401500
59.89440182,11.81102000
59.89760182,11.81102000
59.90080182,15.74803000
59.90400182,11.81102000
59.90720182,11.81102000
59.91040182,11.81102000
59.91360182,15.74803000
59.91680182,15.74803000
59.92000182,15.74803000
59.92320182,15.74803000
59.92640182,15.74803000
59.92960182,15.74803000
59.93280182,15.74803000
59.93600182,11.81102000
59.93920182,11.81102000
59.94240182,11.81102000
59.94560182,11.81102000
59.94880182,11.81102000
59.95200182,11.81102000
59.95520182,15.74803000
59.95840182,11.81102000
59.96160182,11.81102000
59.96480182,15.74803000
59.96800182,11.81102000
59.97120182,15.74803000
59.97440182,15.74803000
59.97760182,15.74803000
59.98080182,11.81102000
59.98400182,15.74803000
59.98720182,15.74803000
59.99040182,15.74803000
59.99360182,11.81102000
59.99680182,15.74803000
60.00000182,11.81102000
60.00320182,15.74803000
60.00640182,11.81102000
60.00960182,15.74803000
60.01280182,11.81102000
60.01600182,11.81102000
60.01920182,11.81102000
60.02240182,11.81102000
60.02560182,11.81102000
60.02880182,15.74803000
60.03200182,11.81102000
60.03520182,15.74803000
60.03840182,11.81102000
60.04160182,11.81102000
60.04480182,15.74803000
60.04800182,11.81102000
60.05120182,11.81102000
60.05440182,11.81102000
60.05760182,11.81102000
60.06080182,11.81102000
60.06400182,11.81102000
60.06720182,15.74803000
60.07040182,7.87401500
60.07360182,15.74803000
60.07680182,15.74803000
60.08000182,11.81102000
60.08320182,11.81102000
60.08640182,11.81102000
60.08960182,11.81102000
60.09280182,11.81102000
60.09600182,15.74803000
60.09920182,11.81102000
60.10240182,15.74803000
60.10560182,11.81102000
60.10880182,11.81102000
60.11200182,11.81102000
60.11520182,11.81102000
60.11840182,19.68504000
60.12160182,15.74803000
60.12480182,11.81102000
60.12800182,15.74803000
60.13120182,15.74803000
60.13440182,7.87401500
60.13760182,11.81102000
60.14080182,15.74803000
60.14400182,15.74803000
60.14720182,7.87401500
60.15040182,11.81102000
60.15360182,15.74803000
60.15680182,11.81102000
60.16000182,11.81102000
60.16320182,15.74803000
60.16640182,11.81102000
60.16960182,11.81102000
60.17280182,11.81102000
60.17600182,11.81102000
60.17920182,11.81102000
60.18240182,15.74803000
60.18560182,11.81102000
60.18880182,11.81102000
60.19200182,11.81102000
60.19520182,15.74803000
60.19840182,15.74803000
60.20160182,11.81102000
60.20480182,15.74803000
60.20800182,15.74803000
60.21120182,11.81102000
60.21440182,11.81102000
60.21760182,15.74803000
60.22080182,15.74803000
60.22400182,11.81102000
60.22720182,11.81102000
60.23040182,11.81102000
60.23360182,19.68504000
60.23680182,15.74803000
60.24000182,15.74803000
60.24320182,11.81102000
60.24640182,15.74803000
60.24960182,15.74803000
60.25280182,15.74803000
60.25600182,15.74803000
60.25920182,15.74803000
60.26240182,15.74803000
60.26560182,11.81102000
60.26880182,11.81102000
60.27200182,15.74803000
60.27520182,11.81102000
60.27840182,11.81102000
60.28160182,15.74803000
60.28480182,15.74803000
60.28800182,15.74803000
60.29120182,15.74803000
60.29440182,15.74803000
60.29760182,15.74803000
60.30080182,11.81102000
60.30400182,15.74803000
60.30720182,15.74803000
60.31040182,15.74803000
60.31360182,15.74803000
60.31680182,11.81102000
60.32000182,11.81102000
60.32320182,11.81102000
60.32640182,15.74803000
60.32960182,15.74803000
60.33280182,11.81102000
60.33600182,15.74803000
60.33920182,15.74803000
60.34240182,15.74803000
60.34560182,15.74803000
60.34880182,11.81102000
60.35200182,15.74803000
60.35520182,15.74803000
60.35840182,11.81102000
60.36160182,15.74803000
60.36480182,11.81102000
60.36800182,15.74803000
60.37120182,15.74803000
60.37440182,15.74803000
60.37760182,15.74803000
60.38080182,15.74803000
60.38400182,11.81102000
60.38720182,11.81102000
60.39040183,11.81102000
60.39360183,19.68504000
60.39680183,11.81102000
60.40000183,15.74803000
60.40320183,15.74803000
60.40640183,15.74803000
60.40960183,15.74803000
60.41280183,15.74803000
60.41600183,15.74803000
60.41920183,11.81102000
60.42240183,15.74803000
60.42560183,15.74803000
60.42880183,11.81102000
60.43200183,11.81102000
60.43520183,11.81102000
60.43840183,15.74803000
60.44160183,7.87401500
60.44480183,19.68504000
60.44800183,15.74803000
60.45120183,15.74803000
60.45440183,15.74803000
60.45760183,15.74803000
60.46080183,11.81102000
60.46400183,15.74803000
60.46720183,15.74803000
60.47040183,15.74803000
60.47360183,11.81102000
60.47680183,15.74803000
60.48000183,11.81102000
60.48320183,15.74803000
60.48640183,11.81102000
60.48960183,11.81102000
60.49280183,15.74803000
60.49600183,11.81102000
60.49920183,15.74803000
60.50240183,15.74803000
60.50560183,15.74803000
60.50880183,19.68504000
60.51200183,15.74803000
60.51520183,19.68504000
60.51840183,15.74803000
60.52160183,15.74803000
60.52480183,15.74803000
60.52800183,19.68504000
60.53120183,15.74803000
60.53440183,11.81102000
60.53760183,15.74803000
60.54080183,15.74803000
60.54400183,15.74803000
60.54720183,15.74803000
60.55040183,15.74803000
60.55360183,15.74803000
60.55680183,11.81102000
60.56000183,15.74803000
60.56320183,11.81102000
60.56640183,19.68504000
60.56960183,15.74803000
60.57280183,15.74803000
60.57600183,15.74803000
60.57920183,15.74803000
60.58240183,11.81102000
60.58560183,15.74803000
60.58880183,15.74803000
60.59200183,15.74803000
60.59520183,15.74803000
60.59840183,19.68504000
60.60160183,15.74803000
60.60480183,11.81102000
60.60800183,15.74803000
60.61120183,15.74803000
60.61440183,11.81102000
60.61760183,15.74803000
60.62080183,15.74803000
60.62400183,11.81102000
60.62720183,11.81102000
60.63040183,15.74803000
60.63360183,11.81102000
60.63680183,11.81102000
60.64000183,11.81102000
60.64320183,15.74803000
60.64640183,11.81102000
60.64960183,15.74803000
60.65280183,11.81102000
60.65600183,15.74803000
60.65920183,7.87401500
60.66240183,11.81102000
60.66560183,11.81102000
60.66880183,11.81102000
60.67200183,11.81102000
60.67520183,11.81102000
60.67840183,11.81102000
60.68160183,11.81102000
60.68480183,11.81102000
60.68800183,15.74803000
60.69120183,15.74803000
60.69440183,15.74803000
60.69760183,15.74803000
60.70080183,15.74803000
60.70400183,11.81102000
60.70720183,15.74803000
60.71040183,15.74803000
60.71360183,15.74803000
60.71680183,11.81102000
60.72000183,15.74803000
60.72320183,11.81102000
60.72640183,11.81102000
60.72960183,11.81102000
60.73280183,11.81102000
60.73600183,11.81102000
60.73920183,11.81102000
60.74240183,15.74803000
60.74560183,15.74803000
60.74880183,7.87401500
60.75200183,15.74803000
60.75520183,11.81102000
60.75840183,11.81102000
60.76160183,15.74803000
60.76480183,15.74803000
60.76800183,15.74803000
60.77120183,15.74803000
60.77440183,15.74803000
60.77760183,15.74803000
60.78080183,11.81102000
60.78400183,15.74803000
60.78720183,11.81102000
60.79040183,11.81102000
60.79360183,15.74803000
60.79680183,15.74803000
60.80000183,11.81102000
60.80320183,11.81102000
60.80640183,15.74803000
60.80960183,15.74803000
60.81280183,11.81102000
60.81600183,11.81102000
60.81920183,15.74803000
60.82240183,11.81102000
60.82560183,11.81102000
60.82880183,15.74803000
60.83200183,11.81102000
60.83520183,15.74803000
60.83840183,15.74803000
60.84160183,11.81102000
60.84480183,11.81102000
60.84800183,15.74803000
60.85120183,15.74803000
60.85440183,15.74803000
60.85760183,11.81102000
60.86080183,15.74803000
60.86400183,15.74803000
60.86720183,15.74803000
60.87040183,11.81102000
60.87360183,11.81102000
60.87680183,11.81102000
60.88000183,15.74803000
60.88320183,15.74803000
60.88640183,15.74803000
60.88960183,11.81102000
60.89280183,11.81102000
60.89600183,15.74803000
60.89920183,15.74803000
60.90240183,11.81102000
60.90560183,11.81102000
60.90880183,11.81102000
60.91200183,7.87401500
60.91520183,11.81102000
60.91840183,11.81102000
60.92160183,7.87401500
60.92480183,11.81102000
60.92800183,7.87401500
60.93120183,7.87401500
60.93440183,11.81102000
60.93760183,11.81102000
60.94080183,7.87401500
60.94400183,11.81102000
60.94720183,15.74803000
60.95040183,11.81102000
60.95360183,15.74803000
60.95680183,11.81102000
60.96000183,11.81102000
60.96320183,11.81102000
60.96640183,11.81102000
60.96960183,11.81102000
60.97280183,11.81102000
60.97600183,15.74803000
60.97920183,11.81102000
60.98240183,11.81102000
60.98560183,11.81102000
60.98880183,11.81102000
60.99200183,7.87401500
60.99520183,11.81102000
60.99840183,11.81102000
61.00160183,7.87401500
61.00480183,11.81102000
61.00800183,15.74803000
61.01120183,11.81102000
61.01440183,11.81102000
61.01760183,15.74803000
61.02080183,15.74803000
61.02400183,7.87401500
61.02720183,11.81102000
61.03040183,11.81102000
61.03360183,15.74803000
61.03680183,15.74803000
61.04000183,11.81102000
61.04320183,15.74803000
61.04640183,19.68504000
61.04960183,15.74803000
61.05280183,11.81102000
61.05600183,15.74803000
61.05920183,15.74803000
61.06240183,15.74803000
61.06560183,11.81102000
61.06880183,15.74803000
61.07200183,15.74803000
61.07520183,11.81102000
61.07840183,15.74803000
61.08160183,15.74803000
61.08480183,15.74803000
61.08800183,15.74803000
61.09120183,15.74803000
61.09440183,15.74803000
61.09760183,15.74803000
61.10080183,11.81102000
61.10400183,15.74803000
61.10720183,11.81102000
61.11040183,15.74803000
61.11360183,15.74803000
61.11680183,15.74803000
61.12000183,11.81102000
61.12320183,15.74803000
61.12640183,15.74803000
61.12960183,15.74803000
61.13280183,15.74803000
61.13600183,15.74803000
61.13920184,11.81102000
61.14240184,11.81102000
61.14560184,11.81102000
61.14880184,11.81102000
61.15200184,11.81102000
61.15520184,11.81102000
61.15840184,11.81102000
61.16160184,11.81102000
61.16480184,11.81102000
61.16800184,11.81102000
61.17120184,11.81102000
61.17440184,7.87401500
61.17760184,11.81102000
61.18080184,11.81102000
61.18400184,11.81102000
61.18720184,7.87401500
61.19040184,11.81102000
61.19360184,11.81102000
61.19680184,11.81102000
61.20000184,11.81102000
61.20320184,15.74803000
61.20640184,11.81102000
61.20960184,11.81102000
61.21280184,11.81102000
61.21600184,11.81102000
61.21920184,11.81102000
61.22240184,11.81102000
61.22560184,11.81102000
61.22880184,11.81102000
61.23200184,11.81102000
61.23520184,11.81102000
61.23840184,7.87401500
61.24160184,7.87401500
61.24480184,11.81102000
61.24800184,11.81102000
61.25120184,11.81102000
61.25440184,7.87401500
61.25760184,11.81102000
61.26080184,11.81102000
61.26400184,11.81102000
61.26720184,7.87401500
61.27040184,15.74803000
61.27360184,11.81102000
61.27680184,11.81102000
61.28000184,15.74803000
61.28320184,11.81102000
61.28640184,11.81102000
61.28960184,19.68504000
61.29280184,11.81102000
61.29600184,19.68504000
61.29920184,15.74803000
61.30240184,15.74803000
61.30560184,11.81102000
61.30880184,11.81102000
61.31200184,11.81102000
61.31520184,11.81102000
61.31840184,11.81102000
61.32160184,11.81102000
61.32480184,7.87401500
61.32800184,11.81102000
61.33120184,7.87401500
61.33440184,7.87401500
61.33760184,11.81102000
61.34080184,11.81102000
61.34400184,11.81102000
61.34720184,11.81102000
61.35040184,15.74803000
61.35360184,15.74803000
61.35680184,15.74803000
61.36000184,15.74803000
61.36320184,11.81102000
61.36640184,15.74803000
61.36960184,11.81102000
61.37280184,7.87401500
61.37600184,7.87401500
61.37920184,7.87401500
61.38240184,7.87401500
61.38560184,7.87401500
61.38880184,7.87401500
61.39200184,7.87401500
61.39520184,7.87401500
61.39840184,7.87401500
61.40160184,7.87401500
61.40480184,7.87401500
61.40800184,11.81102000
61.41120184,11.81102000
61.41440184,7.87401500
61.41760184,11.81102000
61.42080184,15.74803000
61.42400184,11.81102000
61.42720184,7.87401500
61.43040184,11.81102000
61.43360184,11.81102000
61.43680184,7.87401500
61.44000184,11.81102000
61.44320184,11.81102000
61.44640184,7.87401500
61.44960184,7.87401500
61.45280184,7.87401500
61.45600184,7.87401500
61.45920184,7.87401500
61.46240184,11.81102000
61.46560184,11.81102000
61.46880184,7.87401500
61.47200184,7.87401500
61.47520184,15.74803000
61.47840184,11.81102000
61.48160184,11.81102000
61.48480184,11.81102000
61.48800184,11.81102000
61.49120184,11.81102000
61.49440184,11.81102000
61.49760184,11.81102000
61.50080184,11.81102000
61.50400184,7.87401500
61.50720184,11.81102000
61.51040184,7.87401500
61.51360184,11.81102000
61.51680184,11.81102000
61.52000184,7.87401500
61.52320184,11.81102000
61.52640184,11.81102000
61.52960184,7.87401500
61.53280184,7.87401500
61.53600184,11.81102000
61.53920184,15.74803000
61.54240184,11.81102000
61.54560184,11.81102000
61.54880184,11.81102000
61.55200184,15.74803000
61.55520184,11.81102000
61.55840184,11.81102000
61.56160184,11.81102000
61.56480184,11.81102000
61.56800184,11.81102000
61.57120184,11.81102000
61.57440184,11.81102000
61.57760184,11.81102000
61.58080184,11.81102000
61.58400184,11.81102000
61.58720184,11.81102000
61.59040184,15.74803000
61.59360184,11.81102000
61.59680184,11.81102000
61.60000184,11.81102000
61.60320184,15.74803000
61.60640184,11.81102000
61.60960184,11.81102000
61.61280184,15.74803000
61.61600184,15.74803000
61.61920184,11.81102000
61.62240184,15.74803000
61.62560184,15.74803000
61.62880184,15.74803000
61.63200184,11.81102000
61.63520184,11.81102000
61.63840184,11.81102000
61.64160184,11.81102000
61.64480184,7.87401500
61.64800184,11.81102000
61.65120184,15.74803000
61.65440184,11.81102000
61.65760184,11.81102000
61.66080184,15.74803000
61.66400184,11.81102000
61.66720184,15.74803000
61.67040184,15.74803000
61.67360184,11.81102000
61.67680184,11.81102000
61.68000184,15.74803000
61.68320184,11.81102000
61.68640184,15.74803000
61.68960184,15.74803000
61.69280184,11.81102000
61.69600184,11.81102000
61.69920184,11.81102000
61.70240184,15.74803000
61.70560184,15.74803000
61.70880184,11.81102000
61.71200184,11.81102000
61.71520184,15.74803000
61.71840184,15.74803000
61.72160184,11.81102000
61.72480184,15.74803000
61.72800184,15.74803000
61.73120184,11.81102000
61.73440184,15.74803000
61.73760184,15.74803000
61.74080184,15.74803000
61.74400184,15.74803000
61.74720184,15.74803000
61.75040184,15.74803000
61.75360184,11.81102000
61.75680184,11.81102000
61.76000184,15.74803000
61.76320184,15.74803000
61.76640184,15.74803000
61.76960184,15.74803000
61.77280184,11.81102000
61.77600184,15.74803000
61.77920184,11.81102000
61.78240184,15.74803000
61.78560184,11.81102000
61.78880184,11.81102000
61.79200184,15.74803000
61.79520184,11.81102000
61.79840184,11.81102000
61.80160184,15.74803000
61.80480184,15.74803000
61.80800184,15.74803000
61.81120184,15.74803000
61.81440184,15.74803000
61.81760184,15.74803000
61.82080184,15.74803000
61.82400184,15.74803000
61.82720184,15.74803000
61.83040184,15.74803000
61.83360184,15.74803000
61.83680184,15.74803000
61.84000184,15.74803000
61.84320184,11.81102000
61.84640184,11.81102000
61.84960184,11.81102000
61.85280184,15.74803000
61.85600184,15.74803000
61.85920184,15.74803000
61.86240184,11.81102000
61.86560184,15.74803000
61.86880184,15.74803000
61.87200184,15.74803000
61.87520184,15.74803000
61.87840184,15.74803000
61.88160184,15.74803000
61.88480184,15.74803000
61.88800185,15.74803000
61.89120185,19.68504000
61.89440185,15.74803000
61.89760185,11.81102000
61.90080185,15.74803000
61.90400185,15.74803000
61.90720185,7.87401500
61.91040185,15.74803000
61.91360185,19.68504000
61.91680185,15.74803000
61.92000185,7.87401500
61.92320185,11.81102000
61.92640185,19.68504000
61.92960185,15.74803000
61.93280185,11.81102000
61.93600185,11.81102000
61.93920185,15.74803000
61.94240185,15.74803000
61.94560185,11.81102000
61.94880185,19.68504000
61.95200185,19.68504000
61.95520185,15.74803000
61.95840185,11.81102000
61.96160185,19.68504000
61.96480185,15.74803000
61.96800185,11.81102000
61.97120185,11.81102000
61.97440185,15.74803000
61.97760185,15.74803000
61.98080185,15.74803000
61.98400185,15.74803000
61.98720185,15.74803000
61.99040185,15.74803000
61.99360185,15.74803000
61.99680185,11.81102000
62.00000185,11.81102000
62.00320185,15.74803000
62.00640185,15.74803000
62.00960185,19.68504000
62.01280185,15.74803000
62.01600185,15.74803000
62.01920185,15.74803000
62.02240185,15.74803000
62.02560185,15.74803000
62.02880185,15.74803000
62.03200185,19.68504000
62.03520185,15.74803000
62.03840185,19.68504000
62.04160185,11.81102000
62.04480185,15.74803000
62.04800185,19.68504000
62.05120185,19.68504000
62.05440185,11.81102000
62.05760185,15.74803000
62.06080185,15.74803000
62.06400185,15.74803000
62.06720185,11.81102000
62.07040185,15.74803000
62.07360185,15.74803000
62.07680185,19.68504000
62.08000185,11.81102000
62.08320185,15.74803000
62.08640185,15.74803000
62.08960185,19.68504000
62.09280185,15.74803000
62.09600185,15.74803000
62.09920185,15.74803000
62.10240185,15.74803000
62.10560185,15.74803000
62.10880185,15.74803000
62.11200185,15.74803000
62.11520185,15.74803000
62.11840185,15.74803000
62.12160185,15.74803000
62.12480185,15.74803000
62.12800185,15.74803000
62.13120185,15.74803000
62.13440185,11.81102000
62.13760185,15.74803000
62.14080185,15.74803000
62.14400185,11.81102000
62.14720185,11.81102000
62.15040185,11.81102000
62.15360185,11.81102000
62.15680185,11.81102000
62.16000185,15.74803000
62.16320185,15.74803000
62.16640185,15.74803000
62.16960185,11.81102000
62.17280185,15.74803000
62.17600185,15.74803000
62.17920185,15.74803000
62.18240185,15.74803000
62.18560185,19.68504000
62.18880185,15.74803000
62.19200185,11.81102000
62.19520185,15.74803000
62.19840185,19.68504000
62.20160185,11.81102000
62.20480185,15.74803000
62.20800185,15.74803000
62.21120185,15.74803000
62.21440185,15.74803000
62.21760185,15.74803000
62.22080185,7.87401500
62.22400185,11.81102000
62.22720185,15.74803000
62.23040185,15.74803000
62.23360185,15.74803000
62.23680185,15.74803000
62.24000185,15.74803000
62.24320185,19.68504000
62.24640185,15.74803000
62.24960185,19.68504000
62.25280185,19.68504000
62.25600185,15.74803000
62.25920185,15.74803000
62.26240185,19.68504000
62.26560185,15.74803000
62.26880185,15.74803000
62.27200185,15.74803000
62.27520185,15.74803000
62.27840185,15.74803000
62.28160185,15.74803000
62.28480185,15.74803000
62.28800185,15.74803000
62.29120185,15.74803000
62.29440185,11.81102000
62.29760185,11.81102000
62.30080185,15.74803000
62.30400185,15.74803000
62.30720185,15.74803000
62.31040185,15.74803000
62.31360185,15.74803000
62.31680185,15.74803000
62.32000185,19.68504000
62.32320185,15.74803000
62.32640185,15.74803000
62.32960185,19.68504000
62.33280185,15.74803000
62.33600185,15.74803000
62.33920185,19.68504000
62.34240185,15.74803000
62.34560185,11.81102000
62.34880185,15.74803000
62.35200185,19.68504000
62.35520185,15.74803000
62.35840185,15.74803000
62.36160185,15.74803000
62.36480185,15.74803000
62.36800185,15.74803000
62.37120185,15.74803000
62.37440185,15.74803000
62.37760185,15.74803000
62.38080185,15.74803000
62.38400185,19.68504000
62.38720185,15.74803000
62.39040185,19.68504000
62.39360185,19.68504000
62.39680185,19.68504000
62.40000185,19.68504000
62.40320185,19.68504000
62.40640185,15.74803000
62.40960185,19.68504000
62.41280185,19.68504000
62.41600185,15.74803000
62.41920185,15.74803000
62.42240185,15.74803000
62.42560185,15.74803000
62.42880185,15.74803000
62.43200185,15.74803000
62.43520185,15.74803000
62.43840185,15.74803000
62.44160185,15.74803000
62.44480185,15.74803000
62.44800185,15.74803000
62.45120185,15.74803000
62.45440185,11.81102000
62.45760185,19.68504000
62.46080185,15.74803000
62.46400185,15.74803000
62.46720185,15.74803000
62.47040185,15.74803000
62.47360185,11.81102000
62.47680185,15.74803000
62.48000185,11.81102000
62.48320185,15.74803000
62.48640185,11.81102000
62.48960185,11.81102000
62.49280185,15.74803000
62.49600185,11.81102000
62.49920185,7.87401500
62.50240185,11.81102000
62.50560185,19.68504000
62.50880185,11.81102000
62.51200185,11.81102000
62.51520185,19.68504000
62.51840185,19.68504000
62.52160185,15.74803000
62.52480185,15.74803000
62.52800185,19.68504000
62.53120185,19.68504000
62.53440185,15.74803000
62.53760185,11.81102000
62.54080185,15.74803000
62.54400185,15.74803000
62.54720185,15.74803000
62.55040185,15.74803000
62.55360185,11.81102000
62.55680185,15.74803000
62.56000185,11.81102000
62.56320185,11.81102000
62.56640185,11.81102000
62.56960185,15.74803000
62.57280185,15.74803000
62.57600185,15.74803000
62.57920185,15.74803000
62.58240185,15.74803000
62.58560185,15.74803000
62.58880185,15.74803000
62.59200185,15.74803000
62.59520185,19.68504000
62.59840185,19.68504000
62.60160185,15.74803000
62.60480185,15.74803000
62.60800185,19.68504000
62.61120185,19.68504000
62.61440185,19.68504000
62.61760185,15.74803000
62.62080185,19.68504000
62.62400185,15.74803000
62.62720185,15.74803000
62.63040185,15.74803000
62.63360185,19.68504000
62.63680186,15.74803000
62.64000186,15.74803000
62.64320186,11.81102000
62.64640186,15.74803000
62.64960186,15.74803000
62.65280186,19.68504000
62.65600186,19.68504000
62.65920186,15.74803000
62.66240186,15.74803000
62.66560186,19.68504000
62.66880186,15.74803000
62.67200186,15.74803000
62.67520186,15.74803000
62.67840186,19.68504000
62.68160186,15.74803000
62.68480186,15.74803000
62.68800186,15.74803000
62.69120186,19.68504000
62.69440186,15.74803000
62.69760186,15.74803000
62.70080186,15.74803000
62.70400186,15.74803000
62.70720186,15.74803000
62.71040186,15.74803000
62.71360186,15.74803000
62.71680186,19.68504000
62.72000186,15.74803000
62.72320186,15.74803000
62.72640186,15.74803000
62.72960186,15.74803000
62.73280186,11.81102000
62.73600186,15.74803000
62.73920186,15.74803000
62.74240186,11.81102000
62.74560186,15.74803000
62.74880186,15.74803000
62.75200186,15.74803000
62.75520186,11.81102000
62.75840186,15.74803000
62.76160186,15.74803000
62.76480186,11.81102000
62.76800186,15.74803000
62.77120186,15.74803000
62.77440186,15.74803000
62.77760186,15.74803000
62.78080186,11.81102000
62.78400186,15.74803000
62.78720186,15.74803000
62.79040186,15.74803000
62.79360186,11.81102000
62.79680186,11.81102000
62.80000186,11.81102000
62.80320186,11.81102000
62.80640186,11.81102000
62.80960186,11.81102000
62.81280186,15.74803000
62.81600186,11.81102000
62.81920186,11.81102000
62.82240186,19.68504000
62.82560186,15.74803000
62.82880186,15.74803000
62.83200186,11.81102000
62.83520186,15.74803000
62.83840186,15.74803000
62.84160186,19.68504000
62.84480186,15.74803000
62.84800186,15.74803000
62.85120186,19.68504000
62.85440186,15.74803000
62.85760186,19.68504000
62.86080186,15.74803000
62.86400186,19.68504000
62.86720186,15.74803000
62.87040186,15.74803000
62.87360186,15.74803000
62.87680186,15.74803000
62.88000186,11.81102000
62.88320186,15.74803000
62.88640186,15.74803000
62.88960186,15.74803000
62.89280186,15.74803000
62.89600186,19.68504000
62.89920186,15.74803000
62.90240186,15.74803000
62.90560186,15.74803000
62.90880186,15.74803000
62.91200186,15.74803000
62.91520186,19.68504000
62.91840186,15.74803000
62.92160186,19.68504000
62.92480186,15.74803000
62.92800186,15.74803000
62.93120186,15.74803000
62.93440186,15.74803000
62.93760186,11.81102000
62.94080186,11.81102000
62.94400186,15.74803000
62.94720186,11.81102000
62.95040186,7.87401500
62.95360186,11.81102000
62.95680186,11.81102000
62.96000186,11.81102000
62.96320186,11.81102000
62.96640186,15.74803000
62.96960186,15.74803000
62.97280186,11.81102000
62.97600186,11.81102000
62.97920186,19.68504000
62.98240186,15.74803000
62.98560186,15.74803000
62.98880186,15.74803000
62.99200186,15.74803000
62.99520186,15.74803000
62.99840186,19.68504000
63.00160186,15.74803000
63.00480186,11.81102000
63.00800186,11.81102000
63.01120186,15.74803000
63.01440186,11.81102000
63.01760186,11.81102000
63.02080186,11.81102000
63.02400186,11.81102000
63.02720186,11.81102000
63.03040186,15.74803000
63.03360186,15.74803000
63.03680186,15.74803000
63.04000186,15.74803000
63.04320186,19.68504000
63.04640186,15.74803000
63.04960186,19.68504000
63.05280186,15.74803000
63.05600186,15.74803000
63.05920186,15.74803000
63.06240186,15.74803000
63.06560186,19.68504000
63.06880186,15.74803000
63.07200186,15.74803000
63.07520186,15.74803000
63.07840186,15.74803000
63.08160186,11.81102000
63.08480186,11.81102000
63.08800186,15.74803000
63.09120186,11.81102000
63.09440186,15.74803000
63.09760186,15.74803000
63.10080186,15.74803000
63.10400186,11.81102000
63.10720186,19.68504000
63.11040186,15.74803000
63.11360186,15.74803000
63.11680186,15.74803000
63.12000186,15.74803000
63.12320186,15.74803000
63.12640186,15.74803000
