Frequency,Channel A
4.09698486,-75.11475000
4.10079956,-78.36692000
4.10461426,-77.12180000
4.10842896,-78.81967000
4.11224365,-83.21710000
4.11605835,-79.23267000
4.11987305,-86.05907000
4.12368774,-87.74046000
4.12750244,-101.34290000
4.13131714,-85.10738000
4.13513184,-75.67640000
4.13894653,-77.56393000
4.14276123,-82.13583000
4.14657593,-80.62324000
4.15039063,-87.20317000
4.15420532,-88.67673000
4.15802002,-82.27318000
4.16183472,-84.24716000
4.16564941,-89.69263000
4.16946411,-78.66080000
4.17327881,-75.44791000
4.17709351,-78.52899000
4.18090820,-86.16158000
4.18472290,-81.50400000
4.18853760,-79.77149000
4.19235229,-79.76639000
4.19616699,-78.00717000
4.19998169,-83.23816000
4.20379639,-80.56931000
4.20761108,-76.10661000
4.21142578,-80.02247000
4.21524048,-79.88947000
4.21905518,-83.26929000
4.22286987,-91.75774000
4.22668457,-91.80229000
4.23049927,-91.60191000
4.23431396,-83.73093000
4.23812866,-80.97064000
4.24194336,-79.59397000
4.24575806,-80.10049000
4.24957275,-78.37350000
4.25338745,-79.85084000
4.25720215,-85.16013000
4.26101685,-86.31302000
4.26483154,-88.15408000
4.26864624,-83.63140000
4.27246094,-84.61636000
4.27627563,-90.88822000
4.28009033,-84.03993000
4.28390503,-78.55170000
4.28771973,-80.64767000
4.29153442,-84.52862000
4.29534912,-84.03743000
4.29916382,-85.13085000
4.30297852,-89.32976000
4.30679321,-85.44844000
4.31060791,-85.74115000
4.31442261,-85.62508000
4.31823730,-85.07776000
4.32205200,-83.30011000
4.32586670,-90.37254000
4.32968140,-81.28594000
4.33349609,-77.85584000
4.33731079,-78.55897000
4.34112549,-84.73869000
4.34494019,-89.52770000
4.34875488,-86.75582000
4.35256958,-85.20596000
4.35638428,-95.61497000
4.36019897,-89.88185000
4.36401367,-87.39322000
4.36782837,-78.70020000
4.37164307,-78.29284000
4.37545776,-77.82512000
4.37927246,-77.90500000
4.38308716,-85.23032000
4.38690186,-84.37292000
4.39071655,-84.23959000
4.39453125,-93.56978000
4.39834595,-96.12671000
4.40216064,-82.88106000
4.40597534,-80.86795000
4.40979004,-80.17579000
4.41360474,-79.15615000
4.41741943,-82.29362000
4.42123413,-92.59485000
4.42504883,-93.04322000
4.42886353,-90.35773000
4.43267822,-107.41630000
4.43649292,-90.57494000
4.44030762,-86.94971000
4.44412231,-80.06786000
4.44793701,-77.44495000
4.45175171,-86.75867000
4.45556641,-78.95231000
4.45938110,-74.87925000
4.46319580,-74.09578000
4.46701050,-71.43996000
4.47082520,-71.37915000
4.47463989,-74.14265000
4.47845459,-81.33147000
4.48226929,-91.93626000
4.48608398,-80.81078000
4.48989868,-82.29868000
4.49371338,-87.32037000
4.49752808,-91.22818000
4.50134277,-95.99577000
4.50515747,-87.08366000
4.50897217,-83.93921000
4.51278687,-80.07025000
4.51660156,-80.90781000
4.52041626,-84.10519000
4.52423096,-81.01250000
4.52804565,-85.24872000
4.53186035,-85.30608000
4.53567505,-82.49419000
4.53948975,-88.37467000
4.54330444,-95.26485000
4.54711914,-93.84399000
4.55093384,-90.30297000
4.55474854,-88.92282000
4.55856323,-95.82137000
4.56237793,-120.38110000
4.56619263,-97.04555000
4.57000732,-89.41936000
4.57382202,-83.11732000
4.57763672,-81.37211000
4.58145142,-90.52513000
4.58526611,-85.41351000
4.58908081,-85.87963000
4.59289551,-88.26283000
4.59671021,-88.14201000
4.60052490,-83.94256000
4.60433960,-83.74256000
4.60815430,-80.32745000
4.61196899,-77.29072000
4.61578369,-78.63361000
4.61959839,-83.81729000
4.62341309,-87.70256000
4.62722778,-83.75671000
4.63104248,-83.65646000
4.63485718,-84.08572000
4.63867188,-88.62098000
4.64248657,-81.56310000
4.64630127,-82.41640000
4.65011597,-82.72251000
4.65393066,-81.21819000
4.65774536,-81.83228000
4.66156006,-87.90897000
4.66537476,-92.03145000
4.66918945,-89.01917000
4.67300415,-95.76737000
4.67681885,-82.73285000
4.68063354,-80.13383000
4.68444824,-82.16434000
4.68826294,-83.92899000
4.69207764,-82.19617000
4.69589233,-94.23831000
4.69970703,-82.22815000
4.70352173,-79.41743000
4.70733643,-84.82077000
4.71115112,-88.67468000
4.71496582,-82.71710000
4.71878052,-79.64059000
4.72259521,-78.22952000
4.72640991,-80.11018000
4.73022461,-80.03275000
4.73403931,-84.63936000
4.73785400,-83.62354000
4.74166870,-82.75090000
4.74548340,-90.05246000
4.74929810,-83.27152000
4.75311279,-82.29916000
4.75692749,-81.07024000
4.76074219,-81.02728000
4.76455688,-85.27360000
4.76837158,-84.49010000
4.77218628,-81.64063000
4.77600098,-88.56057000
4.77981567,-88.03802000
4.78363037,-92.15083000
4.78744507,-83.41252000
4.79125977,-78.21435000
4.79507446,-78.53995000
4.79888916,-84.01119000
4.80270386,-86.79305000
4.80651855,-83.15643000
4.81033325,-89.41107000
4.81414795,-89.82181000
4.81796265,-89.02160000
4.82177734,-102.22110000
4.82559204,-83.90870000
4.82940674,-79.26924000
4.83322144,-80.65988000
4.83703613,-86.58928000
4.84085083,-88.86252000
4.84466553,-90.91666000
4.84848022,-88.91795000
4.85229492,-83.48652000
4.85610962,-82.02079000
4.85992432,-80.88609000
4.86373901,-79.41189000
4.86755371,-78.40994000
4.87136841,-83.75344000
4.87518311,-83.16544000
4.87899780,-82.18606000
4.88281250,-83.93867000
4.88662720,-88.79563000
4.89044189,-92.51721000
4.89425659,-83.68404000
4.89807129,-80.10818000
4.90188599,-83.37495000
4.90570068,-94.00049000
4.90951538,-87.39560000
4.91333008,-82.38365000
4.91714478,-81.31238000
4.92095947,-84.03427000
4.92477417,-84.30767000
4.92858887,-85.17096000
4.93240356,-87.19967000
4.93621826,-94.46777000
4.94003296,-86.05953000
4.94384766,-83.18736000
4.94766235,-86.14847000
4.95147705,-92.79875000
4.95529175,-80.54820000
4.95910645,-78.44778000
4.96292114,-81.47140000
4.96673584,-86.06767000
4.97055054,-85.47952000
4.97436523,-90.28678000
4.97817993,-104.67490000
4.98199463,-92.58202000
4.98580933,-84.38135000
4.98962402,-85.59345000
4.99343872,-81.42120000
4.99725342,-79.98586000
5.00106812,-83.74363000
5.00488281,-91.35490000
5.00869751,-97.04379000
5.01251221,-88.58720000
5.01632690,-86.17334000
5.02014160,-94.36458000
5.02395630,-87.79121000
5.02777100,-91.10185000
5.03158569,-86.38874000
5.03540039,-85.54440000
5.03921509,-86.40219000
5.04302979,-93.43047000
5.04684448,-82.20120000
5.05065918,-84.97979000
5.05447388,-89.27113000
5.05828857,-82.78642000
5.06210327,-82.06161000
5.06591797,-85.93044000
5.06973267,-86.49873000
5.07354736,-81.62343000
5.07736206,-82.53717000
5.08117676,-85.08099000
5.08499146,-80.52870000
5.08880615,-89.88800000
5.09262085,-83.51762000
5.09643555,-80.85002000
5.10025024,-81.89352000
5.10406494,-77.77689000
5.10787964,-75.76591000
5.11169434,-76.43434000
5.11550903,-82.29185000
5.11932373,-90.06031000
5.12313843,-94.74626000
5.12695313,-89.93475000
5.13076782,-86.73870000
5.13458252,-92.28462000
5.13839722,-84.65002000
5.14221191,-82.10998000
5.14602661,-82.85877000
5.14984131,-87.55791000
5.15365601,-86.08463000
5.15747070,-83.71044000
5.16128540,-89.56888000
5.16510010,-87.69683000
5.16891479,-86.69630000
5.17272949,-95.76705000
5.17654419,-85.81150000
5.18035889,-95.95204000
5.18417358,-98.48888000
5.18798828,-91.62598000
5.19180298,-89.01585000
5.19561768,-82.25307000
5.19943237,-86.40947000
5.20324707,-92.73508000
5.20706177,-87.88547000
5.21087646,-82.43474000
5.21469116,-79.83365000
5.21850586,-82.31147000
5.22232056,-87.10823000
5.22613525,-85.97525000
5.22994995,-86.45773000
5.23376465,-93.46388000
5.23757935,-92.03255000
5.24139404,-83.86020000
5.24520874,-88.54063000
5.24902344,-97.04498000
5.25283813,-93.70446000
5.25665283,-101.64630000
5.26046753,-88.43501000
5.26428223,-85.10197000
5.26809692,-83.16540000
5.27191162,-84.82993000
5.27572632,-113.00040000
5.27954102,-88.93382000
5.28335571,-92.00458000
5.28717041,-88.97141000
5.29098511,-85.29366000
5.29479980,-85.10941000
5.29861450,-84.34055000
5.30242920,-87.10961000
5.30624390,-83.45543000
5.31005859,-87.12022000
5.31387329,-96.70068000
5.31768799,-99.74942000
5.32150269,-83.83305000
5.32531738,-83.27397000
5.32913208,-81.90945000
5.33294678,-83.83566000
5.33676147,-86.98143000
5.34057617,-85.63622000
5.34439087,-87.94689000
5.34820557,-85.84306000
5.35202026,-92.45479000
5.35583496,-81.68689000
5.35964966,-80.50767000
5.36346436,-80.47806000
5.36727905,-83.32920000
5.37109375,-87.43481000
5.37490845,-88.89151000
5.37872314,-83.46482000
5.38253784,-83.46620000
5.38635254,-99.28737000
5.39016724,-80.62348000
5.39398193,-79.68066000
5.39779663,-83.21906000
5.40161133,-83.50749000
5.40542603,-84.25622000
5.40924072,-86.47637000
5.41305542,-79.54734000
5.41687012,-78.55397000
5.42068481,-91.26369000
5.42449951,-86.88023000
5.42831421,-82.94202000
5.43212891,-83.07420000
5.43594360,-85.29893000
5.43975830,-83.22494000
5.44357300,-79.55552000
5.44738770,-78.50967000
5.45120239,-82.25780000
5.45501709,-87.39266000
5.45883179,-80.35949000
5.46264648,-81.13186000
5.46646118,-95.15999000
5.47027588,-90.57053000
5.47409058,-101.23290000
5.47790527,-84.34158000
5.48171997,-77.17355000
5.48553467,-79.44041000
5.48934937,-94.73972000
5.49316406,-98.29750000
5.49697876,-86.19606000
5.50079346,-83.70723000
5.50460815,-85.21550000
5.50842285,-86.01669000
5.51223755,-81.61177000
5.51605225,-79.57765000
5.51986694,-81.62582000
5.52368164,-88.54132000
5.52749634,-90.15320000
5.53131104,-88.72395000
5.53512573,-85.23412000
5.53894043,-80.12785000
5.54275513,-79.29981000
5.54656982,-89.57391000
5.55038452,-83.98574000
5.55419922,-89.23631000
5.55801392,-83.13823000
5.56182861,-80.45029000
5.56564331,-82.31701000
5.56945801,-88.02904000
5.57327271,-82.49554000
5.57708740,-76.45693000
5.58090210,-80.06593000
5.58471680,-94.88434000
5.58853149,-88.23711000
5.59234619,-86.59092000
5.59616089,-87.52113000
5.59997559,-82.74659000
5.60379028,-79.67010000
5.60760498,-76.36591000
5.61141968,-75.71531000
5.61523438,-77.17717000
5.61904907,-78.46969000
5.62286377,-82.01118000
5.62667847,-88.10243000
5.63049316,-84.94170000
5.63430786,-87.29590000
5.63812256,-76.64661000
5.64193726,-73.14445000
5.64575195,-72.76033000
5.64956665,-76.77886000
5.65338135,-83.10132000
5.65719604,-90.50261000
5.66101074,-95.53352000
5.66482544,-79.91438000
5.66864014,-77.68954000
5.67245483,-86.91747000
5.67626953,-78.63018000
5.68008423,-76.31713000
5.68389893,-77.96817000
5.68771362,-76.38531000
5.69152832,-78.50804000
5.69534302,-87.94191000
5.69915771,-84.32671000
5.70297241,-76.44744000
5.70678711,-76.10290000
5.71060181,-85.58456000
5.71441650,-75.64456000
5.71823120,-73.26620000
5.72204590,-72.35459000
5.72586060,-77.06147000
5.72967529,-90.85840000
5.73348999,-75.78011000
5.73730469,-74.89671000
5.74111938,-80.43230000
5.74493408,-83.71553000
5.74874878,-80.40019000
5.75256348,-86.42113000
5.75637817,-74.23105000
5.76019287,-73.74959000
5.76400757,-79.43797000
5.76782227,-77.26069000
5.77163696,-76.21700000
5.77545166,-78.55334000
5.77926636,-95.65285000
5.78308105,-87.61729000
5.78689575,-88.32791000
5.79071045,-78.30269000
5.79452515,-73.51610000
5.79833984,-74.86804000
5.80215454,-76.19341000
5.80596924,-75.18619000
5.80978394,-81.06518000
5.81359863,-94.72848000
5.81741333,-91.29419000
5.82122803,-82.15729000
5.82504272,-79.72257000
5.82885742,-83.27842000
5.83267212,-80.97025000
5.83648682,-76.90256000
5.84030151,-74.75662000
5.84411621,-77.72391000
5.84793091,-79.84798000
5.85174561,-91.70721000
5.85556030,-83.18618000
5.85937500,-85.03837000
5.86318970,-81.87809000
5.86700439,-81.36786000
5.87081909,-82.37306000
5.87463379,-77.86899000
5.87844849,-73.24129000
5.88226318,-72.63515000
5.88607788,-75.81435000
5.88989258,-82.89722000
5.89370728,-95.67657000
5.89752197,-89.76732000
5.90133667,-84.26552000
5.90515137,-79.67651000
5.90896606,-77.65770000
5.91278076,-78.40112000
5.91659546,-74.79245000
5.92041016,-71.76741000
5.92422485,-74.32915000
5.92803955,-79.29364000
5.93185425,-85.67416000
5.93566895,-91.92194000
5.93948364,-90.40153000
5.94329834,-87.09387000
5.94711304,-79.19901000
5.95092773,-76.47345000
5.95474243,-81.84378000
5.95855713,-81.10832000
5.96237183,-77.26928000
5.96618652,-75.84245000
5.97000122,-78.09493000
5.97381592,-81.89011000
5.97763062,-83.14808000
5.98144531,-78.44357000
5.98526001,-76.03680000
5.98907471,-78.17452000
5.99288940,-81.88373000
5.99670410,-82.74818000
6.00051880,-80.46165000
6.00433350,-77.41351000
6.00814819,-75.43006000
6.01196289,-77.31803000
6.01577759,-94.77325000
6.01959229,-80.38988000
6.02340698,-77.72221000
6.02722168,-78.62846000
6.03103638,-80.15571000
6.03485107,-82.63217000
6.03866577,-90.23424000
6.04248047,-87.17548000
6.04629517,-75.94951000
6.05010986,-78.18925000
6.05392456,-81.39591000
6.05773926,-78.14206000
6.06155396,-78.91158000
6.06536865,-78.80046000
6.06918335,-79.91662000
6.07299805,-85.68990000
6.07681274,-83.07084000
6.08062744,-79.68856000
6.08444214,-80.49819000
6.08825684,-90.49762000
6.09207153,-80.00999000
6.09588623,-77.64762000
6.09970093,-77.95973000
6.10351563,-79.08899000
6.10733032,-87.29451000
6.11114502,-86.33381000
6.11495972,-83.94991000
6.11877441,-84.26746000
6.12258911,-86.83395000
6.12640381,-88.50790000
6.13021851,-84.26567000
6.13403320,-78.31366000
6.13784790,-76.75304000
6.14166260,-79.11397000
6.14547729,-79.91617000
6.14929199,-78.76441000
6.15310669,-80.07384000
6.15692139,-81.20699000
6.16073608,-79.66521000
6.16455078,-81.08484000
6.16836548,-85.83183000
6.17218018,-88.57827000
6.17599487,-85.50808000
6.17980957,-79.86893000
6.18362427,-77.07961000
6.18743896,-81.81202000
6.19125366,-81.99668000
6.19506836,-80.47635000
6.19888306,-83.54352000
6.20269775,-88.44661000
6.20651245,-87.80852000
6.21032715,-82.26585000
6.21414185,-83.14557000
6.21795654,-80.68176000
6.22177124,-76.65658000
6.22558594,-74.56653000
6.22940063,-78.66040000
6.23321533,-82.71277000
6.23703003,-83.69704000
6.24084473,-80.15874000
6.24465942,-80.06456000
6.24847412,-80.26813000
6.25228882,-87.06674000
6.25610352,-94.15760000
6.25991821,-80.05278000
6.26373291,-75.48780000
6.26754761,-80.09529000
6.27136230,-90.14746000
6.27517700,-94.61394000
6.27899170,-83.82645000
6.28280640,-87.86140000
6.28662109,-90.16853000
6.29043579,-80.10207000
6.29425049,-79.71963000
6.29806519,-79.10235000
6.30187988,-78.05444000
6.30569458,-83.85123000
6.30950928,-79.36855000
6.31332397,-81.39652000
6.31713867,-85.70220000
6.32095337,-80.98057000
6.32476807,-82.70255000
6.32858276,-81.62032000
6.33239746,-86.17066000
6.33621216,-81.20266000
6.34002686,-81.70926000
6.34384155,-88.10319000
6.34765625,-83.24586000
6.35147095,-84.04247000
6.35528564,-84.35059000
6.35910034,-91.83144000
6.36291504,-84.59534000
6.36672974,-84.33585000
6.37054443,-84.97203000
6.37435913,-81.29256000
6.37817383,-83.63280000
6.38198853,-79.09946000
6.38580322,-73.90900000
6.38961792,-74.86008000
6.39343262,-79.57370000
6.39724731,-89.51596000
6.40106201,-87.47109000
6.40487671,-87.09242000
6.40869141,-116.59440000
6.41250610,-85.83179000
6.41632080,-83.52368000
6.42013550,-84.54602000
6.42395020,-82.60779000
6.42776489,-78.72323000
6.43157959,-82.66216000
6.43539429,-87.59805000
6.43920898,-84.59171000
6.44302368,-93.02750000
6.44683838,-96.75711000
6.45065308,-91.14027000
6.45446777,-97.72271000
6.45828247,-86.82587000
6.46209717,-80.19760000
6.46591187,-77.81375000
6.46972656,-79.84382000
6.47354126,-84.21088000
6.47735596,-84.09818000
6.48117065,-85.61402000
6.48498535,-95.47160000
6.48880005,-95.12933000
6.49261475,-84.94177000
6.49642944,-81.74348000
6.50024414,-80.44311000
6.50405884,-80.94582000
6.50787354,-80.30196000
6.51168823,-79.21899000
6.51550293,-84.52345000
6.51931763,-81.80789000
6.52313232,-80.58216000
6.52694702,-82.68102000
6.53076172,-80.59440000
6.53457642,-77.04157000
6.53839111,-76.98907000
6.54220581,-79.03742000
6.54602051,-85.21033000
6.54983521,-87.28033000
6.55364990,-80.28966000
6.55746460,-83.66907000
6.56127930,-92.03484000
6.56509399,-87.67170000
6.56890869,-84.45240000
6.57272339,-82.86652000
6.57653809,-82.65909000
6.58035278,-91.81279000
6.58416748,-90.83476000
6.58798218,-85.42641000
6.59179688,-81.34682000
6.59561157,-81.18352000
6.59942627,-91.13029000
6.60324097,-85.46867000
6.60705566,-81.42247000
6.61087036,-82.47078000
6.61468506,-89.73282000
6.61849976,-86.49094000
6.62231445,-84.40146000
6.62612915,-91.05240000
6.62994385,-93.93678000
6.63375854,-87.88341000
6.63757324,-90.13969000
6.64138794,-86.50760000
6.64520264,-79.58595000
6.64901733,-86.89362000
6.65283203,-92.50494000
6.65664673,-87.73448000
6.66046143,-92.19453000
6.66427612,-105.23200000
6.66809082,-90.56586000
6.67190552,-90.23909000
6.67572021,-87.01774000
6.67953491,-78.91742000
6.68334961,-80.64119000
6.68716431,-91.72169000
6.69097900,-91.60763000
6.69479370,-91.11847000
6.69860840,-85.85803000
6.70242310,-86.14468000
6.70623779,-85.19252000
6.71005249,-82.35503000
6.71386719,-82.40353000
6.71768188,-82.74152000
6.72149658,-82.72522000
6.72531128,-82.32848000
6.72912598,-83.86569000
6.73294067,-92.72734000
6.73675537,-86.61127000
6.74057007,-83.42507000
6.74438477,-87.98080000
6.74819946,-87.36103000
6.75201416,-84.92174000
6.75582886,-86.08598000
6.75964355,-85.78078000
6.76345825,-83.89533000
6.76727295,-84.19781000
6.77108765,-83.84444000
6.77490234,-81.45715000
6.77871704,-85.81501000
6.78253174,-103.74630000
6.78634644,-88.89349000
6.79016113,-87.16451000
6.79397583,-91.04427000
6.79779053,-91.88251000
6.80160522,-90.61838000
6.80541992,-87.71785000
6.80923462,-81.52937000
6.81304932,-81.43371000
6.81686401,-94.47234000
6.82067871,-92.61891000
6.82449341,-88.97130000
6.82830811,-87.02110000
6.83212280,-92.12365000
6.83593750,-91.62962000
6.83975220,-90.88996000
6.84356689,-84.17812000
6.84738159,-82.16885000
6.85119629,-83.42605000
6.85501099,-86.24898000
6.85882568,-89.48059000
6.86264038,-91.53516000
6.86645508,-92.89816000
6.87026978,-96.60722000
6.87408447,-91.27835000
6.87789917,-96.35512000
6.88171387,-91.08052000
6.88552856,-86.62700000
6.88934326,-86.79378000
6.89315796,-86.77989000
6.89697266,-85.36118000
6.90078735,-83.62952000
6.90460205,-83.50224000
6.90841675,-84.34727000
6.91223145,-86.93005000
6.91604614,-85.15169000
6.91986084,-83.78783000
6.92367554,-90.01633000
6.92749023,-90.43606000
6.93130493,-86.48888000
6.93511963,-88.20805000
6.93893433,-90.83927000
6.94274902,-90.04294000
6.94656372,-98.67049000
6.95037842,-101.07360000
6.95419312,-104.47950000
6.95800781,-89.97535000
6.96182251,-93.04419000
6.96563721,-100.86440000
6.96945190,-92.22623000
6.97326660,-89.23866000
6.97708130,-87.42988000
6.98089600,-95.11356000
6.98471069,-86.61073000
6.98852539,-85.14200000
6.99234009,-103.97270000
6.99615479,-90.35986000
6.99996948,-98.47398000
7.00378418,-90.76654000
7.00759888,-84.47440000
7.01141357,-80.97502000
7.01522827,-81.20947000
7.01904297,-81.13150000
7.02285767,-77.56569000
7.02667236,-79.03808000
7.03048706,-84.49307000
7.03430176,-92.56306000
7.03811646,-86.48922000
7.04193115,-83.28760000
7.04574585,-92.21732000
7.04956055,-96.59328000
7.05337524,-91.37946000
7.05718994,-94.63673000
7.06100464,-87.83615000
7.06481934,-95.77676000
7.06863403,-99.88077000
7.07244873,-102.00550000
7.07626343,-100.99900000
7.08007813,-103.41870000
7.08389282,-94.11533000
7.08770752,-88.81853000
7.09152222,-89.49788000
7.09533691,-96.18433000
7.09915161,-90.58241000
7.10296631,-87.74992000
7.10678101,-88.94720000
7.11059570,-89.39652000
7.11441040,-83.88286000
7.11822510,-80.43953000
7.12203979,-79.86426000
7.12585449,-81.83339000
7.12966919,-90.68490000
7.13348389,-107.24280000
7.13729858,-90.44120000
7.14111328,-86.52256000
