Frequency,Channel A
40.07339478,-89.99992000
40.07720947,-88.09573000
40.08102417,-89.59534000
40.08483887,-103.58220000
40.08865356,-95.64511000
40.09246826,-96.56564000
40.09628296,-102.16650000
40.10009766,-106.47280000
40.10391235,-103.94680000
40.10772705,-94.38500000
40.11154175,-88.96331000
40.11535645,-98.00331000
40.11917114,-95.51785000
40.12298584,-96.50995000
40.12680054,-90.56406000
40.13061523,-88.67146000
40.13442993,-89.97314000
40.13824463,-99.62678000
40.14205933,-97.59164000
40.14587402,-92.83161000
40.14968872,-91.41531000
40.15350342,-91.44197000
40.15731812,-94.39465000
40.16113281,-95.87859000
40.16494751,-89.29399000
40.16876221,-87.13868000
40.17257690,-86.10770000
40.17639160,-89.34116000
40.18020630,-93.99734000
40.18402100,-91.71188000
40.18783569,-95.32549000
40.19165039,-93.30437000
40.19546509,-86.00418000
40.19927979,-84.95818000
40.20309448,-87.29498000
40.20690918,-87.41620000
40.21072388,-83.94981000
40.21453857,-84.30196000
40.21835327,-87.97357000
40.22216797,-91.87591000
40.22598267,-91.91264000
40.22979736,-88.07661000
40.23361206,-87.65204000
40.23742676,-92.36279000
40.24124146,-91.46408000
40.24505615,-95.22628000
40.24887085,-105.82100000
40.25268555,-102.46700000
40.25650024,-94.64352000
40.26031494,-96.50086000
40.26412964,-104.96960000
40.26794434,-99.34251000
40.27175903,-95.08252000
40.27557373,-97.40533000
40.27938843,-98.44147000
40.28320313,-96.84151000
40.28701782,-99.41852000
40.29083252,-114.13270000
40.29464722,-106.11810000
40.29846191,-96.47931000
40.30227661,-91.18523000
40.30609131,-87.02635000
40.30990601,-86.55550000
40.31372070,-92.38864000
40.31753540,-97.15615000
40.32135010,-91.19220000
40.32516479,-87.36030000
40.32897949,-85.53856000
40.33279419,-85.78293000
40.33660889,-93.48322000
40.34042358,-108.76830000
40.34423828,-101.75270000
40.34805298,-105.30980000
40.35186768,-97.90786000
40.35568237,-100.15970000
40.35949707,-95.01187000
40.36331177,-87.92120000
40.36712646,-88.00540000
40.37094116,-92.74712000
40.37475586,-103.73460000
40.37857056,-96.86827000
40.38238525,-96.99718000
40.38619995,-87.91319000
40.39001465,-93.12701000
40.39382935,-93.44967000
40.39764404,-96.90636000
40.40145874,-96.52103000
40.40527344,-93.15193000
40.40908813,-92.59091000
40.41290283,-93.57017000
40.41671753,-94.98372000
40.42053223,-92.30104000
40.42434692,-91.77405000
40.42816162,-103.99440000
40.43197632,-89.71329000
40.43579102,-88.19215000
40.43960571,-94.35211000
40.44342041,-99.88575000
40.44723511,-100.08050000
40.45104980,-101.32050000
40.45486450,-93.50486000
40.45867920,-87.87822000
40.46249390,-87.72095000
40.46630859,-85.63164000
40.47012329,-85.62462000
40.47393799,-92.74388000
40.47775269,-97.37229000
40.48156738,-89.71500000
40.48538208,-92.99554000
40.48919678,-91.37939000
40.49301147,-93.69949000
40.49682617,-91.75766000
40.50064087,-88.00758000
40.50445557,-88.32371000
40.50827026,-106.14870000
40.51208496,-101.09150000
40.51589966,-90.39880000
40.51971436,-83.48955000
40.52352905,-81.36423000
40.52734375,-82.24429000
40.53115845,-85.11832000
40.53497314,-88.57781000
40.53878784,-90.64075000
40.54260254,-85.79212000
40.54641724,-86.54053000
40.55023193,-91.91414000
40.55404663,-93.32704000
40.55786133,-92.20975000
40.56167603,-91.08081000
40.56549072,-91.36552000
40.56930542,-90.60188000
40.57312012,-84.21716000
40.57693481,-87.35942000
40.58074951,-92.49493000
40.58456421,-91.57050000
40.58837891,-98.45839000
40.59219360,-107.45690000
40.59600830,-93.54730000
40.59982300,-85.05589000
40.60363770,-85.75174000
40.60745239,-93.38713000
40.61126709,-95.59885000
40.61508179,-88.83316000
40.61889648,-89.67113000
40.62271118,-92.91891000
40.62652588,-88.91214000
40.63034058,-89.55571000
40.63415527,-90.57473000
40.63796997,-91.34251000
40.64178467,-89.53515000
40.64559937,-90.34151000
40.64941406,-97.13408000
40.65322876,-93.46877000
40.65704346,-94.20746000
40.66085815,-93.79663000
40.66467285,-88.40105000
40.66848755,-87.25482000
40.67230225,-88.51964000
40.67611694,-89.69341000
40.67993164,-88.28310000
40.68374634,-89.24327000
40.68756104,-101.90260000
40.69137573,-106.66150000
40.69519043,-91.34401000
40.69900513,-87.38380000
40.70281982,-91.55740000
40.70663452,-99.08971000
40.71044922,-96.60852000
40.71426392,-92.85984000
40.71807861,-90.61799000
40.72189331,-97.42042000
40.72570801,-92.05642000
40.72952271,-86.35851000
40.73333740,-92.28486000
40.73715210,-97.29545000
40.74096680,-101.88780000
40.74478149,-95.90302000
40.74859619,-89.28632000
40.75241089,-85.10023000
40.75622559,-83.87699000
40.76004028,-87.13703000
40.76385498,-91.26511000
40.76766968,-89.94576000
40.77148438,-91.70126000
40.77529907,-106.59650000
40.77911377,-89.45946000
40.78292847,-86.73114000
40.78674316,-92.98979000
40.79055786,-89.88522000
40.79437256,-95.15631000
40.79818726,-90.07921000
40.80200195,-88.32117000
40.80581665,-88.08447000
40.80963135,-88.24359000
40.81344604,-91.92562000
40.81726074,-98.78803000
40.82107544,-95.04433000
40.82489014,-89.02070000
40.82870483,-91.58397000
40.83251953,-106.97600000
40.83633423,-92.55988000
40.84014893,-85.88850000
40.84396362,-86.05244000
40.84777832,-90.73334000
40.85159302,-91.22258000
40.85540771,-91.46843000
40.85922241,-89.97265000
40.86303711,-89.28481000
40.86685181,-97.69952000
40.87066650,-100.91280000
40.87448120,-96.11790000
40.87829590,-92.95383000
40.88211060,-95.15232000
40.88592529,-93.76227000
40.88973999,-94.29469000
40.89355469,-93.40829000
40.89736938,-98.24983000
40.90118408,-94.81477000
40.90499878,-87.76818000
40.90881348,-90.11411000
40.91262817,-98.27585000
40.91644287,-94.32634000
40.92025757,-92.07030000
40.92407227,-95.62041000
40.92788696,-93.78826000
40.93170166,-89.66503000
40.93551636,-91.38660000
40.93933105,-105.70270000
40.94314575,-102.67160000
40.94696045,-97.14288000
40.95077515,-96.69892000
40.95458984,-87.35400000
40.95840454,-85.05276000
40.96221924,-89.83765000
40.96603394,-100.37830000
40.96984863,-92.05158000
40.97366333,-101.04830000
40.97747803,-93.14678000
40.98129272,-94.22443000
40.98510742,-99.20913000
40.98892212,-88.83391000
40.99273682,-90.93756000
40.99655151,-99.97407000
41.00036621,-98.58789000
41.00418091,-98.05386000
41.00799561,-90.66270000
41.01181030,-88.66718000
41.01562500,-92.41103000
41.01943970,-92.02806000
41.02325439,-96.11919000
41.02706909,-104.88030000
41.03088379,-92.99164000
41.03469849,-88.02712000
41.03851318,-90.21069000
41.04232788,-88.14843000
41.04614258,-89.41383000
41.04995728,-101.06500000
41.05377197,-107.33660000
41.05758667,-97.96276000
41.06140137,-90.56438000
41.06521606,-89.83594000
41.06903076,-95.31886000
41.07284546,-96.85802000
41.07666016,-90.09976000
41.08047485,-96.06828000
41.08428955,-96.48795000
41.08810425,-95.11928000
41.09191895,-93.73778000
41.09573364,-92.19135000
41.09954834,-94.35905000
41.10336304,-92.16768000
41.10717773,-94.68152000
41.11099243,-96.33418000
41.11480713,-96.66650000
41.11862183,-95.30326000
41.12243652,-96.47215000
41.12625122,-93.06241000
41.13006592,-91.66661000
41.13388062,-95.76377000
41.13769531,-98.56628000
41.14151001,-91.02562000
41.14532471,-90.50233000
41.14913940,-93.51388000
41.15295410,-90.98235000
41.15676880,-86.30294000
41.16058350,-88.13801000
41.16439819,-94.57172000
41.16821289,-96.56772000
41.17202759,-97.44910000
41.17584229,-92.34646000
41.17965698,-93.44922000
41.18347168,-95.95778000
41.18728638,-95.35869000
41.19110107,-101.07270000
41.19491577,-101.44310000
41.19873047,-87.28879000
41.20254517,-85.72735000
41.20635986,-91.95321000
41.21017456,-103.92400000
41.21398926,-93.90350000
41.21780396,-88.24429000
41.22161865,-88.55172000
41.22543335,-98.71307000
41.22924805,-94.86961000
41.23306274,-93.15212000
41.23687744,-108.22990000
41.24069214,-96.30665000
41.24450684,-101.23370000
41.24832153,-98.52784000
41.25213623,-96.58635000
41.25595093,-93.91809000
41.25976563,-90.44399000
41.26358032,-90.14713000
41.26739502,-89.09394000
41.27120972,-94.08005000
41.27502441,-98.26398000
41.27883911,-96.93256000
41.28265381,-89.09021000
41.28646851,-88.54806000
41.29028320,-89.15405000
41.29409790,-88.81873000
41.29791260,-89.91733000
41.30172729,-88.34406000
41.30554199,-85.16481000
41.30935669,-91.36070000
41.31317139,-89.70953000
41.31698608,-88.21440000
41.32080078,-91.80759000
41.32461548,-98.73333000
41.32843018,-94.21700000
41.33224487,-94.49345000
41.33605957,-97.97327000
41.33987427,-88.10844000
41.34368896,-89.77042000
41.34750366,-94.24902000
41.35131836,-87.88255000
41.35513306,-87.63669000
41.35894775,-89.11176000
41.36276245,-90.67371000
41.36657715,-96.68340000
41.37039185,-99.65392000
41.37420654,-96.68898000
41.37802124,-92.82063000
41.38183594,-91.40527000
41.38565063,-96.36594000
41.38946533,-92.75935000
41.39328003,-89.83290000
41.39709473,-87.12631000
41.40090942,-88.77819000
41.40472412,-108.12820000
41.40853882,-89.68327000
41.41235352,-91.65024000
41.41616821,-97.12086000
41.41998291,-94.89353000
41.42379761,-101.35210000
41.42761230,-104.83880000
41.43142700,-97.90781000
41.43524170,-94.90998000
41.43905640,-97.15282000
41.44287109,-92.14772000
41.44668579,-90.86518000
41.45050049,-88.90918000
41.45431519,-86.75996000
41.45812988,-87.85561000
41.46194458,-88.76086000
41.46575928,-92.37013000
41.46957397,-102.19410000
41.47338867,-101.42040000
41.47720337,-95.34518000
41.48101807,-96.90887000
41.48483276,-97.46479000
41.48864746,-96.19916000
41.49246216,-99.40681000
41.49627686,-93.61934000
41.50009155,-88.23086000
41.50390625,-100.92040000
41.50772095,-87.27547000
41.51153564,-85.28917000
41.51535034,-90.05416000
41.51916504,-91.10259000
41.52297974,-88.35204000
41.52679443,-91.72219000
41.53060913,-106.78050000
41.53442383,-100.65820000
41.53823853,-96.16454000
41.54205322,-98.91895000
41.54586792,-93.11268000
41.54968262,-86.45244000
41.55349731,-83.79937000
41.55731201,-84.25503000
41.56112671,-92.11506000
41.56494141,-103.81490000
41.56875610,-93.19167000
41.57257080,-87.29730000
41.57638550,-93.70509000
41.58020020,-97.57457000
41.58401489,-91.92048000
41.58782959,-95.37488000
41.59164429,-104.11870000
41.59545898,-97.16138000
41.59927368,-92.90900000
41.60308838,-106.34160000
41.60690308,-87.87836000
41.61071777,-86.20612000
41.61453247,-91.88931000
41.61834717,-93.04681000
41.62216187,-96.68555000
41.62597656,-92.69446000
41.62979126,-92.52692000
41.63360596,-93.55751000
41.63742065,-94.15579000
41.64123535,-89.81915000
41.64505005,-91.94254000
41.64886475,-93.95026000
41.65267944,-93.32054000
41.65649414,-93.84825000
41.66030884,-105.01220000
41.66412354,-104.41200000
41.66793823,-89.68207000
41.67175293,-88.78060000
41.67556763,-95.72829000
41.67938232,-95.17723000
41.68319702,-90.17968000
41.68701172,-87.74471000
41.69082642,-84.39845000
41.69464111,-83.60544000
41.69845581,-83.94067000
41.70227051,-85.12588000
41.70608521,-88.92716000
41.70989990,-94.89810000
41.71371460,-101.80730000
41.71752930,-95.28572000
41.72134399,-88.39959000
41.72515869,-87.74476000
41.72897339,-87.02447000
41.73278809,-88.87460000
41.73660278,-94.09050000
41.74041748,-102.09950000
41.74423218,-88.73139000
41.74804688,-89.71053000
41.75186157,-89.64989000
41.75567627,-88.38403000
41.75949097,-105.31490000
41.76330566,-93.60033000
41.76712036,-94.95164000
41.77093506,-100.40420000
41.77474976,-102.55260000
41.77856445,-100.16690000
41.78237915,-104.59580000
41.78619385,-97.18564000
41.79000854,-91.60405000
41.79382324,-96.58238000
41.79763794,-87.70642000
41.80145264,-94.05434000
41.80526733,-95.30868000
41.80908203,-90.17448000
41.81289673,-88.97438000
41.81671143,-86.61563000
41.82052612,-84.76576000
41.82434082,-86.50595000
41.82815552,-89.61243000
41.83197021,-94.14521000
41.83578491,-96.55013000
41.83959961,-99.09113000
41.84341431,-97.33131000
41.84722900,-95.19788000
41.85104370,-95.22762000
41.85485840,-92.49506000
41.85867310,-91.53951000
41.86248779,-89.76297000
41.86630249,-89.11868000
41.87011719,-92.37926000
41.87393188,-100.58940000
41.87774658,-98.12746000
41.88156128,-107.39120000
41.88537598,-94.90162000
41.88919067,-90.88087000
41.89300537,-90.97573000
41.89682007,-92.43534000
41.90063477,-94.22807000
41.90444946,-91.81899000
41.90826416,-91.53870000
41.91207886,-94.56020000
41.91589355,-91.87445000
41.91970825,-85.84344000
41.92352295,-86.99431000
41.92733765,-94.19997000
41.93115234,-94.07759000
41.93496704,-93.38019000
41.93878174,-91.21178000
41.94259644,-91.27383000
41.94641113,-94.17067000
41.95022583,-107.76740000
41.95404053,-95.03795000
41.95785522,-94.75311000
41.96166992,-91.32264000
41.96548462,-85.35798000
41.96929932,-86.09837000
41.97311401,-93.51715000
41.97692871,-91.18257000
41.98074341,-89.71776000
41.98455811,-93.41248000
41.98837280,-88.17039000
41.99218750,-84.05407000
41.99600220,-85.83556000
41.99981689,-93.27768000
42.00363159,-110.14060000
42.00744629,-102.69440000
42.01126099,-94.06417000
42.01507568,-89.73145000
42.01889038,-90.09052000
42.02270508,-95.79063000
42.02651978,-94.23286000
42.03033447,-96.01469000
42.03414917,-86.92239000
42.03796387,-91.25778000
42.04177856,-97.36861000
42.04559326,-93.68207000
42.04940796,-88.73164000
42.05322266,-87.19852000
42.05703735,-91.81712000
42.06085205,-94.14947000
42.06466675,-89.66016000
42.06848145,-89.71416000
42.07229614,-93.51757000
42.07611084,-98.59588000
42.07992554,-118.89410000
42.08374023,-95.85011000
42.08755493,-88.80901000
42.09136963,-84.49303000
42.09518433,-86.30658000
42.09899902,-92.16419000
42.10281372,-94.66195000
42.10662842,-95.85916000
42.11044312,-96.42556000
42.11425781,-91.33553000
42.11807251,-88.66953000
42.12188721,-98.07847000
42.12570190,-91.62488000
42.12951660,-90.86154000
42.13333130,-94.34958000
42.13714600,-91.27121000
42.14096069,-87.20473000
42.14477539,-87.27483000
42.14859009,-97.67884000
42.15240479,-101.57530000
42.15621948,-91.03362000
42.16003418,-87.59116000
42.16384888,-87.30563000
42.16766357,-90.49614000
42.17147827,-97.15839000
42.17529297,-101.02850000
42.17910767,-104.61580000
42.18292236,-93.67522000
42.18673706,-90.05093000
42.19055176,-94.05374000
42.19436646,-95.13487000
42.19818115,-105.77010000
42.20199585,-94.82805000
42.20581055,-91.35375000
42.20962524,-96.77116000
42.21343994,-109.81060000
42.21725464,-94.69781000
42.22106934,-90.94273000
42.22488403,-87.91249000
42.22869873,-85.29853000
42.23251343,-87.29686000
42.23632813,-88.33562000
42.24014282,-87.83746000
42.24395752,-95.35846000
42.24777222,-90.00137000
42.25158691,-87.98623000
42.25540161,-88.36856000
42.25921631,-90.89491000
42.26303101,-91.56425000
42.26684570,-91.38512000
42.27066040,-87.11646000
42.27447510,-87.72307000
42.27828979,-95.73730000
42.28210449,-94.71786000
42.28591919,-93.35468000
42.28973389,-97.75218000
42.29354858,-94.90515000
42.29736328,-92.49908000
42.30117798,-95.90294000
42.30499268,-102.50810000
42.30880737,-95.07267000
42.31262207,-96.93284000
42.31643677,-100.65150000
42.32025146,-97.94800000
42.32406616,-97.09389000
42.32788086,-100.04710000
42.33169556,-99.57112000
42.33551025,-94.55209000
42.33932495,-92.36688000
42.34313965,-85.57240000
42.34695435,-83.68667000
42.35076904,-86.93335000
42.35458374,-94.47549000
42.35839844,-105.25790000
42.36221313,-94.99051000
42.36602783,-90.01999000
42.36984253,-92.06840000
42.37365723,-94.75999000
42.37747192,-90.88663000
42.38128662,-94.31529000
42.38510132,-95.88546000
42.38891602,-89.23240000
42.39273071,-94.83830000
42.39654541,-99.12012000
42.40036011,-91.61118000
42.40417480,-87.86538000
42.40798950,-86.14023000
42.41180420,-86.52147000
42.41561890,-86.35548000
42.41943359,-85.62505000
42.42324829,-86.65443000
42.42706299,-91.51019000
42.43087769,-126.35900000
42.43469238,-90.30829000
42.43850708,-86.99357000
42.44232178,-92.36436000
42.44613647,-99.84454000
42.44995117,-92.07778000
42.45376587,-87.86880000
42.45758057,-87.48352000
42.46139526,-89.68277000
42.46520996,-90.77623000
42.46902466,-84.81123000
42.47283936,-86.58253000
42.47665405,-94.04977000
42.48046875,-90.74942000
42.48428345,-87.17068000
42.48809814,-90.85685000
42.49191284,-98.01864000
42.49572754,-93.40278000
42.49954224,-89.49429000
42.50335693,-90.92619000
42.50717163,-93.48255000
42.51098633,-86.24121000
42.51480103,-89.02190000
42.51861572,-123.23590000
42.52243042,-99.34158000
42.52624512,-92.79221000
42.53005981,-97.25269000
42.53387451,-91.56139000
42.53768921,-97.15874000
42.54150391,-100.12820000
42.54531860,-87.01094000
42.54913330,-84.65897000
42.55294800,-87.37395000
42.55676270,-101.23700000
42.56057739,-88.20778000
42.56439209,-87.88159000
42.56820679,-86.42689000
42.57202148,-86.67337000
42.57583618,-93.06947000
42.57965088,-94.37888000
42.58346558,-91.76853000
42.58728027,-90.33210000
42.59109497,-98.33197000
42.59490967,-87.20058000
42.59872437,-89.55647000
42.60253906,-90.86023000
42.60635376,-86.41885000
42.61016846,-85.78123000
42.61398315,-86.50961000
42.61779785,-90.31210000
42.62161255,-97.57766000
42.62542725,-94.97647000
42.62924194,-89.52422000
42.63305664,-87.08440000
42.63687134,-87.24084000
42.64068604,-88.52618000
42.64450073,-85.98712000
42.64831543,-83.81010000
42.65213013,-86.33935000
42.65594482,-87.70324000
42.65975952,-90.19524000
42.66357422,-94.68719000
42.66738892,-90.33882000
42.67120361,-92.63033000
42.67501831,-93.19759000
42.67883301,-100.60760000
42.68264771,-92.61186000
42.68646240,-89.94649000
42.69027710,-91.31072000
42.69409180,-101.33520000
42.69790649,-91.31357000
42.70172119,-86.49103000
42.70553589,-86.60626000
42.70935059,-88.75783000
42.71316528,-91.86865000
42.71697998,-96.50630000
42.72079468,-100.34200000
42.72460938,-95.87073000
42.72842407,-97.66631000
42.73223877,-96.02874000
42.73605347,-92.91266000
42.73986816,-91.03665000
42.74368286,-89.26940000
42.74749756,-92.14709000
42.75131226,-95.57915000
42.75512695,-95.67872000
42.75894165,-95.36732000
42.76275635,-100.06870000
42.76657104,-97.48976000
42.77038574,-94.66098000
42.77420044,-97.50668000
42.77801514,-93.68621000
42.78182983,-100.18580000
42.78564453,-94.15368000
42.78945923,-88.80639000
42.79327393,-87.26005000
42.79708862,-85.24194000
42.80090332,-85.10395000
42.80471802,-95.04939000
42.80853271,-91.70123000
42.81234741,-92.34849000
42.81616211,-106.96280000
42.81997681,-90.60818000
42.82379150,-85.33902000
42.82760620,-87.44983000
42.83142090,-94.02924000
42.83523560,-95.38144000
42.83905029,-96.28578000
42.84286499,-102.18700000
42.84667969,-98.60101000
42.85049438,-101.90490000
42.85430908,-101.11090000
42.85812378,-92.71323000
42.86193848,-96.70398000
42.86575317,-93.08705000
42.86956787,-103.22550000
42.87338257,-90.02705000
42.87719727,-87.08862000
42.88101196,-89.60567000
42.88482666,-114.03780000
42.88864136,-91.77725000
42.89245605,-88.54312000
42.89627075,-89.30785000
42.90008545,-89.99958000
42.90390015,-89.86794000
42.90771484,-95.24263000
42.91152954,-107.70360000
42.91534424,-108.56740000
42.91915894,-93.65092000
42.92297363,-93.80708000
42.92678833,-95.46452000
42.93060303,-99.50284000
42.93441772,-98.37781000
42.93823242,-93.52109000
42.94204712,-89.41205000
42.94586182,-89.02375000
42.94967651,-90.01702000
42.95349121,-92.15592000
42.95730591,-95.44316000
42.96112061,-91.07601000
42.96493530,-89.17421000
42.96875000,-89.64488000
42.97256470,-97.83223000
42.97637939,-94.81573000
42.98019409,-88.70943000
42.98400879,-86.86433000
42.98782349,-89.35371000
42.99163818,-96.91301000
42.99545288,-105.12490000
42.99926758,-92.29924000
43.00308228,-88.02400000
43.00689697,-87.99040000
43.01071167,-90.88335000
43.01452637,-97.24872000
43.01834106,-101.56630000
43.02215576,-92.78683000
43.02597046,-94.98920000
43.02978516,-97.63833000
43.03359985,-94.36186000
43.03741455,-94.52928000
43.04122925,-94.08226000
43.04504395,-105.03290000
43.04885864,-103.32930000
43.05267334,-107.22030000
43.05648804,-104.82140000
43.06030273,-95.67719000
43.06411743,-96.97808000
43.06793213,-95.79765000
43.07174683,-92.75360000
43.07556152,-95.84195000
43.07937622,-93.85346000
43.08319092,-90.93590000
43.08700562,-89.13435000
43.09082031,-87.79075000
43.09463501,-87.65087000
43.09844971,-91.81616000
43.10226440,-105.45680000
43.10607910,-99.08905000
43.10989380,-96.46284000
43.11370850,-92.14122000
43.11752319,-95.33006000
43.12133789,-97.92283000
43.12515259,-91.99638000
43.12896729,-97.74537000
43.13278198,-99.39407000
43.13659668,-103.08510000
43.14041138,-92.09447000
43.14422607,-87.38891000
43.14804077,-85.32352000
43.15185547,-85.12418000
43.15567017,-87.34352000
43.15948486,-93.63899000
43.16329956,-101.74130000
43.16711426,-100.17840000
43.17092896,-92.45325000
43.17474365,-86.65076000
43.17855835,-83.60732000
43.18237305,-86.16927000
43.18618774,-88.69803000
43.19000244,-88.26906000
43.19381714,-97.75047000
43.19763184,-91.17242000
43.20144653,-90.81689000
43.20526123,-102.69500000
43.20907593,-101.25850000
43.21289063,-95.45226000
43.21670532,-93.08177000
43.22052002,-90.38248000
43.22433472,-94.72794000
43.22814941,-99.35879000
43.23196411,-89.30992000
43.23577881,-89.16782000
43.23959351,-87.29120000
43.24340820,-87.15209000
43.24722290,-93.82523000
43.25103760,-96.29807000
43.25485229,-97.34958000
43.25866699,-95.18981000
43.26248169,-107.64170000
43.26629639,-106.10370000
43.27011108,-103.23090000
43.27392578,-108.13820000
43.27774048,-98.99092000
43.28155518,-92.41042000
43.28536987,-96.42393000
43.28918457,-92.61900000
43.29299927,-93.11711000
43.29681396,-94.54382000
43.30062866,-91.51985000
43.30444336,-105.88830000
43.30825806,-94.12161000
43.31207275,-96.07464000
43.31588745,-96.45252000
43.31970215,-88.27103000
43.32351685,-89.73217000
43.32733154,-95.28218000
43.33114624,-90.17221000
43.33496094,-86.09717000
43.33877563,-87.01720000
43.34259033,-87.57877000
43.34640503,-87.85899000
43.35021973,-89.53719000
43.35403442,-92.43213000
43.35784912,-98.80135000
43.36166382,-98.11782000
43.36547852,-92.08159000
43.36929321,-90.32097000
43.37310791,-91.89564000
43.37692261,-93.81980000
43.38073730,-94.00863000
43.38455200,-90.15285000
43.38836670,-94.43053000
43.39218140,-90.59900000
43.39599609,-91.74132000
43.39981079,-90.69054000
43.40362549,-87.68913000
43.40744019,-89.87193000
43.41125488,-98.82244000
43.41506958,-96.33833000
43.41888428,-93.70014000
43.42269897,-91.39340000
43.42651367,-88.57114000
43.43032837,-88.63408000
43.43414307,-91.55883000
43.43795776,-88.14764000
43.44177246,-92.05354000
43.44558716,-89.72378000
43.44940186,-87.14508000
43.45321655,-94.38843000
43.45703125,-96.76074000
43.46084595,-102.31970000
43.46466064,-114.44390000
43.46847534,-95.12785000
43.47229004,-92.06902000
43.47610474,-87.63091000
43.47991943,-86.78296000
43.48373413,-89.56802000
43.48754883,-85.65723000
43.49136353,-85.14324000
43.49517822,-87.27466000
43.49899292,-91.43660000
43.50280762,-93.58681000
43.50662231,-96.44112000
43.51043701,-92.42797000
43.51425171,-96.26541000
43.51806641,-89.76517000
43.52188110,-86.47775000
43.52569580,-94.61037000
43.52951050,-98.10410000
43.53332520,-90.77750000
43.53713989,-88.12070000
43.54095459,-92.89548000
43.54476929,-95.22562000
43.54858398,-90.27232000
43.55239868,-92.29087000
43.55621338,-97.69566000
43.56002808,-91.97918000
43.56384277,-87.25159000
43.56765747,-87.62489000
43.57147217,-92.23842000
43.57528687,-91.74339000
43.57910156,-93.26969000
43.58291626,-94.16597000
43.58673096,-90.25639000
43.59054565,-89.29531000
43.59436035,-94.84564000
43.59817505,-91.91010000
43.60198975,-92.30415000
43.60580444,-91.80186000
43.60961914,-89.66431000
43.61343384,-95.88991000
43.61724854,-117.33450000
43.62106323,-102.56740000
43.62487793,-101.10220000
43.62869263,-93.80009000
43.63250732,-86.65790000
43.63632202,-84.87675000
43.64013672,-86.70859000
43.64395142,-90.57767000
43.64776611,-92.79803000
43.65158081,-91.24788000
43.65539551,-96.49888000
43.65921021,-96.38770000
43.66302490,-90.61275000
43.66683960,-86.45181000
43.67065430,-86.88107000
43.67446899,-94.55647000
43.67828369,-102.30100000
43.68209839,-94.76475000
43.68591309,-88.70509000
43.68972778,-84.15051000
43.69354248,-85.38638000
43.69735718,-92.20427000
43.70117188,-94.51077000
43.70498657,-90.16590000
43.70880127,-85.02933000
43.71261597,-85.39093000
43.71643066,-87.95823000
43.72024536,-88.85664000
43.72406006,-88.17043000
43.72787476,-89.07818000
43.73168945,-94.11948000
43.73550415,-113.82550000
43.73931885,-98.15430000
43.74313354,-89.52732000
43.74694824,-93.31803000
43.75076294,-91.26039000
43.75457764,-87.88749000
43.75839233,-90.87661000
43.76220703,-98.69343000
43.76602173,-104.89540000
43.76983643,-90.73464000
43.77365112,-89.41542000
43.77746582,-104.34100000
43.78128052,-88.46809000
43.78509521,-89.77684000
43.78890991,-92.21187000
43.79272461,-88.55458000
43.79653931,-87.95417000
43.80035400,-91.19454000
43.80416870,-94.69986000
43.80798340,-93.12003000
43.81179810,-90.73574000
43.81561279,-88.41557000
43.81942749,-86.98299000
43.82324219,-96.21263000
43.82705688,-90.36666000
43.83087158,-87.22946000
43.83468628,-92.27208000
43.83850098,-97.40504000
43.84231567,-91.33759000
43.84613037,-91.75479000
43.84994507,-91.67128000
43.85375977,-90.31451000
43.85757446,-93.77639000
43.86138916,-105.36750000
43.86520386,-99.30276000
43.86901855,-95.25611000
43.87283325,-97.74942000
43.87664795,-95.13182000
43.88046265,-95.89442000
43.88427734,-96.92084000
43.88809204,-98.17199000
43.89190674,-89.79790000
43.89572144,-89.11270000
43.89953613,-91.80557000
43.90335083,-93.54143000
43.90716553,-86.18495000
43.91098022,-84.42696000
43.91479492,-89.59749000
43.91860962,-102.10820000
43.92242432,-100.38260000
43.92623901,-97.26589000
43.93005371,-106.24940000
43.93386841,-100.14550000
43.93768311,-98.53825000
43.94149780,-94.40532000
43.94531250,-104.02390000
43.94912720,-95.68135000
43.95294189,-99.27864000
43.95675659,-97.27444000
43.96057129,-87.82492000
43.96438599,-86.19628000
43.96820068,-85.68288000
43.97201538,-88.64605000
43.97583008,-93.23691000
43.97964478,-87.80354000
43.98345947,-85.16901000
43.98727417,-89.40248000
43.99108887,-100.64420000
43.99490356,-99.20563000
43.99871826,-108.22620000
44.00253296,-91.84612000
44.00634766,-89.48411000
44.01016235,-91.36598000
44.01397705,-92.48325000
44.01779175,-88.11100000
44.02160645,-87.20809000
44.02542114,-90.33431000
44.02923584,-87.52216000
44.03305054,-85.20478000
44.03686523,-87.30951000
44.04067993,-95.62547000
44.04449463,-101.06470000
44.04830933,-92.26740000
44.05212402,-88.42657000
44.05593872,-89.66755000
44.05975342,-92.07513000
44.06356812,-94.35683000
44.06738281,-101.03390000
44.07119751,-94.24600000
44.07501221,-92.50107000
44.07882690,-94.60846000
44.08264160,-97.28287000
44.08645630,-90.31040000
44.09027100,-86.57668000
44.09408569,-84.16550000
44.09790039,-83.83572000
44.10171509,-87.06358000
44.10552979,-88.76914000
44.10934448,-87.77234000
44.11315918,-93.35524000
44.11697388,-100.56160000
44.12078857,-93.44774000
44.12460327,-90.21328000
44.12841797,-93.08888000
44.13223267,-104.80400000
44.13604736,-90.31761000
44.13986206,-89.29935000
44.14367676,-90.31203000
44.14749146,-90.45432000
44.15130615,-98.82568000
44.15512085,-90.19669000
44.15893555,-88.48247000
44.16275024,-91.85561000
44.16656494,-90.16799000
44.17037964,-85.77438000
44.17419434,-87.86071000
