Frequency,Channel A
40.83251953,-93.12373000
40.83633423,-97.84237000
40.84014893,-90.00218000
40.84396362,-90.27936000
40.84777832,-94.62577000
40.85159302,-91.68399000
40.85540771,-90.86023000
40.85922241,-89.73347000
40.86303711,-89.77654000
40.86685181,-89.33102000
40.87066650,-86.65721000
40.87448120,-87.19666000
40.87829590,-93.07702000
40.88211060,-89.26740000
40.88592529,-84.27478000
40.88973999,-84.65253000
40.89355469,-89.85683000
40.89736938,-92.30663000
40.90118408,-89.65038000
40.90499878,-89.21292000
40.90881348,-91.21991000
40.91262817,-88.52570000
40.91644287,-87.59933000
40.92025757,-96.38559000
40.92407227,-89.79252000
40.92788696,-87.26215000
40.93170166,-88.37257000
40.93551636,-91.70395000
40.93933105,-102.49200000
40.94314575,-90.23892000
40.94696045,-87.65161000
40.95077515,-88.75243000
40.95458984,-92.92352000
40.95840454,-90.90577000
40.96221924,-91.55933000
40.96603394,-93.96471000
40.96984863,-100.10130000
40.97366333,-104.23750000
40.97747803,-96.82166000
40.98129272,-89.71238000
40.98510742,-89.32529000
40.98892212,-96.64542000
40.99273682,-103.76530000
40.99655151,-92.76844000
41.00036621,-89.83844000
41.00418091,-91.62444000
41.00799561,-98.77015000
41.01181030,-94.64281000
41.01562500,-93.01563000
41.01943970,-90.85748000
41.02325439,-91.55405000
41.02706909,-93.71062000
41.03088379,-99.69234000
41.03469849,-92.55725000
41.03851318,-93.07253000
41.04232788,-106.53860000
41.04614258,-93.92159000
41.04995728,-97.62028000
41.05377197,-95.45389000
41.05758667,-92.72574000
41.06140137,-97.61798000
41.06521606,-86.79116000
41.06903076,-87.52690000
41.07284546,-91.38531000
41.07666016,-102.45450000
41.08047485,-103.35810000
41.08428955,-106.46010000
41.08810425,-92.36212000
41.09191895,-86.99986000
41.09573364,-86.68423000
41.09954834,-89.20837000
41.10336304,-92.06279000
41.10717773,-93.80995000
41.11099243,-92.79559000
41.11480713,-97.02592000
41.11862183,-91.51450000
41.12243652,-86.18629000
41.12625122,-85.00137000
41.13006592,-85.15118000
41.13388062,-90.33989000
41.13769531,-106.29410000
41.14151001,-90.40347000
41.14532471,-86.53130000
41.14913940,-87.72561000
41.15295410,-90.60469000
41.15676880,-88.11212000
41.16058350,-87.43153000
41.16439819,-87.16782000
41.16821289,-92.28440000
41.17202759,-94.50221000
41.17584229,-89.23690000
41.17965698,-88.48033000
41.18347168,-96.39526000
41.18728638,-98.94169000
41.19110107,-97.04552000
41.19491577,-105.44290000
41.19873047,-94.71195000
41.20254517,-94.51155000
41.20635986,-96.91954000
41.21017456,-97.65707000
41.21398926,-92.50534000
41.21780396,-88.14645000
41.22161865,-91.96873000
41.22543335,-95.63407000
41.22924805,-89.44305000
41.23306274,-94.66470000
41.23687744,-95.39581000
41.24069214,-110.12470000
41.24450684,-93.05284000
41.24832153,-91.51238000
41.25213623,-87.56158000
41.25595093,-91.36817000
41.25976563,-103.07670000
41.26358032,-86.74986000
41.26739502,-85.76096000
41.27120972,-90.03376000
41.27502441,-91.22412000
41.27883911,-91.54654000
41.28265381,-97.35110000
41.28646851,-94.02647000
41.29028320,-91.31423000
41.29409790,-99.07661000
41.29791260,-88.03101000
41.30172729,-83.88042000
41.30554199,-86.36250000
41.30935669,-88.69072000
41.31317139,-89.86670000
41.31698608,-92.64505000
41.32080078,-87.62142000
41.32461548,-89.00588000
41.32843018,-94.30093000
41.33224487,-91.96641000
41.33605957,-89.54649000
41.33987427,-95.58022000
41.34368896,-93.07008000
41.34750366,-93.70920000
41.35131836,-98.13137000
41.35513306,-89.38062000
41.35894775,-90.36157000
41.36276245,-93.66448000
41.36657715,-89.77235000
41.37039185,-89.75995000
41.37420654,-90.40238000
41.37802124,-94.30894000
41.38183594,-94.55177000
41.38565063,-91.44973000
41.38946533,-87.87698000
41.39328003,-91.35887000
41.39709473,-87.34557000
41.40090942,-81.49734000
41.40472412,-82.23248000
41.40853882,-86.91453000
41.41235352,-89.02119000
41.41616821,-90.27692000
41.41998291,-135.88610000
41.42379761,-89.04050000
41.42761230,-90.99538000
41.43142700,-98.72659000
41.43524170,-92.88120000
41.43905640,-89.03560000
41.44287109,-92.11041000
41.44668579,-102.84280000
41.45050049,-108.51930000
41.45431519,-90.64751000
41.45812988,-85.95599000
41.46194458,-95.08590000
41.46575928,-92.78171000
41.46957397,-102.33910000
41.47338867,-92.35074000
41.47720337,-96.93885000
41.48101807,-105.25850000
41.48483276,-95.17322000
41.48864746,-90.90180000
41.49246216,-91.33224000
41.49627686,-86.35039000
41.50009155,-82.56732000
41.50390625,-83.98427000
41.50772095,-91.12805000
41.51153564,-94.43782000
41.51535034,-99.84232000
41.51916504,-94.53858000
41.52297974,-93.21397000
41.52679443,-117.70130000
41.53060913,-93.55363000
41.53442383,-93.49200000
41.53823853,-99.43921000
41.54205322,-95.18385000
41.54586792,-88.29987000
41.54968262,-86.12035000
41.55349731,-89.85907000
41.55731201,-104.95930000
41.56112671,-94.20813000
41.56494141,-101.25040000
41.56875610,-104.44210000
41.57257080,-96.99197000
41.57638550,-93.72692000
41.58020020,-92.88855000
41.58401489,-90.79684000
41.58782959,-89.51904000
41.59164429,-88.71310000
41.59545898,-93.89586000
41.59927368,-86.16951000
41.60308838,-85.34499000
41.60690308,-99.45194000
41.61071777,-97.00269000
41.61453247,-89.81640000
41.61834717,-85.84406000
41.62216187,-87.91320000
41.62597656,-96.30847000
41.62979126,-99.83594000
41.63360596,-92.68303000
41.63742065,-91.35605000
41.64123535,-92.05281000
41.64505005,-101.16600000
41.64886475,-94.68403000
41.65267944,-90.00517000
41.65649414,-91.16090000
41.66030884,-95.14566000
41.66412354,-98.61497000
41.66793823,-87.19051000
41.67175293,-84.87111000
41.67556763,-87.55458000
41.67938232,-88.55070000
41.68319702,-88.72128000
41.68701172,-92.07748000
41.69082642,-104.46840000
41.69464111,-95.57866000
41.69845581,-101.98870000
41.70227051,-92.83661000
41.70608521,-87.84158000
41.70989990,-86.63662000
41.71371460,-89.26933000
41.71752930,-91.70943000
41.72134399,-94.48498000
41.72515869,-94.82716000
41.72897339,-91.04099000
41.73278809,-86.63269000
41.73660278,-86.32266000
41.74041748,-88.84782000
41.74423218,-91.53937000
41.74804688,-96.28590000
41.75186157,-96.63512000
41.75567627,-92.67506000
41.75949097,-96.76617000
41.76330566,-96.69019000
41.76712036,-93.59048000
41.77093506,-91.77405000
41.77474976,-94.81506000
41.77856445,-88.85545000
41.78237915,-88.39575000
41.78619385,-87.01656000
41.79000854,-86.66023000
41.79382324,-85.40445000
41.79763794,-84.71797000
41.80145264,-87.25156000
41.80526733,-95.18054000
41.80908203,-99.76681000
41.81289673,-98.26851000
41.81671143,-97.40699000
41.82052612,-90.34583000
41.82434082,-91.52820000
41.82815552,-95.75977000
41.83197021,-92.15199000
41.83578491,-95.09533000
41.83959961,-93.09048000
41.84341431,-84.19189000
41.84722900,-85.26791000
41.85104370,-93.80334000
41.85485840,-86.73039000
41.85867310,-81.56757000
41.86248779,-83.29185000
41.86630249,-89.96070000
41.87011719,-87.59071000
41.87393188,-87.61720000
41.87774658,-93.59724000
41.88156128,-90.45090000
41.88537598,-89.13956000
41.88919067,-91.31822000
41.89300537,-84.30480000
41.89682007,-82.92088000
41.90063477,-87.27716000
41.90444946,-90.08298000
41.90826416,-89.47491000
41.91207886,-93.64740000
41.91589355,-89.61083000
41.91970825,-83.68517000
41.92352295,-84.07543000
41.92733765,-93.08056000
41.93115234,-102.02340000
41.93496704,-94.18916000
41.93878174,-92.79181000
41.94259644,-97.84496000
41.94641113,-98.82643000
41.95022583,-91.69995000
41.95404053,-89.46934000
41.95785522,-88.55572000
41.96166992,-90.33677000
41.96548462,-99.04872000
41.96929932,-101.12730000
41.97311401,-95.39781000
41.97692871,-95.54111000
41.98074341,-93.99642000
41.98455811,-96.99835000
41.98837280,-90.43669000
41.99218750,-85.30715000
41.99600220,-87.58444000
41.99981689,-99.41776000
42.00363159,-102.30960000
42.00744629,-101.18530000
42.01126099,-100.91750000
42.01507568,-89.77592000
42.01889038,-87.44467000
42.02270508,-88.89518000
42.02651978,-90.97275000
42.03033447,-94.26363000
42.03414917,-98.67812000
42.03796387,-91.28582000
42.04177856,-97.91010000
42.04559326,-100.06980000
42.04940796,-98.41012000
42.05322266,-91.52390000
42.05703735,-89.30389000
42.06085205,-95.54040000
42.06466675,-97.78914000
42.06848145,-101.63520000
42.07229614,-104.37500000
42.07611084,-99.65257000
42.07992554,-97.15407000
42.08374023,-92.92667000
42.08755493,-91.56194000
42.09136963,-108.97190000
42.09518433,-91.26044000
42.09899902,-91.17783000
42.10281372,-101.99240000
42.10662842,-92.04323000
42.11044312,-92.06161000
42.11425781,-102.78220000
42.11807251,-90.06332000
42.12188721,-91.23750000
42.12570190,-91.31140000
42.12951660,-92.72829000
42.13333130,-97.63133000
42.13714600,-98.95360000
42.14096069,-93.00774000
42.14477539,-96.03224000
42.14859009,-100.30180000
42.15240479,-96.02293000
42.15621948,-102.10210000
42.16003418,-89.10877000
42.16384888,-88.78101000
42.16766357,-89.97822000
42.17147827,-88.16795000
42.17529297,-89.89966000
42.17910767,-93.63342000
42.18292236,-85.92137000
42.18673706,-84.61568000
42.19055176,-93.78185000
42.19436646,-96.84200000
42.19818115,-101.76590000
42.20199585,-92.88308000
42.20581055,-94.99531000
42.20962524,-90.90974000
42.21343994,-92.10332000
42.21725464,-92.65468000
42.22106934,-99.50375000
42.22488403,-99.24680000
42.22869873,-91.74207000
42.23251343,-90.36102000
42.23632813,-106.33730000
42.24014282,-89.71896000
42.24395752,-88.89306000
42.24777222,-96.78677000
42.25158691,-92.31772000
42.25540161,-94.72680000
42.25921631,-93.56012000
42.26303101,-93.79818000
42.26684570,-97.28157000
42.27066040,-89.45893000
42.27447510,-86.97350000
42.27828979,-87.00280000
42.28210449,-88.61130000
42.28591919,-93.70045000
42.28973389,-96.78770000
42.29354858,-92.58148000
42.29736328,-95.98003000
42.30117798,-97.60350000
42.30499268,-97.60190000
42.30880737,-92.00584000
42.31262207,-96.65874000
42.31643677,-94.83868000
42.32025146,-88.21275000
42.32406616,-93.98998000
42.32788086,-106.30020000
42.33169556,-98.81773000
42.33551025,-93.38945000
42.33932495,-104.66530000
42.34313965,-90.73460000
42.34695435,-89.35676000
42.35076904,-92.84515000
42.35458374,-89.45713000
42.35839844,-89.62808000
42.36221313,-93.13882000
42.36602783,-90.53017000
42.36984253,-90.92487000
42.37365723,-89.94296000
42.37747192,-87.01595000
42.38128662,-88.27129000
42.38510132,-110.45800000
42.38891602,-96.55313000
42.39273071,-95.60487000
42.39654541,-96.83301000
42.40036011,-102.63670000
42.40417480,-91.17439000
42.40798950,-92.66463000
42.41180420,-91.42766000
42.41561890,-90.02067000
42.41943359,-96.37825000
42.42324829,-97.89615000
42.42706299,-97.15860000
42.43087769,-102.97620000
42.43469238,-90.23653000
42.43850708,-85.75974000
42.44232178,-90.75690000
42.44613647,-90.79711000
42.44995117,-87.50053000
42.45376587,-90.54942000
42.45758057,-89.67450000
42.46139526,-90.09129000
42.46520996,-108.61580000
42.46902466,-95.29863000
42.47283936,-92.78408000
42.47665405,-94.00603000
42.48046875,-93.16290000
42.48428345,-92.36644000
42.48809814,-85.44506000
42.49191284,-83.82145000
42.49572754,-87.72910000
42.49954224,-106.61460000
42.50335693,-91.85909000
42.50717163,-89.11812000
42.51098633,-89.75424000
42.51480103,-98.93884000
42.51861572,-87.47962000
42.52243042,-88.64754000
42.52624512,-95.86938000
42.53005981,-88.34781000
42.53387451,-86.91879000
42.53768921,-89.80206000
42.54150391,-93.28205000
42.54531860,-88.89031000
42.54913330,-91.07716000
42.55294800,-93.21989000
42.55676270,-86.68804000
42.56057739,-84.21857000
42.56439209,-86.92630000
42.56820679,-92.21122000
42.57202148,-100.58680000
42.57583618,-96.85193000
42.57965088,-90.81183000
42.58346558,-88.52248000
42.58728027,-87.35648000
42.59109497,-95.91501000
42.59490967,-93.43741000
42.59872437,-88.54404000
42.60253906,-86.24869000
42.60635376,-89.89978000
42.61016846,-91.34998000
42.61398315,-92.63091000
42.61779785,-92.84521000
42.62161255,-87.66637000
42.62542725,-92.74474000
42.62924194,-93.65796000
42.63305664,-84.75980000
42.63687134,-82.89047000
42.64068604,-87.09665000
42.64450073,-96.77258000
42.64831543,-90.71378000
42.65213013,-90.93891000
42.65594482,-100.41090000
42.65975952,-86.95614000
42.66357422,-89.04070000
42.66738892,-91.60329000
42.67120361,-89.60155000
42.67501831,-86.60051000
42.67883301,-89.34708000
42.68264771,-90.98476000
42.68646240,-93.13573000
42.69027710,-94.84250000
42.69409180,-88.41801000
42.69790649,-85.12527000
42.70172119,-89.31779000
42.70553589,-93.13802000
42.70935059,-87.63169000
42.71316528,-87.42756000
42.71697998,-93.11227000
42.72079468,-94.38844000
42.72460938,-92.38141000
42.72842407,-90.65097000
42.73223877,-91.40503000
42.73605347,-87.37396000
42.73986816,-87.46479000
42.74368286,-95.03450000
42.74749756,-100.87100000
42.75131226,-92.98494000
42.75512695,-94.08994000
42.75894165,-92.92226000
42.76275635,-88.66182000
42.76657104,-87.05856000
42.77038574,-92.62856000
42.77420044,-92.13721000
42.77801514,-112.49620000
42.78182983,-97.76360000
42.78564453,-102.59850000
42.78945923,-106.67620000
42.79327393,-98.40231000
42.79708862,-90.76652000
42.80090332,-89.01826000
42.80471802,-96.90800000
42.80853271,-88.63113000
42.81234741,-89.03802000
42.81616211,-89.83624000
42.81997681,-92.82317000
42.82379150,-93.12271000
42.82760620,-86.01653000
42.83142090,-89.12543000
42.83523560,-92.75977000
42.83905029,-91.37872000
42.84286499,-90.54146000
42.84667969,-88.39112000
42.85049438,-92.06031000
42.85430908,-90.66537000
42.85812378,-84.74641000
42.86193848,-87.47192000
42.86575317,-97.13284000
42.86956787,-106.06730000
42.87338257,-106.78270000
42.87719727,-96.04778000
42.88101196,-91.22609000
42.88482666,-96.64096000
42.88864136,-95.17856000
42.89245605,-92.62340000
42.89627075,-85.52527000
42.90008545,-88.03020000
42.90390015,-99.54646000
42.90771484,-92.67791000
42.91152954,-106.84200000
42.91534424,-90.44891000
42.91915894,-88.08327000
42.92297363,-87.90183000
42.92678833,-87.72635000
42.93060303,-87.29610000
42.93441772,-87.10473000
42.93823242,-89.88492000
42.94204712,-105.33490000
42.94586182,-93.39960000
42.94967651,-91.47732000
42.95349121,-96.95557000
42.95730591,-93.62087000
42.96112061,-86.29071000
42.96493530,-87.12572000
42.96875000,-83.80640000
42.97256470,-85.32271000
42.97637939,-94.60087000
42.98019409,-100.58600000
42.98400879,-90.46228000
42.98782349,-88.48092000
42.99163818,-87.74423000
42.99545288,-86.30013000
42.99926758,-89.82240000
43.00308228,-91.67032000
43.00689697,-97.89545000
43.01071167,-99.01135000
43.01452637,-102.04960000
43.01834106,-103.98080000
43.02215576,-91.79805000
43.02597046,-87.31491000
43.02978516,-90.02857000
43.03359985,-97.71516000
43.03741455,-93.92528000
43.04122925,-89.73318000
43.04504395,-89.45288000
43.04885864,-87.07565000
43.05267334,-86.57731000
43.05648804,-90.78957000
43.06030273,-100.24810000
43.06411743,-99.84795000
43.06793213,-100.77510000
43.07174683,-90.20522000
43.07556152,-86.48523000
43.07937622,-91.16151000
43.08319092,-100.17240000
43.08700562,-101.13990000
43.09082031,-102.60490000
43.09463501,-86.61773000
43.09844971,-82.73560000
43.10226440,-83.17557000
43.10607910,-85.25529000
43.10989380,-86.95755000
43.11370850,-85.44646000
43.11752319,-87.28030000
43.12133789,-95.12776000
43.12515259,-94.40413000
43.12896729,-93.82542000
43.13278198,-94.68482000
43.13659668,-86.78441000
43.14041138,-86.17603000
43.14422607,-91.77303000
43.14804077,-101.46500000
43.15185547,-89.41398000
43.15567017,-89.27064000
43.15948486,-94.44221000
43.16329956,-88.52859000
43.16711426,-90.96131000
43.17092896,-98.56675000
43.17474365,-95.18425000
43.17855835,-95.00989000
43.18237305,-99.45508000
43.18618774,-96.80701000
43.19000244,-99.26552000
43.19381714,-99.30206000
43.19763184,-98.03890000
43.20144653,-88.59882000
43.20526123,-87.79457000
43.20907593,-94.36349000
43.21289063,-89.67677000
43.21670532,-88.94929000
43.22052002,-95.05990000
43.22433472,-100.45200000
43.22814941,-99.37866000
43.23196411,-93.90206000
43.23577881,-89.75748000
43.23959351,-86.91341000
43.24340820,-90.05606000
43.24722290,-95.81564000
43.25103760,-90.67503000
43.25485229,-88.69951000
43.25866699,-92.17637000
43.26248169,-97.89436000
43.26629639,-93.88120000
43.27011108,-95.66142000
43.27392578,-110.81670000
43.27774048,-96.14276000
43.28155518,-91.26874000
43.28536987,-89.52634000
43.28918457,-94.60204000
43.29299927,-106.55940000
43.29681396,-110.88210000
43.30062866,-95.24709000
43.30444336,-88.04765000
43.30825806,-86.78951000
43.31207275,-87.43264000
43.31588745,-89.43122000
43.31970215,-99.55840000
43.32351685,-87.80293000
43.32733154,-86.80478000
43.33114624,-88.46976000
43.33496094,-86.73370000
43.33877563,-90.81458000
43.34259033,-113.46840000
43.34640503,-91.95397000
43.35021973,-90.95421000
43.35403442,-94.03866000
43.35784912,-97.13385000
43.36166382,-96.79877000
43.36547852,-96.74255000
43.36929321,-98.32668000
43.37310791,-96.37379000
43.37692261,-92.74682000
43.38073730,-96.05724000
43.38455200,-101.24390000
43.38836670,-92.05701000
43.39218140,-89.61486000
43.39599609,-101.01330000
43.39981079,-96.88850000
43.40362549,-92.80796000
43.40744019,-94.76056000
43.41125488,-108.32570000
43.41506958,-96.26492000
43.41888428,-93.12381000
43.42269897,-101.05060000
43.42651367,-95.02101000
43.43032837,-89.12940000
43.43414307,-88.02509000
43.43795776,-88.69984000
43.44177246,-87.63013000
43.44558716,-85.22343000
43.44940186,-87.23956000
43.45321655,-91.54728000
43.45703125,-88.35840000
43.46084595,-88.13740000
43.46466064,-97.15568000
43.46847534,-91.80581000
43.47229004,-95.58521000
43.47610474,-94.82991000
43.47991943,-92.76894000
43.48373413,-93.52024000
43.48754883,-90.00091000
43.49136353,-87.33873000
43.49517822,-87.75738000
43.49899292,-91.55867000
43.50280762,-94.01414000
43.50662231,-95.34003000
43.51043701,-89.21603000
43.51425171,-87.17274000
43.51806641,-85.75166000
43.52188110,-85.03674000
43.52569580,-92.06647000
43.52951050,-96.79755000
43.53332520,-96.59019000
43.53713989,-102.46940000
43.54095459,-93.14508000
43.54476929,-90.37086000
43.54858398,-91.17752000
43.55239868,-89.27934000
43.55621338,-86.99484000
43.56002808,-92.81621000
43.56384277,-100.36930000
43.56765747,-94.33914000
43.57147217,-89.74121000
43.57528687,-95.91699000
43.57910156,-89.32003000
43.58291626,-83.67107000
43.58673096,-84.05017000
43.59054565,-86.54026000
43.59436035,-91.04371000
43.59817505,-97.18095000
43.60198975,-93.36980000
43.60580444,-91.40477000
43.60961914,-102.56710000
43.61343384,-91.16920000
43.61724854,-86.90057000
43.62106323,-87.02155000
43.62487793,-86.46399000
43.62869263,-84.83985000
43.63250732,-84.74171000
43.63632202,-86.67850000
43.64013672,-85.31760000
43.64395142,-85.40836000
43.64776611,-93.04748000
43.65158081,-93.93016000
43.65539551,-92.68637000
43.65921021,-94.74458000
43.66302490,-100.35010000
43.66683960,-96.64387000
43.67065430,-91.68042000
43.67446899,-96.73717000
43.67828369,-91.29039000
43.68209839,-86.77965000
43.68591309,-88.91087000
43.68972778,-90.18581000
43.69354248,-89.55191000
43.69735718,-90.71669000
43.70117188,-90.40395000
43.70498657,-92.61626000
43.70880127,-98.31085000
43.71261597,-96.41735000
43.71643066,-101.20430000
43.72024536,-91.76546000
43.72406006,-94.32964000
43.72787476,-95.24138000
43.73168945,-98.49631000
43.73550415,-92.45872000
43.73931885,-88.00893000
43.74313354,-87.63213000
43.74694824,-88.88793000
43.75076294,-91.97546000
43.75457764,-105.82350000
43.75839233,-92.54864000
43.76220703,-89.04576000
43.76602173,-87.12773000
43.76983643,-87.21957000
43.77365112,-86.41460000
43.77746582,-89.46463000
43.78128052,-93.50516000
43.78509521,-96.14546000
43.78890991,-93.81919000
43.79272461,-91.37805000
43.79653931,-95.20586000
43.80035400,-100.91200000
43.80416870,-99.73797000
43.80798340,-99.17931000
43.81179810,-97.26164000
43.81561279,-95.20624000
43.81942749,-91.07674000
43.82324219,-91.45247000
43.82705688,-94.59032000
43.83087158,-95.27776000
43.83468628,-100.11330000
43.83850098,-92.16180000
43.84231567,-93.03439000
43.84613037,-95.01117000
43.84994507,-97.39699000
43.85375977,-88.30676000
43.85757446,-91.54160000
43.86138916,-91.28983000
43.86520386,-87.55791000
43.86901855,-92.42940000
43.87283325,-93.51987000
43.87664795,-93.47556000
43.88046265,-89.49394000
43.88427734,-84.16028000
43.88809204,-82.99538000
43.89190674,-85.71606000
43.89572144,-87.20914000
43.89953613,-87.31226000
43.90335083,-90.15153000
43.90716553,-96.91647000
43.91098022,-95.99812000
43.91479492,-93.44715000
43.91860962,-91.58138000
43.92242432,-85.76226000
43.92623901,-86.84996000
43.93005371,-94.42628000
43.93386841,-99.49374000
43.93768311,-91.29967000
43.94149780,-98.11215000
43.94531250,-89.72465000
43.94912720,-88.35222000
43.95294189,-110.32450000
43.95675659,-94.82466000
43.96057129,-94.35525000
43.96438599,-103.49410000
43.96820068,-99.38966000
43.97201538,-95.10120000
43.97583008,-98.16453000
43.97964478,-92.14577000
43.98345947,-102.94750000
43.98727417,-92.93224000
43.99108887,-92.39687000
43.99490356,-94.74578000
43.99871826,-94.13863000
44.00253296,-92.71399000
44.00634766,-96.07547000
44.01016235,-88.10948000
44.01397705,-88.26221000
44.01779175,-96.80981000
44.02160645,-91.93493000
44.02542114,-91.80844000
44.02923584,-93.72707000
44.03305054,-92.98854000
44.03686523,-92.97081000
44.04067993,-93.86182000
44.04449463,-97.48704000
44.04830933,-91.45288000
44.05212402,-86.48195000
44.05593872,-85.60367000
44.05975342,-88.14534000
44.06356812,-87.76299000
44.06738281,-87.76465000
44.07119751,-91.38802000
44.07501221,-91.62106000
44.07882690,-93.23193000
44.08264160,-94.18526000
44.08645630,-89.26629000
44.09027100,-91.44615000
44.09408569,-91.05508000
44.09790039,-96.38771000
44.10171509,-100.99880000
44.10552979,-92.46521000
44.10934448,-89.26757000
44.11315918,-92.55489000
44.11697388,-89.04350000
44.12078857,-90.08043000
44.12460327,-97.08828000
44.12841797,-98.58798000
44.13223267,-88.54843000
44.13604736,-87.21312000
44.13986206,-98.25993000
44.14367676,-102.12360000
44.14749146,-100.71110000
44.15130615,-99.26239000
44.15512085,-96.40158000
44.15893555,-92.42487000
44.16275024,-92.26579000
44.16656494,-91.80098000
44.17037964,-90.89784000
44.17419434,-96.15078000
44.17800903,-94.58919000
44.18182373,-89.96156000
44.18563843,-93.18656000
44.18945313,-95.14782000
44.19326782,-94.21753000
44.19708252,-95.40597000
44.20089722,-97.99475000
44.20471191,-97.03888000
44.20852661,-95.36732000
44.21234131,-93.05290000
44.21615601,-90.52083000
44.21997070,-90.26558000
44.22378540,-101.91220000
44.22760010,-91.91647000
44.23141479,-101.99160000
44.23522949,-102.60950000
44.23904419,-98.14229000
44.24285889,-95.74973000
44.24667358,-103.26190000
44.25048828,-97.19981000
44.25430298,-95.76554000
44.25811768,-93.25365000
44.26193237,-93.76578000
44.26574707,-95.15126000
44.26956177,-92.55248000
44.27337646,-90.48211000
44.27719116,-89.57787000
44.28100586,-93.48471000
44.28482056,-110.16490000
44.28863525,-98.99266000
44.29244995,-93.66729000
44.29626465,-96.75690000
44.30007935,-95.21885000
44.30389404,-87.10014000
44.30770874,-85.66718000
44.31152344,-86.57120000
44.31533813,-86.83331000
44.31915283,-90.99907000
44.32296753,-88.51427000
44.32678223,-93.35560000
44.33059692,-103.98000000
44.33441162,-91.64877000
44.33822632,-99.57269000
44.34204102,-92.08473000
44.34585571,-92.44691000
44.34967041,-110.23290000
44.35348511,-108.44840000
44.35729980,-100.92320000
44.36111450,-94.54474000
44.36492920,-91.90211000
44.36874390,-94.00123000
44.37255859,-91.96924000
44.37637329,-86.95532000
44.38018799,-90.20781000
44.38400269,-97.83585000
44.38781738,-94.30597000
44.39163208,-97.42257000
44.39544678,-90.77768000
44.39926147,-85.56689000
44.40307617,-89.56040000
44.40689087,-106.06320000
44.41070557,-92.52857000
44.41452026,-93.55786000
44.41833496,-88.23462000
44.42214966,-91.79748000
44.42596436,-88.93424000
44.42977905,-88.42449000
44.43359375,-90.52840000
44.43740845,-102.26730000
44.44122314,-96.85001000
44.44503784,-100.65380000
44.44885254,-100.61050000
44.45266724,-93.34220000
44.45648193,-92.21347000
44.46029663,-102.01820000
44.46411133,-99.33542000
44.46792603,-93.46120000
44.47174072,-98.04997000
44.47555542,-99.03624000
44.47937012,-96.52811000
44.48318481,-93.11263000
44.48699951,-92.05023000
44.49081421,-97.32261000
44.49462891,-98.48634000
44.49844360,-87.49223000
44.50225830,-83.13304000
44.50607300,-87.62737000
44.50988770,-94.61214000
44.51370239,-90.42468000
44.51751709,-92.44000000
44.52133179,-90.19402000
44.52514648,-86.55533000
44.52896118,-88.48790000
44.53277588,-94.70233000
44.53659058,-92.65862000
44.54040527,-97.16465000
44.54421997,-99.89810000
44.54803467,-92.65401000
44.55184937,-92.70535000
44.55566406,-105.23110000
44.55947876,-97.54085000
44.56329346,-93.01823000
44.56710815,-96.84087000
44.57092285,-99.15387000
44.57473755,-93.17708000
44.57855225,-95.24529000
44.58236694,-93.44090000
44.58618164,-96.31821000
44.58999634,-100.68600000
44.59381104,-92.60986000
44.59762573,-95.59869000
44.60144043,-94.24369000
44.60525513,-85.05173000
44.60906982,-86.56635000
44.61288452,-95.60449000
44.61669922,-97.53255000
44.62051392,-100.11910000
44.62432861,-95.62595000
44.62814331,-89.04000000
44.63195801,-87.51863000
44.63577271,-89.17197000
44.63958740,-92.22575000
44.64340210,-84.81798000
44.64721680,-86.37019000
44.65103149,-106.79710000
44.65484619,-93.45450000
44.65866089,-101.06720000
44.66247559,-105.13090000
44.66629028,-92.38186000
44.67010498,-90.80168000
44.67391968,-94.63947000
44.67773438,-90.38169000
44.68154907,-85.35463000
44.68536377,-84.37007000
44.68917847,-86.63232000
44.69299316,-93.45626000
44.69680786,-97.95689000
44.70062256,-92.04535000
44.70443726,-93.90868000
44.70825195,-102.43440000
44.71206665,-94.35936000
44.71588135,-93.91489000
44.71969604,-93.59577000
44.72351074,-109.39090000
44.72732544,-91.07333000
44.73114014,-86.41178000
44.73495483,-87.12978000
44.73876953,-89.22219000
44.74258423,-91.30126000
44.74639893,-97.61081000
44.75021362,-92.47745000
44.75402832,-87.02569000
44.75784302,-89.71156000
44.76165771,-92.74770000
44.76547241,-91.12107000
44.76928711,-95.02716000
44.77310181,-97.95735000
44.77691650,-95.69785000
44.78073120,-96.66216000
44.78454590,-99.59193000
44.78836060,-92.14218000
44.79217529,-88.58140000
44.79598999,-89.11263000
44.79980469,-98.30273000
44.80361938,-92.65065000
44.80743408,-89.83537000
44.81124878,-90.78873000
44.81506348,-95.40520000
44.81887817,-103.99390000
44.82269287,-95.81104000
44.82650757,-88.21792000
44.83032227,-91.93474000
44.83413696,-97.86003000
44.83795166,-89.77927000
44.84176636,-93.38629000
44.84558105,-102.56860000
44.84939575,-94.05193000
44.85321045,-96.04041000
44.85702515,-100.24560000
44.86083984,-92.73185000
44.86465454,-87.56393000
44.86846924,-86.98475000
44.87228394,-92.65443000
44.87609863,-91.98329000
44.87991333,-88.08841000
44.88372803,-89.11414000
44.88754272,-91.18958000
44.89135742,-97.31467000
44.89517212,-92.16263000
44.89898682,-93.08980000
44.90280151,-93.83525000
44.90661621,-85.97952000
44.91043091,-84.27290000
44.91424561,-87.70470000
44.91806030,-96.03921000
44.92187500,-90.77419000
44.92568970,-88.90824000
44.92950439,-90.32657000
44.93331909,-92.78439000
