Frequency,Channel A
4.09698486,-73.97865000
4.10079956,-71.40019000
4.10461426,-74.90714000
4.10842896,-76.48459000
4.11224365,-73.10709000
4.11605835,-75.44802000
4.11987305,-86.93844000
4.12368774,-78.54617000
4.12750244,-80.46685000
4.13131714,-100.04040000
4.13513184,-87.08034000
4.13894653,-77.89047000
4.14276123,-72.85615000
4.14657593,-73.19510000
4.15039063,-71.81901000
4.15420532,-72.48710000
4.15802002,-74.78945000
4.16183472,-81.73038000
4.16564941,-94.14558000
4.16946411,-107.88230000
4.17327881,-91.19992000
4.17709351,-83.94568000
4.18090820,-80.47355000
4.18472290,-75.00104000
4.18853760,-73.28664000
4.19235229,-71.93900000
4.19616699,-73.56659000
4.19998169,-76.45232000
4.20379639,-80.01439000
4.20761108,-85.47158000
4.21142578,-79.37537000
4.21524048,-77.52345000
4.21905518,-77.25088000
4.22286987,-81.67466000
4.22668457,-91.25632000
4.23049927,-78.50053000
4.23431396,-70.68552000
4.23812866,-70.82683000
4.24194336,-75.67558000
4.24575806,-79.80737000
4.24957275,-84.97844000
4.25338745,-80.60258000
4.25720215,-78.36392000
4.26101685,-79.42419000
4.26483154,-82.16330000
4.26864624,-76.98273000
4.27246094,-78.62202000
4.27627563,-78.94579000
4.28009033,-71.40753000
4.28390503,-72.99814000
4.28771973,-79.66956000
4.29153442,-87.48758000
4.29534912,-83.73692000
4.29916382,-78.47451000
4.30297852,-80.68593000
4.30679321,-82.05353000
4.31060791,-75.51643000
4.31442261,-73.28729000
4.31823730,-77.14486000
4.32205200,-83.00752000
4.32586670,-75.47338000
4.32968140,-75.33830000
4.33349609,-76.40728000
4.33731079,-78.02411000
4.34112549,-77.47322000
4.34494019,-78.63854000
4.34875488,-82.35432000
4.35256958,-76.96385000
4.35638428,-72.68777000
4.36019897,-73.05913000
4.36401367,-79.97539000
4.36782837,-79.26575000
4.37164307,-73.96188000
4.37545776,-78.13537000
4.37927246,-82.98516000
4.38308716,-76.70361000
4.38690186,-79.15882000
4.39071655,-92.17323000
4.39453125,-80.62709000
4.39834595,-78.35971000
4.40216064,-78.54913000
4.40597534,-82.89990000
4.40979004,-86.26630000
4.41360474,-83.09180000
4.41741943,-79.54438000
4.42123413,-81.09969000
4.42504883,-77.10070000
4.42886353,-76.59660000
4.43267822,-87.53624000
4.43649292,-84.55646000
4.44030762,-85.62628000
4.44412231,-83.43171000
4.44793701,-81.61374000
4.45175171,-84.69583000
4.45556641,-89.15986000
4.45938110,-75.97213000
4.46319580,-71.93982000
4.46701050,-71.33363000
4.47082520,-76.55473000
4.47463989,-78.56214000
4.47845459,-75.41183000
4.48226929,-77.69492000
4.48608398,-79.59454000
4.48989868,-77.09588000
4.49371338,-75.42480000
4.49752808,-78.86662000
4.50134277,-79.80711000
4.50515747,-82.86045000
4.50897217,-87.76215000
4.51278687,-82.42280000
4.51660156,-82.51782000
4.52041626,-94.27763000
4.52423096,-79.67741000
4.52804565,-76.80821000
4.53186035,-78.81934000
4.53567505,-78.13432000
4.53948975,-78.17601000
4.54330444,-76.16553000
4.54711914,-77.92654000
4.55093384,-86.49614000
4.55474854,-89.44741000
4.55856323,-82.88242000
4.56237793,-85.30751000
4.56619263,-89.33887000
4.57000732,-80.02342000
4.57382202,-77.93864000
4.57763672,-81.04306000
4.58145142,-79.16312000
4.58526611,-76.32531000
4.58908081,-75.95952000
4.59289551,-78.78877000
4.59671021,-89.76378000
4.60052490,-83.33435000
4.60433960,-80.58592000
4.60815430,-84.26919000
4.61196899,-81.98633000
4.61578369,-79.50921000
4.61959839,-85.30244000
4.62341309,-88.86242000
4.62722778,-81.49210000
4.63104248,-78.21521000
4.63485718,-79.72693000
4.63867188,-81.59799000
4.64248657,-85.85788000
4.64630127,-88.09727000
4.65011597,-80.23335000
4.65393066,-87.73329000
4.65774536,-85.48980000
4.66156006,-81.73447000
4.66537476,-80.73876000
4.66918945,-84.32422000
4.67300415,-83.22707000
4.67681885,-85.76964000
4.68063354,-88.10921000
4.68444824,-85.40801000
4.68826294,-93.32172000
4.69207764,-79.94526000
4.69589233,-80.97661000
4.69970703,-83.47203000
4.70352173,-85.52676000
4.70733643,-82.54803000
4.71115112,-79.15127000
4.71496582,-78.28809000
4.71878052,-79.14359000
4.72259521,-81.16782000
4.72640991,-82.69008000
4.73022461,-89.79063000
4.73403931,-78.49895000
4.73785400,-77.96297000
4.74166870,-82.63757000
4.74548340,-91.09828000
4.74929810,-91.92224000
4.75311279,-80.66514000
4.75692749,-79.30511000
4.76074219,-82.64436000
4.76455688,-85.74161000
4.76837158,-89.71349000
4.77218628,-95.91145000
4.77600098,-83.01830000
4.77981567,-78.39499000
4.78363037,-79.49242000
4.78744507,-79.60061000
4.79125977,-79.76958000
4.79507446,-83.98513000
4.79888916,-85.14949000
4.80270386,-80.45129000
4.80651855,-80.13542000
4.81033325,-87.61150000
4.81414795,-91.47587000
4.81796265,-91.34752000
4.82177734,-82.68163000
4.82559204,-80.45097000
4.82940674,-80.98431000
4.83322144,-79.43582000
4.83703613,-81.87992000
4.84085083,-84.95958000
4.84466553,-83.69785000
4.84848022,-82.14318000
4.85229492,-84.22578000
4.85610962,-88.79101000
4.85992432,-91.24991000
4.86373901,-88.93452000
4.86755371,-83.73898000
4.87136841,-79.05112000
4.87518311,-79.65880000
4.87899780,-79.39941000
4.88281250,-78.32191000
4.88662720,-82.99068000
4.89044189,-88.37035000
4.89425659,-86.49388000
4.89807129,-94.21009000
4.90188599,-90.02608000
4.90570068,-105.20420000
4.90951538,-89.21996000
4.91333008,-82.92255000
4.91714478,-79.95985000
4.92095947,-79.67341000
4.92477417,-77.78565000
4.92858887,-79.63892000
4.93240356,-97.13968000
4.93621826,-83.27626000
4.94003296,-83.81919000
4.94384766,-88.84789000
4.94766235,-86.17706000
4.95147705,-100.49110000
4.95529175,-99.62167000
4.95910645,-90.56839000
4.96292114,-83.40313000
4.96673584,-75.95655000
4.97055054,-74.19896000
4.97436523,-76.81439000
4.97817993,-82.06561000
4.98199463,-88.51361000
4.98580933,-101.01720000
4.98962402,-93.95311000
4.99343872,-86.82838000
4.99725342,-89.79356000
5.00106812,-81.98943000
5.00488281,-84.94839000
5.00869751,-85.22880000
5.01251221,-77.96378000
5.01632690,-77.23129000
5.02014160,-80.66280000
5.02395630,-85.00846000
5.02777100,-88.85016000
5.03158569,-86.78825000
5.03540039,-91.87657000
5.03921509,-88.76267000
5.04302979,-79.74025000
5.04684448,-81.94672000
5.05065918,-83.12379000
5.05447388,-79.91795000
5.05828857,-76.98244000
5.06210327,-76.16403000
5.06591797,-77.26636000
5.06973267,-79.11997000
5.07354736,-82.38143000
5.07736206,-103.86210000
5.08117676,-86.17706000
5.08499146,-96.21879000
5.08880615,-86.47261000
5.09262085,-88.94489000
5.09643555,-80.34446000
5.10025024,-77.37437000
5.10406494,-78.88017000
5.10787964,-117.53690000
5.11169434,-77.58285000
5.11550903,-75.32069000
5.11932373,-82.00967000
5.12313843,-85.74956000
5.12695313,-81.47995000
5.13076782,-78.91355000
5.13458252,-82.84042000
5.13839722,-90.40359000
5.14221191,-85.80637000
5.14602661,-84.67162000
5.14984131,-85.00347000
5.15365601,-80.28182000
5.15747070,-75.85490000
5.16128540,-78.57005000
5.16510010,-103.33510000
5.16891479,-86.33490000
5.17272949,-86.01745000
5.17654419,-81.66010000
5.18035889,-83.90498000
5.18417358,-87.26802000
5.18798828,-96.56120000
5.19180298,-95.28950000
5.19561768,-93.69836000
5.19943237,-81.59695000
5.20324707,-79.89459000
5.20706177,-88.87702000
5.21087646,-85.64851000
5.21469116,-82.36115000
5.21850586,-83.18164000
5.22232056,-84.48897000
5.22613525,-90.82668000
5.22994995,-85.30791000
5.23376465,-87.57175000
5.23757935,-89.40211000
5.24139404,-82.33003000
5.24520874,-79.56206000
5.24902344,-79.67476000
5.25283813,-76.85432000
5.25665283,-75.85812000
5.26046753,-76.53250000
5.26428223,-78.71670000
5.26809692,-82.09953000
5.27191162,-82.55930000
5.27572632,-84.71585000
5.27954102,-92.67426000
5.28335571,-87.71091000
5.28717041,-83.17041000
5.29098511,-83.60725000
5.29479980,-99.18086000
5.29861450,-81.38812000
5.30242920,-78.88931000
5.30624390,-82.07908000
5.31005859,-88.47533000
5.31387329,-91.72662000
5.31768799,-87.51164000
5.32150269,-85.69984000
5.32531738,-87.46152000
5.32913208,-101.04640000
5.33294678,-87.41565000
5.33676147,-80.90413000
5.34057617,-84.08473000
5.34439087,-98.21415000
5.34820557,-87.76504000
5.35202026,-84.27662000
5.35583496,-83.97651000
5.35964966,-85.64152000
5.36346436,-87.99448000
5.36727905,-87.81462000
5.37109375,-85.51398000
5.37490845,-86.70152000
5.37872314,-89.98296000
5.38253784,-85.08984000
5.38635254,-85.91350000
5.39016724,-89.49120000
5.39398193,-86.77956000
5.39779663,-88.54394000
5.40161133,-84.50825000
5.40542603,-81.97303000
5.40924072,-85.51335000
5.41305542,-87.25853000
5.41687012,-86.27766000
5.42068481,-96.00266000
5.42449951,-88.73257000
5.42831421,-86.88498000
5.43212891,-86.59154000
5.43594360,-89.12540000
5.43975830,-84.93951000
5.44357300,-81.26797000
5.44738770,-84.06086000
5.45120239,-102.07360000
5.45501709,-90.75504000
5.45883179,-114.39360000
5.46264648,-89.29141000
5.46646118,-81.99944000
5.47027588,-86.15318000
5.47409058,-93.14011000
5.47790527,-88.10828000
5.48171997,-90.39315000
5.48553467,-84.43690000
5.48934937,-80.47919000
5.49316406,-80.94115000
5.49697876,-91.34208000
5.50079346,-86.80125000
5.50460815,-83.63641000
5.50842285,-82.75466000
5.51223755,-93.82994000
5.51605225,-84.67464000
5.51986694,-82.22781000
5.52368164,-83.02110000
5.52749634,-85.87634000
5.53131104,-79.51289000
5.53512573,-77.20325000
5.53894043,-82.92915000
5.54275513,-89.55190000
5.54656982,-85.13963000
5.55038452,-90.19540000
5.55419922,-90.97766000
5.55801392,-82.11118000
5.56182861,-80.62430000
5.56564331,-79.33723000
5.56945801,-77.21341000
5.57327271,-80.98174000
5.57708740,-83.73598000
5.58090210,-80.62524000
5.58471680,-97.25722000
5.58853149,-81.65579000
5.59234619,-83.61465000
5.59616089,-92.81345000
5.59997559,-95.50918000
5.60379028,-102.77620000
5.60760498,-94.48524000
5.61141968,-81.20762000
5.61523438,-76.66883000
5.61904907,-86.55425000
5.62286377,-82.64499000
5.62667847,-93.68954000
5.63049316,-85.28439000
5.63430786,-90.25766000
5.63812256,-93.23637000
5.64193726,-85.94807000
5.64575195,-87.21053000
5.64956665,-89.40051000
5.65338135,-81.02542000
5.65719604,-73.38205000
5.66101074,-76.10938000
5.66482544,-89.66469000
5.66864014,-84.37721000
5.67245483,-84.30973000
5.67626953,-80.81964000
5.68008423,-80.47897000
5.68389893,-84.92152000
5.68771362,-93.39052000
5.69152832,-80.73184000
5.69534302,-76.17242000
5.69915771,-72.60140000
5.70297241,-72.93501000
5.70678711,-79.64244000
5.71060181,-81.64467000
5.71441650,-86.56734000
5.71823120,-80.18482000
5.72204590,-77.10440000
5.72586060,-78.16617000
5.72967529,-87.69923000
5.73348999,-79.71597000
5.73730469,-73.41018000
5.74111938,-73.39392000
5.74493408,-73.98448000
5.74874878,-72.74547000
5.75256348,-72.42166000
5.75637817,-77.90019000
5.76019287,-90.50755000
5.76400757,-77.45097000
5.76782227,-73.51754000
5.77163696,-76.92330000
5.77545166,-84.76864000
5.77926636,-73.14074000
5.78308105,-72.66961000
5.78689575,-74.64832000
5.79071045,-73.27457000
5.79452515,-71.91037000
5.79833984,-72.93163000
5.80215454,-78.46889000
5.80596924,-92.64962000
5.80978394,-75.66010000
5.81359863,-72.74487000
5.81741333,-81.38912000
5.82122803,-77.67438000
5.82504272,-73.29642000
5.82885742,-73.88503000
5.83267212,-77.08018000
5.83648682,-76.76704000
5.84030151,-72.39378000
5.84411621,-70.79852000
5.84793091,-74.06752000
5.85174561,-82.68249000
5.85556030,-75.06985000
5.85937500,-75.81489000
5.86318970,-92.14143000
5.86700439,-78.59134000
5.87081909,-75.67906000
5.87463379,-78.01219000
5.87844849,-82.18594000
5.88226318,-76.51611000
5.88607788,-71.97958000
5.88989258,-72.36466000
5.89370728,-75.92204000
5.89752197,-84.25162000
5.90133667,-75.71094000
5.90515137,-79.22991000
5.90896606,-92.01554000
5.91278076,-77.84592000
5.91659546,-74.34622000
5.92041016,-77.89386000
5.92422485,-77.81709000
5.92803955,-72.45909000
5.93185425,-71.78216000
5.93566895,-76.23560000
5.93948364,-77.81699000
5.94329834,-73.73760000
5.94711304,-74.15401000
5.95092773,-77.41209000
5.95474243,-112.17690000
5.95855713,-78.65506000
5.96237183,-76.95906000
5.96618652,-75.36909000
5.97000122,-73.20387000
5.97381592,-71.26260000
5.97763062,-73.74165000
5.98144531,-76.01236000
5.98526001,-74.13457000
5.98907471,-71.66333000
5.99288940,-72.12117000
5.99670410,-74.87603000
6.00051880,-81.44196000
6.00433350,-80.46373000
6.00814819,-72.91694000
6.01196289,-71.91135000
6.01577759,-72.46080000
6.01959229,-74.02345000
6.02340698,-77.25837000
6.02722168,-78.49252000
6.03103638,-74.49521000
6.03485107,-71.67695000
6.03866577,-72.27001000
6.04248047,-73.30705000
6.04629517,-74.10508000
6.05010986,-75.53504000
6.05392456,-72.57081000
6.05773926,-74.28385000
6.06155396,-74.81255000
6.06536865,-77.56389000
6.06918335,-86.19401000
6.07299805,-81.39516000
6.07681274,-76.42864000
6.08062744,-74.60219000
6.08444214,-72.86660000
6.08825684,-71.41792000
6.09207153,-74.75253000
6.09588623,-76.37975000
6.09970093,-76.45901000
6.10351563,-79.39179000
6.10733032,-77.88543000
6.11114502,-84.66020000
6.11495972,-83.83781000
6.11877441,-86.54527000
6.12258911,-81.83540000
6.12640381,-80.10445000
6.13021851,-72.91295000
6.13403320,-73.53986000
6.13784790,-76.70247000
6.14166260,-78.39473000
6.14547729,-82.07017000
6.14929199,-82.39333000
6.15310669,-85.43889000
6.15692139,-91.04549000
6.16073608,-96.07726000
6.16455078,-80.44801000
6.16836548,-81.02344000
6.17218018,-81.25104000
6.17599487,-76.55303000
6.17980957,-75.10734000
6.18362427,-75.74825000
6.18743896,-81.60666000
6.19125366,-90.03366000
6.19506836,-84.56359000
6.19888306,-83.23877000
6.20269775,-80.51585000
6.20651245,-85.64352000
6.21032715,-88.43731000
6.21414185,-79.27479000
6.21795654,-74.64407000
6.22177124,-72.36752000
6.22558594,-72.26827000
6.22940063,-76.65791000
6.23321533,-87.29395000
6.23703003,-91.35605000
6.24084473,-86.43245000
6.24465942,-80.18280000
6.24847412,-91.23038000
6.25228882,-81.91354000
6.25610352,-84.31721000
6.25991821,-80.11033000
6.26373291,-74.11357000
6.26754761,-71.93635000
6.27136230,-72.93149000
6.27517700,-76.80367000
6.27899170,-77.62639000
6.28280640,-80.23421000
6.28662109,-87.88226000
6.29043579,-88.87307000
6.29425049,-79.71214000
6.29806519,-76.73740000
6.30187988,-77.60711000
6.30569458,-77.00168000
6.30950928,-77.07430000
6.31332397,-77.58092000
6.31713867,-75.89179000
6.32095337,-74.62570000
6.32476807,-77.02166000
6.32858276,-89.00052000
6.33239746,-84.85805000
6.33621216,-81.82437000
6.34002686,-83.14965000
6.34384155,-86.06952000
6.34765625,-88.48264000
6.35147095,-81.25881000
6.35528564,-80.97578000
6.35910034,-78.39322000
6.36291504,-76.23261000
6.36672974,-76.19537000
6.37054443,-77.01064000
6.37435913,-81.90085000
6.37817383,-76.69200000
6.38198853,-76.85616000
6.38580322,-76.23016000
6.38961792,-77.97865000
6.39343262,-87.46487000
6.39724731,-110.61890000
6.40106201,-86.81736000
6.40487671,-81.43150000
6.40869141,-81.24780000
6.41250610,-80.91958000
6.41632080,-87.41504000
6.42013550,-91.43306000
6.42395020,-85.72257000
6.42776489,-80.97263000
6.43157959,-86.36349000
6.43539429,-115.48810000
6.43920898,-90.80505000
6.44302368,-85.07169000
6.44683838,-87.40909000
6.45065308,-87.56599000
6.45446777,-87.83500000
6.45828247,-78.63773000
6.46209717,-80.94913000
6.46591187,-84.00730000
6.46972656,-83.73781000
6.47354126,-84.72943000
6.47735596,-89.42257000
6.48117065,-89.28409000
6.48498535,-87.78372000
6.48880005,-88.52025000
6.49261475,-88.38768000
6.49642944,-93.38698000
6.50024414,-82.61720000
6.50405884,-82.67742000
6.50787354,-79.65118000
6.51168823,-78.92878000
6.51550293,-78.90765000
6.51931763,-81.32825000
6.52313232,-83.38425000
6.52694702,-85.59617000
6.53076172,-88.38358000
6.53457642,-89.49532000
6.53839111,-86.08795000
6.54220581,-82.99139000
6.54602051,-84.03339000
6.54983521,-82.60171000
6.55364990,-78.40067000
6.55746460,-79.90642000
6.56127930,-83.40483000
6.56509399,-85.04424000
6.56890869,-85.36327000
6.57272339,-83.10733000
6.57653809,-83.34715000
6.58035278,-88.23480000
6.58416748,-90.36752000
6.58798218,-86.07502000
6.59179688,-108.58880000
6.59561157,-87.50744000
6.59942627,-90.86000000
6.60324097,-84.83147000
6.60705566,-83.89551000
6.61087036,-81.63371000
6.61468506,-82.35989000
6.61849976,-89.83665000
6.62231445,-85.90653000
6.62612915,-85.52792000
6.62994385,-87.93796000
6.63375854,-89.01611000
6.63757324,-88.82407000
6.64138794,-90.67056000
6.64520264,-93.49156000
6.64901733,-86.59106000
6.65283203,-83.22482000
6.65664673,-78.37140000
6.66046143,-81.75900000
6.66427612,-89.52260000
6.66809082,-89.75540000
6.67190552,-91.89400000
6.67572021,-86.17553000
6.67953491,-81.42384000
6.68334961,-86.85620000
6.68716431,-107.39690000
6.69097900,-97.42027000
6.69479370,-99.35014000
6.69860840,-86.35494000
6.70242310,-84.30302000
6.70623779,-85.59386000
6.71005249,-87.83661000
6.71386719,-85.26191000
6.71768188,-87.52238000
6.72149658,-85.79682000
6.72531128,-82.13908000
6.72912598,-86.74007000
6.73294067,-95.21725000
6.73675537,-102.15660000
6.74057007,-84.12355000
6.74438477,-80.29552000
6.74819946,-85.35513000
6.75201416,-85.99995000
6.75582886,-90.30003000
6.75964355,-93.68050000
6.76345825,-85.17561000
6.76727295,-85.82297000
6.77108765,-103.97160000
6.77490234,-91.43408000
6.77871704,-93.48316000
6.78253174,-86.17067000
6.78634644,-79.97027000
6.79016113,-79.12213000
6.79397583,-81.91749000
6.79779053,-84.20888000
6.80160522,-87.50955000
6.80541992,-86.78356000
6.80923462,-86.96063000
6.81304932,-88.58089000
6.81686401,-89.21593000
6.82067871,-81.82565000
6.82449341,-82.21592000
6.82830811,-91.59120000
6.83212280,-83.70912000
6.83593750,-86.48116000
6.83975220,-92.92141000
6.84356689,-95.64841000
6.84738159,-103.66310000
6.85119629,-103.28360000
6.85501099,-93.92912000
6.85882568,-86.59525000
6.86264038,-84.97372000
6.86645508,-88.44522000
6.87026978,-92.39348000
6.87408447,-100.23690000
6.87789917,-88.21429000
6.88171387,-90.95710000
6.88552856,-90.96638000
6.88934326,-91.39523000
6.89315796,-86.52622000
6.89697266,-85.68466000
6.90078735,-87.19807000
6.90460205,-89.20053000
6.90841675,-91.96954000
6.91223145,-84.06865000
6.91604614,-80.56390000
6.91986084,-83.30766000
6.92367554,-81.56999000
6.92749023,-83.27653000
6.93130493,-85.57172000
6.93511963,-89.33568000
6.93893433,-94.89577000
6.94274902,-95.02190000
6.94656372,-89.04131000
6.95037842,-89.83837000
6.95419312,-83.72697000
6.95800781,-85.13521000
6.96182251,-96.29235000
6.96563721,-91.84462000
6.96945190,-91.68453000
6.97326660,-99.12361000
6.97708130,-87.42194000
6.98089600,-83.05035000
6.98471069,-83.65558000
6.98852539,-87.84188000
6.99234009,-120.28370000
6.99615479,-90.28748000
6.99996948,-83.36976000
7.00378418,-85.91728000
7.00759888,-94.46522000
7.01141357,-85.79028000
7.01522827,-79.90456000
7.01904297,-78.65673000
7.02285767,-78.23959000
7.02667236,-81.09903000
7.03048706,-88.56465000
7.03430176,-89.54833000
7.03811646,-89.81595000
7.04193115,-87.34535000
7.04574585,-85.71235000
7.04956055,-85.99358000
7.05337524,-87.42088000
7.05718994,-90.09937000
7.06100464,-95.94898000
7.06481934,-88.83961000
7.06863403,-83.81847000
7.07244873,-85.40640000
7.07626343,-88.26885000
7.08007813,-95.19138000
7.08389282,-84.51799000
7.08770752,-80.17535000
7.09152222,-84.10443000
7.09533691,-86.88040000
7.09915161,-84.28894000
7.10296631,-86.43738000
7.10678101,-96.72412000
7.11059570,-93.12276000
7.11441040,-86.46507000
7.11822510,-86.24523000
7.12203979,-89.46560000
7.12585449,-91.08752000
7.12966919,-90.69827000
7.13348389,-93.67333000
7.13729858,-97.55730000
7.14111328,-88.69427000
