Frequency,Channel A
42.03414917,-94.57215000
42.03796387,-89.15611000
42.04177856,-87.37630000
42.04559326,-88.31097000
42.04940796,-92.22546000
42.05322266,-96.64153000
42.05703735,-93.52885000
42.06085205,-90.21542000
42.06466675,-90.32066000
42.06848145,-89.72429000
42.07229614,-95.83138000
42.07611084,-95.44479000
42.07992554,-89.59807000
42.08374023,-85.48050000
42.08755493,-85.90684000
42.09136963,-84.28458000
42.09518433,-85.32910000
42.09899902,-84.92507000
42.10281372,-86.32727000
42.10662842,-93.98129000
42.11044312,-94.80276000
42.11425781,-93.62219000
42.11807251,-92.43290000
42.12188721,-92.31412000
42.12570190,-94.71239000
42.12951660,-96.02705000
42.13333130,-94.65607000
42.13714600,-100.82810000
42.14096069,-92.55241000
42.14477539,-92.55573000
42.14859009,-99.96220000
42.15240479,-96.21384000
42.15621948,-105.59300000
42.16003418,-95.84663000
42.16384888,-103.11430000
42.16766357,-90.84049000
42.17147827,-89.48978000
42.17529297,-88.55077000
42.17910767,-89.81884000
42.18292236,-90.61546000
42.18673706,-87.23096000
42.19055176,-88.75393000
42.19436646,-92.55157000
42.19818115,-90.21980000
42.20199585,-98.15449000
42.20581055,-93.14883000
42.20962524,-95.79759000
42.21343994,-100.97890000
42.21725464,-93.76324000
42.22106934,-90.28977000
42.22488403,-91.85433000
42.22869873,-92.82630000
42.23251343,-92.56781000
42.23632813,-104.14190000
42.24014282,-90.26678000
42.24395752,-93.64847000
42.24777222,-102.89940000
42.25158691,-92.42921000
42.25540161,-90.08345000
42.25921631,-93.51804000
42.26303101,-93.34610000
42.26684570,-87.33667000
42.27066040,-87.01114000
42.27447510,-89.62541000
42.27828979,-89.60868000
42.28210449,-91.75178000
42.28591919,-94.46010000
42.28973389,-94.15086000
42.29354858,-91.51418000
42.29736328,-90.39064000
42.30117798,-99.17873000
42.30499268,-88.09112000
42.30880737,-86.98612000
42.31262207,-90.56456000
42.31643677,-92.58772000
42.32025146,-99.81490000
42.32406616,-96.05824000
42.32788086,-85.05647000
42.33169556,-82.67854000
42.33551025,-85.66222000
42.33932495,-91.43838000
42.34313965,-93.59425000
42.34695435,-93.66832000
42.35076904,-87.78423000
42.35458374,-81.95384000
42.35839844,-79.33335000
42.36221313,-82.63120000
42.36602783,-94.50997000
42.36984253,-93.89453000
42.37365723,-90.00049000
42.37747192,-97.31532000
42.38128662,-90.02278000
42.38510132,-86.00994000
42.38891602,-88.52042000
42.39273071,-92.36710000
42.39654541,-92.96988000
42.40036011,-90.84996000
42.40417480,-91.14964000
42.40798950,-96.47397000
42.41180420,-95.81914000
42.41561890,-91.46994000
42.41943359,-94.66707000
42.42324829,-92.32360000
42.42706299,-93.18429000
42.43087769,-104.43450000
42.43469238,-100.82830000
42.43850708,-88.34603000
42.44232178,-90.45520000
42.44613647,-94.12195000
42.44995117,-89.61606000
42.45376587,-94.51187000
42.45758057,-98.37791000
42.46139526,-101.69170000
42.46520996,-104.22780000
42.46902466,-103.18430000
42.47283936,-106.89850000
42.47665405,-95.19048000
42.48046875,-90.10822000
42.48428345,-92.82137000
42.48809814,-92.37918000
42.49191284,-99.52659000
42.49572754,-95.14629000
42.49954224,-89.64577000
42.50335693,-86.07182000
42.50717163,-87.30424000
42.51098633,-99.65768000
42.51480103,-100.16700000
42.51861572,-96.84310000
42.52243042,-92.54386000
42.52624512,-89.15646000
42.53005981,-88.89638000
42.53387451,-88.55434000
42.53768921,-94.58162000
42.54150391,-98.50865000
42.54531860,-92.17039000
42.54913330,-90.49896000
42.55294800,-92.87505000
42.55676270,-93.05530000
42.56057739,-87.53075000
42.56439209,-87.42088000
42.56820679,-88.41975000
42.57202148,-86.47386000
42.57583618,-88.50337000
42.57965088,-94.58632000
42.58346558,-91.59984000
42.58728027,-91.29562000
42.59109497,-96.42496000
42.59490967,-92.23619000
42.59872437,-89.63097000
42.60253906,-90.60813000
42.60635376,-88.63741000
42.61016846,-85.06413000
42.61398315,-88.50085000
42.61779785,-86.20697000
42.62161255,-87.57355000
42.62542725,-89.17262000
42.62924194,-90.88136000
42.63305664,-94.24529000
42.63687134,-92.36557000
42.64068604,-88.99730000
42.64450073,-86.24718000
42.64831543,-89.17155000
42.65213013,-91.19940000
42.65594482,-90.21188000
42.65975952,-93.65876000
42.66357422,-97.39884000
42.66738892,-93.67336000
42.67120361,-93.14203000
42.67501831,-96.42641000
42.67883301,-105.39020000
42.68264771,-93.57275000
42.68646240,-89.70078000
42.69027710,-94.21441000
42.69409180,-83.88380000
42.69790649,-81.61163000
42.70172119,-87.02015000
42.70553589,-102.77910000
42.70935059,-106.99200000
42.71316528,-97.63161000
42.71697998,-94.56274000
42.72079468,-95.70316000
42.72460938,-90.32753000
42.72842407,-94.36886000
42.73223877,-90.71167000
42.73605347,-89.58308000
42.73986816,-89.72510000
42.74368286,-90.34305000
42.74749756,-93.01253000
42.75131226,-93.10563000
42.75512695,-93.08997000
42.75894165,-90.01827000
42.76275635,-87.72419000
42.76657104,-89.58385000
42.77038574,-104.49650000
42.77420044,-95.69511000
42.77801514,-88.59642000
42.78182983,-87.72821000
42.78564453,-90.48415000
42.78945923,-86.92658000
42.79327393,-85.41447000
42.79708862,-87.59902000
42.80090332,-89.71272000
42.80471802,-95.02304000
42.80853271,-91.43422000
42.81234741,-90.47917000
42.81616211,-97.04944000
42.81997681,-106.75920000
42.82379150,-95.27179000
42.82760620,-91.49154000
42.83142090,-90.97353000
42.83523560,-84.48317000
42.83905029,-84.48289000
42.84286499,-87.27097000
42.84667969,-87.70586000
42.85049438,-87.23390000
42.85430908,-90.62097000
42.85812378,-98.37368000
42.86193848,-90.29973000
42.86575317,-87.06261000
42.86956787,-85.67105000
42.87338257,-86.21040000
42.87719727,-87.89722000
42.88101196,-88.99940000
42.88482666,-89.66007000
42.88864136,-89.99000000
42.89245605,-90.75126000
42.89627075,-97.73137000
42.90008545,-91.46256000
42.90390015,-90.24184000
42.90771484,-94.64494000
42.91152954,-99.21906000
42.91534424,-94.61931000
42.91915894,-92.32605000
42.92297363,-95.35526000
42.92678833,-97.82986000
42.93060303,-88.48427000
42.93441772,-86.63563000
42.93823242,-89.30345000
42.94204712,-95.52898000
42.94586182,-104.42380000
42.94967651,-100.12890000
42.95349121,-93.98851000
42.95730591,-90.64198000
42.96112061,-87.97593000
42.96493530,-90.37508000
42.96875000,-97.51512000
42.97256470,-93.38023000
42.97637939,-91.23780000
42.98019409,-88.70454000
42.98400879,-92.03849000
42.98782349,-87.26982000
42.99163818,-87.99025000
42.99545288,-89.77617000
42.99926758,-88.90674000
43.00308228,-90.97267000
43.00689697,-93.06042000
43.01071167,-92.39316000
43.01452637,-95.31334000
43.01834106,-113.53490000
43.02215576,-101.94720000
43.02597046,-103.25500000
43.02978516,-98.04048000
43.03359985,-89.95408000
43.03741455,-93.44062000
43.04122925,-97.39838000
43.04504395,-91.47989000
43.04885864,-92.60641000
43.05267334,-95.69997000
43.05648804,-93.12778000
43.06030273,-90.33165000
43.06411743,-87.91234000
43.06793213,-86.61033000
43.07174683,-85.51045000
43.07556152,-91.74023000
43.07937622,-94.69064000
43.08319092,-87.21577000
43.08700562,-87.63229000
43.09082031,-93.67603000
43.09463501,-93.21092000
43.09844971,-92.73704000
43.10226440,-108.14220000
43.10607910,-99.22771000
43.10989380,-94.32393000
43.11370850,-88.05646000
43.11752319,-91.50655000
43.12133789,-96.68103000
43.12515259,-97.99934000
43.12896729,-94.84042000
43.13278198,-97.79948000
43.13659668,-93.55887000
43.14041138,-96.14661000
43.14422607,-103.25000000
43.14804077,-95.62926000
43.15185547,-100.01480000
43.15567017,-100.76950000
43.15948486,-110.54680000
43.16329956,-99.65890000
43.16711426,-94.25105000
43.17092896,-92.81757000
43.17474365,-95.00153000
43.17855835,-90.63759000
43.18237305,-90.71911000
43.18618774,-89.07411000
43.19000244,-86.77846000
43.19381714,-89.18201000
43.19763184,-99.02713000
43.20144653,-93.45459000
43.20526123,-91.81493000
43.20907593,-95.68618000
43.21289063,-92.82959000
43.21670532,-95.77045000
43.22052002,-93.07436000
43.22433472,-89.93537000
43.22814941,-91.86186000
43.23196411,-103.96400000
43.23577881,-96.00669000
43.23959351,-95.19366000
43.24340820,-94.51584000
43.24722290,-95.77709000
43.25103760,-96.75520000
43.25485229,-98.03592000
43.25866699,-92.38532000
43.26248169,-87.58292000
43.26629639,-86.27341000
43.27011108,-89.91266000
43.27392578,-103.05530000
43.27774048,-99.31094000
43.28155518,-98.87460000
43.28536987,-94.94872000
43.28918457,-100.60580000
43.29299927,-102.41200000
43.29681396,-98.34898000
43.30062866,-96.64676000
43.30444336,-89.97342000
43.30825806,-84.74053000
43.31207275,-83.95248000
43.31588745,-86.70258000
43.31970215,-90.74245000
43.32351685,-91.99194000
43.32733154,-93.23117000
43.33114624,-94.19574000
43.33496094,-95.00432000
43.33877563,-95.62752000
43.34259033,-95.74512000
43.34640503,-89.85088000
43.35021973,-86.49178000
43.35403442,-85.77412000
43.35784912,-89.88702000
43.36166382,-90.70879000
43.36547852,-98.39001000
43.36929321,-87.92533000
43.37310791,-85.98329000
43.37692261,-93.00087000
43.38073730,-99.10983000
43.38455200,-94.03632000
43.38836670,-93.72124000
43.39218140,-95.34239000
43.39599609,-96.28450000
43.39981079,-99.48142000
43.40362549,-90.93647000
43.40744019,-87.79829000
43.41125488,-88.92590000
43.41506958,-91.40079000
43.41888428,-90.82325000
43.42269897,-88.21420000
43.42651367,-86.59293000
43.43032837,-88.43665000
43.43414307,-93.87444000
43.43795776,-91.51724000
43.44177246,-95.23441000
43.44558716,-98.71156000
43.44940186,-96.86127000
43.45321655,-93.99799000
43.45703125,-87.89986000
43.46084595,-86.86143000
43.46466064,-89.51965000
43.46847534,-95.97678000
43.47229004,-98.36593000
43.47610474,-111.17700000
43.47991943,-96.63042000
43.48373413,-93.15195000
43.48754883,-101.20110000
43.49136353,-94.70890000
43.49517822,-93.43018000
43.49899292,-98.31157000
43.50280762,-91.73009000
43.50662231,-87.69761000
43.51043701,-91.93306000
43.51425171,-100.53790000
43.51806641,-89.88838000
43.52188110,-89.32549000
43.52569580,-102.57460000
43.52951050,-90.81795000
43.53332520,-111.68620000
43.53713989,-84.82628000
43.54095459,-84.08197000
43.54476929,-88.24810000
43.54858398,-86.09318000
43.55239868,-87.24357000
43.55621338,-90.65026000
43.56002808,-89.43155000
43.56384277,-86.50446000
43.56765747,-86.06000000
43.57147217,-89.12428000
43.57528687,-94.30833000
43.57910156,-95.12650000
43.58291626,-93.07391000
43.58673096,-93.23869000
43.59054565,-84.99641000
43.59436035,-85.00439000
43.59817505,-91.19813000
43.60198975,-89.06303000
43.60580444,-84.73155000
43.60961914,-85.42101000
43.61343384,-90.46164000
43.61724854,-101.92820000
43.62106323,-94.89661000
43.62487793,-89.04430000
43.62869263,-89.00920000
43.63250732,-92.70602000
43.63632202,-92.76064000
43.64013672,-88.97704000
43.64395142,-92.45222000
43.64776611,-92.93385000
43.65158081,-87.91174000
43.65539551,-90.47718000
43.65921021,-98.75223000
43.66302490,-101.18990000
43.66683960,-102.61180000
43.67065430,-101.55920000
43.67446899,-95.31186000
43.67828369,-96.79570000
43.68209839,-92.48239000
43.68591309,-87.67439000
43.68972778,-85.89587000
43.69354248,-91.79906000
43.69735718,-87.60315000
43.70117188,-90.79214000
43.70498657,-91.84074000
43.70880127,-84.23984000
43.71261597,-88.24689000
43.71643066,-96.14823000
43.72024536,-86.92013000
43.72406006,-88.55553000
43.72787476,-91.11671000
43.73168945,-90.42403000
43.73550415,-87.07581000
43.73931885,-87.15453000
43.74313354,-92.81251000
43.74694824,-106.04920000
43.75076294,-102.42920000
43.75457764,-90.47618000
43.75839233,-89.94521000
43.76220703,-93.30725000
43.76602173,-96.34042000
43.76983643,-89.55251000
43.77365112,-89.03535000
43.77746582,-96.07356000
43.78128052,-103.20210000
43.78509521,-95.82063000
43.78890991,-91.04847000
43.79272461,-89.45472000
43.79653931,-95.94141000
43.80035400,-93.20914000
43.80416870,-102.06810000
43.80798340,-91.05140000
43.81179810,-91.71457000
43.81561279,-96.40629000
43.81942749,-114.31890000
43.82324219,-99.50248000
43.82705688,-96.23757000
43.83087158,-88.76285000
43.83468628,-86.80866000
43.83850098,-86.59828000
43.84231567,-87.83502000
43.84613037,-89.20739000
43.84994507,-91.97984000
43.85375977,-107.43600000
43.85757446,-91.37516000
43.86138916,-92.25140000
43.86520386,-90.57632000
43.86901855,-85.37144000
43.87283325,-88.62762000
43.87664795,-91.32992000
43.88046265,-98.69714000
43.88427734,-92.69542000
43.88809204,-88.12868000
43.89190674,-86.77202000
43.89572144,-89.44836000
43.89953613,-91.67157000
43.90335083,-89.21135000
43.90716553,-87.07462000
43.91098022,-86.38586000
43.91479492,-89.91027000
43.91860962,-95.10086000
43.92242432,-96.52377000
43.92623901,-112.98000000
43.93005371,-101.21010000
43.93386841,-97.95140000
43.93768311,-88.20885000
43.94149780,-87.36513000
43.94531250,-87.40561000
43.94912720,-91.15470000
43.95294189,-101.50200000
43.95675659,-98.06303000
43.96057129,-88.02162000
43.96438599,-84.56662000
43.96820068,-85.66708000
43.97201538,-87.37777000
43.97583008,-87.90701000
43.97964478,-90.02213000
43.98345947,-89.57276000
43.98727417,-89.61806000
43.99108887,-97.10648000
43.99490356,-96.53731000
43.99871826,-101.44590000
44.00253296,-106.57460000
44.00634766,-104.25260000
44.01016235,-96.91374000
44.01397705,-85.52834000
44.01779175,-85.70410000
44.02160645,-93.86661000
44.02542114,-92.94382000
44.02923584,-90.28317000
44.03305054,-91.76280000
44.03686523,-86.29111000
44.04067993,-90.09871000
44.04449463,-87.78416000
44.04830933,-85.20219000
44.05212402,-86.34900000
44.05593872,-88.47131000
44.05975342,-92.79235000
44.06356812,-90.54778000
44.06738281,-98.54669000
44.07119751,-99.37130000
44.07501221,-91.51280000
44.07882690,-93.05451000
44.08264160,-96.70203000
44.08645630,-100.70780000
44.09027100,-89.66798000
44.09408569,-91.21655000
44.09790039,-103.37150000
44.10171509,-90.19827000
44.10552979,-84.60934000
44.10934448,-85.11790000
44.11315918,-88.68198000
44.11697388,-96.17728000
44.12078857,-97.72633000
44.12460327,-95.54553000
44.12841797,-96.55754000
44.13223267,-90.25775000
44.13604736,-86.31306000
44.13986206,-93.89249000
44.14367676,-93.98643000
44.14749146,-96.67784000
44.15130615,-88.88497000
44.15512085,-88.06037000
44.15893555,-91.86369000
44.16275024,-94.66300000
44.16656494,-95.14801000
44.17037964,-91.36758000
44.17419434,-90.97790000
44.17800903,-90.17982000
44.18182373,-90.32489000
44.18563843,-92.21615000
44.18945313,-85.14111000
44.19326782,-83.00934000
44.19708252,-87.33391000
44.20089722,-93.57997000
44.20471191,-94.19766000
44.20852661,-89.42962000
44.21234131,-89.18170000
44.21615601,-98.45642000
44.21997070,-91.54784000
44.22378540,-90.16678000
44.22760010,-97.07010000
44.23141479,-91.30046000
44.23522949,-86.06248000
44.23904419,-89.62642000
44.24285889,-97.52628000
44.24667358,-94.12665000
44.25048828,-96.81240000
44.25430298,-97.69080000
44.25811768,-104.96600000
44.26193237,-87.71107000
44.26574707,-86.39500000
44.26956177,-98.91438000
44.27337646,-94.81800000
44.27719116,-87.75204000
44.28100586,-89.15527000
44.28482056,-94.84695000
44.28863525,-86.52110000
44.29244995,-86.05416000
44.29626465,-91.42006000
44.30007935,-110.20820000
44.30389404,-97.64785000
44.30770874,-88.56286000
44.31152344,-91.61909000
44.31533813,-89.09491000
44.31915283,-87.55434000
44.32296753,-92.58521000
44.32678223,-90.62184000
44.33059692,-85.37639000
44.33441162,-84.40894000
44.33822632,-93.47820000
44.34204102,-91.81545000
44.34585571,-89.23233000
44.34967041,-89.68014000
44.35348511,-87.45627000
44.35729980,-86.19560000
44.36111450,-87.54445000
44.36492920,-88.17265000
44.36874390,-92.74207000
44.37255859,-95.73014000
44.37637329,-90.70991000
44.38018799,-100.47260000
44.38400269,-93.85788000
44.38781738,-88.63602000
44.39163208,-88.10577000
44.39544678,-90.62477000
44.39926147,-97.41749000
44.40307617,-87.39516000
44.40689087,-85.46898000
44.41070557,-87.13022000
44.41452026,-93.81212000
44.41833496,-99.53049000
44.42214966,-99.97667000
44.42596436,-95.02494000
44.42977905,-95.03959000
44.43359375,-93.20781000
44.43740845,-93.24973000
44.44122314,-100.12110000
44.44503784,-97.29927000
44.44885254,-94.11574000
44.45266724,-96.02141000
44.45648193,-94.83911000
44.46029663,-94.09545000
44.46411133,-95.15080000
44.46792603,-94.02432000
44.47174072,-91.78976000
44.47555542,-90.87468000
44.47937012,-94.51018000
44.48318481,-98.40437000
44.48699951,-97.78299000
44.49081421,-98.10693000
44.49462891,-90.49754000
44.49844360,-90.92198000
44.50225830,-94.55038000
44.50607300,-86.53332000
44.50988770,-88.42078000
44.51370239,-99.01837000
44.51751709,-98.65330000
44.52133179,-99.88559000
44.52514648,-97.14053000
44.52896118,-94.94111000
44.53277588,-95.67125000
44.53659058,-97.82124000
44.54040527,-100.36040000
44.54421997,-99.43376000
44.54803467,-92.03868000
44.55184937,-85.66437000
44.55566406,-85.06211000
44.55947876,-93.96897000
44.56329346,-95.39463000
44.56710815,-95.34128000
44.57092285,-102.13130000
44.57473755,-91.70246000
44.57855225,-87.18436000
44.58236694,-86.19186000
44.58618164,-89.40222000
44.58999634,-103.39690000
44.59381104,-101.99940000
44.59762573,-96.23978000
44.60144043,-94.94682000
44.60525513,-100.63130000
44.60906982,-92.31068000
44.61288452,-85.57983000
44.61669922,-86.63081000
44.62051392,-106.28790000
44.62432861,-93.44742000
44.62814331,-94.67735000
44.63195801,-88.69359000
44.63577271,-92.87834000
44.63958740,-101.22600000
44.64340210,-100.23620000
44.64721680,-98.17747000
44.65103149,-93.27348000
44.65484619,-95.03974000
44.65866089,-95.39873000
44.66247559,-93.81680000
44.66629028,-97.38717000
44.67010498,-106.08750000
44.67391968,-92.77031000
44.67773438,-92.36602000
44.68154907,-93.77122000
44.68536377,-91.62347000
44.68917847,-92.79163000
44.69299316,-106.74500000
44.69680786,-92.70809000
44.70062256,-89.53871000
44.70443726,-91.12524000
44.70825195,-116.35720000
44.71206665,-91.10587000
44.71588135,-87.83089000
44.71969604,-83.98326000
44.72351074,-84.05045000
44.72732544,-94.46578000
44.73114014,-90.44712000
44.73495483,-93.84133000
44.73876953,-96.85357000
44.74258423,-90.27060000
44.74639893,-86.20082000
44.75021362,-85.12460000
44.75402832,-89.00230000
44.75784302,-98.42316000
44.76165771,-103.95170000
44.76547241,-103.36110000
44.76928711,-88.94630000
44.77310181,-85.21619000
44.77691650,-86.83773000
44.78073120,-89.96928000
44.78454590,-93.28289000
44.78836060,-102.87110000
44.79217529,-90.79616000
44.79598999,-87.67442000
44.79980469,-86.27285000
44.80361938,-88.58409000
44.80743408,-88.75375000
44.81124878,-90.16946000
44.81506348,-94.97773000
44.81887817,-97.41010000
44.82269287,-96.31842000
44.82650757,-98.26443000
44.83032227,-95.78292000
44.83413696,-97.99628000
44.83795166,-94.09072000
44.84176636,-93.95092000
44.84558105,-95.40678000
44.84939575,-96.97647000
44.85321045,-100.68670000
44.85702515,-97.30950000
44.86083984,-102.85320000
44.86465454,-121.62420000
44.86846924,-107.08200000
44.87228394,-104.52470000
44.87609863,-101.47750000
44.87991333,-89.15559000
44.88372803,-88.37279000
44.88754272,-91.29470000
44.89135742,-88.76334000
44.89517212,-89.86182000
44.89898682,-93.98151000
44.90280151,-91.27438000
44.90661621,-90.55246000
44.91043091,-94.19181000
44.91424561,-89.42096000
44.91806030,-89.86160000
44.92187500,-86.13045000
44.92568970,-83.44773000
44.92950439,-87.97079000
44.93331909,-89.27034000
44.93713379,-85.69015000
44.94094849,-84.26591000
44.94476318,-88.09715000
44.94857788,-99.92116000
44.95239258,-101.16060000
44.95620728,-96.17608000
44.96002197,-95.47436000
44.96383667,-98.70305000
44.96765137,-94.05880000
44.97146606,-93.36276000
44.97528076,-92.66697000
44.97909546,-96.85120000
44.98291016,-90.65924000
44.98672485,-86.20586000
44.99053955,-87.31389000
44.99435425,-86.98129000
44.99816895,-84.48401000
45.00198364,-87.73724000
45.00579834,-95.94640000
45.00961304,-94.72136000
45.01342773,-90.23253000
45.01724243,-90.39343000
45.02105713,-94.43248000
45.02487183,-87.00493000
45.02868652,-94.49860000
45.03250122,-92.39661000
45.03631592,-92.16168000
45.04013062,-97.01611000
45.04394531,-96.36242000
45.04776001,-95.64751000
45.05157471,-100.06930000
45.05538940,-92.37115000
45.05920410,-85.81522000
45.06301880,-90.28978000
45.06683350,-94.52870000
45.07064819,-86.51788000
45.07446289,-85.74837000
45.07827759,-86.13339000
45.08209229,-85.27162000
45.08590698,-90.17863000
45.08972168,-90.28651000
45.09353638,-90.83688000
45.09735107,-91.89979000
45.10116577,-89.53674000
45.10498047,-89.49745000
45.10879517,-98.70090000
45.11260986,-93.82423000
45.11642456,-94.11201000
45.12023926,-95.24704000
45.12405396,-95.63140000
45.12786865,-96.63747000
45.13168335,-130.47010000
45.13549805,-99.07800000
45.13931274,-93.92559000
45.14312744,-86.99043000
45.14694214,-86.81329000
45.15075684,-97.74928000
45.15457153,-90.75250000
45.15838623,-86.76579000
45.16220093,-88.13382000
45.16601563,-94.19446000
45.16983032,-96.37753000
45.17364502,-87.33429000
45.17745972,-84.68332000
45.18127441,-89.34044000
45.18508911,-89.16756000
45.18890381,-86.51736000
45.19271851,-92.13723000
45.19653320,-105.83310000
45.20034790,-99.84959000
45.20416260,-88.82780000
45.20797729,-86.05348000
45.21179199,-87.01126000
45.21560669,-87.40989000
45.21942139,-90.66711000
45.22323608,-96.10071000
45.22705078,-88.03272000
45.23086548,-90.90417000
45.23468018,-93.30638000
45.23849487,-87.78740000
45.24230957,-96.49461000
45.24612427,-100.00030000
45.24993896,-99.16217000
45.25375366,-100.98970000
45.25756836,-93.18083000
45.26138306,-94.33636000
45.26519775,-89.79184000
45.26901245,-87.55329000
45.27282715,-87.34804000
45.27664185,-93.61984000
45.28045654,-100.70000000
45.28427124,-103.74370000
45.28808594,-95.89555000
45.29190063,-87.12646000
45.29571533,-88.12046000
45.29953003,-92.40016000
45.30334473,-93.05515000
45.30715942,-93.21000000
45.31097412,-92.07222000
45.31478882,-92.10777000
45.31860352,-94.58739000
45.32241821,-92.93959000
45.32623291,-88.93980000
45.33004761,-88.74938000
45.33386230,-92.10957000
45.33767700,-88.43589000
45.34149170,-87.26727000
45.34530640,-91.30662000
45.34912109,-94.88110000
45.35293579,-105.90290000
45.35675049,-91.61686000
45.36056519,-89.39182000
45.36437988,-90.70711000
45.36819458,-89.87115000
45.37200928,-85.16521000
45.37582397,-84.28629000
45.37963867,-84.12486000
45.38345337,-86.92162000
45.38726807,-97.30878000
45.39108276,-91.66589000
45.39489746,-87.39043000
45.39871216,-84.79291000
45.40252686,-92.25928000
45.40634155,-93.31944000
45.41015625,-87.52191000
45.41397095,-88.82303000
45.41778564,-96.26822000
45.42160034,-96.24180000
45.42541504,-89.93272000
45.42922974,-90.80908000
45.43304443,-103.80130000
45.43685913,-92.08218000
45.44067383,-92.50809000
45.44448853,-89.83641000
45.44830322,-83.67191000
45.45211792,-85.07097000
45.45593262,-94.53453000
45.45974731,-89.24477000
45.46356201,-87.63289000
45.46737671,-86.53060000
45.47119141,-93.51741000
45.47500610,-96.57169000
45.47882080,-98.22785000
45.48263550,-91.20339000
45.48645020,-88.39179000
45.49026489,-93.62397000
45.49407959,-96.58176000
45.49789429,-97.71186000
45.50170898,-101.02030000
45.50552368,-95.52081000
45.50933838,-88.91716000
45.51315308,-86.54031000
45.51696777,-86.34096000
45.52078247,-89.33649000
45.52459717,-91.10607000
45.52841187,-89.69737000
45.53222656,-86.08563000
45.53604126,-86.04900000
45.53985596,-88.09074000
45.54367065,-88.46795000
45.54748535,-93.13004000
45.55130005,-100.70240000
45.55511475,-96.99718000
45.55892944,-95.15534000
45.56274414,-86.70442000
45.56655884,-85.81412000
45.57037354,-84.80653000
45.57418823,-82.52773000
45.57800293,-85.60435000
45.58181763,-90.84280000
45.58563232,-93.49954000
45.58944702,-94.40013000
45.59326172,-89.93141000
45.59707642,-85.56930000
45.60089111,-88.05007000
45.60470581,-88.56072000
45.60852051,-92.56446000
45.61233521,-98.90590000
45.61614990,-95.87791000
45.61996460,-99.74776000
45.62377930,-92.82131000
45.62759399,-91.19379000
45.63140869,-101.93020000
45.63522339,-98.28225000
45.63903809,-92.58678000
45.64285278,-94.80490000
45.64666748,-107.30220000
45.65048218,-90.51100000
45.65429688,-85.69836000
45.65811157,-85.50117000
45.66192627,-93.75309000
45.66574097,-98.34230000
45.66955566,-90.54932000
45.67337036,-89.17496000
45.67718506,-93.35873000
45.68099976,-94.12948000
45.68481445,-92.53834000
45.68862915,-95.20805000
45.69244385,-91.98769000
45.69625854,-92.81090000
45.70007324,-102.68660000
45.70388794,-98.55958000
45.70770264,-95.34172000
45.71151733,-93.07160000
45.71533203,-104.80300000
45.71914673,-95.93063000
45.72296143,-109.80610000
45.72677612,-101.69400000
45.73059082,-97.39455000
45.73440552,-101.78930000
45.73822021,-96.26569000
45.74203491,-90.62363000
45.74584961,-90.91583000
45.74966431,-99.84962000
45.75347900,-107.17630000
45.75729370,-92.86493000
45.76110840,-90.17365000
45.76492310,-89.75494000
45.76873779,-89.21648000
45.77255249,-96.84963000
45.77636719,-88.72840000
45.78018188,-86.76260000
45.78399658,-86.37317000
45.78781128,-84.47484000
45.79162598,-84.92264000
45.79544067,-86.30677000
45.79925537,-89.48009000
45.80307007,-105.36230000
45.80688477,-90.49400000
45.81069946,-85.51849000
45.81451416,-86.56984000
45.81832886,-86.36485000
45.82214355,-87.17606000
45.82595825,-93.88211000
45.82977295,-90.08569000
45.83358765,-84.53786000
45.83740234,-84.27188000
45.84121704,-86.10533000
45.84503174,-89.74773000
45.84884644,-92.65332000
45.85266113,-94.71434000
45.85647583,-107.14270000
45.86029053,-89.89326000
45.86410522,-89.57455000
45.86791992,-94.26506000
45.87173462,-89.55109000
45.87554932,-92.24469000
45.87936401,-89.33967000
45.88317871,-92.62715000
45.88699341,-97.97104000
45.89080811,-98.56480000
45.89462280,-90.22521000
45.89843750,-88.94080000
45.90225220,-95.92337000
45.90606689,-90.09389000
45.90988159,-89.60824000
45.91369629,-88.14728000
45.91751099,-88.48291000
45.92132568,-94.52562000
45.92514038,-95.98770000
45.92895508,-89.55194000
45.93276978,-91.89591000
45.93658447,-99.29566000
45.94039917,-102.45390000
45.94421387,-101.04540000
45.94802856,-93.42360000
45.95184326,-92.02162000
45.95565796,-100.73040000
45.95947266,-100.50670000
45.96328735,-101.17240000
45.96710205,-95.59037000
45.97091675,-90.34825000
45.97473145,-86.72291000
45.97854614,-87.10151000
45.98236084,-91.45771000
45.98617554,-92.87026000
45.98999023,-87.03032000
45.99380493,-86.85699000
45.99761963,-84.59753000
46.00143433,-87.05618000
46.00524902,-90.35958000
46.00906372,-91.38500000
46.01287842,-92.20643000
46.01669312,-91.18885000
46.02050781,-92.86416000
46.02432251,-98.43361000
46.02813721,-88.97752000
46.03195190,-87.52902000
46.03576660,-97.36758000
46.03958130,-90.52713000
46.04339600,-92.43240000
46.04721069,-89.03114000
46.05102539,-87.43938000
46.05484009,-88.52345000
46.05865479,-93.54514000
46.06246948,-101.02050000
46.06628418,-97.81038000
46.07009888,-88.29876000
46.07391357,-87.67165000
46.07772827,-97.16294000
46.08154297,-94.89684000
46.08535767,-89.14176000
46.08917236,-89.46831000
46.09298706,-91.50181000
46.09680176,-95.08790000
46.10061646,-95.34163000
46.10443115,-90.27238000
46.10824585,-87.22789000
46.11206055,-87.89931000
46.11587524,-91.36112000
46.11968994,-97.59491000
46.12350464,-97.23531000
46.12731934,-87.62326000
46.13113403,-86.18862000
46.13494873,-93.55804000
