Frequency,Channel A
4.09698486,-87.65736000
4.10079956,-85.13474000
4.10461426,-82.08727000
4.10842896,-79.07928000
4.11224365,-76.59341000
4.11605835,-81.63013000
4.11987305,-81.08382000
4.12368774,-78.97591000
4.12750244,-76.42621000
4.13131714,-77.14885000
4.13513184,-83.05249000
4.13894653,-87.59251000
4.14276123,-83.46013000
4.14657593,-81.83490000
4.15039063,-76.64144000
4.15420532,-74.15717000
4.15802002,-80.21559000
4.16183472,-86.13585000
4.16564941,-79.14560000
4.16946411,-78.98090000
4.17327881,-77.26733000
4.17709351,-79.57749000
4.18090820,-89.82217000
4.18472290,-88.27316000
4.18853760,-92.47626000
4.19235229,-77.34133000
4.19616699,-76.21186000
4.19998169,-83.26997000
4.20379639,-92.74090000
4.20761108,-78.00027000
4.21142578,-75.31760000
4.21524048,-78.51553000
4.21905518,-78.54317000
4.22286987,-76.61346000
4.22668457,-77.49376000
4.23049927,-75.38997000
4.23431396,-75.81248000
4.23812866,-75.03468000
4.24194336,-78.40838000
4.24575806,-87.44350000
4.24957275,-90.23442000
4.25338745,-81.11800000
4.25720215,-77.29860000
4.26101685,-76.53579000
4.26483154,-76.60447000
4.26864624,-74.51258000
4.27246094,-72.60387000
4.27627563,-78.09068000
4.28009033,-87.49796000
4.28390503,-83.07310000
4.28771973,-86.95431000
4.29153442,-90.32975000
4.29534912,-83.01064000
4.29916382,-75.95299000
4.30297852,-77.43938000
4.30679321,-84.71299000
4.31060791,-76.08422000
4.31442261,-73.42628000
4.31823730,-75.43389000
4.32205200,-80.73660000
4.32586670,-85.55503000
4.32968140,-78.79785000
4.33349609,-77.30134000
4.33731079,-81.93346000
4.34112549,-86.86606000
4.34494019,-79.97331000
4.34875488,-86.55824000
4.35256958,-76.90540000
4.35638428,-76.73403000
4.36019897,-75.68317000
4.36401367,-75.52129000
4.36782837,-78.86916000
4.37164307,-86.59534000
4.37545776,-79.09789000
4.37927246,-80.19676000
4.38308716,-79.65255000
4.38690186,-78.20402000
4.39071655,-86.06181000
4.39453125,-80.22505000
4.39834595,-78.43798000
4.40216064,-78.27370000
4.40597534,-78.08653000
4.40979004,-76.76301000
4.41360474,-81.01614000
4.41741943,-78.93188000
4.42123413,-77.56572000
4.42504883,-85.16747000
4.42886353,-85.67330000
4.43267822,-85.73582000
4.43649292,-95.98690000
4.44030762,-80.29128000
4.44412231,-74.52758000
4.44793701,-74.00470000
4.45175171,-75.17480000
4.45556641,-76.95296000
4.45938110,-78.62331000
4.46319580,-82.07245000
4.46701050,-79.28557000
4.47082520,-76.14135000
4.47463989,-79.14178000
4.47845459,-84.50790000
4.48226929,-85.77330000
4.48608398,-80.12833000
4.48989868,-73.15573000
4.49371338,-76.89658000
4.49752808,-85.74520000
4.50134277,-80.92255000
4.50515747,-79.76833000
4.50897217,-81.25484000
4.51278687,-89.33846000
4.51660156,-82.58760000
4.52041626,-79.50253000
4.52423096,-78.10308000
4.52804565,-74.65541000
4.53186035,-71.63397000
4.53567505,-72.40346000
4.53948975,-77.06414000
4.54330444,-81.75014000
4.54711914,-82.09256000
4.55093384,-86.38591000
4.55474854,-87.13010000
4.55856323,-83.58420000
4.56237793,-81.76988000
4.56619263,-75.49304000
4.57000732,-72.78773000
4.57382202,-75.48590000
4.57763672,-78.25494000
4.58145142,-79.89926000
4.58526611,-86.61282000
4.58908081,-81.19441000
4.59289551,-80.89543000
4.59671021,-82.01657000
4.60052490,-87.68616000
4.60433960,-78.38132000
4.60815430,-73.37286000
4.61196899,-73.79485000
4.61578369,-79.02106000
4.61959839,-88.38377000
4.62341309,-85.29288000
4.62722778,-80.13335000
4.63104248,-81.60448000
4.63485718,-84.14758000
4.63867188,-80.64973000
4.64248657,-96.08871000
4.64630127,-77.87634000
4.65011597,-74.30098000
4.65393066,-76.31274000
4.65774536,-78.58792000
4.66156006,-78.80416000
4.66537476,-81.98262000
4.66918945,-80.14705000
4.67300415,-80.55393000
4.67681885,-84.59328000
4.68063354,-76.38738000
4.68444824,-81.05110000
4.68826294,-80.14957000
4.69207764,-73.69157000
4.69589233,-73.80937000
4.69970703,-75.69717000
4.70352173,-78.87069000
4.70733643,-77.38705000
4.71115112,-77.41929000
4.71496582,-79.98489000
4.71878052,-88.14233000
4.72259521,-81.44469000
4.72640991,-84.51565000
4.73022461,-83.21171000
4.73403931,-76.56212000
4.73785400,-76.39429000
4.74166870,-79.07246000
4.74548340,-77.17686000
4.74929810,-76.55769000
4.75311279,-80.78071000
4.75692749,-92.87915000
4.76074219,-87.09641000
4.76455688,-85.40536000
4.76837158,-80.27393000
4.77218628,-86.70281000
4.77600098,-75.10934000
4.77981567,-72.89394000
4.78363037,-74.27621000
4.78744507,-73.92035000
4.79125977,-77.77177000
4.79507446,-92.69772000
4.79888916,-82.38158000
4.80270386,-78.41640000
4.80651855,-78.24017000
4.81033325,-76.70380000
4.81414795,-76.58645000
4.81796265,-80.95215000
4.82177734,-78.20329000
4.82559204,-73.32612000
4.82940674,-73.30152000
4.83322144,-80.89004000
4.83703613,-78.19093000
4.84085083,-75.48148000
4.84466553,-78.01593000
4.84848022,-80.89394000
4.85229492,-81.73706000
4.85610962,-78.68282000
4.85992432,-79.30280000
4.86373901,-81.21587000
4.86755371,-76.43159000
4.87136841,-76.05637000
4.87518311,-88.48335000
4.87899780,-79.37493000
4.88281250,-76.84312000
4.88662720,-78.45613000
4.89044189,-88.11792000
4.89425659,-88.09186000
4.89807129,-85.11513000
4.90188599,-77.41428000
4.90570068,-75.34979000
4.90951538,-79.82426000
4.91333008,-77.32461000
4.91714478,-79.73574000
4.92095947,-92.91050000
4.92477417,-76.63976000
4.92858887,-76.22651000
4.93240356,-81.00171000
4.93621826,-88.33848000
4.94003296,-80.01281000
4.94384766,-78.04271000
4.94766235,-77.25089000
4.95147705,-77.26063000
4.95529175,-79.88137000
4.95910645,-79.74364000
4.96292114,-82.89084000
4.96673584,-79.16691000
4.97055054,-80.47226000
4.97436523,-84.14606000
4.97817993,-83.00213000
4.98199463,-83.53372000
4.98580933,-75.50858000
4.98962402,-77.01611000
4.99343872,-80.21775000
4.99725342,-82.76871000
5.00106812,-89.47897000
5.00488281,-101.53600000
5.00869751,-82.11519000
5.01251221,-78.98407000
5.01632690,-78.34092000
5.02014160,-81.82755000
5.02395630,-93.98137000
5.02777100,-78.02579000
5.03158569,-76.52036000
5.03540039,-78.53548000
5.03921509,-79.01859000
5.04302979,-92.21577000
5.04684448,-82.68051000
5.05065918,-87.47789000
5.05447388,-83.16486000
5.05828857,-77.19804000
5.06210327,-77.18761000
5.06591797,-82.87424000
5.06973267,-88.46928000
5.07354736,-77.19501000
5.07736206,-77.09955000
5.08117676,-84.46725000
5.08499146,-81.50801000
5.08880615,-80.89925000
5.09262085,-81.38577000
5.09643555,-82.87492000
5.10025024,-87.02367000
5.10406494,-85.04494000
5.10787964,-82.50822000
5.11169434,-77.65055000
5.11550903,-76.11559000
5.11932373,-77.14754000
5.12313843,-82.48959000
5.12695313,-81.36246000
5.13076782,-81.25443000
5.13458252,-77.75781000
5.13839722,-77.03085000
5.14221191,-78.95908000
5.14602661,-81.14719000
5.14984131,-79.73181000
5.15365601,-80.93520000
5.15747070,-84.04616000
5.16128540,-80.28073000
5.16510010,-75.99156000
5.16891479,-78.30254000
5.17272949,-84.21177000
5.17654419,-79.66081000
5.18035889,-80.22594000
5.18417358,-80.11051000
5.18798828,-79.12538000
5.19180298,-80.81460000
5.19561768,-88.93225000
5.19943237,-98.32056000
5.20324707,-94.10964000
5.20706177,-81.28513000
5.21087646,-80.54985000
5.21469116,-83.60389000
5.21850586,-78.57523000
5.22232056,-79.65241000
5.22613525,-83.08468000
5.22994995,-82.12183000
5.23376465,-84.20068000
5.23757935,-95.85942000
5.24139404,-98.03666000
5.24520874,-92.14075000
5.24902344,-89.20056000
5.25283813,-91.08916000
5.25665283,-84.01504000
5.26046753,-77.67334000
5.26428223,-77.06149000
5.26809692,-82.57384000
5.27191162,-86.45568000
5.27572632,-82.11280000
5.27954102,-82.31502000
5.28335571,-86.80054000
5.28717041,-90.68587000
5.29098511,-88.05452000
5.29479980,-85.03101000
5.29861450,-88.58071000
5.30242920,-91.00307000
5.30624390,-78.22801000
5.31005859,-77.63840000
5.31387329,-84.03840000
5.31768799,-86.40710000
5.32150269,-86.61371000
5.32531738,-86.20858000
5.32913208,-83.25584000
5.33294678,-85.18826000
5.33676147,-85.98357000
5.34057617,-87.99854000
5.34439087,-82.36772000
5.34820557,-78.19649000
5.35202026,-78.59727000
5.35583496,-81.30974000
5.35964966,-81.89602000
5.36346436,-85.07981000
5.36727905,-88.47240000
5.37109375,-87.03445000
5.37490845,-88.55946000
5.37872314,-85.50775000
5.38253784,-81.27052000
5.38635254,-79.26787000
5.39016724,-79.46400000
5.39398193,-81.46526000
5.39779663,-82.93721000
5.40161133,-93.77901000
5.40542603,-83.11593000
5.40924072,-81.13366000
5.41305542,-80.51960000
5.41687012,-81.49649000
5.42068481,-87.95340000
5.42449951,-87.44107000
5.42831421,-95.24361000
5.43212891,-100.37960000
5.43594360,-90.85156000
5.43975830,-86.48260000
5.44357300,-87.36867000
5.44738770,-88.21387000
5.45120239,-90.54504000
5.45501709,-81.06197000
5.45883179,-80.79602000
5.46264648,-90.91367000
5.46646118,-91.96223000
5.47027588,-88.42514000
5.47409058,-84.97859000
5.47790527,-80.04101000
5.48171997,-77.23125000
5.48553467,-77.85271000
5.48934937,-83.14525000
5.49316406,-91.19064000
5.49697876,-88.40881000
5.50079346,-85.19535000
5.50460815,-93.37637000
5.50842285,-90.50124000
5.51223755,-84.95772000
5.51605225,-80.32771000
5.51986694,-80.48608000
5.52368164,-87.03752000
5.52749634,-87.26988000
5.53131104,-84.06876000
5.53512573,-86.81886000
5.53894043,-91.39329000
5.54275513,-89.50153000
5.54656982,-97.42477000
5.55038452,-84.99207000
5.55419922,-76.86985000
5.55801392,-73.08295000
5.56182861,-74.98492000
5.56564331,-85.69826000
5.56945801,-91.50610000
5.57327271,-82.37134000
5.57708740,-81.99814000
5.58090210,-86.28186000
5.58471680,-82.86709000
5.58853149,-77.43956000
5.59234619,-76.60075000
5.59616089,-74.78353000
5.59997559,-72.86511000
5.60379028,-76.22450000
5.60760498,-83.31166000
5.61141968,-89.60773000
5.61523438,-81.52673000
5.61904907,-82.67680000
5.62286377,-83.29202000
5.62667847,-77.38942000
5.63049316,-78.39362000
5.63430786,-81.89751000
5.63812256,-80.35347000
5.64193726,-78.80682000
5.64575195,-81.41883000
5.64956665,-75.85223000
5.65338135,-77.81754000
5.65719604,-85.04752000
5.66101074,-80.76377000
5.66482544,-83.97659000
5.66864014,-78.22871000
5.67245483,-79.14751000
5.67626953,-82.66564000
5.68008423,-79.51428000
5.68389893,-83.75297000
5.68771362,-77.66018000
5.69152832,-73.01461000
5.69534302,-74.51939000
5.69915771,-79.37015000
5.70297241,-83.06573000
5.70678711,-77.68045000
5.71060181,-79.59733000
5.71441650,-74.45939000
5.71823120,-77.31036000
5.72204590,-80.85923000
5.72586060,-76.94005000
5.72967529,-72.48356000
5.73348999,-70.27820000
5.73730469,-70.29128000
5.74111938,-74.53099000
5.74493408,-84.59774000
5.74874878,-72.42652000
5.75256348,-75.51065000
5.75637817,-79.09164000
5.76019287,-77.64375000
5.76400757,-80.15085000
5.76782227,-76.18512000
5.77163696,-73.38126000
5.77545166,-73.08639000
5.77926636,-73.40321000
5.78308105,-80.38982000
5.78689575,-77.52840000
5.79071045,-72.99645000
5.79452515,-75.99830000
5.79833984,-85.21912000
5.80215454,-79.51482000
5.80596924,-72.49773000
5.80978394,-73.71474000
5.81359863,-73.89048000
5.81741333,-72.15950000
5.82122803,-74.94833000
5.82504272,-89.06235000
5.82885742,-80.89858000
5.83267212,-77.21547000
5.83648682,-76.27761000
5.84030151,-74.41988000
5.84411621,-86.38847000
5.84793091,-72.45802000
5.85174561,-69.92719000
5.85556030,-73.72160000
5.85937500,-76.91168000
5.86318970,-76.64110000
5.86700439,-81.16874000
5.87081909,-79.23240000
5.87463379,-78.39305000
5.87844849,-73.95663000
5.88226318,-73.01521000
5.88607788,-77.33150000
5.88989258,-84.20911000
5.89370728,-71.73234000
5.89752197,-71.10194000
5.90133667,-81.93571000
5.90515137,-87.49190000
5.90896606,-78.97197000
5.91278076,-76.66210000
5.91659546,-80.66093000
5.92041016,-77.46625000
5.92422485,-74.48866000
5.92803955,-78.09103000
5.93185425,-83.41671000
5.93566895,-72.65309000
5.93948364,-69.37216000
5.94329834,-71.73264000
5.94711304,-74.01457000
5.95092773,-77.50034000
5.95474243,-77.98166000
5.95855713,-82.80666000
5.96237183,-76.45103000
5.96618652,-72.91695000
5.97000122,-74.59261000
5.97381592,-83.55160000
5.97763062,-79.10752000
5.98144531,-77.78814000
5.98526001,-71.79132000
5.98907471,-69.62885000
5.99288940,-73.44731000
5.99670410,-78.38958000
6.00051880,-79.16932000
6.00433350,-79.57145000
6.00814819,-75.78112000
6.01196289,-75.76407000
6.01577759,-87.56146000
6.01959229,-76.71336000
6.02340698,-74.47535000
6.02722168,-72.94330000
6.03103638,-72.17461000
6.03485107,-70.91125000
6.03866577,-71.89027000
6.04248047,-73.58622000
6.04629517,-73.86389000
6.05010986,-72.97794000
6.05392456,-74.41328000
6.05773926,-80.77911000
6.06155396,-88.62830000
6.06536865,-77.92081000
6.06918335,-76.64584000
6.07299805,-78.04487000
6.07681274,-76.29922000
6.08062744,-75.14230000
6.08444214,-70.88588000
6.08825684,-72.49515000
6.09207153,-80.72858000
6.09588623,-79.60686000
6.09970093,-77.51620000
6.10351563,-78.24569000
6.10733032,-86.14295000
6.11114502,-79.45318000
6.11495972,-76.61322000
6.11877441,-79.81589000
6.12258911,-80.11731000
6.12640381,-72.55740000
6.13021851,-71.36781000
6.13403320,-75.89139000
6.13784790,-84.57365000
6.14166260,-75.38718000
6.14547729,-73.72894000
6.14929199,-78.78869000
6.15310669,-80.69363000
6.15692139,-75.69684000
6.16073608,-82.66771000
6.16455078,-78.94170000
6.16836548,-78.77943000
6.17218018,-76.21003000
6.17599487,-73.28634000
6.17980957,-75.74308000
6.18362427,-86.20659000
6.18743896,-76.20172000
6.19125366,-75.33973000
6.19506836,-79.45857000
6.19888306,-81.40441000
6.20269775,-82.73177000
6.20651245,-77.77419000
6.21032715,-75.61408000
6.21414185,-74.72452000
6.21795654,-73.93201000
6.22177124,-73.95364000
6.22558594,-79.86050000
6.22940063,-80.87997000
6.23321533,-75.13102000
6.23703003,-78.90520000
6.24084473,-90.14016000
6.24465942,-89.30312000
6.24847412,-82.24684000
6.25228882,-77.52509000
6.25610352,-77.89770000
6.25991821,-78.19881000
6.26373291,-77.30154000
6.26754761,-79.77959000
6.27136230,-88.76074000
6.27517700,-80.65535000
6.27899170,-84.40073000
6.28280640,-79.05853000
6.28662109,-77.72681000
6.29043579,-77.80343000
6.29425049,-77.97784000
6.29806519,-76.12704000
6.30187988,-74.14004000
6.30569458,-75.89434000
6.30950928,-82.97182000
6.31332397,-86.80458000
6.31713867,-81.49567000
6.32095337,-81.65456000
6.32476807,-77.18406000
6.32858276,-74.81877000
6.33239746,-74.44513000
6.33621216,-77.98909000
6.34002686,-80.45569000
6.34384155,-77.54861000
6.34765625,-75.23029000
6.35147095,-78.80020000
6.35528564,-81.80362000
6.35910034,-88.41574000
6.36291504,-88.04265000
6.36672974,-85.48230000
6.37054443,-85.78592000
6.37435913,-80.73138000
6.37817383,-74.54522000
6.38198853,-74.35041000
6.38580322,-80.38438000
6.38961792,-80.21903000
6.39343262,-85.76733000
6.39724731,-83.80338000
6.40106201,-89.17474000
6.40487671,-83.34418000
6.40869141,-82.67216000
6.41250610,-88.02293000
6.41632080,-80.96007000
6.42013550,-75.60567000
6.42395020,-76.65266000
6.42776489,-81.10126000
6.43157959,-86.16049000
6.43539429,-82.59827000
6.43920898,-82.67910000
6.44302368,-82.25201000
6.44683838,-77.24501000
6.45065308,-79.07779000
6.45446777,-83.86478000
6.45828247,-85.09004000
6.46209717,-81.00726000
6.46591187,-82.42627000
6.46972656,-95.58514000
6.47354126,-94.21774000
6.47735596,-90.02937000
6.48117065,-85.83032000
6.48498535,-83.51259000
6.48880005,-84.85548000
6.49261475,-83.79373000
6.49642944,-90.88231000
6.50024414,-84.71488000
6.50405884,-82.00333000
6.50787354,-80.93776000
6.51168823,-80.94133000
6.51550293,-82.01276000
6.51931763,-81.07309000
6.52313232,-83.08383000
6.52694702,-89.27155000
6.53076172,-86.23656000
6.53457642,-81.49133000
6.53839111,-88.31374000
6.54220581,-83.51366000
6.54602051,-79.32173000
6.54983521,-78.40186000
6.55364990,-81.45603000
6.55746460,-84.19491000
6.56127930,-82.54540000
6.56509399,-82.51359000
6.56890869,-88.79797000
6.57272339,-95.25657000
6.57653809,-80.64758000
6.58035278,-78.05341000
6.58416748,-80.61919000
6.58798218,-82.69052000
6.59179688,-81.61200000
6.59561157,-82.59751000
6.59942627,-82.04192000
6.60324097,-87.60870000
6.60705566,-88.97940000
6.61087036,-80.95631000
6.61468506,-80.33996000
6.61849976,-87.34436000
6.62231445,-104.31250000
6.62612915,-83.57249000
6.62994385,-82.97388000
6.63375854,-88.07510000
6.63757324,-84.76447000
6.64138794,-83.55954000
6.64520264,-93.90601000
6.64901733,-83.09071000
6.65283203,-85.57552000
6.65664673,-95.87922000
6.66046143,-89.20936000
6.66427612,-93.83456000
6.66809082,-91.99632000
6.67190552,-88.78984000
6.67572021,-86.06281000
6.67953491,-89.31447000
6.68334961,-86.78453000
6.68716431,-91.26019000
6.69097900,-84.75964000
6.69479370,-86.61079000
6.69860840,-95.23350000
6.70242310,-95.37134000
6.70623779,-93.77351000
6.71005249,-92.00273000
6.71386719,-88.55781000
6.71768188,-86.58462000
6.72149658,-89.51266000
6.72531128,-83.58501000
6.72912598,-83.73674000
6.73294067,-91.07772000
6.73675537,-86.29510000
6.74057007,-85.08768000
6.74438477,-93.33538000
6.74819946,-88.40004000
6.75201416,-88.38832000
6.75582886,-89.28534000
6.75964355,-88.72185000
6.76345825,-84.70100000
6.76727295,-85.85818000
6.77108765,-94.03398000
6.77490234,-82.17052000
6.77871704,-81.83859000
6.78253174,-86.69250000
6.78634644,-90.73544000
6.79016113,-92.27885000
6.79397583,-89.94216000
6.79779053,-91.37788000
6.80160522,-86.84158000
6.80541992,-83.91068000
6.80923462,-85.51945000
6.81304932,-90.25269000
6.81686401,-90.04350000
6.82067871,-88.11726000
6.82449341,-91.00607000
6.82830811,-90.80906000
6.83212280,-82.61665000
6.83593750,-86.95799000
6.83975220,-96.12000000
6.84356689,-89.10104000
6.84738159,-89.57984000
6.85119629,-91.56105000
6.85501099,-87.45279000
6.85882568,-79.94229000
6.86264038,-81.49582000
6.86645508,-92.25000000
6.87026978,-91.34480000
6.87408447,-87.12418000
6.87789917,-89.27224000
6.88171387,-99.97646000
6.88552856,-92.17493000
6.88934326,-102.32840000
6.89315796,-89.58496000
6.89697266,-84.88203000
6.90078735,-84.96387000
6.90460205,-87.26760000
6.90841675,-94.27438000
6.91223145,-89.70455000
6.91604614,-83.19408000
6.91986084,-86.35561000
6.92367554,-98.18475000
6.92749023,-93.94171000
6.93130493,-87.47951000
6.93511963,-93.92497000
6.93893433,-92.85568000
6.94274902,-85.28189000
6.94656372,-83.83973000
6.95037842,-82.87037000
6.95419312,-82.46761000
6.95800781,-88.00469000
6.96182251,-103.31370000
6.96563721,-92.26701000
6.96945190,-87.67753000
6.97326660,-83.89500000
6.97708130,-83.21584000
6.98089600,-85.79456000
6.98471069,-85.22942000
6.98852539,-85.89275000
6.99234009,-97.44218000
6.99615479,-90.31429000
6.99996948,-85.53773000
7.00378418,-84.93062000
7.00759888,-84.83743000
7.01141357,-83.65747000
7.01522827,-84.43336000
7.01904297,-89.94322000
7.02285767,-86.40217000
7.02667236,-86.13130000
7.03048706,-88.96885000
7.03430176,-97.32380000
7.03811646,-92.64627000
7.04193115,-88.59650000
7.04574585,-87.96661000
7.04956055,-99.63074000
7.05337524,-89.05273000
7.05718994,-85.01375000
7.06100464,-84.35930000
7.06481934,-82.63231000
7.06863403,-82.17133000
7.07244873,-90.48381000
7.07626343,-90.96860000
7.08007813,-87.13350000
7.08389282,-88.78625000
7.08770752,-94.03808000
7.09152222,-96.55074000
7.09533691,-89.23878000
7.09915161,-83.46448000
7.10296631,-84.34689000
7.10678101,-86.16391000
7.11059570,-87.80115000
7.11441040,-96.47279000
7.11822510,-84.60853000
7.12203979,-82.28192000
7.12585449,-81.42902000
7.12966919,-83.95629000
7.13348389,-88.79794000
7.13729858,-92.23132000
7.14111328,-93.59208000
