Frequency,Channel A
37.99819946,-88.68689000
38.00201416,-87.53593000
38.00582886,-88.07839000
38.00964355,-93.29922000
38.01345825,-92.36259000
38.01727295,-88.10068000
38.02108765,-86.70032000
38.02490234,-87.96821000
38.02871704,-88.74185000
38.03253174,-88.91785000
38.03634644,-90.92263000
38.04016113,-84.82422000
38.04397583,-87.74066000
38.04779053,-113.00560000
38.05160522,-90.28244000
38.05541992,-87.87009000
38.05923462,-94.29924000
38.06304932,-89.52122000
38.06686401,-86.81633000
38.07067871,-91.37830000
38.07449341,-98.72639000
38.07830811,-97.06438000
38.08212280,-94.57422000
38.08593750,-89.57229000
38.08975220,-91.95610000
38.09356689,-94.67328000
38.09738159,-91.83486000
38.10119629,-96.23313000
38.10501099,-91.25108000
38.10882568,-91.83808000
38.11264038,-88.38899000
38.11645508,-91.40221000
38.12026978,-92.61268000
38.12408447,-96.87891000
38.12789917,-89.64858000
38.13171387,-87.66238000
38.13552856,-87.35483000
38.13934326,-91.04844000
38.14315796,-92.84151000
38.14697266,-88.53969000
38.15078735,-88.83589000
38.15460205,-90.88855000
38.15841675,-93.84537000
38.16223145,-92.29308000
38.16604614,-101.58620000
38.16986084,-92.22683000
38.17367554,-85.76596000
38.17749023,-87.81834000
38.18130493,-88.59636000
38.18511963,-83.90595000
38.18893433,-85.50087000
38.19274902,-86.69698000
38.19656372,-85.91946000
38.20037842,-87.29677000
38.20419312,-101.54800000
38.20800781,-94.43703000
38.21182251,-96.46767000
38.21563721,-95.92375000
38.21945190,-89.94469000
38.22326660,-92.63198000
38.22708130,-96.62369000
38.23089600,-92.14940000
38.23471069,-93.40995000
38.23852539,-94.83018000
38.24234009,-91.86887000
38.24615479,-102.24910000
38.24996948,-106.33530000
38.25378418,-105.37190000
38.25759888,-90.09064000
38.26141357,-85.98169000
38.26522827,-86.88516000
38.26904297,-91.60214000
38.27285767,-98.73752000
38.27667236,-100.40530000
38.28048706,-96.08540000
38.28430176,-95.55579000
38.28811646,-98.67613000
38.29193115,-105.63990000
38.29574585,-105.23410000
38.29956055,-92.37892000
38.30337524,-87.16629000
38.30718994,-91.45468000
38.31100464,-109.48450000
38.31481934,-94.61114000
38.31863403,-90.90445000
38.32244873,-95.19022000
38.32626343,-105.89370000
38.33007813,-92.84427000
38.33389282,-91.96273000
38.33770752,-93.26440000
38.34152222,-87.53704000
38.34533691,-87.37202000
38.34915161,-93.28748000
38.35296631,-88.77288000
38.35678101,-90.46622000
38.36059570,-99.65637000
38.36441040,-87.60581000
38.36822510,-86.10313000
38.37203979,-89.40278000
38.37585449,-89.06264000
38.37966919,-87.24343000
38.38348389,-88.19946000
38.38729858,-90.45112000
38.39111328,-90.37843000
38.39492798,-86.61194000
38.39874268,-86.26160000
38.40255737,-89.51038000
38.40637207,-94.34654000
38.41018677,-101.24520000
38.41400146,-92.62391000
38.41781616,-88.88519000
38.42163086,-87.18814000
38.42544556,-89.12238000
38.42926025,-91.13318000
38.43307495,-93.02761000
38.43688965,-97.11053000
38.44070435,-100.72650000
38.44451904,-90.50564000
38.44833374,-86.95844000
38.45214844,-97.21988000
38.45596313,-91.41119000
38.45977783,-87.43371000
38.46359253,-85.97916000
38.46740723,-86.02957000
38.47122192,-86.94652000
38.47503662,-89.50871000
38.47885132,-91.82048000
38.48266602,-94.38542000
38.48648071,-99.37323000
38.49029541,-93.30721000
38.49411011,-96.04000000
38.49792480,-89.30259000
38.50173950,-94.40835000
38.50555420,-101.35440000
38.50936890,-101.44210000
38.51318359,-94.08403000
38.51699829,-92.94807000
38.52081299,-93.15864000
38.52462769,-91.29892000
38.52844238,-94.37129000
38.53225708,-106.11140000
38.53607178,-99.90235000
38.53988647,-93.37358000
38.54370117,-92.60098000
38.54751587,-87.91147000
38.55133057,-91.75131000
38.55514526,-95.22809000
38.55895996,-89.10493000
38.56277466,-86.43733000
38.56658936,-89.89754000
38.57040405,-109.91470000
38.57421875,-98.03165000
38.57803345,-97.55318000
38.58184814,-90.03760000
38.58566284,-89.18811000
38.58947754,-101.85290000
38.59329224,-88.97457000
38.59710693,-94.44682000
38.60092163,-87.80698000
38.60473633,-85.71942000
38.60855103,-91.02851000
38.61236572,-92.97595000
38.61618042,-89.83307000
38.61999512,-90.41795000
38.62380981,-97.35226000
38.62762451,-96.66313000
38.63143921,-89.65858000
38.63525391,-85.79365000
38.63906860,-83.21674000
38.64288330,-84.25327000
38.64669800,-99.74245000
38.65051270,-91.85994000
38.65432739,-100.20700000
38.65814209,-110.54350000
38.66195679,-94.39492000
38.66577148,-92.52872000
38.66958618,-97.52083000
38.67340088,-87.67066000
38.67721558,-87.74443000
38.68103027,-90.38396000
38.68484497,-90.22276000
38.68865967,-95.47535000
38.69247437,-89.93059000
38.69628906,-95.34444000
38.70010376,-90.45882000
38.70391846,-87.26277000
38.70773315,-86.94802000
38.71154785,-88.19772000
38.71536255,-91.12482000
38.71917725,-92.91432000
38.72299194,-85.29800000
38.72680664,-88.59923000
38.73062134,-102.43280000
38.73443604,-97.59909000
38.73825073,-98.26106000
38.74206543,-104.60280000
38.74588013,-98.90397000
38.74969482,-108.14210000
38.75350952,-102.76270000
38.75732422,-91.19075000
38.76113892,-85.24866000
38.76495361,-88.51917000
38.76876831,-98.01047000
38.77258301,-89.01031000
38.77639771,-97.65071000
38.78021240,-90.34379000
38.78402710,-86.45423000
38.78784180,-90.79353000
38.79165649,-96.48573000
38.79547119,-93.25283000
38.79928589,-104.10350000
38.80310059,-98.51530000
38.80691528,-88.70879000
38.81072998,-87.10036000
38.81454468,-90.87869000
38.81835938,-92.78612000
38.82217407,-91.04610000
38.82598877,-98.84800000
38.82980347,-99.52987000
38.83361816,-93.29710000
38.83743286,-89.73677000
38.84124756,-88.87125000
38.84506226,-92.88222000
38.84887695,-95.81104000
38.85269165,-86.61862000
38.85650635,-85.81336000
38.86032104,-92.17609000
38.86413574,-97.19472000
38.86795044,-91.59013000
38.87176514,-91.28848000
38.87557983,-96.01915000
38.87939453,-96.43361000
38.88320923,-106.32910000
38.88702393,-103.02680000
38.89083862,-91.52991000
38.89465332,-90.44595000
38.89846802,-95.13981000
38.90228271,-86.55219000
38.90609741,-86.33768000
38.90991211,-92.11676000
38.91372681,-91.25830000
38.91754150,-89.64886000
38.92135620,-93.04276000
38.92517090,-105.00550000
38.92898560,-96.64311000
38.93280029,-95.24654000
38.93661499,-91.07944000
38.94042969,-94.87978000
38.94424438,-96.01527000
38.94805908,-97.81595000
38.95187378,-98.37286000
38.95568848,-94.77155000
38.95950317,-95.08546000
38.96331787,-96.53001000
38.96713257,-98.08532000
38.97094727,-99.55677000
38.97476196,-109.02340000
38.97857666,-90.33176000
38.98239136,-87.30905000
38.98620605,-85.94556000
38.99002075,-87.47823000
38.99383545,-94.02078000
38.99765015,-94.54742000
39.00146484,-92.48887000
39.00527954,-91.87418000
39.00909424,-89.74427000
39.01290894,-91.62109000
39.01672363,-99.80394000
39.02053833,-94.18674000
39.02435303,-90.45367000
39.02816772,-90.00275000
39.03198242,-89.33025000
39.03579712,-87.74517000
39.03961182,-89.01877000
39.04342651,-88.52818000
39.04724121,-87.18130000
39.05105591,-89.73464000
39.05487061,-89.46112000
39.05868530,-89.97162000
39.06250000,-96.20422000
39.06631470,-99.43211000
39.07012939,-91.45563000
39.07394409,-88.29909000
39.07775879,-93.11819000
39.08157349,-91.56145000
39.08538818,-90.90659000
39.08920288,-93.25739000
39.09301758,-92.78867000
39.09683228,-87.68198000
39.10064697,-89.72710000
39.10446167,-89.80775000
39.10827637,-88.52560000
39.11209106,-94.09547000
39.11590576,-90.89072000
39.11972046,-88.09344000
39.12353516,-86.93246000
39.12734985,-87.89230000
39.13116455,-92.38824000
39.13497925,-90.92488000
39.13879395,-85.46893000
39.14260864,-87.09721000
39.14642334,-86.73872000
39.15023804,-85.81031000
39.15405273,-91.11199000
39.15786743,-98.12218000
39.16168213,-92.60168000
39.16549683,-92.12344000
39.16931152,-95.88960000
39.17312622,-102.32150000
39.17694092,-93.07104000
39.18075562,-87.62386000
39.18457031,-85.71629000
39.18838501,-92.87278000
39.19219971,-86.67484000
39.19601440,-83.76324000
39.19982910,-85.19276000
39.20364380,-87.64931000
39.20745850,-89.12312000
39.21127319,-91.66726000
39.21508789,-88.58771000
39.21890259,-85.06493000
39.22271729,-86.98269000
39.22653198,-94.56995000
39.23034668,-87.62054000
39.23416138,-90.92515000
39.23797607,-93.62466000
39.24179077,-100.67170000
39.24560547,-86.86555000
39.24942017,-85.59083000
39.25323486,-89.28091000
39.25704956,-93.40092000
39.26086426,-109.09040000
39.26467896,-100.39910000
39.26849365,-96.18321000
39.27230835,-93.10912000
39.27612305,-90.27486000
39.27993774,-88.68278000
39.28375244,-87.08952000
39.28756714,-87.60349000
39.29138184,-88.86848000
39.29519653,-88.63264000
39.29901123,-99.04248000
39.30282593,-94.43884000
39.30664063,-101.01830000
39.31045532,-90.07549000
39.31427002,-83.57197000
39.31808472,-81.71639000
39.32189941,-84.66984000
39.32571411,-89.46054000
39.32952881,-94.69086000
39.33334351,-106.07200000
39.33715820,-96.90563000
39.34097290,-97.27967000
39.34478760,-92.57790000
39.34860229,-90.44505000
39.35241699,-92.63084000
39.35623169,-94.72252000
39.36004639,-91.82872000
39.36386108,-88.35435000
39.36767578,-84.49605000
39.37149048,-86.73514000
39.37530518,-90.99324000
39.37911987,-88.76366000
39.38293457,-93.67482000
39.38674927,-95.74879000
39.39056396,-91.26441000
39.39437866,-97.01047000
39.39819336,-93.02646000
39.40200806,-91.74432000
39.40582275,-96.64448000
39.40963745,-96.84224000
39.41345215,-103.64820000
39.41726685,-98.18633000
39.42108154,-92.27876000
39.42489624,-92.23184000
39.42871094,-92.90567000
39.43252563,-91.43169000
39.43634033,-90.54627000
39.44015503,-93.59291000
39.44396973,-103.18420000
39.44778442,-94.77386000
39.45159912,-94.55917000
39.45541382,-101.04640000
39.45922852,-93.36720000
39.46304321,-89.60446000
39.46685791,-93.83582000
39.47067261,-91.21350000
39.47448730,-91.98386000
39.47830200,-100.46910000
39.48211670,-97.77780000
39.48593140,-107.13190000
39.48974609,-98.85738000
39.49356079,-101.45220000
39.49737549,-88.21064000
39.50119019,-84.50105000
39.50500488,-88.40306000
39.50881958,-95.93893000
39.51263428,-92.07018000
39.51644897,-91.27839000
39.52026367,-101.33050000
39.52407837,-90.29346000
39.52789307,-92.98672000
39.53170776,-99.45953000
39.53552246,-90.63034000
39.53933716,-91.12535000
39.54315186,-102.88380000
39.54696655,-91.69789000
39.55078125,-85.78687000
39.55459595,-85.39169000
39.55841064,-84.04160000
39.56222534,-84.39093000
39.56604004,-89.19780000
39.56985474,-95.57141000
39.57366943,-91.52981000
39.57748413,-92.33569000
39.58129883,-85.75819000
39.58511353,-83.21442000
39.58892822,-86.05553000
39.59274292,-88.76547000
39.59655762,-88.09007000
39.60037231,-88.14975000
39.60418701,-90.08369000
39.60800171,-99.93509000
39.61181641,-94.48147000
39.61563110,-88.18100000
39.61944580,-86.86364000
39.62326050,-92.46278000
39.62707520,-93.96549000
39.63088989,-89.63689000
39.63470459,-90.32241000
39.63851929,-93.47507000
39.64233398,-102.91620000
39.64614868,-95.92017000
39.64996338,-83.98900000
39.65377808,-80.11527000
39.65759277,-83.32410000
39.66140747,-103.90450000
39.66522217,-85.60152000
39.66903687,-83.46195000
39.67285156,-88.19072000
39.67666626,-87.06465000
39.68048096,-85.66544000
39.68429565,-91.42410000
39.68811035,-86.67630000
39.69192505,-86.78508000
39.69573975,-97.77104000
39.69955444,-93.08984000
39.70336914,-94.34650000
39.70718384,-90.66855000
39.71099854,-90.50830000
39.71481323,-93.35522000
39.71862793,-93.49535000
39.72244263,-93.65395000
39.72625732,-100.72480000
39.73007202,-94.03384000
39.73388672,-90.53298000
39.73770142,-95.45078000
39.74151611,-91.81770000
39.74533081,-100.12080000
39.74914551,-95.42794000
39.75296021,-106.09060000
39.75677490,-87.51192000
39.76058960,-83.34546000
39.76440430,-84.57893000
39.76821899,-91.99037000
39.77203369,-88.87337000
39.77584839,-89.35288000
39.77966309,-88.17971000
39.78347778,-86.78363000
39.78729248,-89.83550000
39.79110718,-87.78104000
39.79492188,-85.41190000
39.79873657,-88.99837000
39.80255127,-91.14363000
39.80636597,-90.97948000
39.81018066,-85.61737000
39.81399536,-90.14760000
39.81781006,-97.21494000
39.82162476,-88.16319000
39.82543945,-87.20580000
39.82925415,-88.67554000
39.83306885,-99.38446000
39.83688354,-88.64232000
39.84069824,-88.60225000
39.84451294,-93.84505000
39.84832764,-87.47646000
39.85214233,-84.75217000
39.85595703,-93.72025000
39.85977173,-103.19140000
39.86358643,-100.35610000
39.86740112,-91.84158000
39.87121582,-89.13827000
39.87503052,-92.01558000
39.87884521,-101.60720000
39.88265991,-97.52490000
39.88647461,-96.47284000
39.89028931,-97.57565000
39.89410400,-87.30076000
39.89791870,-85.53706000
39.90173340,-89.46476000
39.90554810,-96.27662000
39.90936279,-89.81903000
39.91317749,-89.45204000
39.91699219,-89.91912000
39.92080688,-91.42055000
39.92462158,-94.99421000
39.92843628,-94.60342000
39.93225098,-96.93582000
39.93606567,-100.34180000
39.93988037,-95.35221000
39.94369507,-91.29211000
39.94750977,-98.18992000
39.95132446,-102.20570000
39.95513916,-96.75978000
39.95895386,-95.33717000
39.96276855,-92.99694000
39.96658325,-88.94435000
39.97039795,-86.95003000
39.97421265,-90.59964000
39.97802734,-99.61005000
39.98184204,-91.09809000
39.98565674,-84.20064000
39.98947144,-88.13522000
39.99328613,-89.68411000
39.99710083,-96.03061000
40.00091553,-92.60657000
40.00473022,-91.74684000
40.00854492,-86.47998000
40.01235962,-83.90446000
40.01617432,-84.90605000
40.01998901,-95.07516000
40.02380371,-93.32921000
40.02761841,-106.93290000
40.03143311,-96.35650000
40.03524780,-90.78381000
40.03906250,-90.10632000
40.04287720,-92.54575000
40.04669189,-94.57702000
40.05050659,-101.01510000
40.05432129,-108.30830000
40.05813599,-92.45367000
40.06195068,-89.21975000
40.06576538,-89.24683000
40.06958008,-86.46861000
40.07339478,-85.18221000
40.07720947,-86.67693000
40.08102417,-91.55571000
40.08483887,-101.46800000
40.08865356,-91.74648000
40.09246826,-90.73952000
40.09628296,-91.45383000
40.10009766,-86.07733000
40.10391235,-83.90211000
40.10772705,-84.91662000
40.11154175,-93.37711000
40.11535645,-90.41917000
40.11917114,-87.61769000
40.12298584,-87.99268000
40.12680054,-88.69995000
40.13061523,-95.26356000
40.13442993,-93.15777000
40.13824463,-88.85131000
40.14205933,-95.80745000
40.14587402,-89.73194000
40.14968872,-100.64630000
40.15350342,-88.48842000
40.15731812,-87.46466000
40.16113281,-84.56239000
40.16494751,-84.16763000
40.16876221,-85.61252000
40.17257690,-98.33275000
40.17639160,-102.79030000
40.18020630,-91.21197000
40.18402100,-89.90042000
40.18783569,-96.02010000
40.19165039,-97.13265000
40.19546509,-102.46880000
40.19927979,-92.38608000
40.20309448,-87.68900000
40.20690918,-96.02861000
40.21072388,-96.46005000
40.21453857,-88.20205000
40.21835327,-86.55804000
40.22216797,-85.28848000
40.22598267,-84.69505000
40.22979736,-89.84048000
40.23361206,-92.55791000
40.23742676,-90.24285000
40.24124146,-90.35042000
40.24505615,-91.85332000
40.24887085,-90.90688000
40.25268555,-85.79080000
40.25650024,-87.89005000
40.26031494,-95.89815000
40.26412964,-92.21696000
40.26794434,-90.86804000
40.27175903,-93.19283000
40.27557373,-88.91925000
40.27938843,-85.67399000
40.28320313,-84.88395000
40.28701782,-91.40714000
40.29083252,-91.78513000
40.29464722,-89.23515000
40.29846191,-93.18488000
40.30227661,-109.15530000
40.30609131,-91.24892000
40.30990601,-86.61348000
40.31372070,-90.68951000
40.31753540,-97.14954000
40.32135010,-89.33302000
40.32516479,-86.34453000
40.32897949,-83.66615000
40.33279419,-84.67252000
40.33660889,-88.24785000
40.34042358,-87.49160000
40.34423828,-85.66425000
40.34805298,-90.56026000
40.35186768,-100.19970000
40.35568237,-98.93571000
40.35949707,-96.83452000
40.36331177,-101.71430000
40.36712646,-91.84760000
40.37094116,-83.80317000
40.37475586,-82.30004000
40.37857056,-86.00638000
40.38238525,-102.20830000
40.38619995,-88.39275000
40.39001465,-84.59760000
40.39382935,-85.46265000
40.39764404,-92.47404000
40.40145874,-101.70350000
40.40527344,-92.78518000
40.40908813,-95.76144000
40.41290283,-89.89494000
40.41671753,-89.74399000
40.42053223,-91.79916000
40.42434692,-84.94513000
40.42816162,-87.54472000
40.43197632,-95.89347000
40.43579102,-102.45930000
40.43960571,-102.39040000
40.44342041,-98.20758000
40.44723511,-98.39981000
40.45104980,-91.82159000
40.45486450,-90.67369000
40.45867920,-91.23940000
40.46249390,-94.30829000
40.46630859,-94.46513000
40.47012329,-95.34202000
40.47393799,-88.95744000
40.47775269,-88.76729000
40.48156738,-88.18059000
40.48538208,-87.16870000
40.48919678,-86.10923000
40.49301147,-89.27543000
40.49682617,-98.64690000
40.50064087,-101.23780000
40.50445557,-99.96604000
40.50827026,-92.52151000
40.51208496,-86.98282000
40.51589966,-86.55427000
40.51971436,-98.73932000
40.52352905,-91.01816000
40.52734375,-87.97299000
40.53115845,-89.04472000
40.53497314,-90.70575000
40.53878784,-90.97977000
40.54260254,-94.41096000
40.54641724,-94.22151000
40.55023193,-89.39580000
40.55404663,-91.33047000
40.55786133,-94.60853000
40.56167603,-87.02931000
40.56549072,-86.68753000
40.56930542,-87.63924000
40.57312012,-89.27863000
40.57693481,-87.38563000
40.58074951,-97.78062000
40.58456421,-86.42020000
40.58837891,-87.38965000
40.59219360,-94.62874000
40.59600830,-99.85206000
40.59982300,-93.87837000
40.60363770,-92.36208000
40.60745239,-102.09820000
40.61126709,-94.90543000
40.61508179,-91.28319000
40.61889648,-88.48537000
40.62271118,-88.87093000
40.62652588,-91.10653000
40.63034058,-93.10162000
40.63415527,-93.85164000
40.63796997,-94.60629000
40.64178467,-89.54445000
40.64559937,-90.10626000
40.64941406,-95.40799000
40.65322876,-97.12073000
40.65704346,-95.36505000
40.66085815,-115.39060000
40.66467285,-85.80699000
40.66848755,-80.73756000
40.67230225,-82.83085000
40.67611694,-88.33435000
40.67993164,-93.67603000
40.68374634,-90.78751000
40.68756104,-85.95178000
40.69137573,-84.94930000
40.69519043,-86.57791000
40.69900513,-91.39164000
40.70281982,-97.76099000
40.70663452,-87.90971000
40.71044922,-87.56705000
40.71426392,-97.46578000
40.71807861,-91.71767000
40.72189331,-94.58055000
40.72570801,-97.12959000
40.72952271,-99.69895000
40.73333740,-97.04217000
40.73715210,-89.81495000
40.74096680,-84.92226000
40.74478149,-87.14534000
40.74859619,-93.15195000
40.75241089,-87.77801000
40.75622559,-87.91635000
40.76004028,-91.13242000
40.76385498,-90.18071000
40.76766968,-88.67072000
40.77148438,-86.80638000
40.77529907,-85.61227000
40.77911377,-87.77808000
40.78292847,-90.36022000
40.78674316,-94.61490000
40.79055786,-93.25818000
40.79437256,-87.53770000
40.79818726,-84.63134000
40.80200195,-86.33928000
40.80581665,-88.71698000
40.80963135,-93.17193000
40.81344604,-102.18170000
40.81726074,-99.96433000
40.82107544,-91.89739000
40.82489014,-91.30751000
40.82870483,-86.94673000
40.83251953,-85.65140000
40.83633423,-87.42339000
40.84014893,-89.81637000
40.84396362,-90.72574000
40.84777832,-87.33965000
40.85159302,-89.14226000
40.85540771,-92.71570000
40.85922241,-90.24502000
40.86303711,-93.59898000
40.86685181,-96.10075000
40.87066650,-91.08411000
40.87448120,-95.40340000
40.87829590,-98.54749000
40.88211060,-94.20082000
40.88592529,-91.47368000
40.88973999,-94.28561000
40.89355469,-95.63371000
40.89736938,-90.68412000
40.90118408,-86.28993000
40.90499878,-85.69402000
40.90881348,-91.21416000
40.91262817,-102.33610000
40.91644287,-100.95030000
40.92025757,-99.58656000
40.92407227,-98.27078000
40.92788696,-95.41269000
40.93170166,-92.39864000
40.93551636,-90.99849000
40.93933105,-91.86606000
40.94314575,-92.60976000
40.94696045,-89.46397000
40.95077515,-93.29810000
40.95458984,-93.39927000
40.95840454,-94.27117000
40.96221924,-90.50950000
40.96603394,-85.70877000
40.96984863,-85.49754000
40.97366333,-87.66800000
40.97747803,-89.98215000
40.98129272,-94.49460000
40.98510742,-102.97210000
40.98892212,-95.10973000
40.99273682,-92.35146000
40.99655151,-90.52738000
41.00036621,-83.97617000
41.00418091,-80.24831000
41.00799561,-82.62962000
41.01181030,-85.31867000
41.01562500,-87.48145000
41.01943970,-91.69501000
41.02325439,-98.64951000
41.02706909,-98.32465000
41.03088379,-89.96414000
41.03469849,-88.32591000
41.03851318,-90.07129000
41.04232788,-89.30730000
41.04614258,-85.56120000
41.04995728,-86.27798000
41.05377197,-92.31056000
41.05758667,-95.31661000
41.06140137,-91.80536000
41.06521606,-88.03287000
41.06903076,-89.50235000
41.07284546,-92.33444000
41.07666016,-91.35003000
41.08047485,-89.41917000
41.08428955,-93.73714000
41.08810425,-98.54451000
41.09191895,-94.57295000
41.09573364,-92.82318000
41.09954834,-88.22857000
41.10336304,-89.14920000
41.10717773,-96.48380000
41.11099243,-100.67170000
41.11480713,-86.75513000
41.11862183,-82.85640000
41.12243652,-84.49223000
41.12625122,-90.02151000
41.13006592,-89.48536000
41.13388062,-89.76784000
41.13769531,-93.98948000
41.14151001,-98.67379000
41.14532471,-90.51968000
41.14913940,-90.32130000
41.15295410,-95.64194000
41.15676880,-97.26617000
41.16058350,-91.71258000
41.16439819,-91.89993000
41.16821289,-94.37541000
41.17202759,-91.35780000
41.17584229,-89.59373000
41.17965698,-86.59991000
41.18347168,-86.19775000
41.18728638,-88.68943000
41.19110107,-92.03464000
41.19491577,-89.25723000
41.19873047,-89.64921000
41.20254517,-91.90109000
41.20635986,-89.71904000
41.21017456,-86.03522000
41.21398926,-85.50491000
41.21780396,-86.60763000
41.22161865,-88.92308000
41.22543335,-105.42440000
41.22924805,-99.77026000
41.23306274,-92.82601000
41.23687744,-85.66951000
41.24069214,-84.01617000
41.24450684,-83.70152000
41.24832153,-87.74280000
41.25213623,-91.05902000
41.25595093,-90.24674000
41.25976563,-93.70674000
41.26358032,-91.69746000
41.26739502,-90.04273000
41.27120972,-100.93210000
41.27502441,-99.77052000
41.27883911,-87.90150000
41.28265381,-82.87027000
41.28646851,-82.98343000
41.29028320,-87.33947000
41.29409790,-92.26249000
41.29791260,-87.81224000
41.30172729,-85.92030000
41.30554199,-90.62657000
41.30935669,-92.62494000
41.31317139,-92.76361000
41.31698608,-95.51524000
41.32080078,-89.30414000
41.32461548,-93.11490000
41.32843018,-95.29588000
41.33224487,-90.85632000
41.33605957,-94.04219000
41.33987427,-86.85706000
41.34368896,-81.17929000
41.34750366,-81.37465000
41.35131836,-85.69057000
41.35513306,-91.96545000
41.35894775,-95.72069000
41.36276245,-97.80811000
41.36657715,-95.64073000
41.37039185,-92.18900000
41.37420654,-92.46286000
41.37802124,-98.08678000
41.38183594,-96.34654000
41.38565063,-93.33676000
41.38946533,-97.27641000
41.39328003,-86.55209000
41.39709473,-87.17203000
41.40090942,-92.19894000
41.40472412,-100.50060000
41.40853882,-90.90361000
41.41235352,-103.87640000
41.41616821,-90.73539000
41.41998291,-88.64136000
41.42379761,-94.51405000
41.42761230,-99.94765000
41.43142700,-95.92041000
41.43524170,-97.91118000
41.43905640,-90.26353000
41.44287109,-90.44905000
41.44668579,-101.26570000
41.45050049,-90.84458000
41.45431519,-89.12170000
41.45812988,-91.02314000
41.46194458,-90.65877000
41.46575928,-102.90780000
41.46957397,-107.63600000
41.47338867,-97.04675000
41.47720337,-91.18347000
41.48101807,-90.72258000
41.48483276,-96.04709000
41.48864746,-91.97013000
41.49246216,-88.99017000
41.49627686,-95.01965000
41.50009155,-88.31410000
41.50390625,-87.50072000
41.50772095,-91.54826000
41.51153564,-90.86105000
41.51535034,-85.07976000
41.51916504,-83.62899000
41.52297974,-86.69921000
41.52679443,-88.43899000
41.53060913,-89.92255000
41.53442383,-94.44675000
41.53823853,-100.07890000
41.54205322,-105.33080000
41.54586792,-95.60442000
41.54968262,-91.00093000
41.55349731,-90.42064000
41.55731201,-91.78094000
41.56112671,-94.25798000
41.56494141,-93.31390000
41.56875610,-89.03884000
41.57257080,-89.18904000
41.57638550,-90.39260000
41.58020020,-91.21509000
41.58401489,-85.64007000
41.58782959,-85.82733000
41.59164429,-90.61562000
41.59545898,-96.45798000
41.59927368,-94.52264000
41.60308838,-89.41232000
41.60690308,-89.19971000
41.61071777,-88.56699000
41.61453247,-90.67955000
41.61834717,-85.16907000
41.62216187,-83.31285000
41.62597656,-89.45695000
41.62979126,-97.72495000
41.63360596,-88.30705000
41.63742065,-85.67857000
41.64123535,-90.25951000
41.64505005,-100.84520000
41.64886475,-93.13194000
41.65267944,-95.58247000
41.65649414,-99.66104000
41.66030884,-97.28941000
41.66412354,-87.39314000
41.66793823,-84.67999000
41.67175293,-83.98866000
41.67556763,-83.26413000
41.67938232,-82.44328000
41.68319702,-84.53243000
41.68701172,-89.70467000
41.69082642,-92.32697000
41.69464111,-94.98122000
41.69845581,-93.66158000
41.70227051,-96.31584000
41.70608521,-98.18557000
41.70989990,-94.28938000
41.71371460,-91.64094000
41.71752930,-92.37237000
41.72134399,-110.09320000
41.72515869,-90.08278000
41.72897339,-87.68060000
41.73278809,-91.92607000
41.73660278,-85.79346000
41.74041748,-85.28878000
41.74423218,-91.88251000
41.74804688,-105.81200000
41.75186157,-91.96861000
41.75567627,-89.66162000
41.75949097,-95.11501000
41.76330566,-94.03152000
41.76712036,-87.52802000
41.77093506,-85.75374000
41.77474976,-86.27890000
41.77856445,-92.59693000
41.78237915,-87.45111000
41.78619385,-84.78502000
41.79000854,-86.97106000
41.79382324,-95.78416000
41.79763794,-92.45556000
41.80145264,-93.81042000
41.80526733,-86.87206000
41.80908203,-90.28284000
41.81289673,-100.04830000
41.81671143,-97.29423000
41.82052612,-98.36655000
41.82434082,-93.96007000
41.82815552,-95.12053000
41.83197021,-97.35786000
41.83578491,-89.44402000
41.83959961,-93.42496000
41.84341431,-95.87732000
41.84722900,-96.41525000
41.85104370,-105.74180000
41.85485840,-94.12979000
41.85867310,-95.93651000
41.86248779,-100.10480000
41.86630249,-90.99018000
41.87011719,-88.72571000
41.87393188,-96.57564000
41.87774658,-91.43681000
41.88156128,-106.25000000
41.88537598,-90.38402000
41.88919067,-89.02023000
41.89300537,-88.54240000
41.89682007,-87.15018000
41.90063477,-87.57320000
41.90444946,-89.80862000
41.90826416,-94.30378000
41.91207886,-87.78800000
41.91589355,-86.23646000
41.91970825,-90.80693000
41.92352295,-96.43698000
41.92733765,-100.25460000
41.93115234,-96.25452000
41.93496704,-92.96262000
41.93878174,-97.96336000
41.94259644,-107.34660000
41.94641113,-92.54826000
41.95022583,-86.77861000
41.95404053,-87.82440000
41.95785522,-92.98560000
41.96166992,-101.49720000
41.96548462,-88.23645000
41.96929932,-84.36249000
41.97311401,-86.62189000
41.97692871,-88.03975000
41.98074341,-87.99617000
41.98455811,-88.03666000
41.98837280,-92.25339000
41.99218750,-88.60592000
41.99600220,-91.73110000
41.99981689,-100.06250000
42.00363159,-95.11156000
42.00744629,-99.39019000
42.01126099,-104.10750000
42.01507568,-84.84122000
42.01889038,-85.08310000
42.02270508,-96.03842000
42.02651978,-98.07834000
42.03033447,-102.84370000
42.03414917,-97.20974000
42.03796387,-92.67178000
42.04177856,-96.27181000
42.04559326,-111.70340000
42.04940796,-98.68980000
42.05322266,-95.86740000
42.05703735,-96.23437000
42.06085205,-97.65933000
42.06466675,-101.55220000
42.06848145,-97.47611000
42.07229614,-90.30140000
42.07611084,-86.56110000
42.07992554,-88.77029000
42.08374023,-97.16440000
42.08755493,-89.27094000
42.09136963,-82.45113000
42.09518433,-81.63048000
42.09899902,-86.01959000
