Frequency,Channel A
42.35076904,-91.73740000
42.35458374,-100.42800000
42.35839844,-97.79291000
42.36221313,-92.97523000
42.36602783,-94.33163000
42.36984253,-91.54416000
42.37365723,-86.28831000
42.37747192,-88.40011000
42.38128662,-91.15922000
42.38510132,-91.63387000
42.38891602,-98.40971000
42.39273071,-102.18530000
42.39654541,-93.61990000
42.40036011,-92.52100000
42.40417480,-92.58063000
42.40798950,-83.61725000
42.41180420,-83.85983000
42.41561890,-87.20570000
42.41943359,-87.26151000
42.42324829,-88.85373000
42.42706299,-90.32948000
42.43087769,-88.17326000
42.43469238,-91.19773000
42.43850708,-90.42824000
42.44232178,-89.07802000
42.44613647,-88.43285000
42.44995117,-88.56151000
42.45376587,-91.87366000
42.45758057,-99.60840000
42.46139526,-94.28666000
42.46520996,-93.74650000
42.46902466,-98.39462000
42.47283936,-94.89994000
42.47665405,-93.42618000
42.48046875,-90.64851000
42.48428345,-88.90981000
42.48809814,-88.05180000
42.49191284,-86.90140000
42.49572754,-86.81894000
42.49954224,-89.81354000
42.50335693,-92.22481000
42.50717163,-110.74660000
42.51098633,-98.76122000
42.51480103,-90.58197000
42.51861572,-84.94908000
42.52243042,-84.30236000
42.52624512,-88.19911000
42.53005981,-103.37990000
42.53387451,-88.82320000
42.53768921,-87.63066000
42.54150391,-90.44625000
42.54531860,-98.33356000
42.54913330,-99.26485000
42.55294800,-90.31120000
42.55676270,-85.02097000
42.56057739,-85.99766000
42.56439209,-89.67194000
42.56820679,-95.15152000
42.57202148,-91.62874000
42.57583618,-89.34119000
42.57965088,-90.31422000
42.58346558,-94.29939000
42.58728027,-94.99157000
42.59109497,-94.71533000
42.59490967,-95.32596000
42.59872437,-105.60910000
42.60253906,-91.90733000
42.60635376,-90.22903000
42.61016846,-87.25800000
42.61398315,-88.07153000
42.61779785,-102.31610000
42.62161255,-91.38393000
42.62542725,-92.12355000
42.62924194,-99.70543000
42.63305664,-91.36644000
42.63687134,-88.18835000
42.64068604,-86.98196000
42.64450073,-84.63044000
42.64831543,-85.18528000
42.65213013,-90.20383000
42.65594482,-87.69890000
42.65975952,-83.76419000
42.66357422,-83.56250000
42.66738892,-87.59816000
42.67120361,-90.95258000
42.67501831,-93.40988000
42.67883301,-98.20712000
42.68264771,-98.16436000
42.68646240,-95.81413000
42.69027710,-93.10266000
42.69409180,-85.55748000
42.69790649,-87.93219000
42.70172119,-98.83080000
42.70553589,-100.29620000
42.70935059,-91.52047000
42.71316528,-88.26926000
42.71697998,-87.96894000
42.72079468,-87.37477000
42.72460938,-84.43767000
42.72842407,-88.95323000
42.73223877,-103.70570000
42.73605347,-103.51840000
42.73986816,-94.05988000
42.74368286,-95.41946000
42.74749756,-98.38834000
42.75131226,-90.45097000
42.75512695,-95.97470000
42.75894165,-90.45193000
42.76275635,-95.24891000
42.76657104,-88.31927000
42.77038574,-88.19930000
42.77420044,-90.22134000
42.77801514,-92.74002000
42.78182983,-92.08793000
42.78564453,-85.86541000
42.78945923,-86.55316000
42.79327393,-95.26025000
42.79708862,-95.72541000
42.80090332,-85.88906000
42.80471802,-83.60710000
42.80853271,-85.25085000
42.81234741,-86.13153000
42.81616211,-87.17025000
42.81997681,-86.78854000
42.82379150,-87.50500000
42.82760620,-94.86999000
42.83142090,-92.93103000
42.83523560,-89.40021000
42.83905029,-89.17965000
42.84286499,-85.56297000
42.84667969,-95.76203000
42.85049438,-98.57456000
42.85430908,-98.82339000
42.85812378,-98.60777000
42.86193848,-100.91110000
42.86575317,-93.73640000
42.86956787,-90.86136000
42.87338257,-89.54665000
42.87719727,-89.56906000
42.88101196,-89.09238000
42.88482666,-86.74331000
42.88864136,-92.45154000
42.89245605,-98.03693000
42.89627075,-91.65837000
42.90008545,-100.15920000
42.90390015,-91.26733000
42.90771484,-89.57439000
42.91152954,-87.26536000
42.91534424,-86.75803000
42.91915894,-88.23940000
42.92297363,-93.22334000
42.92678833,-92.62370000
42.93060303,-90.29019000
42.93441772,-89.00575000
42.93823242,-86.00543000
42.94204712,-85.95059000
42.94586182,-91.22670000
42.94967651,-102.59770000
42.95349121,-99.65499000
42.95730591,-91.76260000
42.96112061,-92.30473000
42.96493530,-92.11942000
42.96875000,-89.65092000
42.97256470,-90.40593000
42.97637939,-88.65067000
42.98019409,-92.08271000
42.98400879,-95.28769000
42.98782349,-99.13906000
42.99163818,-90.88054000
42.99545288,-86.74432000
42.99926758,-90.30814000
43.00308228,-102.78500000
43.00689697,-92.31900000
43.01071167,-93.10863000
43.01452637,-94.86489000
43.01834106,-84.35567000
43.02215576,-82.58153000
43.02597046,-84.61432000
43.02978516,-88.88301000
43.03359985,-93.31056000
43.03741455,-99.47816000
43.04122925,-96.23482000
43.04504395,-92.68614000
43.04885864,-103.10190000
43.05267334,-91.59385000
43.05648804,-90.68307000
43.06030273,-93.49113000
43.06411743,-90.40555000
43.06793213,-87.80132000
43.07174683,-88.11027000
43.07556152,-89.77856000
43.07937622,-99.79039000
43.08319092,-96.77723000
43.08700562,-96.37795000
43.09082031,-97.80763000
43.09463501,-96.34140000
43.09844971,-89.55024000
43.10226440,-87.73524000
43.10607910,-86.49066000
43.10989380,-83.42830000
43.11370850,-83.46985000
43.11752319,-88.05873000
43.12133789,-101.98140000
43.12515259,-100.19610000
43.12896729,-87.78500000
43.13278198,-81.45023000
43.13659668,-80.11741000
43.14041138,-81.83507000
43.14422607,-84.53035000
43.14804077,-88.55524000
43.15185547,-90.31226000
43.15567017,-92.67157000
43.15948486,-100.25680000
43.16329956,-104.88700000
43.16711426,-93.60196000
43.17092896,-94.63681000
43.17474365,-102.19580000
43.17855835,-100.37620000
43.18237305,-96.10439000
43.18618774,-92.05104000
43.19000244,-91.65675000
43.19381714,-95.28641000
43.19763184,-87.37553000
43.20144653,-84.43650000
43.20526123,-87.51712000
43.20907593,-108.85910000
43.21289063,-89.25571000
43.21670532,-87.41139000
43.22052002,-92.20453000
43.22433472,-93.48915000
43.22814941,-110.81730000
43.23196411,-92.64076000
43.23577881,-96.23653000
43.23959351,-114.62280000
43.24340820,-103.25270000
43.24722290,-104.11490000
43.25103760,-96.92384000
43.25485229,-90.80226000
43.25866699,-91.92710000
43.26248169,-94.49294000
43.26629639,-90.21400000
43.27011108,-91.61979000
43.27392578,-94.17917000
43.27774048,-90.25446000
43.28155518,-84.14587000
43.28536987,-85.00515000
43.28918457,-89.08926000
43.29299927,-90.66075000
43.29681396,-88.53923000
43.30062866,-91.01717000
43.30444336,-98.51233000
43.30825806,-102.71740000
43.31207275,-92.80682000
43.31588745,-87.66792000
43.31970215,-90.27478000
43.32351685,-94.47777000
43.32733154,-97.74059000
43.33114624,-93.18275000
43.33496094,-90.32586000
43.33877563,-98.53760000
43.34259033,-94.41412000
43.34640503,-87.34016000
43.35021973,-89.53566000
43.35403442,-103.83710000
43.35784912,-91.99047000
43.36166382,-101.79310000
43.36547852,-90.40635000
43.36929321,-85.66542000
43.37310791,-88.03356000
43.37692261,-91.98404000
43.38073730,-87.44328000
43.38455200,-90.09655000
43.38836670,-110.19640000
43.39218140,-90.89462000
43.39599609,-88.61467000
43.39981079,-90.52628000
43.40362549,-91.78223000
43.40744019,-91.38786000
43.41125488,-89.63849000
43.41506958,-90.93757000
43.41888428,-91.35466000
43.42269897,-91.47606000
43.42651367,-96.00243000
43.43032837,-86.33412000
43.43414307,-84.80862000
43.43795776,-90.71362000
43.44177246,-107.25770000
43.44558716,-103.31730000
43.44940186,-96.56827000
43.45321655,-92.36434000
43.45703125,-95.67961000
43.46084595,-107.03710000
43.46466064,-95.48537000
43.46847534,-95.36332000
43.47229004,-94.56702000
43.47610474,-91.40855000
43.47991943,-86.56143000
43.48373413,-87.95612000
43.48754883,-97.85667000
43.49136353,-91.60057000
43.49517822,-99.63048000
43.49899292,-97.96332000
43.50280762,-102.33370000
43.50662231,-94.60374000
43.51043701,-107.39330000
43.51425171,-98.82590000
43.51806641,-95.39737000
43.52188110,-89.25419000
43.52569580,-89.95773000
43.52951050,-96.88162000
43.53332520,-98.69927000
43.53713989,-97.79195000
43.54095459,-96.36082000
43.54476929,-94.77179000
43.54858398,-87.76825000
43.55239868,-86.12871000
43.55621338,-89.00827000
43.56002808,-99.21336000
43.56384277,-88.99733000
43.56765747,-86.47766000
43.57147217,-89.54506000
43.57528687,-92.16378000
43.57910156,-88.47632000
43.58291626,-90.55592000
43.58673096,-103.59790000
43.59054565,-94.18624000
43.59436035,-96.28540000
43.59817505,-94.26596000
43.60198975,-87.39926000
43.60580444,-88.79035000
43.60961914,-95.84361000
43.61343384,-93.18747000
43.61724854,-88.30008000
43.62106323,-86.18774000
43.62487793,-88.25130000
43.62869263,-93.20195000
43.63250732,-94.27094000
43.63632202,-93.33450000
43.64013672,-96.89311000
43.64395142,-97.71438000
43.64776611,-91.44025000
43.65158081,-90.68874000
43.65539551,-98.17852000
43.65921021,-91.55379000
43.66302490,-88.42181000
43.66683960,-89.82870000
43.67065430,-98.18288000
43.67446899,-100.05280000
43.67828369,-98.49875000
43.68209839,-111.73830000
43.68591309,-97.08024000
43.68972778,-94.44095000
43.69354248,-93.44371000
43.69735718,-94.93427000
43.70117188,-104.08070000
43.70498657,-92.23669000
43.70880127,-90.55892000
43.71261597,-92.66989000
43.71643066,-91.24511000
43.72024536,-89.33255000
43.72406006,-97.35801000
43.72787476,-95.47363000
43.73168945,-94.03185000
43.73550415,-95.82602000
43.73931885,-90.44710000
43.74313354,-86.56898000
43.74694824,-87.97187000
43.75076294,-93.07732000
43.75457764,-97.36805000
43.75839233,-89.02391000
43.76220703,-87.52954000
43.76602173,-87.62271000
43.76983643,-90.54358000
43.77365112,-90.47710000
43.77746582,-88.49933000
43.78128052,-88.23864000
43.78509521,-91.22422000
43.78890991,-97.47643000
43.79272461,-91.65467000
43.79653931,-90.13007000
43.80035400,-94.69993000
43.80416870,-105.19100000
43.80798340,-107.65840000
43.81179810,-92.74738000
43.81561279,-89.33862000
43.81942749,-88.11603000
43.82324219,-91.50232000
43.82705688,-91.34965000
43.83087158,-95.60715000
43.83468628,-90.41547000
43.83850098,-86.98817000
43.84231567,-90.60204000
43.84613037,-99.75295000
43.84994507,-100.34520000
43.85375977,-89.97528000
43.85757446,-87.09057000
43.86138916,-87.00056000
43.86520386,-95.87554000
43.86901855,-100.29040000
43.87283325,-104.43470000
43.87664795,-89.63152000
43.88046265,-82.75150000
43.88427734,-83.12760000
43.88809204,-90.96278000
43.89190674,-87.92457000
43.89572144,-84.98933000
43.89953613,-88.72473000
43.90335083,-105.46190000
43.90716553,-88.79311000
43.91098022,-89.77715000
43.91479492,-100.66540000
43.91860962,-91.87630000
43.92242432,-95.96291000
43.92623901,-92.95416000
43.93005371,-91.03860000
43.93386841,-94.18667000
43.93768311,-92.49386000
43.94149780,-90.69519000
43.94531250,-95.36645000
43.94912720,-88.36974000
43.95294189,-84.60921000
43.95675659,-85.50815000
43.96057129,-89.28524000
43.96438599,-96.96758000
43.96820068,-91.55647000
43.97201538,-98.29358000
43.97583008,-91.35342000
43.97964478,-91.05650000
43.98345947,-93.91076000
43.98727417,-101.99150000
43.99108887,-107.09670000
43.99490356,-94.86306000
43.99871826,-91.37285000
44.00253296,-90.59872000
44.00634766,-91.65857000
44.01016235,-101.25740000
44.01397705,-91.59783000
44.01779175,-92.75718000
44.02160645,-94.44707000
44.02542114,-89.22888000
44.02923584,-88.95339000
44.03305054,-88.87634000
44.03686523,-84.93892000
44.04067993,-87.94788000
44.04449463,-95.28352000
44.04830933,-104.95930000
44.05212402,-91.61499000
44.05593872,-88.01247000
44.05975342,-91.10831000
44.06356812,-99.61312000
44.06738281,-87.04678000
44.07119751,-88.18604000
44.07501221,-97.74242000
44.07882690,-92.72829000
44.08264160,-95.02629000
44.08645630,-95.91438000
44.09027100,-95.79512000
44.09408569,-89.23964000
44.09790039,-87.11491000
44.10171509,-90.38314000
44.10552979,-102.00330000
44.10934448,-100.41190000
44.11315918,-95.22394000
44.11697388,-93.17097000
44.12078857,-99.85566000
44.12460327,-100.36740000
44.12841797,-96.18127000
44.13223267,-91.50455000
44.13604736,-92.52512000
44.13986206,-101.89510000
44.14367676,-92.40106000
44.14749146,-97.61799000
44.15130615,-108.05700000
44.15512085,-96.16736000
44.15893555,-87.35477000
44.16275024,-84.31702000
44.16656494,-85.06676000
44.17037964,-89.00001000
44.17419434,-94.68063000
44.17800903,-92.73698000
44.18182373,-96.01887000
44.18563843,-98.19328000
44.18945313,-87.09362000
44.19326782,-84.21128000
44.19708252,-88.73786000
44.20089722,-102.62860000
44.20471191,-100.41200000
44.20852661,-90.34578000
44.21234131,-92.17358000
44.21615601,-97.91763000
44.21997070,-88.91613000
44.22378540,-85.64496000
44.22760010,-89.06398000
44.23141479,-99.86795000
44.23522949,-99.43363000
44.23904419,-92.77058000
44.24285889,-88.26324000
44.24667358,-91.88965000
44.25048828,-96.50038000
44.25430298,-88.52406000
44.25811768,-86.44664000
44.26193237,-88.50862000
44.26574707,-91.47239000
44.26956177,-113.31270000
44.27337646,-92.50890000
44.27719116,-90.23268000
44.28100586,-90.08931000
44.28482056,-88.71996000
44.28863525,-87.19402000
44.29244995,-84.95920000
44.29626465,-84.15253000
44.30007935,-84.36157000
44.30389404,-89.99255000
44.30770874,-114.25880000
44.31152344,-102.36710000
44.31533813,-95.03472000
44.31915283,-99.75303000
44.32296753,-93.15887000
44.32678223,-88.30019000
44.33059692,-89.19168000
44.33441162,-98.98370000
44.33822632,-95.30407000
44.34204102,-95.44485000
44.34585571,-95.36361000
44.34967041,-89.23311000
44.35348511,-88.99543000
44.35729980,-90.03769000
44.36111450,-87.92828000
44.36492920,-89.50462000
44.36874390,-86.90154000
44.37255859,-90.70441000
44.37637329,-95.57126000
44.38018799,-97.48550000
44.38400269,-108.58180000
44.38781738,-114.55370000
44.39163208,-91.54266000
44.39544678,-87.29835000
44.39926147,-89.15755000
44.40307617,-103.94010000
44.40689087,-90.90028000
44.41070557,-92.94810000
44.41452026,-96.49506000
44.41833496,-92.72293000
44.42214966,-98.05206000
44.42596436,-99.92867000
44.42977905,-91.83548000
44.43359375,-86.78127000
44.43740845,-88.39954000
44.44122314,-93.92785000
44.44503784,-88.81675000
44.44885254,-86.20125000
44.45266724,-89.73453000
44.45648193,-96.00945000
44.46029663,-97.15306000
44.46411133,-91.71121000
44.46792603,-94.43409000
44.47174072,-92.41080000
44.47555542,-91.49377000
44.47937012,-101.20790000
44.48318481,-94.08616000
44.48699951,-89.25586000
44.49081421,-87.80984000
44.49462891,-94.40588000
44.49844360,-92.01386000
44.50225830,-86.23936000
44.50607300,-83.91283000
44.50988770,-85.10886000
44.51370239,-85.53473000
44.51751709,-85.54542000
44.52133179,-90.06461000
44.52514648,-105.43300000
44.52896118,-92.63701000
44.53277588,-93.84571000
44.53659058,-96.90456000
44.54040527,-89.10638000
44.54421997,-89.60339000
44.54803467,-89.39816000
44.55184937,-87.14716000
44.55566406,-86.89651000
44.55947876,-88.06034000
44.56329346,-92.50900000
44.56710815,-96.81090000
44.57092285,-90.12219000
44.57473755,-90.29786000
44.57855225,-97.90907000
44.58236694,-100.31360000
44.58618164,-96.66235000
44.58999634,-93.73450000
44.59381104,-87.75920000
44.59762573,-85.04506000
44.60144043,-85.43619000
44.60525513,-85.30672000
44.60906982,-86.20982000
44.61288452,-91.02760000
44.61669922,-102.24610000
44.62051392,-97.36182000
44.62432861,-93.46157000
44.62814331,-88.78452000
44.63195801,-90.12794000
44.63577271,-90.46861000
44.63958740,-85.68742000
44.64340210,-95.35892000
44.64721680,-90.08643000
44.65103149,-90.92782000
44.65484619,-97.85126000
44.65866089,-101.83620000
44.66247559,-104.05450000
44.66629028,-96.71857000
44.67010498,-104.01760000
44.67391968,-94.10971000
44.67773438,-95.54482000
44.68154907,-96.31135000
44.68536377,-89.23934000
44.68917847,-87.00320000
44.69299316,-90.88847000
44.69680786,-92.59164000
44.70062256,-90.06794000
44.70443726,-91.84715000
44.70825195,-91.02482000
44.71206665,-95.24223000
44.71588135,-98.75053000
44.71969604,-93.23395000
44.72351074,-95.87010000
44.72732544,-98.65694000
44.73114014,-90.49615000
44.73495483,-96.66689000
44.73876953,-95.74477000
44.74258423,-92.96716000
44.74639893,-93.74721000
44.75021362,-88.09946000
44.75402832,-88.53513000
44.75784302,-89.33068000
44.76165771,-89.12866000
44.76547241,-93.53677000
44.76928711,-98.38731000
44.77310181,-88.57051000
44.77691650,-85.85343000
44.78073120,-87.87266000
44.78454590,-89.56467000
44.78836060,-92.74619000
44.79217529,-92.50029000
44.79598999,-92.45891000
44.79980469,-92.95093000
44.80361938,-93.84375000
44.80743408,-92.28977000
44.81124878,-87.82521000
44.81506348,-90.69180000
44.81887817,-97.12151000
44.82269287,-88.06145000
44.82650757,-90.83614000
44.83032227,-95.86934000
44.83413696,-96.31164000
44.83795166,-89.46970000
44.84176636,-97.52067000
44.84558105,-96.25233000
44.84939575,-94.85411000
44.85321045,-92.56059000
44.85702515,-90.66730000
44.86083984,-94.95032000
44.86465454,-91.92417000
44.86846924,-86.53044000
44.87228394,-83.41256000
44.87609863,-84.43391000
44.87991333,-87.71671000
44.88372803,-89.20294000
44.88754272,-92.81510000
44.89135742,-94.24007000
44.89517212,-94.09444000
44.89898682,-93.76083000
44.90280151,-91.70986000
44.90661621,-91.05023000
44.91043091,-89.17221000
44.91424561,-88.23230000
44.91806030,-89.79713000
44.92187500,-92.03229000
44.92568970,-90.22453000
44.92950439,-88.21117000
44.93331909,-88.19055000
44.93713379,-98.34367000
44.94094849,-91.34788000
44.94476318,-87.48163000
44.94857788,-88.58807000
44.95239258,-105.49480000
44.95620728,-91.93524000
44.96002197,-89.38225000
44.96383667,-92.07710000
44.96765137,-92.90993000
44.97146606,-93.30045000
44.97528076,-100.43990000
44.97909546,-92.94598000
44.98291016,-87.73335000
44.98672485,-88.76009000
44.99053955,-94.16866000
44.99435425,-90.94308000
44.99816895,-85.66315000
45.00198364,-86.17082000
45.00579834,-93.23615000
45.00961304,-100.38910000
45.01342773,-96.51310000
45.01724243,-94.38671000
45.02105713,-92.62931000
45.02487183,-88.32290000
45.02868652,-91.39684000
45.03250122,-92.21323000
45.03631592,-90.68503000
45.04013062,-94.53355000
45.04394531,-107.61410000
45.04776001,-96.06119000
45.05157471,-93.97429000
45.05538940,-93.48482000
45.05920410,-89.04662000
45.06301880,-88.40118000
45.06683350,-91.95457000
45.07064819,-99.96477000
45.07446289,-97.22943000
45.07827759,-93.92506000
45.08209229,-93.44273000
45.08590698,-105.86840000
45.08972168,-95.37325000
45.09353638,-97.81876000
45.09735107,-96.54355000
45.10116577,-88.27279000
45.10498047,-88.62106000
45.10879517,-91.97751000
45.11260986,-107.63660000
45.11642456,-93.08025000
45.12023926,-87.71153000
45.12405396,-84.54316000
45.12786865,-86.52457000
45.13168335,-90.27701000
45.13549805,-89.45155000
45.13931274,-89.11346000
45.14312744,-91.48486000
45.14694214,-91.29974000
45.15075684,-90.02274000
45.15457153,-89.63436000
45.15838623,-91.36182000
45.16220093,-91.56894000
45.16601563,-92.20002000
45.16983032,-93.11115000
45.17364502,-94.63101000
45.17745972,-102.59010000
45.18127441,-100.20560000
45.18508911,-90.62503000
45.18890381,-88.18575000
45.19271851,-100.78540000
45.19653320,-93.25835000
45.20034790,-104.97400000
45.20416260,-109.64250000
45.20797729,-98.90083000
45.21179199,-96.64639000
45.21560669,-114.72000000
45.21942139,-92.79988000
45.22323608,-90.80252000
45.22705078,-88.47426000
45.23086548,-93.15364000
45.23468018,-106.25130000
45.23849487,-99.20863000
45.24230957,-100.21240000
45.24612427,-90.88929000
45.24993896,-89.81731000
45.25375366,-98.95614000
45.25756836,-99.16245000
45.26138306,-93.45049000
45.26519775,-86.76204000
45.26901245,-86.27065000
45.27282715,-94.71693000
45.27664185,-99.35872000
45.28045654,-97.03109000
45.28427124,-94.38809000
45.28808594,-90.22452000
45.29190063,-93.65683000
45.29571533,-93.11565000
45.29953003,-92.44457000
45.30334473,-91.26243000
45.30715942,-91.35924000
45.31097412,-94.58050000
45.31478882,-91.07619000
45.31860352,-86.01196000
45.32241821,-85.17259000
45.32623291,-88.77287000
45.33004761,-97.93510000
45.33386230,-90.14336000
45.33767700,-93.49133000
45.34149170,-99.13118000
45.34530640,-101.74980000
45.34912109,-93.88428000
45.35293579,-92.58755000
45.35675049,-105.58750000
45.36056519,-102.01950000
45.36437988,-95.28764000
45.36819458,-91.92176000
45.37200928,-97.93436000
45.37582397,-115.16140000
45.37963867,-100.83500000
45.38345337,-97.43869000
45.38726807,-104.96500000
45.39108276,-96.66063000
45.39489746,-89.30045000
45.39871216,-88.12201000
45.40252686,-94.46921000
45.40634155,-92.20282000
45.41015625,-86.51472000
45.41397095,-91.31631000
45.41778564,-90.70736000
45.42160034,-94.06059000
45.42541504,-125.35080000
45.42922974,-90.40760000
45.43304443,-86.71658000
45.43685913,-86.36053000
45.44067383,-87.37610000
45.44448853,-91.70088000
45.44830322,-99.57837000
45.45211792,-92.44450000
45.45593262,-99.59366000
45.45974731,-98.34666000
45.46356201,-107.15820000
45.46737671,-91.17239000
45.47119141,-86.00241000
45.47500610,-85.71057000
45.47882080,-89.22383000
45.48263550,-93.90354000
45.48645020,-94.53210000
45.49026489,-89.09743000
45.49407959,-90.96024000
45.49789429,-105.23210000
45.50170898,-91.74174000
45.50552368,-90.72780000
45.50933838,-97.03897000
45.51315308,-94.19714000
45.51696777,-88.14595000
45.52078247,-90.25525000
45.52459717,-97.33005000
45.52841187,-93.93243000
45.53222656,-89.60965000
45.53604126,-93.44888000
45.53985596,-98.46623000
45.54367065,-89.34096000
45.54748535,-100.23650000
45.55130005,-94.42921000
45.55511475,-93.64011000
45.55892944,-97.50589000
45.56274414,-94.00147000
45.56655884,-89.48389000
45.57037354,-89.48872000
45.57418823,-92.60150000
45.57800293,-87.86900000
45.58181763,-87.26780000
45.58563232,-89.33568000
45.58944702,-89.57787000
45.59326172,-88.97518000
45.59707642,-91.59781000
45.60089111,-87.71275000
45.60470581,-86.30869000
45.60852051,-88.72372000
45.61233521,-87.62931000
45.61614990,-85.07445000
45.61996460,-91.96221000
45.62377930,-115.30520000
45.62759399,-98.42807000
45.63140869,-98.99331000
45.63522339,-97.70107000
45.63903809,-89.14214000
45.64285278,-88.64994000
45.64666748,-91.44085000
45.65048218,-116.07980000
45.65429688,-95.50571000
45.65811157,-94.25717000
45.66192627,-101.58990000
45.66574097,-99.28704000
45.66955566,-99.78760000
45.67337036,-95.65669000
45.67718506,-90.23792000
45.68099976,-87.05305000
45.68481445,-90.63177000
45.68862915,-104.49700000
45.69244385,-94.99643000
45.69625854,-92.50058000
45.70007324,-96.04935000
45.70388794,-94.84149000
45.70770264,-91.46664000
45.71151733,-94.06719000
45.71533203,-88.75764000
45.71914673,-87.17213000
45.72296143,-100.70940000
45.72677612,-98.37653000
45.73059082,-92.78136000
45.73440552,-86.48093000
45.73822021,-86.72662000
45.74203491,-93.41505000
45.74584961,-90.72178000
45.74966431,-98.69516000
45.75347900,-93.76109000
45.75729370,-90.73584000
45.76110840,-88.67722000
45.76492310,-91.38856000
45.76873779,-88.82096000
45.77255249,-89.87477000
45.77636719,-96.29917000
45.78018188,-94.16411000
45.78399658,-94.93604000
45.78781128,-92.80472000
45.79162598,-87.60574000
45.79544067,-87.58370000
45.79925537,-91.00067000
45.80307007,-101.07870000
45.80688477,-94.11281000
45.81069946,-90.13377000
45.81451416,-92.48077000
45.81832886,-91.69941000
45.82214355,-90.06905000
45.82595825,-91.48949000
45.82977295,-88.28380000
45.83358765,-85.57115000
45.83740234,-89.52042000
45.84121704,-96.35954000
45.84503174,-90.12947000
45.84884644,-84.20419000
45.85266113,-83.79152000
45.85647583,-89.51035000
45.86029053,-115.80230000
45.86410522,-99.32465000
45.86791992,-107.68840000
45.87173462,-102.29970000
45.87554932,-94.54955000
45.87936401,-91.14075000
45.88317871,-88.11931000
45.88699341,-88.48038000
45.89080811,-90.30056000
45.89462280,-90.18730000
45.89843750,-86.24210000
45.90225220,-85.29937000
45.90606689,-93.95335000
45.90988159,-88.66832000
45.91369629,-84.44347000
45.91751099,-87.64243000
45.92132568,-100.34120000
45.92514038,-85.56138000
45.92895508,-87.19764000
45.93276978,-91.56822000
45.93658447,-90.81161000
45.94039917,-91.97475000
45.94421387,-121.58730000
45.94802856,-102.05380000
45.95184326,-95.91078000
45.95565796,-89.77658000
45.95947266,-92.77115000
45.96328735,-103.58540000
45.96710205,-94.29478000
45.97091675,-91.95302000
45.97473145,-93.62197000
45.97854614,-89.81281000
45.98236084,-87.63885000
45.98617554,-85.28369000
45.98999023,-85.31668000
45.99380493,-90.20297000
45.99761963,-116.79150000
46.00143433,-94.91309000
46.00524902,-88.24036000
46.00906372,-89.49699000
46.01287842,-97.99686000
46.01669312,-97.38918000
46.02050781,-97.57607000
46.02432251,-99.41406000
46.02813721,-90.59127000
46.03195190,-89.77728000
46.03576660,-92.28362000
46.03958130,-90.98712000
46.04339600,-91.28877000
46.04721069,-102.93470000
46.05102539,-102.56150000
46.05484009,-90.69724000
46.05865479,-87.12299000
46.06246948,-97.58801000
46.06628418,-104.23190000
46.07009888,-95.29324000
46.07391357,-88.22055000
46.07772827,-91.06265000
46.08154297,-103.01200000
46.08535767,-89.56549000
46.08917236,-86.97678000
46.09298706,-87.74825000
46.09680176,-89.48914000
46.10061646,-90.46565000
46.10443115,-95.56001000
46.10824585,-97.94016000
46.11206055,-101.46540000
46.11587524,-88.75681000
46.11968994,-90.32057000
46.12350464,-98.48708000
46.12731934,-92.09103000
46.13113403,-91.49384000
46.13494873,-95.61470000
46.13876343,-93.88768000
46.14257813,-89.70470000
46.14639282,-88.15045000
46.15020752,-87.04011000
46.15402222,-91.98256000
46.15783691,-85.12941000
46.16165161,-85.91689000
46.16546631,-91.40515000
46.16928101,-91.47507000
46.17309570,-89.31668000
46.17691040,-96.35483000
46.18072510,-96.39108000
46.18453979,-95.08233000
46.18835449,-101.70240000
46.19216919,-91.37962000
46.19598389,-87.61414000
46.19979858,-91.96973000
46.20361328,-101.78640000
46.20742798,-97.49791000
46.21124268,-89.67288000
46.21505737,-96.96260000
46.21887207,-99.42391000
46.22268677,-93.77109000
46.22650146,-90.80064000
46.23031616,-102.78890000
46.23413086,-93.42912000
46.23794556,-86.44553000
46.24176025,-86.92509000
46.24557495,-92.96329000
46.24938965,-93.72353000
46.25320435,-87.76254000
46.25701904,-84.16951000
46.26083374,-84.17204000
46.26464844,-85.92803000
46.26846313,-89.71788000
46.27227783,-90.67252000
46.27609253,-94.54301000
46.27990723,-95.16064000
46.28372192,-89.29996000
46.28753662,-92.39766000
46.29135132,-101.44370000
46.29516602,-90.77175000
46.29898071,-87.12782000
46.30279541,-91.77318000
46.30661011,-97.09583000
46.31042480,-92.56799000
46.31423950,-89.20129000
46.31805420,-87.14324000
46.32186890,-90.18118000
46.32568359,-96.70280000
46.32949829,-99.74090000
46.33331299,-102.87570000
46.33712769,-90.95025000
46.34094238,-88.00455000
46.34475708,-92.37070000
46.34857178,-96.03059000
46.35238647,-89.61380000
46.35620117,-98.50984000
46.36001587,-95.65444000
46.36383057,-95.37419000
46.36764526,-97.31371000
46.37145996,-98.97189000
46.37527466,-95.97829000
46.37908936,-91.61028000
46.38290405,-90.79002000
46.38671875,-92.53008000
46.39053345,-94.78424000
46.39434814,-94.19830000
46.39816284,-102.85780000
46.40197754,-90.30193000
46.40579224,-89.92928000
46.40960693,-99.48859000
46.41342163,-94.24839000
46.41723633,-99.30888000
46.42105103,-92.07808000
46.42486572,-91.90865000
46.42868042,-98.64601000
46.43249512,-90.78677000
46.43630981,-88.32417000
46.44012451,-90.14082000
46.44393921,-102.63580000
46.44775391,-97.81457000
46.45156860,-108.10730000
