Frequency,Channel A
38.00201416,-93.88039000
38.00582886,-90.33368000
38.00964355,-90.12711000
38.01345825,-91.12425000
38.01727295,-91.24252000
38.02108765,-89.55621000
38.02490234,-93.61404000
38.02871704,-94.59908000
38.03253174,-93.27221000
38.03634644,-90.23714000
38.04016113,-91.13199000
38.04397583,-92.78706000
38.04779053,-89.81622000
38.05160522,-99.31779000
38.05541992,-90.80277000
38.05923462,-90.39242000
38.06304932,-99.30264000
38.06686401,-93.11977000
38.07067871,-93.62016000
38.07449341,-95.50475000
38.07830811,-88.22826000
38.08212280,-88.47327000
38.08593750,-91.71643000
38.08975220,-93.52892000
38.09356689,-101.88700000
38.09738159,-112.01520000
38.10119629,-105.43720000
38.10501099,-96.11537000
38.10882568,-92.04230000
38.11264038,-94.11152000
38.11645508,-95.01154000
38.12026978,-104.32130000
38.12408447,-87.77694000
38.12789917,-88.06838000
38.13171387,-92.81535000
38.13552856,-95.49640000
38.13934326,-98.78897000
38.14315796,-94.23938000
38.14697266,-92.09106000
38.15078735,-90.41329000
38.15460205,-86.03954000
38.15841675,-85.18129000
38.16223145,-92.63557000
38.16604614,-107.49130000
38.16986084,-97.74071000
38.17367554,-91.01516000
38.17749023,-92.92941000
38.18130493,-100.02490000
38.18511963,-89.62830000
38.18893433,-86.37229000
38.19274902,-87.62043000
38.19656372,-93.26790000
38.20037842,-96.41537000
38.20419312,-95.97821000
38.20800781,-88.95710000
38.21182251,-89.61353000
38.21563721,-98.63716000
38.21945190,-88.60402000
38.22326660,-81.77208000
38.22708130,-79.66338000
38.23089600,-81.16325000
38.23471069,-88.41323000
38.23852539,-98.99345000
38.24234009,-87.85595000
38.24615479,-83.89202000
38.24996948,-85.24887000
38.25378418,-91.16634000
38.25759888,-95.97160000
38.26141357,-95.18993000
38.26522827,-94.03288000
38.26904297,-91.78275000
38.27285767,-90.16282000
38.27667236,-86.62326000
38.28048706,-84.95209000
38.28430176,-88.06018000
38.28811646,-91.93436000
38.29193115,-88.47530000
38.29574585,-92.94600000
38.29956055,-102.46690000
38.30337524,-90.49376000
38.30718994,-84.03134000
38.31100464,-86.22955000
38.31481934,-91.22006000
38.31863403,-97.88072000
38.32244873,-92.57852000
38.32626343,-93.03938000
38.33007813,-96.87411000
38.33389282,-86.95782000
38.33770752,-84.35577000
38.34152222,-87.22066000
38.34533691,-93.49809000
38.34915161,-88.82613000
38.35296631,-89.62762000
38.35678101,-102.55310000
38.36059570,-92.36188000
38.36441040,-91.92246000
38.36822510,-95.37210000
38.37203979,-101.76690000
38.37585449,-92.11425000
38.37966919,-94.34442000
38.38348389,-103.36530000
38.38729858,-93.94051000
38.39111328,-87.88342000
38.39492798,-89.24834000
38.39874268,-99.15083000
38.40255737,-94.62430000
38.40637207,-92.40248000
38.41018677,-86.09822000
38.41400146,-88.43721000
38.41781616,-91.18999000
38.42163086,-89.03629000
38.42544556,-92.06783000
38.42926025,-94.87309000
38.43307495,-96.97404000
38.43688965,-97.60151000
38.44070435,-99.82832000
38.44451904,-99.83876000
38.44833374,-95.35944000
38.45214844,-94.27885000
38.45596313,-96.30668000
38.45977783,-97.49963000
38.46359253,-102.01340000
38.46740723,-99.24491000
38.47122192,-92.13418000
38.47503662,-95.52585000
38.47885132,-95.35822000
38.48266602,-89.36706000
38.48648071,-90.57354000
38.49029541,-101.55250000
38.49411011,-94.56314000
38.49792480,-89.10386000
38.50173950,-85.63274000
38.50555420,-87.98291000
38.50936890,-97.28812000
38.51318359,-101.96750000
38.51699829,-101.17060000
38.52081299,-92.14341000
38.52462769,-100.14440000
38.52844238,-95.70090000
38.53225708,-87.28481000
38.53607178,-87.00862000
38.53988647,-106.35050000
38.54370117,-91.11134000
38.54751587,-92.70699000
38.55133057,-94.38523000
38.55514526,-91.70642000
38.55895996,-91.14816000
38.56277466,-95.02334000
38.56658936,-100.47000000
38.57040405,-89.22722000
38.57421875,-89.16991000
38.57803345,-90.68797000
38.58184814,-96.17346000
38.58566284,-100.11070000
38.58947754,-91.57913000
38.59329224,-84.70104000
38.59710693,-84.93005000
38.60092163,-88.92688000
38.60473633,-95.52441000
38.60855103,-114.64160000
38.61236572,-93.69655000
38.61618042,-94.03467000
38.61999512,-97.68245000
38.62380981,-98.44026000
38.62762451,-103.13530000
38.63143921,-96.39241000
38.63525391,-95.54466000
38.63906860,-94.30436000
38.64288330,-100.57190000
38.64669800,-91.16729000
38.65051270,-83.54255000
38.65432739,-82.73299000
38.65814209,-88.32344000
38.66195679,-90.49621000
38.66577148,-86.48296000
38.66958618,-86.26080000
38.67340088,-86.53516000
38.67721558,-88.93524000
38.68103027,-92.31519000
38.68484497,-94.11841000
38.68865967,-90.50281000
38.69247437,-88.67340000
38.69628906,-95.55516000
38.70010376,-104.85990000
38.70391846,-92.75211000
38.70773315,-87.80750000
38.71154785,-87.72137000
38.71536255,-94.12920000
38.71917725,-103.98310000
38.72299194,-90.35854000
38.72680664,-87.97658000
38.73062134,-97.61539000
38.73443604,-95.62562000
38.73825073,-93.89861000
38.74206543,-108.99600000
38.74588013,-92.21691000
38.74969482,-90.07424000
38.75350952,-92.29713000
38.75732422,-100.51460000
38.76113892,-99.87247000
38.76495361,-92.01102000
38.76876831,-90.32742000
38.77258301,-87.91103000
38.77639771,-85.19742000
38.78021240,-88.00884000
38.78402710,-97.23270000
38.78784180,-103.16680000
38.79165649,-96.13683000
38.79547119,-94.75282000
38.79928589,-105.78050000
38.80310059,-93.25130000
38.80691528,-97.04144000
38.81072998,-99.66760000
38.81454468,-98.47961000
38.81835938,-91.79134000
38.82217407,-91.04783000
38.82598877,-87.66769000
38.82980347,-85.86750000
38.83361816,-91.33638000
38.83743286,-99.19285000
38.84124756,-96.32596000
38.84506226,-96.61117000
38.84887695,-102.66890000
38.85269165,-98.27151000
38.85650635,-98.74477000
38.86032104,-100.58750000
38.86413574,-95.35641000
38.86795044,-92.43130000
38.87176514,-91.29983000
38.87557983,-85.82336000
38.87939453,-82.52666000
38.88320923,-83.70914000
38.88702393,-84.60300000
38.89083862,-84.66465000
38.89465332,-86.18773000
38.89846802,-90.49645000
38.90228271,-89.71839000
38.90609741,-87.77176000
38.90991211,-86.83186000
38.91372681,-85.80165000
38.91754150,-87.42056000
38.92135620,-89.70448000
38.92517090,-89.28255000
38.92898560,-90.23274000
38.93280029,-100.47220000
38.93661499,-92.60064000
38.94042969,-98.42082000
38.94424438,-90.72747000
38.94805908,-85.60378000
38.95187378,-88.53600000
38.95568848,-100.08600000
38.95950317,-99.52452000
38.96331787,-97.90065000
38.96713257,-100.31470000
38.97094727,-97.92503000
38.97476196,-95.52065000
38.97857666,-93.47564000
38.98239136,-90.59716000
38.98620605,-88.35661000
38.99002075,-93.13661000
38.99383545,-89.80805000
38.99765015,-92.72612000
39.00146484,-102.27660000
39.00527954,-92.98358000
39.00909424,-88.42126000
39.01290894,-88.51174000
39.01672363,-90.72536000
39.02053833,-90.56442000
39.02435303,-95.64027000
39.02816772,-93.07813000
39.03198242,-93.56026000
39.03579712,-87.80215000
39.03961182,-84.18860000
39.04342651,-89.20650000
39.04724121,-104.72400000
39.05105591,-89.43961000
39.05487061,-85.02003000
39.05868530,-84.65005000
39.06250000,-88.51228000
39.06631470,-95.47115000
39.07012939,-91.18163000
39.07394409,-91.30574000
39.07775879,-92.94827000
39.08157349,-90.12710000
39.08538818,-87.14449000
39.08920288,-90.53974000
39.09301758,-101.31210000
39.09683228,-97.43318000
39.10064697,-123.79150000
39.10446167,-93.99063000
39.10827637,-87.98105000
39.11209106,-88.63954000
39.11590576,-90.68649000
39.11972046,-95.63260000
39.12353516,-90.19611000
39.12734985,-88.47391000
39.13116455,-90.60751000
39.13497925,-89.32983000
39.13879395,-88.42923000
39.14260864,-93.49405000
39.14642334,-94.18433000
39.15023804,-91.54027000
39.15405273,-87.62756000
39.15786743,-86.54122000
39.16168213,-89.53292000
39.16549683,-95.81887000
39.16931152,-100.39270000
39.17312622,-96.39670000
39.17694092,-97.77458000
39.18075562,-93.22298000
39.18457031,-88.98899000
39.18838501,-86.56285000
39.19219971,-85.85349000
39.19601440,-89.58625000
39.19982910,-90.72128000
39.20364380,-93.68285000
39.20745850,-95.09574000
39.21127319,-90.77429000
39.21508789,-89.21794000
39.21890259,-102.38990000
39.22271729,-94.21663000
39.22653198,-96.94571000
39.23034668,-102.81240000
39.23416138,-98.65425000
39.23797607,-99.95114000
39.24179077,-97.22157000
39.24560547,-92.95605000
39.24942017,-91.97412000
39.25323486,-94.55164000
39.25704956,-91.02652000
39.26086426,-93.72112000
39.26467896,-94.68367000
39.26849365,-91.67053000
39.27230835,-94.86579000
39.27612305,-97.51608000
39.27993774,-95.57639000
39.28375244,-97.53044000
39.28756714,-95.01034000
39.29138184,-99.62796000
39.29519653,-95.75125000
39.29901123,-100.53150000
39.30282593,-97.98030000
39.30664063,-100.33560000
39.31045532,-90.44116000
39.31427002,-89.27812000
39.31808472,-93.79037000
39.32189941,-95.26715000
39.32571411,-95.28104000
39.32952881,-90.58365000
39.33334351,-100.93710000
39.33715820,-94.68444000
39.34097290,-92.05644000
39.34478760,-90.72540000
39.34860229,-90.15578000
39.35241699,-95.29395000
39.35623169,-101.65310000
39.36004639,-97.76401000
39.36386108,-103.82210000
39.36767578,-89.33992000
39.37149048,-86.64467000
39.37530518,-94.79829000
39.37911987,-91.42557000
39.38293457,-88.72704000
39.38674927,-93.07499000
39.39056396,-94.88550000
39.39437866,-96.46574000
39.39819336,-95.82588000
39.40200806,-101.37800000
39.40582275,-100.34800000
39.40963745,-105.21760000
39.41345215,-100.35740000
39.41726685,-106.41940000
39.42108154,-91.37310000
39.42489624,-83.41232000
39.42871094,-81.91727000
39.43252563,-86.28814000
39.43634033,-94.07666000
39.44015503,-96.95717000
39.44396973,-91.60224000
39.44778442,-89.36931000
39.45159912,-92.33752000
39.45541382,-93.01244000
39.45922852,-90.00001000
39.46304321,-87.24503000
39.46685791,-86.51391000
39.47067261,-89.01794000
39.47448730,-87.35857000
39.47830200,-84.60007000
39.48211670,-89.97990000
39.48593140,-98.97667000
39.48974609,-91.19812000
39.49356079,-89.41341000
39.49737549,-91.22985000
39.50119019,-93.80829000
39.50500488,-91.62049000
39.50881958,-85.21872000
39.51263428,-85.33084000
39.51644897,-89.97766000
39.52026367,-100.64370000
39.52407837,-102.24910000
39.52789307,-99.69016000
39.53170776,-94.47926000
39.53552246,-110.20530000
39.53933716,-90.70818000
39.54315186,-90.84883000
39.54696655,-101.11010000
39.55078125,-92.03458000
39.55459595,-91.01514000
39.55841064,-91.66946000
39.56222534,-86.99161000
39.56604004,-85.91080000
39.56985474,-90.99600000
39.57366943,-99.65618000
39.57748413,-92.36778000
39.58129883,-85.66140000
39.58511353,-86.44691000
39.58892822,-90.66674000
39.59274292,-86.23930000
39.59655762,-82.30600000
39.60037231,-83.45128000
39.60418701,-91.77611000
39.60800171,-98.38751000
39.61181641,-95.75166000
39.61563110,-87.67407000
39.61944580,-90.60647000
39.62326050,-95.20639000
39.62707520,-100.00910000
39.63088989,-114.14650000
39.63470459,-93.37357000
39.63851929,-88.64320000
39.64233398,-89.15786000
39.64614868,-92.51962000
39.64996338,-97.00738000
39.65377808,-90.11153000
39.65759277,-93.95033000
39.66140747,-99.53711000
39.66522217,-94.75257000
39.66903687,-88.78560000
39.67285156,-89.15795000
39.67666626,-92.52014000
39.68048096,-95.99786000
39.68429565,-96.32003000
39.68811035,-87.01894000
39.69192505,-88.53354000
39.69573975,-109.81850000
39.69955444,-91.37868000
39.70336914,-91.76529000
39.70718384,-96.74617000
39.71099854,-91.93928000
39.71481323,-88.32313000
39.71862793,-90.89246000
39.72244263,-87.83899000
39.72625732,-84.53899000
39.73007202,-87.93307000
39.73388672,-85.72766000
39.73770142,-86.98781000
39.74151611,-93.44735000
39.74533081,-96.86081000
39.74914551,-95.56118000
39.75296021,-95.57018000
39.75677490,-99.46912000
39.76058960,-91.17840000
39.76440430,-88.52063000
39.76821899,-97.47829000
39.77203369,-89.78404000
39.77584839,-87.73091000
39.77966309,-93.97816000
39.78347778,-90.63130000
39.78729248,-92.76114000
39.79110718,-99.25195000
39.79492188,-94.34262000
39.79873657,-101.42160000
39.80255127,-111.67730000
39.80636597,-104.29470000
39.81018066,-93.73753000
39.81399536,-87.14439000
39.81781006,-87.90092000
39.82162476,-91.91077000
39.82543945,-93.87503000
39.82925415,-90.01469000
39.83306885,-90.58959000
39.83688354,-99.06422000
39.84069824,-94.87152000
39.84451294,-91.29810000
39.84832764,-90.91102000
39.85214233,-96.06399000
39.85595703,-88.28419000
39.85977173,-87.54220000
39.86358643,-88.14049000
39.86740112,-92.00746000
39.87121582,-90.07425000
39.87503052,-86.76816000
39.87884521,-92.75974000
39.88265991,-94.58615000
39.88647461,-96.90289000
39.89028931,-94.38676000
39.89410400,-96.76804000
39.89791870,-90.38779000
39.90173340,-86.97010000
39.90554810,-87.97382000
39.90936279,-99.21964000
39.91317749,-101.81570000
39.91699219,-105.72880000
39.92080688,-104.93020000
39.92462158,-99.71797000
39.92843628,-93.43482000
39.93225098,-91.98117000
39.93606567,-94.33769000
39.93988037,-89.72029000
39.94369507,-88.11993000
39.94750977,-89.06285000
39.95132446,-91.75758000
39.95513916,-102.22770000
39.95895386,-100.25650000
39.96276855,-97.37920000
39.96658325,-91.45784000
39.97039795,-88.87222000
39.97421265,-92.35078000
39.97802734,-95.92960000
39.98184204,-94.95613000
39.98565674,-92.37540000
39.98947144,-92.33509000
39.99328613,-93.14568000
39.99710083,-91.32384000
40.00091553,-85.42566000
40.00473022,-85.62592000
40.00854492,-88.82826000
40.01235962,-89.10393000
40.01617432,-87.56964000
40.01998901,-87.01702000
40.02380371,-98.32913000
40.02761841,-93.87871000
40.03143311,-92.73407000
40.03524780,-91.91171000
40.03906250,-85.98387000
40.04287720,-82.01846000
40.04669189,-81.92451000
40.05050659,-84.68675000
40.05432129,-86.53380000
40.05813599,-84.15054000
40.06195068,-83.35041000
40.06576538,-88.23403000
40.06958008,-106.06880000
40.07339478,-107.42260000
40.07720947,-102.83040000
40.08102417,-108.71720000
40.08483887,-109.45780000
40.08865356,-95.85574000
40.09246826,-90.20125000
40.09628296,-89.83694000
40.10009766,-94.51440000
40.10391235,-94.46846000
40.10772705,-88.68743000
40.11154175,-87.65489000
40.11535645,-92.63680000
40.11917114,-88.91434000
40.12298584,-82.71157000
40.12680054,-84.51881000
40.13061523,-91.79542000
40.13442993,-89.00520000
40.13824463,-88.36567000
40.14205933,-95.61963000
40.14587402,-88.23167000
40.14968872,-90.26338000
40.15350342,-95.46855000
40.15731812,-93.07713000
40.16113281,-90.03424000
40.16494751,-94.79079000
40.16876221,-97.54874000
40.17257690,-96.09473000
40.17639160,-97.32974000
40.18020630,-90.76288000
40.18402100,-88.46383000
40.18783569,-92.26299000
40.19165039,-91.98998000
40.19546509,-102.58650000
40.19927979,-95.78590000
40.20309448,-93.66357000
40.20690918,-90.40986000
40.21072388,-87.11437000
40.21453857,-85.82219000
40.21835327,-88.39301000
40.22216797,-91.05682000
40.22598267,-89.73424000
40.22979736,-93.89514000
40.23361206,-92.36942000
40.23742676,-91.38523000
40.24124146,-87.56821000
40.24505615,-89.78638000
40.24887085,-90.50106000
40.25268555,-91.10323000
40.25650024,-94.52628000
40.26031494,-99.27487000
40.26412964,-99.98177000
40.26794434,-94.15222000
40.27175903,-91.13826000
40.27557373,-90.32169000
40.27938843,-90.51768000
40.28320313,-90.93301000
40.28701782,-92.03213000
40.29083252,-95.67306000
40.29464722,-100.70540000
40.29846191,-94.19387000
40.30227661,-94.69151000
40.30609131,-105.14410000
40.30990601,-101.93670000
40.31372070,-89.65082000
40.31753540,-83.44868000
40.32135010,-82.00776000
40.32516479,-84.59571000
40.32897949,-87.98930000
40.33279419,-89.65897000
40.33660889,-89.78329000
40.34042358,-87.94331000
40.34423828,-89.44426000
40.34805298,-92.53315000
40.35186768,-86.28320000
40.35568237,-86.78821000
40.35949707,-89.91556000
40.36331177,-85.98373000
40.36712646,-88.07173000
40.37094116,-87.25465000
40.37475586,-88.43854000
40.37857056,-94.06296000
40.38238525,-91.13777000
40.38619995,-87.42728000
40.39001465,-91.27181000
40.39382935,-99.62531000
40.39764404,-94.98239000
40.40145874,-89.09130000
40.40527344,-87.07134000
40.40908813,-90.19871000
40.41290283,-100.85000000
40.41671753,-93.61884000
40.42053223,-91.22604000
40.42434692,-86.46199000
40.42816162,-95.56651000
40.43197632,-85.88073000
40.43579102,-82.85804000
40.43960571,-86.01199000
40.44342041,-91.55545000
40.44723511,-95.31036000
40.45104980,-110.19880000
40.45486450,-93.83398000
40.45867920,-92.13379000
40.46249390,-93.53117000
40.46630859,-90.81938000
40.47012329,-88.74005000
40.47393799,-108.74450000
40.47775269,-87.80284000
40.48156738,-87.14919000
40.48538208,-91.78780000
40.48919678,-94.20728000
40.49301147,-87.28843000
40.49682617,-84.26164000
40.50064087,-84.22141000
40.50445557,-85.00706000
40.50827026,-86.24587000
40.51208496,-88.98063000
40.51589966,-93.52419000
40.51971436,-91.93436000
40.52352905,-96.94794000
40.52734375,-98.62293000
40.53115845,-95.02501000
40.53497314,-110.02110000
40.53878784,-98.76899000
40.54260254,-106.30500000
40.54641724,-96.59535000
40.55023193,-85.91872000
40.55404663,-84.79994000
40.55786133,-91.18340000
40.56167603,-99.08832000
40.56549072,-90.95390000
40.56930542,-87.45174000
40.57312012,-87.79240000
40.57693481,-86.49988000
40.58074951,-89.05457000
40.58456421,-97.41154000
40.58837891,-91.33228000
40.59219360,-88.52757000
40.59600830,-90.75670000
40.59982300,-89.59399000
40.60363770,-90.31654000
40.60745239,-92.32970000
40.61126709,-86.86749000
40.61508179,-89.03584000
40.61889648,-93.09880000
40.62271118,-95.71220000
40.62652588,-93.63362000
40.63034058,-89.82616000
40.63415527,-95.44021000
40.63796997,-100.25970000
40.64178467,-93.47099000
40.64559937,-96.84338000
40.64941406,-92.22305000
40.65322876,-90.12556000
40.65704346,-93.89970000
40.66085815,-96.57498000
40.66467285,-90.48387000
40.66848755,-87.42944000
40.67230225,-90.02687000
40.67611694,-90.41914000
40.67993164,-93.29533000
40.68374634,-92.00580000
40.68756104,-87.23795000
40.69137573,-86.31821000
40.69519043,-87.97548000
40.69900513,-91.56898000
40.70281982,-108.72780000
40.70663452,-102.15410000
40.71044922,-97.73192000
40.71426392,-94.65884000
40.71807861,-90.25178000
40.72189331,-88.98589000
40.72570801,-95.49470000
40.72952271,-92.75272000
40.73333740,-89.80313000
40.73715210,-91.67389000
40.74096680,-89.07730000
40.74478149,-85.17883000
40.74859619,-87.52980000
40.75241089,-109.25280000
40.75622559,-90.69708000
40.76004028,-89.52863000
40.76385498,-90.81898000
40.76766968,-89.92171000
40.77148438,-89.46321000
40.77529907,-113.34170000
40.77911377,-92.02705000
40.78292847,-92.45328000
40.78674316,-91.26707000
40.79055786,-92.29135000
40.79437256,-94.03600000
40.79818726,-89.54594000
40.80200195,-89.00567000
40.80581665,-88.51173000
40.80963135,-90.51563000
40.81344604,-95.76202000
40.81726074,-93.28903000
40.82107544,-92.83873000
40.82489014,-86.07916000
40.82870483,-85.72701000
40.83251953,-90.85484000
40.83633423,-94.06299000
40.84014893,-90.91017000
40.84396362,-88.47935000
40.84777832,-86.69716000
40.85159302,-87.01895000
40.85540771,-90.86213000
40.85922241,-104.46090000
40.86303711,-94.61543000
40.86685181,-97.65134000
40.87066650,-102.66030000
40.87448120,-96.98341000
40.87829590,-94.19279000
40.88211060,-88.87294000
40.88592529,-89.71547000
40.88973999,-95.04314000
40.89355469,-88.94921000
40.89736938,-86.32150000
40.90118408,-90.57979000
40.90499878,-96.54464000
40.90881348,-90.53787000
40.91262817,-95.59146000
40.91644287,-98.26834000
40.92025757,-92.84013000
40.92407227,-94.68387000
40.92788696,-90.44582000
40.93170166,-89.11676000
40.93551636,-95.90778000
40.93933105,-95.36084000
40.94314575,-90.80845000
40.94696045,-90.92712000
40.95077515,-104.44980000
40.95458984,-89.58572000
40.95840454,-99.38689000
40.96221924,-99.01631000
40.96603394,-95.61005000
40.96984863,-90.44978000
40.97366333,-93.81224000
40.97747803,-107.68490000
40.98129272,-103.67010000
40.98510742,-120.14040000
40.98892212,-94.76729000
40.99273682,-88.20984000
40.99655151,-87.88597000
41.00036621,-95.33064000
41.00418091,-102.11540000
41.00799561,-101.29570000
41.01181030,-91.27015000
41.01562500,-88.31334000
41.01943970,-88.51281000
41.02325439,-89.89923000
41.02706909,-100.37270000
41.03088379,-86.35071000
41.03469849,-83.71147000
41.03851318,-83.54456000
41.04232788,-86.06039000
41.04614258,-95.30486000
41.04995728,-91.55875000
41.05377197,-89.34729000
41.05758667,-94.41087000
41.06140137,-101.29080000
41.06521606,-98.05598000
41.06903076,-90.26437000
41.07284546,-94.53215000
41.07666016,-94.25988000
41.08047485,-89.19064000
41.08428955,-89.80254000
41.08810425,-91.03397000
41.09191895,-92.40025000
41.09573364,-97.01077000
41.09954834,-100.62530000
41.10336304,-93.91784000
41.10717773,-93.60538000
41.11099243,-99.31949000
41.11480713,-89.28468000
41.11862183,-87.30206000
41.12243652,-85.23257000
41.12625122,-83.77794000
41.13006592,-82.80750000
41.13388062,-85.00405000
41.13769531,-90.75201000
41.14151001,-96.16219000
41.14532471,-105.00450000
41.14913940,-104.04850000
41.15295410,-98.44001000
41.15676880,-100.80690000
41.16058350,-99.67117000
41.16439819,-95.13219000
41.16821289,-103.19890000
41.17202759,-88.33729000
41.17584229,-94.41182000
41.17965698,-93.19298000
41.18347168,-89.05242000
41.18728638,-86.87936000
41.19110107,-91.01302000
41.19491577,-97.60817000
41.19873047,-100.68880000
41.20254517,-92.89967000
41.20635986,-89.55421000
41.21017456,-92.82948000
41.21398926,-100.53870000
41.21780396,-95.37001000
41.22161865,-89.55395000
41.22543335,-90.99021000
41.22924805,-90.66398000
41.23306274,-94.23881000
41.23687744,-94.08202000
41.24069214,-89.13455000
41.24450684,-93.41415000
41.24832153,-95.08611000
41.25213623,-88.39530000
41.25595093,-88.46709000
41.25976563,-91.52947000
41.26358032,-94.35971000
41.26739502,-100.84670000
41.27120972,-96.59005000
41.27502441,-94.17118000
41.27883911,-98.29477000
41.28265381,-93.31212000
41.28646851,-93.66128000
41.29028320,-91.04336000
41.29409790,-91.05573000
41.29791260,-92.31879000
41.30172729,-88.69370000
41.30554199,-89.47655000
41.30935669,-96.43515000
41.31317139,-100.10660000
41.31698608,-93.82851000
41.32080078,-92.32042000
41.32461548,-90.36018000
41.32843018,-94.48801000
41.33224487,-97.83392000
41.33605957,-96.21051000
41.33987427,-97.81706000
41.34368896,-88.23554000
41.34750366,-85.61133000
41.35131836,-90.76285000
41.35513306,-114.68880000
41.35894775,-93.14241000
41.36276245,-90.53333000
41.36657715,-88.22343000
41.37039185,-88.99709000
41.37420654,-87.37945000
41.37802124,-87.63536000
41.38183594,-90.05624000
41.38565063,-92.88181000
41.38946533,-90.93761000
41.39328003,-90.67500000
41.39709473,-91.52905000
41.40090942,-96.57004000
41.40472412,-91.78040000
41.40853882,-91.87465000
41.41235352,-95.99532000
41.41616821,-102.03910000
41.41998291,-103.84030000
41.42379761,-90.12712000
41.42761230,-88.48717000
41.43142700,-90.53944000
41.43524170,-89.01744000
41.43905640,-91.97556000
41.44287109,-104.15600000
41.44668579,-90.66872000
41.45050049,-86.70005000
41.45431519,-86.41159000
41.45812988,-89.88499000
41.46194458,-89.34709000
41.46575928,-90.25560000
41.46957397,-90.50552000
41.47338867,-91.07649000
41.47720337,-92.42779000
41.48101807,-89.66660000
41.48483276,-84.63483000
41.48864746,-82.83118000
41.49246216,-86.90430000
41.49627686,-90.68798000
41.50009155,-89.80780000
41.50390625,-103.30340000
41.50772095,-89.15515000
41.51153564,-87.49013000
41.51535034,-85.75524000
41.51916504,-86.28219000
41.52297974,-85.66055000
41.52679443,-85.98286000
41.53060913,-88.51264000
41.53442383,-88.24645000
41.53823853,-85.50488000
41.54205322,-86.54283000
41.54586792,-92.09772000
41.54968262,-98.14746000
41.55349731,-93.60806000
41.55731201,-96.35567000
41.56112671,-97.77612000
41.56494141,-91.64664000
41.56875610,-91.89357000
41.57257080,-90.13055000
41.57638550,-86.69967000
41.58020020,-84.84264000
41.58401489,-83.64402000
41.58782959,-85.84141000
41.59164429,-89.41122000
41.59545898,-88.38258000
41.59927368,-88.26244000
41.60308838,-94.43935000
41.60690308,-96.91158000
41.61071777,-94.55909000
41.61453247,-94.92829000
41.61834717,-92.57268000
41.62216187,-89.72031000
41.62597656,-86.56055000
41.62979126,-86.24916000
41.63360596,-94.55967000
41.63742065,-106.87280000
41.64123535,-108.78650000
41.64505005,-98.62136000
41.64886475,-99.55738000
41.65267944,-101.10600000
41.65649414,-89.58939000
41.66030884,-85.67841000
41.66412354,-86.09258000
41.66793823,-88.37369000
41.67175293,-96.82519000
41.67556763,-101.33160000
41.67938232,-99.93041000
41.68319702,-97.42201000
41.68701172,-90.09900000
41.69082642,-89.72023000
41.69464111,-99.06664000
41.69845581,-91.46115000
41.70227051,-94.19188000
41.70608521,-85.72455000
41.70989990,-86.28823000
41.71371460,-93.44910000
41.71752930,-103.32470000
41.72134399,-112.01290000
41.72515869,-98.36276000
41.72897339,-91.56641000
41.73278809,-89.36122000
41.73660278,-93.43380000
41.74041748,-99.33831000
41.74423218,-92.20975000
41.74804688,-92.24171000
41.75186157,-93.36630000
41.75567627,-93.52159000
41.75949097,-93.64861000
41.76330566,-89.25330000
41.76712036,-94.56776000
41.77093506,-96.61370000
41.77474976,-95.38010000
41.77856445,-91.65022000
41.78237915,-87.74308000
41.78619385,-90.11021000
41.79000854,-93.75073000
41.79382324,-95.58835000
41.79763794,-89.97567000
41.80145264,-90.10380000
41.80526733,-91.39573000
41.80908203,-86.07373000
41.81289673,-87.56668000
41.81671143,-93.64999000
41.82052612,-94.50611000
41.82434082,-100.77260000
41.82815552,-99.13978000
41.83197021,-93.30944000
41.83578491,-98.91403000
41.83959961,-92.25358000
41.84341431,-98.66337000
41.84722900,-97.46529000
41.85104370,-91.23674000
41.85485840,-89.73221000
41.85867310,-97.55332000
41.86248779,-95.88828000
41.86630249,-92.97504000
41.87011719,-93.65849000
41.87393188,-86.02568000
41.87774658,-85.24368000
41.88156128,-89.07057000
41.88537598,-92.64889000
41.88919067,-91.69693000
41.89300537,-86.47035000
41.89682007,-88.59504000
41.90063477,-92.32344000
41.90444946,-95.47403000
41.90826416,-96.27079000
41.91207886,-96.14491000
41.91589355,-93.41434000
41.91970825,-93.13615000
41.92352295,-94.63943000
41.92733765,-89.98181000
41.93115234,-89.01511000
41.93496704,-87.04163000
41.93878174,-85.52117000
41.94259644,-101.03290000
41.94641113,-87.72836000
41.95022583,-88.47031000
41.95404053,-88.97637000
41.95785522,-86.42654000
41.96166992,-89.01265000
41.96548462,-90.16772000
41.96929932,-86.21175000
41.97311401,-91.36508000
41.97692871,-93.35853000
41.98074341,-92.49312000
41.98455811,-95.08617000
41.98837280,-103.41550000
41.99218750,-95.19324000
41.99600220,-95.66365000
41.99981689,-95.38983000
42.00363159,-99.52769000
42.00744629,-105.36480000
42.01126099,-111.69870000
42.01507568,-94.34683000
42.01889038,-90.46856000
42.02270508,-92.94258000
42.02651978,-100.65450000
42.03033447,-94.94704000
42.03414917,-96.76218000
42.03796387,-94.17476000
42.04177856,-96.29803000
42.04559326,-90.90219000
42.04940796,-86.37866000
42.05322266,-87.92535000
42.05703735,-93.65918000
42.06085205,-94.92448000
42.06466675,-88.56792000
42.06848145,-85.95211000
42.07229614,-87.06612000
42.07611084,-97.60026000
42.07992554,-98.82629000
42.08374023,-93.64026000
42.08755493,-92.90768000
42.09136963,-93.14500000
42.09518433,-90.96292000
42.09899902,-89.38907000
42.10281372,-96.67010000
