Frequency,Channel A
41.68319702,-89.16676000
41.68701172,-91.04802000
41.69082642,-88.70365000
41.69464111,-86.86671000
41.69845581,-82.26701000
41.70227051,-82.89278000
41.70608521,-84.58357000
41.70989990,-83.41139000
41.71371460,-88.12392000
41.71752930,-97.40261000
41.72134399,-87.28798000
41.72515869,-86.29818000
41.72897339,-90.46746000
41.73278809,-94.05231000
41.73660278,-89.34573000
41.74041748,-91.22357000
41.74423218,-91.84276000
41.74804688,-91.01478000
41.75186157,-90.55658000
41.75567627,-96.59656000
41.75949097,-95.57094000
41.76330566,-89.37473000
41.76712036,-92.68295000
41.77093506,-88.19846000
41.77474976,-98.39570000
41.77856445,-88.66668000
41.78237915,-96.68965000
41.78619385,-96.53334000
41.79000854,-97.68739000
41.79382324,-91.46000000
41.79763794,-89.67838000
41.80145264,-97.22438000
41.80526733,-103.06840000
41.80908203,-102.27100000
41.81289673,-105.59850000
41.81671143,-93.76443000
41.82052612,-88.35809000
41.82434082,-87.10101000
41.82815552,-91.07259000
41.83197021,-95.98833000
41.83578491,-94.74858000
41.83959961,-94.97901000
41.84341431,-92.94429000
41.84722900,-86.27280000
41.85104370,-84.60329000
41.85485840,-91.17111000
41.85867310,-102.82630000
41.86248779,-92.53688000
41.86630249,-87.24417000
41.87011719,-87.04639000
41.87393188,-93.99743000
41.87774658,-93.88887000
41.88156128,-91.03613000
41.88537598,-93.85090000
41.88919067,-100.74840000
41.89300537,-98.80431000
41.89682007,-105.26310000
41.90063477,-108.15750000
41.90444946,-94.28886000
41.90826416,-98.38145000
41.91207886,-99.89148000
41.91589355,-97.04400000
41.91970825,-96.10803000
41.92352295,-97.84852000
41.92733765,-93.01277000
41.93115234,-91.05244000
41.93496704,-97.94839000
41.93878174,-96.41754000
41.94259644,-90.85189000
41.94641113,-90.23888000
41.95022583,-89.86337000
41.95404053,-88.67420000
41.95785522,-96.81548000
41.96166992,-96.56525000
41.96548462,-90.43637000
41.96929932,-89.46825000
41.97311401,-90.14754000
41.97692871,-90.59150000
41.98074341,-90.83485000
41.98455811,-89.61862000
41.98837280,-88.77420000
41.99218750,-84.08464000
41.99600220,-86.00861000
41.99981689,-101.27910000
42.00363159,-94.84076000
42.00744629,-89.53908000
42.01126099,-90.57703000
42.01507568,-92.84598000
42.01889038,-89.42120000
42.02270508,-87.15883000
42.02651978,-87.81023000
42.03033447,-86.75484000
42.03414917,-93.23302000
42.03796387,-82.10239000
42.04177856,-81.52164000
42.04559326,-85.12529000
42.04940796,-90.06438000
42.05322266,-93.28320000
42.05703735,-98.02189000
42.06085205,-90.52639000
42.06466675,-91.45333000
42.06848145,-89.92657000
42.07229614,-91.64336000
42.07611084,-92.92622000
42.07992554,-92.21214000
42.08374023,-93.47711000
42.08755493,-90.33852000
42.09136963,-87.06895000
42.09518433,-87.39223000
42.09899902,-88.17979000
42.10281372,-89.61762000
42.10662842,-92.36378000
42.11044312,-93.52025000
42.11425781,-96.31192000
42.11807251,-96.74043000
42.12188721,-90.28991000
42.12570190,-93.71505000
42.12951660,-90.38003000
42.13333130,-90.82997000
42.13714600,-94.72502000
42.14096069,-85.46559000
42.14477539,-83.69065000
42.14859009,-88.66227000
42.15240479,-102.18290000
42.15621948,-91.50303000
42.16003418,-87.62398000
42.16384888,-90.45131000
42.16766357,-94.94569000
42.17147827,-95.84255000
42.17529297,-87.12057000
42.17910767,-84.11064000
42.18292236,-86.90086000
42.18673706,-89.51627000
42.19055176,-89.16371000
42.19436646,-88.28789000
42.19818115,-90.29663000
42.20199585,-93.26805000
42.20581055,-95.41183000
42.20962524,-92.56836000
42.21343994,-93.64249000
42.21725464,-110.25330000
42.22106934,-94.69109000
42.22488403,-94.98221000
42.22869873,-86.32639000
42.23251343,-83.49831000
42.23632813,-86.93848000
42.24014282,-91.51134000
42.24395752,-98.80764000
42.24777222,-90.89882000
42.25158691,-92.08755000
42.25540161,-101.61430000
42.25921631,-103.48550000
42.26303101,-105.86630000
42.26684570,-101.54140000
42.27066040,-93.87781000
42.27447510,-89.28448000
42.27828979,-94.86611000
42.28210449,-95.64882000
42.28591919,-90.10105000
42.28973389,-94.12268000
42.29354858,-100.07870000
42.29736328,-100.67810000
42.30117798,-100.58410000
42.30499268,-87.52763000
42.30880737,-88.02809000
42.31262207,-92.26373000
42.31643677,-105.25700000
42.32025146,-88.82911000
42.32406616,-87.24591000
42.32788086,-98.78333000
42.33169556,-94.45907000
42.33551025,-90.50491000
42.33932495,-88.14224000
42.34313965,-90.42171000
42.34695435,-97.80254000
42.35076904,-98.98015000
42.35458374,-89.35312000
42.35839844,-88.45142000
42.36221313,-88.75343000
42.36602783,-82.20552000
42.36984253,-89.47977000
42.37365723,-85.66328000
42.37747192,-82.05676000
42.38128662,-83.43333000
42.38510132,-86.60504000
42.38891602,-88.83999000
42.39273071,-86.82564000
42.39654541,-90.18240000
42.40036011,-111.55890000
42.40417480,-92.35289000
42.40798950,-91.93776000
42.41180420,-94.45082000
42.41561890,-88.92236000
42.41943359,-89.51181000
42.42324829,-90.39670000
42.42706299,-87.07794000
42.43087769,-85.42977000
42.43469238,-86.80630000
42.43850708,-88.92831000
42.44232178,-93.48588000
42.44613647,-100.36160000
42.44995117,-86.03397000
42.45376587,-89.42499000
42.45758057,-93.88526000
42.46139526,-90.29231000
42.46520996,-110.43440000
42.46902466,-93.99750000
42.47283936,-90.93774000
42.47665405,-96.79271000
42.48046875,-92.60574000
42.48428345,-89.34286000
42.48809814,-90.77969000
42.49191284,-104.73090000
42.49572754,-98.47398000
42.49954224,-106.49520000
42.50335693,-104.48730000
42.50717163,-95.62216000
42.51098633,-97.62547000
42.51480103,-99.34246000
42.51861572,-106.64250000
42.52243042,-100.05710000
42.52624512,-89.29564000
42.53005981,-86.03089000
42.53387451,-87.97046000
42.53768921,-94.05827000
42.54150391,-95.99113000
42.54531860,-93.66217000
42.54913330,-92.12529000
42.55294800,-97.54287000
42.55676270,-94.11758000
42.56057739,-88.38226000
42.56439209,-88.31272000
42.56820679,-92.65324000
42.57202148,-90.28888000
42.57583618,-92.92589000
42.57965088,-89.43013000
42.58346558,-91.75977000
42.58728027,-101.16000000
42.59109497,-97.45506000
42.59490967,-97.68892000
42.59872437,-94.72676000
42.60253906,-94.97916000
42.60635376,-99.44905000
42.61016846,-93.20458000
42.61398315,-89.23029000
42.61779785,-84.80045000
42.62161255,-83.09692000
42.62542725,-87.87602000
42.62924194,-93.13524000
42.63305664,-89.02718000
42.63687134,-89.89925000
42.64068604,-93.79815000
42.64450073,-97.79197000
42.64831543,-95.33438000
42.65213013,-90.92609000
42.65594482,-89.31487000
42.65975952,-88.16688000
42.66357422,-90.18002000
42.66738892,-94.90480000
42.67120361,-89.46156000
42.67501831,-88.13705000
42.67883301,-87.00016000
42.68264771,-87.56737000
42.68646240,-92.66560000
42.69027710,-110.47470000
42.69409180,-98.81230000
42.69790649,-92.45995000
42.70172119,-82.92683000
42.70553589,-82.52948000
42.70935059,-88.17276000
42.71316528,-84.00858000
42.71697998,-80.69579000
42.72079468,-78.92924000
42.72460938,-80.91515000
42.72842407,-85.61621000
42.73223877,-93.30406000
42.73605347,-90.48622000
42.73986816,-88.00519000
42.74368286,-91.27086000
42.74749756,-92.83879000
42.75131226,-89.41285000
42.75512695,-88.96333000
42.75894165,-87.09260000
42.76275635,-84.58231000
42.76657104,-87.60191000
42.77038574,-93.43017000
42.77420044,-91.81377000
42.77801514,-90.51759000
42.78182983,-93.94764000
42.78564453,-88.38837000
42.78945923,-85.81152000
42.79327393,-89.68467000
42.79708862,-93.89046000
42.80090332,-91.72296000
42.80471802,-92.98583000
42.80853271,-91.37248000
42.81234741,-93.92009000
42.81616211,-90.61784000
42.81997681,-90.95017000
42.82379150,-91.86210000
42.82760620,-89.74789000
42.83142090,-89.28703000
42.83523560,-90.02674000
42.83905029,-89.83688000
42.84286499,-87.53900000
42.84667969,-90.23270000
42.85049438,-98.19623000
42.85430908,-101.43870000
42.85812378,-94.80215000
42.86193848,-85.43581000
42.86575317,-84.91026000
42.86956787,-94.55408000
42.87338257,-100.57670000
42.87719727,-96.61597000
42.88101196,-88.19020000
42.88482666,-87.79373000
42.88864136,-89.30048000
42.89245605,-92.97408000
42.89627075,-104.21040000
42.90008545,-93.87552000
42.90390015,-88.43053000
42.90771484,-89.63833000
42.91152954,-89.34090000
42.91534424,-84.87560000
42.91915894,-87.22125000
42.92297363,-89.57580000
42.92678833,-95.75645000
42.93060303,-93.21728000
42.93441772,-90.82336000
42.93823242,-94.45163000
42.94204712,-96.50951000
42.94586182,-100.84540000
42.94967651,-103.30340000
42.95349121,-92.18609000
42.95730591,-88.61598000
42.96112061,-87.69568000
42.96493530,-87.46545000
42.96875000,-91.08301000
42.97256470,-91.25302000
42.97637939,-96.35094000
42.98019409,-95.96922000
42.98400879,-111.45280000
42.98782349,-89.16474000
42.99163818,-84.06101000
42.99545288,-85.67794000
42.99926758,-89.08739000
43.00308228,-92.09323000
43.00689697,-91.62045000
43.01071167,-91.31818000
43.01452637,-87.56511000
43.01834106,-91.47998000
43.02215576,-99.44673000
43.02597046,-92.27438000
43.02978516,-89.98954000
43.03359985,-95.90062000
43.03741455,-93.92142000
43.04122925,-85.81631000
43.04504395,-89.03654000
43.04885864,-88.02375000
43.05267334,-86.04784000
43.05648804,-85.19339000
43.06030273,-85.44028000
43.06411743,-89.38574000
43.06793213,-91.39984000
43.07174683,-95.46151000
43.07556152,-93.99093000
43.07937622,-88.55457000
43.08319092,-87.85350000
43.08700562,-90.98743000
43.09082031,-90.82587000
43.09463501,-86.88518000
43.09844971,-83.33194000
43.10226440,-83.06435000
43.10607910,-81.85661000
43.10989380,-83.24577000
43.11370850,-93.32843000
43.11752319,-90.64958000
43.12133789,-87.36978000
43.12515259,-91.08167000
43.12896729,-105.29870000
43.13278198,-88.03711000
43.13659668,-85.99461000
43.14041138,-87.68240000
43.14422607,-87.04551000
43.14804077,-88.19271000
43.15185547,-93.01675000
43.15567017,-94.42452000
43.15948486,-93.28296000
43.16329956,-89.97623000
43.16711426,-88.33868000
43.17092896,-89.12060000
43.17474365,-93.13783000
43.17855835,-98.26030000
43.18237305,-92.58336000
43.18618774,-85.83543000
43.19000244,-84.30971000
43.19381714,-86.95828000
43.19763184,-93.08861000
43.20144653,-89.18786000
43.20526123,-85.79774000
43.20907593,-89.53227000
43.21289063,-89.12192000
43.21670532,-84.98338000
43.22052002,-86.13761000
43.22433472,-91.08849000
43.22814941,-94.53956000
43.23196411,-91.21745000
43.23577881,-90.56561000
43.23959351,-92.90801000
43.24340820,-96.37117000
43.24722290,-90.99610000
43.25103760,-90.76633000
43.25485229,-91.46172000
43.25866699,-93.37528000
43.26248169,-88.49938000
43.26629639,-86.97595000
43.27011108,-87.53271000
43.27392578,-93.07120000
43.27774048,-104.31010000
43.28155518,-105.26760000
43.28536987,-89.08169000
43.28918457,-87.94445000
43.29299927,-91.54297000
43.29681396,-91.53652000
43.30062866,-93.38029000
43.30444336,-92.29224000
43.30825806,-98.62215000
43.31207275,-93.93884000
43.31588745,-88.81171000
43.31970215,-91.94701000
43.32351685,-104.43490000
43.32733154,-93.86775000
43.33114624,-90.02830000
43.33496094,-90.87616000
43.33877563,-91.46596000
43.34259033,-94.51138000
43.34640503,-93.53609000
43.35021973,-95.22999000
43.35403442,-93.71391000
43.35784912,-88.21182000
43.36166382,-89.80194000
43.36547852,-88.45679000
43.36929321,-90.53177000
43.37310791,-91.51917000
43.37692261,-97.35585000
43.38073730,-92.87502000
43.38455200,-86.99626000
43.38836670,-84.34973000
43.39218140,-86.98317000
43.39599609,-93.86649000
43.39981079,-110.88410000
43.40362549,-109.04460000
43.40744019,-95.94604000
43.41125488,-95.75984000
43.41506958,-94.88021000
43.41888428,-94.12402000
43.42269897,-90.81658000
43.42651367,-89.91618000
43.43032837,-93.37592000
43.43414307,-87.10083000
43.43795776,-84.82922000
43.44177246,-89.26422000
43.44558716,-91.35543000
43.44940186,-87.44241000
43.45321655,-88.52258000
43.45703125,-90.65279000
43.46084595,-87.81869000
43.46466064,-87.35641000
43.46847534,-90.96487000
43.47229004,-89.83636000
43.47610474,-101.78370000
43.47991943,-92.05141000
43.48373413,-93.71696000
43.48754883,-98.04199000
43.49136353,-93.54735000
43.49517822,-95.37072000
43.49899292,-99.52444000
43.50280762,-105.22350000
43.50662231,-101.09750000
43.51043701,-95.51646000
43.51425171,-94.70300000
43.51806641,-102.40550000
43.52188110,-89.50629000
43.52569580,-86.74559000
43.52951050,-90.34481000
43.53332520,-92.45918000
43.53713989,-99.13415000
43.54095459,-91.98581000
43.54476929,-91.98035000
43.54858398,-90.93752000
43.55239868,-96.33200000
43.55621338,-97.92252000
43.56002808,-94.29214000
43.56384277,-84.55222000
43.56765747,-82.88596000
43.57147217,-85.45062000
43.57528687,-91.91719000
43.57910156,-88.37463000
43.58291626,-91.25309000
43.58673096,-103.38520000
43.59054565,-93.17805000
43.59436035,-92.73949000
43.59817505,-91.25757000
43.60198975,-91.72359000
43.60580444,-91.03748000
43.60961914,-90.84665000
43.61343384,-99.57269000
43.61724854,-95.19715000
43.62106323,-92.44755000
43.62487793,-87.79870000
43.62869263,-93.57874000
43.63250732,-99.59434000
43.63632202,-96.05946000
43.64013672,-88.91358000
43.64395142,-87.27646000
43.64776611,-96.19153000
43.65158081,-92.34264000
43.65539551,-93.11279000
43.65921021,-114.03340000
43.66302490,-102.83020000
43.66683960,-92.58056000
43.67065430,-89.71946000
43.67446899,-86.79999000
43.67828369,-85.27081000
43.68209839,-86.47986000
43.68591309,-87.76295000
43.68972778,-90.53348000
43.69354248,-90.99265000
43.69735718,-90.93037000
43.70117188,-88.38090000
43.70498657,-88.80708000
43.70880127,-101.78600000
43.71261597,-87.31503000
43.71643066,-87.56378000
43.72024536,-90.02855000
43.72406006,-85.75318000
43.72787476,-83.66144000
43.73168945,-87.06558000
43.73550415,-85.79585000
43.73931885,-84.08367000
43.74313354,-89.86848000
43.74694824,-105.74370000
43.75076294,-101.77360000
43.75457764,-98.80761000
43.75839233,-108.50400000
43.76220703,-94.04033000
43.76602173,-89.01247000
43.76983643,-90.41548000
43.77365112,-89.31628000
43.77746582,-100.79790000
43.78128052,-96.51801000
43.78509521,-93.49150000
43.78890991,-93.51099000
43.79272461,-96.70810000
43.79653931,-98.27837000
43.80035400,-95.17714000
43.80416870,-92.34962000
43.80798340,-90.86946000
43.81179810,-96.22556000
43.81561279,-100.87760000
43.81942749,-92.04988000
43.82324219,-96.75373000
43.82705688,-101.40320000
43.83087158,-92.35774000
43.83468628,-88.48408000
43.83850098,-93.19147000
43.84231567,-94.70711000
43.84613037,-95.93304000
43.84994507,-90.17960000
43.85375977,-88.54031000
43.85757446,-93.40202000
43.86138916,-100.71680000
43.86520386,-110.44480000
43.86901855,-104.20230000
43.87283325,-98.05927000
43.87664795,-95.81104000
43.88046265,-95.53275000
43.88427734,-94.31206000
43.88809204,-95.67498000
43.89190674,-92.46985000
43.89572144,-90.29179000
43.89953613,-86.23857000
43.90335083,-84.89877000
43.90716553,-85.18449000
43.91098022,-84.49168000
43.91479492,-87.42014000
43.91860962,-89.98734000
43.92242432,-89.19463000
43.92623901,-98.52205000
43.93005371,-95.70390000
43.93386841,-96.88802000
43.93768311,-104.13500000
43.94149780,-95.24776000
43.94531250,-98.63536000
43.94912720,-97.07344000
43.95294189,-90.44257000
43.95675659,-88.01380000
43.96057129,-99.06122000
43.96438599,-85.91506000
43.96820068,-85.47599000
43.97201538,-88.07540000
43.97583008,-90.80634000
43.97964478,-91.30950000
43.98345947,-94.17130000
43.98727417,-99.78732000
43.99108887,-95.27762000
43.99490356,-90.95264000
43.99871826,-90.21912000
44.00253296,-95.88309000
44.00634766,-100.26050000
44.01016235,-93.28388000
44.01397705,-101.25050000
44.01779175,-99.83772000
44.02160645,-90.48470000
44.02542114,-85.67184000
44.02923584,-86.29080000
44.03305054,-89.99533000
44.03686523,-91.84186000
44.04067993,-89.40708000
44.04449463,-87.38225000
44.04830933,-91.78305000
44.05212402,-107.95400000
44.05593872,-89.59767000
44.05975342,-87.19081000
44.06356812,-89.07552000
44.06738281,-91.51506000
44.07119751,-92.63135000
44.07501221,-88.46219000
44.07882690,-88.13580000
44.08264160,-91.94089000
44.08645630,-98.99749000
44.09027100,-98.43827000
44.09408569,-94.24565000
44.09790039,-104.21500000
44.10171509,-100.45060000
44.10552979,-91.57745000
44.10934448,-98.04073000
44.11315918,-92.04749000
44.11697388,-88.39661000
44.12078857,-90.00241000
44.12460327,-92.29730000
44.12841797,-92.56911000
44.13223267,-92.32369000
44.13604736,-103.13980000
44.13986206,-94.25160000
44.14367676,-91.86345000
44.14749146,-89.87813000
44.15130615,-85.98926000
44.15512085,-83.82275000
44.15893555,-90.09860000
44.16275024,-89.64828000
44.16656494,-85.01037000
44.17037964,-88.43391000
44.17419434,-89.38622000
44.17800903,-85.13496000
44.18182373,-85.48528000
44.18563843,-90.24573000
44.18945313,-92.93938000
44.19326782,-90.80117000
44.19708252,-92.83594000
44.20089722,-93.74609000
44.20471191,-87.98528000
44.20852661,-87.77668000
44.21234131,-99.13249000
44.21615601,-86.80682000
44.21997070,-92.88505000
44.22378540,-88.85860000
44.22760010,-85.72048000
44.23141479,-93.54630000
44.23522949,-89.16042000
44.23904419,-86.83360000
44.24285889,-89.40255000
44.24667358,-91.01044000
44.25048828,-93.76167000
44.25430298,-89.92293000
44.25811768,-86.76193000
44.26193237,-93.12434000
44.26574707,-98.54623000
44.26956177,-100.10990000
44.27337646,-90.54286000
44.27719116,-90.75034000
44.28100586,-89.41098000
44.28482056,-88.90707000
44.28863525,-90.17864000
44.29244995,-92.73812000
44.29626465,-100.28430000
44.30007935,-91.74893000
44.30389404,-97.48623000
44.30770874,-91.86988000
44.31152344,-90.44336000
44.31533813,-97.39758000
44.31915283,-91.10500000
44.32296753,-99.06966000
44.32678223,-103.70720000
44.33059692,-108.97410000
44.33441162,-88.18287000
44.33822632,-83.09249000
44.34204102,-82.34924000
44.34585571,-83.87829000
44.34967041,-90.59819000
44.35348511,-89.82407000
44.35729980,-86.81217000
44.36111450,-87.68126000
44.36492920,-89.01429000
44.36874390,-86.95339000
44.37255859,-84.40845000
44.37637329,-82.24084000
44.38018799,-86.07562000
44.38400269,-105.41080000
44.38781738,-88.77174000
44.39163208,-83.85007000
44.39544678,-88.70766000
44.39926147,-94.57524000
44.40307617,-88.89938000
44.40689087,-84.18812000
44.41070557,-82.59299000
44.41452026,-86.93875000
44.41833496,-91.39497000
44.42214966,-93.06030000
44.42596436,-99.47330000
44.42977905,-91.03989000
44.43359375,-93.44196000
44.43740845,-92.44406000
44.44122314,-98.67249000
44.44503784,-95.65472000
44.44885254,-97.79778000
44.45266724,-95.53384000
44.45648193,-92.58209000
44.46029663,-90.98900000
44.46411133,-90.04982000
44.46792603,-93.28661000
44.47174072,-91.24545000
44.47555542,-93.37109000
44.47937012,-95.47767000
44.48318481,-98.22859000
44.48699951,-100.81600000
44.49081421,-90.21962000
44.49462891,-91.03786000
44.49844360,-97.19857000
44.50225830,-99.52232000
44.50607300,-92.66422000
44.50988770,-91.33366000
44.51370239,-92.35835000
44.51751709,-92.63397000
44.52133179,-87.39089000
44.52514648,-89.94392000
44.52896118,-97.66547000
44.53277588,-91.27229000
44.53659058,-85.21742000
44.54040527,-87.88754000
44.54421997,-89.52500000
44.54803467,-84.33655000
44.55184937,-86.67603000
44.55566406,-103.14490000
44.55947876,-90.66054000
44.56329346,-89.01844000
44.56710815,-95.80051000
44.57092285,-87.74608000
44.57473755,-87.58815000
44.57855225,-89.64751000
44.58236694,-95.34186000
44.58618164,-100.18510000
44.58999634,-98.27231000
44.59381104,-102.20010000
44.59762573,-95.65488000
44.60144043,-91.63518000
44.60525513,-89.44106000
44.60906982,-88.97726000
44.61288452,-91.22520000
44.61669922,-91.81712000
44.62051392,-90.69676000
44.62432861,-94.70247000
44.62814331,-104.62810000
44.63195801,-93.14461000
44.63577271,-87.41382000
44.63958740,-87.40475000
44.64340210,-96.57887000
44.64721680,-95.96554000
44.65103149,-91.59515000
44.65484619,-89.42262000
44.65866089,-92.14629000
44.66247559,-87.52203000
44.66629028,-86.38033000
44.67010498,-87.35485000
44.67391968,-89.15445000
44.67773438,-83.75984000
44.68154907,-83.12665000
44.68536377,-83.73695000
44.68917847,-83.47533000
44.69299316,-85.12970000
44.69680786,-90.71603000
44.70062256,-89.75542000
44.70443726,-86.10061000
44.70825195,-88.28018000
44.71206665,-93.14289000
44.71588135,-94.77789000
44.71969604,-99.83853000
44.72351074,-103.11160000
44.72732544,-93.41541000
44.73114014,-84.94660000
44.73495483,-86.75937000
44.73876953,-103.64420000
44.74258423,-89.76899000
44.74639893,-90.15171000
44.75021362,-91.21072000
44.75402832,-85.07181000
44.75784302,-88.74962000
44.76165771,-93.28255000
44.76547241,-87.26740000
44.76928711,-90.81551000
44.77310181,-96.48835000
44.77691650,-85.20463000
44.78073120,-84.32056000
44.78454590,-87.57539000
44.78836060,-95.22238000
44.79217529,-95.14537000
44.79598999,-90.61311000
44.79980469,-95.06812000
44.80361938,-98.34433000
44.80743408,-88.53180000
44.81124878,-88.36084000
44.81506348,-97.33633000
44.81887817,-86.60239000
44.82269287,-87.96199000
44.82650757,-93.12868000
44.83032227,-94.18510000
44.83413696,-92.46745000
44.83795166,-90.21538000
44.84176636,-87.89177000
44.84558105,-89.64998000
44.84939575,-94.45319000
44.85321045,-96.57521000
44.85702515,-93.99361000
44.86083984,-91.81914000
44.86465454,-97.62668000
44.86846924,-97.19888000
44.87228394,-96.97007000
44.87609863,-91.28986000
44.87991333,-90.75263000
44.88372803,-91.61911000
44.88754272,-89.37321000
44.89135742,-86.03710000
44.89517212,-88.67143000
44.89898682,-99.68755000
44.90280151,-92.60413000
44.90661621,-87.03264000
44.91043091,-86.78159000
44.91424561,-87.11418000
44.91806030,-90.40887000
44.92187500,-98.20934000
44.92568970,-89.48470000
44.92950439,-87.13581000
44.93331909,-88.29303000
44.93713379,-90.91440000
44.94094849,-98.08409000
44.94476318,-94.21172000
44.94857788,-98.04433000
44.95239258,-94.86057000
44.95620728,-98.29762000
44.96002197,-93.60071000
44.96383667,-92.25060000
44.96765137,-91.58713000
44.97146606,-91.83384000
44.97528076,-87.95993000
44.97909546,-88.63341000
44.98291016,-88.32544000
44.98672485,-89.61723000
44.99053955,-89.36418000
44.99435425,-94.26474000
44.99816895,-86.52397000
45.00198364,-83.52215000
45.00579834,-86.69373000
45.00961304,-92.28003000
45.01342773,-89.29152000
45.01724243,-86.27710000
45.02105713,-88.73851000
45.02487183,-92.18346000
45.02868652,-89.35632000
45.03250122,-89.02950000
45.03631592,-88.28133000
45.04013062,-84.45557000
45.04394531,-85.03069000
45.04776001,-86.26613000
45.05157471,-85.38274000
45.05538940,-86.00420000
45.05920410,-87.39319000
45.06301880,-93.85421000
45.06683350,-107.15590000
45.07064819,-92.02045000
45.07446289,-86.90139000
45.07827759,-86.13687000
45.08209229,-84.50061000
45.08590698,-85.89115000
45.08972168,-87.32726000
45.09353638,-85.84476000
45.09735107,-87.04199000
45.10116577,-91.78537000
45.10498047,-94.99352000
45.10879517,-97.26846000
45.11260986,-96.60774000
45.11642456,-93.73601000
45.12023926,-91.64494000
45.12405396,-97.29851000
45.12786865,-88.70422000
45.13168335,-91.62772000
45.13549805,-93.60011000
45.13931274,-95.60241000
45.14312744,-90.83915000
45.14694214,-86.39417000
45.15075684,-92.00378000
45.15457153,-89.29134000
45.15838623,-88.48212000
45.16220093,-88.44351000
45.16601563,-88.43449000
45.16983032,-85.49918000
45.17364502,-84.83498000
45.17745972,-86.97784000
45.18127441,-89.06521000
45.18508911,-91.66157000
45.18890381,-99.43068000
45.19271851,-114.47760000
45.19653320,-97.99953000
45.20034790,-97.22420000
45.20416260,-88.89819000
45.20797729,-87.66163000
45.21179199,-99.60125000
45.21560669,-95.70046000
45.21942139,-106.76380000
45.22323608,-107.04810000
45.22705078,-111.12660000
45.23086548,-97.51374000
45.23468018,-90.41547000
45.23849487,-93.42506000
45.24230957,-95.18745000
45.24612427,-85.90877000
45.24993896,-85.76933000
45.25375366,-90.71252000
45.25756836,-96.32827000
45.26138306,-93.14655000
45.26519775,-98.16674000
45.26901245,-104.12830000
45.27282715,-99.81297000
45.27664185,-98.30222000
45.28045654,-95.21036000
45.28427124,-94.24877000
45.28808594,-85.53880000
45.29190063,-83.38157000
45.29571533,-83.19660000
45.29953003,-83.97910000
45.30334473,-86.63750000
45.30715942,-94.79292000
45.31097412,-93.68013000
45.31478882,-88.77183000
45.31860352,-89.73342000
45.32241821,-89.79653000
45.32623291,-86.98457000
45.33004761,-86.91807000
45.33386230,-95.79421000
45.33767700,-97.22873000
45.34149170,-100.30210000
45.34530640,-90.90062000
45.34912109,-89.49687000
45.35293579,-85.81818000
45.35675049,-84.87956000
45.36056519,-87.01773000
45.36437988,-85.12730000
45.36819458,-86.13563000
45.37200928,-90.21130000
45.37582397,-91.97028000
45.37963867,-94.11950000
45.38345337,-89.08466000
45.38726807,-89.41225000
45.39108276,-88.61781000
45.39489746,-89.73140000
45.39871216,-92.02263000
45.40252686,-88.81017000
45.40634155,-87.48249000
45.41015625,-94.75533000
45.41397095,-96.48756000
45.41778564,-88.20477000
45.42160034,-88.72070000
45.42541504,-95.78641000
45.42922974,-88.69296000
45.43304443,-87.29043000
45.43685913,-87.47900000
45.44067383,-87.43313000
45.44448853,-89.06712000
45.44830322,-91.71892000
45.45211792,-110.15950000
45.45593262,-89.10211000
45.45974731,-85.97680000
45.46356201,-89.69444000
45.46737671,-97.32973000
45.47119141,-95.72823000
45.47500610,-97.52000000
45.47882080,-93.96651000
45.48263550,-88.58848000
45.48645020,-85.13606000
45.49026489,-85.21933000
45.49407959,-93.45863000
45.49789429,-87.90897000
45.50170898,-84.02869000
45.50552368,-84.78535000
45.50933838,-87.36435000
45.51315308,-90.32891000
45.51696777,-92.27814000
45.52078247,-91.51810000
45.52459717,-97.17583000
45.52841187,-88.24513000
45.53222656,-85.87045000
45.53604126,-87.89382000
45.53985596,-92.70377000
45.54367065,-88.11298000
45.54748535,-84.61024000
45.55130005,-86.84259000
45.55511475,-88.38695000
45.55892944,-87.55355000
45.56274414,-86.83768000
45.56655884,-88.86687000
45.57037354,-90.19151000
45.57418823,-84.23985000
45.57800293,-86.36407000
45.58181763,-96.08809000
45.58563232,-85.52425000
45.58944702,-84.07411000
45.59326172,-89.69405000
45.59707642,-87.75401000
45.60089111,-85.99138000
45.60470581,-82.81364000
45.60852051,-84.96077000
45.61233521,-92.31157000
45.61614990,-100.84710000
45.61996460,-87.41502000
45.62377930,-88.33469000
45.62759399,-93.20750000
45.63140869,-99.04099000
45.63522339,-98.00887000
45.63903809,-95.35771000
45.64285278,-101.01730000
45.64666748,-104.36130000
45.65048218,-94.22418000
45.65429688,-92.74443000
45.65811157,-99.34425000
45.66192627,-88.18309000
45.66574097,-84.68539000
45.66955566,-87.16111000
45.67337036,-92.23710000
45.67718506,-93.70404000
45.68099976,-90.96772000
45.68481445,-86.97243000
45.68862915,-85.68591000
45.69244385,-89.18002000
45.69625854,-93.49619000
45.70007324,-94.81056000
45.70388794,-87.88098000
45.70770264,-86.88982000
45.71151733,-86.17210000
45.71533203,-87.77452000
45.71914673,-98.26340000
45.72296143,-102.61730000
45.72677612,-101.10650000
45.73059082,-92.72490000
45.73440552,-90.78395000
45.73822021,-92.57553000
45.74203491,-89.87582000
45.74584961,-91.58494000
45.74966431,-113.06740000
45.75347900,-95.60493000
45.75729370,-87.92073000
45.76110840,-85.28259000
45.76492310,-87.33987000
45.76873779,-93.99892000
45.77255249,-94.19446000
45.77636719,-93.73363000
45.78018188,-97.42064000
45.78399658,-98.04674000
