Frequency,Channel A
36.58294678,-91.42844000
36.58676147,-86.16570000
36.59057617,-93.02868000
36.59439087,-94.03710000
36.59820557,-88.93032000
36.60202026,-90.57427000
36.60583496,-91.39966000
36.60964966,-92.07314000
36.61346436,-87.45067000
36.61727905,-88.09908000
36.62109375,-96.38254000
36.62490845,-96.61760000
36.62872314,-88.19833000
36.63253784,-88.12160000
36.63635254,-90.96690000
36.64016724,-102.66910000
36.64398193,-91.00471000
36.64779663,-87.99464000
36.65161133,-94.80682000
36.65542603,-96.43553000
36.65924072,-90.57807000
36.66305542,-92.30692000
36.66687012,-99.18853000
36.67068481,-89.91291000
36.67449951,-86.80808000
36.67831421,-84.48053000
36.68212891,-87.71828000
36.68594360,-93.47122000
36.68975830,-98.70136000
36.69357300,-91.71169000
36.69738770,-104.22790000
36.70120239,-92.07018000
36.70501709,-93.48403000
36.70883179,-101.62840000
36.71264648,-89.93846000
36.71646118,-92.14740000
36.72027588,-98.19202000
36.72409058,-92.35413000
36.72790527,-89.18698000
36.73171997,-89.90216000
36.73553467,-90.95351000
36.73934937,-85.75721000
36.74316406,-87.06873000
36.74697876,-100.01470000
36.75079346,-92.90524000
36.75460815,-105.63740000
36.75842285,-98.42165000
36.76223755,-93.56868000
36.76605225,-84.70508000
36.76986694,-83.31771000
36.77368164,-94.43412000
36.77749634,-91.69136000
36.78131104,-90.69226000
36.78512573,-89.50026000
36.78894043,-95.46844000
36.79275513,-86.22124000
36.79656982,-85.06630000
36.80038452,-96.86346000
36.80419922,-90.81290000
36.80801392,-89.35329000
36.81182861,-89.65440000
36.81564331,-92.60703000
36.81945801,-94.99348000
36.82327271,-87.34044000
36.82708740,-90.78647000
36.83090210,-91.99957000
36.83471680,-88.22655000
36.83853149,-86.80066000
36.84234619,-90.02274000
36.84616089,-92.79166000
36.84997559,-92.46016000
36.85379028,-103.32330000
36.85760498,-92.91129000
36.86141968,-108.94850000
36.86523438,-91.27234000
36.86904907,-93.05856000
36.87286377,-96.02269000
36.87667847,-90.38150000
36.88049316,-89.96416000
36.88430786,-91.66357000
36.88812256,-97.37566000
36.89193726,-98.88783000
36.89575195,-86.34750000
36.89956665,-87.68917000
36.90338135,-94.39813000
36.90719604,-88.35984000
36.91101074,-87.09121000
36.91482544,-89.15138000
36.91864014,-94.35065000
36.92245483,-87.60858000
36.92626953,-88.99908000
36.93008423,-101.49730000
36.93389893,-85.71449000
36.93771362,-82.48267000
36.94152832,-86.40721000
36.94534302,-103.01930000
36.94915771,-89.02703000
36.95297241,-86.47610000
36.95678711,-87.29488000
36.96060181,-92.76097000
36.96441650,-109.66190000
36.96823120,-101.77660000
36.97204590,-90.67628000
36.97586060,-93.02650000
36.97967529,-92.28049000
36.98348999,-95.58388000
36.98730469,-97.35007000
36.99111938,-111.24980000
36.99493408,-95.36620000
36.99874878,-87.95674000
37.00256348,-88.20438000
37.00637817,-96.28902000
37.01019287,-97.20824000
37.01400757,-90.93766000
37.01782227,-93.29091000
37.02163696,-96.10726000
37.02545166,-93.65166000
37.02926636,-91.73942000
37.03308105,-88.79854000
37.03689575,-89.31114000
37.04071045,-95.38818000
37.04452515,-94.34161000
37.04833984,-87.69397000
37.05215454,-88.06339000
37.05596924,-87.74612000
37.05978394,-88.50303000
37.06359863,-94.81088000
37.06741333,-96.97752000
37.07122803,-99.61929000
37.07504272,-96.87142000
37.07885742,-93.47927000
37.08267212,-102.10450000
37.08648682,-98.02269000
37.09030151,-97.38900000
37.09411621,-90.34032000
37.09793091,-88.71544000
37.10174561,-95.32632000
37.10556030,-89.27420000
37.10937500,-90.23784000
37.11318970,-93.54034000
37.11700439,-97.74458000
37.12081909,-92.54922000
37.12463379,-89.86230000
37.12844849,-94.27071000
37.13226318,-92.35897000
37.13607788,-87.05700000
37.13989258,-83.50632000
37.14370728,-84.76905000
37.14752197,-91.86806000
37.15133667,-92.76559000
37.15515137,-89.70284000
37.15896606,-90.73151000
37.16278076,-96.91382000
37.16659546,-97.50110000
37.17041016,-96.35909000
37.17422485,-97.97012000
37.17803955,-97.96298000
37.18185425,-95.53093000
37.18566895,-95.06819000
37.18948364,-86.51933000
37.19329834,-87.51999000
37.19711304,-91.24536000
37.20092773,-90.39827000
37.20474243,-88.58626000
37.20855713,-98.08402000
37.21237183,-90.93022000
37.21618652,-86.33043000
37.22000122,-88.39135000
37.22381592,-98.68913000
37.22763062,-89.78918000
37.23144531,-85.63935000
37.23526001,-84.56028000
37.23907471,-88.92534000
37.24288940,-96.56579000
37.24670410,-92.30556000
37.25051880,-88.83765000
37.25433350,-91.78610000
37.25814819,-92.07366000
37.26196289,-90.81730000
37.26577759,-86.03671000
37.26959229,-84.34396000
37.27340698,-86.73625000
37.27722168,-88.73433000
37.28103638,-89.71765000
37.28485107,-98.18796000
37.28866577,-100.64470000
37.29248047,-96.94411000
37.29629517,-94.12930000
37.30010986,-94.69057000
37.30392456,-103.65760000
37.30773926,-101.04860000
37.31155396,-97.39343000
37.31536865,-91.79691000
37.31918335,-85.75217000
37.32299805,-88.90632000
37.32681274,-89.63710000
37.33062744,-86.44691000
37.33444214,-86.83010000
37.33825684,-90.43839000
37.34207153,-92.58923000
37.34588623,-92.51788000
37.34970093,-102.78570000
37.35351563,-93.48111000
37.35733032,-91.91711000
37.36114502,-92.59124000
37.36495972,-99.81230000
37.36877441,-103.79930000
37.37258911,-95.22543000
37.37640381,-91.16797000
37.38021851,-94.22289000
37.38403320,-91.80223000
37.38784790,-89.24062000
37.39166260,-92.02900000
37.39547729,-92.64252000
37.39929199,-89.83338000
37.40310669,-100.90030000
37.40692139,-92.66415000
37.41073608,-87.54735000
37.41455078,-89.10518000
37.41836548,-94.75816000
37.42218018,-99.86450000
37.42599487,-102.35600000
37.42980957,-95.41306000
37.43362427,-93.51285000
37.43743896,-95.94487000
37.44125366,-90.67112000
37.44506836,-89.03548000
37.44888306,-94.46793000
37.45269775,-100.11360000
37.45651245,-106.58090000
37.46032715,-93.75245000
37.46414185,-88.54229000
37.46795654,-87.37448000
37.47177124,-90.74045000
37.47558594,-99.95452000
37.47940063,-95.53833000
37.48321533,-92.26279000
37.48703003,-92.38194000
37.49084473,-90.31870000
37.49465942,-91.81470000
37.49847412,-99.69489000
37.50228882,-97.78212000
37.50610352,-95.27345000
37.50991821,-93.62168000
37.51373291,-87.47923000
37.51754761,-89.55125000
37.52136230,-89.77985000
37.52517700,-88.62840000
37.52899170,-88.39776000
37.53280640,-91.18397000
37.53662109,-101.26830000
37.54043579,-96.45804000
37.54425049,-101.12580000
37.54806519,-102.34790000
37.55187988,-97.02586000
37.55569458,-107.47740000
37.55950928,-91.53365000
37.56332397,-89.93724000
37.56713867,-88.46734000
37.57095337,-84.86236000
37.57476807,-87.37113000
37.57858276,-91.64420000
37.58239746,-91.04027000
37.58621216,-92.26662000
37.59002686,-93.66929000
37.59384155,-89.00293000
37.59765625,-87.30309000
37.60147095,-88.59227000
37.60528564,-91.55136000
37.60910034,-97.36157000
37.61291504,-99.70603000
37.61672974,-97.00771000
37.62054443,-101.46450000
37.62435913,-87.04201000
37.62817383,-84.35823000
37.63198853,-85.61012000
37.63580322,-87.14725000
37.63961792,-89.64863000
37.64343262,-105.18060000
37.64724731,-89.99256000
37.65106201,-87.06552000
37.65487671,-87.51360000
37.65869141,-93.43146000
37.66250610,-90.40662000
37.66632080,-94.11925000
37.67013550,-92.51311000
37.67395020,-88.96545000
37.67776489,-95.30920000
37.68157959,-93.38955000
37.68539429,-88.37541000
37.68920898,-90.25658000
37.69302368,-108.92970000
37.69683838,-91.97453000
37.70065308,-90.06351000
37.70446777,-81.84775000
37.70828247,-80.37030000
37.71209717,-84.83496000
37.71591187,-105.10900000
37.71972656,-92.32390000
37.72354126,-89.47737000
37.72735596,-88.40156000
37.73117065,-88.97568000
37.73498535,-91.59016000
37.73880005,-93.42223000
37.74261475,-98.00381000
37.74642944,-91.27142000
37.75024414,-91.41560000
37.75405884,-102.45850000
37.75787354,-92.38280000
37.76168823,-91.81404000
37.76550293,-90.17529000
37.76931763,-89.75938000
37.77313232,-106.53490000
37.77694702,-102.88260000
37.78076172,-94.54977000
37.78457642,-88.56286000
37.78839111,-86.34243000
37.79220581,-89.74013000
37.79602051,-91.15926000
37.79983521,-87.06158000
37.80364990,-87.77197000
37.80746460,-93.22923000
37.81127930,-90.35050000
37.81509399,-112.96050000
37.81890869,-88.70409000
37.82272339,-86.67146000
37.82653809,-90.23595000
37.83035278,-89.64868000
37.83416748,-84.61345000
37.83798218,-84.41122000
37.84179688,-87.77764000
37.84561157,-93.43530000
37.84942627,-98.85748000
37.85324097,-87.33453000
37.85705566,-85.81959000
37.86087036,-93.19202000
37.86468506,-95.86731000
37.86849976,-96.91733000
37.87231445,-93.10866000
37.87612915,-96.91087000
37.87994385,-96.80576000
37.88375854,-99.81119000
37.88757324,-91.25053000
37.89138794,-92.22518000
37.89520264,-90.11653000
37.89901733,-90.05110000
37.90283203,-93.42451000
37.90664673,-101.62970000
37.91046143,-99.44344000
37.91427612,-94.14462000
37.91809082,-94.11683000
37.92190552,-100.09610000
37.92572021,-94.32751000
37.92953491,-100.67880000
37.93334961,-93.59393000
37.93716431,-89.69261000
37.94097900,-87.99748000
37.94479370,-88.95840000
37.94860840,-100.79240000
37.95242310,-91.45843000
37.95623779,-90.61972000
37.96005249,-100.28160000
37.96386719,-94.55104000
37.96768188,-88.82880000
37.97149658,-87.47410000
37.97531128,-89.99690000
37.97912598,-91.87179000
37.98294067,-88.41729000
37.98675537,-87.15392000
37.99057007,-87.94457000
37.99438477,-87.99145000
37.99819946,-95.01217000
38.00201416,-101.46460000
38.00582886,-94.90223000
38.00964355,-94.59142000
38.01345825,-91.84653000
38.01727295,-86.67200000
38.02108765,-86.63438000
38.02490234,-89.95863000
38.02871704,-99.05229000
38.03253174,-93.33545000
38.03634644,-91.28685000
38.04016113,-93.14752000
38.04397583,-95.17625000
38.04779053,-97.94926000
38.05160522,-87.71588000
38.05541992,-86.47978000
38.05923462,-88.71857000
38.06304932,-89.92139000
38.06686401,-92.07896000
38.07067871,-90.55782000
38.07449341,-88.69332000
38.07830811,-95.30567000
38.08212280,-97.21114000
38.08593750,-111.09530000
38.08975220,-100.11790000
38.09356689,-94.08527000
38.09738159,-105.66960000
38.10119629,-91.97581000
38.10501099,-98.23849000
38.10882568,-94.04585000
38.11264038,-90.13013000
38.11645508,-87.42224000
38.12026978,-93.50816000
38.12408447,-86.09272000
38.12789917,-89.03058000
38.13171387,-92.57892000
38.13552856,-90.81219000
38.13934326,-98.47894000
38.14315796,-94.39447000
38.14697266,-94.21951000
38.15078735,-96.59148000
38.15460205,-109.86520000
38.15841675,-97.29268000
38.16223145,-94.21463000
38.16604614,-125.15940000
38.16986084,-92.83255000
38.17367554,-97.01166000
38.17749023,-85.39709000
38.18130493,-86.75729000
38.18511963,-96.30087000
38.18893433,-91.02103000
38.19274902,-93.77621000
38.19656372,-101.92410000
38.20037842,-91.91879000
38.20419312,-91.75871000
38.20800781,-90.32765000
38.21182251,-87.91762000
38.21563721,-87.28525000
38.21945190,-89.54021000
38.22326660,-93.66220000
38.22708130,-99.63120000
38.23089600,-87.57794000
38.23471069,-85.81269000
38.23852539,-85.05626000
38.24234009,-88.43674000
38.24615479,-90.12325000
38.24996948,-89.43689000
38.25378418,-92.14303000
38.25759888,-92.68027000
38.26141357,-92.93040000
38.26522827,-96.38778000
38.26904297,-95.44687000
38.27285767,-89.39322000
38.27667236,-91.98174000
38.28048706,-94.13699000
38.28430176,-88.25946000
38.28811646,-89.30449000
38.29193115,-93.61951000
38.29574585,-89.31016000
38.29956055,-87.95090000
38.30337524,-89.25267000
38.30718994,-92.55246000
38.31100464,-97.29141000
38.31481934,-86.11642000
38.31863403,-81.78422000
38.32244873,-81.88742000
38.32626343,-85.37650000
38.33007813,-93.55180000
38.33389282,-90.94644000
38.33770752,-90.83833000
38.34152222,-95.91363000
38.34533691,-92.58109000
38.34915161,-95.93612000
38.35296631,-103.69680000
38.35678101,-94.98580000
38.36059570,-88.97999000
38.36441040,-88.86847000
38.36822510,-100.82430000
38.37203979,-87.29939000
38.37585449,-85.75176000
38.37966919,-87.63726000
38.38348389,-90.20277000
38.38729858,-96.73468000
38.39111328,-99.76468000
38.39492798,-87.62386000
38.39874268,-84.71437000
38.40255737,-92.97575000
38.40637207,-98.79494000
38.41018677,-98.84441000
38.41400146,-98.27367000
38.41781616,-93.79393000
38.42163086,-91.09930000
38.42544556,-88.09879000
38.42926025,-86.79604000
38.43307495,-90.32108000
38.43688965,-105.23080000
38.44070435,-96.80687000
38.44451904,-96.17649000
38.44833374,-92.82466000
38.45214844,-95.95010000
38.45596313,-96.42892000
38.45977783,-86.17432000
38.46359253,-82.36685000
38.46740723,-85.66011000
38.47122192,-94.91339000
38.47503662,-88.41846000
38.47885132,-106.17490000
38.48266602,-88.97745000
38.48648071,-88.73852000
38.49029541,-88.06134000
38.49411011,-89.07976000
38.49792480,-94.53447000
38.50173950,-90.09042000
38.50555420,-88.71403000
38.50936890,-86.94243000
38.51318359,-87.60487000
38.51699829,-93.93599000
38.52081299,-99.41491000
38.52462769,-88.83015000
38.52844238,-85.22666000
38.53225708,-86.49683000
38.53607178,-88.46533000
38.53988647,-89.55494000
38.54370117,-86.60371000
38.54751587,-86.16448000
38.55133057,-87.48145000
38.55514526,-89.09157000
38.55895996,-91.66360000
38.56277466,-93.19500000
38.56658936,-98.18289000
38.57040405,-103.17620000
38.57421875,-93.99726000
38.57803345,-93.39043000
38.58184814,-91.99580000
38.58566284,-86.97182000
38.58947754,-86.78543000
38.59329224,-93.80739000
38.59710693,-101.48430000
38.60092163,-107.15820000
38.60473633,-91.15108000
38.60855103,-86.78865000
38.61236572,-85.05280000
38.61618042,-86.11555000
38.61999512,-90.71323000
38.62380981,-94.05449000
38.62762451,-92.00253000
38.63143921,-87.32935000
38.63525391,-86.92001000
38.63906860,-86.16576000
38.64288330,-86.50850000
38.64669800,-90.93105000
38.65051270,-95.06282000
38.65432739,-96.94820000
38.65814209,-103.48800000
38.66195679,-97.60947000
38.66577148,-90.89830000
38.66958618,-95.38421000
38.67340088,-99.78020000
38.67721558,-97.61575000
38.68103027,-92.04810000
38.68484497,-85.83101000
38.68865967,-86.79725000
38.69247437,-97.88763000
38.69628906,-103.74300000
38.70010376,-100.24720000
38.70391846,-93.75478000
38.70773315,-88.02386000
38.71154785,-88.05478000
38.71536255,-91.82748000
38.71917725,-93.58575000
38.72299194,-97.61288000
38.72680664,-96.99632000
38.73062134,-100.73860000
38.73443604,-92.20911000
38.73825073,-89.57388000
38.74206543,-86.03548000
38.74588013,-89.52309000
38.74969482,-115.24220000
38.75350952,-108.97640000
38.75732422,-100.85480000
38.76113892,-98.66132000
38.76495361,-89.83762000
38.76876831,-88.93146000
38.77258301,-90.25262000
38.77639771,-89.71519000
38.78021240,-91.06253000
38.78402710,-100.06920000
38.78784180,-90.36877000
38.79165649,-90.18761000
38.79547119,-95.91885000
38.79928589,-90.17033000
38.80310059,-90.34554000
38.80691528,-94.81110000
38.81072998,-93.86420000
38.81454468,-88.63641000
38.81835938,-92.32830000
38.82217407,-84.66888000
38.82598877,-80.80181000
38.82980347,-80.65674000
38.83361816,-81.96763000
38.83743286,-84.26972000
38.84124756,-89.17944000
38.84506226,-95.15900000
38.84887695,-96.18185000
38.85269165,-89.99984000
38.85650635,-86.04723000
38.86032104,-90.11662000
38.86413574,-107.73240000
38.86795044,-100.49110000
38.87176514,-97.71088000
38.87557983,-95.42572000
38.87939453,-103.27880000
38.88320923,-98.39317000
38.88702393,-93.86303000
38.89083862,-108.49640000
38.89465332,-92.86983000
38.89846802,-87.87332000
38.90228271,-86.72295000
38.90609741,-87.59032000
38.90991211,-87.98512000
38.91372681,-89.55180000
38.91754150,-100.80390000
38.92135620,-93.18240000
38.92517090,-88.74437000
38.92898560,-92.18479000
38.93280029,-102.73000000
38.93661499,-96.11660000
38.94042969,-99.94815000
38.94424438,-103.43510000
38.94805908,-96.51351000
38.95187378,-94.12614000
38.95568848,-98.34181000
38.95950317,-92.25307000
38.96331787,-91.92474000
38.96713257,-99.75842000
38.97094727,-86.71243000
38.97476196,-87.30722000
38.97857666,-95.03745000
38.98239136,-95.85967000
38.98620605,-89.88603000
38.99002075,-95.25132000
38.99383545,-100.58080000
38.99765015,-94.71400000
39.00146484,-92.49668000
39.00527954,-90.55027000
39.00909424,-101.02360000
39.01290894,-95.52253000
39.01672363,-95.77531000
39.02053833,-107.69200000
39.02435303,-94.22739000
39.02816772,-88.56538000
39.03198242,-87.47049000
39.03579712,-89.00125000
39.03961182,-96.38104000
39.04342651,-89.76022000
39.04724121,-91.02943000
39.05105591,-94.18236000
39.05487061,-95.38979000
39.05868530,-93.89324000
39.06250000,-94.58427000
39.06631470,-99.21828000
39.07012939,-91.73976000
39.07394409,-94.23761000
39.07775879,-98.96350000
39.08157349,-92.78297000
39.08538818,-95.27054000
39.08920288,-96.99715000
39.09301758,-89.74884000
39.09683228,-90.89742000
39.10064697,-93.24363000
39.10446167,-102.65860000
39.10827637,-90.22286000
39.11209106,-87.47230000
39.11590576,-89.89560000
39.11972046,-91.21896000
39.12353516,-90.88440000
39.12734985,-90.46365000
39.13116455,-88.53947000
39.13497925,-87.98843000
39.13879395,-98.71082000
39.14260864,-88.38834000
39.14642334,-87.91374000
39.15023804,-89.26209000
39.15405273,-92.90088000
39.15786743,-95.58859000
39.16168213,-98.95570000
39.16549683,-100.10530000
39.16931152,-95.75504000
39.17312622,-106.37310000
39.17694092,-116.84570000
39.18075562,-99.92249000
39.18457031,-94.14336000
39.18838501,-91.90103000
39.19219971,-91.63017000
39.19601440,-93.26006000
39.19982910,-90.13942000
39.20364380,-92.23474000
39.20745850,-97.60734000
39.21127319,-94.64970000
39.21508789,-95.01987000
39.21890259,-96.49131000
39.22271729,-92.36572000
39.22653198,-87.72538000
39.23034668,-91.11804000
39.23416138,-99.60641000
39.23797607,-93.13351000
39.24179077,-95.36258000
39.24560547,-95.51723000
39.24942017,-102.34110000
39.25323486,-104.25990000
39.25704956,-95.31906000
39.26086426,-96.69724000
39.26467896,-105.94620000
39.26849365,-100.77490000
39.27230835,-91.71253000
39.27612305,-94.16375000
39.27993774,-96.39266000
39.28375244,-95.04431000
39.28756714,-92.40150000
39.29138184,-94.53004000
39.29519653,-95.96526000
39.29901123,-88.37952000
39.30282593,-84.98325000
39.30664063,-87.12030000
39.31045532,-87.29193000
39.31427002,-86.12770000
39.31808472,-89.85214000
39.32189941,-99.46247000
39.32571411,-101.00510000
39.32952881,-88.68130000
39.33334351,-86.83712000
39.33715820,-95.57949000
39.34097290,-93.95348000
39.34478760,-87.45233000
39.34860229,-87.66188000
39.35241699,-88.84192000
39.35623169,-87.31392000
39.36004639,-90.21608000
39.36386108,-101.39980000
39.36767578,-95.87414000
39.37149048,-97.69830000
39.37530518,-92.07955000
39.37911987,-84.17884000
39.38293457,-83.66087000
39.38674927,-86.70890000
39.39056396,-88.36171000
39.39437866,-94.89043000
39.39819336,-92.44054000
39.40200806,-98.61726000
39.40582275,-98.19611000
39.40963745,-94.17352000
39.41345215,-99.99009000
39.41726685,-93.91224000
39.42108154,-86.29533000
39.42489624,-87.75853000
39.42871094,-101.64340000
39.43252563,-88.27917000
39.43634033,-88.36228000
39.44015503,-93.17293000
39.44396973,-102.37670000
39.44778442,-93.73524000
39.45159912,-97.07840000
39.45541382,-90.96332000
39.45922852,-90.67882000
39.46304321,-91.72733000
39.46685791,-99.96263000
39.47067261,-86.42595000
39.47448730,-86.25232000
39.47830200,-91.01355000
39.48211670,-98.03226000
39.48593140,-90.66919000
39.48974609,-87.19730000
39.49356079,-96.34026000
39.49737549,-101.56380000
39.50119019,-100.62710000
39.50500488,-96.87676000
39.50881958,-87.18549000
39.51263428,-86.48500000
39.51644897,-91.21880000
39.52026367,-98.53768000
39.52407837,-97.70766000
39.52789307,-92.49480000
39.53170776,-90.94283000
39.53552246,-90.73090000
39.53933716,-96.27532000
39.54315186,-98.41676000
39.54696655,-98.14005000
39.55078125,-89.88639000
39.55459595,-87.23213000
39.55841064,-90.95557000
39.56222534,-91.60063000
39.56604004,-89.93095000
39.56985474,-97.42675000
39.57366943,-95.41629000
39.57748413,-94.26399000
39.58129883,-91.54842000
39.58511353,-91.73680000
39.58892822,-108.11090000
39.59274292,-96.53062000
39.59655762,-89.34619000
39.60037231,-91.68159000
39.60418701,-91.55403000
39.60800171,-87.75018000
39.61181641,-88.99525000
39.61563110,-95.21836000
39.61944580,-90.90965000
39.62326050,-90.25592000
39.62707520,-87.31467000
39.63088989,-87.17660000
39.63470459,-87.00954000
39.63851929,-88.95024000
39.64233398,-97.43703000
39.64614868,-91.36494000
39.64996338,-91.75804000
39.65377808,-99.64188000
39.65759277,-96.99138000
39.66140747,-96.48776000
39.66522217,-102.07330000
39.66903687,-96.02352000
39.67285156,-115.30000000
39.67666626,-91.32591000
39.68048096,-87.44386000
39.68429565,-86.97216000
39.68811035,-87.14209000
39.69192505,-90.93719000
39.69573975,-94.58764000
39.69955444,-104.22970000
39.70336914,-89.09919000
39.70718384,-88.90453000
39.71099854,-97.40247000
39.71481323,-87.23759000
39.71862793,-90.84156000
39.72244263,-92.89923000
39.72625732,-89.07852000
39.73007202,-89.59552000
39.73388672,-91.06619000
39.73770142,-93.71632000
39.74151611,-104.88170000
39.74533081,-93.34560000
39.74914551,-90.38391000
39.75296021,-89.38396000
39.75677490,-89.41830000
39.76058960,-90.37556000
39.76440430,-92.77497000
39.76821899,-93.43806000
39.77203369,-91.21184000
39.77584839,-104.12190000
39.77966309,-95.11838000
39.78347778,-105.98260000
39.78729248,-88.13194000
39.79110718,-88.88931000
39.79492188,-89.95839000
39.79873657,-92.13532000
39.80255127,-88.63708000
39.80636597,-87.50528000
39.81018066,-90.42889000
39.81399536,-91.28590000
39.81781006,-89.51295000
39.82162476,-91.68651000
39.82543945,-98.57327000
39.82925415,-98.25792000
39.83306885,-88.94494000
39.83688354,-85.35686000
39.84069824,-84.72647000
39.84451294,-87.83600000
39.84832764,-108.23260000
39.85214233,-110.74500000
39.85595703,-106.78250000
39.85977173,-91.60728000
39.86358643,-86.52457000
39.86740112,-86.25525000
39.87121582,-92.67537000
39.87503052,-97.54482000
39.87884521,-96.68327000
39.88265991,-99.99816000
39.88647461,-90.30009000
39.89028931,-88.98270000
39.89410400,-94.39107000
39.89791870,-93.64413000
39.90173340,-105.56820000
39.90554810,-100.77910000
39.90936279,-96.92710000
39.91317749,-94.06022000
39.91699219,-94.10447000
39.92080688,-90.51022000
39.92462158,-87.04347000
39.92843628,-87.50111000
39.93225098,-89.89943000
39.93606567,-92.81403000
39.93988037,-96.80721000
39.94369507,-108.03950000
39.94750977,-101.08190000
39.95132446,-92.65659000
39.95513916,-93.34199000
39.95895386,-95.98152000
39.96276855,-94.25240000
39.96658325,-111.19530000
39.97039795,-95.25471000
39.97421265,-91.99306000
39.97802734,-88.95309000
39.98184204,-87.61147000
39.98565674,-90.16216000
39.98947144,-97.30740000
39.99328613,-122.36450000
39.99710083,-95.61597000
40.00091553,-89.79008000
40.00473022,-85.34618000
40.00854492,-85.86671000
40.01235962,-90.52840000
40.01617432,-91.19091000
40.01998901,-95.43680000
40.02380371,-91.80556000
40.02761841,-87.92352000
40.03143311,-89.81131000
40.03524780,-94.76952000
40.03906250,-99.68757000
40.04287720,-94.22659000
40.04669189,-90.50548000
40.05050659,-87.98039000
40.05432129,-90.36647000
40.05813599,-99.92975000
40.06195068,-94.08713000
40.06576538,-95.01401000
40.06958008,-90.93704000
40.07339478,-89.38029000
40.07720947,-93.71947000
40.08102417,-93.42517000
40.08483887,-100.77200000
40.08865356,-98.37402000
40.09246826,-88.44489000
40.09628296,-86.79162000
40.10009766,-93.32896000
40.10391235,-94.91116000
40.10772705,-89.65132000
40.11154175,-93.35098000
40.11535645,-97.21717000
40.11917114,-106.69610000
40.12298584,-97.19707000
40.12680054,-91.98029000
40.13061523,-86.78465000
40.13442993,-85.77071000
40.13824463,-87.22307000
40.14205933,-95.11978000
40.14587402,-126.02870000
40.14968872,-103.33990000
40.15350342,-94.84725000
40.15731812,-90.10138000
40.16113281,-89.37085000
40.16494751,-93.78201000
40.16876221,-97.96322000
40.17257690,-96.13397000
40.17639160,-94.34421000
40.18020630,-93.45479000
40.18402100,-95.96950000
40.18783569,-98.74249000
40.19165039,-98.81931000
40.19546509,-100.97360000
40.19927979,-96.62849000
40.20309448,-89.28088000
40.20690918,-96.51685000
40.21072388,-91.50554000
40.21453857,-91.10777000
40.21835327,-91.73280000
40.22216797,-97.00952000
40.22598267,-97.71115000
40.22979736,-89.40090000
40.23361206,-85.29762000
40.23742676,-84.19776000
40.24124146,-86.13219000
40.24505615,-89.79000000
40.24887085,-92.40005000
40.25268555,-99.70174000
40.25650024,-96.82771000
40.26031494,-96.06975000
40.26412964,-98.05495000
40.26794434,-99.25156000
40.27175903,-94.57664000
40.27557373,-93.49382000
40.27938843,-105.32230000
40.28320313,-93.57128000
40.28701782,-105.25030000
40.29083252,-95.42677000
40.29464722,-90.02990000
40.29846191,-92.52240000
40.30227661,-103.37460000
40.30609131,-103.17020000
40.30990601,-95.43016000
40.31372070,-92.33589000
40.31753540,-94.57650000
40.32135010,-122.33180000
40.32516479,-96.74339000
40.32897949,-102.18000000
40.33279419,-100.02460000
40.33660889,-92.19680000
40.34042358,-91.61635000
40.34423828,-92.18512000
40.34805298,-93.20908000
40.35186768,-87.38666000
40.35568237,-85.87490000
40.35949707,-85.94817000
40.36331177,-85.42069000
40.36712646,-85.54970000
40.37094116,-85.29053000
40.37475586,-87.55318000
40.37857056,-88.28307000
40.38238525,-90.40204000
40.38619995,-94.91901000
40.39001465,-99.97856000
40.39382935,-95.13808000
40.39764404,-91.07453000
40.40145874,-102.13900000
40.40527344,-90.00291000
40.40908813,-88.85638000
40.41290283,-93.24907000
40.41671753,-96.17759000
40.42053223,-85.92578000
40.42434692,-86.68402000
40.42816162,-91.40030000
40.43197632,-96.64619000
40.43579102,-95.96951000
40.43960571,-94.83392000
40.44342041,-99.83334000
40.44723511,-97.17470000
40.45104980,-94.32578000
40.45486450,-93.63303000
40.45867920,-92.40806000
40.46249390,-98.74564000
40.46630859,-92.00098000
40.47012329,-89.39154000
40.47393799,-94.02164000
40.47775269,-97.17746000
40.48156738,-92.08368000
40.48538208,-86.64405000
40.48919678,-85.33662000
40.49301147,-85.29080000
40.49682617,-88.87775000
40.50064087,-95.10532000
40.50445557,-117.81470000
40.50827026,-90.99353000
40.51208496,-91.46609000
40.51589966,-91.40781000
40.51971436,-87.93073000
40.52352905,-86.52442000
40.52734375,-89.81342000
40.53115845,-93.55961000
40.53497314,-106.57070000
40.53878784,-100.07020000
40.54260254,-102.78020000
40.54641724,-93.66389000
40.55023193,-90.42724000
40.55404663,-90.62965000
40.55786133,-94.45474000
40.56167603,-102.57770000
40.56549072,-94.32368000
40.56930542,-95.25519000
40.57312012,-96.74702000
40.57693481,-97.84974000
40.58074951,-101.08800000
40.58456421,-95.61347000
40.58837891,-95.27689000
40.59219360,-92.26731000
40.59600830,-92.59608000
40.59982300,-94.42628000
40.60363770,-112.11380000
40.60745239,-95.40533000
40.61126709,-89.83549000
40.61508179,-87.50530000
40.61889648,-86.12741000
40.62271118,-83.68561000
40.62652588,-83.41891000
40.63034058,-90.70969000
40.63415527,-96.30202000
40.63796997,-92.65537000
40.64178467,-94.52450000
40.64559937,-92.95175000
40.64941406,-92.17978000
40.65322876,-91.51430000
40.65704346,-90.64960000
40.66085815,-93.34247000
40.66467285,-92.70020000
40.66848755,-97.53208000
40.67230225,-95.91368000
40.67611694,-112.54500000
40.67993164,-97.42212000
40.68374634,-95.16260000
