Frequency,Channel A
4.09698486,-88.54122000
4.10079956,-81.48201000
4.10461426,-75.93243000
4.10842896,-72.32391000
4.11224365,-74.15771000
4.11605835,-81.77132000
4.11987305,-82.60847000
4.12368774,-89.31075000
4.12750244,-77.22721000
4.13131714,-74.57140000
4.13513184,-75.02891000
4.13894653,-79.10003000
4.14276123,-87.67068000
4.14657593,-97.04953000
4.15039063,-78.81062000
4.15420532,-72.13186000
4.15802002,-72.94614000
4.16183472,-78.80859000
4.16564941,-87.52205000
4.16946411,-87.77365000
4.17327881,-75.14497000
4.17709351,-73.47835000
4.18090820,-75.92951000
4.18472290,-81.20207000
4.18853760,-83.33778000
4.19235229,-84.98999000
4.19616699,-74.40975000
4.19998169,-71.69708000
4.20379639,-72.65509000
4.20761108,-76.54587000
4.21142578,-80.45127000
4.21524048,-86.00137000
4.21905518,-80.80658000
4.22286987,-76.60882000
4.22668457,-76.47295000
4.23049927,-73.69453000
4.23431396,-75.93432000
4.23812866,-88.32790000
4.24194336,-78.48848000
4.24575806,-76.79997000
4.24957275,-74.53876000
4.25338745,-75.48020000
4.25720215,-76.14117000
4.26101685,-78.38063000
4.26483154,-85.66579000
4.26864624,-82.90954000
4.27246094,-79.81065000
4.27627563,-74.80348000
4.28009033,-75.94148000
4.28390503,-89.35490000
4.28771973,-82.14845000
4.29153442,-78.33009000
4.29534912,-75.98424000
4.29916382,-75.46352000
4.30297852,-77.19398000
4.30679321,-75.63239000
4.31060791,-80.08516000
4.31442261,-82.99667000
4.31823730,-76.09565000
4.32205200,-72.56002000
4.32586670,-71.43365000
4.32968140,-74.92767000
4.33349609,-88.08749000
4.33731079,-83.14859000
4.34112549,-86.71661000
4.34494019,-90.16967000
4.34875488,-78.75565000
4.35256958,-74.90647000
4.35638428,-75.90776000
4.36019897,-74.20471000
4.36401367,-74.32005000
4.36782837,-74.89400000
4.37164307,-72.30542000
4.37545776,-72.89215000
4.37927246,-86.07094000
4.38308716,-81.31657000
4.38690186,-80.14867000
4.39071655,-89.35280000
4.39453125,-80.38029000
4.39834595,-78.79063000
4.40216064,-82.26998000
4.40597534,-76.10107000
4.40979004,-73.85413000
4.41360474,-74.76258000
4.41741943,-76.96944000
4.42123413,-75.47003000
4.42504883,-82.55881000
4.42886353,-78.05019000
4.43267822,-77.94082000
4.43649292,-82.42428000
4.44030762,-84.37829000
4.44412231,-83.79713000
4.44793701,-86.59338000
4.45175171,-75.48598000
4.45556641,-71.71710000
4.45938110,-71.92843000
4.46319580,-73.91576000
4.46701050,-70.59832000
4.47082520,-76.19003000
4.47463989,-84.76838000
4.47845459,-80.72224000
4.48226929,-80.15970000
4.48608398,-81.14020000
4.48989868,-78.61414000
4.49371338,-79.13966000
4.49752808,-82.26051000
4.50134277,-74.36651000
4.50515747,-73.26354000
4.50897217,-79.95372000
4.51278687,-85.88449000
4.51660156,-83.09631000
4.52041626,-80.12363000
4.52423096,-85.56346000
4.52804565,-88.99689000
4.53186035,-86.13988000
4.53567505,-92.69986000
4.53948975,-97.74216000
4.54330444,-81.98860000
4.54711914,-73.20906000
4.55093384,-71.21888000
4.55474854,-74.43795000
4.55856323,-81.35632000
4.56237793,-85.25957000
4.56619263,-78.08295000
4.57000732,-79.85221000
4.57382202,-81.98816000
4.57763672,-81.97955000
4.58145142,-79.18707000
4.58526611,-77.86600000
4.58908081,-77.86688000
4.59289551,-73.55119000
4.59671021,-73.15018000
4.60052490,-73.55826000
4.60433960,-74.39735000
4.60815430,-84.48474000
4.61196899,-86.22478000
4.61578369,-88.44086000
4.61959839,-89.90243000
4.62341309,-84.66972000
4.62722778,-78.20468000
4.63104248,-75.14035000
4.63485718,-79.97446000
4.63867188,-85.67064000
4.64248657,-78.78664000
4.64630127,-73.58366000
4.65011597,-72.36345000
4.65393066,-75.04182000
4.65774536,-77.91692000
4.66156006,-78.40651000
4.66537476,-84.69405000
4.66918945,-78.78722000
4.67300415,-74.54379000
4.67681885,-75.09612000
4.68063354,-81.69125000
4.68444824,-92.85207000
4.68826294,-83.26563000
4.69207764,-77.61631000
4.69589233,-73.92839000
4.69970703,-72.45594000
4.70352173,-77.85419000
4.70733643,-89.64114000
4.71115112,-81.59846000
4.71496582,-77.46176000
4.71878052,-74.55087000
4.72259521,-77.24768000
4.72640991,-83.02937000
4.73022461,-91.57948000
4.73403931,-89.63196000
4.73785400,-81.00198000
4.74166870,-74.74524000
4.74548340,-70.33624000
4.74929810,-72.33039000
4.75311279,-86.60127000
4.75692749,-81.88033000
4.76074219,-84.29633000
4.76455688,-78.39532000
4.76837158,-76.55794000
4.77218628,-80.42690000
4.77600098,-93.45222000
4.77981567,-89.00421000
4.78363037,-85.36819000
4.78744507,-78.61281000
4.79125977,-72.83283000
4.79507446,-73.90478000
4.79888916,-81.27171000
4.80270386,-77.67239000
4.80651855,-77.77490000
4.81033325,-79.08146000
4.81414795,-76.38941000
4.81796265,-77.15434000
4.82177734,-83.85090000
4.82559204,-92.71246000
4.82940674,-83.08067000
4.83322144,-84.39751000
4.83703613,-78.59790000
4.84085083,-79.37885000
4.84466553,-80.59637000
4.84848022,-77.81716000
4.85229492,-77.78185000
4.85610962,-78.18023000
4.85992432,-77.32066000
4.86373901,-76.37340000
4.86755371,-79.75066000
4.87136841,-80.93727000
4.87518311,-78.24149000
4.87899780,-82.39880000
4.88281250,-78.82890000
4.88662720,-77.96320000
4.89044189,-83.07417000
4.89425659,-76.80354000
4.89807129,-72.43493000
4.90188599,-71.97141000
4.90570068,-74.97441000
4.90951538,-75.77344000
4.91333008,-73.04507000
4.91714478,-74.68110000
4.92095947,-77.15694000
4.92477417,-79.46532000
4.92858887,-86.41411000
4.93240356,-76.60997000
4.93621826,-77.83280000
4.94003296,-83.87103000
4.94384766,-78.23376000
4.94766235,-74.42658000
4.95147705,-72.98347000
4.95529175,-72.20622000
4.95910645,-73.73057000
4.96292114,-74.92800000
4.96673584,-79.86014000
4.97055054,-83.16263000
4.97436523,-87.80359000
4.97817993,-93.03329000
4.98199463,-84.92664000
4.98580933,-81.97175000
4.98962402,-74.86053000
4.99343872,-74.83627000
4.99725342,-74.87090000
5.00106812,-74.68466000
5.00488281,-80.24211000
5.00869751,-79.60469000
5.01251221,-82.66425000
5.01632690,-96.60451000
5.02014160,-86.47518000
5.02395630,-84.13223000
5.02777100,-82.80257000
5.03158569,-81.28339000
5.03540039,-76.39179000
5.03921509,-78.20996000
5.04302979,-73.34955000
5.04684448,-71.71573000
5.05065918,-77.05817000
5.05447388,-88.35039000
5.05828857,-86.21638000
5.06210327,-86.03535000
5.06591797,-79.95477000
5.06973267,-85.59933000
5.07354736,-89.23455000
5.07736206,-99.11239000
5.08117676,-86.82233000
5.08499146,-83.45018000
5.08880615,-75.61648000
5.09262085,-71.13845000
5.09643555,-72.65603000
5.10025024,-77.65927000
5.10406494,-78.63806000
5.10787964,-87.66330000
5.11169434,-79.65498000
5.11550903,-82.57069000
5.11932373,-84.20186000
5.12313843,-85.09338000
5.12695313,-85.98831000
5.13076782,-90.98579000
5.13458252,-79.74593000
5.13839722,-72.58475000
5.14221191,-71.64787000
5.14602661,-76.08012000
5.14984131,-81.23506000
5.15365601,-79.84988000
5.15747070,-81.89060000
5.16128540,-92.64243000
5.16510010,-88.07465000
5.16891479,-79.69461000
5.17272949,-78.46769000
5.17654419,-81.02754000
5.18035889,-88.16608000
5.18417358,-76.86221000
5.18798828,-72.85476000
5.19180298,-73.95228000
5.19561768,-76.22861000
5.19943237,-78.62183000
5.20324707,-80.85342000
5.20706177,-82.27840000
5.21087646,-87.82185000
5.21469116,-88.44656000
5.21850586,-81.56039000
5.22232056,-79.40936000
5.22613525,-82.80115000
5.22994995,-81.38340000
5.23376465,-72.84117000
5.23757935,-71.84415000
5.24139404,-72.45879000
5.24520874,-74.30028000
5.24902344,-79.91732000
5.25283813,-86.97303000
5.25665283,-83.84881000
5.26046753,-81.98796000
5.26428223,-82.74113000
5.26809692,-86.53354000
5.27191162,-83.01716000
5.27572632,-80.84563000
5.27954102,-82.27625000
5.28335571,-80.85316000
5.28717041,-78.48186000
5.29098511,-78.85438000
5.29479980,-81.83597000
5.29861450,-85.24448000
5.30242920,-89.34570000
5.30624390,-88.76305000
5.31005859,-84.80356000
5.31387329,-82.18144000
5.31768799,-93.54369000
5.32150269,-86.33586000
5.32531738,-86.56612000
5.32913208,-83.25055000
5.33294678,-79.80145000
5.33676147,-79.78782000
5.34057617,-82.99672000
5.34439087,-95.43494000
5.34820557,-96.38032000
5.35202026,-91.05053000
5.35583496,-84.76819000
5.35964966,-83.87914000
5.36346436,-89.23169000
5.36727905,-85.05897000
5.37109375,-90.84389000
5.37490845,-90.27994000
5.37872314,-88.36530000
5.38253784,-87.35371000
5.38635254,-84.63540000
5.39016724,-80.88326000
5.39398193,-79.17645000
5.39779663,-83.19473000
5.40161133,-84.07864000
5.40542603,-80.40505000
5.40924072,-81.70166000
5.41305542,-84.39365000
5.41687012,-81.53655000
5.42068481,-83.24815000
5.42449951,-88.43468000
5.42831421,-90.68058000
5.43212891,-85.50279000
5.43594360,-80.58372000
5.43975830,-78.34306000
5.44357300,-78.64474000
5.44738770,-79.21815000
5.45120239,-81.13499000
5.45501709,-83.89733000
5.45883179,-86.71523000
5.46264648,-89.60128000
5.46646118,-91.38548000
5.47027588,-81.40023000
5.47409058,-80.14378000
5.47790527,-85.31666000
5.48171997,-98.35255000
5.48553467,-86.33595000
5.48934937,-85.59647000
5.49316406,-82.44328000
5.49697876,-81.96310000
5.50079346,-87.30286000
5.50460815,-102.19210000
5.50842285,-106.96580000
5.51223755,-86.73392000
5.51605225,-91.30936000
5.51986694,-91.54893000
5.52368164,-90.97733000
5.52749634,-95.34806000
5.53131104,-83.66638000
5.53512573,-81.35103000
5.53894043,-81.87038000
5.54275513,-84.42490000
5.54656982,-87.48905000
5.55038452,-83.99168000
5.55419922,-101.61700000
5.55801392,-80.73523000
5.56182861,-86.94379000
5.56564331,-81.66628000
5.56945801,-78.04753000
5.57327271,-80.94921000
5.57708740,-91.89656000
5.58090210,-79.08300000
5.58471680,-78.99850000
5.58853149,-80.35266000
5.59234619,-76.89557000
5.59616089,-76.28579000
5.59997559,-92.85570000
5.60379028,-78.46017000
5.60760498,-79.81860000
5.61141968,-87.29064000
5.61523438,-82.51481000
5.61904907,-80.33120000
5.62286377,-81.35250000
5.62667847,-87.10846000
5.63049316,-78.56515000
5.63430786,-72.92888000
5.63812256,-70.69234000
5.64193726,-75.15907000
5.64575195,-87.80466000
5.64956665,-77.17472000
5.65338135,-76.89046000
5.65719604,-81.57762000
5.66101074,-88.48678000
5.66482544,-82.68243000
5.66864014,-79.17509000
5.67245483,-80.57304000
5.67626953,-91.07072000
5.68008423,-71.03976000
5.68389893,-69.37373000
5.68771362,-74.37971000
5.69152832,-89.41533000
5.69534302,-84.01509000
5.69915771,-79.05304000
5.70297241,-79.44049000
5.70678711,-88.85245000
5.71060181,-79.84603000
5.71441650,-82.14713000
5.71823120,-80.90179000
5.72204590,-81.60689000
5.72586060,-72.52895000
5.72967529,-69.27315000
5.73348999,-72.66817000
5.73730469,-84.87141000
5.74111938,-83.55699000
5.74493408,-75.75468000
5.74874878,-72.89966000
5.75256348,-79.78516000
5.75637817,-86.06285000
5.76019287,-86.29958000
5.76400757,-72.74016000
5.76782227,-71.92278000
5.77163696,-78.10872000
5.77545166,-71.07385000
5.77926636,-71.55424000
5.78308105,-76.48351000
5.78689575,-81.19439000
5.79071045,-74.70705000
5.79452515,-72.93863000
5.79833984,-79.02348000
5.80215454,-81.73707000
5.80596924,-96.75890000
5.80978394,-74.29086000
5.81359863,-70.92504000
5.81741333,-77.59602000
5.82122803,-71.96209000
5.82504272,-70.00719000
5.82885742,-72.70296000
5.83267212,-74.65094000
5.83648682,-71.08842000
5.84030151,-70.32156000
5.84411621,-69.76395000
5.84793091,-69.97051000
5.85174561,-73.01996000
5.85556030,-76.09082000
5.85937500,-69.66940000
5.86318970,-71.32097000
5.86700439,-82.11694000
5.87081909,-76.03482000
5.87463379,-81.36926000
5.87844849,-73.54696000
5.88226318,-71.88718000
5.88607788,-73.52729000
5.88989258,-69.44353000
5.89370728,-68.22622000
5.89752197,-69.72243000
5.90133667,-77.68741000
5.90515137,-74.88464000
5.90896606,-70.22619000
5.91278076,-76.59602000
5.91659546,-83.60263000
5.92041016,-80.07333000
5.92422485,-72.01083000
5.92803955,-72.22825000
5.93185425,-76.87805000
5.93566895,-70.97741000
5.93948364,-69.31427000
5.94329834,-71.08582000
5.94711304,-74.02723000
5.95092773,-79.84695000
5.95474243,-69.36705000
5.95855713,-73.06406000
5.96237183,-81.42233000
5.96618652,-80.73685000
5.97000122,-73.77640000
5.97381592,-72.49292000
5.97763062,-76.15426000
5.98144531,-71.47401000
5.98526001,-70.30333000
5.98907471,-71.32529000
5.99288940,-71.48792000
5.99670410,-84.53101000
6.00051880,-74.44296000
6.00433350,-75.46864000
6.00814819,-74.94784000
6.01196289,-77.95476000
6.01577759,-79.73003000
6.01959229,-78.69543000
6.02340698,-77.42554000
6.02722168,-72.46871000
6.03103638,-69.63589000
6.03485107,-69.50979000
6.03866577,-70.67004000
6.04248047,-75.45045000
6.04629517,-78.84006000
6.05010986,-80.63228000
6.05392456,-75.49887000
6.05773926,-76.70524000
6.06155396,-81.98683000
6.06536865,-89.67129000
6.06918335,-87.65125000
6.07299805,-75.48714000
6.07681274,-69.16740000
6.08062744,-68.40562000
6.08444214,-70.46154000
6.08825684,-71.03028000
6.09207153,-73.54088000
6.09588623,-83.72623000
6.09970093,-76.46081000
6.10351563,-78.34579000
6.10733032,-85.39432000
6.11114502,-80.01504000
6.11495972,-75.74921000
6.11877441,-76.55630000
6.12258911,-70.75880000
6.12640381,-69.94955000
6.13021851,-71.05972000
6.13403320,-71.40897000
6.13784790,-72.21256000
6.14166260,-76.83611000
6.14547729,-76.54141000
6.14929199,-75.86244000
6.15310669,-77.58057000
6.15692139,-89.08298000
6.16073608,-74.43260000
6.16455078,-77.29129000
6.16836548,-79.58212000
6.17218018,-73.58381000
6.17599487,-70.85000000
6.17980957,-70.41616000
6.18362427,-72.08293000
6.18743896,-76.79716000
6.19125366,-79.61882000
6.19506836,-73.33758000
6.19888306,-73.26109000
6.20269775,-87.69283000
6.20651245,-73.54694000
6.21032715,-72.62988000
6.21414185,-77.61141000
6.21795654,-77.05132000
6.22177124,-73.14807000
6.22558594,-72.24456000
6.22940063,-73.94355000
6.23321533,-77.02686000
6.23703003,-89.83932000
6.24084473,-74.08057000
6.24465942,-73.77647000
6.24847412,-81.99456000
6.25228882,-78.17548000
6.25610352,-76.49390000
6.25991821,-81.55107000
6.26373291,-89.65946000
6.26754761,-80.52204000
6.27136230,-75.23942000
6.27517700,-73.08409000
6.27899170,-76.20004000
6.28280640,-84.64357000
6.28662109,-82.56901000
6.29043579,-78.48740000
6.29425049,-81.37163000
6.29806519,-84.85425000
6.30187988,-76.74577000
6.30569458,-77.47468000
6.30950928,-81.54768000
6.31332397,-80.17218000
6.31713867,-73.78716000
6.32095337,-73.70517000
6.32476807,-78.93309000
6.32858276,-79.52348000
6.33239746,-76.24678000
6.33621216,-75.67839000
6.34002686,-77.36032000
6.34384155,-85.35155000
6.34765625,-80.72029000
6.35147095,-76.95294000
6.35528564,-79.38303000
6.35910034,-80.63435000
6.36291504,-78.79621000
6.36672974,-79.26524000
6.37054443,-82.95827000
6.37435913,-84.89005000
6.37817383,-79.07371000
6.38198853,-72.29235000
6.38580322,-70.70878000
6.38961792,-72.88507000
6.39343262,-88.59417000
6.39724731,-81.29722000
6.40106201,-77.43784000
6.40487671,-78.92488000
6.40869141,-81.77357000
6.41250610,-85.53410000
6.41632080,-95.28640000
6.42013550,-95.45219000
6.42395020,-80.58953000
6.42776489,-76.37045000
6.43157959,-77.04890000
6.43539429,-76.56371000
6.43920898,-75.99046000
6.44302368,-87.39511000
6.44683838,-81.38152000
6.45065308,-79.63529000
6.45446777,-81.14959000
6.45828247,-84.95235000
6.46209717,-91.30653000
6.46591187,-93.15327000
6.46972656,-84.72771000
6.47354126,-80.04342000
6.47735596,-80.39922000
6.48117065,-77.22009000
6.48498535,-75.52056000
6.48880005,-80.76453000
6.49261475,-79.96856000
6.49642944,-78.41569000
6.50024414,-82.85527000
6.50405884,-79.97600000
6.50787354,-83.93859000
6.51168823,-89.04652000
6.51550293,-86.01965000
6.51931763,-86.80793000
6.52313232,-79.50674000
6.52694702,-77.29990000
6.53076172,-78.41136000
6.53457642,-81.74805000
6.53839111,-94.32922000
6.54220581,-81.37538000
6.54602051,-81.00224000
6.54983521,-85.43430000
6.55364990,-94.65744000
6.55746460,-88.41092000
6.56127930,-88.87088000
6.56509399,-88.01036000
6.56890869,-95.21690000
6.57272339,-89.34379000
6.57653809,-87.71386000
6.58035278,-80.67059000
6.58416748,-83.18050000
6.58798218,-92.21970000
6.59179688,-85.63553000
6.59561157,-90.77481000
6.59942627,-111.47100000
6.60324097,-89.79423000
6.60705566,-85.26895000
6.61087036,-87.37854000
6.61468506,-86.63556000
6.61849976,-85.21648000
6.62231445,-85.81612000
6.62612915,-81.42265000
6.62994385,-80.61877000
6.63375854,-84.63909000
6.63757324,-88.08029000
6.64138794,-87.93595000
6.64520264,-87.51408000
6.64901733,-81.45585000
6.65283203,-82.02943000
6.65664673,-86.74416000
6.66046143,-86.30016000
6.66427612,-84.57045000
6.66809082,-84.43141000
6.67190552,-85.01476000
6.67572021,-86.98833000
6.67953491,-87.61150000
6.68334961,-90.08047000
6.68716431,-84.88197000
6.69097900,-83.62012000
6.69479370,-94.22327000
6.69860840,-88.36316000
6.70242310,-83.83057000
6.70623779,-83.55241000
6.71005249,-80.77422000
6.71386719,-80.93901000
6.71768188,-86.58200000
6.72149658,-91.28343000
6.72531128,-82.81134000
6.72912598,-84.31242000
6.73294067,-81.63628000
6.73675537,-78.37062000
6.74057007,-81.70949000
6.74438477,-104.43950000
6.74819946,-87.90343000
6.75201416,-85.49620000
6.75582886,-84.94055000
6.75964355,-88.80763000
6.76345825,-92.90825000
6.76727295,-86.70635000
6.77108765,-85.68519000
6.77490234,-90.27721000
6.77871704,-102.12690000
6.78253174,-86.36986000
6.78634644,-83.09167000
6.79016113,-86.14227000
6.79397583,-97.69197000
6.79779053,-92.10641000
6.80160522,-95.02209000
6.80541992,-84.09193000
6.80923462,-81.97945000
6.81304932,-86.51476000
6.81686401,-87.05634000
6.82067871,-87.28843000
6.82449341,-88.30527000
6.82830811,-86.13191000
6.83212280,-89.85565000
6.83593750,-90.32956000
6.83975220,-91.39736000
6.84356689,-94.27804000
6.84738159,-103.46630000
6.85119629,-89.40108000
6.85501099,-90.37782000
6.85882568,-85.26877000
6.86264038,-86.07567000
6.86645508,-96.89972000
6.87026978,-98.69187000
6.87408447,-91.06758000
6.87789917,-88.85182000
6.88171387,-86.34782000
6.88552856,-89.78431000
6.88934326,-90.24052000
6.89315796,-84.50636000
6.89697266,-84.76551000
6.90078735,-89.45626000
6.90460205,-100.42490000
6.90841675,-88.48198000
6.91223145,-89.33605000
6.91604614,-90.09243000
6.91986084,-88.94097000
6.92367554,-93.19924000
6.92749023,-88.81512000
6.93130493,-88.21165000
6.93511963,-93.33225000
6.93893433,-82.99183000
6.94274902,-81.64757000
6.94656372,-81.43157000
6.95037842,-81.50600000
6.95419312,-83.59688000
6.95800781,-89.82269000
6.96182251,-97.41228000
6.96563721,-95.52580000
6.96945190,-92.97889000
6.97326660,-93.51266000
6.97708130,-93.75984000
6.98089600,-91.34689000
6.98471069,-89.09882000
6.98852539,-83.81126000
6.99234009,-83.94143000
6.99615479,-87.43596000
6.99996948,-91.50848000
7.00378418,-82.83295000
7.00759888,-81.05931000
7.01141357,-79.37865000
7.01522827,-79.41229000
7.01904297,-80.76171000
7.02285767,-79.22643000
7.02667236,-80.93711000
7.03048706,-84.36577000
7.03430176,-82.84750000
7.03811646,-83.76122000
7.04193115,-85.49531000
7.04574585,-88.53897000
7.04956055,-88.83193000
7.05337524,-88.59782000
7.05718994,-95.59616000
7.06100464,-94.02289000
7.06481934,-86.93603000
7.06863403,-88.89500000
7.07244873,-94.17693000
7.07626343,-86.68342000
7.08007813,-88.01476000
7.08389282,-90.26176000
7.08770752,-84.10576000
7.09152222,-114.18310000
7.09533691,-83.30222000
7.09915161,-81.50089000
7.10296631,-85.03417000
7.10678101,-91.21201000
7.11059570,-96.75765000
7.11441040,-96.17928000
7.11822510,-89.39526000
7.12203979,-85.32746000
7.12585449,-87.36001000
7.12966919,-90.97635000
7.13348389,-86.94751000
7.13729858,-94.23267000
7.14111328,-88.05002000
7.14492798,-85.79385000
