Frequency,Channel A
36.94915771,-109.71790000
36.95297241,-89.54625000
36.95678711,-87.25635000
36.96060181,-90.33172000
36.96441650,-96.50719000
36.96823120,-97.78683000
36.97204590,-95.96426000
36.97586060,-88.91776000
36.97967529,-86.91895000
36.98348999,-91.19572000
36.98730469,-88.51454000
36.99111938,-87.08930000
36.99493408,-90.02347000
36.99874878,-94.44426000
37.00256348,-89.50290000
37.00637817,-85.49354000
37.01019287,-88.35895000
37.01400757,-97.42310000
37.01782227,-93.13515000
37.02163696,-95.95612000
37.02545166,-91.30296000
37.02926636,-88.02339000
37.03308105,-90.68809000
37.03689575,-97.57415000
37.04071045,-101.93370000
37.04452515,-91.02898000
37.04833984,-86.15795000
37.05215454,-85.77895000
37.05596924,-92.60720000
37.05978394,-99.17008000
37.06359863,-89.23317000
37.06741333,-88.65704000
37.07122803,-95.21851000
37.07504272,-86.04397000
37.07885742,-84.32864000
37.08267212,-86.74777000
37.08648682,-91.09671000
37.09030151,-89.13284000
37.09411621,-93.44336000
37.09793091,-96.47206000
37.10174561,-91.82442000
37.10556030,-97.60090000
37.10937500,-97.47063000
37.11318970,-88.34884000
37.11700439,-85.93903000
37.12081909,-91.49081000
37.12463379,-110.10730000
37.12844849,-90.00739000
37.13226318,-81.98145000
37.13607788,-80.86949000
37.13989258,-83.85514000
37.14370728,-87.54800000
37.14752197,-92.02434000
37.15133667,-90.82276000
37.15515137,-87.62196000
37.15896606,-88.88107000
37.16278076,-93.62633000
37.16659546,-90.13724000
37.17041016,-89.12948000
37.17422485,-93.57601000
37.17803955,-99.71337000
37.18185425,-89.54632000
37.18566895,-89.99641000
37.18948364,-93.68287000
37.19329834,-95.47356000
37.19711304,-91.43526000
37.20092773,-87.46128000
37.20474243,-89.87387000
37.20855713,-102.61860000
37.21237183,-94.51379000
37.21618652,-96.09954000
37.22000122,-100.76820000
37.22381592,-103.01030000
37.22763062,-88.48940000
37.23144531,-88.81235000
37.23526001,-93.77303000
37.23907471,-97.08858000
37.24288940,-93.29716000
37.24670410,-85.53403000
37.25051880,-84.14899000
37.25433350,-89.39426000
37.25814819,-94.52612000
37.26196289,-88.01904000
37.26577759,-90.81809000
37.26959229,-109.88990000
37.27340698,-108.32450000
37.27722168,-90.60378000
37.28103638,-86.81686000
37.28485107,-87.96799000
37.28866577,-95.41586000
37.29248047,-96.82262000
37.29629517,-96.25917000
37.30010986,-90.59999000
37.30392456,-84.79916000
37.30773926,-85.71985000
37.31155396,-88.43567000
37.31536865,-89.30847000
37.31918335,-87.11364000
37.32299805,-89.46532000
37.32681274,-90.42024000
37.33062744,-92.27194000
37.33444214,-94.27444000
37.33825684,-99.71486000
37.34207153,-107.43870000
37.34588623,-92.86117000
37.34970093,-88.51040000
37.35351563,-87.93575000
37.35733032,-90.95491000
37.36114502,-94.07758000
37.36495972,-94.79508000
37.36877441,-96.75711000
37.37258911,-88.26099000
37.37640381,-90.31546000
37.38021851,-91.24944000
37.38403320,-93.53370000
37.38784790,-90.56837000
37.39166260,-92.45586000
37.39547729,-95.10896000
37.39929199,-93.19709000
37.40310669,-93.55080000
37.40692139,-98.04260000
37.41073608,-90.03238000
37.41455078,-88.14231000
37.41836548,-93.68768000
37.42218018,-102.07220000
37.42599487,-103.62160000
37.42980957,-102.86200000
37.43362427,-98.89599000
37.43743896,-95.40900000
37.44125366,-91.95715000
37.44506836,-92.21462000
37.44888306,-94.12593000
37.45269775,-91.05750000
37.45651245,-93.73355000
37.46032715,-96.22993000
37.46414185,-90.56133000
37.46795654,-87.84270000
37.47177124,-93.39848000
37.47558594,-88.16726000
37.47940063,-85.15533000
37.48321533,-86.05629000
37.48703003,-95.96809000
37.49084473,-93.24655000
37.49465942,-89.68892000
37.49847412,-89.41422000
37.50228882,-93.92281000
37.50610352,-112.80730000
37.50991821,-99.52654000
37.51373291,-88.44971000
37.51754761,-87.84814000
37.52136230,-88.91223000
37.52517700,-88.36254000
37.52899170,-92.93377000
37.53280640,-95.25315000
37.53662109,-97.21019000
37.54043579,-88.50159000
37.54425049,-93.62756000
37.54806519,-89.36832000
37.55187988,-85.31284000
37.55569458,-89.69197000
37.55950928,-92.00886000
37.56332397,-88.46688000
37.56713867,-85.91385000
37.57095337,-86.39709000
37.57476807,-92.75919000
37.57858276,-91.78600000
37.58239746,-84.78912000
37.58621216,-88.73704000
37.59002686,-99.34715000
37.59384155,-98.67944000
37.59765625,-94.60390000
37.60147095,-89.98325000
37.60528564,-109.66860000
37.60910034,-93.91575000
37.61291504,-100.81020000
37.61672974,-102.50730000
37.62054443,-98.51321000
37.62435913,-98.52363000
37.62817383,-103.94610000
37.63198853,-103.12970000
37.63580322,-100.60840000
37.63961792,-92.34963000
37.64343262,-88.99863000
37.64724731,-92.26907000
37.65106201,-99.83717000
37.65487671,-93.03574000
37.65869141,-89.57541000
37.66250610,-92.06781000
37.66632080,-92.81033000
37.67013550,-96.62434000
37.67395020,-90.98831000
37.67776489,-86.53083000
37.68157959,-91.59855000
37.68539429,-87.86418000
37.68920898,-85.14531000
37.69302368,-88.59142000
37.69683838,-104.57780000
37.70065308,-92.82228000
37.70446777,-92.35877000
37.70828247,-88.70631000
37.71209717,-100.41010000
37.71591187,-89.95816000
37.71972656,-93.62797000
37.72354126,-95.67107000
37.72735596,-89.19864000
37.73117065,-86.03333000
37.73498535,-85.60405000
37.73880005,-89.98808000
37.74261475,-88.67241000
37.74642944,-98.32436000
37.75024414,-90.19615000
37.75405884,-90.05882000
37.75787354,-94.00365000
37.76168823,-98.73741000
37.76550293,-93.56510000
37.76931763,-95.02841000
37.77313232,-87.27616000
37.77694702,-85.90823000
37.78076172,-86.29562000
37.78457642,-86.00376000
37.78839111,-86.43670000
37.79220581,-87.99241000
37.79602051,-91.16962000
37.79983521,-89.60229000
37.80364990,-86.66977000
37.80746460,-88.43777000
37.81127930,-90.88159000
37.81509399,-91.40102000
37.81890869,-88.57368000
37.82272339,-87.71532000
37.82653809,-90.10661000
37.83035278,-91.04671000
37.83416748,-93.78639000
37.83798218,-94.56134000
37.84179688,-89.04820000
37.84561157,-85.74750000
37.84942627,-88.01347000
37.85324097,-90.64030000
37.85705566,-95.29026000
37.86087036,-91.01054000
37.86468506,-86.49060000
37.86849976,-88.47470000
37.87231445,-91.85614000
37.87612915,-87.25696000
37.87994385,-89.80969000
37.88375854,-106.68190000
37.88757324,-92.91418000
37.89138794,-94.03021000
37.89520264,-104.06890000
37.89901733,-97.42249000
37.90283203,-95.79074000
37.90664673,-93.80805000
37.91046143,-90.64307000
37.91427612,-94.30737000
37.91809082,-100.21510000
37.92190552,-94.23225000
37.92572021,-94.69579000
37.92953491,-97.29667000
37.93334961,-97.95043000
37.93716431,-98.06103000
37.94097900,-99.53841000
37.94479370,-95.61374000
37.94860840,-90.54379000
37.95242310,-89.51228000
37.95623779,-100.55130000
37.96005249,-90.45778000
37.96386719,-89.95022000
37.96768188,-97.13805000
37.97149658,-96.18375000
37.97531128,-87.18729000
37.97912598,-89.73253000
37.98294067,-92.02950000
37.98675537,-93.57962000
37.99057007,-96.85860000
37.99438477,-91.14908000
37.99819946,-85.92429000
38.00201416,-87.89536000
38.00582886,-97.21825000
38.00964355,-86.69643000
38.01345825,-84.34890000
38.01727295,-83.80471000
38.02108765,-86.02451000
38.02490234,-89.03614000
38.02871704,-93.81537000
38.03253174,-97.11151000
38.03634644,-95.44000000
38.04016113,-102.59150000
38.04397583,-98.66067000
38.04779053,-98.57253000
38.05160522,-93.04928000
38.05541992,-95.24814000
38.05923462,-85.78751000
38.06304932,-91.26250000
38.06686401,-94.26003000
38.07067871,-89.92958000
38.07449341,-91.52536000
38.07830811,-92.98273000
38.08212280,-97.08565000
38.08593750,-96.56078000
38.08975220,-88.60974000
38.09356689,-85.76565000
38.09738159,-84.90421000
38.10119629,-86.42493000
38.10501099,-90.23198000
38.10882568,-92.97752000
38.11264038,-88.51250000
38.11645508,-92.01393000
38.12026978,-94.16194000
38.12408447,-87.69395000
38.12789917,-87.23857000
38.13171387,-95.21229000
38.13552856,-91.19418000
38.13934326,-87.99571000
38.14315796,-88.61502000
38.14697266,-89.95289000
38.15078735,-93.20970000
38.15460205,-98.33836000
38.15841675,-92.34868000
38.16223145,-103.53360000
38.16604614,-86.94675000
38.16986084,-83.49167000
38.17367554,-84.41695000
38.17749023,-88.72496000
38.18130493,-90.62023000
38.18511963,-97.66669000
38.18893433,-99.43414000
38.19274902,-94.48735000
38.19656372,-94.17769000
38.20037842,-88.92233000
38.20419312,-85.34389000
38.20800781,-86.63203000
38.21182251,-91.70060000
38.21563721,-96.92648000
38.21945190,-98.31129000
38.22326660,-116.09620000
38.22708130,-87.37201000
38.23089600,-86.21390000
38.23471069,-94.88198000
38.23852539,-105.31040000
38.24234009,-99.70595000
38.24615479,-92.96548000
38.24996948,-88.16167000
38.25378418,-86.32432000
38.25759888,-88.14465000
38.26141357,-92.71126000
38.26522827,-111.51430000
38.26904297,-88.43391000
38.27285767,-84.67601000
38.27667236,-88.37493000
38.28048706,-97.74933000
38.28430176,-102.96900000
38.28811646,-91.45016000
38.29193115,-92.08357000
38.29574585,-96.97256000
38.29956055,-97.99729000
38.30337524,-91.55321000
38.30718994,-99.30383000
38.31100464,-99.12057000
38.31481934,-94.90905000
38.31863403,-95.56693000
38.32244873,-109.15910000
38.32626343,-90.39853000
38.33007813,-89.16213000
38.33389282,-88.83731000
38.33770752,-87.40723000
38.34152222,-88.58479000
38.34533691,-94.48193000
38.34915161,-93.57784000
38.35296631,-92.69034000
38.35678101,-86.12286000
38.36059570,-85.06291000
38.36441040,-90.96043000
38.36822510,-101.31760000
38.37203979,-92.86377000
38.37585449,-90.07629000
38.37966919,-90.14037000
38.38348389,-86.64809000
38.38729858,-89.12590000
38.39111328,-105.11390000
38.39492798,-99.33797000
38.39874268,-92.00069000
38.40255737,-90.37240000
38.40637207,-92.04922000
38.41018677,-92.36526000
38.41400146,-90.97553000
38.41781616,-92.29927000
38.42163086,-95.89072000
38.42544556,-95.07135000
38.42926025,-93.10368000
38.43307495,-89.47526000
38.43688965,-87.14519000
38.44070435,-88.97515000
38.44451904,-90.94714000
38.44833374,-95.36801000
38.45214844,-103.37520000
38.45596313,-93.77077000
38.45977783,-88.83034000
38.46359253,-88.28633000
38.46740723,-86.74950000
38.47122192,-86.90643000
38.47503662,-90.31246000
38.47885132,-93.42958000
38.48266602,-92.46469000
38.48648071,-91.46248000
38.49029541,-96.77969000
38.49411011,-92.99515000
38.49792480,-95.07145000
38.50173950,-91.16940000
38.50555420,-86.08772000
38.50936890,-90.64082000
38.51318359,-98.31050000
38.51699829,-91.82478000
38.52081299,-100.83830000
38.52462769,-92.30441000
38.52844238,-94.31316000
38.53225708,-95.73935000
38.53607178,-93.92310000
38.53988647,-95.69319000
38.54370117,-113.54120000
38.54751587,-91.23891000
38.55133057,-87.93022000
38.55514526,-91.78571000
38.55895996,-89.91402000
38.56277466,-85.96915000
38.56658936,-89.00175000
38.57040405,-90.61359000
38.57421875,-91.43343000
38.57803345,-101.75160000
38.58184814,-100.48860000
38.58566284,-91.24371000
38.58947754,-91.37926000
38.59329224,-98.99754000
38.59710693,-110.42230000
38.60092163,-97.91850000
38.60473633,-91.73707000
38.60855103,-92.78255000
38.61236572,-97.09431000
38.61618042,-89.41410000
38.61999512,-86.11629000
38.62380981,-93.88690000
38.62762451,-94.51494000
38.63143921,-92.00890000
38.63525391,-95.95023000
38.63906860,-90.85020000
38.64288330,-89.23763000
38.64669800,-87.96658000
38.65051270,-85.30414000
38.65432739,-88.74115000
38.65814209,-96.33763000
38.66195679,-97.91597000
38.66577148,-93.51526000
38.66958618,-94.95671000
38.67340088,-93.48183000
38.67721558,-90.30647000
38.68103027,-83.95438000
38.68484497,-84.57190000
38.68865967,-87.93536000
38.69247437,-89.86131000
38.69628906,-98.95706000
38.70010376,-98.42876000
38.70391846,-98.64610000
38.70773315,-90.76592000
38.71154785,-88.35802000
38.71536255,-87.09979000
38.71917725,-88.33847000
38.72299194,-85.53910000
38.72680664,-86.00646000
38.73062134,-92.28105000
38.73443604,-96.60382000
38.73825073,-91.42083000
38.74206543,-92.70808000
38.74588013,-90.41949000
38.74969482,-91.19976000
38.75350952,-88.49693000
38.75732422,-89.54381000
38.76113892,-97.59673000
38.76495361,-87.68961000
38.76876831,-84.12486000
38.77258301,-87.32156000
38.77639771,-94.02231000
38.78021240,-89.19888000
38.78402710,-90.33141000
38.78784180,-96.41762000
38.79165649,-113.86100000
38.79547119,-90.94778000
38.79928589,-87.87335000
38.80310059,-89.37648000
38.80691528,-99.14612000
38.81072998,-95.62392000
38.81454468,-101.63200000
38.81835938,-90.81959000
38.82217407,-87.21183000
38.82598877,-84.73199000
38.82980347,-85.41353000
38.83361816,-87.19276000
38.83743286,-92.01463000
38.84124756,-105.02870000
38.84506226,-103.36580000
38.84887695,-98.37439000
38.85269165,-91.06083000
38.85650635,-88.59112000
38.86032104,-88.55126000
38.86413574,-90.26763000
38.86795044,-92.13982000
38.87176514,-96.84584000
38.87557983,-98.18576000
38.87939453,-94.33522000
38.88320923,-92.48048000
38.88702393,-88.09242000
38.89083862,-88.26816000
38.89465332,-94.89136000
38.89846802,-104.37260000
38.90228271,-96.53613000
38.90609741,-96.37244000
38.90991211,-90.89087000
38.91372681,-97.31598000
38.91754150,-91.03710000
38.92135620,-86.28598000
38.92517090,-86.55054000
38.92898560,-92.20830000
38.93280029,-90.47441000
38.93661499,-100.53130000
38.94042969,-90.55527000
38.94424438,-86.51528000
38.94805908,-89.73946000
38.95187378,-91.62347000
38.95568848,-87.66036000
38.95950317,-90.91590000
38.96331787,-94.45818000
38.96713257,-99.08713000
38.97094727,-94.11098000
38.97476196,-89.86336000
38.97857666,-85.17805000
38.98239136,-88.16596000
38.98620605,-92.85492000
38.99002075,-89.72221000
38.99383545,-88.89877000
38.99765015,-94.26582000
39.00146484,-95.58170000
39.00527954,-88.01186000
39.00909424,-87.99339000
39.01290894,-91.76888000
39.01672363,-92.42372000
39.02053833,-88.18794000
39.02435303,-86.48041000
39.02816772,-89.41166000
39.03198242,-89.47300000
39.03579712,-96.75555000
39.03961182,-94.53156000
39.04342651,-90.47555000
39.04724121,-95.50796000
39.05105591,-90.99498000
39.05487061,-93.99477000
39.05868530,-89.97501000
39.06250000,-85.15823000
39.06631470,-88.42302000
39.07012939,-92.71462000
39.07394409,-91.82706000
39.07775879,-101.65390000
39.08157349,-88.45962000
39.08538818,-88.01260000
39.08920288,-87.42572000
39.09301758,-85.48835000
39.09683228,-88.34364000
39.10064697,-88.33965000
39.10446167,-85.25143000
39.10827637,-92.05617000
39.11209106,-103.00200000
39.11590576,-109.41810000
39.11972046,-97.65984000
39.12353516,-99.11372000
39.12734985,-111.73990000
39.13116455,-103.00420000
39.13497925,-103.63820000
39.13879395,-89.70813000
39.14260864,-86.09769000
39.14642334,-89.20075000
39.15023804,-99.81900000
39.15405273,-94.29626000
39.15786743,-89.75163000
39.16168213,-88.95752000
39.16549683,-89.93644000
39.16931152,-96.84742000
39.17312622,-92.64288000
39.17694092,-93.21661000
39.18075562,-95.52972000
39.18457031,-87.90414000
39.18838501,-86.55582000
39.19219971,-89.65129000
39.19601440,-89.15086000
39.19982910,-85.32510000
39.20364380,-86.76426000
39.20745850,-91.73949000
39.21127319,-92.07066000
39.21508789,-97.16336000
39.21890259,-91.30774000
39.22271729,-90.63559000
39.22653198,-90.38837000
39.23034668,-89.41779000
39.23416138,-86.03069000
39.23797607,-84.12576000
39.24179077,-85.36430000
39.24560547,-88.33794000
39.24942017,-91.96079000
39.25323486,-92.38107000
39.25704956,-103.91750000
39.26086426,-100.83550000
39.26467896,-91.41273000
39.26849365,-85.71763000
39.27230835,-87.43453000
39.27612305,-94.66363000
39.27993774,-90.57502000
39.28375244,-84.77379000
39.28756714,-88.11637000
39.29138184,-99.79488000
39.29519653,-94.14822000
39.29901123,-94.79866000
39.30282593,-90.48896000
39.30664063,-91.06162000
39.31045532,-94.02225000
39.31427002,-99.44511000
39.31808472,-94.07055000
39.32189941,-91.23816000
39.32571411,-89.92211000
39.32952881,-89.97562000
39.33334351,-104.88750000
39.33715820,-87.12981000
39.34097290,-82.56589000
39.34478760,-85.54294000
39.34860229,-92.69780000
39.35241699,-92.49432000
39.35623169,-91.15474000
39.36004639,-91.43424000
39.36386108,-89.88173000
39.36767578,-94.50965000
39.37149048,-89.92654000
39.37530518,-86.50510000
39.37911987,-91.14929000
39.38293457,-89.02277000
39.38674927,-95.10406000
39.39056396,-91.86569000
39.39437866,-87.68109000
39.39819336,-90.87485000
39.40200806,-93.50539000
39.40582275,-90.02331000
39.40963745,-98.98338000
39.41345215,-98.88360000
39.41726685,-94.66948000
39.42108154,-93.03743000
39.42489624,-100.20450000
39.42871094,-91.01961000
39.43252563,-87.27477000
39.43634033,-87.49241000
39.44015503,-95.71033000
39.44396973,-92.84785000
39.44778442,-91.98490000
39.45159912,-99.60072000
39.45541382,-97.23909000
39.45922852,-100.03250000
39.46304321,-104.56310000
39.46685791,-93.34351000
39.47067261,-90.77119000
39.47448730,-93.94141000
39.47830200,-92.33414000
39.48211670,-96.73625000
39.48593140,-91.83156000
39.48974609,-99.67676000
39.49356079,-94.69933000
39.49737549,-89.56757000
39.50119019,-94.93313000
39.50500488,-100.37360000
39.50881958,-92.63706000
39.51263428,-96.43315000
39.51644897,-96.03711000
39.52026367,-89.30930000
39.52407837,-84.74259000
39.52789307,-85.80414000
39.53170776,-92.28031000
39.53552246,-92.31036000
39.53933716,-89.40154000
39.54315186,-96.60664000
39.54696655,-97.18475000
39.55078125,-112.03770000
39.55459595,-94.69702000
39.55841064,-94.30347000
39.56222534,-98.55243000
39.56604004,-103.33630000
39.56985474,-97.50073000
39.57366943,-111.43550000
39.57748413,-88.46305000
39.58129883,-85.28050000
39.58511353,-89.19426000
39.58892822,-100.93000000
39.59274292,-92.44625000
39.59655762,-89.04258000
39.60037231,-87.27226000
39.60418701,-88.47695000
39.60800171,-96.12153000
39.61181641,-98.98705000
39.61563110,-93.53059000
39.61944580,-91.06693000
39.62326050,-109.11830000
39.62707520,-92.62307000
39.63088989,-92.21760000
39.63470459,-91.09442000
39.63851929,-85.41051000
39.64233398,-84.83852000
39.64614868,-93.30336000
39.64996338,-100.79550000
39.65377808,-91.56511000
39.65759277,-94.58144000
39.66140747,-94.47456000
39.66522217,-90.79089000
39.66903687,-88.60921000
39.67285156,-108.54760000
39.67666626,-87.30813000
39.68048096,-86.85750000
39.68429565,-90.07942000
39.68811035,-108.44940000
39.69192505,-94.36269000
39.69573975,-96.55626000
39.69955444,-90.39200000
39.70336914,-89.75426000
39.70718384,-88.40228000
39.71099854,-88.10792000
39.71481323,-94.77956000
39.71862793,-112.64480000
39.72244263,-98.54911000
39.72625732,-95.74017000
39.73007202,-97.02040000
39.73388672,-92.03232000
39.73770142,-92.36077000
39.74151611,-91.60622000
39.74533081,-89.02829000
39.74914551,-83.79052000
39.75296021,-83.32286000
39.75677490,-85.49294000
39.76058960,-91.30241000
39.76440430,-89.93012000
39.76821899,-90.72137000
39.77203369,-88.21392000
39.77584839,-88.91471000
39.77966309,-102.55050000
39.78347778,-98.57784000
39.78729248,-92.94867000
39.79110718,-97.46788000
39.79492188,-93.71423000
39.79873657,-87.88446000
39.80255127,-89.51836000
39.80636597,-98.84460000
39.81018066,-97.42904000
39.81399536,-93.97930000
39.81781006,-89.22692000
39.82162476,-91.89824000
39.82543945,-95.23779000
39.82925415,-93.79154000
39.83306885,-92.72053000
39.83688354,-95.38170000
39.84069824,-102.37780000
39.84451294,-98.16781000
39.84832764,-94.27950000
39.85214233,-92.74911000
39.85595703,-110.71620000
39.85977173,-93.94009000
39.86358643,-87.77717000
39.86740112,-83.32635000
39.87121582,-82.96680000
39.87503052,-85.65923000
39.87884521,-93.00948000
39.88265991,-92.33170000
39.88647461,-88.35183000
39.89028931,-89.73701000
39.89410400,-91.11897000
39.89791870,-95.29112000
39.90173340,-90.90470000
39.90554810,-89.43311000
39.90936279,-91.13399000
39.91317749,-87.80591000
39.91699219,-86.26591000
39.92080688,-90.54643000
39.92462158,-97.27342000
39.92843628,-88.69660000
39.93225098,-87.89611000
39.93606567,-90.70591000
39.93988037,-93.33717000
39.94369507,-92.29613000
39.94750977,-94.21548000
39.95132446,-101.28960000
39.95513916,-89.28568000
39.95895386,-84.72172000
39.96276855,-84.78592000
39.96658325,-92.89227000
39.97039795,-86.79646000
39.97421265,-90.66791000
39.97802734,-89.68006000
39.98184204,-86.30669000
39.98565674,-87.57664000
39.98947144,-89.88000000
39.99328613,-88.59893000
39.99710083,-81.13663000
40.00091553,-80.63692000
40.00473022,-88.99803000
40.00854492,-91.32774000
40.01235962,-94.44367000
40.01617432,-84.92110000
40.01998901,-87.65677000
40.02380371,-89.17572000
40.02761841,-85.19199000
40.03143311,-87.07078000
40.03524780,-103.28860000
40.03906250,-96.20740000
40.04287720,-98.01787000
40.04669189,-101.87430000
40.05050659,-89.39269000
40.05432129,-86.98146000
40.05813599,-90.88241000
40.06195068,-90.60279000
40.06576538,-85.86472000
40.06958008,-88.19719000
40.07339478,-94.66485000
40.07720947,-100.84970000
40.08102417,-95.02522000
40.08483887,-90.73540000
40.08865356,-88.25611000
40.09246826,-85.80612000
40.09628296,-88.13701000
40.10009766,-93.31794000
40.10391235,-97.80159000
40.10772705,-92.38954000
40.11154175,-95.53790000
40.11535645,-100.17830000
40.11917114,-93.60689000
40.12298584,-95.62663000
40.12680054,-93.57154000
40.13061523,-94.16315000
40.13442993,-100.98990000
40.13824463,-105.40010000
40.14205933,-95.89932000
40.14587402,-90.39189000
40.14968872,-86.91960000
40.15350342,-91.60754000
40.15731812,-92.97594000
40.16113281,-89.94275000
40.16494751,-94.44874000
40.16876221,-88.51749000
40.17257690,-88.15726000
40.17639160,-90.97000000
40.18020630,-95.72334000
40.18402100,-102.24380000
40.18783569,-108.77890000
40.19165039,-93.94477000
40.19546509,-89.82092000
40.19927979,-86.71226000
40.20309448,-87.11379000
40.20690918,-89.72596000
40.21072388,-91.66234000
40.21453857,-96.16157000
40.21835327,-112.84360000
40.22216797,-105.38150000
40.22598267,-108.54740000
40.22979736,-95.71857000
40.23361206,-90.90587000
40.23742676,-89.25796000
40.24124146,-86.97293000
40.24505615,-88.81154000
40.24887085,-86.83829000
40.25268555,-85.38712000
40.25650024,-88.18298000
40.26031494,-92.79610000
40.26412964,-87.68067000
40.26794434,-89.21516000
40.27175903,-89.44512000
40.27557373,-86.40022000
40.27938843,-88.53833000
40.28320313,-95.88105000
40.28701782,-94.62910000
40.29083252,-90.97012000
40.29464722,-86.44774000
40.29846191,-87.33138000
40.30227661,-92.08328000
40.30609131,-95.40981000
40.30990601,-97.76260000
40.31372070,-87.59929000
40.31753540,-86.23504000
40.32135010,-90.13939000
40.32516479,-101.37090000
40.32897949,-88.48476000
40.33279419,-90.40665000
40.33660889,-83.26157000
40.34042358,-83.62570000
40.34423828,-86.83753000
40.34805298,-85.49023000
40.35186768,-85.40627000
40.35568237,-96.57960000
40.35949707,-89.74670000
40.36331177,-91.80545000
40.36712646,-97.25216000
40.37094116,-92.96954000
40.37475586,-91.75266000
40.37857056,-92.59962000
40.38238525,-91.02688000
40.38619995,-85.85732000
40.39001465,-85.17406000
40.39382935,-89.99110000
40.39764404,-99.05384000
40.40145874,-102.11910000
40.40527344,-98.52126000
40.40908813,-103.56170000
40.41290283,-107.02510000
40.41671753,-91.66821000
40.42053223,-87.27199000
40.42434692,-86.68404000
40.42816162,-86.62386000
40.43197632,-86.69830000
40.43579102,-85.92844000
40.43960571,-87.74544000
40.44342041,-97.11582000
40.44723511,-94.40980000
40.45104980,-90.96053000
40.45486450,-96.78311000
40.45867920,-92.94398000
40.46249390,-95.78419000
40.46630859,-111.45940000
40.47012329,-98.24913000
40.47393799,-95.72453000
40.47775269,-91.39334000
40.48156738,-91.71620000
40.48538208,-103.48240000
40.48919678,-123.18400000
40.49301147,-93.91362000
40.49682617,-90.38861000
40.50064087,-91.35990000
40.50445557,-89.22451000
40.50827026,-86.96061000
40.51208496,-89.19215000
40.51589966,-111.01100000
40.51971436,-87.20390000
40.52352905,-87.07037000
40.52734375,-100.70360000
40.53115845,-90.43282000
40.53497314,-86.06870000
40.53878784,-90.15051000
40.54260254,-97.15167000
40.54641724,-91.23412000
40.55023193,-99.08374000
40.55404663,-105.05400000
40.55786133,-101.90460000
40.56167603,-99.01157000
40.56549072,-92.16141000
40.56930542,-94.72984000
40.57312012,-98.76899000
40.57693481,-95.61199000
40.58074951,-93.57690000
40.58456421,-91.17516000
40.58837891,-90.64545000
40.59219360,-91.50504000
40.59600830,-91.62398000
40.59982300,-87.71715000
40.60363770,-89.31164000
40.60745239,-97.07073000
40.61126709,-89.61526000
40.61508179,-96.09811000
40.61889648,-97.30913000
40.62271118,-91.51440000
40.62652588,-88.35822000
40.63034058,-92.36713000
40.63415527,-96.30845000
40.63796997,-111.02970000
40.64178467,-102.50490000
40.64559937,-95.32474000
40.64941406,-88.30815000
40.65322876,-84.92008000
40.65704346,-85.03769000
40.66085815,-89.18640000
40.66467285,-94.09362000
40.66848755,-100.82520000
40.67230225,-88.91145000
40.67611694,-83.37669000
40.67993164,-85.05462000
40.68374634,-101.03630000
40.68756104,-90.46426000
40.69137573,-92.42699000
40.69519043,-95.91309000
40.69900513,-88.48848000
40.70281982,-97.29968000
40.70663452,-89.96065000
40.71044922,-84.00097000
40.71426392,-84.41103000
40.71807861,-87.03647000
40.72189331,-87.21786000
40.72570801,-88.80513000
40.72952271,-88.99490000
40.73333740,-89.65264000
40.73715210,-87.72824000
40.74096680,-91.26724000
40.74478149,-91.61259000
40.74859619,-90.73248000
40.75241089,-95.20698000
40.75622559,-89.70174000
40.76004028,-87.74948000
40.76385498,-89.55655000
40.76766968,-92.28146000
40.77148438,-87.19154000
40.77529907,-88.04874000
40.77911377,-93.95446000
40.78292847,-90.54443000
40.78674316,-90.56407000
40.79055786,-88.83842000
40.79437256,-87.99480000
40.79818726,-92.82065000
40.80200195,-97.75943000
40.80581665,-92.52023000
40.80963135,-86.80938000
40.81344604,-84.12965000
40.81726074,-87.75107000
40.82107544,-93.63496000
40.82489014,-90.80292000
40.82870483,-97.78067000
40.83251953,-94.50925000
40.83633423,-88.74817000
40.84014893,-89.19635000
40.84396362,-89.80733000
40.84777832,-95.72440000
40.85159302,-98.30489000
40.85540771,-101.65960000
40.85922241,-91.46607000
40.86303711,-91.30971000
40.86685181,-98.70361000
40.87066650,-103.25200000
40.87448120,-99.62663000
40.87829590,-99.75243000
40.88211060,-89.28430000
40.88592529,-88.54768000
40.88973999,-92.54187000
40.89355469,-98.60658000
40.89736938,-92.31993000
40.90118408,-97.36397000
40.90499878,-100.91690000
40.90881348,-98.51199000
40.91262817,-98.29099000
40.91644287,-90.55685000
40.92025757,-93.69907000
40.92407227,-104.77640000
40.92788696,-96.36452000
40.93170166,-98.24905000
40.93551636,-101.98980000
40.93933105,-97.09122000
40.94314575,-92.57816000
40.94696045,-83.80711000
40.95077515,-84.44831000
40.95458984,-93.18040000
40.95840454,-88.54288000
40.96221924,-87.53952000
40.96603394,-91.01657000
40.96984863,-90.92152000
40.97366333,-87.10828000
40.97747803,-89.44312000
40.98129272,-90.27991000
40.98510742,-99.03634000
40.98892212,-99.40343000
40.99273682,-93.52135000
40.99655151,-88.43407000
41.00036621,-85.90924000
41.00418091,-89.75807000
41.00799561,-103.36500000
41.01181030,-88.03871000
41.01562500,-88.93896000
41.01943970,-109.09080000
41.02325439,-95.19106000
41.02706909,-93.57921000
41.03088379,-103.67530000
41.03469849,-93.83292000
41.03851318,-88.90874000
41.04232788,-87.47738000
41.04614258,-86.41226000
41.04995728,-91.26555000
