Frequency,Channel A
4.09698486,-93.88866000
4.10079956,-77.02386000
4.10461426,-71.24365000
4.10842896,-75.07175000
4.11224365,-73.70914000
4.11605835,-72.63473000
4.11987305,-75.55048000
4.12368774,-76.69510000
4.12750244,-74.54002000
4.13131714,-73.39033000
4.13513184,-70.58540000
4.13894653,-72.48842000
4.14276123,-77.11028000
4.14657593,-78.62872000
4.15039063,-73.61752000
4.15420532,-72.60215000
4.15802002,-74.98851000
4.16183472,-74.20219000
4.16564941,-74.63979000
4.16946411,-76.16428000
4.17327881,-81.49197000
4.17709351,-76.17346000
4.18090820,-71.78142000
4.18472290,-72.58706000
4.18853760,-70.23757000
4.19235229,-69.90291000
4.19616699,-73.09148000
4.19998169,-74.25500000
4.20379639,-77.63049000
4.20761108,-80.89149000
4.21142578,-80.45227000
4.21524048,-81.28697000
4.21905518,-89.86455000
4.22286987,-78.23740000
4.22668457,-76.35384000
4.23049927,-76.64934000
4.23431396,-72.58139000
4.23812866,-69.81122000
4.24194336,-71.40096000
4.24575806,-74.57196000
4.24957275,-74.48679000
4.25338745,-74.63197000
4.25720215,-78.46185000
4.26101685,-92.72468000
4.26483154,-91.36052000
4.26864624,-88.29200000
4.27246094,-82.52338000
4.27627563,-82.81648000
4.28009033,-84.36749000
4.28390503,-71.27949000
4.28771973,-69.60526000
4.29153442,-72.25159000
4.29534912,-76.98618000
4.29916382,-82.65784000
4.30297852,-89.11925000
4.30679321,-92.79090000
4.31060791,-85.68368000
4.31442261,-81.18572000
4.31823730,-80.16772000
4.32205200,-84.65367000
4.32586670,-89.46883000
4.32968140,-81.20148000
4.33349609,-72.78617000
4.33731079,-69.97735000
4.34112549,-71.16420000
4.34494019,-76.23952000
4.34875488,-78.80345000
4.35256958,-81.25058000
4.35638428,-82.94933000
4.36019897,-80.71777000
4.36401367,-79.10353000
4.36782837,-89.38228000
4.37164307,-85.94675000
4.37545776,-87.42484000
4.37927246,-81.99548000
4.38308716,-71.16879000
4.38690186,-70.24780000
4.39071655,-73.17888000
4.39453125,-76.66193000
4.39834595,-77.22569000
4.40216064,-79.49818000
4.40597534,-85.77427000
4.40979004,-88.87646000
4.41360474,-104.82380000
4.41741943,-86.51694000
4.42123413,-80.66020000
4.42504883,-81.59752000
4.42886353,-77.98914000
4.43267822,-76.64046000
4.43649292,-77.47943000
4.44030762,-75.80035000
4.44412231,-75.73546000
4.44793701,-82.96419000
4.45175171,-86.50250000
4.45556641,-82.60036000
4.45938110,-77.45538000
4.46319580,-75.11539000
4.46701050,-73.60536000
4.47082520,-76.79704000
4.47463989,-84.92325000
4.47845459,-84.27606000
4.48226929,-104.82600000
4.48608398,-78.58571000
4.48989868,-74.63773000
4.49371338,-75.45370000
4.49752808,-76.97183000
4.50134277,-82.43378000
4.50515747,-86.62686000
4.50897217,-80.26009000
4.51278687,-84.49434000
4.51660156,-86.06956000
4.52041626,-81.35108000
4.52423096,-84.44965000
4.52804565,-83.88184000
4.53186035,-79.08334000
4.53567505,-76.47005000
4.53948975,-75.16203000
4.54330444,-76.56371000
4.54711914,-82.01839000
4.55093384,-91.47321000
4.55474854,-78.20988000
4.55856323,-77.81372000
4.56237793,-84.54004000
4.56619263,-89.88738000
4.57000732,-82.50892000
4.57382202,-80.31790000
4.57763672,-80.44502000
4.58145142,-81.29353000
4.58526611,-80.72858000
4.58908081,-77.19344000
4.59289551,-78.97440000
4.59671021,-87.12800000
4.60052490,-78.08391000
4.60433960,-75.55218000
4.60815430,-80.81514000
4.61196899,-80.15279000
4.61578369,-85.60860000
4.61959839,-85.35167000
4.62341309,-82.80540000
4.62722778,-85.05889000
4.63104248,-82.51260000
4.63485718,-79.23358000
4.63867188,-81.69925000
4.64248657,-86.34195000
4.64630127,-79.38290000
4.65011597,-78.18081000
4.65393066,-82.42297000
4.65774536,-79.64616000
4.66156006,-85.21862000
4.66537476,-92.38006000
4.66918945,-87.84774000
4.67300415,-81.96929000
4.67681885,-79.11980000
4.68063354,-79.66502000
4.68444824,-82.30673000
4.68826294,-82.98603000
4.69207764,-80.47158000
4.69589233,-85.91485000
4.69970703,-85.81955000
4.70352173,-81.62846000
4.70733643,-80.69390000
4.71115112,-82.26112000
4.71496582,-84.73857000
4.71878052,-79.91035000
4.72259521,-76.87011000
4.72640991,-80.18100000
4.73022461,-91.34216000
4.73403931,-82.92672000
4.73785400,-81.68392000
4.74166870,-84.76944000
4.74548340,-84.84998000
4.74929810,-84.62131000
4.75311279,-86.02996000
4.75692749,-78.25378000
4.76074219,-75.95229000
4.76455688,-77.54952000
4.76837158,-82.29521000
4.77218628,-87.12636000
4.77600098,-91.43327000
4.77981567,-88.25400000
4.78363037,-90.00938000
4.78744507,-85.17869000
4.79125977,-84.08096000
4.79507446,-80.55040000
4.79888916,-82.98669000
4.80270386,-83.80087000
4.80651855,-76.47240000
4.81033325,-76.09824000
4.81414795,-81.68476000
4.81796265,-95.33171000
4.82177734,-92.18102000
4.82559204,-90.94254000
4.82940674,-88.07076000
4.83322144,-82.27255000
4.83703613,-81.46152000
4.84085083,-86.62800000
4.84466553,-81.78459000
4.84848022,-85.26257000
4.85229492,-79.63612000
4.85610962,-79.86742000
4.85992432,-80.67372000
4.86373901,-84.31232000
4.86755371,-90.60120000
4.87136841,-89.92667000
4.87518311,-92.42778000
4.87899780,-86.91570000
4.88281250,-80.80733000
4.88662720,-84.44809000
4.89044189,-85.23968000
4.89425659,-90.56087000
4.89807129,-84.90830000
4.90188599,-78.84602000
4.90570068,-76.26605000
4.90951538,-78.10083000
4.91333008,-81.04150000
4.91714478,-81.19068000
4.92095947,-79.09219000
4.92477417,-78.95143000
4.92858887,-79.06667000
4.93240356,-80.78629000
4.93621826,-87.73820000
4.94003296,-82.69637000
4.94384766,-83.83480000
4.94766235,-81.42010000
4.95147705,-79.39484000
4.95529175,-77.11670000
4.95910645,-77.57477000
4.96292114,-78.46913000
4.96673584,-79.68445000
4.97055054,-81.86336000
4.97436523,-83.55567000
4.97817993,-84.10099000
4.98199463,-89.16653000
4.98580933,-100.42550000
4.98962402,-87.34039000
4.99343872,-88.07189000
4.99725342,-86.73582000
5.00106812,-85.58528000
5.00488281,-89.17012000
5.00869751,-78.72034000
5.01251221,-76.93615000
5.01632690,-78.85077000
5.02014160,-82.73813000
5.02395630,-86.87729000
5.02777100,-86.40023000
5.03158569,-87.13703000
5.03540039,-95.91716000
5.03921509,-83.68750000
5.04302979,-80.51358000
5.04684448,-86.40787000
5.05065918,-91.90791000
5.05447388,-80.12580000
5.05828857,-76.17696000
5.06210327,-76.73959000
5.06591797,-77.16074000
5.06973267,-80.76457000
5.07354736,-90.21243000
5.07736206,-81.86416000
5.08117676,-83.17597000
5.08499146,-95.16113000
5.08880615,-91.39278000
5.09262085,-85.65097000
5.09643555,-83.87561000
5.10025024,-99.12209000
5.10406494,-81.65991000
5.10787964,-75.75659000
5.11169434,-75.33080000
5.11550903,-78.69775000
5.11932373,-90.81522000
5.12313843,-85.82491000
5.12695313,-84.19193000
5.13076782,-80.25763000
5.13458252,-79.65869000
5.13839722,-81.86426000
5.14221191,-80.25131000
5.14602661,-86.13961000
5.14984131,-84.68845000
5.15365601,-81.99812000
5.15747070,-85.30518000
5.16128540,-89.23636000
5.16510010,-85.73343000
5.16891479,-77.65868000
5.17272949,-80.24248000
5.17654419,-89.55789000
5.18035889,-79.76279000
5.18417358,-82.68018000
5.18798828,-89.73550000
5.19180298,-81.63203000
5.19561768,-80.14531000
5.19943237,-77.44278000
5.20324707,-77.42145000
5.20706177,-81.90115000
5.21087646,-81.65672000
5.21469116,-78.51304000
5.21850586,-77.79710000
5.22232056,-83.66541000
5.22613525,-95.81519000
5.22994995,-85.46990000
5.23376465,-85.25623000
5.23757935,-84.54654000
5.24139404,-82.17605000
5.24520874,-83.28339000
5.24902344,-82.64426000
5.25283813,-83.07735000
5.25665283,-86.54843000
5.26046753,-90.20523000
5.26428223,-91.16200000
5.26809692,-102.53420000
5.27191162,-89.94542000
5.27572632,-80.33187000
5.27954102,-76.56136000
5.28335571,-79.31192000
5.28717041,-81.45010000
5.29098511,-81.60188000
5.29479980,-84.06249000
5.29861450,-83.05462000
5.30242920,-81.20144000
5.30624390,-81.54121000
5.31005859,-82.74362000
5.31387329,-84.52262000
5.31768799,-89.83957000
5.32150269,-87.14565000
5.32531738,-81.15076000
5.32913208,-79.93970000
5.33294678,-80.82310000
5.33676147,-84.50018000
5.34057617,-87.47429000
5.34439087,-91.18916000
5.34820557,-94.22876000
5.35202026,-84.34496000
5.35583496,-80.38940000
5.35964966,-79.34539000
5.36346436,-81.15843000
5.36727905,-91.61897000
5.37109375,-84.72575000
5.37490845,-81.67121000
5.37872314,-80.52100000
5.38253784,-81.33490000
5.38635254,-83.52142000
5.39016724,-90.38864000
5.39398193,-97.96982000
5.39779663,-89.10453000
5.40161133,-80.78354000
5.40542603,-81.15098000
5.40924072,-85.08069000
5.41305542,-86.40619000
5.41687012,-86.67305000
5.42068481,-83.65892000
5.42449951,-82.20329000
5.42831421,-81.33330000
5.43212891,-81.61089000
5.43594360,-84.29588000
5.43975830,-85.97678000
5.44357300,-90.59381000
5.44738770,-90.65278000
5.45120239,-86.79410000
5.45501709,-83.77171000
5.45883179,-81.90625000
5.46264648,-83.21091000
5.46646118,-85.66046000
5.47027588,-86.52425000
5.47409058,-84.39910000
5.47790527,-89.10316000
5.48171997,-91.84380000
5.48553467,-88.45203000
5.48934937,-87.85583000
5.49316406,-106.64420000
5.49697876,-84.28848000
5.50079346,-82.95833000
5.50460815,-90.36092000
5.50842285,-101.27510000
5.51223755,-87.67037000
5.51605225,-83.23932000
5.51986694,-92.67305000
5.52368164,-92.45871000
5.52749634,-86.78455000
5.53131104,-81.82660000
5.53512573,-87.28247000
5.53894043,-94.83558000
5.54275513,-89.40981000
5.54656982,-91.51309000
5.55038452,-91.77003000
5.55419922,-83.45124000
5.55801392,-85.25177000
5.56182861,-81.69405000
5.56564331,-85.28529000
5.56945801,-86.42117000
5.57327271,-83.74938000
5.57708740,-78.74133000
5.58090210,-79.74100000
5.58471680,-82.94041000
5.58853149,-95.12296000
5.59234619,-84.42944000
5.59616089,-103.45330000
5.59997559,-80.26242000
5.60379028,-78.30979000
5.60760498,-78.07300000
5.61141968,-93.81923000
5.61523438,-78.80496000
5.61904907,-79.93127000
5.62286377,-79.69159000
5.62667847,-79.88632000
5.63049316,-87.34519000
5.63430786,-85.37879000
5.63812256,-77.72334000
5.64193726,-78.32739000
5.64575195,-86.51062000
5.64956665,-98.81481000
5.65338135,-81.94228000
5.65719604,-90.70844000
5.66101074,-78.45368000
5.66482544,-76.46856000
5.66864014,-77.13332000
5.67245483,-79.70470000
5.67626953,-85.13970000
5.68008423,-81.41892000
5.68389893,-77.86086000
5.68771362,-79.62808000
5.69152832,-81.43188000
5.69534302,-86.93568000
5.69915771,-77.54843000
5.70297241,-75.22754000
5.70678711,-80.18782000
5.71060181,-77.46515000
5.71441650,-75.47171000
5.71823120,-81.64584000
5.72204590,-97.01422000
5.72586060,-82.78542000
5.72967529,-80.91029000
5.73348999,-78.70612000
5.73730469,-74.24462000
5.74111938,-77.26447000
5.74493408,-82.08092000
5.74874878,-72.58887000
5.75256348,-72.61884000
5.75637817,-77.98479000
5.76019287,-90.33894000
5.76400757,-93.18007000
5.76782227,-81.94587000
5.77163696,-79.55458000
5.77545166,-78.22218000
5.77926636,-75.90369000
5.78308105,-73.28761000
5.78689575,-72.45380000
5.79071045,-83.43677000
5.79452515,-73.73781000
5.79833984,-71.67360000
5.80215454,-76.93015000
5.80596924,-80.99017000
5.80978394,-84.22581000
5.81359863,-82.73795000
5.81741333,-81.01813000
5.82122803,-74.42348000
5.82504272,-70.70138000
5.82885742,-71.43471000
5.83267212,-73.12339000
5.83648682,-76.95145000
5.84030151,-77.19651000
5.84411621,-74.89314000
5.84793091,-76.72398000
5.85174561,-76.36639000
5.85556030,-81.64501000
5.85937500,-82.52316000
5.86318970,-81.61275000
5.86700439,-75.66328000
5.87081909,-70.49385000
5.87463379,-69.37241000
5.87844849,-76.87437000
5.88226318,-103.35990000
5.88607788,-80.20592000
5.88989258,-76.30563000
5.89370728,-74.60616000
5.89752197,-74.23898000
5.90133667,-78.56982000
5.90515137,-77.49325000
5.90896606,-77.14757000
5.91278076,-75.10771000
5.91659546,-72.72822000
5.92041016,-71.43327000
5.92422485,-76.22342000
5.92803955,-81.28622000
5.93185425,-85.06695000
5.93566895,-90.74226000
5.93948364,-78.55029000
5.94329834,-74.65285000
5.94711304,-74.90839000
5.95092773,-73.89624000
5.95474243,-70.90774000
5.95855713,-71.87758000
5.96237183,-75.60509000
5.96618652,-77.07211000
5.97000122,-74.81377000
5.97381592,-75.20792000
5.97763062,-83.91591000
5.98144531,-87.16960000
5.98526001,-91.09585000
5.98907471,-79.75938000
5.99288940,-79.55519000
5.99670410,-75.41261000
6.00051880,-68.56429000
6.00433350,-69.26630000
6.00814819,-74.03241000
6.01196289,-84.02871000
6.01577759,-79.31155000
6.01959229,-72.40069000
6.02340698,-72.95508000
6.02722168,-77.17352000
6.03103638,-84.22025000
6.03485107,-80.67200000
6.03866577,-78.83678000
6.04248047,-87.34364000
6.04629517,-71.65272000
6.05010986,-69.71710000
6.05392456,-71.43400000
6.05773926,-73.68975000
6.06155396,-82.81129000
6.06536865,-80.75225000
6.06918335,-75.67974000
6.07299805,-72.44633000
6.07681274,-70.85986000
6.08062744,-76.09281000
6.08444214,-80.98876000
6.08825684,-82.32067000
6.09207153,-76.01711000
6.09588623,-71.06232000
6.09970093,-69.83443000
6.10351563,-70.98488000
6.10733032,-73.22041000
6.11114502,-76.91356000
6.11495972,-83.63512000
6.11877441,-76.39273000
6.12258911,-70.23689000
6.12640381,-72.94721000
6.13021851,-81.07055000
6.13403320,-96.61995000
6.13784790,-81.97091000
6.14166260,-75.14729000
6.14547729,-72.07996000
6.14929199,-72.82018000
6.15310669,-74.93025000
6.15692139,-72.63086000
6.16073608,-69.75948000
6.16455078,-74.87111000
6.16836548,-79.01292000
6.17218018,-78.05845000
6.17599487,-82.02820000
6.17980957,-87.99373000
6.18362427,-80.67873000
6.18743896,-76.49199000
6.19125366,-74.76973000
6.19506836,-75.42657000
6.19888306,-80.66740000
6.20269775,-76.08347000
6.20651245,-71.99385000
6.21032715,-72.54826000
6.21414185,-77.23948000
6.21795654,-95.08157000
6.22177124,-79.27148000
6.22558594,-81.50682000
6.22940063,-94.68452000
6.23321533,-78.72165000
6.23703003,-76.80972000
6.24084473,-79.25889000
6.24465942,-86.81953000
6.24847412,-81.23488000
6.25228882,-75.69669000
6.25610352,-73.02243000
6.25991821,-74.64101000
6.26373291,-81.09628000
6.26754761,-78.04376000
6.27136230,-76.22616000
6.27517700,-78.12844000
6.27899170,-96.48943000
6.28280640,-79.83423000
6.28662109,-80.51855000
6.29043579,-82.70097000
6.29425049,-79.71465000
6.29806519,-78.15311000
6.30187988,-77.05801000
6.30569458,-77.49954000
6.30950928,-81.55662000
6.31332397,-96.10448000
6.31713867,-77.14555000
6.32095337,-75.06528000
6.32476807,-77.56769000
6.32858276,-80.31910000
6.33239746,-85.84541000
6.33621216,-89.06403000
6.34002686,-75.94178000
6.34384155,-73.55287000
6.34765625,-74.29460000
6.35147095,-74.61971000
6.35528564,-74.73840000
6.35910034,-79.87761000
6.36291504,-83.90984000
6.36672974,-81.32671000
6.37054443,-80.49962000
6.37435913,-86.53046000
6.37817383,-85.01568000
6.38198853,-85.84103000
6.38580322,-95.59256000
6.38961792,-77.56122000
6.39343262,-72.57022000
6.39724731,-73.37573000
6.40106201,-77.78003000
6.40487671,-79.26649000
6.40869141,-77.14257000
6.41250610,-80.85880000
6.41632080,-89.25534000
6.42013550,-84.44904000
6.42395020,-86.03165000
6.42776489,-88.97453000
6.43157959,-84.28757000
6.43539429,-84.12668000
6.43920898,-76.71717000
6.44302368,-76.38377000
6.44683838,-81.43647000
6.45065308,-81.51382000
6.45446777,-81.38040000
6.45828247,-81.48934000
6.46209717,-85.54932000
6.46591187,-91.59886000
6.46972656,-91.14488000
6.47354126,-92.18556000
6.47735596,-80.68706000
6.48117065,-77.96210000
6.48498535,-83.59093000
6.48880005,-95.55587000
6.49261475,-88.14133000
6.49642944,-80.80300000
6.50024414,-80.53760000
6.50405884,-87.91486000
6.50787354,-94.70337000
6.51168823,-95.90446000
6.51550293,-89.38252000
6.51931763,-83.79119000
6.52313232,-78.64785000
6.52694702,-78.74546000
6.53076172,-85.83817000
6.53457642,-88.91221000
6.53839111,-86.19501000
6.54220581,-85.49409000
6.54602051,-84.54196000
6.54983521,-92.25554000
6.55364990,-97.22389000
6.55746460,-87.47083000
6.56127930,-85.50142000
6.56509399,-93.84573000
6.56890869,-81.48344000
6.57272339,-81.11281000
6.57653809,-82.46783000
6.58035278,-86.02556000
6.58416748,-91.35967000
6.58798218,-88.85936000
6.59179688,-82.41799000
6.59561157,-80.93451000
6.59942627,-82.54174000
6.60324097,-88.83465000
6.60705566,-97.47100000
6.61087036,-97.35207000
6.61468506,-86.44267000
6.61849976,-81.54328000
6.62231445,-80.98250000
6.62612915,-82.86656000
6.62994385,-87.70795000
6.63375854,-90.20814000
6.63757324,-85.88940000
6.64138794,-79.96679000
6.64520264,-80.10683000
6.64901733,-90.16615000
6.65283203,-93.18777000
6.65664673,-86.89209000
6.66046143,-84.93888000
6.66427612,-88.17159000
6.66809082,-85.98083000
6.67190552,-89.75872000
6.67572021,-94.34917000
6.67953491,-94.89072000
6.68334961,-87.45136000
6.68716431,-85.38785000
6.69097900,-87.60226000
6.69479370,-87.24967000
6.69860840,-86.61024000
6.70242310,-84.30579000
6.70623779,-89.02012000
6.71005249,-89.16502000
6.71386719,-84.62904000
6.71768188,-90.49214000
6.72149658,-86.54375000
6.72531128,-81.97440000
6.72912598,-84.98654000
6.73294067,-100.44210000
6.73675537,-85.86694000
6.74057007,-81.49841000
6.74438477,-82.78656000
6.74819946,-84.40898000
6.75201416,-87.37077000
6.75582886,-91.13003000
6.75964355,-86.10856000
6.76345825,-90.27793000
6.76727295,-91.67252000
6.77108765,-89.82443000
6.77490234,-86.26518000
6.77871704,-89.11105000
6.78253174,-94.18222000
6.78634644,-80.52062000
6.79016113,-80.35948000
6.79397583,-90.51634000
6.79779053,-91.99817000
6.80160522,-92.39543000
6.80541992,-93.50396000
6.80923462,-96.57062000
6.81304932,-92.44416000
6.81686401,-87.61563000
6.82067871,-82.85442000
6.82449341,-84.18855000
6.82830811,-92.76420000
6.83212280,-90.34386000
6.83593750,-84.67215000
6.83975220,-85.24651000
6.84356689,-83.04126000
6.84738159,-84.90208000
6.85119629,-90.89046000
6.85501099,-88.33434000
6.85882568,-82.61211000
6.86264038,-81.16882000
6.86645508,-82.39381000
6.87026978,-89.24213000
6.87408447,-86.19418000
6.87789917,-86.21620000
6.88171387,-87.31293000
6.88552856,-98.16211000
6.88934326,-91.08894000
6.89315796,-86.69285000
6.89697266,-88.62288000
6.90078735,-94.53815000
6.90460205,-96.36493000
6.90841675,-92.50490000
6.91223145,-93.62746000
6.91604614,-89.50683000
6.91986084,-84.38173000
6.92367554,-85.08163000
6.92749023,-88.58436000
6.93130493,-91.71317000
6.93511963,-83.56139000
6.93893433,-79.77222000
6.94274902,-81.69456000
6.94656372,-99.26856000
6.95037842,-89.57030000
6.95419312,-93.34283000
6.95800781,-108.33300000
6.96182251,-103.40940000
6.96563721,-93.12801000
6.96945190,-86.60686000
6.97326660,-88.81667000
6.97708130,-84.18082000
6.98089600,-84.44333000
6.98471069,-91.21109000
6.98852539,-97.17156000
6.99234009,-86.84574000
6.99615479,-86.98703000
6.99996948,-94.88674000
7.00378418,-90.32449000
7.00759888,-97.07434000
7.01141357,-88.29616000
7.01522827,-82.47860000
7.01904297,-83.28760000
7.02285767,-81.57704000
7.02667236,-78.49710000
7.03048706,-82.05315000
7.03430176,-88.90234000
7.03811646,-83.89935000
7.04193115,-81.70001000
7.04574585,-80.77302000
7.04956055,-85.35835000
7.05337524,-91.98818000
7.05718994,-85.73920000
7.06100464,-89.13795000
7.06481934,-106.98430000
7.06863403,-103.17910000
7.07244873,-89.18687000
7.07626343,-84.34060000
7.08007813,-88.17799000
7.08389282,-103.74290000
7.08770752,-91.79672000
7.09152222,-89.53429000
7.09533691,-94.41265000
7.09915161,-103.20680000
7.10296631,-98.74924000
7.10678101,-89.63678000
7.11059570,-84.44339000
7.11441040,-82.46731000
7.11822510,-85.30021000
7.12203979,-89.77602000
7.12585449,-90.72217000
7.12966919,-92.06055000
7.13348389,-94.04067000
7.13729858,-90.68925000
7.14111328,-86.52286000
