Frequency,Channel A
38.66195679,-94.96523000
38.66577148,-86.64520000
38.66958618,-86.19007000
38.67340088,-93.21433000
38.67721558,-88.87198000
38.68103027,-86.51681000
38.68484497,-89.58701000
38.68865967,-97.59528000
38.69247437,-93.94100000
38.69628906,-87.75852000
38.70010376,-89.23183000
38.70391846,-106.86870000
38.70773315,-90.22599000
38.71154785,-89.98458000
38.71536255,-90.97626000
38.71917725,-90.86788000
38.72299194,-96.96992000
38.72680664,-104.70390000
38.73062134,-93.44064000
38.73443604,-86.42236000
38.73825073,-85.55743000
38.74206543,-89.62479000
38.74588013,-89.51461000
38.74969482,-92.02646000
38.75350952,-93.48834000
38.75732422,-94.80997000
38.76113892,-93.96112000
38.76495361,-89.16747000
38.76876831,-88.55850000
38.77258301,-88.10426000
38.77639771,-86.04562000
38.78021240,-86.47940000
38.78402710,-87.57994000
38.78784180,-93.56960000
38.79165649,-98.34827000
38.79547119,-101.40650000
38.79928589,-95.69044000
38.80310059,-92.70822000
38.80691528,-85.94814000
38.81072998,-86.11973000
38.81454468,-85.68709000
38.81835938,-84.31354000
38.82217407,-84.92745000
38.82598877,-91.01279000
38.82980347,-100.98710000
38.83361816,-90.52928000
38.83743286,-86.26042000
38.84124756,-83.93335000
38.84506226,-84.19196000
38.84887695,-89.39273000
38.85269165,-93.61166000
38.85650635,-105.03780000
38.86032104,-91.28824000
38.86413574,-89.60902000
38.86795044,-91.17644000
38.87176514,-90.13996000
38.87557983,-94.16657000
38.87939453,-98.51344000
38.88320923,-93.83795000
38.88702393,-95.08602000
38.89083862,-88.00624000
38.89465332,-84.01928000
38.89846802,-86.33031000
38.90228271,-90.66235000
38.90609741,-97.87457000
38.90991211,-95.69019000
38.91372681,-93.13232000
38.91754150,-93.19597000
38.92135620,-100.32840000
38.92517090,-103.58960000
38.92898560,-98.24913000
38.93280029,-99.53629000
38.93661499,-106.74040000
38.94042969,-101.89850000
38.94424438,-96.89418000
38.94805908,-98.28561000
38.95187378,-93.61018000
38.95568848,-92.57676000
38.95950317,-88.98650000
38.96331787,-87.54797000
38.96713257,-92.81036000
38.97094727,-93.03245000
38.97476196,-86.40784000
38.97857666,-87.06133000
38.98239136,-97.25661000
38.98620605,-91.43813000
38.99002075,-92.25569000
38.99383545,-98.07809000
38.99765015,-95.22134000
39.00146484,-88.69115000
39.00527954,-87.12051000
39.00909424,-91.43014000
39.01290894,-92.50060000
39.01672363,-99.47831000
39.02053833,-91.30035000
39.02435303,-85.67886000
39.02816772,-94.86624000
39.03198242,-88.76704000
39.03579712,-86.50544000
39.03961182,-94.19338000
39.04342651,-99.76615000
39.04724121,-96.34985000
39.05105591,-94.88259000
39.05487061,-94.97595000
39.05868530,-106.31110000
39.06250000,-95.75962000
39.06631470,-87.93792000
39.07012939,-91.13039000
39.07394409,-94.45206000
39.07775879,-86.50624000
39.08157349,-89.86732000
39.08538818,-101.42670000
39.08920288,-103.64340000
39.09301758,-98.79536000
39.09683228,-94.14198000
39.10064697,-98.12114000
39.10446167,-102.13840000
39.10827637,-96.36273000
39.11209106,-96.67413000
39.11590576,-96.04068000
39.11972046,-90.60500000
39.12353516,-85.65791000
39.12734985,-83.89732000
39.13116455,-86.12944000
39.13497925,-95.23986000
39.13879395,-91.25626000
39.14260864,-103.15310000
39.14642334,-90.94395000
39.15023804,-88.84444000
39.15405273,-92.71545000
39.15786743,-93.86723000
39.16168213,-90.42525000
39.16549683,-84.59100000
39.16931152,-84.71404000
39.17312622,-93.32909000
39.17694092,-97.23360000
39.18075562,-91.82453000
39.18457031,-92.55217000
39.18838501,-95.78666000
39.19219971,-94.08736000
39.19601440,-99.44160000
39.19982910,-98.24831000
39.20364380,-92.54039000
39.20745850,-91.98464000
39.21127319,-87.17819000
39.21508789,-85.62088000
39.21890259,-92.61559000
39.22271729,-102.46630000
39.22653198,-99.97606000
39.23034668,-98.26256000
39.23416138,-90.04485000
39.23797607,-89.89063000
39.24179077,-95.16235000
39.24560547,-99.98183000
39.24942017,-94.36812000
39.25323486,-88.12481000
39.25704956,-92.89108000
39.26086426,-92.97859000
39.26467896,-90.13362000
39.26849365,-87.23640000
39.27230835,-85.90024000
39.27612305,-85.74657000
39.27993774,-86.75579000
39.28375244,-89.51437000
39.28756714,-98.11021000
39.29138184,-100.62920000
39.29519653,-99.21429000
39.29901123,-94.62001000
39.30282593,-87.78279000
39.30664063,-89.54711000
39.31045532,-89.27394000
39.31427002,-86.56415000
39.31808472,-87.42451000
39.32189941,-85.73045000
39.32571411,-95.70599000
39.32952881,-87.47655000
39.33334351,-87.09787000
39.33715820,-101.84010000
39.34097290,-91.67954000
39.34478760,-87.99864000
39.34860229,-85.61037000
39.35241699,-85.47203000
39.35623169,-87.46970000
39.36004639,-86.58345000
39.36386108,-87.84561000
39.36767578,-87.98484000
39.37149048,-88.79596000
39.37530518,-92.00221000
39.37911987,-97.72103000
39.38293457,-105.86660000
39.38674927,-97.56720000
39.39056396,-100.81600000
39.39437866,-100.23830000
39.39819336,-92.85790000
39.40200806,-89.51286000
39.40582275,-95.26443000
39.40963745,-99.84009000
39.41345215,-98.69576000
39.41726685,-106.95040000
39.42108154,-99.41803000
39.42489624,-99.41323000
39.42871094,-94.99913000
39.43252563,-96.94511000
39.43634033,-101.59320000
39.44015503,-90.17125000
39.44396973,-85.31414000
39.44778442,-88.06899000
39.45159912,-89.85375000
39.45541382,-89.54463000
39.45922852,-96.96786000
39.46304321,-96.19409000
39.46685791,-90.86242000
39.47067261,-96.85255000
39.47448730,-101.16490000
39.47830200,-97.52657000
39.48211670,-92.71973000
39.48593140,-94.20988000
39.48974609,-90.04551000
39.49356079,-85.85458000
39.49737549,-85.71954000
39.50119019,-86.66706000
39.50500488,-85.56259000
39.50881958,-85.22954000
39.51263428,-85.03780000
39.51644897,-84.72980000
39.52026367,-87.98633000
39.52407837,-89.70210000
39.52789307,-89.20438000
39.53170776,-91.22328000
39.53552246,-119.61030000
39.53933716,-93.12295000
39.54315186,-93.08060000
39.54696655,-92.07337000
39.55078125,-91.78375000
39.55459595,-89.47615000
39.55841064,-94.90627000
39.56222534,-90.79367000
39.56604004,-92.08969000
39.56985474,-89.72507000
39.57366943,-93.26007000
39.57748413,-94.43225000
39.58129883,-86.74446000
39.58511353,-87.16096000
39.58892822,-97.35117000
39.59274292,-100.28440000
39.59655762,-90.97015000
39.60037231,-93.10769000
39.60418701,-101.08890000
39.60800171,-95.83427000
39.61181641,-98.24757000
39.61563110,-87.32723000
39.61944580,-86.32737000
39.62326050,-94.36179000
39.62707520,-101.02460000
39.63088989,-102.20560000
39.63470459,-103.03610000
39.63851929,-86.02010000
39.64233398,-83.17200000
39.64614868,-85.28647000
39.64996338,-85.09612000
39.65377808,-85.90512000
39.65759277,-88.31233000
39.66140747,-99.98386000
39.66522217,-95.01942000
39.66903687,-93.66261000
39.67285156,-93.58705000
39.67666626,-115.36360000
39.68048096,-102.85010000
39.68429565,-98.34988000
39.68811035,-98.21690000
39.69192505,-97.28395000
39.69573975,-94.52149000
39.69955444,-90.16078000
39.70336914,-94.13880000
39.70718384,-105.99580000
39.71099854,-96.91310000
39.71481323,-99.41544000
39.71862793,-102.82450000
39.72244263,-98.53049000
39.72625732,-92.15523000
39.73007202,-86.92744000
39.73388672,-86.18748000
39.73770142,-87.19615000
39.74151611,-88.24123000
39.74533081,-92.69202000
39.74914551,-94.47758000
39.75296021,-89.06685000
39.75677490,-86.18510000
39.76058960,-89.02264000
39.76440430,-91.55647000
39.76821899,-86.76525000
39.77203369,-85.44946000
39.77584839,-90.72824000
39.77966309,-95.33863000
39.78347778,-90.88968000
39.78729248,-94.14056000
39.79110718,-99.41143000
39.79492188,-93.00790000
39.79873657,-89.44611000
39.80255127,-89.16429000
39.80636597,-94.25522000
39.81018066,-102.38600000
39.81399536,-93.20049000
39.81781006,-97.04550000
39.82162476,-95.36241000
39.82543945,-87.85519000
39.82925415,-86.60086000
39.83306885,-87.35276000
39.83688354,-85.38347000
39.84069824,-87.65511000
39.84451294,-89.79379000
39.84832764,-87.92276000
39.85214233,-103.35680000
39.85595703,-90.44891000
39.85977173,-86.71188000
39.86358643,-87.67279000
39.86740112,-97.70893000
39.87121582,-98.70622000
39.87503052,-98.85192000
39.87884521,-102.01970000
39.88265991,-99.51829000
39.88647461,-88.74069000
39.89028931,-88.88506000
39.89410400,-92.78951000
39.89791870,-92.77858000
39.90173340,-88.34476000
39.90554810,-84.78929000
39.90936279,-90.26744000
39.91317749,-94.04895000
39.91699219,-92.46544000
39.92080688,-91.49014000
39.92462158,-89.65515000
39.92843628,-116.56530000
39.93225098,-97.39063000
39.93606567,-98.63007000
39.93988037,-97.00865000
39.94369507,-90.43272000
39.94750977,-86.52897000
39.95132446,-116.20930000
39.95513916,-87.97044000
39.95895386,-90.77057000
39.96276855,-104.88770000
39.96658325,-104.05270000
39.97039795,-91.58817000
39.97421265,-85.49254000
39.97802734,-85.59457000
39.98184204,-87.48905000
39.98565674,-87.08793000
39.98947144,-91.23214000
39.99328613,-97.80170000
39.99710083,-90.51331000
40.00091553,-90.50764000
40.00473022,-92.66080000
40.00854492,-94.71757000
40.01235962,-97.64970000
40.01617432,-96.03014000
40.01998901,-88.51639000
40.02380371,-89.00261000
40.02761841,-90.50827000
40.03143311,-88.09952000
40.03524780,-90.53986000
40.03906250,-94.55025000
40.04287720,-92.30696000
40.04669189,-98.98546000
40.05050659,-95.77874000
40.05432129,-93.70714000
40.05813599,-91.47663000
40.06195068,-91.27286000
40.06576538,-88.02060000
40.06958008,-88.33069000
40.07339478,-97.54349000
40.07720947,-100.84110000
40.08102417,-92.87309000
40.08483887,-88.99059000
40.08865356,-89.96612000
40.09246826,-91.44912000
40.09628296,-91.27563000
40.10009766,-91.31479000
40.10391235,-92.49226000
40.10772705,-94.24707000
40.11154175,-93.53001000
40.11535645,-92.56553000
40.11917114,-89.14778000
40.12298584,-87.59505000
40.12680054,-91.61168000
40.13061523,-95.15563000
40.13442993,-93.97772000
40.13824463,-96.54602000
40.14205933,-88.21730000
40.14587402,-88.09449000
40.14968872,-96.51012000
40.15350342,-96.37130000
40.15731812,-99.11315000
40.16113281,-91.16151000
40.16494751,-88.25838000
40.16876221,-97.22466000
40.17257690,-94.95790000
40.17639160,-86.52077000
40.18020630,-85.69900000
40.18402100,-89.59084000
40.18783569,-92.20588000
40.19165039,-85.42161000
40.19546509,-86.57681000
40.19927979,-90.09007000
40.20309448,-107.85700000
40.20690918,-87.71327000
40.21072388,-86.60489000
40.21453857,-96.09147000
40.21835327,-100.02270000
40.22216797,-99.45573000
40.22598267,-106.60820000
40.22979736,-99.51539000
40.23361206,-88.92799000
40.23742676,-86.34589000
40.24124146,-93.57106000
40.24505615,-88.32585000
40.24887085,-86.58958000
40.25268555,-90.33288000
40.25650024,-97.29764000
40.26031494,-108.41020000
40.26412964,-107.43250000
40.26794434,-94.35798000
40.27175903,-94.70261000
40.27557373,-94.74303000
40.27938843,-88.54460000
40.28320313,-89.47870000
40.28701782,-91.06510000
40.29083252,-90.47558000
40.29464722,-90.43073000
40.29846191,-92.80157000
40.30227661,-88.34608000
40.30609131,-85.24832000
40.30990601,-91.94450000
40.31372070,-93.94919000
40.31753540,-91.22117000
40.32135010,-84.62932000
40.32516479,-79.89142000
40.32897949,-84.46883000
40.33279419,-95.08008000
40.33660889,-93.55852000
40.34042358,-92.87482000
40.34423828,-93.53818000
40.34805298,-96.57060000
40.35186768,-92.38290000
40.35568237,-92.72314000
40.35949707,-105.87520000
40.36331177,-90.10700000
40.36712646,-90.55962000
40.37094116,-90.59272000
40.37475586,-89.33793000
40.37857056,-88.56381000
40.38238525,-98.64807000
40.38619995,-89.43085000
40.39001465,-84.54565000
40.39382935,-85.92204000
40.39764404,-93.14969000
40.40145874,-94.88519000
40.40527344,-94.73019000
40.40908813,-101.59950000
40.41290283,-96.93243000
40.41671753,-96.42780000
40.42053223,-93.51077000
40.42434692,-94.61456000
40.42816162,-91.30109000
40.43197632,-90.13112000
40.43579102,-93.67631000
40.43960571,-93.37677000
40.44342041,-95.31749000
40.44723511,-100.54790000
40.45104980,-99.73655000
40.45486450,-117.25250000
40.45867920,-95.61250000
40.46249390,-96.80306000
40.46630859,-92.55853000
40.47012329,-89.74628000
40.47393799,-89.80791000
40.47775269,-88.89175000
40.48156738,-97.35413000
40.48538208,-96.22115000
40.48919678,-91.68158000
40.49301147,-90.76984000
40.49682617,-94.55357000
40.50064087,-94.45444000
40.50445557,-91.29601000
40.50827026,-89.78191000
40.51208496,-91.72906000
40.51589966,-89.51106000
40.51971436,-87.93269000
40.52352905,-88.49089000
40.52734375,-90.27344000
40.53115845,-91.83705000
40.53497314,-87.36427000
40.53878784,-90.18428000
40.54260254,-95.05920000
40.54641724,-89.14234000
40.55023193,-89.68522000
40.55404663,-89.22436000
40.55786133,-91.14667000
40.56167603,-95.02120000
40.56549072,-95.93327000
40.56930542,-84.48309000
40.57312012,-82.50354000
40.57693481,-88.26432000
40.58074951,-97.37894000
40.58456421,-92.65166000
40.58837891,-89.98130000
40.59219360,-90.50481000
40.59600830,-90.86315000
40.59982300,-95.51772000
40.60363770,-91.82597000
40.60745239,-89.77635000
40.61126709,-90.32642000
40.61508179,-89.55560000
40.61889648,-89.07685000
40.62271118,-95.84510000
40.62652588,-100.21990000
40.63034058,-97.32337000
40.63415527,-91.71907000
40.63796997,-92.16280000
40.64178467,-89.07974000
40.64559937,-86.59011000
40.64941406,-85.05241000
40.65322876,-84.08171000
40.65704346,-83.84988000
40.66085815,-81.20201000
40.66467285,-81.11485000
40.66848755,-87.67618000
40.67230225,-93.79402000
40.67611694,-95.72875000
40.67993164,-95.73968000
40.68374634,-91.62640000
40.68756104,-89.46394000
40.69137573,-90.78398000
40.69519043,-92.31271000
40.69900513,-93.03905000
40.70281982,-99.69563000
40.70663452,-87.83620000
40.71044922,-91.57597000
40.71426392,-92.13134000
40.71807861,-88.55023000
40.72189331,-91.66312000
40.72570801,-94.48655000
40.72952271,-92.58694000
40.73333740,-86.95815000
40.73715210,-86.20056000
40.74096680,-87.23572000
40.74478149,-87.66579000
40.74859619,-89.92178000
40.75241089,-92.32867000
40.75622559,-89.85116000
40.76004028,-87.67165000
40.76385498,-92.52845000
40.76766968,-94.58508000
40.77148438,-93.10147000
40.77529907,-94.40186000
40.77911377,-88.41330000
40.78292847,-86.34282000
40.78674316,-86.68390000
40.79055786,-85.12013000
40.79437256,-86.00201000
40.79818726,-89.76189000
40.80200195,-91.34278000
40.80581665,-87.71960000
40.80963135,-85.34154000
40.81344604,-86.12659000
40.81726074,-88.89382000
40.82107544,-100.91760000
40.82489014,-95.67055000
40.82870483,-93.94368000
40.83251953,-96.41235000
40.83633423,-99.10280000
40.84014893,-99.87408000
40.84396362,-90.02357000
40.84777832,-91.69164000
40.85159302,-92.76460000
40.85540771,-90.08862000
40.85922241,-89.52200000
40.86303711,-92.37273000
40.86685181,-90.41243000
40.87066650,-86.42898000
40.87448120,-86.97285000
40.87829590,-89.16683000
40.88211060,-86.93581000
40.88592529,-85.41876000
40.88973999,-86.64330000
40.89355469,-89.12930000
40.89736938,-89.49730000
40.90118408,-97.30133000
40.90499878,-89.23868000
40.90881348,-82.11534000
40.91262817,-82.46317000
40.91644287,-89.69588000
40.92025757,-99.66084000
40.92407227,-93.90456000
40.92788696,-89.32357000
40.93170166,-92.94053000
40.93551636,-105.71540000
40.93933105,-91.87212000
40.94314575,-85.60512000
40.94696045,-82.45222000
40.95077515,-82.86572000
40.95458984,-88.72835000
40.95840454,-94.98704000
40.96221924,-102.03360000
40.96603394,-105.39830000
40.96984863,-101.72540000
40.97366333,-91.52750000
40.97747803,-88.03692000
40.98129272,-95.52505000
40.98510742,-100.22470000
40.98892212,-93.15207000
40.99273682,-98.50521000
40.99655151,-84.20012000
41.00036621,-81.06040000
41.00418091,-82.67871000
41.00799561,-84.63860000
41.01181030,-89.83405000
41.01562500,-97.03851000
41.01943970,-89.54400000
41.02325439,-96.17664000
41.02706909,-94.26329000
41.03088379,-92.98783000
41.03469849,-89.86073000
41.03851318,-85.37749000
41.04232788,-87.36034000
41.04614258,-94.24919000
41.04995728,-94.78775000
41.05377197,-90.12688000
41.05758667,-97.39404000
41.06140137,-89.88069000
41.06521606,-85.66162000
41.06903076,-88.06059000
41.07284546,-95.06416000
41.07666016,-96.31659000
41.08047485,-89.22932000
41.08428955,-84.17825000
41.08810425,-83.01690000
41.09191895,-84.93565000
41.09573364,-86.70415000
41.09954834,-86.17626000
41.10336304,-86.28996000
41.10717773,-87.81825000
41.11099243,-91.35566000
41.11480713,-100.11640000
41.11862183,-91.74643000
41.12243652,-89.88723000
41.12625122,-97.69666000
41.13006592,-92.36798000
41.13388062,-92.23855000
41.13769531,-97.18082000
41.14151001,-98.34598000
41.14532471,-101.22380000
41.14913940,-105.17550000
41.15295410,-105.30270000
41.15676880,-103.84620000
41.16058350,-104.14840000
41.16439819,-91.44785000
41.16821289,-89.70529000
41.17202759,-95.22047000
41.17584229,-93.36766000
41.17965698,-87.50993000
41.18347168,-87.78149000
41.18728638,-99.41534000
41.19110107,-101.99050000
41.19491577,-109.71210000
41.19873047,-100.33100000
41.20254517,-95.65826000
41.20635986,-95.90118000
41.21017456,-89.62134000
41.21398926,-85.37327000
41.21780396,-88.27959000
41.22161865,-86.42593000
41.22543335,-84.06333000
41.22924805,-82.33534000
41.23306274,-83.13641000
41.23687744,-85.66360000
41.24069214,-89.99463000
41.24450684,-104.81940000
41.24832153,-96.63206000
41.25213623,-98.76500000
41.25595093,-99.48673000
41.25976563,-97.96655000
41.26358032,-98.13877000
41.26739502,-87.50774000
41.27120972,-86.61369000
41.27502441,-87.41743000
41.27883911,-89.96078000
41.28265381,-92.41566000
41.28646851,-93.90377000
41.29028320,-94.52454000
41.29409790,-102.74270000
41.29791260,-97.41814000
41.30172729,-98.83953000
41.30554199,-93.61347000
41.30935669,-90.63522000
41.31317139,-90.43397000
41.31698608,-99.96852000
41.32080078,-88.12193000
41.32461548,-90.06877000
41.32843018,-95.70828000
41.33224487,-89.87510000
41.33605957,-80.89227000
41.33987427,-80.17899000
41.34368896,-87.96212000
41.34750366,-97.95737000
41.35131836,-86.93813000
41.35513306,-83.34138000
41.35894775,-86.04292000
41.36276245,-100.18050000
41.36657715,-100.83910000
41.37039185,-91.99031000
41.37420654,-99.22731000
41.37802124,-88.36226000
41.38183594,-88.03825000
41.38565063,-89.76302000
41.38946533,-86.25485000
41.39328003,-88.14938000
41.39709473,-90.09041000
41.40090942,-92.30367000
41.40472412,-97.18354000
41.40853882,-95.78371000
41.41235352,-96.97099000
41.41616821,-93.98375000
41.41998291,-92.79060000
41.42379761,-96.79831000
41.42761230,-93.60863000
41.43142700,-98.16467000
41.43524170,-102.65600000
41.43905640,-103.49140000
41.44287109,-91.01918000
41.44668579,-84.81777000
41.45050049,-84.26427000
41.45431519,-92.31029000
41.45812988,-89.70613000
41.46194458,-91.67737000
41.46575928,-95.07579000
41.46957397,-89.95456000
41.47338867,-88.92442000
41.47720337,-90.53949000
41.48101807,-96.87500000
41.48483276,-91.77914000
41.48864746,-91.42295000
41.49246216,-96.59834000
41.49627686,-97.86035000
41.50009155,-101.25020000
41.50390625,-113.04310000
41.50772095,-107.92620000
41.51153564,-95.85746000
41.51535034,-93.69389000
41.51916504,-92.02109000
41.52297974,-88.97652000
41.52679443,-94.53894000
41.53060913,-92.98377000
41.53442383,-92.28397000
41.53823853,-102.82030000
41.54205322,-99.23024000
41.54586792,-92.74687000
41.54968262,-90.62550000
41.55349731,-90.20942000
41.55731201,-96.16116000
41.56112671,-92.71922000
41.56494141,-94.83290000
41.56875610,-98.80336000
41.57257080,-90.74078000
41.57638550,-89.87537000
41.58020020,-101.41340000
41.58401489,-94.55253000
41.58782959,-89.33583000
41.59164429,-88.06607000
41.59545898,-89.09894000
41.59927368,-89.38828000
41.60308838,-89.35935000
41.60690308,-90.54343000
41.61071777,-93.30656000
41.61453247,-94.57572000
41.61834717,-93.43173000
41.62216187,-94.03098000
41.62597656,-92.95429000
41.62979126,-91.99749000
41.63360596,-91.15060000
41.63742065,-92.80411000
41.64123535,-95.66614000
41.64505005,-108.65180000
41.64886475,-92.77337000
41.65267944,-88.33916000
41.65649414,-91.26329000
41.66030884,-94.60794000
41.66412354,-100.93170000
41.66793823,-97.35965000
41.67175293,-86.53985000
41.67556763,-83.79248000
41.67938232,-89.50889000
41.68319702,-96.90652000
41.68701172,-92.21282000
41.69082642,-97.48778000
41.69464111,-92.46876000
41.69845581,-90.30492000
41.70227051,-99.25365000
41.70608521,-91.59311000
41.70989990,-86.80106000
41.71371460,-85.00151000
41.71752930,-90.31851000
41.72134399,-103.06820000
41.72515869,-93.73542000
41.72897339,-89.33899000
41.73278809,-92.34193000
41.73660278,-98.21764000
41.74041748,-88.68616000
41.74423218,-86.63529000
41.74804688,-89.70428000
41.75186157,-85.40083000
41.75567627,-84.13932000
41.75949097,-89.72749000
41.76330566,-98.50993000
41.76712036,-100.21500000
41.77093506,-91.21545000
41.77474976,-85.81348000
41.77856445,-85.14455000
41.78237915,-90.42415000
41.78619385,-94.91711000
41.79000854,-89.35526000
41.79382324,-86.03454000
41.79763794,-89.52940000
41.80145264,-90.59203000
41.80526733,-85.72247000
41.80908203,-91.33351000
41.81289673,-88.36499000
41.81671143,-84.36944000
41.82052612,-86.22033000
41.82434082,-87.61018000
41.82815552,-88.81249000
41.83197021,-97.54637000
41.83578491,-97.49553000
41.83959961,-93.04605000
41.84341431,-94.77444000
41.84722900,-92.80833000
41.85104370,-100.60760000
41.85485840,-103.67150000
41.85867310,-95.93262000
41.86248779,-92.42747000
41.86630249,-98.77173000
41.87011719,-92.82502000
41.87393188,-90.59697000
41.87774658,-93.79563000
41.88156128,-109.08340000
41.88537598,-92.53819000
41.88919067,-92.06679000
41.89300537,-93.61052000
41.89682007,-93.39842000
41.90063477,-90.20692000
41.90444946,-91.95308000
41.90826416,-95.50555000
41.91207886,-93.24055000
41.91589355,-91.16252000
41.91970825,-92.98751000
41.92352295,-89.62376000
41.92733765,-90.13268000
41.93115234,-90.79452000
41.93496704,-90.73991000
41.93878174,-98.16459000
41.94259644,-90.94834000
41.94641113,-93.71912000
41.95022583,-97.39669000
41.95404053,-92.18978000
41.95785522,-92.91553000
41.96166992,-101.77620000
41.96548462,-90.68005000
41.96929932,-84.05817000
41.97311401,-81.90170000
41.97692871,-86.13090000
41.98074341,-87.44934000
41.98455811,-90.56728000
41.98837280,-95.10716000
41.99218750,-92.99915000
41.99600220,-90.64355000
41.99981689,-90.83479000
42.00363159,-88.21060000
42.00744629,-86.36705000
42.01126099,-80.76306000
42.01507568,-80.86887000
42.01889038,-96.34923000
42.02270508,-89.10267000
42.02651978,-88.53059000
42.03033447,-93.36852000
42.03414917,-100.43570000
42.03796387,-106.18300000
42.04177856,-94.45525000
42.04559326,-88.14955000
42.04940796,-84.65015000
42.05322266,-85.79312000
42.05703735,-90.13946000
42.06085205,-95.86813000
42.06466675,-98.95392000
42.06848145,-88.59715000
42.07229614,-90.54823000
42.07611084,-98.92870000
42.07992554,-96.33612000
42.08374023,-110.28060000
42.08755493,-103.95690000
42.09136963,-105.77260000
42.09518433,-91.79028000
42.09899902,-88.75098000
42.10281372,-90.67210000
42.10662842,-101.97040000
42.11044312,-94.03751000
42.11425781,-88.96664000
42.11807251,-91.10389000
42.12188721,-92.72475000
42.12570190,-93.31975000
42.12951660,-96.10612000
42.13333130,-92.46586000
42.13714600,-92.67559000
42.14096069,-99.21004000
42.14477539,-97.28865000
42.14859009,-92.54182000
42.15240479,-90.67317000
42.15621948,-88.56712000
42.16003418,-81.71602000
42.16384888,-84.74678000
42.16766357,-96.88450000
42.17147827,-85.26070000
42.17529297,-86.91921000
42.17910767,-90.29666000
42.18292236,-89.85460000
42.18673706,-87.64396000
42.19055176,-91.79005000
42.19436646,-104.35550000
42.19818115,-94.97926000
42.20199585,-96.44632000
42.20581055,-97.60337000
42.20962524,-96.68103000
42.21343994,-89.15328000
42.21725464,-95.41273000
42.22106934,-96.00702000
42.22488403,-91.29489000
42.22869873,-93.08023000
42.23251343,-92.81501000
42.23632813,-96.61061000
42.24014282,-103.42750000
42.24395752,-94.94801000
42.24777222,-85.55465000
42.25158691,-85.60673000
42.25540161,-91.47467000
42.25921631,-100.94500000
42.26303101,-93.47485000
42.26684570,-89.24185000
42.27066040,-88.32108000
42.27447510,-98.02349000
42.27828979,-93.75668000
42.28210449,-90.60798000
42.28591919,-97.40165000
42.28973389,-94.65676000
42.29354858,-90.52409000
42.29736328,-90.62585000
42.30117798,-91.66423000
42.30499268,-104.38600000
42.30880737,-97.81874000
42.31262207,-106.24630000
42.31643677,-103.79530000
42.32025146,-97.53785000
42.32406616,-94.18751000
42.32788086,-99.00362000
42.33169556,-99.33536000
42.33551025,-94.21856000
42.33932495,-87.36101000
42.34313965,-87.58614000
42.34695435,-89.56972000
42.35076904,-87.35786000
42.35458374,-99.34104000
42.35839844,-89.12171000
42.36221313,-91.77405000
42.36602783,-94.35797000
42.36984253,-115.86990000
42.37365723,-106.38520000
42.37747192,-88.43009000
42.38128662,-85.38200000
42.38510132,-85.85652000
42.38891602,-88.49465000
42.39273071,-98.19228000
42.39654541,-91.84590000
42.40036011,-91.36258000
42.40417480,-95.31543000
42.40798950,-92.12219000
42.41180420,-89.07693000
42.41561890,-88.17513000
42.41943359,-95.16429000
42.42324829,-96.52188000
42.42706299,-95.66644000
42.43087769,-94.70493000
42.43469238,-109.86700000
42.43850708,-96.20352000
42.44232178,-89.30899000
42.44613647,-91.82393000
42.44995117,-96.29074000
42.45376587,-95.23521000
42.45758057,-99.55292000
42.46139526,-95.67166000
42.46520996,-95.05196000
42.46902466,-92.45334000
42.47283936,-97.68327000
42.47665405,-102.71410000
42.48046875,-98.97095000
42.48428345,-93.64281000
42.48809814,-87.05914000
42.49191284,-92.80364000
42.49572754,-100.70130000
42.49954224,-104.12080000
42.50335693,-95.94093000
42.50717163,-93.31094000
42.51098633,-102.87450000
42.51480103,-128.00080000
42.51861572,-94.42374000
42.52243042,-87.02840000
42.52624512,-88.25570000
42.53005981,-92.99181000
42.53387451,-93.37650000
42.53768921,-101.55460000
42.54150391,-97.96756000
42.54531860,-86.52757000
42.54913330,-85.34012000
42.55294800,-90.26763000
42.55676270,-90.47246000
42.56057739,-87.28570000
42.56439209,-88.60936000
42.56820679,-90.15515000
42.57202148,-100.42220000
42.57583618,-92.75845000
42.57965088,-90.82874000
42.58346558,-90.11305000
42.58728027,-89.95030000
42.59109497,-90.99232000
42.59490967,-88.86238000
42.59872437,-86.06625000
42.60253906,-88.68100000
42.60635376,-88.20626000
42.61016846,-89.55560000
42.61398315,-92.13980000
42.61779785,-87.44951000
42.62161255,-92.57846000
42.62542725,-93.21842000
42.62924194,-86.16334000
42.63305664,-86.39879000
42.63687134,-87.39642000
42.64068604,-92.50447000
42.64450073,-95.68813000
42.64831543,-89.11452000
42.65213013,-92.34084000
42.65594482,-95.87900000
42.65975952,-90.69667000
42.66357422,-89.09489000
42.66738892,-89.58900000
42.67120361,-91.07189000
42.67501831,-90.45198000
42.67883301,-89.63151000
42.68264771,-87.60731000
42.68646240,-81.24635000
42.69027710,-81.90639000
42.69409180,-86.08842000
42.69790649,-88.12888000
42.70172119,-94.26924000
42.70553589,-107.27590000
42.70935059,-103.82470000
42.71316528,-92.04880000
42.71697998,-89.42565000
42.72079468,-96.76328000
42.72460938,-93.02116000
42.72842407,-86.28735000
42.73223877,-86.92975000
42.73605347,-93.36931000
42.73986816,-98.51875000
42.74368286,-92.85353000
42.74749756,-101.08850000
42.75131226,-97.85355000
42.75512695,-92.79808000
42.75894165,-105.01470000
42.76275635,-87.55405000
