Frequency,Channel A
36.60202026,-93.86558000
36.60583496,-100.06110000
36.60964966,-98.79762000
36.61346436,-91.87050000
36.61727905,-89.69932000
36.62109375,-91.10168000
36.62490845,-92.45599000
36.62872314,-90.91615000
36.63253784,-87.58360000
36.63635254,-87.91824000
36.64016724,-97.87721000
36.64398193,-99.59163000
36.64779663,-96.21555000
36.65161133,-95.87987000
36.65542603,-89.94949000
36.65924072,-84.60034000
36.66305542,-86.11037000
36.66687012,-90.92693000
36.67068481,-95.73416000
36.67449951,-91.72252000
36.67831421,-94.83265000
36.68212891,-99.19865000
36.68594360,-91.04725000
36.68975830,-88.21404000
36.69357300,-85.95721000
36.69738770,-85.11768000
36.70120239,-85.53429000
36.70501709,-87.21971000
36.70883179,-93.04236000
36.71264648,-101.69920000
36.71646118,-100.19970000
36.72027588,-92.21280000
36.72409058,-85.58501000
36.72790527,-83.81438000
36.73171997,-87.47211000
36.73553467,-93.11566000
36.73934937,-87.33087000
36.74316406,-88.92387000
36.74697876,-85.94635000
36.75079346,-83.45120000
36.75460815,-85.32439000
36.75842285,-94.87497000
36.76223755,-92.99980000
36.76605225,-93.79082000
36.76986694,-94.91502000
36.77368164,-100.06610000
36.77749634,-102.93510000
36.78131104,-91.88116000
36.78512573,-90.77603000
36.78894043,-104.38920000
36.79275513,-95.80649000
36.79656982,-89.38948000
36.80038452,-86.17702000
36.80419922,-92.30241000
36.80801392,-88.78287000
36.81182861,-85.46774000
36.81564331,-90.38140000
36.81945801,-91.83656000
36.82327271,-84.76091000
36.82708740,-84.05740000
36.83090210,-88.57227000
36.83471680,-93.99962000
36.83853149,-87.77028000
36.84234619,-91.82746000
36.84616089,-99.18857000
36.84997559,-88.26575000
36.85379028,-85.20816000
36.85760498,-89.01675000
36.86141968,-85.78473000
36.86523438,-85.13337000
36.86904907,-89.58191000
36.87286377,-101.67760000
36.87667847,-91.96613000
36.88049316,-93.62331000
36.88430786,-97.88662000
36.88812256,-101.00660000
36.89193726,-89.43089000
36.89575195,-85.78551000
36.89956665,-89.24986000
36.90338135,-99.42511000
36.90719604,-98.50859000
36.91101074,-87.84058000
36.91482544,-86.78245000
36.91864014,-91.20560000
36.92245483,-94.65036000
36.92626953,-86.86871000
36.93008423,-87.27706000
36.93389893,-91.34156000
36.93771362,-89.74930000
36.94152832,-88.92600000
36.94534302,-94.10944000
36.94915771,-103.26520000
36.95297241,-103.65840000
36.95678711,-88.33375000
36.96060181,-90.93303000
36.96441650,-95.54628000
36.96823120,-88.71159000
36.97204590,-92.38262000
36.97586060,-90.40475000
36.97967529,-87.47127000
36.98348999,-87.14493000
36.98730469,-89.69905000
36.99111938,-93.77664000
36.99493408,-90.37459000
36.99874878,-90.69902000
37.00256348,-97.64548000
37.00637817,-101.92670000
37.01019287,-103.44380000
37.01400757,-111.13710000
37.01782227,-92.99289000
37.02163696,-94.36292000
37.02545166,-91.27110000
37.02926636,-86.01449000
37.03308105,-90.33058000
37.03689575,-92.95595000
37.04071045,-86.94847000
37.04452515,-82.21832000
37.04833984,-83.79147000
37.05215454,-92.52272000
37.05596924,-95.15564000
37.05978394,-91.40608000
37.06359863,-91.29236000
37.06741333,-86.82152000
37.07122803,-87.41673000
37.07504272,-89.17783000
37.07885742,-90.95230000
37.08267212,-96.71250000
37.08648682,-105.50500000
37.09030151,-107.76360000
37.09411621,-100.10530000
37.09793091,-90.32871000
37.10174561,-86.61757000
37.10556030,-84.22447000
37.10937500,-83.34151000
37.11318970,-85.72437000
37.11700439,-98.86078000
37.12081909,-92.33730000
37.12463379,-92.98161000
37.12844849,-98.43349000
37.13226318,-102.84820000
37.13607788,-105.23290000
37.13989258,-99.15379000
37.14370728,-92.50279000
37.14752197,-88.30074000
37.15133667,-88.86581000
37.15515137,-96.19676000
37.15896606,-90.58148000
37.16278076,-87.34953000
37.16659546,-90.73547000
37.17041016,-89.04475000
37.17422485,-86.65829000
37.17803955,-87.13734000
37.18185425,-95.55705000
37.18566895,-96.90018000
37.18948364,-97.42146000
37.19329834,-112.65650000
37.19711304,-98.80663000
37.20092773,-90.87452000
37.20474243,-85.95625000
37.20855713,-86.49688000
37.21237183,-84.56239000
37.21618652,-86.09521000
37.22000122,-96.53754000
37.22381592,-98.68768000
37.22763062,-107.98450000
37.23144531,-95.21672000
37.23526001,-90.25562000
37.23907471,-88.05414000
37.24288940,-84.62343000
37.24670410,-83.63255000
37.25051880,-87.75451000
37.25433350,-105.41040000
37.25814819,-101.01660000
37.26196289,-90.49981000
37.26577759,-89.20137000
37.26959229,-96.26732000
37.27340698,-90.11250000
37.27722168,-92.18087000
37.28103638,-92.07623000
37.28485107,-85.83698000
37.28866577,-89.53578000
37.29248047,-90.23421000
37.29629517,-98.44498000
37.30010986,-101.65630000
37.30392456,-96.92109000
37.30773926,-92.17521000
37.31155396,-91.90977000
37.31536865,-99.01180000
37.31918335,-90.04594000
37.32299805,-83.75504000
37.32681274,-81.83640000
37.33062744,-82.81241000
37.33444214,-88.16886000
37.33825684,-97.58250000
37.34207153,-88.31812000
37.34588623,-85.12901000
37.34970093,-88.43831000
37.35351563,-89.92320000
37.35733032,-89.38439000
37.36114502,-91.03309000
37.36495972,-90.10764000
37.36877441,-92.07228000
37.37258911,-121.00350000
37.37640381,-91.52473000
37.38021851,-88.58428000
37.38403320,-88.04015000
37.38784790,-88.38144000
37.39166260,-87.62067000
37.39547729,-88.49382000
37.39929199,-85.14415000
37.40310669,-88.44779000
37.40692139,-97.61128000
37.41073608,-102.18580000
37.41455078,-91.77155000
37.41836548,-88.52525000
37.42218018,-90.39191000
37.42599487,-93.56384000
37.42980957,-95.27382000
37.43362427,-92.73036000
37.43743896,-95.38036000
37.44125366,-91.11188000
37.44506836,-91.96710000
37.44888306,-89.85637000
37.45269775,-87.24411000
37.45651245,-90.52964000
37.46032715,-105.21350000
37.46414185,-93.45340000
37.46795654,-92.24633000
37.47177124,-92.00100000
37.47558594,-92.39635000
37.47940063,-98.89894000
37.48321533,-97.25830000
37.48703003,-87.62771000
37.49084473,-86.61383000
37.49465942,-92.77165000
37.49847412,-101.06500000
37.50228882,-90.71128000
37.50610352,-88.06171000
37.50991821,-106.30040000
37.51373291,-88.17726000
37.51754761,-86.60091000
37.52136230,-88.90305000
37.52517700,-97.68845000
37.52899170,-87.84192000
37.53280640,-93.03403000
37.53662109,-106.28070000
37.54043579,-103.58710000
37.54425049,-103.74310000
37.54806519,-90.34112000
37.55187988,-90.17692000
37.55569458,-97.11753000
37.55950928,-114.50950000
37.56332397,-102.07270000
37.56713867,-98.11852000
37.57095337,-95.75657000
37.57476807,-91.53977000
37.57858276,-95.97110000
37.58239746,-96.03963000
37.58621216,-90.87398000
37.59002686,-91.07922000
37.59384155,-89.50098000
37.59765625,-88.09070000
37.60147095,-84.93752000
37.60528564,-84.80214000
37.60910034,-90.71725000
37.61291504,-89.94774000
37.61672974,-87.84009000
37.62054443,-93.40862000
37.62435913,-89.79809000
37.62817383,-91.25953000
37.63198853,-102.62790000
37.63580322,-87.43477000
37.63961792,-85.10346000
37.64343262,-89.87008000
37.64724731,-92.94189000
37.65106201,-88.42009000
37.65487671,-89.43088000
37.65869141,-91.01564000
37.66250610,-86.98597000
37.66632080,-89.90218000
37.67013550,-99.39240000
37.67395020,-101.76720000
37.67776489,-91.30042000
37.68157959,-86.51176000
37.68539429,-85.21448000
37.68920898,-91.53514000
37.69302368,-89.79791000
37.69683838,-91.93948000
37.70065308,-91.91907000
37.70446777,-90.35443000
37.70828247,-91.86012000
37.71209717,-87.36205000
37.71591187,-85.67271000
37.71972656,-87.36695000
37.72354126,-88.54797000
37.72735596,-88.09994000
37.73117065,-88.14990000
37.73498535,-92.48732000
37.73880005,-86.61571000
37.74261475,-84.05757000
37.74642944,-86.01273000
37.75024414,-84.96369000
37.75405884,-83.28849000
37.75787354,-86.67741000
37.76168823,-89.80257000
37.76550293,-84.94879000
37.76931763,-85.75693000
37.77313232,-90.95810000
37.77694702,-99.24352000
37.78076172,-92.31864000
37.78457642,-93.13213000
37.78839111,-93.80311000
37.79220581,-96.12047000
37.79602051,-91.87109000
37.79983521,-86.17736000
37.80364990,-82.67291000
37.80746460,-82.67709000
37.81127930,-84.10786000
37.81509399,-83.03107000
37.81890869,-83.08672000
37.82272339,-86.42657000
37.82653809,-90.09342000
37.83035278,-91.23705000
37.83416748,-98.31624000
37.83798218,-94.65424000
37.84179688,-100.28380000
37.84561157,-95.23392000
37.84942627,-92.20432000
37.85324097,-96.68647000
37.85705566,-95.85252000
37.86087036,-89.53197000
37.86468506,-89.05376000
37.86849976,-98.51585000
37.87231445,-107.98340000
37.87612915,-98.10914000
37.87994385,-92.26174000
37.88375854,-93.32825000
37.88757324,-89.74746000
37.89138794,-92.33424000
37.89520264,-98.56226000
37.89901733,-89.79699000
37.90283203,-89.27885000
37.90664673,-95.64297000
37.91046143,-93.02291000
37.91427612,-88.22587000
37.91809082,-87.57374000
37.92190552,-86.40358000
37.92572021,-86.37017000
37.92953491,-91.28401000
37.93334961,-105.13010000
37.93716431,-95.60770000
37.94097900,-91.67947000
37.94479370,-93.52932000
37.94860840,-95.70436000
37.95242310,-94.59302000
37.95623779,-91.78671000
37.96005249,-103.21390000
37.96386719,-94.38174000
37.96768188,-92.08784000
37.97149658,-92.23075000
37.97531128,-92.33405000
37.97912598,-89.68759000
37.98294067,-89.20659000
37.98675537,-103.93720000
37.99057007,-97.77620000
37.99438477,-93.83167000
37.99819946,-92.51486000
38.00201416,-129.40420000
38.00582886,-96.49139000
38.00964355,-92.22637000
38.01345825,-92.04285000
38.01727295,-87.21455000
38.02108765,-86.20876000
38.02490234,-89.21823000
38.02871704,-90.82927000
38.03253174,-93.63892000
38.03634644,-91.94012000
38.04016113,-91.89519000
38.04397583,-96.43304000
38.04779053,-101.68150000
38.05160522,-107.04270000
38.05541992,-106.67370000
38.05923462,-90.75090000
38.06304932,-87.42294000
38.06686401,-90.02936000
38.07067871,-91.61452000
38.07449341,-95.73724000
38.07830811,-95.22156000
38.08212280,-94.20801000
38.08593750,-89.71373000
38.08975220,-89.46907000
38.09356689,-91.78589000
38.09738159,-94.99628000
38.10119629,-92.51542000
38.10501099,-98.23660000
38.10882568,-106.28080000
38.11264038,-96.74415000
38.11645508,-95.51341000
38.12026978,-94.35329000
38.12408447,-98.78181000
38.12789917,-100.56900000
38.13171387,-97.41611000
38.13552856,-88.18925000
38.13934326,-83.58279000
38.14315796,-83.66624000
38.14697266,-85.71468000
38.15078735,-90.54282000
38.15460205,-95.97815000
38.15841675,-88.53210000
38.16223145,-89.25647000
38.16604614,-92.86040000
38.16986084,-93.89526000
38.17367554,-100.83250000
38.17749023,-93.50289000
38.18130493,-98.95187000
38.18511963,-97.80750000
38.18893433,-91.10950000
38.19274902,-91.96619000
38.19656372,-93.35242000
38.20037842,-91.35503000
38.20419312,-93.69012000
38.20800781,-94.55658000
38.21182251,-90.38881000
38.21563721,-89.18712000
38.21945190,-104.93810000
38.22326660,-89.06907000
38.22708130,-89.82185000
38.23089600,-94.05373000
38.23471069,-88.56515000
38.23852539,-89.04716000
38.24234009,-95.13909000
38.24615479,-92.70882000
38.24996948,-87.93390000
38.25378418,-87.60654000
38.25759888,-91.45112000
38.26141357,-97.20224000
38.26522827,-94.24969000
38.26904297,-86.90446000
38.27285767,-89.06537000
38.27667236,-115.07090000
38.28048706,-95.06295000
38.28430176,-88.10485000
38.28811646,-88.41516000
38.29193115,-93.54774000
38.29574585,-96.43126000
38.29956055,-89.14963000
38.30337524,-92.35343000
38.30718994,-88.68790000
38.31100464,-86.91837000
38.31481934,-92.40745000
38.31863403,-96.10760000
38.32244873,-89.36520000
38.32626343,-88.98514000
38.33007813,-91.13392000
38.33389282,-91.67606000
38.33770752,-88.12054000
38.34152222,-87.49339000
38.34533691,-89.62361000
38.34915161,-91.88094000
38.35296631,-105.08810000
38.35678101,-97.83021000
38.36059570,-99.39792000
38.36441040,-94.18590000
38.36822510,-91.56036000
38.37203979,-99.69985000
38.37585449,-96.52116000
38.37966919,-113.04850000
38.38348389,-91.48162000
38.38729858,-86.95274000
38.39111328,-94.37077000
38.39492798,-87.55998000
38.39874268,-84.98003000
38.40255737,-94.46774000
38.40637207,-94.07884000
38.41018677,-93.13477000
38.41400146,-113.84500000
38.41781616,-98.37772000
38.42163086,-92.68163000
38.42544556,-89.93974000
38.42926025,-88.39298000
38.43307495,-88.93015000
38.43688965,-88.27982000
38.44070435,-85.54898000
38.44451904,-95.59602000
38.44833374,-87.37430000
38.45214844,-91.29958000
38.45596313,-98.12356000
38.45977783,-93.31519000
38.46359253,-91.85182000
38.46740723,-100.16290000
38.47122192,-90.25882000
38.47503662,-93.61771000
38.47885132,-99.51938000
38.48266602,-93.79674000
38.48648071,-90.23762000
38.49029541,-87.93440000
38.49411011,-88.94127000
38.49792480,-94.43650000
38.50173950,-96.55457000
38.50555420,-90.99068000
38.50936890,-90.76653000
38.51318359,-111.76340000
38.51699829,-96.08635000
38.52081299,-94.07279000
38.52462769,-90.84845000
38.52844238,-88.59003000
38.53225708,-88.46162000
38.53607178,-89.38113000
38.53988647,-86.03764000
38.54370117,-88.11978000
38.54751587,-85.05215000
38.55133057,-84.59657000
38.55514526,-97.53621000
38.55895996,-92.22535000
38.56277466,-93.57480000
38.56658936,-103.31930000
38.57040405,-90.26378000
38.57421875,-89.59926000
38.57803345,-94.72405000
38.58184814,-96.75133000
38.58566284,-93.87973000
38.58947754,-92.55950000
38.59329224,-95.31388000
38.59710693,-95.52704000
38.60092163,-97.10067000
38.60473633,-92.79839000
38.60855103,-93.71498000
38.61236572,-92.78156000
38.61618042,-93.24096000
38.61999512,-101.05190000
38.62380981,-96.91978000
38.62762451,-90.09543000
38.63143921,-88.64159000
38.63525391,-90.50429000
38.63906860,-89.22549000
38.64288330,-86.72105000
38.64669800,-90.45708000
38.65051270,-92.99776000
38.65432739,-101.75670000
38.65814209,-93.31623000
38.66195679,-92.61013000
38.66577148,-96.39054000
38.66958618,-92.96989000
38.67340088,-89.45038000
38.67721558,-99.06192000
38.68103027,-96.14258000
38.68484497,-99.70642000
38.68865967,-92.03330000
38.69247437,-86.98569000
38.69628906,-83.54224000
38.70010376,-86.44523000
38.70391846,-89.37659000
38.70773315,-89.88934000
38.71154785,-91.16159000
38.71536255,-96.44527000
38.71917725,-94.70210000
38.72299194,-89.27573000
38.72680664,-86.78709000
38.73062134,-90.40042000
38.73443604,-95.75175000
38.73825073,-89.61243000
38.74206543,-92.26965000
38.74588013,-101.35180000
38.74969482,-100.00640000
38.75350952,-92.78575000
38.75732422,-88.60555000
38.76113892,-89.13029000
38.76495361,-90.26402000
38.76876831,-93.55843000
38.77258301,-100.38210000
38.77639771,-92.48811000
38.78021240,-87.06102000
38.78402710,-81.93651000
38.78784180,-83.29934000
38.79165649,-86.86316000
38.79547119,-91.14536000
38.79928589,-102.62820000
38.80310059,-104.10570000
38.80691528,-90.64743000
38.81072998,-90.84473000
38.81454468,-87.63573000
38.81835938,-93.24184000
38.82217407,-92.80670000
38.82598877,-89.02211000
38.82980347,-92.08405000
38.83361816,-93.28400000
38.83743286,-89.86905000
38.84124756,-97.56097000
38.84506226,-91.97105000
38.84887695,-92.79140000
38.85269165,-100.15280000
38.85650635,-95.90150000
38.86032104,-93.89494000
38.86413574,-89.51598000
38.86795044,-88.71477000
38.87176514,-96.52051000
38.87557983,-96.00607000
38.87939453,-87.60224000
38.88320923,-84.79332000
38.88702393,-87.86801000
38.89083862,-120.99270000
38.89465332,-90.67867000
38.89846802,-89.64510000
38.90228271,-91.02624000
38.90609741,-88.45275000
38.90991211,-87.52849000
38.91372681,-92.40698000
38.91754150,-94.12431000
38.92135620,-93.87074000
38.92517090,-100.43250000
38.92898560,-104.43400000
38.93280029,-88.87353000
38.93661499,-85.33832000
38.94042969,-85.54155000
38.94424438,-87.61352000
38.94805908,-88.96590000
38.95187378,-91.58368000
38.95568848,-98.99807000
38.95950317,-98.39229000
38.96331787,-93.88411000
38.96713257,-93.13799000
38.97094727,-89.27757000
38.97476196,-87.14008000
38.97857666,-87.86828000
38.98239136,-98.07845000
38.98620605,-84.63400000
38.99002075,-89.39544000
38.99383545,-101.84410000
38.99765015,-91.44034000
39.00146484,-89.85643000
39.00527954,-94.03255000
39.00909424,-102.14290000
39.01290894,-103.36480000
39.01672363,-95.12447000
39.02053833,-102.99490000
39.02435303,-101.95620000
39.02816772,-102.28690000
39.03198242,-96.63917000
39.03579712,-91.79219000
39.03961182,-91.97305000
39.04342651,-94.42570000
39.04724121,-108.27780000
39.05105591,-90.80807000
39.05487061,-88.79596000
39.05868530,-93.25591000
39.06250000,-92.24126000
39.06631470,-93.27979000
39.07012939,-86.83453000
39.07394409,-84.60718000
39.07775879,-86.46030000
39.08157349,-94.49759000
39.08538818,-93.79979000
39.08920288,-90.91328000
39.09301758,-94.66835000
39.09683228,-96.47640000
39.10064697,-98.00698000
39.10446167,-116.88840000
39.10827637,-93.80260000
39.11209106,-89.43529000
39.11590576,-90.06136000
39.11972046,-90.55038000
39.12353516,-94.36313000
39.12734985,-96.61914000
39.13116455,-88.62376000
39.13497925,-89.54383000
39.13879395,-96.65160000
39.14260864,-117.04780000
39.14642334,-93.80022000
39.15023804,-94.82359000
39.15405273,-94.40398000
39.15786743,-86.85782000
39.16168213,-89.46269000
39.16549683,-94.72391000
39.16931152,-100.18120000
39.17312622,-105.93740000
39.17694092,-97.48521000
39.18075562,-91.94107000
39.18457031,-93.05251000
39.18838501,-91.57603000
39.19219971,-90.92385000
39.19601440,-90.53046000
39.19982910,-88.35449000
39.20364380,-90.39189000
39.20745850,-92.66545000
39.21127319,-89.96571000
39.21508789,-88.55453000
39.21890259,-88.96484000
39.22271729,-88.33993000
39.22653198,-89.43834000
39.23034668,-102.02120000
39.23416138,-90.15563000
39.23797607,-86.75563000
39.24179077,-92.37276000
39.24560547,-98.27069000
39.24942017,-97.09858000
39.25323486,-97.89671000
39.25704956,-99.24240000
39.26086426,-94.72778000
39.26467896,-94.95304000
39.26849365,-88.54659000
39.27230835,-89.01458000
39.27612305,-92.39485000
39.27993774,-94.38875000
39.28375244,-102.66660000
39.28756714,-97.13233000
39.29138184,-95.20891000
39.29519653,-109.39100000
39.29901123,-100.60360000
39.30282593,-94.94966000
39.30664063,-97.63495000
39.31045532,-94.98261000
39.31427002,-86.11870000
39.31808472,-88.66954000
39.32189941,-96.76803000
39.32571411,-94.21398000
39.32952881,-103.75830000
39.33334351,-92.03166000
39.33715820,-95.57158000
39.34097290,-95.86224000
39.34478760,-102.14410000
39.34860229,-90.11511000
39.35241699,-89.37531000
39.35623169,-90.83392000
39.36004639,-88.99253000
39.36386108,-103.22890000
39.36767578,-87.99752000
39.37149048,-88.10040000
39.37530518,-105.56810000
39.37911987,-92.25562000
39.38293457,-97.12617000
39.38674927,-94.31397000
39.39056396,-91.85724000
39.39437866,-89.82701000
39.39819336,-87.90825000
39.40200806,-93.57764000
39.40582275,-100.80230000
39.40963745,-92.66984000
39.41345215,-98.05232000
39.41726685,-103.68370000
39.42108154,-95.04318000
39.42489624,-89.77357000
39.42871094,-89.53171000
39.43252563,-84.01962000
39.43634033,-84.12254000
39.44015503,-92.73190000
39.44396973,-95.81305000
39.44778442,-89.71470000
39.45159912,-89.26469000
39.45541382,-87.89162000
39.45922852,-86.33669000
39.46304321,-88.63399000
39.46685791,-90.97353000
39.47067261,-95.80437000
39.47448730,-106.56540000
39.47830200,-99.17813000
39.48211670,-99.87336000
39.48593140,-96.29619000
39.48974609,-90.91500000
39.49356079,-96.87112000
39.49737549,-107.63390000
39.50119019,-95.24014000
39.50500488,-91.61436000
39.50881958,-88.89371000
39.51263428,-89.52968000
39.51644897,-95.69456000
39.52026367,-96.71645000
39.52407837,-93.46577000
39.52789307,-94.22957000
39.53170776,-98.21930000
39.53552246,-85.35500000
39.53933716,-81.74038000
39.54315186,-83.54675000
39.54696655,-91.75045000
39.55078125,-87.57583000
39.55459595,-84.32849000
39.55841064,-88.09941000
39.56222534,-95.69610000
39.56604004,-96.06851000
39.56985474,-91.16304000
39.57366943,-90.66916000
39.57748413,-97.50745000
39.58129883,-90.94064000
39.58511353,-84.78901000
39.58892822,-84.18439000
39.59274292,-87.01524000
39.59655762,-89.19295000
39.60037231,-88.23302000
39.60418701,-92.43135000
39.60800171,-111.04880000
39.61181641,-97.75916000
39.61563110,-89.89807000
39.61944580,-88.56032000
39.62326050,-89.67423000
39.62707520,-93.86957000
39.63088989,-103.46540000
39.63470459,-95.40590000
39.63851929,-94.20253000
39.64233398,-92.39786000
39.64614868,-87.30453000
39.64996338,-90.49267000
39.65377808,-95.74555000
39.65759277,-93.17764000
39.66140747,-92.21246000
39.66522217,-87.70409000
39.66903687,-90.83843000
39.67285156,-97.81413000
39.67666626,-90.76520000
39.68048096,-92.33241000
39.68429565,-89.46484000
39.68811035,-90.19595000
39.69192505,-91.90141000
39.69573975,-94.52121000
39.69955444,-93.90942000
39.70336914,-91.90839000
39.70718384,-94.56795000
39.71099854,-91.76065000
39.71481323,-89.63929000
39.71862793,-88.02660000
39.72244263,-92.35973000
39.72625732,-90.74374000
39.73007202,-86.70635000
39.73388672,-88.43324000
39.73770142,-104.29200000
39.74151611,-103.82170000
39.74533081,-94.99429000
39.74914551,-92.98466000
39.75296021,-86.60332000
39.75677490,-84.51400000
39.76058960,-91.10073000
39.76440430,-94.17454000
39.76821899,-89.46671000
39.77203369,-90.19731000
39.77584839,-87.96954000
39.77966309,-86.60470000
39.78347778,-94.54514000
39.78729248,-95.86258000
39.79110718,-93.93639000
39.79492188,-96.22630000
39.79873657,-88.45259000
39.80255127,-85.71321000
39.80636597,-90.01529000
39.81018066,-101.71610000
39.81399536,-97.14804000
39.81781006,-94.54464000
39.82162476,-94.41899000
39.82543945,-89.54364000
39.82925415,-93.09135000
39.83306885,-101.36880000
39.83688354,-90.26241000
39.84069824,-86.03596000
39.84451294,-83.86871000
39.84832764,-83.14207000
39.85214233,-82.63500000
39.85595703,-83.13934000
39.85977173,-86.15971000
39.86358643,-88.50915000
39.86740112,-90.73223000
39.87121582,-86.75443000
39.87503052,-82.80125000
39.87884521,-84.67078000
39.88265991,-85.59581000
39.88647461,-86.12450000
39.89028931,-104.90160000
39.89410400,-90.56937000
39.89791870,-92.64989000
39.90173340,-95.26246000
39.90554810,-87.20045000
39.90936279,-94.18087000
39.91317749,-91.63432000
39.91699219,-89.68079000
39.92080688,-89.37595000
39.92462158,-90.43480000
39.92843628,-93.31730000
39.93225098,-88.79797000
39.93606567,-91.08716000
39.93988037,-90.39825000
39.94369507,-89.53887000
39.94750977,-101.30180000
39.95132446,-92.79777000
39.95513916,-93.06563000
39.95895386,-102.27560000
39.96276855,-95.20631000
39.96658325,-92.97340000
39.97039795,-100.75300000
39.97421265,-89.69028000
39.97802734,-88.09296000
39.98184204,-90.20560000
39.98565674,-89.61864000
39.98947144,-99.81711000
39.99328613,-95.26627000
39.99710083,-93.73559000
40.00091553,-90.89217000
40.00473022,-87.59035000
40.00854492,-101.29270000
40.01235962,-89.11446000
40.01617432,-83.15924000
40.01998901,-82.79762000
40.02380371,-84.42407000
40.02761841,-86.51680000
40.03143311,-89.94751000
40.03524780,-91.30569000
40.03906250,-84.73007000
40.04287720,-84.48180000
40.04669189,-90.78754000
40.05050659,-94.74474000
40.05432129,-98.01517000
40.05813599,-92.21388000
40.06195068,-88.71903000
40.06576538,-92.06455000
40.06958008,-85.60769000
40.07339478,-85.99269000
40.07720947,-89.90861000
40.08102417,-90.17511000
40.08483887,-88.18672000
40.08865356,-92.45573000
40.09246826,-96.06930000
40.09628296,-95.74258000
40.10009766,-94.44083000
40.10391235,-86.29443000
40.10772705,-81.93419000
40.11154175,-85.30418000
40.11535645,-100.09710000
40.11917114,-104.78630000
40.12298584,-105.23680000
40.12680054,-96.98804000
40.13061523,-92.58239000
40.13442993,-91.48461000
40.13824463,-91.44138000
40.14205933,-93.03389000
40.14587402,-96.63913000
40.14968872,-100.30620000
40.15350342,-94.06377000
40.15731812,-99.86283000
40.16113281,-94.49356000
40.16494751,-88.95311000
40.16876221,-91.76646000
40.17257690,-103.11860000
40.17639160,-98.31593000
40.18020630,-89.55040000
40.18402100,-87.94740000
40.18783569,-86.80164000
40.19165039,-85.21159000
40.19546509,-90.73373000
40.19927979,-104.81160000
40.20309448,-96.12634000
40.20690918,-95.52092000
40.21072388,-92.48427000
40.21453857,-86.45263000
40.21835327,-85.70450000
40.22216797,-89.19578000
40.22598267,-85.11298000
40.22979736,-85.38433000
40.23361206,-92.96401000
40.23742676,-93.48573000
40.24124146,-90.06891000
40.24505615,-89.34402000
40.24887085,-89.69910000
40.25268555,-88.97048000
40.25650024,-87.93015000
40.26031494,-90.57919000
40.26412964,-106.46520000
40.26794434,-101.41380000
40.27175903,-99.63503000
40.27557373,-100.01390000
40.27938843,-93.39572000
40.28320313,-89.48536000
40.28701782,-90.73432000
40.29083252,-87.31712000
40.29464722,-87.23537000
40.29846191,-86.61894000
40.30227661,-86.73581000
40.30609131,-86.31296000
40.30990601,-85.90446000
40.31372070,-88.59417000
40.31753540,-97.32030000
40.32135010,-115.60230000
40.32516479,-101.20420000
40.32897949,-94.80594000
40.33279419,-89.82085000
40.33660889,-90.23683000
40.34042358,-88.98126000
40.34423828,-91.02864000
40.34805298,-103.44520000
40.35186768,-111.90210000
40.35568237,-95.69394000
40.35949707,-94.14680000
40.36331177,-98.84006000
40.36712646,-89.46083000
40.37094116,-90.11203000
40.37475586,-95.37186000
40.37857056,-89.03601000
40.38238525,-86.54245000
40.38619995,-89.15147000
40.39001465,-98.28526000
40.39382935,-110.75590000
40.39764404,-93.52386000
40.40145874,-88.84366000
40.40527344,-94.49133000
40.40908813,-96.90881000
40.41290283,-93.58842000
40.41671753,-95.61394000
40.42053223,-101.69190000
40.42434692,-94.21312000
40.42816162,-88.25134000
40.43197632,-86.95351000
40.43579102,-87.05971000
40.43960571,-90.71829000
40.44342041,-94.48511000
40.44723511,-90.36079000
40.45104980,-85.93332000
40.45486450,-86.92661000
40.45867920,-87.07730000
40.46249390,-87.38941000
40.46630859,-91.35400000
40.47012329,-101.59340000
40.47393799,-104.82920000
40.47775269,-102.87240000
40.48156738,-97.27548000
40.48538208,-100.99000000
40.48919678,-98.03887000
40.49301147,-96.20143000
40.49682617,-97.01211000
40.50064087,-95.57377000
40.50445557,-99.80974000
40.50827026,-102.83250000
40.51208496,-96.71425000
40.51589966,-93.75323000
40.51971436,-97.29028000
40.52352905,-93.22048000
40.52734375,-90.26047000
40.53115845,-92.60686000
40.53497314,-91.60011000
40.53878784,-88.51785000
40.54260254,-85.73188000
40.54641724,-84.89740000
40.55023193,-86.27344000
40.55404663,-90.22411000
40.55786133,-95.63681000
40.56167603,-101.96280000
40.56549072,-95.88909000
40.56930542,-91.16547000
40.57312012,-87.10510000
40.57693481,-86.43068000
40.58074951,-91.63861000
40.58456421,-97.40524000
40.58837891,-101.58790000
40.59219360,-100.69340000
40.59600830,-103.86580000
40.59982300,-116.20630000
40.60363770,-103.15250000
40.60745239,-94.79469000
40.61126709,-92.94005000
40.61508179,-93.78816000
40.61889648,-103.93780000
40.62271118,-92.17117000
40.62652588,-90.09259000
40.63034058,-88.16286000
40.63415527,-87.68604000
40.63796997,-92.34010000
40.64178467,-88.64537000
40.64559937,-84.66095000
40.64941406,-89.44054000
40.65322876,-99.24855000
40.65704346,-102.87970000
40.66085815,-108.41710000
40.66467285,-95.68452000
40.66848755,-90.56166000
40.67230225,-89.17815000
40.67611694,-85.64142000
40.67993164,-84.76010000
40.68374634,-84.34731000
40.68756104,-85.89998000
40.69137573,-90.25901000
40.69519043,-91.37057000
40.69900513,-93.46077000
40.70281982,-91.41495000
