Frequency,Channel A
(MHz),(dBu)

4.07028198,-69.48747000
4.07409668,-69.08054000
4.07791138,-77.60789000
4.08172607,-84.34950000
4.08554077,-79.73140000
4.08935547,-84.73724000
4.09317017,-71.80161000
4.09698486,-69.15469000
4.10079956,-75.99684000
4.10461426,-79.03384000
4.10842896,-74.51055000
4.11224365,-73.22110000
4.11605835,-71.57635000
4.11987305,-69.44668000
4.12368774,-70.58280000
4.12750244,-78.46252000
4.13131714,-84.27848000
4.13513184,-79.98302000
4.13894653,-84.17137000
4.14276123,-71.86459000
4.14657593,-70.00787000
4.15039063,-75.52077000
4.15420532,-80.15374000
4.15802002,-76.89914000
4.16183472,-72.05516000
4.16564941,-69.64759000
4.16946411,-70.23446000
4.17327881,-71.83911000
4.17709351,-77.36671000
4.18090820,-78.41426000
4.18472290,-73.47371000
4.18853760,-78.19392000
4.19235229,-74.24811000
4.19616699,-72.29966000
4.19998169,-76.16916000
4.20379639,-80.80278000
4.20761108,-79.57661000
4.21142578,-72.01378000
4.21524048,-68.56404000
4.21905518,-71.15468000
4.22286987,-76.14917000
4.22668457,-81.66650000
4.23049927,-76.63123000
4.23431396,-70.98542000
4.23812866,-72.13969000
4.24194336,-77.70654000
4.24575806,-77.30424000
4.24957275,-80.38636000
4.25338745,-81.59695000
4.25720215,-92.34546000
4.26101685,-72.48821000
4.26483154,-67.92624000
4.26864624,-69.70049000
4.27246094,-74.91524000
4.27627563,-75.63696000
4.28009033,-72.74198000
4.28390503,-67.93188000
4.28771973,-69.13576000
4.29153442,-80.94966000
4.29534912,-77.89120000
4.29916382,-77.26068000
4.30297852,-74.52750000
4.30679321,-78.93260000
4.31060791,-77.09812000
4.31442261,-70.95534000
4.31823730,-72.49081000
4.32205200,-73.15751000
4.32586670,-72.59032000
4.32968140,-72.88940000
4.33349609,-70.12345000
4.33731079,-71.42041000
4.34112549,-77.68472000
4.34494019,-79.25508000
4.34875488,-79.33858000
4.35256958,-73.66529000
4.35638428,-72.76622000
4.36019897,-80.82004000
4.36401367,-78.09185000
4.36782837,-75.29176000
4.37164307,-72.24254000
4.37545776,-70.33575000
4.37927246,-70.45557000
4.38308716,-70.72284000
4.38690186,-74.27375000
4.39071655,-91.56779000
4.39453125,-93.89504000
4.39834595,-82.38046000
4.40216064,-74.64666000
4.40597534,-72.34412000
4.40979004,-76.58202000
4.41360474,-83.39256000
4.41741943,-80.63359000
4.42123413,-74.88679000
4.42504883,-71.27662000
4.42886353,-69.46130000
4.43267822,-71.07664000
4.43649292,-76.81864000
4.44030762,-96.32745000
4.44412231,-87.77266000
4.44793701,-85.38283000
4.45175171,-75.38596000
4.45556641,-72.44492000
4.45938110,-76.69699000
4.46319580,-95.09556000
4.46701050,-79.08652000
4.47082520,-90.83148000
4.47463989,-72.90617000
4.47845459,-67.33817000
4.48226929,-70.08775000
4.48608398,-82.50276000
4.48989868,-83.44913000
4.49371338,-85.82927000
4.49752808,-80.84799000
4.50134277,-74.79478000
4.50515747,-75.47321000
4.50897217,-83.68188000
4.51278687,-78.07192000
4.51660156,-74.08411000
4.52041626,-81.46246000
4.52423096,-77.01087000
4.52804565,-70.56302000
4.53186035,-72.39867000
4.53567505,-78.10847000
4.53948975,-76.65157000
4.54330444,-83.30970000
4.54711914,-80.56549000
4.55093384,-76.21414000
4.55474854,-78.74178000
4.55856323,-83.58680000
4.56237793,-82.32690000
4.56619263,-73.62289000
4.57000732,-75.04024000
4.57382202,-82.16344000
4.57763672,-73.66404000
4.58145142,-74.56840000
4.58526611,-76.37931000
4.58908081,-73.92571000
4.59289551,-77.90146000
4.59671021,-83.92271000
4.60052490,-79.17236000
4.60433960,-80.82358000
4.60815430,-112.00310000
4.61196899,-87.26434000
4.61578369,-75.71574000
4.61959839,-74.44828000
4.62341309,-77.39006000
4.62722778,-78.01245000
4.63104248,-79.15641000
4.63485718,-79.22377000
4.63867188,-77.57965000
4.64248657,-88.66929000
4.64630127,-80.70712000
4.65011597,-76.81062000
4.65393066,-78.96906000
4.65774536,-81.17201000
4.66156006,-77.02036000
4.66537476,-74.74088000
4.66918945,-72.21352000
4.67300415,-74.22844000
4.67681885,-87.91913000
4.68063354,-83.01645000
4.68444824,-79.05090000
4.68826294,-76.13383000
4.69207764,-81.91029000
4.69589233,-80.15489000
4.69970703,-75.73771000
4.70352173,-79.61262000
4.70733643,-77.46013000
4.71115112,-74.81983000
4.71496582,-74.81865000
4.71878052,-71.80972000
4.72259521,-72.66130000
4.72640991,-86.00659000
4.73022461,-80.77865000
4.73403931,-89.46857000
4.73785400,-81.42415000
4.74166870,-109.83100000
4.74548340,-77.66812000
4.74929810,-75.11920000
4.75311279,-82.00185000
4.75692749,-79.41035000
4.76074219,-73.45316000
4.76455688,-73.15355000
4.76837158,-73.51665000
4.77218628,-75.00138000
4.77600098,-83.24471000
4.77981567,-80.42659000
4.78363037,-95.07096000
4.78744507,-89.48415000
4.79125977,-84.41417000
4.79507446,-77.39534000
4.79888916,-76.91729000
4.80270386,-86.82732000
4.80651855,-80.08128000
4.81033325,-73.66658000
4.81414795,-72.61774000
4.81796265,-75.30311000
4.82177734,-84.31834000
4.82559204,-82.56942000
4.82940674,-76.17491000
4.83322144,-80.70191000
4.83703613,-84.58223000
4.84085083,-81.59351000
4.84466553,-80.67099000
4.84848022,-76.94596000
4.85229492,-77.13988000
4.85610962,-84.89106000
4.85992432,-74.81203000
4.86373901,-71.64674000
4.86755371,-74.84423000
4.87136841,-87.60810000
4.87518311,-80.76717000
4.87899780,-75.89174000
4.88281250,-80.54170000
4.88662720,-89.22903000
4.89044189,-84.11838000
4.89425659,-79.60212000
4.89807129,-77.57722000
4.90188599,-76.00049000
4.90570068,-78.13724000
4.90951538,-77.48026000
4.91333008,-71.92029000
4.91714478,-72.73568000
4.92095947,-76.00383000
4.92477417,-77.11127000
4.92858887,-81.02466000
4.93240356,-89.85657000
4.93621826,-81.44069000
4.94003296,-88.57626000
4.94384766,-81.14774000
4.94766235,-76.15339000
4.95147705,-74.39192000
4.95529175,-75.14236000
4.95910645,-77.03582000
4.96292114,-74.59889000
4.96673584,-76.23515000
4.97055054,-75.58704000
4.97436523,-74.27806000
4.97817993,-84.12410000
4.98199463,-80.74428000
4.98580933,-76.27155000
4.98962402,-79.72455000
4.99343872,-88.61215000
4.99725342,-75.85918000
5.00106812,-73.81318000
5.00488281,-75.30020000
5.00869751,-78.52240000
5.01251221,-80.38631000
5.01632690,-83.10080000
5.02014160,-76.93546000
5.02395630,-74.81271000
5.02777100,-80.46783000
5.03158569,-77.72604000
5.03540039,-79.54205000
5.03921509,-79.75845000
5.04302979,-82.01217000
5.04684448,-81.12497000
5.05065918,-78.87895000
5.05447388,-79.63690000
5.05828857,-85.37897000
5.06210327,-83.73051000
5.06591797,-83.16756000
5.06973267,-79.39920000
5.07354736,-76.73469000
5.07736206,-76.02386000
5.08117676,-72.77878000
5.08499146,-76.06441000
5.08880615,-84.45529000
5.09262085,-79.97095000
5.09643555,-80.46367000
5.10025024,-82.26820000
5.10406494,-81.16759000
5.10787964,-82.68640000
5.11169434,-88.99622000
5.11550903,-82.47223000
5.11932373,-85.01457000
5.12313843,-78.63808000
5.12695313,-75.44249000
5.13076782,-71.78356000
5.13458252,-75.03053000
5.13839722,-85.62942000
5.14221191,-84.07761000
5.14602661,-80.10856000
5.14984131,-79.49905000
5.15365601,-87.27105000
5.15747070,-102.36870000
5.16128540,-81.58527000
5.16510010,-79.15008000
5.16891479,-89.36344000
5.17272949,-83.25294000
5.17654419,-78.10029000
5.18035889,-73.49880000
5.18417358,-75.29642000
5.18798828,-85.14091000
5.19180298,-87.54273000
5.19561768,-80.52224000
5.19943237,-76.30369000
5.20324707,-77.34811000
5.20706177,-81.60013000
5.21087646,-77.01755000
5.21469116,-74.41610000
5.21850586,-81.43475000
5.22232056,-86.77716000
5.22613525,-83.44901000
5.22994995,-73.65005000
5.23376465,-73.12302000
5.23757935,-79.65105000
5.24139404,-82.90681000
5.24520874,-76.37405000
5.24902344,-75.22864000
5.25283813,-81.31009000
5.25665283,-87.88338000
5.26046753,-82.75677000
5.26428223,-79.64143000
5.26809692,-81.51045000
5.27191162,-76.92267000
5.27572632,-81.04440000
5.27954102,-77.38100000
5.28335571,-74.71452000
5.28717041,-79.86471000
5.29098511,-83.10215000
5.29479980,-77.94068000
5.29861450,-76.96085000
5.30242920,-84.00786000
5.30624390,-81.81068000
5.31005859,-80.73204000
5.31387329,-85.35249000
5.31768799,-88.41487000
5.32150269,-76.80587000
5.32531738,-78.68405000
5.32913208,-97.96317000
5.33294678,-103.23140000
5.33676147,-91.03645000
5.34057617,-78.95843000
5.34439087,-75.52655000
5.34820557,-78.41388000
5.35202026,-91.52623000
5.35583496,-78.55946000
5.35964966,-78.03606000
5.36346436,-82.20491000
5.36727905,-88.30309000
5.37109375,-83.31636000
5.37490845,-80.69157000
5.37872314,-84.87196000
5.38253784,-83.08678000
5.38635254,-86.16637000
5.39016724,-88.75282000
5.39398193,-82.83604000
5.39779663,-81.92840000
5.40161133,-87.90783000
5.40542603,-90.62463000
5.40924072,-86.88693000
5.41305542,-90.01191000
5.41687012,-82.89557000
5.42068481,-86.26105000
5.42449951,-93.45094000
5.42831421,-88.65866000
5.43212891,-79.26690000
5.43594360,-77.59433000
5.43975830,-78.76454000
5.44357300,-82.11402000
5.44738770,-89.69826000
5.45120239,-89.78825000
5.45501709,-81.75971000
5.45883179,-82.61781000
5.46264648,-85.32881000
5.46646118,-80.71916000
5.47027588,-85.49866000
5.47409058,-95.94859000
5.47790527,-88.16893000
5.48171997,-89.27263000
5.48553467,-78.32774000
5.48934937,-79.09007000
5.49316406,-88.12626000
5.49697876,-85.84604000
5.50079346,-87.40310000
5.50460815,-91.52391000
5.50842285,-88.43515000
5.51223755,-86.49359000
5.51605225,-96.20655000
5.51986694,-91.48777000
5.52368164,-86.14509000
5.52749634,-82.25391000
5.53131104,-85.74243000
5.53512573,-83.70401000
5.53894043,-81.11286000
5.54275513,-82.24838000
5.54656982,-85.23872000
5.55038452,-90.45488000
5.55419922,-85.26665000
5.55801392,-81.99230000
5.56182861,-84.98829000
5.56564331,-84.35942000
5.56945801,-80.67207000
5.57327271,-79.78927000
5.57708740,-82.37896000
5.58090210,-87.04832000
5.58471680,-87.38341000
5.58853149,-86.23432000
5.59234619,-85.57353000
5.59616089,-83.38200000
5.59997559,-89.21227000
5.60379028,-91.66702000
5.60760498,-80.57355000
5.61141968,-77.13329000
5.61523438,-74.71121000
5.61904907,-75.75137000
5.62286377,-80.28485000
5.62667847,-93.58641000
5.63049316,-81.17371000
5.63430786,-80.85049000
5.63812256,-87.01027000
5.64193726,-88.63205000
5.64575195,-79.55701000
5.64956665,-80.96473000
5.65338135,-82.00232000
5.65719604,-76.85541000
5.66101074,-77.02165000
5.66482544,-76.79960000
5.66864014,-78.21672000
5.67245483,-81.43288000
5.67626953,-78.48982000
5.68008423,-74.35756000
5.68389893,-78.56577000
5.68771362,-88.87323000
5.69152832,-83.19617000
5.69534302,-80.21308000
5.69915771,-84.67090000
5.70297241,-79.90362000
5.70678711,-72.83624000
5.71060181,-73.86680000
5.71441650,-84.28362000
5.71823120,-97.05887000
5.72204590,-83.33849000
5.72586060,-74.74109000
5.72967529,-70.54340000
5.73348999,-73.81089000
5.73730469,-83.33741000
5.74111938,-80.75847000
5.74493408,-78.84734000
5.74874878,-75.91956000
5.75256348,-74.64896000
5.75637817,-74.01853000
5.76019287,-75.92952000
5.76400757,-83.07961000
5.76782227,-82.15173000
5.77163696,-77.88803000
5.77545166,-71.58385000
5.77926636,-68.79631000
5.78308105,-72.72069000
5.78689575,-83.43259000
5.79071045,-83.56314000
5.79452515,-80.61875000
5.79833984,-73.57063000
5.80215454,-70.43191000
5.80596924,-73.07386000
5.80978394,-79.60431000
5.81359863,-83.13266000
5.81741333,-80.47588000
5.82122803,-81.43787000
5.82504272,-74.13716000
5.82885742,-68.95592000
5.83267212,-71.75540000
5.83648682,-87.75871000
5.84030151,-79.16242000
5.84411621,-79.17694000
5.84793091,-72.48232000
5.85174561,-68.12617000
5.85556030,-70.12406000
5.85937500,-76.54462000
5.86318970,-79.14205000
5.86700439,-77.33634000
5.87081909,-74.52031000
5.87463379,-75.95705000
5.87844849,-70.69413000
5.88226318,-70.65318000
5.88607788,-77.22784000
5.88989258,-75.73630000
5.89370728,-77.44009000
5.89752197,-69.59052000
5.90133667,-68.10398000
5.90515137,-72.70728000
5.90896606,-88.96089000
5.91278076,-78.05871000
5.91659546,-73.16550000
5.92041016,-69.45798000
5.92422485,-71.34509000
5.92803955,-75.40309000
5.93185425,-74.41043000
5.93566895,-78.12034000
5.93948364,-76.91275000
5.94329834,-80.85995000
5.94711304,-69.15573000
5.95092773,-68.10190000
5.95474243,-75.38670000
5.95855713,-75.49622000
5.96237183,-73.07040000
5.96618652,-74.66897000
5.97000122,-69.12552000
5.97381592,-68.19058000
5.97763062,-75.54633000
5.98144531,-79.45090000
5.98526001,-77.75432000
5.98907471,-76.69544000
5.99288940,-89.06718000
5.99670410,-71.22712000
6.00051880,-71.20685000
6.00433350,-76.98064000
6.00814819,-70.43433000
6.01196289,-69.38222000
6.01577759,-71.73347000
6.01959229,-72.64966000
6.02340698,-72.42933000
6.02722168,-78.94937000
6.03103638,-82.90727000
6.03485107,-77.58892000
6.03866577,-74.59519000
6.04248047,-89.95411000
6.04629517,-73.52776000
6.05010986,-74.12503000
6.05392456,-79.83398000
6.05773926,-70.76001000
6.06155396,-68.34092000
6.06536865,-69.99073000
6.06918335,-74.56298000
6.07299805,-73.59827000
6.07681274,-77.81579000
6.08062744,-88.37341000
6.08444214,-86.75026000
6.08825684,-74.22761000
6.09207153,-75.74549000
6.09588623,-78.08275000
6.09970093,-76.42623000
6.10351563,-84.49390000
6.10733032,-75.77452000
6.11114502,-68.48296000
6.11495972,-66.15453000
6.11877441,-69.68961000
6.12258911,-80.24189000
6.12640381,-90.46645000
6.13021851,-86.71028000
6.13403320,-90.53700000
6.13784790,-73.22715000
6.14166260,-73.92055000
6.14547729,-80.27945000
6.14929199,-78.05245000
6.15310669,-91.33636000
6.15692139,-78.15665000
6.16073608,-70.25807000
6.16455078,-67.37429000
6.16836548,-70.76529000
6.17218018,-80.49103000
6.17599487,-88.16667000
6.17980957,-82.60789000
6.18362427,-82.62406000
6.18743896,-75.59409000
6.19125366,-71.35065000
6.19506836,-76.58003000
6.19888306,-78.77971000
6.20269775,-78.70576000
6.20651245,-76.04328000
6.21032715,-71.67894000
6.21414185,-69.26347000
6.21795654,-71.93253000
6.22177124,-72.46666000
6.22558594,-74.80333000
6.22940063,-83.37151000
6.23321533,-81.72353000
6.23703003,-79.05893000
6.24084473,-75.14288000
6.24465942,-79.57471000
6.24847412,-80.11363000
6.25228882,-78.39915000
6.25610352,-74.99276000
6.25991821,-71.75229000
6.26373291,-70.68948000
6.26754761,-74.24610000
6.27136230,-73.34167000
6.27517700,-74.30193000
6.27899170,-78.34991000
6.28280640,-80.47569000
6.28662109,-84.38264000
6.29043579,-82.06458000
6.29425049,-76.07692000
6.29806519,-75.31961000
6.30187988,-78.21870000
6.30569458,-80.01900000
6.30950928,-76.18726000
6.31332397,-74.14470000
6.31713867,-75.41264000
6.32095337,-73.53429000
6.32476807,-74.78627000
6.32858276,-80.85768000
6.33239746,-77.82857000
6.33621216,-81.63271000
6.34002686,-81.24541000
6.34384155,-74.30373000
6.34765625,-73.96889000
6.35147095,-75.66009000
6.35528564,-77.06613000
6.35910034,-79.99448000
6.36291504,-85.42668000
6.36672974,-85.04283000
6.37054443,-77.38107000
6.37435913,-76.02006000
6.37817383,-85.04022000
6.38198853,-76.71686000
6.38580322,-78.77658000
6.38961792,-90.05110000
6.39343262,-80.05112000
6.39724731,-78.30174000
6.40106201,-76.47393000
6.40487671,-76.94594000
6.40869141,-78.51804000
6.41250610,-81.12178000
6.41632080,-89.13581000
6.42013550,-91.76720000
6.42395020,-81.18641000
6.42776489,-85.29134000
6.43157959,-75.49016000
6.43539429,-76.65203000
6.43920898,-81.94779000
6.44302368,-80.37622000
6.44683838,-82.07564000
6.45065308,-79.78120000
6.45446777,-79.26307000
6.45828247,-83.14849000
6.46209717,-83.24567000
6.46591187,-77.83029000
6.46972656,-83.33742000
6.47354126,-88.85023000
6.47735596,-87.12463000
6.48117065,-77.26416000
6.48498535,-77.84521000
6.48880005,-100.68600000
6.49261475,-81.81335000
6.49642944,-79.61813000
6.50024414,-78.79597000
6.50405884,-86.88188000
6.50787354,-86.76068000
6.51168823,-96.76308000
6.51550293,-81.63745000
6.51931763,-82.78250000
6.52313232,-86.92439000
6.52694702,-83.16917000
6.53076172,-80.01133000
6.53457642,-81.07189000
6.53839111,-111.83600000
6.54220581,-82.33277000
6.54602051,-80.64981000
6.54983521,-81.16761000
6.55364990,-83.30825000
6.55746460,-79.29057000
6.56127930,-81.65959000
6.56509399,-91.80038000
6.56890869,-94.64385000
6.57272339,-91.44379000
6.57653809,-90.75600000
6.58035278,-85.64621000
6.58416748,-85.71767000
6.58798218,-86.96896000
6.59179688,-86.34128000
6.59561157,-94.07059000
6.59942627,-99.76883000
6.60324097,-96.10742000
6.60705566,-84.96217000
6.61087036,-84.28516000
6.61468506,-87.34338000
6.61849976,-92.93436000
6.62231445,-90.98721000
6.62612915,-92.69947000
6.62994385,-88.38436000
6.63375854,-81.57814000
6.63757324,-84.20744000
6.64138794,-94.63167000
6.64520264,-85.22666000
6.64901733,-81.21944000
6.65283203,-80.97375000
6.65664673,-79.33876000
6.66046143,-80.82099000
6.66427612,-90.92255000
6.66809082,-93.55711000
6.67190552,-87.96757000
6.67572021,-86.52507000
6.67953491,-93.88960000
6.68334961,-84.39240000
6.68716431,-79.99720000
6.69097900,-85.83047000
6.69479370,-85.25415000
6.69860840,-84.46751000
6.70242310,-83.26694000
6.70623779,-80.91248000
6.71005249,-81.80630000
6.71386719,-90.59109000
6.71768188,-88.31476000
6.72149658,-83.53097000
6.72531128,-83.43022000
6.72912598,-86.80693000
6.73294067,-91.32938000
6.73675537,-86.93892000
6.74057007,-93.56793000
6.74438477,-95.64564000
6.74819946,-86.56061000
6.75201416,-84.56400000
6.75582886,-90.91348000
6.75964355,-97.72527000
6.76345825,-88.04123000
6.76727295,-85.57044000
6.77108765,-86.70818000
6.77490234,-88.96086000
6.77871704,-84.17949000
6.78253174,-87.89281000
6.78634644,-96.41724000
6.79016113,-85.56287000
6.79397583,-86.73288000
6.79779053,-125.80450000
6.80160522,-93.09348000
6.80541992,-99.47108000
6.80923462,-86.68629000
6.81304932,-82.44411000
6.81686401,-82.78779000
6.82067871,-90.12386000
6.82449341,-90.70654000
6.82830811,-85.40878000
6.83212280,-88.06866000
6.83593750,-91.76284000
6.83975220,-101.11940000
6.84356689,-85.40723000
6.84738159,-81.81001000
6.85119629,-85.59257000
6.85501099,-93.94227000
6.85882568,-95.83393000
6.86264038,-95.17437000
6.86645508,-86.58836000
6.87026978,-83.56660000
6.87408447,-90.52373000
6.87789917,-93.72303000
6.88171387,-94.98162000
6.88552856,-100.03130000
6.88934326,-92.16515000
6.89315796,-92.19791000
6.89697266,-91.07154000
6.90078735,-90.86513000
6.90460205,-91.61430000
6.90841675,-89.13367000
6.91223145,-84.87751000
6.91604614,-85.57751000
6.91986084,-87.26734000
6.92367554,-87.97021000
6.92749023,-94.68948000
6.93130493,-99.92010000
6.93511963,-92.30330000
6.93893433,-92.42069000
6.94274902,-97.64306000
6.94656372,-94.35522000
6.95037842,-90.80576000
6.95419312,-92.30560000
6.95800781,-90.46049000
6.96182251,-87.74556000
6.96563721,-86.23703000
6.96945190,-86.98563000
6.97326660,-88.52711000
6.97708130,-87.40574000
6.98089600,-96.01749000
6.98471069,-92.02561000
6.98852539,-89.88122000
6.99234009,-89.18481000
6.99615479,-91.42001000
6.99996948,-92.77209000
7.00378418,-99.17203000
7.00759888,-94.75737000
7.01141357,-93.07968000
7.01522827,-90.21767000
7.01904297,-92.11471000
7.02285767,-86.80167000
7.02667236,-84.37653000
7.03048706,-91.33731000
7.03430176,-98.96906000
7.03811646,-90.38000000
7.04193115,-90.05497000
7.04574585,-87.69736000
7.04956055,-85.32085000
7.05337524,-91.53596000
7.05718994,-104.85290000
7.06100464,-98.17493000
7.06481934,-94.15680000
7.06863403,-91.47857000
7.07244873,-89.05984000
7.07626343,-88.08441000
7.08007813,-89.88702000
7.08389282,-115.12190000
7.08770752,-86.55033000
7.09152222,-89.94765000
7.09533691,-93.63283000
7.09915161,-87.04591000
7.10296631,-88.05991000
7.10678101,-91.06972000
7.11059570,-94.92211000
7.11441040,-96.83056000
7.11822510,-91.09068000
7.12203979,-114.40800000
7.12585449,-90.62507000
7.12966919,-91.25408000
7.13348389,-87.00298000
7.13729858,-95.31128000
7.14111328,-90.28332000
