Frequency,Channel A
35.78186035,-104.73490000
35.78567505,-90.09927000
35.78948975,-85.75497000
35.79330444,-93.75882000
35.79711914,-97.63248000
35.80093384,-97.38419000
35.80474854,-97.14741000
35.80856323,-89.97258000
35.81237793,-87.94769000
35.81619263,-99.75181000
35.82000732,-90.16315000
35.82382202,-92.24295000
35.82763672,-88.39780000
35.83145142,-86.74625000
35.83526611,-92.69200000
35.83908081,-95.98885000
35.84289551,-101.31650000
35.84671021,-95.75272000
35.85052490,-89.27666000
35.85433960,-90.86905000
35.85815430,-94.78749000
35.86196899,-93.85105000
35.86578369,-89.39377000
35.86959839,-89.09179000
35.87341309,-92.23110000
35.87722778,-93.75360000
35.88104248,-102.51510000
35.88485718,-92.12119000
35.88867188,-86.14925000
35.89248657,-85.32436000
35.89630127,-87.31576000
35.90011597,-90.32952000
35.90393066,-94.01643000
35.90774536,-95.21426000
35.91156006,-95.69917000
35.91537476,-90.75450000
35.91918945,-85.51041000
35.92300415,-90.05143000
35.92681885,-102.79940000
35.93063354,-93.08121000
35.93444824,-92.32458000
35.93826294,-91.58205000
35.94207764,-95.78310000
35.94589233,-100.89030000
35.94970703,-100.24110000
35.95352173,-98.88019000
35.95733643,-94.04967000
35.96115112,-91.61612000
35.96496582,-91.36687000
35.96878052,-93.90048000
35.97259521,-104.70370000
35.97640991,-93.98236000
35.98022461,-93.41008000
35.98403931,-94.16833000
35.98785400,-94.55202000
35.99166870,-92.23733000
35.99548340,-89.14807000
35.99929810,-86.92310000
36.00311279,-91.90971000
36.00692749,-97.15952000
36.01074219,-101.06100000
36.01455688,-100.19510000
36.01837158,-97.20997000
36.02218628,-96.18941000
36.02600098,-91.34212000
36.02981567,-84.62772000
36.03363037,-84.01355000
36.03744507,-87.08740000
36.04125977,-90.67529000
36.04507446,-91.53556000
36.04888916,-93.87608000
36.05270386,-100.32620000
36.05651855,-97.84064000
36.06033325,-98.48761000
36.06414795,-103.34660000
36.06796265,-101.02430000
36.07177734,-95.39447000
36.07559204,-105.27900000
36.07940674,-99.06715000
36.08322144,-88.10664000
36.08703613,-86.40808000
36.09085083,-88.48639000
36.09466553,-88.53664000
36.09848022,-87.08948000
36.10229492,-89.76152000
36.10610962,-101.71140000
36.10992432,-93.13618000
36.11373901,-107.25160000
36.11755371,-90.80789000
36.12136841,-91.78135000
36.12518311,-93.23508000
36.12899780,-94.15776000
36.13281250,-98.22469000
36.13662720,-94.90739000
36.14044189,-90.69392000
36.14425659,-92.44126000
36.14807129,-95.52120000
36.15188599,-95.83134000
36.15570068,-104.21710000
36.15951538,-91.24348000
36.16333008,-91.04752000
36.16714478,-98.89265000
36.17095947,-99.37666000
36.17477417,-91.22893000
36.17858887,-84.39577000
36.18240356,-86.44862000
36.18621826,-105.88820000
36.19003296,-91.42976000
36.19384766,-91.02429000
36.19766235,-109.65110000
36.20147705,-78.57890000
36.20529175,-71.27916000
36.20910645,-72.61267000
36.21292114,-79.97233000
36.21673584,-84.80255000
36.22055054,-90.06837000
36.22436523,-100.06000000
36.22817993,-94.35466000
36.23199463,-90.08279000
36.23580933,-95.03513000
36.23962402,-101.26480000
36.24343872,-94.75858000
36.24725342,-94.32426000
36.25106812,-91.04482000
36.25488281,-101.57220000
36.25869751,-101.70990000
36.26251221,-125.28810000
36.26632690,-108.92650000
36.27014160,-102.26180000
36.27395630,-94.70572000
36.27777100,-84.65110000
36.28158569,-84.77016000
36.28540039,-98.65393000
36.28921509,-92.70956000
36.29302979,-88.83643000
36.29684448,-90.45313000
36.30065918,-88.69841000
36.30447388,-83.46833000
36.30828857,-86.76154000
36.31210327,-99.99666000
36.31591797,-90.83829000
36.31973267,-87.05155000
36.32354736,-89.41678000
36.32736206,-93.22609000
36.33117676,-96.31210000
36.33499146,-107.17210000
36.33880615,-94.63289000
36.34262085,-94.50362000
36.34643555,-91.88557000
36.35025024,-92.71583000
36.35406494,-91.61424000
36.35787964,-89.89461000
36.36169434,-91.15243000
36.36550903,-97.16363000
36.36932373,-103.85840000
36.37313843,-96.85147000
36.37695313,-89.62721000
36.38076782,-87.68757000
36.38458252,-96.98196000
36.38839722,-92.63499000
36.39221191,-97.31904000
36.39602661,-89.53851000
36.39984131,-84.11319000
36.40365601,-87.61105000
36.40747070,-93.08434000
36.41128540,-96.82553000
36.41510010,-90.91730000
36.41891479,-92.06173000
36.42272949,-91.93851000
36.42654419,-93.41019000
36.43035889,-100.62260000
36.43417358,-89.66617000
36.43798828,-89.26754000
36.44180298,-91.42036000
36.44561768,-97.68434000
36.44943237,-105.67600000
36.45324707,-98.38600000
36.45706177,-102.72060000
36.46087646,-94.31320000
36.46469116,-87.76064000
36.46850586,-87.95953000
36.47232056,-91.78809000
36.47613525,-97.19498000
36.47994995,-108.83100000
36.48376465,-98.29245000
36.48757935,-117.18420000
36.49139404,-95.50571000
36.49520874,-93.01743000
36.49902344,-106.09790000
36.50283813,-92.49948000
36.50665283,-91.13661000
36.51046753,-98.07356000
36.51428223,-96.48920000
36.51809692,-91.13557000
36.52191162,-86.00753000
36.52572632,-86.76838000
36.52954102,-105.59700000
36.53335571,-96.20889000
36.53717041,-98.28709000
36.54098511,-96.11499000
36.54479980,-95.32851000
36.54861450,-90.93067000
36.55242920,-89.00315000
36.55624390,-92.81075000
36.56005859,-93.29963000
36.56387329,-95.81419000
36.56768799,-105.78850000
36.57150269,-99.11157000
36.57531738,-95.18716000
36.57913208,-86.69168000
36.58294678,-87.06006000
36.58676147,-89.02213000
36.59057617,-92.77576000
36.59439087,-94.55544000
36.59820557,-96.56123000
36.60202026,-94.15254000
36.60583496,-89.10842000
36.60964966,-89.68697000
36.61346436,-89.55638000
36.61727905,-90.35455000
36.62109375,-93.47645000
36.62490845,-97.78035000
36.62872314,-94.87573000
36.63253784,-94.15952000
36.63635254,-96.27258000
36.64016724,-91.88622000
36.64398193,-96.19536000
36.64779663,-100.86290000
36.65161133,-109.14720000
36.65542603,-96.68003000
36.65924072,-97.94328000
36.66305542,-99.07228000
36.66687012,-93.33716000
36.67068481,-91.99111000
36.67449951,-99.41547000
36.67831421,-94.78004000
36.68212891,-96.17528000
36.68594360,-103.00620000
36.68975830,-94.13823000
36.69357300,-98.32587000
36.69738770,-101.48000000
36.70120239,-88.25036000
36.70501709,-83.88922000
36.70883179,-85.17650000
36.71264648,-90.66988000
36.71646118,-102.95910000
36.72027588,-93.21438000
36.72409058,-88.26964000
36.72790527,-87.00881000
36.73171997,-86.32763000
36.73553467,-90.16921000
36.73934937,-89.21461000
36.74316406,-88.53230000
36.74697876,-99.04956000
36.75079346,-95.38563000
36.75460815,-103.03070000
36.75842285,-92.73841000
36.76223755,-88.71899000
36.76605225,-93.65808000
36.76986694,-90.33128000
36.77368164,-87.11520000
36.77749634,-87.29501000
36.78131104,-89.66674000
36.78512573,-87.87505000
36.78894043,-87.61684000
36.79275513,-86.22308000
36.79656982,-83.99655000
36.80038452,-85.47164000
36.80419922,-92.57193000
36.80801392,-94.61299000
36.81182861,-90.02982000
36.81564331,-92.51758000
36.81945801,-98.27361000
36.82327271,-98.53500000
36.82708740,-98.78928000
36.83090210,-94.76365000
36.83471680,-96.53558000
36.83853149,-92.90979000
36.84234619,-92.30673000
36.84616089,-100.96960000
36.84997559,-100.38720000
36.85379028,-95.97798000
36.85760498,-96.50606000
36.86141968,-100.96500000
36.86523438,-95.10369000
36.86904907,-92.32883000
36.87286377,-90.32483000
36.87667847,-85.96057000
36.88049316,-83.72639000
36.88430786,-86.16510000
36.88812256,-90.25229000
36.89193726,-94.21780000
36.89575195,-87.36434000
36.89956665,-92.84924000
36.90338135,-99.32500000
36.90719604,-100.92310000
36.91101074,-97.29993000
36.91482544,-91.33927000
36.91864014,-88.92742000
36.92245483,-87.06802000
36.92626953,-89.52789000
36.93008423,-94.08848000
36.93389893,-91.73130000
36.93771362,-87.23138000
36.94152832,-86.90467000
36.94534302,-91.13499000
36.94915771,-92.44110000
36.95297241,-94.88229000
36.95678711,-99.76696000
36.96060181,-92.16565000
36.96441650,-91.34792000
36.96823120,-93.09905000
36.97204590,-93.47331000
36.97586060,-95.73757000
36.97967529,-95.86090000
36.98348999,-97.20245000
36.98730469,-93.10443000
36.99111938,-87.61590000
36.99493408,-83.76479000
36.99874878,-83.87802000
37.00256348,-92.78935000
37.00637817,-89.56592000
37.01019287,-84.71187000
37.01400757,-86.39114000
37.01782227,-90.32555000
37.02163696,-99.13056000
37.02545166,-97.69485000
37.02926636,-92.72722000
37.03308105,-86.89060000
37.03689575,-85.91325000
37.04071045,-89.61644000
37.04452515,-107.39290000
37.04833984,-91.13686000
37.05215454,-87.72269000
37.05596924,-95.81555000
37.05978394,-98.38908000
37.06359863,-99.32282000
37.06741333,-108.50530000
37.07122803,-92.49242000
37.07504272,-86.51936000
37.07885742,-86.46832000
37.08267212,-89.70459000
37.08648682,-91.53223000
37.09030151,-93.23924000
37.09411621,-94.92416000
37.09793091,-87.22420000
37.10174561,-91.81601000
37.10556030,-98.41679000
37.10937500,-92.01160000
37.11318970,-89.92618000
37.11700439,-87.12495000
37.12081909,-87.97713000
37.12463379,-92.58591000
37.12844849,-98.12141000
37.13226318,-90.95174000
37.13607788,-90.31681000
37.13989258,-85.84200000
37.14370728,-83.74408000
37.14752197,-85.82397000
37.15133667,-90.46985000
37.15515137,-103.74100000
37.15896606,-96.61060000
37.16278076,-98.96521000
37.16659546,-99.34013000
37.17041016,-95.51894000
37.17422485,-96.27494000
37.17803955,-98.97119000
37.18185425,-90.06341000
37.18566895,-94.31126000
37.18948364,-110.02200000
37.19329834,-111.13130000
37.19711304,-96.97136000
37.20092773,-86.24091000
37.20474243,-85.62282000
37.20855713,-92.71068000
37.21237183,-107.78780000
37.21618652,-94.03777000
37.22000122,-92.15933000
37.22381592,-98.29419000
37.22763062,-98.63260000
37.23144531,-93.70314000
37.23526001,-92.14202000
37.23907471,-89.20025000
37.24288940,-91.46725000
37.24670410,-93.65121000
37.25051880,-92.29623000
37.25433350,-94.70883000
37.25814819,-109.33560000
37.26196289,-98.37674000
37.26577759,-109.71500000
37.26959229,-98.48537000
37.27340698,-94.83842000
37.27722168,-98.78838000
37.28103638,-103.68110000
37.28485107,-89.46558000
37.28866577,-91.17458000
37.29248047,-93.85214000
37.29629517,-97.37773000
37.30010986,-92.30495000
37.30392456,-83.69424000
37.30773926,-83.61198000
37.31155396,-90.83299000
37.31536865,-93.06144000
37.31918335,-94.60784000
37.32299805,-97.92216000
37.32681274,-92.30707000
37.33062744,-86.81805000
37.33444214,-87.35808000
37.33825684,-93.87187000
37.34207153,-103.80100000
37.34588623,-100.87820000
37.34970093,-96.25942000
37.35351563,-98.73453000
37.35733032,-90.52787000
37.36114502,-93.93861000
37.36495972,-86.81934000
37.36877441,-91.14470000
37.37258911,-86.23740000
37.37640381,-83.92398000
37.38021851,-91.17669000
37.38403320,-94.01611000
37.38784790,-101.71610000
37.39166260,-88.12615000
37.39547729,-87.02763000
37.39929199,-86.16271000
37.40310669,-85.57664000
37.40692139,-87.57542000
37.41073608,-85.84709000
37.41455078,-86.01218000
37.41836548,-89.38028000
37.42218018,-88.18280000
37.42599487,-84.99226000
37.42980957,-83.60591000
37.43362427,-85.04089000
37.43743896,-87.46178000
37.44125366,-92.56232000
37.44506836,-88.25242000
37.44888306,-84.84032000
37.45269775,-86.02733000
37.45651245,-87.95937000
37.46032715,-90.06741000
37.46414185,-93.84415000
37.46795654,-86.57357000
37.47177124,-84.81630000
37.47558594,-86.90768000
37.47940063,-91.50227000
37.48321533,-96.32225000
37.48703003,-96.60970000
37.49084473,-92.53357000
37.49465942,-85.98164000
37.49847412,-88.58181000
37.50228882,-92.63694000
37.50610352,-86.81001000
37.50991821,-91.37550000
37.51373291,-90.44265000
37.51754761,-87.86749000
37.52136230,-95.58448000
37.52517700,-92.40222000
37.52899170,-87.85971000
37.53280640,-87.90076000
37.53662109,-88.13778000
37.54043579,-92.48566000
37.54425049,-86.46965000
37.54806519,-85.28046000
37.55187988,-90.78825000
37.55569458,-95.06052000
37.55950928,-104.36800000
37.56332397,-90.63625000
37.56713867,-87.25841000
37.57095337,-96.62105000
37.57476807,-90.47510000
37.57858276,-88.20311000
37.58239746,-92.22050000
37.58621216,-95.51759000
37.59002686,-92.29762000
37.59384155,-91.78754000
37.59765625,-92.82940000
37.60147095,-92.49275000
37.60528564,-96.68846000
37.60910034,-93.58182000
37.61291504,-91.44927000
37.61672974,-98.44846000
37.62054443,-89.36184000
37.62435913,-87.84001000
37.62817383,-92.92954000
37.63198853,-92.78312000
37.63580322,-84.18573000
37.63961792,-81.73051000
37.64343262,-83.38683000
37.64724731,-84.63868000
37.65106201,-85.34699000
37.65487671,-89.82951000
37.65869141,-92.84558000
37.66250610,-90.85159000
37.66632080,-95.78635000
37.67013550,-101.98340000
37.67395020,-94.77664000
37.67776489,-90.89687000
37.68157959,-91.61046000
37.68539429,-98.86346000
37.68920898,-104.74850000
37.69302368,-100.38810000
37.69683838,-104.12680000
37.70065308,-93.23239000
37.70446777,-87.92723000
37.70828247,-87.13936000
37.71209717,-89.54620000
37.71591187,-95.83595000
37.71972656,-93.47546000
37.72354126,-94.33028000
37.72735596,-90.74589000
37.73117065,-96.93246000
37.73498535,-95.23662000
37.73880005,-92.51907000
37.74261475,-93.00394000
37.74642944,-93.56978000
37.75024414,-92.47344000
37.75405884,-91.79135000
37.75787354,-90.30115000
37.76168823,-90.16677000
37.76550293,-91.76143000
37.76931763,-104.09520000
37.77313232,-94.25583000
37.77694702,-91.08673000
37.78076172,-91.45303000
37.78457642,-92.10731000
37.78839111,-94.59053000
37.79220581,-107.29210000
37.79602051,-93.35745000
37.79983521,-88.55789000
37.80364990,-89.02486000
37.80746460,-88.72752000
37.81127930,-94.76942000
37.81509399,-104.55170000
37.81890869,-96.82979000
37.82272339,-97.21014000
37.82653809,-96.91982000
37.83035278,-88.40860000
37.83416748,-88.06313000
37.83798218,-95.42052000
37.84179688,-88.92308000
37.84561157,-87.23609000
37.84942627,-90.88515000
37.85324097,-93.02403000
37.85705566,-111.45040000
37.86087036,-90.29998000
37.86468506,-83.44492000
37.86849976,-83.83276000
37.87231445,-92.58076000
37.87612915,-96.22807000
37.87994385,-91.97495000
37.88375854,-85.28976000
37.88757324,-84.37010000
37.89138794,-88.65425000
37.89520264,-95.80678000
37.89901733,-93.39325000
37.90283203,-101.20960000
37.90664673,-100.43590000
37.91046143,-92.74057000
37.91427612,-92.32024000
37.91809082,-90.21896000
37.92190552,-88.10735000
37.92572021,-88.69678000
37.92953491,-91.84579000
37.93334961,-96.03088000
37.93716431,-92.61525000
37.94097900,-91.17360000
37.94479370,-90.47322000
37.94860840,-90.37575000
37.95242310,-87.19675000
37.95623779,-87.53294000
37.96005249,-90.35654000
37.96386719,-87.84168000
37.96768188,-87.56082000
37.97149658,-92.51382000
37.97531128,-99.02069000
37.97912598,-101.49880000
37.98294067,-111.26780000
37.98675537,-101.49010000
37.99057007,-100.60830000
37.99438477,-88.29366000
37.99819946,-88.37502000
38.00201416,-90.85212000
38.00582886,-88.88482000
38.00964355,-87.80183000
38.01345825,-91.22939000
38.01727295,-90.64988000
38.02108765,-88.81073000
38.02490234,-93.63006000
38.02871704,-120.15900000
38.03253174,-97.15019000
38.03634644,-88.35748000
38.04016113,-84.59255000
38.04397583,-83.60757000
38.04779053,-86.65997000
38.05160522,-94.32793000
38.05541992,-93.98286000
38.05923462,-85.91418000
38.06304932,-84.17296000
38.06686401,-94.34501000
38.07067871,-91.69872000
38.07449341,-92.93896000
38.07830811,-93.74386000
38.08212280,-92.05819000
38.08593750,-82.76216000
38.08975220,-83.35995000
38.09356689,-88.84075000
38.09738159,-92.21544000
38.10119629,-95.97046000
38.10501099,-95.16280000
38.10882568,-94.42603000
38.11264038,-92.59901000
38.11645508,-91.25523000
38.12026978,-94.82324000
38.12408447,-89.93511000
38.12789917,-95.94864000
38.13171387,-97.65942000
38.13552856,-90.02412000
38.13934326,-88.50112000
38.14315796,-102.26500000
38.14697266,-92.67905000
38.15078735,-92.87807000
38.15460205,-89.36379000
38.15841675,-87.80567000
38.16223145,-93.14471000
38.16604614,-92.10358000
38.16986084,-87.97596000
38.17367554,-93.56656000
38.17749023,-99.44576000
38.18130493,-91.22616000
38.18511963,-88.38425000
38.18893433,-93.16817000
38.19274902,-98.79044000
38.19656372,-92.85091000
38.20037842,-90.63625000
38.20419312,-91.39619000
38.20800781,-89.52550000
38.21182251,-93.10311000
38.21563721,-95.43659000
38.21945190,-102.16660000
38.22326660,-89.91985000
38.22708130,-84.62411000
38.23089600,-84.76376000
38.23471069,-91.62704000
38.23852539,-92.01968000
38.24234009,-94.54002000
38.24615479,-97.30076000
38.24996948,-109.39740000
38.25378418,-90.64336000
38.25759888,-85.92590000
38.26141357,-86.21650000
38.26522827,-88.54461000
38.26904297,-92.38835000
38.27285767,-96.20662000
38.27667236,-89.26551000
38.28048706,-88.15369000
38.28430176,-88.54478000
38.28811646,-90.06992000
38.29193115,-94.80889000
38.29574585,-107.40290000
38.29956055,-92.77251000
38.30337524,-87.09686000
38.30718994,-91.65079000
38.31100464,-90.72836000
38.31481934,-92.70230000
38.31863403,-102.36790000
38.32244873,-93.74970000
38.32626343,-90.21538000
38.33007813,-88.72588000
38.33389282,-89.08125000
38.33770752,-101.30480000
38.34152222,-90.55560000
38.34533691,-89.84770000
38.34915161,-92.88161000
38.35296631,-96.44187000
38.35678101,-96.96576000
38.36059570,-87.81412000
38.36441040,-87.44394000
38.36822510,-94.56927000
38.37203979,-90.58274000
38.37585449,-95.51360000
38.37966919,-94.29496000
38.38348389,-90.16966000
38.38729858,-94.70882000
38.39111328,-90.96093000
38.39492798,-93.90427000
38.39874268,-97.89265000
38.40255737,-91.67023000
38.40637207,-89.02124000
38.41018677,-98.57611000
38.41400146,-93.45781000
38.41781616,-88.62586000
38.42163086,-90.87485000
38.42544556,-103.30720000
38.42926025,-89.71829000
38.43307495,-94.37470000
38.43688965,-94.16512000
38.44070435,-90.30402000
38.44451904,-97.00485000
38.44833374,-96.95226000
38.45214844,-92.17765000
38.45596313,-86.67358000
38.45977783,-83.84100000
38.46359253,-87.13606000
38.46740723,-95.12469000
38.47122192,-91.79127000
38.47503662,-94.18067000
38.47885132,-91.82629000
38.48266602,-87.65541000
38.48648071,-87.63895000
38.49029541,-87.66649000
38.49411011,-87.54029000
38.49792480,-94.34867000
38.50173950,-104.67640000
38.50555420,-103.44110000
38.50936890,-91.73511000
38.51318359,-87.63691000
38.51699829,-92.43407000
38.52081299,-92.00230000
38.52462769,-86.66528000
38.52844238,-84.23450000
38.53225708,-85.89863000
38.53607178,-88.88367000
38.53988647,-89.72621000
38.54370117,-87.58325000
38.54751587,-90.15296000
38.55133057,-90.49960000
38.55514526,-88.29645000
38.55895996,-87.80707000
38.56277466,-95.26730000
38.56658936,-101.11500000
38.57040405,-95.38705000
38.57421875,-89.48360000
38.57803345,-89.23019000
38.58184814,-101.84930000
38.58566284,-95.36452000
38.58947754,-95.23365000
38.59329224,-102.34720000
38.59710693,-91.80334000
38.60092163,-89.50347000
38.60473633,-90.48705000
38.60855103,-89.25455000
38.61236572,-93.80550000
38.61618042,-95.85199000
38.61999512,-98.91148000
38.62380981,-96.87567000
38.62762451,-90.74266000
38.63143921,-90.36912000
38.63525391,-94.53706000
38.63906860,-96.56337000
38.64288330,-89.78344000
38.64669800,-91.54672000
38.65051270,-97.92940000
38.65432739,-87.44850000
38.65814209,-85.15350000
38.66195679,-91.28709000
38.66577148,-108.33680000
38.66958618,-95.77127000
38.67340088,-91.01884000
38.67721558,-91.98778000
38.68103027,-93.28706000
38.68484497,-95.23044000
38.68865967,-90.24033000
38.69247437,-90.20465000
38.69628906,-89.41428000
38.70010376,-88.48412000
38.70391846,-92.64388000
38.70773315,-91.96114000
38.71154785,-87.68439000
38.71536255,-94.56100000
38.71917725,-92.40726000
38.72299194,-92.79422000
38.72680664,-102.80310000
38.73062134,-92.95174000
38.73443604,-91.63956000
38.73825073,-89.12669000
38.74206543,-86.83794000
38.74588013,-89.67220000
38.74969482,-90.97351000
38.75350952,-90.68581000
38.75732422,-94.69528000
38.76113892,-99.17265000
38.76495361,-88.71838000
38.76876831,-90.75732000
38.77258301,-102.85060000
38.77639771,-94.93374000
38.78021240,-88.24098000
38.78402710,-86.79310000
38.78784180,-93.25878000
38.79165649,-106.79290000
38.79547119,-89.19132000
38.79928589,-86.35655000
38.80310059,-89.43936000
38.80691528,-92.81648000
38.81072998,-103.10120000
38.81454468,-99.00818000
38.81835938,-92.94348000
38.82217407,-91.57629000
38.82598877,-95.23152000
38.82980347,-95.49384000
38.83361816,-87.70225000
38.83743286,-88.55453000
38.84124756,-93.53240000
38.84506226,-94.48418000
38.84887695,-89.18925000
38.85269165,-86.31341000
38.85650635,-87.27129000
38.86032104,-101.16230000
38.86413574,-96.54048000
38.86795044,-93.06359000
38.87176514,-94.14208000
38.87557983,-90.04441000
38.87939453,-86.77959000
38.88320923,-95.54025000
38.88702393,-90.20860000
38.89083862,-85.85852000
38.89465332,-88.91345000
38.89846802,-98.43555000
38.90228271,-93.07941000
38.90609741,-92.17490000
38.90991211,-97.79385000
38.91372681,-96.62868000
38.91754150,-93.82498000
38.92135620,-91.76380000
38.92517090,-88.29129000
38.92898560,-86.61615000
38.93280029,-93.68140000
38.93661499,-92.78978000
38.94042969,-91.83526000
38.94424438,-90.19266000
38.94805908,-97.14232000
38.95187378,-87.96006000
38.95568848,-82.35813000
38.95950317,-85.51308000
38.96331787,-102.41990000
38.96713257,-93.84100000
38.97094727,-85.17340000
38.97476196,-87.41719000
38.97857666,-101.05090000
38.98239136,-96.27385000
38.98620605,-87.02752000
38.99002075,-88.14781000
38.99383545,-100.18890000
38.99765015,-94.86126000
39.00146484,-92.35887000
39.00527954,-97.47524000
39.00909424,-88.85910000
39.01290894,-87.65392000
39.01672363,-91.02665000
39.02053833,-89.72626000
39.02435303,-89.10036000
39.02816772,-94.53034000
39.03198242,-93.08289000
39.03579712,-88.04256000
39.03961182,-84.57229000
39.04342651,-87.02705000
39.04724121,-97.54803000
39.05105591,-94.08673000
39.05487061,-92.38904000
39.05868530,-105.37090000
39.06250000,-87.14508000
39.06631470,-83.12000000
39.07012939,-86.88149000
39.07394409,-99.22718000
39.07775879,-97.75723000
39.08157349,-97.14539000
39.08538818,-90.96912000
39.08920288,-91.88054000
39.09301758,-93.43907000
39.09683228,-92.13582000
39.10064697,-94.47841000
39.10446167,-92.86809000
39.10827637,-94.81902000
39.11209106,-97.79000000
39.11590576,-93.03450000
39.11972046,-94.01880000
39.12353516,-98.26895000
39.12734985,-97.03482000
39.13116455,-101.53720000
39.13497925,-97.97682000
39.13879395,-99.91876000
39.14260864,-91.16168000
39.14642334,-93.34785000
39.15023804,-98.13717000
39.15405273,-106.03300000
39.15786743,-98.05859000
39.16168213,-94.99356000
39.16549683,-93.88947000
39.16931152,-97.00161000
39.17312622,-102.35550000
39.17694092,-97.72287000
39.18075562,-94.38366000
39.18457031,-90.88283000
39.18838501,-93.03207000
39.19219971,-118.36580000
39.19601440,-110.81440000
39.19982910,-97.27243000
39.20364380,-90.31768000
39.20745850,-90.23708000
39.21127319,-95.27562000
39.21508789,-101.63190000
39.21890259,-102.41390000
39.22271729,-96.88903000
39.22653198,-89.68747000
39.23034668,-87.54233000
39.23416138,-86.42549000
39.23797607,-87.58531000
39.24179077,-92.38916000
39.24560547,-88.92999000
39.24942017,-87.90794000
39.25323486,-94.01562000
39.25704956,-96.29800000
39.26086426,-103.42880000
39.26467896,-90.45470000
39.26849365,-88.65274000
39.27230835,-92.65797000
39.27612305,-93.28517000
39.27993774,-97.12712000
39.28375244,-92.92180000
39.28756714,-87.24659000
39.29138184,-86.84285000
39.29519653,-88.27934000
39.29901123,-86.53706000
39.30282593,-86.61473000
39.30664063,-87.57733000
39.31045532,-85.29089000
39.31427002,-85.00066000
39.31808472,-97.24458000
39.32189941,-93.04364000
39.32571411,-91.69029000
39.32952881,-91.30154000
39.33334351,-94.55135000
39.33715820,-94.72850000
39.34097290,-93.24253000
39.34478760,-95.49767000
39.34860229,-96.42760000
39.35241699,-99.46411000
39.35623169,-111.66610000
39.36004639,-97.16042000
39.36386108,-90.38675000
39.36767578,-87.90183000
39.37149048,-87.74212000
39.37530518,-88.52744000
39.37911987,-93.82549000
39.38293457,-105.36320000
39.38674927,-91.00020000
39.39056396,-87.54707000
39.39437866,-87.69402000
39.39819336,-98.20993000
39.40200806,-86.72344000
39.40582275,-85.61301000
39.40963745,-93.07658000
39.41345215,-88.07194000
39.41726685,-96.25558000
39.42108154,-85.90134000
39.42489624,-82.62458000
39.42871094,-84.18822000
39.43252563,-89.06905000
39.43634033,-88.87402000
39.44015503,-87.00320000
39.44396973,-88.99799000
39.44778442,-88.13591000
39.45159912,-87.83714000
39.45541382,-95.25801000
39.45922852,-101.56460000
39.46304321,-91.50642000
39.46685791,-95.03028000
39.47067261,-103.16350000
39.47448730,-120.30560000
39.47830200,-96.19122000
39.48211670,-91.00198000
39.48593140,-88.76012000
39.48974609,-87.01175000
39.49356079,-91.28847000
39.49737549,-97.16960000
39.50119019,-103.05750000
39.50500488,-101.11150000
39.50881958,-103.35970000
39.51263428,-89.90408000
39.51644897,-90.11781000
39.52026367,-95.26472000
39.52407837,-86.68660000
39.52789307,-93.74573000
39.53170776,-96.54677000
39.53552246,-94.27339000
39.53933716,-97.06066000
39.54315186,-99.66544000
39.54696655,-91.69162000
39.55078125,-93.93919000
39.55459595,-92.44489000
39.55841064,-92.83122000
39.56222534,-89.61450000
39.56604004,-85.49098000
39.56985474,-85.55183000
39.57366943,-86.84216000
39.57748413,-90.37777000
39.58129883,-94.39494000
39.58511353,-92.56326000
39.58892822,-97.97035000
39.59274292,-109.57960000
39.59655762,-95.50217000
39.60037231,-89.93962000
39.60418701,-95.82175000
39.60800171,-90.46991000
39.61181641,-86.87255000
39.61563110,-89.16217000
39.61944580,-94.93690000
39.62326050,-92.09276000
39.62707520,-87.48862000
39.63088989,-89.14801000
39.63470459,-91.59008000
39.63851929,-86.92856000
39.64233398,-90.59341000
39.64614868,-90.82307000
39.64996338,-85.02762000
39.65377808,-86.99918000
39.65759277,-91.29936000
39.66140747,-86.11552000
39.66522217,-87.65743000
39.66903687,-87.44588000
39.67285156,-90.08875000
39.67666626,-96.13720000
39.68048096,-89.42214000
39.68429565,-88.04395000
39.68811035,-92.36708000
39.69192505,-94.56792000
39.69573975,-96.40395000
39.69955444,-101.36890000
39.70336914,-100.87160000
39.70718384,-94.08095000
39.71099854,-92.18082000
39.71481323,-95.38562000
39.71862793,-96.68311000
39.72244263,-88.76070000
39.72625732,-88.42570000
39.73007202,-94.22136000
39.73388672,-107.52730000
39.73770142,-96.75064000
39.74151611,-93.88714000
39.74533081,-100.43040000
39.74914551,-92.88026000
39.75296021,-96.98335000
39.75677490,-99.33264000
39.76058960,-99.52302000
39.76440430,-99.01193000
39.76821899,-95.67606000
39.77203369,-87.87833000
39.77584839,-88.45908000
39.77966309,-93.06290000
39.78347778,-88.98307000
39.78729248,-86.74065000
39.79110718,-87.83871000
39.79492188,-91.20342000
39.79873657,-91.55206000
39.80255127,-92.32845000
39.80636597,-89.03939000
39.81018066,-87.97968000
39.81399536,-91.77795000
39.81781006,-87.20398000
39.82162476,-86.46646000
39.82543945,-86.93198000
39.82925415,-88.63297000
39.83306885,-93.22636000
39.83688354,-100.64700000
39.84069824,-95.86832000
39.84451294,-98.65952000
39.84832764,-96.34301000
39.85214233,-86.74983000
39.85595703,-91.06459000
39.85977173,-84.74983000
39.86358643,-82.63966000
39.86740112,-83.95335000
39.87121582,-85.03860000
39.87503052,-86.87505000
39.87884521,-91.15697000
39.88265991,-99.25674000
