Frequency,Channel A
42.35076904,-84.04974000
42.35458374,-80.33165000
42.35839844,-78.61405000
42.36221313,-82.05066000
42.36602783,-108.02840000
42.36984253,-89.05259000
42.37365723,-87.45987000
42.37747192,-88.83832000
42.38128662,-99.19069000
42.38510132,-94.17622000
42.38891602,-97.28793000
42.39273071,-101.43330000
42.39654541,-89.15170000
42.40036011,-86.95300000
42.40417480,-97.39302000
42.40798950,-106.97480000
42.41180420,-93.36987000
42.41561890,-89.29473000
42.41943359,-103.53400000
42.42324829,-92.13291000
42.42706299,-88.13504000
42.43087769,-85.78576000
42.43469238,-85.93034000
42.43850708,-92.03152000
42.44232178,-95.69130000
42.44613647,-93.45110000
42.44995117,-93.42274000
42.45376587,-93.54562000
42.45758057,-99.54364000
42.46139526,-101.49800000
42.46520996,-93.10345000
42.46902466,-92.04906000
42.47283936,-89.41920000
42.47665405,-89.33738000
42.48046875,-92.25571000
42.48428345,-88.43890000
42.48809814,-84.51331000
42.49191284,-84.76737000
42.49572754,-88.71066000
42.49954224,-100.27020000
42.50335693,-101.37630000
42.50717163,-98.40730000
42.51098633,-93.14011000
42.51480103,-89.87191000
42.51861572,-97.03128000
42.52243042,-87.94092000
42.52624512,-83.68218000
42.53005981,-86.67963000
42.53387451,-96.57555000
42.53768921,-99.55840000
42.54150391,-98.45879000
42.54531860,-93.71544000
42.54913330,-99.77692000
42.55294800,-92.50784000
42.55676270,-87.17067000
42.56057739,-85.73602000
42.56439209,-87.49203000
42.56820679,-113.21030000
42.57202148,-88.90858000
42.57583618,-93.04368000
42.57965088,-97.03322000
42.58346558,-91.33672000
42.58728027,-88.09233000
42.59109497,-91.47339000
42.59490967,-105.42970000
42.59872437,-89.18507000
42.60253906,-89.41141000
42.60635376,-95.16856000
42.61016846,-86.62866000
42.61398315,-86.07376000
42.61779785,-87.40625000
42.62161255,-91.61831000
42.62542725,-95.92933000
42.62924194,-91.52885000
42.63305664,-90.87978000
42.63687134,-90.50359000
42.64068604,-91.57195000
42.64450073,-94.89692000
42.64831543,-92.79700000
42.65213013,-108.58500000
42.65594482,-88.69102000
42.65975952,-91.94026000
42.66357422,-97.37685000
42.66738892,-87.62874000
42.67120361,-86.82527000
42.67501831,-89.23427000
42.67883301,-89.19147000
42.68264771,-88.56400000
42.68646240,-98.09024000
42.69027710,-85.62134000
42.69409180,-82.91343000
42.69790649,-88.47607000
42.70172119,-95.37833000
42.70553589,-87.64613000
42.70935059,-92.86565000
42.71316528,-99.10877000
42.71697998,-93.01097000
42.72079468,-95.69205000
42.72460938,-87.69634000
42.72842407,-85.73658000
42.73223877,-89.26246000
42.73605347,-93.21342000
42.73986816,-91.66696000
42.74368286,-90.08208000
42.74749756,-87.77029000
42.75131226,-86.16847000
42.75512695,-90.11412000
42.75894165,-98.31921000
42.76275635,-91.15296000
42.76657104,-91.02151000
42.77038574,-90.44979000
42.77420044,-96.14769000
42.77801514,-95.35672000
42.78182983,-90.98083000
42.78564453,-91.76998000
42.78945923,-92.59814000
42.79327393,-97.58981000
42.79708862,-104.69080000
42.80090332,-93.99880000
42.80471802,-96.74150000
42.80853271,-92.81849000
42.81234741,-94.40647000
42.81616211,-93.28514000
42.81997681,-92.92329000
42.82379150,-95.32845000
42.82760620,-98.44807000
42.83142090,-101.64380000
42.83523560,-100.50820000
42.83905029,-103.32280000
42.84286499,-95.92857000
42.84667969,-95.18321000
42.85049438,-96.06938000
42.85430908,-95.45966000
42.85812378,-100.51260000
42.86193848,-90.59448000
42.86575317,-86.00365000
42.86956787,-88.19858000
42.87338257,-93.12674000
42.87719727,-89.62971000
42.88101196,-103.01240000
42.88482666,-91.17581000
42.88864136,-88.59817000
42.89245605,-94.32149000
42.89627075,-99.74850000
42.90008545,-96.93581000
42.90390015,-97.33878000
42.90771484,-95.69547000
42.91152954,-101.94950000
42.91534424,-97.82477000
42.91915894,-102.38000000
42.92297363,-91.23155000
42.92678833,-85.62013000
42.93060303,-82.00256000
42.93441772,-82.25898000
42.93823242,-88.25415000
42.94204712,-96.12245000
42.94586182,-94.16904000
42.94967651,-97.09874000
42.95349121,-101.45720000
42.95730591,-96.07576000
42.96112061,-93.93584000
42.96493530,-100.32950000
42.96875000,-96.04897000
42.97256470,-97.39368000
42.97637939,-94.45023000
42.98019409,-95.35985000
42.98400879,-94.16011000
42.98782349,-100.19260000
42.99163818,-92.42685000
42.99545288,-92.01170000
42.99926758,-97.00009000
43.00308228,-94.94521000
43.00689697,-95.60623000
43.01071167,-97.08531000
43.01452637,-91.82114000
43.01834106,-95.28168000
43.02215576,-90.67023000
43.02597046,-87.86377000
43.02978516,-88.92365000
43.03359985,-87.89154000
43.03741455,-92.50768000
43.04122925,-89.30477000
43.04504395,-92.30984000
43.04885864,-91.44429000
43.05267334,-87.86885000
43.05648804,-91.19229000
43.06030273,-95.93453000
43.06411743,-92.90488000
43.06793213,-95.59308000
43.07174683,-91.70113000
43.07556152,-90.80641000
43.07937622,-96.35545000
43.08319092,-97.67522000
43.08700562,-88.54229000
43.09082031,-90.14523000
43.09463501,-89.90529000
43.09844971,-88.32220000
43.10226440,-95.56283000
43.10607910,-99.18205000
43.10989380,-103.77150000
43.11370850,-94.00291000
43.11752319,-91.74655000
43.12133789,-92.76260000
43.12515259,-93.64027000
43.12896729,-92.35055000
43.13278198,-86.43245000
43.13659668,-85.16654000
43.14041138,-85.83798000
43.14422607,-87.21945000
43.14804077,-90.88981000
43.15185547,-87.71762000
43.15567017,-85.66299000
43.15948486,-85.48786000
43.16329956,-89.77027000
43.16711426,-98.56961000
43.17092896,-95.43064000
43.17474365,-91.19290000
43.17855835,-100.90310000
43.18237305,-92.97383000
43.18618774,-94.96651000
43.19000244,-95.53200000
43.19381714,-89.77813000
43.19763184,-90.02801000
43.20144653,-99.50398000
43.20526123,-92.03702000
43.20907593,-91.28362000
43.21289063,-94.76089000
43.21670532,-100.05860000
43.22052002,-88.98412000
43.22433472,-86.03240000
43.22814941,-91.35734000
43.23196411,-100.38900000
43.23577881,-98.28996000
43.23959351,-96.36061000
43.24340820,-93.07636000
43.24722290,-88.23682000
43.25103760,-85.75613000
43.25485229,-84.23919000
43.25866699,-85.89853000
43.26248169,-94.48777000
43.26629639,-109.52890000
43.27011108,-100.87780000
43.27392578,-92.96368000
43.27774048,-92.46918000
43.28155518,-114.92160000
43.28536987,-95.59806000
43.28918457,-97.17995000
43.29299927,-94.44077000
43.29681396,-92.55785000
43.30062866,-93.88459000
43.30444336,-86.16990000
43.30825806,-89.32487000
43.31207275,-88.12905000
43.31588745,-86.20560000
43.31970215,-82.46562000
43.32351685,-82.74519000
43.32733154,-87.40268000
43.33114624,-102.10140000
43.33496094,-91.77978000
43.33877563,-97.75029000
43.34259033,-89.88504000
43.34640503,-93.04271000
43.35021973,-89.22525000
43.35403442,-86.17368000
43.35784912,-83.82118000
43.36166382,-84.51766000
43.36547852,-85.28156000
43.36929321,-83.71217000
43.37310791,-86.01498000
43.37692261,-99.91733000
43.38073730,-101.91860000
43.38455200,-89.18474000
43.38836670,-88.91350000
43.39218140,-92.24763000
43.39599609,-87.15897000
43.39981079,-83.39916000
43.40362549,-83.12503000
43.40744019,-86.59959000
43.41125488,-87.22284000
43.41506958,-91.21974000
43.41888428,-92.43808000
43.42269897,-85.88319000
43.42651367,-85.81793000
43.43032837,-86.46852000
43.43414307,-90.62786000
43.43795776,-96.64265000
43.44177246,-87.06754000
43.44558716,-84.79056000
43.44940186,-83.48263000
43.45321655,-83.62006000
43.45703125,-87.06974000
43.46084595,-87.70530000
43.46466064,-87.65208000
43.46847534,-90.06010000
43.47229004,-96.57686000
43.47610474,-87.67793000
43.47991943,-90.07555000
43.48373413,-102.72050000
43.48754883,-90.22987000
43.49136353,-89.07554000
43.49517822,-88.69868000
43.49899292,-87.79087000
43.50280762,-88.17440000
43.50662231,-90.62889000
43.51043701,-89.42424000
43.51425171,-90.54013000
43.51806641,-93.74137000
43.52188110,-91.54415000
43.52569580,-88.89154000
43.52951050,-91.78586000
43.53332520,-88.03478000
43.53713989,-85.79657000
43.54095459,-88.15091000
43.54476929,-91.26711000
43.54858398,-90.25140000
43.55239868,-86.74126000
43.55621338,-88.92326000
43.56002808,-95.96738000
43.56384277,-90.83543000
43.56765747,-90.90646000
43.57147217,-103.71400000
43.57528687,-103.41650000
43.57910156,-92.77161000
43.58291626,-84.30055000
43.58673096,-82.78857000
43.59054565,-84.31863000
43.59436035,-88.63725000
43.59817505,-106.54300000
43.60198975,-94.58160000
43.60580444,-89.48788000
43.60961914,-86.59614000
43.61343384,-84.02490000
43.61724854,-84.92840000
43.62106323,-91.41483000
43.62487793,-102.21280000
43.62869263,-90.38380000
43.63250732,-94.36829000
43.63632202,-92.35966000
43.64013672,-90.56174000
43.64395142,-105.62520000
43.64776611,-99.86009000
43.65158081,-90.74471000
43.65539551,-92.65869000
43.65921021,-92.67578000
43.66302490,-86.89896000
43.66683960,-85.54986000
43.67065430,-89.94006000
43.67446899,-89.68855000
43.67828369,-88.05897000
43.68209839,-92.54670000
43.68591309,-90.96017000
43.68972778,-92.98825000
43.69354248,-95.49634000
43.69735718,-89.21532000
43.70117188,-86.08978000
43.70498657,-84.57965000
43.70880127,-85.74298000
43.71261597,-85.95882000
43.71643066,-86.14669000
43.72024536,-85.04540000
43.72406006,-83.97553000
43.72787476,-84.91995000
43.73168945,-87.37205000
43.73550415,-89.03038000
43.73931885,-90.39487000
43.74313354,-96.01570000
43.74694824,-94.34489000
43.75076294,-87.71631000
43.75457764,-89.47411000
43.75839233,-102.10130000
43.76220703,-101.87530000
43.76602173,-91.31829000
43.76983643,-91.20965000
43.77365112,-94.70761000
43.77746582,-89.05853000
43.78128052,-86.69989000
43.78509521,-87.17589000
43.78890991,-87.58353000
43.79272461,-90.31968000
43.79653931,-91.76864000
43.80035400,-90.06511000
43.80416870,-88.42369000
43.80798340,-85.38213000
43.81179810,-84.61990000
43.81561279,-85.17107000
43.81942749,-89.12543000
43.82324219,-93.62893000
43.82705688,-91.22819000
43.83087158,-91.76387000
43.83468628,-98.82315000
43.83850098,-105.73050000
43.84231567,-91.27472000
43.84613037,-88.07122000
43.84994507,-89.85658000
43.85375977,-95.46457000
43.85757446,-90.29891000
43.86138916,-88.13800000
43.86520386,-88.93920000
43.86901855,-91.55795000
43.87283325,-98.71812000
43.87664795,-92.41131000
43.88046265,-89.95364000
43.88427734,-89.62704000
43.88809204,-92.14111000
43.89190674,-86.77525000
43.89572144,-85.01446000
43.89953613,-90.67394000
43.90335083,-90.18648000
43.90716553,-85.81109000
43.91098022,-89.49184000
43.91479492,-90.04761000
43.91860962,-87.95667000
43.92242432,-86.85371000
43.92623901,-84.88184000
43.93005371,-87.88684000
43.93386841,-94.78618000
43.93768311,-95.63805000
43.94149780,-89.51868000
43.94531250,-89.59390000
43.94912720,-95.73792000
43.95294189,-93.23572000
43.95675659,-95.68620000
43.96057129,-95.69740000
43.96438599,-90.63905000
43.96820068,-95.53276000
43.97201538,-91.01815000
43.97583008,-90.93163000
43.97964478,-101.42390000
43.98345947,-96.53444000
43.98727417,-98.28185000
43.99108887,-86.80413000
43.99490356,-87.99406000
43.99871826,-94.58401000
44.00253296,-95.96305000
44.00634766,-100.16070000
44.01016235,-97.23788000
44.01397705,-99.00455000
44.01779175,-96.65697000
44.02160645,-93.41948000
44.02542114,-91.29507000
44.02923584,-93.37595000
44.03305054,-89.87205000
44.03686523,-86.73608000
44.04067993,-82.45464000
44.04449463,-82.01753000
44.04830933,-89.12682000
44.05212402,-91.19263000
44.05593872,-86.17020000
44.05975342,-85.16400000
44.06356812,-85.42784000
44.06738281,-88.25763000
44.07119751,-94.86635000
44.07501221,-101.13840000
44.07882690,-95.38402000
44.08264160,-90.73201000
44.08645630,-86.79081000
44.09027100,-86.23869000
44.09408569,-91.50783000
44.09790039,-88.51624000
44.10171509,-87.02736000
44.10552979,-91.59261000
44.10934448,-93.67084000
44.11315918,-90.18446000
44.11697388,-93.26260000
44.12078857,-96.65813000
44.12460327,-86.19660000
44.12841797,-84.73515000
44.13223267,-85.64236000
44.13604736,-87.39079000
44.13986206,-85.76273000
44.14367676,-86.58027000
44.14749146,-93.22145000
44.15130615,-92.39613000
44.15512085,-86.40302000
44.15893555,-89.12894000
44.16275024,-101.64800000
44.16656494,-91.59309000
44.17037964,-90.28253000
44.17419434,-91.76787000
44.17800903,-90.79223000
44.18182373,-86.51785000
44.18563843,-87.86742000
44.18945313,-96.53311000
44.19326782,-100.09950000
44.19708252,-99.47662000
44.20089722,-107.27380000
44.20471191,-97.45942000
44.20852661,-92.43346000
44.21234131,-90.84682000
44.21615601,-89.77165000
44.21997070,-91.39680000
44.22378540,-94.21681000
44.22760010,-89.21826000
44.23141479,-88.50938000
44.23522949,-90.74457000
44.23904419,-90.01230000
44.24285889,-94.84368000
44.24667358,-100.16610000
44.25048828,-102.43500000
44.25430298,-95.11551000
44.25811768,-89.71104000
44.26193237,-92.98492000
44.26574707,-98.28228000
44.26956177,-97.47441000
44.27337646,-94.86126000
44.27719116,-89.54507000
44.28100586,-89.11281000
44.28482056,-88.80081000
44.28863525,-88.33164000
44.29244995,-85.29518000
44.29626465,-87.96708000
44.30007935,-96.04094000
44.30389404,-95.36688000
44.30770874,-90.25569000
44.31152344,-95.62950000
44.31533813,-90.85556000
44.31915283,-85.59569000
44.32296753,-87.90992000
44.32678223,-93.53082000
44.33059692,-95.80761000
44.33441162,-90.15660000
44.33822632,-89.55159000
44.34204102,-91.11663000
44.34585571,-92.03780000
44.34967041,-99.63237000
44.35348511,-98.33563000
44.35729980,-107.61740000
44.36111450,-88.50182000
44.36492920,-88.38820000
44.36874390,-104.50250000
44.37255859,-103.69960000
44.37637329,-104.30000000
44.38018799,-85.58150000
44.38400269,-83.11679000
44.38781738,-91.12234000
44.39163208,-97.49447000
44.39544678,-90.17334000
44.39926147,-88.14548000
44.40307617,-90.29889000
44.40689087,-91.87744000
44.41070557,-92.47710000
44.41452026,-89.92245000
44.41833496,-90.26002000
44.42214966,-93.67294000
44.42596436,-93.07101000
44.42977905,-89.83641000
44.43359375,-89.00954000
44.43740845,-85.77252000
44.44122314,-87.18189000
44.44503784,-91.89777000
44.44885254,-106.66120000
44.45266724,-92.53795000
44.45648193,-94.44924000
44.46029663,-104.45820000
44.46411133,-95.87798000
44.46792603,-89.38934000
44.47174072,-90.99163000
44.47555542,-99.39749000
44.47937012,-94.68571000
44.48318481,-112.55150000
44.48699951,-91.14108000
44.49081421,-89.28156000
44.49462891,-94.75838000
44.49844360,-99.12736000
44.50225830,-94.15240000
44.50607300,-98.64471000
44.50988770,-94.53349000
44.51370239,-93.21687000
44.51751709,-94.24366000
44.52133179,-90.50813000
44.52514648,-95.32322000
44.52896118,-93.13905000
44.53277588,-92.40508000
44.53659058,-89.79999000
44.54040527,-89.49780000
44.54421997,-102.94390000
44.54803467,-99.76572000
44.55184937,-89.65921000
44.55566406,-88.41370000
44.55947876,-97.55988000
44.56329346,-91.89468000
44.56710815,-87.25766000
44.57092285,-85.83916000
44.57473755,-87.39708000
44.57855225,-89.24058000
44.58236694,-89.39937000
44.58618164,-90.48558000
44.58999634,-92.82076000
44.59381104,-91.34964000
44.59762573,-89.03696000
44.60144043,-87.15542000
44.60525513,-87.17494000
44.60906982,-89.98849000
44.61288452,-95.63317000
44.61669922,-97.03763000
44.62051392,-98.90725000
44.62432861,-103.15320000
44.62814331,-94.11868000
44.63195801,-94.77036000
44.63577271,-102.69040000
44.63958740,-94.62373000
44.64340210,-91.50481000
44.64721680,-90.13609000
44.65103149,-87.74338000
44.65484619,-88.81273000
44.65866089,-92.37621000
44.66247559,-106.73260000
44.66629028,-102.96730000
44.67010498,-102.65920000
44.67391968,-113.99670000
44.67773438,-94.86474000
44.68154907,-89.62956000
44.68536377,-88.85095000
44.68917847,-92.26254000
44.69299316,-98.05992000
44.69680786,-96.08524000
44.70062256,-104.27530000
44.70443726,-91.98083000
44.70825195,-91.40079000
44.71206665,-90.52815000
44.71588135,-91.99863000
44.71969604,-107.51600000
44.72351074,-96.65112000
44.72732544,-90.71700000
44.73114014,-90.43388000
44.73495483,-87.88588000
44.73876953,-86.80293000
44.74258423,-87.88028000
44.74639893,-89.14824000
44.75021362,-92.22090000
44.75402832,-97.89055000
44.75784302,-94.91570000
44.76165771,-89.44284000
44.76547241,-89.11470000
44.76928711,-91.56259000
44.77310181,-89.74815000
44.77691650,-87.09833000
44.78073120,-88.11245000
44.78454590,-93.37541000
44.78836060,-94.39384000
44.79217529,-99.74907000
44.79598999,-106.15310000
44.79980469,-91.13821000
44.80361938,-86.49110000
44.80743408,-87.12637000
44.81124878,-88.39374000
44.81506348,-85.61188000
44.81887817,-84.97763000
44.82269287,-86.43780000
44.82650757,-92.66402000
44.83032227,-105.80080000
44.83413696,-105.43040000
44.83795166,-91.39688000
44.84176636,-90.17719000
44.84558105,-91.79820000
44.84939575,-91.63428000
44.85321045,-87.67714000
44.85702515,-85.26931000
44.86083984,-88.92938000
44.86465454,-90.72047000
44.86846924,-96.26384000
44.87228394,-98.74797000
44.87609863,-94.04591000
44.87991333,-94.52075000
44.88372803,-95.21664000
44.88754272,-89.52393000
44.89135742,-87.36755000
44.89517212,-89.69789000
44.89898682,-88.31504000
44.90280151,-85.50224000
44.90661621,-87.35242000
44.91043091,-92.20104000
44.91424561,-96.26952000
44.91806030,-107.39460000
44.92187500,-98.96651000
44.92568970,-87.72891000
44.92950439,-85.94411000
44.93331909,-88.92061000
44.93713379,-92.27222000
44.94094849,-87.27766000
44.94476318,-85.06645000
44.94857788,-96.51401000
44.95239258,-90.34970000
44.95620728,-91.41285000
44.96002197,-90.17317000
44.96383667,-89.18346000
44.96765137,-93.96458000
44.97146606,-101.89390000
44.97528076,-97.47874000
44.97909546,-96.92957000
44.98291016,-87.85812000
44.98672485,-86.70760000
44.99053955,-85.21320000
44.99435425,-83.14449000
44.99816895,-84.74895000
45.00198364,-91.44223000
45.00579834,-90.93972000
45.00961304,-92.56654000
45.01342773,-91.52470000
45.01724243,-92.51027000
45.02105713,-97.04646000
45.02487183,-96.15360000
45.02868652,-86.86660000
45.03250122,-85.69341000
45.03631592,-92.42485000
45.04013062,-90.57254000
45.04394531,-94.14497000
45.04776001,-101.54950000
45.05157471,-91.10046000
45.05538940,-94.66866000
45.05920410,-94.54712000
45.06301880,-86.37299000
45.06683350,-88.82598000
45.07064819,-92.82915000
45.07446289,-87.12455000
45.07827759,-88.51868000
45.08209229,-93.25043000
45.08590698,-96.96461000
45.08972168,-95.23445000
45.09353638,-89.29504000
45.09735107,-87.99610000
45.10116577,-90.12173000
45.10498047,-103.30060000
45.10879517,-94.76020000
45.11260986,-91.73503000
45.11642456,-89.11488000
45.12023926,-91.32268000
45.12405396,-92.46786000
45.12786865,-97.00371000
45.13168335,-97.62215000
45.13549805,-106.33120000
45.13931274,-93.66748000
45.14312744,-85.41582000
45.14694214,-83.20126000
45.15075684,-89.67096000
45.15457153,-88.06926000
45.15838623,-83.75883000
45.16220093,-88.38693000
45.16601563,-97.24902000
45.16983032,-91.78277000
45.17364502,-94.75630000
45.17745972,-90.92174000
45.18127441,-88.66199000
45.18508911,-90.60365000
45.18890381,-91.32087000
45.19271851,-87.19566000
45.19653320,-88.65031000
45.20034790,-104.16750000
45.20416260,-94.65927000
45.20797729,-91.07182000
45.21179199,-85.87186000
45.21560669,-88.27249000
45.21942139,-91.06091000
45.22323608,-89.05290000
45.22705078,-96.21429000
45.23086548,-95.33755000
45.23468018,-94.20823000
45.23849487,-98.48283000
45.24230957,-88.85020000
45.24612427,-88.92497000
45.24993896,-94.71505000
45.25375366,-99.65666000
45.25756836,-89.50738000
45.26138306,-83.92297000
45.26519775,-82.94319000
45.26901245,-84.76846000
45.27282715,-90.49658000
45.27664185,-93.91796000
45.28045654,-90.49529000
45.28427124,-91.47020000
45.28808594,-96.45093000
45.29190063,-102.44520000
45.29571533,-101.36120000
45.29953003,-97.49814000
45.30334473,-101.92570000
45.30715942,-93.48819000
45.31097412,-87.74033000
45.31478882,-88.09102000
45.31860352,-89.80679000
45.32241821,-88.31798000
45.32623291,-90.65199000
45.33004761,-99.05563000
45.33386230,-88.74489000
45.33767700,-91.87362000
45.34149170,-107.00100000
45.34530640,-96.55595000
45.34912109,-95.07130000
45.35293579,-92.35162000
45.35675049,-92.99806000
45.36056519,-92.11969000
45.36437988,-94.92337000
45.36819458,-97.31288000
45.37200928,-95.88364000
45.37582397,-102.24010000
45.37963867,-94.84620000
45.38345337,-94.43253000
45.38726807,-92.19726000
45.39108276,-86.10955000
45.39489746,-83.93143000
45.39871216,-93.44857000
45.40252686,-88.53614000
45.40634155,-85.49824000
45.41015625,-90.35275000
45.41397095,-94.64326000
45.41778564,-87.50900000
45.42160034,-90.47772000
45.42541504,-92.48259000
45.42922974,-89.21345000
45.43304443,-89.31003000
45.43685913,-96.04475000
45.44067383,-92.75292000
45.44448853,-88.78762000
45.44830322,-88.44484000
45.45211792,-83.64581000
45.45593262,-81.95468000
45.45974731,-84.02112000
45.46356201,-85.97762000
45.46737671,-89.31786000
45.47119141,-94.92466000
45.47500610,-89.43404000
45.47882080,-89.22810000
45.48263550,-93.22224000
45.48645020,-95.39777000
45.49026489,-93.67644000
45.49407959,-88.00960000
45.49789429,-86.64113000
45.50170898,-91.83916000
45.50552368,-94.88907000
45.50933838,-93.80408000
45.51315308,-94.95116000
45.51696777,-85.69740000
45.52078247,-84.39579000
45.52459717,-86.41235000
45.52841187,-89.72701000
45.53222656,-97.24224000
45.53604126,-90.78243000
45.53985596,-87.81508000
45.54367065,-87.60045000
45.54748535,-87.85056000
45.55130005,-88.39351000
45.55511475,-95.59529000
45.55892944,-97.86308000
45.56274414,-103.63400000
45.56655884,-100.67750000
45.57037354,-97.91171000
45.57418823,-110.91740000
45.57800293,-91.54791000
45.58181763,-88.91844000
45.58563232,-90.78282000
45.58944702,-92.65025000
45.59326172,-98.51076000
45.59707642,-115.10970000
45.60089111,-88.70564000
45.60470581,-83.83656000
45.60852051,-86.10927000
45.61233521,-93.35160000
45.61614990,-99.82899000
45.61996460,-90.59698000
45.62377930,-91.00983000
45.62759399,-88.76277000
45.63140869,-100.45360000
45.63522339,-103.07280000
45.63903809,-103.29360000
45.64285278,-95.13790000
45.64666748,-94.71474000
45.65048218,-96.29082000
45.65429688,-92.75256000
45.65811157,-90.15137000
45.66192627,-89.36433000
45.66574097,-90.44136000
45.66955566,-102.14840000
45.67337036,-87.01683000
45.67718506,-85.83316000
45.68099976,-87.31004000
45.68481445,-88.53326000
45.68862915,-91.18595000
45.69244385,-93.01234000
45.69625854,-96.59023000
45.70007324,-105.16130000
45.70388794,-100.00700000
45.70770264,-95.27428000
45.71151733,-103.49840000
45.71533203,-89.14135000
45.71914673,-86.33745000
45.72296143,-93.06423000
45.72677612,-97.24583000
45.73059082,-90.14716000
45.73440552,-89.20021000
45.73822021,-91.15384000
45.74203491,-87.45787000
45.74584961,-93.84330000
45.74966431,-93.39336000
45.75347900,-86.34290000
45.75729370,-90.35840000
45.76110840,-104.94120000
45.76492310,-93.37070000
45.76873779,-94.55676000
45.77255249,-96.43854000
45.77636719,-95.80369000
45.78018188,-94.06333000
45.78399658,-114.32590000
45.78781128,-92.19482000
45.79162598,-87.58798000
45.79544067,-86.51118000
45.79925537,-90.73129000
45.80307007,-98.96486000
45.80688477,-89.40850000
45.81069946,-94.56084000
45.81451416,-93.15659000
45.81832886,-100.76810000
45.82214355,-101.95680000
45.82595825,-96.35454000
45.82977295,-101.79280000
45.83358765,-96.54720000
45.83740234,-96.26945000
45.84121704,-94.44088000
45.84503174,-92.57873000
45.84884644,-93.59303000
45.85266113,-90.32350000
45.85647583,-85.96442000
45.86029053,-85.29217000
45.86410522,-86.80357000
45.86791992,-88.08959000
45.87173462,-87.38198000
45.87554932,-88.52631000
45.87936401,-88.76711000
45.88317871,-90.11364000
45.88699341,-89.64748000
45.89080811,-88.52176000
45.89462280,-93.97927000
45.89843750,-93.83647000
45.90225220,-94.60369000
45.90606689,-92.36358000
45.90988159,-88.06050000
45.91369629,-90.03967000
45.91751099,-101.16910000
45.92132568,-90.26414000
45.92514038,-85.83948000
45.92895508,-85.22457000
45.93276978,-83.84644000
45.93658447,-83.92273000
45.94039917,-90.16451000
45.94421387,-106.20600000
45.94802856,-93.26228000
45.95184326,-92.78683000
45.95565796,-87.84973000
45.95947266,-87.73949000
45.96328735,-92.79678000
45.96710205,-96.44917000
45.97091675,-88.52159000
45.97473145,-87.49574000
45.97854614,-93.73511000
45.98236084,-93.82809000
45.98617554,-94.70155000
45.98999023,-90.19776000
45.99380493,-86.61223000
45.99761963,-86.30795000
46.00143433,-88.96893000
46.00524902,-99.84184000
46.00906372,-86.93854000
46.01287842,-87.48570000
46.01669312,-92.28609000
46.02050781,-97.76161000
46.02432251,-97.54744000
46.02813721,-97.56949000
46.03195190,-90.55596000
46.03576660,-92.85885000
46.03958130,-98.17290000
46.04339600,-95.04749000
46.04721069,-104.50810000
46.05102539,-90.22369000
46.05484009,-89.32155000
46.05865479,-99.86729000
46.06246948,-87.08453000
46.06628418,-86.22353000
46.07009888,-89.96223000
46.07391357,-96.94581000
46.07772827,-90.41000000
46.08154297,-88.29265000
46.08535767,-90.78752000
46.08917236,-98.55649000
46.09298706,-92.83324000
46.09680176,-88.95525000
46.10061646,-92.52599000
46.10443115,-93.25253000
46.10824585,-88.89040000
46.11206055,-92.61121000
46.11587524,-94.53347000
46.11968994,-92.24155000
46.12350464,-91.39777000
46.12731934,-88.75319000
46.13113403,-91.05537000
46.13494873,-91.13843000
46.13876343,-91.12024000
46.14257813,-96.87859000
46.14639282,-100.90170000
46.15020752,-91.37538000
46.15402222,-88.41054000
46.15783691,-86.47388000
46.16165161,-90.92264000
46.16546631,-100.53760000
46.16928101,-92.62062000
46.17309570,-95.29140000
46.17691040,-93.32712000
46.18072510,-94.97313000
46.18453979,-90.73676000
46.18835449,-89.39447000
46.19216919,-89.91623000
46.19598389,-91.31010000
46.19979858,-91.50601000
46.20361328,-91.68351000
46.20742798,-100.49450000
46.21124268,-89.36364000
46.21505737,-89.36972000
46.21887207,-97.39131000
46.22268677,-99.72835000
46.22650146,-90.99152000
46.23031616,-86.81446000
46.23413086,-84.83945000
46.23794556,-87.81242000
46.24176025,-93.72860000
46.24557495,-90.39669000
46.24938965,-88.86280000
46.25320435,-84.62061000
46.25701904,-85.10899000
46.26083374,-93.65427000
46.26464844,-87.27059000
46.26846313,-84.50402000
46.27227783,-90.54070000
46.27609253,-95.20064000
46.27990723,-92.95027000
46.28372192,-102.43060000
46.28753662,-97.51552000
46.29135132,-102.03060000
46.29516602,-96.66597000
46.29898071,-96.08349000
46.30279541,-106.83460000
46.30661011,-91.93551000
46.31042480,-86.91843000
46.31423950,-91.64746000
46.31805420,-88.63844000
46.32186890,-84.18269000
46.32568359,-83.37356000
46.32949829,-83.36911000
46.33331299,-87.62332000
46.33712769,-102.84290000
46.34094238,-88.25256000
46.34475708,-86.21669000
46.34857178,-89.09325000
46.35238647,-94.28802000
46.35620117,-91.24577000
46.36001587,-92.00154000
46.36383057,-91.90776000
46.36764526,-92.99587000
46.37145996,-91.09413000
46.37527466,-92.82960000
46.37908936,-105.86800000
46.38290405,-97.17673000
46.38671875,-88.20464000
46.39053345,-83.78342000
46.39434814,-83.48694000
46.39816284,-85.49936000
46.40197754,-91.20718000
46.40579224,-95.13715000
46.40960693,-92.35363000
46.41342163,-98.41186000
46.41723633,-90.88029000
46.42105103,-90.19412000
46.42486572,-100.19680000
46.42868042,-93.39523000
46.43249512,-92.88059000
46.43630981,-92.72150000
46.44012451,-86.67876000
46.44393921,-89.55486000
46.44775391,-94.72923000
46.45156860,-96.75599000
