Frequency,Channel A
37.87612915,-86.97969000
37.87994385,-91.41083000
37.88375854,-86.11520000
37.88757324,-85.54070000
37.89138794,-90.67280000
37.89520264,-104.02930000
37.89901733,-109.16420000
37.90283203,-97.97538000
37.90664673,-91.82814000
37.91046143,-90.86716000
37.91427612,-95.05775000
37.91809082,-91.87023000
37.92190552,-96.82507000
37.92572021,-101.69120000
37.92953491,-97.63267000
37.93334961,-112.12900000
37.93716431,-95.01838000
37.94097900,-100.06580000
37.94479370,-95.99998000
37.94860840,-90.54912000
37.95242310,-95.11875000
37.95623779,-90.45927000
37.96005249,-87.27457000
37.96386719,-92.44177000
37.96768188,-115.01220000
37.97149658,-94.81531000
37.97531128,-93.81303000
37.97912598,-100.58260000
37.98294067,-109.72000000
37.98675537,-97.39046000
37.99057007,-92.02446000
37.99438477,-87.04560000
37.99819946,-86.88020000
38.00201416,-90.71384000
38.00582886,-97.89859000
38.00964355,-92.97333000
38.01345825,-91.67313000
38.01727295,-86.33522000
38.02108765,-88.53873000
38.02490234,-94.71097000
38.02871704,-98.58984000
38.03253174,-100.47680000
38.03634644,-104.99300000
38.04016113,-106.41430000
38.04397583,-99.66546000
38.04779053,-96.08344000
38.05160522,-93.00996000
38.05541992,-92.93423000
38.05923462,-91.91512000
38.06304932,-94.54347000
38.06686401,-96.75315000
38.07067871,-91.70457000
38.07449341,-90.95906000
38.07830811,-96.63669000
38.08212280,-103.66140000
38.08593750,-96.16119000
38.08975220,-94.46086000
38.09356689,-93.68584000
38.09738159,-92.48073000
38.10119629,-89.96211000
38.10501099,-87.95682000
38.10882568,-94.59535000
38.11264038,-94.65009000
38.11645508,-90.87535000
38.12026978,-89.33327000
38.12408447,-88.37688000
38.12789917,-87.81714000
38.13171387,-88.03547000
38.13552856,-90.53189000
38.13934326,-91.11878000
38.14315796,-91.38832000
38.14697266,-91.81322000
38.15078735,-95.72281000
38.15460205,-100.49510000
38.15841675,-93.01255000
38.16223145,-90.33077000
38.16604614,-95.41151000
38.16986084,-100.52520000
38.17367554,-96.25760000
38.17749023,-90.16879000
38.18130493,-86.85669000
38.18511963,-86.97255000
38.18893433,-88.42009000
38.19274902,-89.37373000
38.19656372,-90.17403000
38.20037842,-89.02439000
38.20419312,-90.53868000
38.20800781,-105.54030000
38.21182251,-88.27390000
38.21563721,-85.70186000
38.21945190,-86.68385000
38.22326660,-89.56287000
38.22708130,-109.66090000
38.23089600,-90.93480000
38.23471069,-86.53565000
38.23852539,-84.87639000
38.24234009,-83.32363000
38.24615479,-84.39389000
38.24996948,-90.24967000
38.25378418,-92.55016000
38.25759888,-90.42326000
38.26141357,-93.66996000
38.26522827,-91.28616000
38.26904297,-98.90662000
38.27285767,-93.94984000
38.27667236,-94.15902000
38.28048706,-91.80058000
38.28430176,-93.55380000
38.28811646,-93.60327000
38.29193115,-93.41457000
38.29574585,-110.94580000
38.29956055,-91.83148000
38.30337524,-88.93175000
38.30718994,-93.69006000
38.31100464,-92.75125000
38.31481934,-89.74857000
38.31863403,-90.73411000
38.32244873,-90.36362000
38.32626343,-87.55642000
38.33007813,-88.38525000
38.33389282,-94.66682000
38.33770752,-95.20323000
38.34152222,-92.54071000
38.34533691,-87.97159000
38.34915161,-88.59687000
38.35296631,-92.30064000
38.35678101,-92.81071000
38.36059570,-95.56741000
38.36441040,-96.66211000
38.36822510,-88.61949000
38.37203979,-88.73862000
38.37585449,-115.22500000
38.37966919,-94.56893000
38.38348389,-105.97090000
38.38729858,-106.05450000
38.39111328,-88.30276000
38.39492798,-84.98882000
38.39874268,-85.07751000
38.40255737,-85.57888000
38.40637207,-89.18697000
38.41018677,-88.83780000
38.41400146,-91.98368000
38.41781616,-92.30055000
38.42163086,-90.79202000
38.42544556,-93.79841000
38.42926025,-92.38005000
38.43307495,-88.97318000
38.43688965,-92.34023000
38.44070435,-87.03201000
38.44451904,-88.04628000
38.44833374,-92.51774000
38.45214844,-91.74294000
38.45596313,-90.51825000
38.45977783,-86.29845000
38.46359253,-88.65485000
38.46740723,-96.33426000
38.47122192,-92.00893000
38.47503662,-91.95771000
38.47885132,-90.91862000
38.48266602,-86.68095000
38.48648071,-86.72182000
38.49029541,-89.51310000
38.49411011,-91.72977000
38.49792480,-95.77636000
38.50173950,-102.79260000
38.50555420,-94.31163000
38.50936890,-92.18414000
38.51318359,-90.47120000
38.51699829,-88.31992000
38.52081299,-86.70232000
38.52462769,-86.84851000
38.52844238,-89.85146000
38.53225708,-108.94170000
38.53607178,-92.35653000
38.53988647,-97.52277000
38.54370117,-110.16570000
38.54751587,-98.94226000
38.55133057,-93.14197000
38.55514526,-96.16678000
38.55895996,-104.50780000
38.56277466,-90.98954000
38.56658936,-86.39091000
38.57040405,-86.10375000
38.57421875,-87.35724000
38.57803345,-89.09999000
38.58184814,-91.09785000
38.58566284,-93.31387000
38.58947754,-96.59298000
38.59329224,-107.24600000
38.59710693,-91.05562000
38.60092163,-90.82700000
38.60473633,-96.15678000
38.60855103,-92.25625000
38.61236572,-88.00824000
38.61618042,-87.01393000
38.61999512,-88.78819000
38.62380981,-90.18243000
38.62762451,-97.78817000
38.63143921,-93.60332000
38.63525391,-93.25836000
38.63906860,-98.98273000
38.64288330,-105.00630000
38.64669800,-112.00470000
38.65051270,-114.78700000
38.65432739,-105.11010000
38.65814209,-107.26700000
38.66195679,-106.79330000
38.66577148,-96.32446000
38.66958618,-91.69930000
38.67340088,-92.13727000
38.67721558,-100.93150000
38.68103027,-99.27388000
38.68484497,-93.54770000
38.68865967,-90.14275000
38.69247437,-92.63213000
38.69628906,-89.63034000
38.70010376,-89.24886000
38.70391846,-90.12727000
38.70773315,-86.80687000
38.71154785,-85.01057000
38.71536255,-86.06826000
38.71917725,-88.10426000
38.72299194,-92.27929000
38.72680664,-89.63989000
38.73062134,-89.98785000
38.73443604,-95.02514000
38.73825073,-98.21999000
38.74206543,-90.45482000
38.74588013,-88.88763000
38.74969482,-94.87495000
38.75350952,-100.10640000
38.75732422,-89.40877000
38.76113892,-84.20988000
38.76495361,-86.52582000
38.76876831,-93.18541000
38.77258301,-91.30066000
38.77639771,-90.18810000
38.78021240,-87.69054000
38.78402710,-85.53832000
38.78784180,-90.32079000
38.79165649,-89.42726000
38.79547119,-88.30940000
38.79928589,-91.60836000
38.80310059,-89.39597000
38.80691528,-86.51799000
38.81072998,-85.38799000
38.81454468,-90.64507000
38.81835938,-104.96070000
38.82217407,-109.97620000
38.82598877,-99.45853000
38.82980347,-86.80244000
38.83361816,-82.90433000
38.83743286,-83.95213000
38.84124756,-86.94972000
38.84506226,-88.03241000
38.84887695,-87.38921000
38.85269165,-88.48641000
38.85650635,-85.06637000
38.86032104,-84.55797000
38.86413574,-87.47427000
38.86795044,-94.67282000
38.87176514,-93.72153000
38.87557983,-90.01738000
38.87939453,-92.44049000
38.88320923,-93.63913000
38.88702393,-97.82425000
38.89083862,-112.07950000
38.89465332,-93.23125000
38.89846802,-89.83440000
38.90228271,-87.11171000
38.90609741,-86.37203000
38.90991211,-87.80730000
38.91372681,-90.82238000
38.91754150,-90.00014000
38.92135620,-89.23338000
38.92517090,-101.42470000
38.92898560,-95.20869000
38.93280029,-98.59673000
38.93661499,-95.19397000
38.94042969,-89.80754000
38.94424438,-91.00507000
38.94805908,-95.37644000
38.95187378,-95.39764000
38.95568848,-95.68442000
38.95950317,-106.96110000
38.96331787,-94.88496000
38.96713257,-87.07970000
38.97094727,-85.61897000
38.97476196,-90.72534000
38.97857666,-97.51174000
38.98239136,-96.45318000
38.98620605,-98.95908000
38.99002075,-94.48296000
38.99383545,-95.70822000
38.99765015,-90.32220000
39.00146484,-86.73119000
39.00527954,-84.76815000
39.00909424,-86.80313000
39.01290894,-92.33344000
39.01672363,-94.34432000
39.02053833,-89.79974000
39.02435303,-91.98524000
39.02816772,-89.66488000
39.03198242,-88.77756000
39.03579712,-87.74756000
39.03961182,-90.51328000
39.04342651,-98.96087000
39.04724121,-88.22816000
39.05105591,-86.68125000
39.05487061,-86.96342000
39.05868530,-89.21645000
39.06250000,-93.02750000
39.06631470,-92.17645000
39.07012939,-95.60655000
39.07394409,-92.38800000
39.07775879,-83.81879000
39.08157349,-84.13266000
39.08538818,-88.41837000
39.08920288,-87.90287000
39.09301758,-92.22578000
39.09683228,-100.02500000
39.10064697,-95.10075000
39.10446167,-96.48269000
39.10827637,-97.66319000
39.11209106,-90.05764000
39.11590576,-87.59212000
39.11972046,-88.48323000
39.12353516,-92.61333000
39.12734985,-93.10395000
39.13116455,-88.95604000
39.13497925,-88.01176000
39.13879395,-90.38054000
39.14260864,-98.44431000
39.14642334,-98.50891000
39.15023804,-94.56813000
39.15405273,-104.57200000
39.15786743,-92.94191000
39.16168213,-88.75056000
39.16549683,-94.26657000
39.16931152,-98.70261000
39.17312622,-88.62889000
39.17694092,-86.49075000
39.18075562,-86.28857000
39.18457031,-88.66956000
39.18838501,-102.91480000
39.19219971,-92.16411000
39.19601440,-89.64078000
39.19982910,-94.45851000
39.20364380,-104.08650000
39.20745850,-104.30740000
39.21127319,-98.42655000
39.21508789,-92.58640000
39.21890259,-94.74609000
39.22271729,-112.27840000
39.22653198,-102.42490000
39.23034668,-93.88278000
39.23416138,-90.79955000
39.23797607,-90.96500000
39.24179077,-96.12813000
39.24560547,-97.96840000
39.24942017,-93.38329000
39.25323486,-91.26466000
39.25704956,-89.24165000
39.26086426,-89.97552000
39.26467896,-91.09630000
39.26849365,-87.88235000
39.27230835,-93.17852000
39.27612305,-98.12646000
39.27993774,-95.45983000
39.28375244,-88.25124000
39.28756714,-89.38564000
39.29138184,-87.18330000
39.29519653,-87.24323000
39.29901123,-95.70613000
39.30282593,-94.39462000
39.30664063,-90.75375000
39.31045532,-93.82568000
39.31427002,-94.30549000
39.31808472,-95.72582000
39.32189941,-103.82770000
39.32571411,-97.18002000
39.32952881,-91.27158000
39.33334351,-92.85264000
39.33715820,-92.83443000
39.34097290,-86.81227000
39.34478760,-89.13398000
39.34860229,-113.46210000
39.35241699,-97.05286000
39.35623169,-92.31750000
39.36004639,-88.39308000
39.36386108,-85.59470000
39.36767578,-86.41183000
39.37149048,-87.89772000
39.37530518,-89.27528000
39.37911987,-89.49657000
39.38293457,-91.32356000
39.38674927,-96.26785000
39.39056396,-93.28183000
39.39437866,-86.35838000
39.39819336,-85.49388000
39.40200806,-88.40961000
39.40582275,-92.53999000
39.40963745,-91.92081000
39.41345215,-91.93021000
39.41726685,-107.77440000
39.42108154,-96.93582000
39.42489624,-98.37547000
39.42871094,-91.76198000
39.43252563,-94.60927000
39.43634033,-102.00570000
39.44015503,-95.78960000
39.44396973,-92.36523000
39.44778442,-92.56512000
39.45159912,-96.12715000
39.45541382,-105.67290000
39.45922852,-92.10831000
39.46304321,-89.87016000
39.46685791,-92.46552000
39.47067261,-88.28368000
39.47448730,-93.61545000
39.47830200,-99.00867000
39.48211670,-98.50971000
39.48593140,-99.14832000
39.48974609,-96.36326000
39.49356079,-98.90227000
39.49737549,-103.45880000
39.50119019,-90.62901000
39.50500488,-85.31909000
39.50881958,-83.94768000
39.51263428,-88.18224000
39.51644897,-96.44715000
39.52026367,-100.58750000
39.52407837,-93.43127000
39.52789307,-96.87215000
39.53170776,-90.44153000
39.53552246,-85.17484000
39.53933716,-86.31051000
39.54315186,-90.55165000
39.54696655,-90.60292000
39.55078125,-91.08257000
39.55459595,-94.73062000
39.55841064,-95.48038000
39.56222534,-89.97860000
39.56604004,-97.30983000
39.56985474,-93.16299000
39.57366943,-94.29393000
39.57748413,-96.67969000
39.58129883,-95.55647000
39.58511353,-99.63531000
39.58892822,-93.22578000
39.59274292,-96.44614000
39.59655762,-98.34195000
39.60037231,-96.06017000
39.60418701,-101.18580000
39.60800171,-95.47198000
39.61181641,-98.10486000
39.61563110,-100.63820000
39.61944580,-96.70220000
39.62326050,-89.61983000
39.62707520,-85.88278000
39.63088989,-85.92848000
39.63470459,-89.37520000
39.63851929,-92.88773000
39.64233398,-93.19040000
39.64614868,-95.36262000
39.64996338,-110.81260000
39.65377808,-94.98026000
39.65759277,-99.08546000
39.66140747,-93.18017000
39.66522217,-88.73768000
39.66903687,-91.53846000
39.67285156,-94.26152000
39.67666626,-92.17020000
39.68048096,-91.41318000
39.68429565,-86.56598000
39.68811035,-87.36200000
39.69192505,-86.84612000
39.69573975,-87.98767000
39.69955444,-93.29013000
39.70336914,-89.96873000
39.70718384,-93.66242000
39.71099854,-114.57450000
39.71481323,-99.97132000
39.71862793,-96.65630000
39.72244263,-86.41971000
39.72625732,-85.64218000
39.73007202,-88.84464000
39.73388672,-90.06802000
39.73770142,-94.12912000
39.74151611,-96.06991000
39.74533081,-87.40666000
39.74914551,-84.47715000
39.75296021,-85.39798000
39.75677490,-91.77711000
39.76058960,-97.94286000
39.76440430,-107.94090000
39.76821899,-105.24270000
39.77203369,-95.13460000
39.77584839,-96.15623000
39.77966309,-92.08788000
39.78347778,-91.20360000
39.78729248,-88.30428000
39.79110718,-86.98447000
39.79492188,-87.23994000
39.79873657,-88.86916000
39.80255127,-92.94647000
39.80636597,-85.91117000
39.81018066,-88.63906000
39.81399536,-103.02600000
39.81781006,-93.34545000
39.82162476,-88.31178000
39.82543945,-90.00302000
39.82925415,-90.62926000
39.83306885,-87.35623000
39.83688354,-90.29871000
39.84069824,-92.03332000
39.84451294,-103.27640000
39.84832764,-108.12890000
39.85214233,-98.20700000
39.85595703,-91.01416000
39.85977173,-91.64598000
39.86358643,-94.81220000
39.86740112,-93.35622000
39.87121582,-90.34046000
39.87503052,-95.68663000
39.87884521,-93.54279000
39.88265991,-89.81117000
39.88647461,-92.84916000
39.89028931,-99.20345000
39.89410400,-92.76269000
39.89791870,-89.97989000
39.90173340,-96.52330000
39.90554810,-88.99403000
39.90936279,-86.00510000
39.91317749,-87.80782000
39.91699219,-92.59532000
39.92080688,-98.28444000
39.92462158,-98.31016000
39.92843628,-88.62416000
39.93225098,-87.59528000
39.93606567,-87.18858000
39.93988037,-85.23268000
39.94369507,-86.05574000
39.94750977,-89.37880000
39.95132446,-91.31512000
39.95513916,-89.14069000
39.95895386,-90.71016000
39.96276855,-92.40439000
39.96658325,-88.04249000
39.97039795,-86.92107000
39.97421265,-89.39941000
39.97802734,-90.48183000
39.98184204,-89.32549000
39.98565674,-90.43199000
39.98947144,-91.34589000
39.99328613,-99.57935000
39.99710083,-96.65378000
40.00091553,-88.54790000
40.00473022,-83.48007000
40.00854492,-84.80109000
40.01235962,-101.24620000
40.01617432,-91.06450000
40.01998901,-87.87440000
40.02380371,-90.94347000
40.02761841,-92.31410000
40.03143311,-90.59180000
40.03524780,-95.56464000
40.03906250,-98.81612000
40.04287720,-93.73315000
40.04669189,-89.23137000
40.05050659,-88.33504000
40.05432129,-85.95731000
40.05813599,-84.37161000
40.06195068,-86.70956000
40.06576538,-92.90416000
40.06958008,-106.03500000
40.07339478,-94.50603000
40.07720947,-101.43210000
40.08102417,-93.90384000
40.08483887,-88.85898000
40.08865356,-95.62659000
40.09246826,-110.41750000
40.09628296,-120.39140000
40.10009766,-92.37845000
40.10391235,-89.83841000
40.10772705,-95.29422000
40.11154175,-97.95245000
40.11535645,-89.88139000
40.11917114,-94.49784000
40.12298584,-94.23627000
40.12680054,-88.12229000
40.13061523,-91.37951000
40.13442993,-98.24217000
40.13824463,-95.98068000
40.14205933,-89.64592000
40.14587402,-83.50459000
40.14968872,-83.74462000
40.15350342,-95.28674000
40.15731812,-90.46428000
40.16113281,-84.90771000
40.16494751,-84.31382000
40.16876221,-89.31049000
40.17257690,-93.27381000
40.17639160,-87.04640000
40.18020630,-92.89341000
40.18402100,-97.72965000
40.18783569,-96.82228000
40.19165039,-94.25389000
40.19546509,-85.82343000
40.19927979,-86.32755000
40.20309448,-86.11642000
40.20690918,-86.38866000
40.21072388,-92.64896000
40.21453857,-93.86421000
40.21835327,-91.13058000
40.22216797,-97.89140000
40.22598267,-89.67056000
40.22979736,-98.25916000
40.23361206,-95.05131000
40.23742676,-90.48431000
40.24124146,-90.58670000
40.24505615,-91.62698000
40.24887085,-92.15150000
40.25268555,-88.52766000
40.25650024,-84.58595000
40.26031494,-85.26514000
40.26412964,-92.10191000
40.26794434,-90.37861000
40.27175903,-89.66879000
40.27557373,-95.98412000
40.27938843,-93.25604000
40.28320313,-88.18622000
40.28701782,-94.19881000
40.29083252,-92.71732000
40.29464722,-88.21803000
40.29846191,-91.49474000
40.30227661,-93.19367000
40.30609131,-89.56462000
40.30990601,-93.56670000
40.31372070,-92.73393000
40.31753540,-92.39902000
40.32135010,-90.41825000
40.32516479,-88.94256000
40.32897949,-89.86850000
40.33279419,-99.36540000
40.33660889,-89.97775000
40.34042358,-89.52274000
40.34423828,-93.35228000
40.34805298,-99.10384000
40.35186768,-88.34969000
40.35568237,-89.65295000
40.35949707,-103.53790000
40.36331177,-91.69359000
40.36712646,-88.10691000
40.37094116,-86.73151000
40.37475586,-89.90411000
40.37857056,-100.29380000
40.38238525,-100.76440000
40.38619995,-102.99000000
40.39001465,-101.53040000
40.39382935,-89.89450000
40.39764404,-87.96334000
40.40145874,-92.81015000
40.40527344,-95.28594000
40.40908813,-92.44211000
40.41290283,-92.96751000
40.41671753,-89.64065000
40.42053223,-87.73727000
40.42434692,-95.44775000
40.42816162,-99.46710000
40.43197632,-95.38833000
40.43579102,-92.46854000
40.43960571,-93.26263000
40.44342041,-98.33456000
40.44723511,-91.29469000
40.45104980,-93.80029000
40.45486450,-106.97250000
40.45867920,-102.38570000
40.46249390,-101.20620000
40.46630859,-89.89165000
40.47012329,-86.34528000
40.47393799,-84.81309000
40.47775269,-84.66431000
40.48156738,-87.52194000
40.48538208,-88.69778000
40.48919678,-94.97284000
40.49301147,-88.86658000
40.49682617,-87.37324000
40.50064087,-99.21988000
40.50445557,-89.87191000
40.50827026,-86.53975000
40.51208496,-86.39617000
40.51589966,-87.18682000
40.51971436,-85.00634000
40.52352905,-85.57832000
40.52734375,-91.31958000
40.53115845,-102.00890000
40.53497314,-91.90416000
40.53878784,-87.88435000
40.54260254,-86.62930000
40.54641724,-89.60418000
40.55023193,-91.66358000
40.55404663,-96.80879000
40.55786133,-92.58224000
40.56167603,-91.89220000
40.56549072,-94.80348000
40.56930542,-96.11197000
40.57312012,-92.93372000
40.57693481,-91.47093000
40.58074951,-88.71070000
40.58456421,-87.34054000
40.58837891,-89.11549000
40.59219360,-89.85177000
40.59600830,-92.72704000
40.59982300,-98.26303000
40.60363770,-108.03080000
40.60745239,-97.57901000
40.61126709,-98.39992000
40.61508179,-88.19401000
40.61889648,-89.55139000
40.62271118,-90.79031000
40.62652588,-85.95725000
40.63034058,-86.08150000
40.63415527,-87.66223000
40.63796997,-87.30759000
40.64178467,-89.85896000
40.64559937,-99.35375000
40.64941406,-100.06020000
40.65322876,-93.05526000
40.65704346,-89.57962000
40.66085815,-89.74216000
40.66467285,-90.40015000
40.66848755,-104.29050000
40.67230225,-98.05984000
40.67611694,-92.84599000
40.67993164,-93.01956000
40.68374634,-92.77695000
40.68756104,-94.58261000
40.69137573,-92.86266000
40.69519043,-86.34743000
40.69900513,-85.58463000
40.70281982,-93.96346000
40.70663452,-90.34893000
40.71044922,-88.98230000
40.71426392,-91.23066000
40.71807861,-100.02700000
40.72189331,-91.00712000
40.72570801,-94.15874000
40.72952271,-93.99088000
40.73333740,-91.35911000
40.73715210,-91.89214000
40.74096680,-93.86170000
40.74478149,-90.68063000
40.74859619,-95.43359000
40.75241089,-88.94538000
40.75622559,-88.24451000
40.76004028,-89.92126000
40.76385498,-87.46293000
40.76766968,-86.82263000
40.77148438,-90.31885000
40.77529907,-93.15497000
40.77911377,-90.87363000
40.78292847,-93.38509000
40.78674316,-97.59930000
40.79055786,-107.01630000
40.79437256,-91.79199000
40.79818726,-87.68530000
40.80200195,-88.53481000
40.80581665,-90.45807000
40.80963135,-93.89027000
40.81344604,-91.23473000
40.81726074,-95.64508000
40.82107544,-109.97750000
40.82489014,-100.98480000
40.82870483,-95.57581000
40.83251953,-88.54308000
40.83633423,-87.00359000
40.84014893,-88.42937000
40.84396362,-91.52068000
40.84777832,-94.46404000
40.85159302,-92.81010000
40.85540771,-92.13471000
40.85922241,-88.94012000
40.86303711,-91.78924000
40.86685181,-100.15520000
40.87066650,-90.61932000
40.87448120,-89.46609000
40.87829590,-87.62020000
40.88211060,-85.90302000
40.88592529,-87.03643000
40.88973999,-92.55179000
40.89355469,-99.00659000
40.89736938,-91.43439000
40.90118408,-92.81293000
40.90499878,-92.76509000
40.90881348,-97.36150000
40.91262817,-91.20424000
40.91644287,-89.25621000
40.92025757,-92.14355000
40.92407227,-91.81202000
40.92788696,-97.67140000
40.93170166,-97.38420000
40.93551636,-118.13930000
40.93933105,-107.10770000
40.94314575,-94.02320000
40.94696045,-98.67866000
40.95077515,-91.55028000
40.95458984,-88.98773000
40.95840454,-88.44077000
40.96221924,-87.31225000
40.96603394,-89.23941000
40.96984863,-90.26448000
40.97366333,-88.47141000
40.97747803,-94.18611000
40.98129272,-98.78798000
40.98510742,-93.47998000
40.98892212,-91.67358000
40.99273682,-94.11874000
40.99655151,-90.00233000
41.00036621,-88.15526000
41.00418091,-89.52023000
41.00799561,-94.62658000
41.01181030,-97.98966000
41.01562500,-97.30811000
41.01943970,-91.65058000
41.02325439,-85.98509000
41.02706909,-84.86969000
41.03088379,-82.88582000
41.03469849,-86.79417000
41.03851318,-99.57542000
41.04232788,-91.71334000
41.04614258,-94.89149000
41.04995728,-97.53098000
41.05377197,-93.09540000
41.05758667,-92.45773000
41.06140137,-92.80654000
41.06521606,-92.01542000
41.06903076,-101.45220000
41.07284546,-94.61890000
41.07666016,-90.46836000
41.08047485,-86.63098000
41.08428955,-84.47536000
41.08810425,-85.50126000
41.09191895,-87.49809000
41.09573364,-87.96796000
41.09954834,-91.26192000
41.10336304,-99.03101000
41.10717773,-92.21335000
41.11099243,-86.81482000
41.11480713,-88.24424000
41.11862183,-101.85680000
41.12243652,-89.33745000
41.12625122,-96.31448000
41.13006592,-93.00675000
41.13388062,-87.76991000
41.13769531,-84.79541000
41.14151001,-84.90605000
41.14532471,-88.96409000
41.14913940,-91.35848000
41.15295410,-87.92247000
41.15676880,-89.19221000
41.16058350,-92.26587000
41.16439819,-90.32594000
41.16821289,-90.53855000
41.17202759,-104.38430000
41.17584229,-91.23622000
41.17965698,-103.63300000
41.18347168,-91.27505000
41.18728638,-95.66176000
41.19110107,-92.97952000
41.19491577,-90.92579000
41.19873047,-101.69890000
41.20254517,-93.96018000
41.20635986,-93.35829000
41.21017456,-101.19550000
41.21398926,-101.80120000
41.21780396,-89.65181000
41.22161865,-84.28493000
41.22543335,-86.35238000
41.22924805,-92.31332000
41.23306274,-90.56577000
41.23687744,-88.71315000
41.24069214,-97.28442000
41.24450684,-95.52079000
41.24832153,-91.63287000
41.25213623,-89.83498000
41.25595093,-83.28108000
41.25976563,-82.66573000
41.26358032,-84.71656000
41.26739502,-87.97018000
41.27120972,-91.55734000
41.27502441,-95.95845000
41.27883911,-90.70850000
41.28265381,-89.30229000
41.28646851,-103.72090000
41.29028320,-89.57925000
41.29409790,-98.50133000
41.29791260,-91.78931000
41.30172729,-93.70742000
41.30554199,-94.67370000
41.30935669,-90.64285000
41.31317139,-95.95702000
41.31698608,-96.99761000
41.32080078,-90.13000000
41.32461548,-89.31169000
41.32843018,-89.66281000
41.33224487,-84.62223000
41.33605957,-83.47433000
41.33987427,-86.13902000
41.34368896,-89.61380000
41.34750366,-93.62585000
41.35131836,-94.47046000
41.35513306,-100.90020000
41.35894775,-105.94100000
41.36276245,-92.45483000
41.36657715,-86.50445000
41.37039185,-85.12321000
41.37420654,-90.63460000
41.37802124,-91.69562000
41.38183594,-92.83754000
41.38565063,-95.90462000
41.38946533,-93.92593000
41.39328003,-95.68778000
41.39709473,-98.81044000
41.40090942,-88.95811000
41.40472412,-88.79282000
41.40853882,-92.32172000
41.41235352,-87.15447000
41.41616821,-88.87646000
41.41998291,-97.67189000
41.42379761,-99.66890000
41.42761230,-92.04533000
41.43142700,-91.83778000
41.43524170,-95.56477000
41.43905640,-103.72290000
41.44287109,-99.05350000
41.44668579,-90.30575000
41.45050049,-87.07112000
41.45431519,-84.70525000
41.45812988,-85.05502000
41.46194458,-93.27060000
41.46575928,-93.55839000
41.46957397,-89.51601000
41.47338867,-105.88520000
41.47720337,-96.66136000
41.48101807,-89.94057000
41.48483276,-88.25931000
41.48864746,-91.91225000
41.49246216,-93.41576000
41.49627686,-106.76760000
41.50009155,-98.91801000
41.50390625,-96.81216000
41.50772095,-92.09682000
41.51153564,-94.47028000
41.51535034,-92.27475000
41.51916504,-97.52610000
41.52297974,-92.30321000
41.52679443,-93.51731000
41.53060913,-88.94189000
41.53442383,-87.01112000
41.53823853,-88.74310000
41.54205322,-92.18568000
41.54586792,-88.86328000
41.54968262,-92.44688000
41.55349731,-89.73855000
41.55731201,-91.20207000
41.56112671,-100.42840000
41.56494141,-86.71132000
41.56875610,-85.29327000
41.57257080,-87.90714000
41.57638550,-90.98370000
41.58020020,-95.67372000
41.58401489,-92.87802000
41.58782959,-96.24236000
41.59164429,-97.32769000
41.59545898,-93.89924000
41.59927368,-113.18030000
41.60308838,-88.00714000
41.60690308,-86.68754000
41.61071777,-94.09107000
41.61453247,-97.88591000
41.61834717,-92.47829000
41.62216187,-87.59222000
41.62597656,-88.29234000
41.62979126,-106.16010000
41.63360596,-94.56984000
41.63742065,-108.68960000
41.64123535,-95.27022000
41.64505005,-96.27869000
41.64886475,-104.26140000
41.65267944,-96.66099000
41.65649414,-101.33330000
41.66030884,-91.58006000
41.66412354,-88.61581000
41.66793823,-89.76258000
41.67175293,-98.47390000
41.67556763,-91.25383000
41.67938232,-87.67877000
41.68319702,-86.59193000
41.68701172,-87.30369000
41.69082642,-88.12141000
41.69464111,-92.20465000
41.69845581,-93.27734000
41.70227051,-88.85728000
41.70608521,-91.75751000
41.70989990,-95.55789000
41.71371460,-97.86002000
41.71752930,-93.71271000
41.72134399,-89.05038000
41.72515869,-91.85188000
41.72897339,-98.29475000
41.73278809,-94.08395000
41.73660278,-100.06610000
41.74041748,-97.06382000
41.74423218,-95.70389000
41.74804688,-97.03542000
41.75186157,-94.40620000
41.75567627,-93.26459000
41.75949097,-90.51497000
41.76330566,-89.13845000
41.76712036,-95.47539000
41.77093506,-97.65642000
41.77474976,-92.69365000
41.77856445,-92.72409000
41.78237915,-91.48109000
41.78619385,-99.57346000
41.79000854,-94.06821000
41.79382324,-94.70300000
41.79763794,-89.04046000
41.80145264,-94.31931000
41.80526733,-95.17004000
41.80908203,-88.18022000
41.81289673,-88.02382000
41.81671143,-87.67612000
41.82052612,-89.62344000
41.82434082,-90.27504000
41.82815552,-89.90929000
41.83197021,-91.48606000
41.83578491,-91.36943000
41.83959961,-90.50508000
41.84341431,-87.52390000
41.84722900,-86.55791000
41.85104370,-89.66263000
41.85485840,-94.76528000
41.85867310,-98.86224000
41.86248779,-92.22200000
41.86630249,-91.24370000
41.87011719,-95.97046000
41.87393188,-91.50867000
41.87774658,-94.99767000
41.88156128,-95.96961000
41.88537598,-93.54016000
41.88919067,-95.01656000
41.89300537,-97.51614000
41.89682007,-96.75844000
41.90063477,-92.02328000
41.90444946,-94.40688000
41.90826416,-96.72948000
41.91207886,-91.41700000
41.91589355,-92.35383000
41.91970825,-99.50414000
41.92352295,-104.63030000
41.92733765,-98.29256000
41.93115234,-95.64029000
41.93496704,-94.99767000
41.93878174,-89.75303000
41.94259644,-88.59842000
41.94641113,-87.27204000
41.95022583,-82.34218000
41.95404053,-82.46299000
41.95785522,-88.88792000
41.96166992,-93.08046000
41.96548462,-88.12411000
41.96929932,-88.92278000
41.97311401,-91.83345000
41.97692871,-92.53844000
