Frequency,Channel A
40.59219360,-92.74287000
40.59600830,-90.94883000
40.59982300,-95.86346000
40.60363770,-100.51340000
40.60745239,-91.61847000
40.61126709,-88.49113000
40.61508179,-87.01348000
40.61889648,-86.88681000
40.62271118,-87.82802000
40.62652588,-86.71007000
40.63034058,-88.69541000
40.63415527,-109.52480000
40.63796997,-93.91537000
40.64178467,-103.35740000
40.64559937,-92.12062000
40.64941406,-99.71216000
40.65322876,-95.16556000
40.65704346,-105.22520000
40.66085815,-98.81796000
40.66467285,-92.14730000
40.66848755,-85.62829000
40.67230225,-85.11803000
40.67611694,-87.83984000
40.67993164,-96.98933000
40.68374634,-94.94804000
40.68756104,-96.17360000
40.69137573,-106.39280000
40.69519043,-105.29040000
40.69900513,-97.80379000
40.70281982,-95.04056000
40.70663452,-93.53497000
40.71044922,-89.83276000
40.71426392,-90.21095000
40.71807861,-88.63123000
40.72189331,-86.41361000
40.72570801,-85.97477000
40.72952271,-88.48266000
40.73333740,-88.26751000
40.73715210,-86.30759000
40.74096680,-89.56244000
40.74478149,-110.61900000
40.74859619,-90.75856000
40.75241089,-91.00546000
40.75622559,-96.63316000
40.76004028,-105.74210000
40.76385498,-99.19727000
40.76766968,-92.48956000
40.77148438,-90.94121000
40.77529907,-93.17345000
40.77911377,-89.36342000
40.78292847,-96.26961000
40.78674316,-95.61250000
40.79055786,-90.42564000
40.79437256,-89.39018000
40.79818726,-89.35960000
40.80200195,-95.44968000
40.80581665,-95.75721000
40.80963135,-89.16336000
40.81344604,-98.04702000
40.81726074,-90.32806000
40.82107544,-84.85915000
40.82489014,-84.81306000
40.82870483,-85.32627000
40.83251953,-87.24945000
40.83633423,-88.83633000
40.84014893,-91.13313000
40.84396362,-87.79109000
40.84777832,-87.32593000
40.85159302,-91.85558000
40.85540771,-91.97313000
40.85922241,-89.71429000
40.86303711,-88.26881000
40.86685181,-106.64310000
40.87066650,-88.14604000
40.87448120,-89.08804000
40.87829590,-89.86671000
40.88211060,-91.18680000
40.88592529,-99.32034000
40.88973999,-92.37947000
40.89355469,-96.68538000
40.89736938,-99.69120000
40.90118408,-92.21473000
40.90499878,-92.33316000
40.90881348,-106.89060000
40.91262817,-93.50005000
40.91644287,-89.95312000
40.92025757,-92.26585000
40.92407227,-96.54543000
40.92788696,-105.39430000
40.93170166,-103.13950000
40.93551636,-104.23940000
40.93933105,-94.51688000
40.94314575,-92.10133000
40.94696045,-95.07608000
40.95077515,-92.26673000
40.95458984,-96.51336000
40.95840454,-89.85394000
40.96221924,-88.90983000
40.96603394,-88.91238000
40.96984863,-89.66879000
40.97366333,-97.33575000
40.97747803,-91.03679000
40.98129272,-95.37370000
40.98510742,-92.79366000
40.98892212,-108.64400000
40.99273682,-92.11509000
40.99655151,-88.76367000
41.00036621,-90.14637000
41.00418091,-99.08179000
41.00799561,-98.61221000
41.01181030,-91.03355000
41.01562500,-95.77757000
41.01943970,-87.43091000
41.02325439,-85.02126000
41.02706909,-86.08104000
41.03088379,-88.51997000
41.03469849,-89.74445000
41.03851318,-90.58829000
41.04232788,-91.93222000
41.04614258,-90.04379000
41.04995728,-92.00914000
41.05377197,-112.23270000
41.05758667,-100.90840000
41.06140137,-104.14530000
41.06521606,-94.57079000
41.06903076,-94.19849000
41.07284546,-94.94098000
41.07666016,-87.97639000
41.08047485,-86.34491000
41.08428955,-89.18011000
41.08810425,-93.06296000
41.09191895,-91.42036000
41.09573364,-90.05413000
41.09954834,-91.55086000
41.10336304,-94.92880000
41.10717773,-95.85283000
41.11099243,-105.35990000
41.11480713,-96.27501000
41.11862183,-101.15450000
41.12243652,-96.88831000
41.12625122,-92.53067000
41.13006592,-89.49958000
41.13388062,-88.58382000
41.13769531,-89.11255000
41.14151001,-92.19069000
41.14532471,-85.14390000
41.14913940,-84.71904000
41.15295410,-89.28504000
41.15676880,-92.63586000
41.16058350,-93.82340000
41.16439819,-95.00818000
41.16821289,-92.94941000
41.17202759,-91.35486000
41.17584229,-91.44112000
41.17965698,-91.79440000
41.18347168,-92.48949000
41.18728638,-94.12715000
41.19110107,-93.84861000
41.19491577,-88.32806000
41.19873047,-87.05478000
41.20254517,-98.18845000
41.20635986,-96.72614000
41.21017456,-93.36930000
41.21398926,-89.49673000
41.21780396,-91.29208000
41.22161865,-95.56160000
41.22543335,-93.29384000
41.22924805,-101.83670000
41.23306274,-88.55732000
41.23687744,-84.02727000
41.24069214,-83.62494000
41.24450684,-86.96027000
41.24832153,-91.88702000
41.25213623,-88.80912000
41.25595093,-84.19510000
41.25976563,-84.54957000
41.26358032,-89.30579000
41.26739502,-93.31319000
41.27120972,-93.41548000
41.27502441,-94.48026000
41.27883911,-95.23915000
41.28265381,-88.53391000
41.28646851,-91.87659000
41.29028320,-100.66700000
41.29409790,-96.43019000
41.29791260,-108.99770000
41.30172729,-93.48080000
41.30554199,-90.07946000
41.30935669,-93.34761000
41.31317139,-97.33203000
41.31698608,-91.76659000
41.32080078,-90.08629000
41.32461548,-92.60129000
41.32843018,-95.95306000
41.33224487,-88.19044000
41.33605957,-86.08753000
41.33987427,-86.18386000
41.34368896,-84.51572000
41.34750366,-86.01979000
41.35131836,-90.16743000
41.35513306,-95.67223000
41.35894775,-92.84789000
41.36276245,-88.91457000
41.36657715,-90.16830000
41.37039185,-93.68941000
41.37420654,-93.45438000
41.37802124,-91.71843000
41.38183594,-96.34686000
41.38565063,-91.19137000
41.38946533,-99.81953000
41.39328003,-89.85661000
41.39709473,-96.43363000
41.40090942,-96.57387000
41.40472412,-100.05600000
41.40853882,-99.14466000
41.41235352,-97.96474000
41.41616821,-98.28256000
41.41998291,-93.05965000
41.42379761,-92.38722000
41.42761230,-98.28457000
41.43142700,-97.72298000
41.43524170,-92.15634000
41.43905640,-93.88000000
41.44287109,-95.59703000
41.44668579,-91.80251000
41.45050049,-91.21278000
41.45431519,-98.09744000
41.45812988,-89.12465000
41.46194458,-91.37150000
41.46575928,-93.68591000
41.46957397,-91.23966000
41.47338867,-91.92265000
41.47720337,-102.28990000
41.48101807,-94.12334000
41.48483276,-93.91177000
41.48864746,-104.72010000
41.49246216,-100.15890000
41.49627686,-106.90590000
41.50009155,-90.14607000
41.50390625,-86.15907000
41.50772095,-86.39165000
41.51153564,-94.43710000
41.51535034,-92.34503000
41.51916504,-86.48644000
41.52297974,-87.44453000
41.52679443,-92.15831000
41.53060913,-97.33692000
41.53442383,-99.93783000
41.53823853,-90.82831000
41.54205322,-87.37167000
41.54586792,-89.49844000
41.54968262,-88.39924000
41.55349731,-90.83138000
41.55731201,-93.26965000
41.56112671,-90.59895000
41.56494141,-89.76760000
41.56875610,-91.38338000
41.57257080,-90.48878000
41.57638550,-90.89311000
41.58020020,-93.90631000
41.58401489,-97.81102000
41.58782959,-100.17570000
41.59164429,-89.24074000
41.59545898,-90.31159000
41.59927368,-98.85951000
41.60308838,-88.48683000
41.60690308,-89.06804000
41.61071777,-95.89009000
41.61453247,-94.68745000
41.61834717,-92.13634000
41.62216187,-98.69518000
41.62597656,-96.30942000
41.62979126,-89.56074000
41.63360596,-84.80308000
41.63742065,-82.71412000
41.64123535,-83.53867000
41.64505005,-86.49835000
41.64886475,-89.61430000
41.65267944,-96.93054000
41.65649414,-98.22099000
41.66030884,-98.22998000
41.66412354,-92.99619000
41.66793823,-92.47177000
41.67175293,-92.57272000
41.67556763,-98.73466000
41.67938232,-95.55721000
41.68319702,-91.35072000
41.68701172,-94.11652000
41.69082642,-99.27264000
41.69464111,-112.00730000
41.69845581,-102.30150000
41.70227051,-96.28539000
41.70608521,-86.61455000
41.70989990,-85.34904000
41.71371460,-88.55676000
41.71752930,-90.20248000
41.72134399,-89.64149000
41.72515869,-88.81389000
41.72897339,-88.67767000
41.73278809,-97.06429000
41.73660278,-92.70669000
41.74041748,-92.77615000
41.74423218,-87.05452000
41.74804688,-89.06059000
41.75186157,-96.17069000
41.75567627,-109.36450000
41.75949097,-105.61550000
41.76330566,-93.48247000
41.76712036,-88.10513000
41.77093506,-86.07133000
41.77474976,-90.90409000
41.77856445,-99.34569000
41.78237915,-106.30920000
41.78619385,-115.81430000
41.79000854,-102.91100000
41.79382324,-98.06347000
41.79763794,-104.08220000
41.80145264,-100.73900000
41.80526733,-97.68052000
41.80908203,-95.46288000
41.81289673,-90.66084000
41.81671143,-92.34756000
41.82052612,-96.97037000
41.82434082,-92.35368000
41.82815552,-95.00041000
41.83197021,-94.77625000
41.83578491,-94.06258000
41.83959961,-97.98512000
41.84341431,-96.93814000
41.84722900,-91.40334000
41.85104370,-88.54076000
41.85485840,-90.83721000
41.85867310,-106.51520000
41.86248779,-102.44920000
41.86630249,-102.25580000
41.87011719,-96.68819000
41.87393188,-93.82796000
41.87774658,-99.99457000
41.88156128,-90.80687000
41.88537598,-89.69698000
41.88919067,-86.95039000
41.89300537,-92.33482000
41.89682007,-95.76503000
41.90063477,-96.31783000
41.90444946,-94.84137000
41.90826416,-93.14893000
41.91207886,-94.54160000
41.91589355,-108.53650000
41.91970825,-102.38800000
41.92352295,-96.47523000
41.92733765,-89.72520000
41.93115234,-88.62919000
41.93496704,-89.39125000
41.93878174,-94.99924000
41.94259644,-101.08120000
41.94641113,-92.15974000
41.95022583,-86.95412000
41.95404053,-109.72960000
41.95785522,-88.15326000
41.96166992,-91.39801000
41.96548462,-93.30437000
41.96929932,-94.11137000
41.97311401,-94.47159000
41.97692871,-91.04143000
41.98074341,-87.44559000
41.98455811,-89.41811000
41.98837280,-92.40099000
41.99218750,-91.53555000
41.99600220,-91.49713000
41.99981689,-91.62621000
42.00363159,-97.19997000
42.00744629,-86.80637000
42.01126099,-83.54458000
42.01507568,-87.99037000
42.01889038,-86.76987000
42.02270508,-90.37917000
42.02651978,-100.02400000
42.03033447,-99.99558000
42.03414917,-98.02348000
42.03796387,-95.21140000
42.04177856,-88.55851000
42.04559326,-91.19393000
42.04940796,-91.35468000
42.05322266,-83.56322000
42.05703735,-83.48462000
42.06085205,-87.25041000
42.06466675,-88.61516000
42.06848145,-88.69667000
42.07229614,-90.17703000
42.07611084,-91.72743000
42.07992554,-103.03280000
42.08374023,-91.46524000
42.08755493,-87.33841000
42.09136963,-87.75887000
42.09518433,-88.19854000
42.09899902,-94.97801000
42.10281372,-91.71609000
42.10662842,-92.00461000
42.11044312,-88.29649000
42.11425781,-86.95724000
42.11807251,-92.72469000
42.12188721,-100.91230000
42.12570190,-113.22890000
42.12951660,-93.10202000
42.13333130,-96.51773000
42.13714600,-95.60722000
42.14096069,-91.55376000
42.14477539,-89.62704000
42.14859009,-91.29092000
42.15240479,-92.02988000
42.15621948,-89.99107000
42.16003418,-89.39124000
42.16384888,-85.94171000
42.16766357,-85.66220000
42.17147827,-87.90687000
42.17529297,-93.66451000
42.17910767,-90.39272000
42.18292236,-95.45297000
42.18673706,-91.79546000
42.19055176,-90.75006000
42.19436646,-91.82221000
42.19818115,-106.60350000
42.20199585,-99.04967000
42.20581055,-94.40525000
42.20962524,-91.48800000
42.21343994,-93.43829000
42.21725464,-95.52108000
42.22106934,-89.30421000
42.22488403,-87.65181000
42.22869873,-89.99165000
42.23251343,-89.27982000
42.23632813,-87.99396000
42.24014282,-91.13600000
42.24395752,-98.22453000
42.24777222,-90.46465000
42.25158691,-86.43767000
42.25540161,-86.32420000
42.25921631,-87.44343000
42.26303101,-90.35278000
42.26684570,-91.09738000
42.27066040,-91.39738000
42.27447510,-91.21832000
42.27828979,-86.34175000
42.28210449,-84.28341000
42.28591919,-83.88355000
42.28973389,-86.62159000
42.29354858,-94.48909000
42.29736328,-97.98420000
42.30117798,-91.18779000
42.30499268,-91.26247000
42.30880737,-90.90407000
42.31262207,-88.16666000
42.31643677,-91.76011000
42.32025146,-94.74807000
42.32406616,-101.36310000
42.32788086,-99.60015000
42.33169556,-101.47860000
42.33551025,-92.23416000
42.33932495,-93.07800000
42.34313965,-89.91551000
42.34695435,-88.34608000
42.35076904,-89.74316000
42.35458374,-90.06746000
42.35839844,-91.10642000
42.36221313,-93.14655000
42.36602783,-91.84064000
42.36984253,-90.31583000
42.37365723,-85.34770000
42.37747192,-85.74689000
42.38128662,-88.39903000
42.38510132,-94.63203000
42.38891602,-104.80400000
42.39273071,-92.78953000
42.39654541,-95.95696000
42.40036011,-103.37270000
42.40417480,-101.82790000
42.40798950,-99.66890000
42.41180420,-96.11852000
42.41561890,-92.40421000
42.41943359,-90.31615000
42.42324829,-88.44949000
42.42706299,-88.00615000
42.43087769,-92.98093000
42.43469238,-92.90727000
42.43850708,-94.86804000
42.44232178,-91.70094000
42.44613647,-94.77542000
42.44995117,-101.20640000
42.45376587,-92.09095000
42.45758057,-86.58676000
42.46139526,-84.49325000
42.46520996,-88.39764000
42.46902466,-95.85326000
42.47283936,-92.98142000
42.47665405,-97.67706000
42.48046875,-92.65006000
42.48428345,-88.60294000
42.48809814,-87.64450000
42.49191284,-88.56123000
42.49572754,-90.91936000
42.49954224,-96.37164000
42.50335693,-89.47556000
42.50717163,-90.82207000
42.51098633,-94.24164000
42.51480103,-111.84820000
42.51861572,-89.53444000
42.52243042,-89.54547000
42.52624512,-104.25640000
42.53005981,-94.49220000
42.53387451,-92.81129000
42.53768921,-92.39410000
42.54150391,-93.72206000
42.54531860,-101.57980000
42.54913330,-94.86673000
42.55294800,-109.78650000
42.55676270,-94.92436000
42.56057739,-94.71607000
42.56439209,-93.71245000
42.56820679,-88.95355000
42.57202148,-90.39063000
42.57583618,-98.29185000
42.57965088,-91.60038000
42.58346558,-85.56622000
42.58728027,-83.83011000
42.59109497,-86.79256000
42.59490967,-91.83715000
42.59872437,-87.80907000
42.60253906,-84.69019000
42.60635376,-85.54238000
42.61016846,-89.43884000
42.61398315,-89.70379000
42.61779785,-89.97840000
42.62161255,-98.23544000
42.62542725,-88.56453000
42.62924194,-83.47869000
42.63305664,-87.24186000
42.63687134,-96.72290000
42.64068604,-90.18500000
42.64450073,-86.75584000
42.64831543,-90.14251000
42.65213013,-99.46655000
42.65594482,-90.20198000
42.65975952,-96.86864000
42.66357422,-97.05507000
42.66738892,-93.71262000
42.67120361,-92.95346000
42.67501831,-94.21135000
42.67883301,-94.45876000
42.68264771,-92.57084000
42.68646240,-88.19610000
42.69027710,-85.61195000
42.69409180,-87.28570000
42.69790649,-94.96209000
42.70172119,-93.14149000
42.70553589,-88.83099000
42.70935059,-90.29584000
42.71316528,-88.16425000
42.71697998,-86.01796000
42.72079468,-87.76627000
42.72460938,-89.19747000
42.72842407,-89.49211000
42.73223877,-88.42594000
42.73605347,-85.89085000
42.73986816,-91.12679000
42.74368286,-95.38007000
42.74749756,-91.59000000
42.75131226,-98.14243000
42.75512695,-90.58773000
42.75894165,-94.13795000
42.76275635,-92.96735000
42.76657104,-92.00672000
42.77038574,-86.98634000
42.77420044,-88.32283000
42.77801514,-92.01592000
42.78182983,-91.16206000
42.78564453,-91.77888000
42.78945923,-99.66640000
42.79327393,-89.77034000
42.79708862,-91.99970000
42.80090332,-96.76373000
42.80471802,-87.15333000
42.80853271,-90.59053000
42.81234741,-96.45654000
42.81616211,-91.01609000
42.81997681,-96.88129000
42.82379150,-93.41145000
42.82760620,-99.89816000
42.83142090,-99.75465000
42.83523560,-97.14733000
42.83905029,-95.53313000
42.84286499,-95.90354000
42.84667969,-89.77634000
42.85049438,-89.16999000
42.85430908,-92.37846000
42.85812378,-96.96530000
42.86193848,-93.00117000
42.86575317,-86.21136000
42.86956787,-85.77234000
42.87338257,-92.48982000
42.87719727,-97.64607000
42.88101196,-93.05734000
42.88482666,-93.16461000
42.88864136,-88.45547000
42.89245605,-88.13340000
42.89627075,-89.30695000
42.90008545,-89.48572000
42.90390015,-92.83316000
42.90771484,-98.70841000
42.91152954,-90.97034000
42.91534424,-94.73545000
42.91915894,-92.04712000
42.92297363,-106.61450000
42.92678833,-89.71658000
42.93060303,-90.10550000
42.93441772,-87.00616000
42.93823242,-88.26862000
42.94204712,-90.07913000
42.94586182,-87.92302000
42.94967651,-86.20581000
42.95349121,-85.79650000
42.95730591,-88.83975000
42.96112061,-97.76127000
42.96493530,-98.82048000
42.96875000,-89.08589000
42.97256470,-87.19460000
42.97637939,-91.68700000
42.98019409,-92.54044000
42.98400879,-87.53719000
42.98782349,-87.18825000
42.99163818,-92.41641000
42.99545288,-89.73136000
42.99926758,-94.33201000
43.00308228,-94.94237000
43.00689697,-90.43957000
43.01071167,-88.44948000
43.01452637,-90.43797000
43.01834106,-92.72033000
43.02215576,-96.34784000
43.02597046,-95.31757000
43.02978516,-89.31351000
43.03359985,-87.05634000
43.03741455,-88.58804000
43.04122925,-93.26446000
43.04504395,-99.23041000
43.04885864,-98.64518000
43.05267334,-101.17100000
43.05648804,-95.39197000
43.06030273,-93.18256000
43.06411743,-95.73404000
43.06793213,-89.09692000
43.07174683,-92.41756000
43.07556152,-97.12890000
43.07937622,-88.86143000
43.08319092,-85.91773000
43.08700562,-84.41947000
43.09082031,-84.09561000
43.09463501,-89.38908000
43.09844971,-94.75551000
43.10226440,-92.59341000
43.10607910,-93.18758000
43.10989380,-95.59364000
43.11370850,-95.19012000
43.11752319,-92.32589000
43.12133789,-90.53638000
43.12515259,-93.63045000
43.12896729,-91.61991000
43.13278198,-92.18403000
43.13659668,-95.20116000
43.14041138,-99.04738000
43.14422607,-105.71980000
43.14804077,-95.94360000
43.15185547,-91.50235000
43.15567017,-92.12567000
43.15948486,-95.65637000
43.16329956,-100.33560000
43.16711426,-108.49160000
43.17092896,-93.67883000
43.17474365,-94.11617000
43.17855835,-96.44367000
43.18237305,-92.05158000
43.18618774,-90.95092000
43.19000244,-88.86064000
43.19381714,-86.81677000
43.19763184,-87.36123000
43.20144653,-87.57908000
43.20526123,-93.81546000
43.20907593,-90.80616000
43.21289063,-91.71178000
43.21670532,-104.51570000
43.22052002,-95.38895000
43.22433472,-98.64035000
43.22814941,-104.19680000
43.23196411,-98.28795000
43.23577881,-92.11108000
43.23959351,-89.06857000
43.24340820,-87.26112000
43.24722290,-91.77582000
43.25103760,-98.24390000
43.25485229,-102.61920000
43.25866699,-91.01175000
43.26248169,-86.33691000
43.26629639,-89.98028000
43.27011108,-90.72258000
43.27392578,-86.37699000
43.27774048,-85.65434000
43.28155518,-88.82895000
43.28536987,-94.52280000
43.28918457,-89.28609000
43.29299927,-93.19019000
43.29681396,-102.77060000
43.30062866,-104.34710000
43.30444336,-102.52760000
43.30825806,-93.35471000
43.31207275,-89.77761000
43.31588745,-88.54760000
43.31970215,-89.43253000
43.32351685,-93.50189000
43.32733154,-96.80312000
43.33114624,-85.17094000
43.33496094,-81.36040000
43.33877563,-84.38414000
43.34259033,-92.85881000
43.34640503,-97.72469000
43.35021973,-101.92020000
43.35403442,-93.20262000
43.35784912,-90.02373000
43.36166382,-91.36311000
43.36547852,-93.45944000
43.36929321,-98.54010000
43.37310791,-100.35690000
43.37692261,-92.66087000
43.38073730,-94.52087000
43.38455200,-91.41652000
43.38836670,-87.81030000
43.39218140,-89.85078000
43.39599609,-97.27489000
43.39981079,-91.42368000
43.40362549,-92.37365000
43.40744019,-100.57530000
43.41125488,-100.76910000
43.41506958,-98.01060000
43.41888428,-101.82170000
43.42269897,-89.28575000
43.42651367,-89.17055000
43.43032837,-92.75357000
43.43414307,-94.32623000
43.43795776,-93.10020000
43.44177246,-94.54247000
43.44558716,-97.05163000
43.44940186,-100.41470000
43.45321655,-95.16405000
43.45703125,-89.58546000
43.46084595,-87.32468000
43.46466064,-83.62685000
43.46847534,-84.79209000
43.47229004,-94.43833000
43.47610474,-98.21925000
43.47991943,-93.67372000
43.48373413,-91.12909000
43.48754883,-92.85786000
43.49136353,-89.97969000
43.49517822,-88.77389000
43.49899292,-95.58212000
43.50280762,-97.73256000
43.50662231,-91.42430000
43.51043701,-93.48792000
43.51425171,-104.88640000
43.51806641,-89.46883000
43.52188110,-88.49861000
43.52569580,-95.40605000
43.52951050,-99.53029000
43.53332520,-103.43590000
43.53713989,-97.79373000
43.54095459,-103.45120000
43.54476929,-92.37888000
43.54858398,-91.88058000
43.55239868,-97.66074000
43.55621338,-91.10315000
43.56002808,-94.29175000
43.56384277,-98.36986000
43.56765747,-93.36612000
43.57147217,-94.63452000
43.57528687,-95.52127000
43.57910156,-104.51370000
43.58291626,-96.29936000
43.58673096,-90.79875000
43.59054565,-93.44749000
43.59436035,-109.37060000
43.59817505,-96.07510000
43.60198975,-92.46849000
43.60580444,-94.92400000
43.60961914,-101.24710000
43.61343384,-93.04890000
43.61724854,-91.58455000
43.62106323,-96.41025000
43.62487793,-92.93931000
43.62869263,-93.28339000
43.63250732,-95.76596000
43.63632202,-89.77477000
43.64013672,-86.98643000
43.64395142,-87.19962000
43.64776611,-86.59013000
43.65158081,-85.78151000
43.65539551,-87.11265000
43.65921021,-93.53165000
43.66302490,-89.42378000
43.66683960,-89.25663000
43.67065430,-91.81758000
43.67446899,-97.06049000
43.67828369,-95.76265000
43.68209839,-94.75674000
43.68591309,-98.90297000
43.68972778,-91.33527000
43.69354248,-95.67329000
43.69735718,-93.24936000
43.70117188,-91.66129000
43.70498657,-94.82514000
43.70880127,-96.07901000
43.71261597,-93.02143000
43.71643066,-89.23764000
43.72024536,-90.93088000
43.72406006,-105.80670000
43.72787476,-87.30243000
43.73168945,-86.96942000
43.73550415,-103.61990000
43.73931885,-97.83269000
43.74313354,-94.03313000
43.74694824,-90.84993000
43.75076294,-91.24841000
43.75457764,-96.45402000
43.75839233,-91.99219000
43.76220703,-89.01225000
43.76602173,-88.13699000
43.76983643,-90.34261000
43.77365112,-95.63269000
43.77746582,-112.39370000
43.78128052,-96.89870000
43.78509521,-92.56027000
43.78890991,-91.87624000
43.79272461,-87.47169000
43.79653931,-86.58227000
43.80035400,-92.30849000
43.80416870,-92.03281000
43.80798340,-88.80347000
43.81179810,-93.02849000
43.81561279,-101.55490000
43.81942749,-101.43600000
43.82324219,-110.51980000
43.82705688,-93.21014000
43.83087158,-87.18240000
43.83468628,-86.40359000
43.83850098,-95.43814000
43.84231567,-89.01013000
43.84613037,-85.67896000
43.84994507,-90.96323000
43.85375977,-94.70687000
43.85757446,-97.91243000
43.86138916,-93.84535000
43.86520386,-96.04114000
43.86901855,-96.54819000
43.87283325,-89.97351000
43.87664795,-94.77348000
43.88046265,-90.99507000
43.88427734,-88.95120000
43.88809204,-94.21238000
43.89190674,-92.09500000
43.89572144,-89.34925000
43.89953613,-97.38507000
43.90335083,-99.22375000
43.90716553,-92.16359000
43.91098022,-88.02347000
43.91479492,-95.00256000
43.91860962,-91.51910000
43.92242432,-92.70105000
43.92623901,-90.15839000
43.93005371,-93.53088000
43.93386841,-95.73525000
43.93768311,-97.50861000
43.94149780,-101.25120000
43.94531250,-93.95087000
43.94912720,-92.45528000
43.95294189,-101.82030000
43.95675659,-92.34229000
43.96057129,-89.49760000
43.96438599,-85.67232000
43.96820068,-85.85660000
43.97201538,-89.13110000
43.97583008,-97.49680000
43.97964478,-95.50522000
43.98345947,-103.88330000
43.98727417,-90.04627000
43.99108887,-90.68722000
43.99490356,-96.47304000
43.99871826,-98.88068000
44.00253296,-93.79350000
44.00634766,-94.56670000
44.01016235,-101.61870000
44.01397705,-98.21159000
44.01779175,-94.20592000
44.02160645,-97.88696000
44.02542114,-102.23110000
44.02923584,-94.45363000
44.03305054,-86.86993000
44.03686523,-86.06808000
44.04067993,-87.35091000
44.04449463,-95.94392000
44.04830933,-90.64261000
44.05212402,-87.92183000
44.05593872,-92.44614000
44.05975342,-98.18211000
44.06356812,-100.39490000
44.06738281,-95.55653000
44.07119751,-97.75071000
44.07501221,-87.79903000
44.07882690,-90.40755000
44.08264160,-96.21598000
44.08645630,-89.54385000
44.09027100,-86.70547000
44.09408569,-88.74814000
44.09790039,-97.70842000
44.10171509,-94.41139000
44.10552979,-99.78600000
44.10934448,-100.59990000
44.11315918,-92.59533000
44.11697388,-89.67909000
44.12078857,-93.39101000
44.12460327,-85.98289000
44.12841797,-86.25250000
44.13223267,-92.73448000
44.13604736,-96.74277000
44.13986206,-90.42342000
44.14367676,-89.25648000
44.14749146,-93.77087000
44.15130615,-92.18903000
44.15512085,-90.62593000
44.15893555,-93.93552000
44.16275024,-98.92676000
44.16656494,-92.79514000
44.17037964,-91.44527000
44.17419434,-91.00400000
44.17800903,-94.98719000
44.18182373,-96.92933000
44.18563843,-102.04950000
44.18945313,-102.32710000
44.19326782,-93.80286000
44.19708252,-93.22816000
44.20089722,-89.21086000
44.20471191,-83.89330000
44.20852661,-84.80857000
44.21234131,-90.44197000
44.21615601,-94.90482000
44.21997070,-106.46980000
44.22378540,-89.43337000
44.22760010,-88.66399000
44.23141479,-92.50877000
44.23522949,-101.04660000
44.23904419,-101.98960000
44.24285889,-90.03287000
44.24667358,-90.19997000
44.25048828,-88.58448000
44.25430298,-89.40411000
44.25811768,-92.74429000
44.26193237,-93.67424000
44.26574707,-92.31311000
44.26956177,-91.13322000
44.27337646,-84.69482000
44.27719116,-85.45388000
44.28100586,-89.18619000
44.28482056,-89.51488000
44.28863525,-95.60760000
44.29244995,-98.04427000
44.29626465,-96.02200000
44.30007935,-101.39100000
44.30389404,-99.07299000
44.30770874,-110.17830000
44.31152344,-95.21510000
44.31533813,-89.21034000
44.31915283,-89.92928000
44.32296753,-90.40536000
44.32678223,-90.18034000
44.33059692,-98.14635000
44.33441162,-89.71432000
44.33822632,-87.76841000
44.34204102,-95.32024000
44.34585571,-104.75850000
44.34967041,-95.25061000
44.35348511,-92.02463000
44.35729980,-95.81784000
44.36111450,-96.50116000
44.36492920,-93.83488000
44.36874390,-88.99654000
44.37255859,-87.18118000
44.37637329,-89.80694000
44.38018799,-91.99738000
44.38400269,-95.06791000
44.38781738,-92.91006000
44.39163208,-92.09687000
44.39544678,-91.03359000
44.39926147,-90.37469000
44.40307617,-85.01929000
44.40689087,-83.30064000
44.41070557,-87.21887000
44.41452026,-91.05788000
44.41833496,-88.00394000
44.42214966,-91.93513000
44.42596436,-92.61153000
44.42977905,-93.52914000
44.43359375,-91.91850000
44.43740845,-90.88098000
44.44122314,-89.66968000
44.44503784,-90.54536000
44.44885254,-96.58459000
44.45266724,-92.14752000
44.45648193,-91.34785000
44.46029663,-92.84036000
44.46411133,-95.57547000
44.46792603,-92.08168000
44.47174072,-90.07986000
44.47555542,-88.82443000
44.47937012,-89.09215000
44.48318481,-88.82941000
44.48699951,-92.49172000
44.49081421,-89.44225000
44.49462891,-87.26953000
44.49844360,-90.30922000
44.50225830,-94.81310000
44.50607300,-93.45847000
44.50988770,-95.28444000
44.51370239,-94.32016000
44.51751709,-88.89301000
44.52133179,-88.15083000
44.52514648,-89.53233000
44.52896118,-89.04168000
44.53277588,-87.94063000
44.53659058,-97.26920000
44.54040527,-93.21342000
44.54421997,-95.30186000
44.54803467,-96.70044000
44.55184937,-94.93343000
44.55566406,-95.43512000
44.55947876,-102.20230000
44.56329346,-95.63673000
44.56710815,-92.05441000
44.57092285,-101.61150000
44.57473755,-93.47948000
44.57855225,-88.22678000
44.58236694,-89.24118000
44.58618164,-92.64523000
44.58999634,-90.78156000
44.59381104,-94.84273000
44.59762573,-101.81210000
44.60144043,-92.79843000
44.60525513,-93.37539000
44.60906982,-104.92480000
44.61288452,-91.72668000
44.61669922,-84.62973000
44.62051392,-86.26874000
44.62432861,-88.97757000
44.62814331,-88.31911000
44.63195801,-88.89492000
44.63577271,-92.70976000
44.63958740,-98.06358000
44.64340210,-92.79720000
44.64721680,-95.10316000
44.65103149,-101.62270000
44.65484619,-112.02030000
44.65866089,-97.44557000
44.66247559,-96.03639000
44.66629028,-100.80030000
44.67010498,-94.81160000
44.67391968,-90.70718000
44.67773438,-92.57457000
44.68154907,-95.54831000
44.68536377,-101.09370000
44.68917847,-91.87172000
44.69299316,-85.74240000
