Frequency,Channel A
43.04885864,-101.25400000
43.05267334,-105.60530000
43.05648804,-95.56705000
43.06030273,-96.33202000
43.06411743,-100.30090000
43.06793213,-92.63721000
43.07174683,-96.55634000
43.07556152,-93.51524000
43.07937622,-91.10168000
43.08319092,-91.98821000
43.08700562,-89.66284000
43.09082031,-91.11591000
43.09463501,-101.70340000
43.09844971,-92.39059000
43.10226440,-92.32060000
43.10607910,-92.86385000
43.10989380,-87.47558000
43.11370850,-87.08188000
43.11752319,-89.64288000
43.12133789,-90.37257000
43.12515259,-88.39901000
43.12896729,-87.18857000
43.13278198,-89.30840000
43.13659668,-92.61147000
43.14041138,-94.05139000
43.14422607,-94.41314000
43.14804077,-94.87158000
43.15185547,-91.71067000
43.15567017,-102.56140000
43.15948486,-96.81505000
43.16329956,-95.92331000
43.16711426,-100.46670000
43.17092896,-91.62197000
43.17474365,-86.35207000
43.17855835,-85.32574000
43.18237305,-88.26127000
43.18618774,-93.42413000
43.19000244,-108.64350000
43.19381714,-101.98190000
43.19763184,-102.28280000
43.20144653,-94.55531000
43.20526123,-97.08202000
43.20907593,-92.18822000
43.21289063,-91.36949000
43.21670532,-101.83600000
43.22052002,-86.51325000
43.22433472,-85.65947000
43.22814941,-89.05968000
43.23196411,-89.63978000
43.23577881,-89.37686000
43.23959351,-92.67247000
43.24340820,-98.40262000
43.24722290,-103.35000000
43.25103760,-99.32289000
43.25485229,-92.44540000
43.25866699,-91.05935000
43.26248169,-89.16228000
43.26629639,-91.16446000
43.27011108,-96.18791000
43.27392578,-94.23390000
43.27774048,-90.13486000
43.28155518,-92.91332000
43.28536987,-86.84007000
43.28918457,-83.91267000
43.29299927,-85.94879000
43.29681396,-94.86079000
43.30062866,-92.06677000
43.30444336,-87.74101000
43.30825806,-88.48329000
43.31207275,-94.15824000
43.31588745,-91.81139000
43.31970215,-85.20192000
43.32351685,-85.39021000
43.32733154,-90.42526000
43.33114624,-91.60943000
43.33496094,-95.44836000
43.33877563,-91.74239000
43.34259033,-96.82120000
43.34640503,-93.55882000
43.35021973,-88.40447000
43.35403442,-87.89015000
43.35784912,-92.88077000
43.36166382,-86.24442000
43.36547852,-86.49547000
43.36929321,-91.32153000
43.37310791,-98.06940000
43.37692261,-93.79028000
43.38073730,-93.18723000
43.38455200,-86.70665000
43.38836670,-87.00818000
43.39218140,-85.99708000
43.39599609,-85.04614000
43.39981079,-88.89439000
43.40362549,-88.89600000
43.40744019,-88.76987000
43.41125488,-94.35070000
43.41506958,-89.42140000
43.41888428,-87.15724000
43.42269897,-89.92891000
43.42651367,-90.12854000
43.43032837,-94.70863000
43.43414307,-93.11347000
43.43795776,-93.62633000
43.44177246,-95.82350000
43.44558716,-94.81033000
43.44940186,-90.87215000
43.45321655,-90.63232000
43.45703125,-92.66875000
43.46084595,-94.15996000
43.46466064,-93.98887000
43.46847534,-95.31783000
43.47229004,-98.92884000
43.47610474,-94.72363000
43.47991943,-94.53477000
43.48373413,-96.61431000
43.48754883,-103.97760000
43.49136353,-94.09309000
43.49517822,-92.31441000
43.49899292,-96.57353000
43.50280762,-95.17482000
43.50662231,-94.84704000
43.51043701,-94.61226000
43.51425171,-102.94470000
43.51806641,-89.59660000
43.52188110,-89.84185000
43.52569580,-98.69801000
43.52951050,-92.71328000
43.53332520,-107.04160000
43.53713989,-89.36538000
43.54095459,-91.92574000
43.54476929,-89.58757000
43.54858398,-88.84984000
43.55239868,-97.25402000
43.55621338,-94.17809000
43.56002808,-89.54074000
43.56384277,-90.81172000
43.56765747,-88.32573000
43.57147217,-89.78677000
43.57528687,-94.67509000
43.57910156,-92.19554000
43.58291626,-90.59692000
43.58673096,-90.22845000
43.59054565,-88.73180000
43.59436035,-86.15121000
43.59817505,-86.63593000
43.60198975,-93.08071000
43.60580444,-92.97044000
43.60961914,-97.85994000
43.61343384,-87.91901000
43.61724854,-85.82492000
43.62106323,-88.48679000
43.62487793,-92.16069000
43.62869263,-93.29121000
43.63250732,-91.20754000
43.63632202,-93.58295000
43.64013672,-93.38302000
43.64395142,-92.29311000
43.64776611,-91.88078000
43.65158081,-96.26479000
43.65539551,-91.96635000
43.65921021,-91.95580000
43.66302490,-93.95303000
43.66683960,-91.82474000
43.67065430,-93.99492000
43.67446899,-91.48642000
43.67828369,-88.97286000
43.68209839,-88.78323000
43.68591309,-85.63072000
43.68972778,-87.39074000
43.69354248,-89.52861000
43.69735718,-94.46349000
43.70117188,-90.18823000
43.70498657,-88.25984000
43.70880127,-95.62211000
43.71261597,-101.92980000
43.71643066,-95.09609000
43.72024536,-99.20352000
43.72406006,-93.86773000
43.72787476,-92.88661000
43.73168945,-93.92293000
43.73550415,-109.68000000
43.73931885,-99.89915000
43.74313354,-104.47840000
43.74694824,-100.81750000
43.75076294,-95.62975000
43.75457764,-90.51619000
43.75839233,-86.03642000
43.76220703,-87.93799000
43.76602173,-89.68340000
43.76983643,-91.25021000
43.77365112,-92.41405000
43.77746582,-92.58597000
43.78128052,-85.60434000
43.78509521,-87.01283000
43.78890991,-93.43510000
43.79272461,-91.66542000
43.79653931,-86.75648000
43.80035400,-92.77122000
43.80416870,-92.52231000
43.80798340,-87.37159000
43.81179810,-92.21572000
43.81561279,-93.79314000
43.81942749,-93.36140000
43.82324219,-108.75140000
43.82705688,-97.40614000
43.83087158,-93.51396000
43.83468628,-90.16974000
43.83850098,-88.26172000
43.84231567,-87.06550000
43.84613037,-88.58449000
43.84994507,-90.10586000
43.85375977,-89.00642000
43.85757446,-89.08360000
43.86138916,-93.11466000
43.86520386,-94.87283000
43.86901855,-91.90228000
43.87283325,-95.82693000
43.87664795,-94.16176000
43.88046265,-98.68806000
43.88427734,-91.67715000
43.88809204,-93.49865000
43.89190674,-89.69292000
43.89572144,-88.83022000
43.89953613,-90.59491000
43.90335083,-96.79781000
43.90716553,-91.29691000
43.91098022,-89.03615000
43.91479492,-93.56300000
43.91860962,-102.63390000
43.92242432,-100.07490000
43.92623901,-92.30586000
43.93005371,-87.56741000
43.93386841,-87.20622000
43.93768311,-87.44697000
43.94149780,-88.86647000
43.94531250,-95.93681000
43.94912720,-93.73189000
43.95294189,-91.33159000
43.95675659,-89.89551000
43.96057129,-86.61508000
43.96438599,-92.59644000
43.96820068,-96.33315000
43.97201538,-92.74142000
43.97583008,-94.79283000
43.97964478,-91.52939000
43.98345947,-92.83771000
43.98727417,-112.13620000
43.99108887,-99.91486000
43.99490356,-88.89413000
43.99871826,-90.95122000
44.00253296,-105.10200000
44.00634766,-94.97362000
44.01016235,-92.90948000
44.01397705,-89.11935000
44.01779175,-94.40418000
44.02160645,-102.24320000
44.02542114,-94.31321000
44.02923584,-93.33667000
44.03305054,-101.45960000
44.03686523,-96.33147000
44.04067993,-92.64127000
44.04449463,-83.22806000
44.04830933,-84.20417000
44.05212402,-97.92629000
44.05593872,-90.08186000
44.05975342,-85.00362000
44.06356812,-86.88847000
44.06738281,-94.57324000
44.07119751,-97.02667000
44.07501221,-91.29105000
44.07882690,-90.78759000
44.08264160,-101.54300000
44.08645630,-92.96973000
44.09027100,-92.67216000
44.09408569,-96.28789000
44.09790039,-92.89933000
44.10171509,-91.61223000
44.10552979,-89.63405000
44.10934448,-89.88667000
44.11315918,-87.27367000
44.11697388,-86.37296000
44.12078857,-84.65800000
44.12460327,-84.21803000
44.12841797,-89.35774000
44.13223267,-94.15755000
44.13604736,-87.25710000
44.13986206,-85.72868000
44.14367676,-87.26360000
44.14749146,-87.33109000
44.15130615,-90.91243000
44.15512085,-96.39099000
44.15893555,-97.60400000
44.16275024,-92.12951000
44.16656494,-104.05280000
44.17037964,-102.04240000
44.17419434,-98.07957000
44.17800903,-93.84663000
44.18182373,-93.68561000
44.18563843,-93.91333000
44.18945313,-99.94005000
44.19326782,-103.08570000
44.19708252,-96.13972000
44.20089722,-91.47099000
44.20471191,-92.39620000
44.20852661,-107.84460000
44.21234131,-89.55360000
44.21615601,-85.42655000
44.21997070,-88.71281000
44.22378540,-94.74812000
44.22760010,-87.40646000
44.23141479,-86.20461000
44.23522949,-92.43455000
44.23904419,-99.29843000
44.24285889,-99.79679000
44.24667358,-89.08044000
44.25048828,-87.09942000
44.25430298,-89.40865000
44.25811768,-95.01015000
44.26193237,-94.17352000
44.26574707,-87.62250000
44.26956177,-90.18628000
44.27337646,-95.30193000
44.27719116,-88.02673000
44.28100586,-87.93941000
44.28482056,-89.02198000
44.28863525,-88.64096000
44.29244995,-89.48506000
44.29626465,-95.23240000
44.30007935,-90.03242000
44.30389404,-90.19299000
44.30770874,-88.59581000
44.31152344,-89.53687000
44.31533813,-97.09705000
44.31915283,-99.07266000
44.32296753,-94.10054000
44.32678223,-95.87386000
44.33059692,-97.90843000
44.33441162,-90.47591000
44.33822632,-86.02679000
44.34204102,-90.06227000
44.34585571,-116.92300000
44.34967041,-92.95372000
44.35348511,-91.18104000
44.35729980,-95.06085000
44.36111450,-95.70584000
44.36492920,-96.61641000
44.36874390,-93.71072000
44.37255859,-93.61863000
44.37637329,-88.82008000
44.38018799,-89.54823000
44.38400269,-94.53821000
44.38781738,-95.18408000
44.39163208,-95.05038000
44.39544678,-92.93229000
44.39926147,-89.14906000
44.40307617,-87.76061000
44.40689087,-88.80386000
44.41070557,-126.64530000
44.41452026,-87.87075000
44.41833496,-86.38766000
44.42214966,-89.60982000
44.42596436,-99.47459000
44.42977905,-96.32641000
44.43359375,-99.48053000
44.43740845,-87.06921000
44.44122314,-84.43866000
44.44503784,-88.73766000
44.44885254,-94.66490000
44.45266724,-97.17712000
44.45648193,-99.25249000
44.46029663,-91.56241000
44.46411133,-93.13480000
44.46792603,-95.61194000
44.47174072,-100.42120000
44.47555542,-99.60205000
44.47937012,-101.32420000
44.48318481,-95.69588000
44.48699951,-89.99715000
44.49081421,-86.70704000
44.49462891,-86.94123000
44.49844360,-93.69713000
44.50225830,-96.60995000
44.50607300,-92.69101000
44.50988770,-90.41893000
44.51370239,-92.03554000
44.51751709,-92.63299000
44.52133179,-93.95178000
44.52514648,-91.89302000
44.52896118,-91.95479000
44.53277588,-92.51215000
44.53659058,-87.95668000
44.54040527,-87.58857000
44.54421997,-91.33801000
44.54803467,-101.44420000
44.55184937,-90.29552000
44.55566406,-86.98373000
44.55947876,-91.59837000
44.56329346,-104.03550000
44.56710815,-94.61163000
44.57092285,-97.38734000
44.57473755,-102.89930000
44.57855225,-97.60543000
44.58236694,-94.00827000
44.58618164,-91.07210000
44.58999634,-89.39381000
44.59381104,-89.12009000
44.59762573,-89.24072000
44.60144043,-90.39983000
44.60525513,-86.76559000
44.60906982,-85.97237000
44.61288452,-89.64357000
44.61669922,-91.76094000
44.62051392,-88.90367000
44.62432861,-86.32373000
44.62814331,-86.37560000
44.63195801,-89.02053000
44.63577271,-94.69044000
44.63958740,-94.55226000
44.64340210,-102.76450000
44.64721680,-92.03896000
44.65103149,-93.52032000
44.65484619,-90.68660000
44.65866089,-90.14482000
44.66247559,-94.33287000
44.66629028,-88.53210000
44.67010498,-88.39492000
44.67391968,-98.18210000
44.67773438,-88.64270000
44.68154907,-86.30750000
44.68536377,-92.68394000
44.68917847,-103.10420000
44.69299316,-90.77853000
44.69680786,-87.17697000
44.70062256,-90.99712000
44.70443726,-88.81578000
44.70825195,-88.98286000
44.71206665,-92.20395000
44.71588135,-100.85870000
44.71969604,-117.51530000
44.72351074,-99.67091000
44.72732544,-94.93095000
44.73114014,-97.33284000
44.73495483,-102.75730000
44.73876953,-91.59164000
44.74258423,-86.35939000
44.74639893,-86.70681000
44.75021362,-90.07069000
44.75402832,-100.25480000
44.75784302,-99.63155000
44.76165771,-104.16730000
44.76547241,-91.69875000
44.76928711,-87.87427000
44.77310181,-90.14359000
44.77691650,-88.16969000
44.78073120,-86.03394000
44.78454590,-90.42200000
44.78836060,-106.34160000
44.79217529,-102.38750000
44.79598999,-98.47352000
44.79980469,-89.98172000
44.80361938,-88.59048000
44.80743408,-91.62239000
44.81124878,-97.25533000
44.81506348,-89.07063000
44.81887817,-90.07256000
44.82269287,-94.03218000
44.82650757,-94.95726000
44.83032227,-89.26254000
44.83413696,-87.12632000
44.83795166,-87.12971000
44.84176636,-90.49570000
44.84558105,-91.90947000
44.84939575,-97.60995000
44.85321045,-89.84293000
44.85702515,-88.28305000
44.86083984,-92.76144000
44.86465454,-89.03261000
44.86846924,-88.36152000
44.87228394,-89.69289000
44.87609863,-88.71979000
44.87991333,-91.93390000
44.88372803,-108.97160000
44.88754272,-96.68232000
44.89135742,-92.16574000
44.89517212,-90.76186000
44.89898682,-90.28848000
44.90280151,-95.74416000
44.90661621,-102.77550000
44.91043091,-99.24786000
44.91424561,-96.91718000
44.91806030,-95.70290000
44.92187500,-96.21638000
44.92568970,-97.01707000
44.92950439,-95.52724000
44.93331909,-97.78556000
44.93713379,-96.09778000
44.94094849,-91.24558000
44.94476318,-86.63857000
44.94857788,-93.47667000
44.95239258,-101.44270000
44.95620728,-99.65788000
44.96002197,-89.65816000
44.96383667,-91.48063000
44.96765137,-95.90184000
44.97146606,-96.25826000
44.97528076,-91.15418000
44.97909546,-90.04466000
44.98291016,-94.72887000
44.98672485,-99.01370000
44.99053955,-96.35357000
44.99435425,-101.86960000
44.99816895,-97.06317000
45.00198364,-97.48483000
45.00579834,-94.27545000
45.00961304,-90.53506000
45.01342773,-92.13206000
45.01724243,-98.00977000
45.02105713,-94.19888000
45.02487183,-91.28450000
45.02868652,-92.20378000
45.03250122,-92.53024000
45.03631592,-95.06554000
45.04013062,-103.74420000
45.04394531,-98.55272000
45.04776001,-97.02959000
45.05157471,-99.20303000
45.05538940,-90.52597000
45.05920410,-87.65266000
45.06301880,-92.18765000
45.06683350,-95.25281000
45.07064819,-94.80225000
45.07446289,-106.85440000
45.07827759,-107.63740000
45.08209229,-100.35120000
45.08590698,-98.57118000
45.08972168,-94.33943000
45.09353638,-90.39281000
45.09735107,-95.14953000
45.10116577,-90.15400000
45.10498047,-86.44353000
45.10879517,-85.69436000
45.11260986,-84.90119000
45.11642456,-85.96400000
45.12023926,-91.26640000
45.12405396,-93.69788000
45.12786865,-90.29167000
45.13168335,-88.10459000
45.13549805,-88.67484000
45.13931274,-91.22703000
45.14312744,-91.18413000
45.14694214,-87.85933000
45.15075684,-89.56657000
45.15457153,-96.99583000
45.15838623,-103.80080000
45.16220093,-91.40731000
45.16601563,-93.66777000
45.16983032,-96.26710000
45.17364502,-86.61467000
45.17745972,-85.72452000
45.18127441,-92.80476000
45.18508911,-90.71765000
45.18890381,-91.88568000
45.19271851,-88.80085000
45.19653320,-84.93803000
45.20034790,-86.14659000
45.20416260,-88.70041000
45.20797729,-86.91872000
45.21179199,-88.24635000
45.21560669,-89.48183000
45.21942139,-94.76875000
45.22323608,-88.78291000
45.22705078,-87.98798000
45.23086548,-89.42506000
45.23468018,-88.51796000
45.23849487,-87.39029000
45.24230957,-88.62796000
45.24612427,-90.55313000
45.24993896,-88.11618000
45.25375366,-86.83994000
45.25756836,-92.53487000
45.26138306,-95.90025000
45.26519775,-89.81570000
45.26901245,-86.09517000
45.27282715,-86.74718000
45.27664185,-87.61056000
45.28045654,-91.52078000
45.28427124,-91.08413000
45.28808594,-88.25592000
45.29190063,-89.11897000
45.29571533,-90.97578000
45.29953003,-91.81767000
45.30334473,-94.35287000
45.30715942,-91.68993000
45.31097412,-92.47173000
45.31478882,-95.87355000
45.31860352,-95.92751000
45.32241821,-93.21759000
45.32623291,-90.00766000
45.33004761,-89.90190000
45.33386230,-94.94385000
45.33767700,-89.57158000
45.34149170,-91.39134000
45.34530640,-92.29913000
45.34912109,-95.63252000
45.35293579,-102.53560000
45.35675049,-98.01924000
45.36056519,-88.96477000
45.36437988,-88.45336000
45.36819458,-89.95792000
45.37200928,-88.93576000
45.37582397,-98.99721000
45.37963867,-93.48726000
45.38345337,-93.22112000
45.38726807,-98.84566000
45.39108276,-110.27360000
45.39489746,-104.28310000
45.39871216,-96.54606000
45.40252686,-87.48795000
45.40634155,-87.07791000
45.41015625,-96.51407000
45.41397095,-93.92043000
45.41778564,-91.67747000
45.42160034,-91.47378000
45.42541504,-107.58890000
45.42922974,-95.33604000
45.43304443,-93.37711000
45.43685913,-98.69122000
45.44067383,-95.59233000
45.44448853,-95.25735000
45.44830322,-95.65964000
45.45211792,-90.84929000
45.45593262,-91.48701000
45.45974731,-92.45976000
45.46356201,-89.44295000
45.46737671,-88.44244000
45.47119141,-92.38952000
45.47500610,-98.04649000
45.47882080,-97.38334000
45.48263550,-89.68323000
45.48645020,-85.68681000
45.49026489,-84.99790000
45.49407959,-86.56165000
45.49789429,-94.02689000
45.50170898,-100.65870000
45.50552368,-94.95850000
45.50933838,-90.33820000
45.51315308,-92.57410000
45.51696777,-109.91320000
45.52078247,-101.41950000
45.52459717,-93.50193000
45.52841187,-91.57803000
45.53222656,-95.19533000
45.53604126,-101.37310000
45.53985596,-97.54294000
45.54367065,-94.04084000
45.54748535,-90.62662000
45.55130005,-90.20181000
45.55511475,-92.03714000
45.55892944,-98.32994000
45.56274414,-90.32809000
45.56655884,-90.20668000
45.57037354,-91.23700000
45.57418823,-90.87811000
45.57800293,-87.99465000
45.58181763,-91.51067000
45.58563232,-92.08707000
45.58944702,-91.96385000
45.59326172,-92.85091000
45.59707642,-98.94792000
45.60089111,-88.11019000
45.60470581,-95.16576000
45.60852051,-87.39867000
45.61233521,-87.12697000
45.61614990,-96.17995000
45.61996460,-100.13980000
45.62377930,-95.83199000
45.62759399,-90.21827000
45.63140869,-86.78987000
45.63522339,-87.50806000
45.63903809,-87.47666000
45.64285278,-90.46340000
45.64666748,-92.28272000
45.65048218,-88.04642000
45.65429688,-91.37086000
45.65811157,-93.61286000
45.66192627,-96.03296000
45.66574097,-108.23840000
45.66955566,-91.85724000
45.67337036,-88.56586000
45.67718506,-92.41403000
45.68099976,-95.65585000
45.68481445,-99.87358000
45.68862915,-93.31534000
45.69244385,-86.75487000
45.69625854,-87.55426000
45.70007324,-92.04868000
45.70388794,-96.49937000
45.70770264,-88.71910000
45.71151733,-95.55850000
45.71533203,-105.90710000
45.71914673,-97.79776000
45.72296143,-91.20049000
45.72677612,-91.07240000
45.73059082,-96.52539000
45.73440552,-93.27843000
45.73822021,-84.39599000
45.74203491,-85.13063000
45.74584961,-93.66177000
45.74966431,-90.41343000
45.75347900,-89.00427000
45.75729370,-94.09274000
45.76110840,-93.40324000
45.76492310,-97.89260000
45.76873779,-93.79395000
45.77255249,-118.47260000
45.77636719,-88.26893000
45.78018188,-95.19533000
45.78399658,-88.72026000
45.78781128,-82.91634000
45.79162598,-82.80359000
45.79544067,-90.13107000
45.79925537,-93.61016000
45.80307007,-89.74759000
45.80688477,-96.45084000
45.81069946,-92.33267000
45.81451416,-85.48847000
45.81832886,-85.01774000
45.82214355,-88.63105000
45.82595825,-89.62427000
45.82977295,-103.24550000
45.83358765,-90.10628000
45.83740234,-90.67271000
45.84121704,-91.56633000
45.84503174,-89.91975000
45.84884644,-93.76572000
45.85266113,-91.46596000
45.85647583,-85.29671000
45.86029053,-89.19939000
45.86410522,-96.28831000
45.86791992,-90.52148000
45.87173462,-97.15717000
45.87554932,-108.32100000
45.87936401,-98.46954000
45.88317871,-91.27689000
45.88699341,-89.68393000
45.89080811,-90.69897000
45.89462280,-89.05351000
45.89843750,-91.06712000
45.90225220,-92.64615000
45.90606689,-99.33002000
45.90988159,-111.85450000
45.91369629,-101.04160000
45.91751099,-99.20456000
45.92132568,-94.59792000
45.92514038,-87.99915000
45.92895508,-94.52499000
45.93276978,-90.22706000
45.93658447,-90.31581000
45.94039917,-108.17650000
45.94421387,-93.80112000
45.94802856,-88.90797000
45.95184326,-91.59949000
45.95565796,-99.14535000
45.95947266,-94.55467000
45.96328735,-93.27122000
45.96710205,-95.65736000
45.97091675,-84.70109000
45.97473145,-82.85155000
45.97854614,-85.51792000
45.98236084,-90.43489000
45.98617554,-92.86485000
45.98999023,-93.12888000
45.99380493,-92.18523000
45.99761963,-91.31172000
46.00143433,-100.62330000
46.00524902,-91.67101000
46.00906372,-86.83295000
46.01287842,-87.65413000
46.01669312,-89.48432000
46.02050781,-92.23433000
46.02432251,-108.89210000
46.02813721,-96.32858000
46.03195190,-92.28364000
46.03576660,-87.81766000
46.03958130,-90.10692000
46.04339600,-92.70067000
46.04721069,-89.60567000
46.05102539,-94.44630000
46.05484009,-109.32750000
46.05865479,-100.37080000
46.06246948,-96.39487000
46.06628418,-94.25826000
46.07009888,-89.08614000
46.07391357,-88.28510000
46.07772827,-90.37959000
46.08154297,-90.41091000
46.08535767,-95.84898000
46.08917236,-106.29000000
46.09298706,-89.16692000
46.09680176,-88.97435000
46.10061646,-92.40443000
46.10443115,-89.78931000
46.10824585,-89.98341000
46.11206055,-95.86868000
46.11587524,-89.43948000
46.11968994,-91.18844000
46.12350464,-126.69960000
46.12731934,-115.29730000
46.13113403,-95.08482000
46.13494873,-88.10470000
46.13876343,-85.82198000
46.14257813,-88.78078000
46.14639282,-91.83369000
46.15020752,-89.55185000
46.15402222,-84.92810000
46.15783691,-85.05760000
46.16165161,-88.58525000
46.16546631,-98.02896000
46.16928101,-92.55153000
46.17309570,-89.22003000
46.17691040,-92.93771000
46.18072510,-90.73543000
46.18453979,-88.68501000
46.18835449,-89.00268000
46.19216919,-87.88358000
46.19598389,-91.57980000
46.19979858,-99.71371000
46.20361328,-97.60751000
46.20742798,-88.97208000
46.21124268,-88.41766000
46.21505737,-92.29680000
46.21887207,-93.87552000
46.22268677,-89.25142000
46.22650146,-86.84467000
46.23031616,-85.47669000
46.23413086,-85.01631000
46.23794556,-87.44716000
46.24176025,-94.28970000
46.24557495,-90.76633000
46.24938965,-86.03135000
46.25320435,-88.55678000
46.25701904,-94.44812000
46.26083374,-100.69300000
46.26464844,-102.28080000
46.26846313,-94.51005000
46.27227783,-90.55754000
46.27609253,-89.59167000
46.27990723,-93.29285000
46.28372192,-91.88447000
46.28753662,-90.23195000
46.29135132,-94.27654000
46.29516602,-97.11572000
46.29898071,-119.39700000
46.30279541,-110.40040000
46.30661011,-95.16654000
46.31042480,-90.93182000
46.31423950,-83.71247000
46.31805420,-81.64872000
46.32186890,-86.68456000
46.32568359,-99.71851000
46.32949829,-94.09743000
46.33331299,-88.53683000
46.33712769,-90.10589000
46.34094238,-89.67136000
46.34475708,-88.80846000
46.34857178,-97.45468000
46.35238647,-90.24741000
46.35620117,-92.03042000
46.36001587,-91.80151000
46.36383057,-94.01242000
46.36764526,-111.27540000
46.37145996,-97.66679000
46.37527466,-96.35983000
46.37908936,-107.41050000
46.38290405,-109.02660000
46.38671875,-92.16772000
46.39053345,-89.64553000
46.39434814,-96.17799000
46.39816284,-94.69631000
46.40197754,-101.29120000
46.40579224,-89.10447000
46.40960693,-86.92154000
46.41342163,-86.79247000
46.41723633,-90.57066000
46.42105103,-88.77784000
46.42486572,-86.25576000
46.42868042,-85.22375000
46.43249512,-85.76241000
46.43630981,-93.28385000
46.44012451,-102.17430000
46.44393921,-96.93048000
46.44775391,-92.55566000
46.45156860,-89.22937000
46.45538330,-92.46558000
46.45919800,-90.78355000
46.46301270,-85.04930000
46.46682739,-87.48477000
46.47064209,-87.57857000
46.47445679,-87.53023000
46.47827148,-88.36732000
46.48208618,-91.13503000
46.48590088,-101.17230000
46.48971558,-96.44051000
46.49353027,-97.73002000
46.49734497,-96.40672000
46.50115967,-94.05112000
46.50497437,-88.50339000
46.50878906,-88.24718000
46.51260376,-94.15203000
46.51641846,-98.22078000
46.52023315,-91.07383000
46.52404785,-86.67361000
46.52786255,-85.79903000
46.53167725,-89.50208000
46.53549194,-118.90370000
46.53930664,-91.89932000
46.54312134,-89.50052000
46.54693604,-92.81598000
46.55075073,-93.88512000
46.55456543,-89.83491000
46.55838013,-89.47307000
46.56219482,-90.42023000
46.56600952,-89.86877000
46.56982422,-90.15784000
46.57363892,-90.74512000
46.57745361,-102.80160000
46.58126831,-88.42703000
46.58508301,-87.29164000
46.58889771,-88.91168000
46.59271240,-92.76158000
46.59652710,-85.37315000
46.60034180,-85.01705000
46.60415649,-87.50706000
46.60797119,-87.30119000
46.61178589,-87.71437000
46.61560059,-93.87346000
46.61941528,-92.68829000
46.62322998,-88.94173000
46.62704468,-87.74706000
46.63085938,-90.81610000
46.63467407,-90.51591000
46.63848877,-92.20567000
46.64230347,-97.69982000
46.64611816,-90.88654000
46.64993286,-88.98392000
46.65374756,-87.76549000
46.65756226,-91.32549000
46.66137695,-92.29092000
46.66519165,-87.21841000
46.66900635,-86.74831000
46.67282104,-87.79469000
46.67663574,-91.90372000
46.68045044,-92.10332000
46.68426514,-89.42313000
46.68807983,-86.21231000
46.69189453,-89.92952000
46.69570923,-107.50990000
46.69952393,-95.19219000
46.70333862,-90.52715000
46.70715332,-93.25272000
46.71096802,-97.80915000
46.71478271,-97.34753000
46.71859741,-101.61100000
46.72241211,-93.36208000
46.72622681,-93.94108000
46.73004150,-83.94917000
46.73385620,-83.78751000
46.73767090,-92.09679000
46.74148560,-97.76976000
46.74530029,-95.99760000
46.74911499,-98.81262000
46.75292969,-90.69958000
46.75674438,-95.77921000
46.76055908,-92.90443000
46.76437378,-86.65348000
46.76818848,-88.29338000
46.77200317,-91.19827000
46.77581787,-92.95036000
46.77963257,-89.88617000
46.78344727,-85.99778000
46.78726196,-85.27306000
46.79107666,-85.09830000
46.79489136,-84.41311000
46.79870605,-85.02877000
46.80252075,-91.33530000
46.80633545,-102.80100000
46.81015015,-99.37228000
46.81396484,-90.87657000
46.81777954,-88.20580000
46.82159424,-87.18399000
46.82540894,-88.51118000
46.82922363,-94.58695000
46.83303833,-107.33580000
46.83685303,-93.38057000
46.84066772,-92.59605000
46.84448242,-96.64567000
46.84829712,-102.14450000
46.85211182,-95.37288000
46.85592651,-95.14230000
46.85974121,-98.07977000
46.86355591,-99.45242000
46.86737061,-96.77202000
46.87118530,-89.13272000
46.87500000,-89.17072000
46.87881470,-90.92630000
46.88262939,-86.86413000
46.88644409,-84.54001000
46.89025879,-84.55703000
46.89407349,-86.10204000
46.89788818,-88.43648000
46.90170288,-92.16364000
46.90551758,-102.10020000
46.90933228,-97.09731000
46.91314697,-93.41186000
46.91696167,-90.55925000
46.92077637,-84.72401000
46.92459106,-82.85938000
46.92840576,-86.80740000
46.93222046,-100.47080000
46.93603516,-93.29258000
46.93984985,-92.27024000
46.94366455,-98.97816000
46.94747925,-95.50465000
46.95129395,-87.72008000
46.95510864,-83.03777000
46.95892334,-82.88449000
46.96273804,-88.29106000
46.96655273,-97.93320000
46.97036743,-101.20630000
46.97418213,-99.95354000
46.97799683,-93.18864000
46.98181152,-92.05665000
46.98562622,-93.50269000
46.98944092,-87.53020000
46.99325562,-86.10546000
46.99707031,-87.45609000
47.00088501,-93.15551000
47.00469971,-93.05956000
47.00851440,-95.93498000
47.01232910,-96.27943000
47.01614380,-106.39880000
47.01995850,-89.37211000
47.02377319,-86.66827000
47.02758789,-92.58791000
47.03140259,-93.82958000
47.03521729,-91.63423000
47.03903198,-90.65471000
47.04284668,-92.53307000
47.04666138,-101.78940000
47.05047607,-89.58671000
47.05429077,-87.29604000
47.05810547,-87.73164000
47.06192017,-91.78806000
47.06573486,-97.30054000
47.06954956,-99.60336000
47.07336426,-96.98991000
47.07717896,-97.64649000
47.08099365,-87.71400000
47.08480835,-86.99660000
47.08862305,-85.38644000
47.09243774,-84.89165000
47.09625244,-85.06944000
47.10006714,-85.64155000
47.10388184,-94.69283000
47.10769653,-93.92569000
47.11151123,-91.79557000
47.11532593,-98.42305000
47.11914063,-98.53171000
47.12295532,-98.56426000
47.12677002,-91.89538000
47.13058472,-96.76322000
47.13439941,-89.79463000
47.13821411,-96.14967000
47.14202881,-91.39899000
47.14584351,-95.20044000
47.14965820,-94.72919000
