Frequency,Channel A
37.03308105,-94.31138000
37.03689575,-97.93654000
37.04071045,-91.95660000
37.04452515,-87.91797000
37.04833984,-88.79990000
37.05215454,-93.65577000
37.05596924,-98.77263000
37.05978394,-115.71230000
37.06359863,-105.75820000
37.06741333,-94.98914000
37.07122803,-96.78172000
37.07504272,-108.68890000
37.07885742,-100.16450000
37.08267212,-95.10925000
37.08648682,-93.18275000
37.09030151,-90.45221000
37.09411621,-89.66599000
37.09793091,-96.92670000
37.10174561,-93.85179000
37.10556030,-89.87044000
37.10937500,-92.63648000
37.11318970,-89.01639000
37.11700439,-89.76488000
37.12081909,-87.13291000
37.12463379,-84.61112000
37.12844849,-89.52020000
37.13226318,-93.60263000
37.13607788,-85.15995000
37.13989258,-89.69319000
37.14370728,-102.63320000
37.14752197,-92.54497000
37.15133667,-92.81802000
37.15515137,-96.75919000
37.15896606,-91.89996000
37.16278076,-89.57106000
37.16659546,-92.26918000
37.17041016,-92.15002000
37.17422485,-93.98621000
37.17803955,-95.55650000
37.18185425,-88.98490000
37.18566895,-88.19141000
37.18948364,-86.43975000
37.19329834,-84.44974000
37.19711304,-86.63467000
37.20092773,-94.47247000
37.20474243,-92.32906000
37.20855713,-90.43088000
37.21237183,-90.40404000
37.21618652,-93.37528000
37.22000122,-89.24236000
37.22381592,-91.76894000
37.22763062,-96.01974000
37.23144531,-90.56061000
37.23526001,-89.41197000
37.23907471,-88.31605000
37.24288940,-87.92855000
37.24670410,-88.18651000
37.25051880,-88.26311000
37.25433350,-91.73333000
37.25814819,-89.81680000
37.26196289,-87.07198000
37.26577759,-88.42487000
37.26959229,-96.92459000
37.27340698,-103.08900000
37.27722168,-108.97930000
37.28103638,-95.62215000
37.28485107,-93.08104000
37.28866577,-97.93868000
37.29248047,-94.38954000
37.29629517,-108.10820000
37.30010986,-104.40150000
37.30392456,-88.43459000
37.30773926,-86.20328000
37.31155396,-96.31057000
37.31536865,-98.69843000
37.31918335,-92.30820000
37.32299805,-90.63063000
37.32681274,-86.79643000
37.33062744,-84.70017000
37.33444214,-86.49492000
37.33825684,-93.02963000
37.34207153,-100.52990000
37.34588623,-92.06223000
37.34970093,-90.17632000
37.35351563,-91.58734000
37.35733032,-88.58534000
37.36114502,-85.20862000
37.36495972,-83.86765000
37.36877441,-84.19434000
37.37258911,-89.08745000
37.37640381,-94.96658000
37.38021851,-92.02632000
37.38403320,-94.87138000
37.38784790,-98.62471000
37.39166260,-101.64850000
37.39547729,-99.16310000
37.39929199,-100.18190000
37.40310669,-101.08660000
37.40692139,-93.34061000
37.41073608,-92.59357000
37.41455078,-84.97900000
37.41836548,-82.41351000
37.42218018,-83.68668000
37.42599487,-88.62483000
37.42980957,-90.44015000
37.43362427,-85.60912000
37.43743896,-85.73547000
37.44125366,-98.80226000
37.44506836,-91.85960000
37.44888306,-102.94270000
37.45269775,-92.36812000
37.45651245,-89.27563000
37.46032715,-87.75850000
37.46414185,-90.72588000
37.46795654,-90.70419000
37.47177124,-88.17651000
37.47558594,-94.01284000
37.47940063,-104.81360000
37.48321533,-103.16120000
37.48703003,-97.16602000
37.49084473,-88.61873000
37.49465942,-93.82664000
37.49847412,-113.26830000
37.50228882,-98.53901000
37.50610352,-99.06621000
37.50991821,-92.67013000
37.51373291,-90.00070000
37.51754761,-94.99332000
37.52136230,-87.50005000
37.52517700,-90.13057000
37.52899170,-99.88417000
37.53280640,-91.39541000
37.53662109,-89.38235000
37.54043579,-100.40440000
37.54425049,-90.97164000
37.54806519,-90.27294000
37.55187988,-87.41581000
37.55569458,-86.43124000
37.55950928,-93.83134000
37.56332397,-95.18764000
37.56713867,-95.14665000
37.57095337,-97.88582000
37.57476807,-95.31307000
37.57858276,-95.59821000
37.58239746,-96.34013000
37.58621216,-99.07388000
37.59002686,-99.32204000
37.59384155,-94.75885000
37.59765625,-91.94176000
37.60147095,-87.65765000
37.60528564,-86.62128000
37.60910034,-91.38710000
37.61291504,-97.59274000
37.61672974,-101.86710000
37.62054443,-95.33757000
37.62435913,-87.79625000
37.62817383,-84.90691000
37.63198853,-85.60044000
37.63580322,-87.14568000
37.63961792,-94.26849000
37.64343262,-88.65959000
37.64724731,-85.89646000
37.65106201,-89.17988000
37.65487671,-95.41584000
37.65869141,-92.76791000
37.66250610,-90.21437000
37.66632080,-92.92311000
37.67013550,-89.66299000
37.67395020,-84.20731000
37.67776489,-86.74805000
37.68157959,-91.13599000
37.68539429,-95.92789000
37.68920898,-96.85672000
37.69302368,-101.34740000
37.69683838,-93.47189000
37.70065308,-96.82721000
37.70446777,-92.61273000
37.70828247,-100.06690000
37.71209717,-91.73592000
37.71591187,-91.51614000
37.71972656,-100.85040000
37.72354126,-93.91406000
37.72735596,-93.53725000
37.73117065,-97.21455000
37.73498535,-91.94066000
37.73880005,-93.02903000
37.74261475,-95.26318000
37.74642944,-96.81783000
37.75024414,-93.92216000
37.75405884,-89.84451000
37.75787354,-90.69228000
37.76168823,-99.11521000
37.76550293,-105.60470000
37.76931763,-97.95706000
37.77313232,-91.94983000
37.77694702,-89.36394000
37.78076172,-89.84954000
37.78457642,-92.22953000
37.78839111,-112.51680000
37.79220581,-90.60786000
37.79602051,-83.92387000
37.79983521,-81.27708000
37.80364990,-83.23900000
37.80746460,-87.48978000
37.81127930,-89.04626000
37.81509399,-93.05962000
37.81890869,-98.10853000
37.82272339,-89.81266000
37.82653809,-89.19441000
37.83035278,-88.52726000
37.83416748,-95.76873000
37.83798218,-97.17198000
37.84179688,-92.88845000
37.84561157,-98.26781000
37.84942627,-100.09170000
37.85324097,-89.23310000
37.85705566,-90.13539000
37.86087036,-92.96185000
37.86468506,-94.72220000
37.86849976,-94.73828000
37.87231445,-90.45791000
37.87612915,-103.56900000
37.87994385,-87.32787000
37.88375854,-88.53491000
37.88757324,-96.33125000
37.89138794,-90.58865000
37.89520264,-85.57826000
37.89901733,-91.63118000
37.90283203,-92.41909000
37.90664673,-90.05978000
37.91046143,-91.43629000
37.91427612,-107.29570000
37.91809082,-93.85899000
37.92190552,-98.41370000
37.92572021,-90.48969000
37.92953491,-85.22277000
37.93334961,-87.88868000
37.93716431,-95.03474000
37.94097900,-86.02912000
37.94479370,-88.16373000
37.94860840,-92.82417000
37.95242310,-96.64926000
37.95623779,-103.45110000
37.96005249,-92.20193000
37.96386719,-85.18192000
37.96768188,-83.81252000
37.97149658,-89.76317000
37.97531128,-93.64537000
37.97912598,-87.36668000
37.98294067,-87.88738000
37.98675537,-94.91067000
37.99057007,-106.18140000
37.99438477,-89.92710000
37.99819946,-85.95649000
38.00201416,-85.50294000
38.00582886,-84.53942000
38.00964355,-86.62422000
38.01345825,-89.70512000
38.01727295,-90.16022000
38.02108765,-96.91257000
38.02490234,-92.10570000
38.02871704,-88.61345000
38.03253174,-91.39260000
38.03634644,-93.43005000
38.04016113,-103.16130000
38.04397583,-95.49541000
38.04779053,-90.87802000
38.05160522,-98.05068000
38.05541992,-93.43835000
38.05923462,-87.47238000
38.06304932,-88.99986000
38.06686401,-88.05322000
38.07067871,-82.55495000
38.07449341,-80.09827000
38.07830811,-81.30462000
38.08212280,-84.55101000
38.08593750,-92.61378000
38.08975220,-103.08020000
38.09356689,-95.94415000
38.09738159,-88.66507000
38.10119629,-91.93352000
38.10501099,-89.54465000
38.10882568,-85.30560000
38.11264038,-88.44986000
38.11645508,-87.98992000
38.12026978,-87.28148000
38.12408447,-85.95284000
38.12789917,-86.73920000
38.13171387,-88.13608000
38.13552856,-87.93376000
38.13934326,-88.20885000
38.14315796,-88.99079000
38.14697266,-93.06687000
38.15078735,-90.19897000
38.15460205,-87.15626000
38.15841675,-88.73013000
38.16223145,-87.04788000
38.16604614,-89.50969000
38.16986084,-93.34167000
38.17367554,-88.47943000
38.17749023,-89.33758000
38.18130493,-89.42520000
38.18511963,-93.62041000
38.18893433,-93.83185000
38.19274902,-87.67921000
38.19656372,-85.65697000
38.20037842,-85.14127000
38.20419312,-85.76295000
38.20800781,-89.53147000
38.21182251,-92.22732000
38.21563721,-87.92465000
38.21945190,-89.08180000
38.22326660,-95.86323000
38.22708130,-98.41962000
38.23089600,-94.32400000
38.23471069,-93.56973000
38.23852539,-89.02583000
38.24234009,-89.01651000
38.24615479,-89.45958000
38.24996948,-89.89421000
38.25378418,-98.78743000
38.25759888,-117.83010000
38.26141357,-94.39182000
38.26522827,-88.68323000
38.26904297,-88.08295000
38.27285767,-89.23891000
38.27667236,-93.70957000
38.28048706,-97.97888000
38.28430176,-101.56900000
38.28811646,-95.64009000
38.29193115,-89.34487000
38.29574585,-88.69285000
38.29956055,-87.53526000
38.30337524,-87.21081000
38.30718994,-91.77003000
38.31100464,-94.55924000
38.31481934,-89.83272000
38.31863403,-88.63640000
38.32244873,-87.27322000
38.32626343,-88.89879000
38.33007813,-90.70189000
38.33389282,-92.58160000
38.33770752,-101.67990000
38.34152222,-97.51305000
38.34533691,-89.35737000
38.34915161,-85.69887000
38.35296631,-83.27364000
38.35678101,-84.46764000
38.36059570,-90.55362000
38.36441040,-95.67616000
38.36822510,-95.71499000
38.37203979,-93.00706000
38.37585449,-92.84664000
38.37966919,-97.97607000
38.38348389,-90.15662000
38.38729858,-85.84377000
38.39111328,-87.24413000
38.39492798,-97.08261000
38.39874268,-97.10296000
38.40255737,-90.56037000
38.40637207,-89.25922000
38.41018677,-90.80757000
38.41400146,-87.37713000
38.41781616,-88.63435000
38.42163086,-90.21934000
38.42544556,-87.50279000
38.42926025,-88.69476000
38.43307495,-90.10243000
38.43688965,-89.72296000
38.44070435,-89.73286000
38.44451904,-93.24789000
38.44833374,-93.24760000
38.45214844,-94.36591000
38.45596313,-101.84240000
38.45977783,-95.56617000
38.46359253,-88.88862000
38.46740723,-92.97122000
38.47122192,-91.44058000
38.47503662,-91.89118000
38.47885132,-90.39750000
38.48266602,-86.66131000
38.48648071,-89.78085000
38.49029541,-107.92190000
38.49411011,-95.76918000
38.49792480,-96.11690000
38.50173950,-88.21262000
38.50555420,-86.36726000
38.50936890,-87.07463000
38.51318359,-92.24885000
38.51699829,-89.49034000
38.52081299,-82.50817000
38.52462769,-83.72761000
38.52844238,-87.12333000
38.53225708,-85.54315000
38.53607178,-84.74124000
38.53988647,-88.31488000
38.54370117,-88.99445000
38.54751587,-94.38184000
38.55133057,-101.13790000
38.55514526,-94.90520000
38.55895996,-89.42436000
38.56277466,-88.03596000
38.56658936,-88.68074000
38.57040405,-93.08516000
38.57421875,-89.83291000
38.57803345,-84.93957000
38.58184814,-89.08073000
38.58566284,-99.55067000
38.58947754,-91.91576000
38.59329224,-87.28453000
38.59710693,-87.52120000
38.60092163,-96.48386000
38.60473633,-104.73450000
38.60855103,-105.17410000
38.61236572,-97.43645000
38.61618042,-96.36681000
38.61999512,-95.09223000
38.62380981,-89.48250000
38.62762451,-88.52146000
38.63143921,-90.47987000
38.63525391,-99.78905000
38.63906860,-101.97030000
38.64288330,-90.00291000
38.64669800,-87.85534000
38.65051270,-93.46872000
38.65432739,-110.65540000
38.65814209,-98.97561000
38.66195679,-89.53555000
38.66577148,-88.17516000
38.66958618,-91.23376000
38.67340088,-93.31209000
38.67721558,-90.69279000
38.68103027,-90.87909000
38.68484497,-94.60091000
38.68865967,-99.90444000
38.69247437,-90.15666000
38.69628906,-88.73524000
38.70010376,-84.97333000
38.70391846,-84.94804000
38.70773315,-94.08720000
38.71154785,-101.35260000
38.71536255,-93.07491000
38.71917725,-100.20040000
38.72299194,-99.23969000
38.72680664,-107.81580000
38.73062134,-105.50120000
38.73443604,-90.96191000
38.73825073,-88.53905000
38.74206543,-90.67780000
38.74588013,-90.32269000
38.74969482,-89.94124000
38.75350952,-92.04270000
38.75732422,-93.62281000
38.76113892,-102.60630000
38.76495361,-105.38690000
38.76876831,-95.12302000
38.77258301,-96.60583000
38.77639771,-94.42628000
38.78021240,-91.94695000
38.78402710,-103.47600000
38.78784180,-102.95040000
38.79165649,-96.11716000
38.79547119,-88.65073000
38.79928589,-85.04295000
38.80310059,-86.62881000
38.80691528,-89.90558000
38.81072998,-89.35523000
38.81454468,-88.05286000
38.81835938,-91.97621000
38.82217407,-104.17020000
38.82598877,-93.35778000
38.82980347,-88.34296000
38.83361816,-87.01771000
38.83743286,-87.59579000
38.84124756,-90.57114000
38.84506226,-87.83813000
38.84887695,-94.80482000
38.85269165,-96.31583000
38.85650635,-93.39822000
38.86032104,-91.37784000
38.86413574,-91.68100000
38.86795044,-89.43388000
38.87176514,-88.27453000
38.87557983,-91.12480000
38.87939453,-98.02612000
38.88320923,-96.80769000
38.88702393,-103.70540000
38.89083862,-90.06760000
38.89465332,-89.91441000
38.89846802,-103.98830000
38.90228271,-100.15570000
38.90609741,-94.39314000
38.90991211,-94.25582000
38.91372681,-95.31464000
38.91754150,-91.76319000
38.92135620,-97.25330000
38.92517090,-88.66855000
38.92898560,-87.71172000
38.93280029,-94.38205000
38.93661499,-96.83143000
38.94042969,-90.69466000
38.94424438,-92.23949000
38.94805908,-93.99419000
38.95187378,-99.47243000
38.95568848,-88.85896000
38.95950317,-85.65270000
38.96331787,-89.11952000
38.96713257,-94.70844000
38.97094727,-88.34070000
38.97476196,-90.08397000
38.97857666,-93.36374000
38.98239136,-93.47993000
38.98620605,-88.71400000
38.99002075,-98.75461000
38.99383545,-88.56252000
38.99765015,-94.33501000
39.00146484,-97.65804000
39.00527954,-98.33978000
39.00909424,-94.96784000
39.01290894,-101.64540000
39.01672363,-91.08766000
39.02053833,-89.42002000
39.02435303,-100.02650000
39.02816772,-88.28957000
39.03198242,-91.87710000
39.03579712,-92.49910000
39.03961182,-89.70368000
39.04342651,-91.02700000
39.04724121,-97.49332000
39.05105591,-94.33122000
39.05487061,-92.13642000
39.05868530,-99.51007000
39.06250000,-92.52061000
39.06631470,-95.83112000
39.07012939,-87.71608000
39.07394409,-86.24725000
39.07775879,-94.27495000
39.08157349,-94.52901000
39.08538818,-96.82983000
39.08920288,-89.22936000
39.09301758,-87.45470000
39.09683228,-87.75166000
39.10064697,-86.59400000
39.10446167,-91.47141000
39.10827637,-98.80779000
39.11209106,-88.66665000
39.11590576,-86.29707000
39.11972046,-83.63198000
39.12353516,-82.44704000
39.12734985,-88.74954000
39.13116455,-97.85927000
39.13497925,-92.36836000
39.13879395,-94.91383000
39.14260864,-97.28629000
39.14642334,-98.29224000
39.15023804,-94.79579000
39.15405273,-104.81580000
39.15786743,-87.62421000
39.16168213,-85.54360000
39.16549683,-93.40692000
39.16931152,-89.03163000
39.17312622,-93.08652000
39.17694092,-100.20350000
39.18075562,-94.26349000
39.18457031,-88.36464000
39.18838501,-88.08992000
39.19219971,-90.25478000
39.19601440,-93.24515000
39.19982910,-93.54457000
39.20364380,-92.35632000
39.20745850,-98.99249000
39.21127319,-97.23517000
39.21508789,-88.72098000
39.21890259,-86.09843000
39.22271729,-87.80859000
39.22653198,-94.06438000
39.23034668,-100.11190000
39.23416138,-91.92666000
39.23797607,-89.77611000
39.24179077,-91.63417000
39.24560547,-96.53737000
39.24942017,-96.29030000
39.25323486,-89.36113000
39.25704956,-88.94562000
39.26086426,-89.23291000
39.26467896,-89.31512000
39.26849365,-95.59844000
39.27230835,-91.49251000
39.27612305,-84.15734000
39.27993774,-86.92786000
39.28375244,-90.88172000
39.28756714,-84.69003000
39.29138184,-87.27502000
39.29519653,-92.18621000
39.29901123,-103.40950000
39.30282593,-102.74120000
39.30664063,-95.25211000
39.31045532,-88.36056000
39.31427002,-83.43941000
39.31808472,-83.13121000
39.32189941,-89.11026000
39.32571411,-92.81406000
39.32952881,-88.79501000
39.33334351,-90.85999000
39.33715820,-97.15538000
39.34097290,-93.37015000
39.34478760,-101.36900000
39.34860229,-90.70374000
39.35241699,-87.91376000
39.35623169,-90.11526000
39.36004639,-93.31639000
39.36386108,-94.05135000
39.36767578,-88.52159000
39.37149048,-92.82413000
39.37530518,-96.14041000
39.37911987,-96.72210000
39.38293457,-91.54712000
39.38674927,-87.91962000
39.39056396,-87.97258000
39.39437866,-91.35011000
39.39819336,-93.12393000
39.40200806,-85.06403000
39.40582275,-83.07855000
39.40963745,-83.19781000
39.41345215,-84.81304000
39.41726685,-88.54187000
39.42108154,-90.64130000
39.42489624,-89.45132000
39.42871094,-91.06483000
39.43252563,-88.51369000
39.43634033,-86.29220000
39.44015503,-89.97577000
39.44396973,-91.51628000
39.44778442,-88.17176000
39.45159912,-91.88094000
39.45541382,-104.37610000
39.45922852,-108.48700000
39.46304321,-94.00395000
39.46685791,-94.37286000
39.47067261,-90.45599000
39.47448730,-91.63493000
39.47830200,-92.82327000
39.48211670,-87.30382000
39.48593140,-92.38507000
39.48974609,-93.67075000
39.49356079,-89.45068000
39.49737549,-91.39343000
39.50119019,-93.07621000
39.50500488,-97.24606000
39.50881958,-97.47205000
39.51263428,-118.38800000
39.51644897,-89.60941000
39.52026367,-84.81404000
39.52407837,-87.50564000
39.52789307,-98.28347000
39.53170776,-96.01654000
39.53552246,-101.51880000
39.53933716,-92.32494000
39.54315186,-89.06796000
39.54696655,-91.74600000
39.55078125,-91.54716000
39.55459595,-87.02907000
39.55841064,-88.89497000
39.56222534,-86.53542000
39.56604004,-91.18804000
39.56985474,-92.33974000
39.57366943,-93.82858000
39.57748413,-99.77409000
39.58129883,-89.66157000
39.58511353,-96.39360000
39.58892822,-92.52865000
39.59274292,-86.11890000
39.59655762,-85.59509000
39.60037231,-91.15970000
39.60418701,-102.34840000
39.60800171,-95.88019000
39.61181641,-90.56080000
39.61563110,-88.00673000
39.61944580,-87.61800000
39.62326050,-86.29160000
39.62707520,-86.42889000
39.63088989,-91.99055000
39.63470459,-96.09277000
39.63851929,-91.89456000
39.64233398,-88.43343000
39.64614868,-84.01746000
39.64996338,-84.58653000
39.65377808,-90.22829000
39.65759277,-95.65315000
39.66140747,-90.19885000
39.66522217,-83.40999000
39.66903687,-86.08353000
39.67285156,-96.65324000
39.67666626,-99.11435000
39.68048096,-93.81718000
39.68429565,-97.48491000
39.68811035,-104.01350000
39.69192505,-100.44460000
39.69573975,-91.82141000
39.69955444,-87.79568000
39.70336914,-90.13760000
39.70718384,-87.39789000
39.71099854,-93.62865000
39.71481323,-103.87410000
39.71862793,-97.02453000
39.72244263,-93.89889000
39.72625732,-87.56673000
39.73007202,-88.66643000
39.73388672,-89.16061000
39.73770142,-85.95358000
39.74151611,-88.15413000
39.74533081,-87.86434000
39.74914551,-85.97175000
39.75296021,-84.23192000
39.75677490,-86.69901000
39.76058960,-100.00480000
39.76440430,-92.03714000
39.76821899,-90.18231000
39.77203369,-97.06974000
39.77584839,-93.73412000
39.77966309,-92.02483000
39.78347778,-90.64600000
39.78729248,-94.69873000
39.79110718,-97.36427000
39.79492188,-90.14194000
39.79873657,-90.34431000
39.80255127,-93.89017000
39.80636597,-90.52463000
39.81018066,-90.44167000
39.81399536,-98.75764000
39.81781006,-98.57504000
39.82162476,-89.69014000
39.82543945,-88.33443000
39.82925415,-87.79344000
39.83306885,-88.89252000
39.83688354,-90.00905000
39.84069824,-87.76024000
39.84451294,-86.94110000
39.84832764,-87.15572000
39.85214233,-84.31056000
39.85595703,-81.16956000
39.85977173,-81.44780000
39.86358643,-88.16392000
39.86740112,-102.41340000
39.87121582,-96.49001000
39.87503052,-96.25348000
39.87884521,-97.07422000
39.88265991,-98.16812000
39.88647461,-122.12140000
39.89028931,-109.90180000
39.89410400,-95.91916000
39.89791870,-91.16064000
39.90173340,-90.68485000
39.90554810,-91.01385000
39.90936279,-93.12370000
39.91317749,-92.26966000
39.91699219,-92.14456000
39.92080688,-91.17341000
39.92462158,-89.84259000
39.92843628,-90.61935000
39.93225098,-95.15517000
39.93606567,-90.53918000
39.93988037,-89.95482000
39.94369507,-89.99025000
39.94750977,-98.28252000
39.95132446,-99.59840000
39.95513916,-100.01420000
39.95895386,-107.24580000
39.96276855,-102.19660000
39.96658325,-104.50230000
39.97039795,-100.90730000
39.97421265,-91.22344000
39.97802734,-89.70442000
39.98184204,-87.34885000
39.98565674,-82.40589000
39.98947144,-80.88864000
39.99328613,-87.58801000
39.99710083,-93.79810000
40.00091553,-90.10728000
40.00473022,-93.61340000
40.00854492,-104.27360000
40.01235962,-96.44508000
40.01617432,-98.72040000
40.01998901,-91.80022000
40.02380371,-89.20262000
40.02761841,-90.98338000
40.03143311,-86.32080000
40.03524780,-89.63918000
40.03906250,-100.81340000
40.04287720,-96.56799000
40.04669189,-98.57944000
40.05050659,-104.30920000
40.05432129,-94.86427000
40.05813599,-100.30410000
40.06195068,-87.84972000
40.06576538,-94.14992000
40.06958008,-89.35443000
40.07339478,-91.70396000
40.07720947,-96.75800000
40.08102417,-90.81317000
40.08483887,-90.97871000
40.08865356,-91.64085000
40.09246826,-93.29902000
40.09628296,-96.38233000
40.10009766,-88.84345000
40.10391235,-87.03315000
40.10772705,-98.04477000
40.11154175,-92.12483000
40.11535645,-87.39455000
40.11917114,-87.57828000
40.12298584,-93.00334000
40.12680054,-101.23100000
40.13061523,-97.39780000
40.13442993,-88.33044000
40.13824463,-86.50116000
40.14205933,-88.85046000
40.14587402,-89.65229000
40.14968872,-88.51189000
40.15350342,-88.94867000
40.15731812,-91.25877000
40.16113281,-92.30302000
40.16494751,-89.31487000
40.16876221,-94.90657000
40.17257690,-98.29924000
40.17639160,-100.66860000
40.18020630,-95.52708000
40.18402100,-96.77174000
40.18783569,-103.37250000
40.19165039,-95.84518000
40.19546509,-95.15065000
40.19927979,-96.23735000
40.20309448,-104.92180000
40.20690918,-98.94111000
40.21072388,-93.53810000
40.21453857,-105.72500000
40.21835327,-91.99134000
40.22216797,-94.73039000
40.22598267,-103.67250000
40.22979736,-92.36128000
40.23361206,-88.56522000
40.23742676,-94.03069000
40.24124146,-90.77667000
40.24505615,-89.48389000
40.24887085,-90.74635000
40.25268555,-91.73485000
40.25650024,-89.12479000
40.26031494,-91.90169000
40.26412964,-92.18504000
40.26794434,-86.65345000
40.27175903,-91.93715000
40.27557373,-94.94772000
40.27938843,-93.49525000
40.28320313,-103.60550000
40.28701782,-94.64294000
40.29083252,-90.67754000
40.29464722,-86.64860000
40.29846191,-84.58673000
40.30227661,-83.54432000
40.30609131,-83.63007000
40.30990601,-85.60938000
40.31372070,-87.91419000
40.31753540,-86.39846000
40.32135010,-87.03224000
40.32516479,-88.11598000
40.32897949,-85.79611000
40.33279419,-87.85671000
40.33660889,-92.44904000
40.34042358,-99.88586000
40.34423828,-88.13500000
40.34805298,-86.38931000
40.35186768,-89.41457000
40.35568237,-88.06491000
40.35949707,-92.78619000
40.36331177,-94.02798000
40.36712646,-90.01712000
40.37094116,-89.75966000
40.37475586,-91.55907000
40.37857056,-94.14283000
40.38238525,-87.72900000
40.38619995,-87.95285000
40.39001465,-91.89630000
40.39382935,-103.09880000
40.39764404,-110.75090000
40.40145874,-95.63613000
40.40527344,-88.48839000
40.40908813,-85.51330000
40.41290283,-86.49565000
40.41671753,-91.42982000
40.42053223,-93.58311000
40.42434692,-94.52191000
40.42816162,-99.58516000
40.43197632,-93.43550000
40.43579102,-94.71306000
40.43960571,-98.42380000
40.44342041,-90.47012000
40.44723511,-87.67030000
40.45104980,-88.32061000
40.45486450,-91.17248000
40.45867920,-89.00428000
40.46249390,-86.66487000
40.46630859,-89.19633000
40.47012329,-95.38573000
40.47393799,-101.04730000
40.47775269,-100.81940000
40.48156738,-91.50826000
40.48538208,-91.55092000
40.48919678,-90.26198000
40.49301147,-88.58282000
40.49682617,-97.84004000
40.50064087,-94.22532000
40.50445557,-89.89139000
40.50827026,-86.60885000
40.51208496,-87.97566000
40.51589966,-89.07144000
40.51971436,-89.88060000
40.52352905,-95.24957000
40.52734375,-94.37137000
40.53115845,-104.71400000
40.53497314,-88.09396000
40.53878784,-85.88769000
40.54260254,-87.78617000
40.54641724,-87.94228000
40.55023193,-91.10580000
40.55404663,-96.89397000
40.55786133,-89.91428000
40.56167603,-88.01733000
40.56549072,-92.84018000
40.56930542,-100.45220000
40.57312012,-89.92627000
40.57693481,-86.20369000
40.58074951,-86.19527000
40.58456421,-89.13806000
40.58837891,-99.17342000
40.59219360,-99.80964000
40.59600830,-91.45351000
40.59982300,-90.59929000
40.60363770,-90.81673000
40.60745239,-97.17469000
40.61126709,-95.72689000
40.61508179,-96.86860000
40.61889648,-100.39360000
40.62271118,-90.83083000
40.62652588,-88.35552000
40.63034058,-92.49871000
40.63415527,-94.35083000
40.63796997,-104.13040000
40.64178467,-100.36220000
40.64559937,-98.21780000
40.64941406,-98.32765000
40.65322876,-96.55174000
40.65704346,-93.54806000
40.66085815,-99.43623000
40.66467285,-86.74673000
40.66848755,-88.72597000
40.67230225,-90.37227000
40.67611694,-87.94798000
40.67993164,-87.14624000
40.68374634,-92.51952000
40.68756104,-85.75581000
40.69137573,-83.21133000
40.69519043,-88.43201000
40.69900513,-90.71887000
40.70281982,-85.03145000
40.70663452,-87.79339000
40.71044922,-102.16230000
40.71426392,-99.86606000
40.71807861,-87.72060000
40.72189331,-85.67143000
40.72570801,-95.65315000
40.72952271,-90.16458000
40.73333740,-86.54517000
40.73715210,-93.56787000
40.74096680,-91.58961000
40.74478149,-86.82060000
40.74859619,-90.82809000
40.75241089,-86.54350000
40.75622559,-89.57100000
40.76004028,-94.66223000
40.76385498,-93.90236000
40.76766968,-88.98757000
40.77148438,-89.22494000
40.77529907,-96.75005000
40.77911377,-91.10867000
40.78292847,-92.21484000
40.78674316,-101.97850000
40.79055786,-96.93402000
40.79437256,-97.68068000
40.79818726,-90.93774000
40.80200195,-88.94227000
40.80581665,-91.75971000
40.80963135,-99.23637000
40.81344604,-90.75980000
40.81726074,-93.17147000
40.82107544,-95.15891000
40.82489014,-91.03983000
40.82870483,-94.82672000
40.83251953,-102.18780000
40.83633423,-102.77590000
40.84014893,-94.69550000
40.84396362,-94.05930000
40.84777832,-85.76448000
40.85159302,-84.12881000
40.85540771,-84.24175000
40.85922241,-88.52888000
40.86303711,-87.50388000
40.86685181,-85.46407000
40.87066650,-87.38293000
40.87448120,-94.00127000
40.87829590,-105.78560000
40.88211060,-102.87370000
40.88592529,-96.17776000
40.88973999,-95.42222000
40.89355469,-91.50372000
40.89736938,-90.89486000
40.90118408,-100.94500000
40.90499878,-88.35493000
40.90881348,-87.99211000
40.91262817,-95.18394000
40.91644287,-99.68711000
40.92025757,-95.50930000
40.92407227,-105.87740000
40.92788696,-93.06696000
40.93170166,-92.39101000
40.93551636,-92.15118000
40.93933105,-98.09000000
40.94314575,-114.91890000
40.94696045,-97.29267000
40.95077515,-97.69438000
40.95458984,-92.06364000
40.95840454,-89.54889000
40.96221924,-91.45570000
40.96603394,-108.73960000
40.96984863,-95.26122000
40.97366333,-93.98122000
40.97747803,-91.94551000
40.98129272,-87.98138000
40.98510742,-84.83689000
40.98892212,-88.88831000
40.99273682,-97.41637000
40.99655151,-88.09792000
41.00036621,-86.32343000
41.00418091,-86.87578000
41.00799561,-95.25693000
41.01181030,-97.85646000
41.01562500,-99.28383000
41.01943970,-89.31380000
41.02325439,-86.91782000
41.02706909,-92.22137000
41.03088379,-94.05534000
41.03469849,-99.57487000
41.03851318,-95.90858000
41.04232788,-93.78363000
41.04614258,-91.08901000
41.04995728,-86.35769000
41.05377197,-86.53312000
41.05758667,-90.80701000
41.06140137,-95.45006000
41.06521606,-94.92832000
41.06903076,-92.17758000
41.07284546,-87.91408000
41.07666016,-91.46240000
41.08047485,-104.38230000
41.08428955,-93.20190000
41.08810425,-91.65042000
41.09191895,-97.39091000
41.09573364,-99.03616000
41.09954834,-95.88579000
41.10336304,-93.12852000
41.10717773,-89.71413000
41.11099243,-89.26840000
41.11480713,-89.23553000
41.11862183,-85.08960000
41.12243652,-83.08709000
41.12625122,-86.21312000
41.13006592,-92.06657000
41.13388062,-85.34766000
